Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,6.49,6.49,6.49,6.49,6.489278752436647173,513,5,3329.00,513,100.00,0.00,0.00
30-June-2023,6.19,6.49,6.19,6.49,6.343065693430656934,411,8,2607.00,411,100.00,0.30,0.30
28-June-2023,6.49,6.49,6.47,6.49,6.488750000000000000,1600,5,10382.00,1600,100.00,0.02,0.00
27-June-2023,6.81,6.81,6.81,6.81,6.809984399375975039,6410,6,43652.00,5210,81.28,0.00,0.00
26-June-2023,7.08,7.09,7.08,7.09,7.089795402879515029,7918,12,56137.00,7918,100.00,0.01,0.01
23-June-2023,6.12,6.76,6.12,6.76,6.416446934739617666,6068,9,38935.00,3344,55.11,0.64,0.64
22-June-2023,5.87,6.45,5.87,6.44,6.291949563530552861,6186,8,38922.00,6186,100.00,0.58,0.57
21-June-2023,6.15,6.15,6.15,6.15,6.149895820566245863,8159,11,50177.00,8159,100.00,0.00,0.00
20-June-2023,6.46,6.47,6.45,6.47,6.469437652811735941,2045,6,13230.00,2045,100.00,0.02,0.01
19-June-2023,6.00,6.17,5.60,6.17,5.805128205128205128,195,6,1132.00,195,100.00,0.57,0.17
16-June-2023,5.88,5.88,5.88,5.88,5.879887193949493654,7801,9,45869.00,7801,100.00,0.00,0.00
15-June-2023,5.10,5.60,5.10,5.60,5.196626251976805482,5691,11,29574.00,5691,100.00,0.50,0.50
14-June-2023,4.84,5.34,4.84,5.34,5.313069908814589665,658,9,3496.00,658,100.00,0.50,0.50
13-June-2023,5.09,5.09,5.09,5.09,5.000000000000000000,6,2,30.00,6,100.00,0.00,0.00
12-June-2023,4.85,4.85,4.85,4.85,4.800000000000000000,10,2,48.00,10,100.00,0.00,0.00
9-June-2023,5.35,5.35,5.09,5.09,5.333333333333333333,21,2,112.00,21,100.00,0.26,-0.26
8-June-2023,5.24,5.78,5.24,5.35,5.284692052133912599,7826,12,41358.00,6326,80.83,0.54,0.11
7-June-2023,5.78,5.79,5.51,5.51,5.637922884732257411,29618,18,166984.00,29618,100.00,0.28,-0.27
6-June-2023,5.80,5.80,5.80,5.80,5.799700299700299700,2002,3,11611.00,2002,100.00,0.00,0.00
2-June-2023,6.42,6.42,6.10,6.10,6.106888361045130641,421,6,2571.00,421,100.00,0.32,-0.32
1-June-2023,6.75,6.75,6.42,6.42,6.433962264150943396,106,4,682.00,106,100.00,0.33,-0.33
31-May-2023,6.75,6.75,6.75,6.75,6.739726027397260273,73,5,492.00,73,100.00,0.00,0.00
30-May-2023,7.12,7.13,7.10,7.10,7.117466410748560460,5210,21,37082.00,5210,100.00,0.03,-0.02
29-May-2023,6.86,6.86,6.80,6.80,6.847890088321884200,2038,7,13956.00,2038,100.00,0.06,-0.06
26-May-2023,6.54,6.54,5.94,6.54,6.463589743589743589,5850,5,37812.00,5850,100.00,0.60,0.00
25-May-2023,6.25,6.25,6.25,6.25,6.249964931968017954,7129,8,44556.00,7129,100.00,0.00,0.00
24-May-2023,5.68,5.96,5.68,5.96,5.958920187793427230,3408,6,20308.00,3408,100.00,0.28,0.28
23-May-2023,5.68,5.68,5.68,5.68,5.679804560260586319,3070,6,17437.00,3070,100.00,0.00,0.00
22-May-2023,6.55,6.55,5.97,5.97,6.032502708559046587,923,6,5568.00,923,100.00,0.58,-0.58
19-May-2023,6.28,6.28,6.28,6.28,6.279864921907978049,2369,12,14877.00,2369,100.00,0.00,0.00
18-May-2023,5.99,5.99,5.99,5.99,5.989711934156378600,972,3,5822.00,972,100.00,0.00,0.00
17-May-2023,5.71,5.71,5.71,5.71,5.707831325301204819,332,2,1895.00,332,100.00,0.00,0.00
16-May-2023,5.43,5.44,5.43,5.44,5.439736231530101355,8189,6,44546.00,8189,100.00,0.01,0.01
15-May-2023,5.19,5.19,5.19,5.19,5.189913675601999091,11005,6,57115.00,11005,100.00,0.00,0.00
12-May-2023,4.95,4.95,4.95,4.95,4.948830409356725146,684,3,3385.00,684,100.00,0.00,0.00
10-May-2023,4.72,4.72,4.72,4.72,4.720000000000000000,400,2,1888.00,400,100.00,0.00,0.00
8-May-2023,4.33,4.54,4.33,4.50,4.531561461794019933,301,3,1364.00,301,100.00,0.21,0.17
5-May-2023,4.33,4.33,4.33,4.33,4.329314242652599849,1327,10,5745.00,1327,100.00,0.00,0.00
4-May-2023,4.12,4.13,4.12,4.13,4.120141342756183745,283,4,1166.00,283,100.00,0.01,0.01
3-May-2023,4.31,4.31,4.31,4.31,4.303030303030303030,132,3,568.00,132,100.00,0.00,0.00
2-May-2023,4.31,4.31,4.31,4.31,4.309959623149394347,7430,17,32023.00,7430,100.00,0.00,0.00
28-April-2023,4.53,4.53,4.53,4.53,4.529729729729729729,1850,3,8380.00,1850,100.00,0.00,0.00
27-April-2023,4.61,5.05,4.61,4.64,4.904109589041095890,73,4,358.00,73,100.00,0.44,0.03
26-April-2023,4.80,4.83,4.80,4.82,4.821302816901408450,1136,10,5477.00,1136,100.00,0.03,0.02
25-April-2023,5.05,5.05,5.05,5.05,5.049512378094523630,1333,8,6731.00,1333,100.00,0.00,0.00
24-April-2023,5.35,5.35,5.30,5.30,5.333333333333333333,39,2,208.00,39,100.00,0.05,-0.05
21-April-2023,5.34,5.35,5.34,5.35,5.348571428571428571,875,2,4680.00,875,100.00,0.01,0.01
20-April-2023,5.62,5.62,5.62,5.62,5.611111111111111111,18,1,101.00,18,100.00,0.00,0.00
19-April-2023,5.69,5.69,5.69,5.69,5.690000000000000000,100,1,569.00,100,100.00,0.00,0.00
18-April-2023,5.22,5.90,5.22,5.28,5.276328273244781783,4216,12,22245.00,4066,96.44,0.68,0.06
17-April-2023,5.90,5.90,5.80,5.80,5.888235294117647058,1020,4,6006.00,1020,100.00,0.10,-0.10
13-April-2023,6.55,6.55,5.51,5.89,5.584391161259990597,2127,11,11878.00,2000,94.03,1.04,-0.66
12-April-2023,5.50,5.96,5.10,5.96,5.555151515151515151,825,14,4583.00,825,100.00,0.86,0.46
11-April-2023,5.47,6.00,4.99,5.60,5.787914230019493177,2565,19,14846.00,2160,84.21,1.01,0.13
10-April-2023,5.35,5.47,5.35,5.47,5.462264150943396226,106,2,579.00,106,100.00,0.12,0.12
6-April-2023,5.21,5.21,5.21,5.21,5.209821428571428571,2016,7,10503.00,2008,99.60,0.00,0.00
5-April-2023,4.97,4.97,4.97,4.97,4.968838526912181303,706,6,3508.00,706,100.00,0.00,0.00
3-April-2023,4.50,4.74,4.32,4.74,4.446153846153846153,910,7,4046.00,909,99.89,0.42,0.24
31-March-2023,4.85,4.85,4.52,4.52,4.714228481348905668,114819,16,541283.00,114819,100.00,0.33,-0.33
29-March-2023,4.85,5.16,4.74,4.74,5.132427843803056027,589,9,3023.00,360,61.12,0.42,-0.11
28-March-2023,4.47,4.92,4.47,4.92,4.556972111553784860,1255,10,5719.00,1155,92.03,0.45,0.45
27-March-2023,4.59,4.75,4.59,4.69,4.691176470588235294,544,14,2552.00,444,81.62,0.16,0.10
24-March-2023,4.93,4.93,4.72,4.81,4.719646799116997792,453,6,2138.00,453,100.00,0.21,-0.12
23-March-2023,5.10,5.10,4.93,4.93,4.934987029831387808,6168,15,30439.00,6168,100.00,0.17,-0.17
22-March-2023,5.17,5.18,4.71,5.18,5.065171688857743517,1427,13,7228.00,1427,100.00,0.47,0.01
21-March-2023,5.20,5.20,4.94,4.94,4.943802925327174749,5196,13,25688.00,5195,99.98,0.26,-0.26
20-March-2023,5.05,5.19,4.75,5.19,5.060495867768595041,3025,15,15308.00,2865,94.71,0.44,0.14
17-March-2023,4.95,4.96,4.85,4.95,4.926848249027237354,3855,16,18993.00,3735,96.89,0.11,0.00
16-March-2023,4.51,4.83,4.51,4.83,4.687442485139403586,40207,13,188468.00,40207,100.00,0.32,0.32
15-March-2023,4.75,4.85,4.40,4.60,4.410881055518022493,25163,9,110991.00,25163,100.00,0.45,-0.15
14-March-2023,4.95,5.01,4.62,4.62,4.620752757307483060,20219,10,93427.00,20219,100.00,0.39,-0.33
13-March-2023,5.15,5.30,4.82,4.84,4.865904223811910511,21947,21,106792.00,21176,96.49,0.48,-0.31
10-March-2023,4.89,5.13,4.65,5.05,4.660749768181216055,7549,23,35184.00,7504,99.40,0.48,0.16
9-March-2023,5.30,5.30,4.89,4.89,5.013210039630118890,2271,15,11385.00,1671,73.58,0.41,-0.41
8-March-2023,5.35,5.35,4.95,5.14,5.160771704180064308,2177,22,11235.00,2045,93.94,0.40,-0.21
6-March-2023,5.10,5.21,5.10,5.20,5.114167812929848693,727,22,3718.00,726,99.86,0.11,0.10
3-March-2023,5.35,5.35,4.97,4.97,5.320941039790880046,3443,23,18320.00,3182,92.42,0.38,-0.38
2-March-2023,5.50,5.50,5.23,5.23,5.396993318485523385,1796,19,9693.00,1796,100.00,0.27,-0.27
1-March-2023,5.50,5.50,5.30,5.50,5.394805194805194805,385,9,2077.00,341,88.57,0.20,0.00
28-February-2023,5.23,5.50,5.23,5.50,5.368421052631578947,19,2,102.00,19,100.00,0.27,0.27
27-February-2023,5.50,5.50,5.50,5.50,5.500000000000000000,62,3,341.00,62,100.00,0.00,0.00
24-February-2023,5.40,5.50,5.40,5.50,5.333333333333333333,3,2,16.00,3,100.00,0.10,0.10
23-February-2023,5.50,5.50,5.50,5.50,5.500000000000000000,28,1,154.00,28,100.00,0.00,0.00
21-February-2023,5.85,5.85,5.66,5.66,5.777978339350180505,554,10,3201.00,554,100.00,0.19,-0.19
20-February-2023,6.05,6.05,5.92,5.93,5.937160589604344453,1289,12,7653.00,1289,100.00,0.13,-0.12
17-February-2023,5.85,5.93,5.66,5.93,5.663157894736842105,3040,7,17216.00,3040,100.00,0.27,0.08
16-February-2023,5.93,5.93,5.93,5.93,5.925000000000000000,40,4,237.00,40,100.00,0.00,0.00
15-February-2023,5.93,5.93,5.93,5.93,5.929674099485420240,583,4,3457.00,583,100.00,0.00,0.00
14-February-2023,5.93,5.93,5.93,5.93,5.929432013769363166,581,12,3445.00,581,100.00,0.00,0.00
13-February-2023,6.40,6.40,5.93,5.93,5.948350964530180460,3214,24,19118.00,3214,100.00,0.47,-0.47
10-February-2023,6.24,6.24,6.24,6.24,6.238410596026490066,151,5,942.00,151,100.00,0.00,0.00
9-February-2023,6.56,6.56,6.56,6.56,6.558766859344894026,519,9,3404.00,519,100.00,0.00,0.00
8-February-2023,6.90,6.90,6.90,6.90,6.897849462365591397,372,5,2566.00,372,100.00,0.00,0.00
7-February-2023,6.32,6.98,6.32,6.94,6.547335423197492163,1595,15,10443.00,1595,100.00,0.66,0.62
6-February-2023,6.86,7.15,6.65,6.65,6.769230769230769230,663,6,4488.00,663,100.00,0.50,-0.21
2-February-2023,6.90,7.00,6.90,7.00,6.995161290322580645,620,5,4337.00,620,100.00,0.10,0.10
1-February-2023,7.09,7.09,7.00,7.00,7.000000000000000000,91,2,637.00,91,100.00,0.09,-0.09
31-January-2023,7.09,7.09,7.00,7.09,7.009009009009009009,111,5,778.00,111,100.00,0.09,0.00
30-January-2023,7.81,7.81,7.09,7.09,7.315559440559440559,1144,10,8369.00,1144,100.00,0.72,-0.72
27-January-2023,7.46,7.46,7.46,7.46,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-January-2023,7.30,7.55,7.30,7.46,7.466165413533834586,133,8,993.00,133,100.00,0.25,0.16
24-January-2023,7.48,7.48,7.11,7.44,7.136690647482014388,556,9,3968.00,556,100.00,0.37,-0.04
23-January-2023,7.60,7.60,7.04,7.48,7.083516483516483516,910,11,6446.00,910,100.00,0.56,-0.12
20-January-2023,7.13,7.44,6.78,7.41,6.949982511367611052,2859,18,19870.00,2859,100.00,0.66,0.28
19-January-2023,7.87,7.87,7.13,7.13,7.198636806231742940,2054,22,14786.00,2054,100.00,0.74,-0.74
18-January-2023,7.79,7.79,7.50,7.50,7.567901234567901234,810,14,6130.00,810,100.00,0.29,-0.29
17-January-2023,7.33,7.50,6.98,7.42,7.335913591359135913,5555,18,40751.00,5555,100.00,0.52,0.09
16-January-2023,7.61,7.61,7.34,7.34,7.377777777777777777,225,9,1660.00,225,100.00,0.27,-0.27
13-January-2023,6.69,7.37,6.69,7.27,7.072659176029962546,1335,15,9442.00,1335,100.00,0.68,0.58
12-January-2023,7.30,7.30,7.04,7.04,7.040884718498659517,1492,11,10505.00,1492,100.00,0.26,-0.26
11-January-2023,7.54,7.54,7.41,7.41,7.533333333333333333,45,5,339.00,45,100.00,0.13,-0.13
10-January-2023,7.42,7.43,7.42,7.42,7.421836228287841191,403,3,2991.00,403,100.00,0.01,0.00
9-January-2023,7.52,7.52,7.28,7.28,7.351322751322751322,945,11,6947.00,945,100.00,0.24,-0.24
6-January-2023,7.15,7.32,6.80,7.28,6.856591018831482375,2071,16,14200.00,2071,100.00,0.52,0.13
5-January-2023,7.30,7.30,7.15,7.15,7.157894736842105263,19,8,136.00,19,100.00,0.15,-0.15
4-January-2023,6.66,7.32,6.65,7.29,6.849422875131164742,1906,24,13055.00,1906,100.00,0.67,0.63
3-January-2023,7.00,7.58,7.00,7.00,7.036904761904761904,3360,18,23644.00,3360,100.00,0.58,0.00
2-January-2023,7.39,7.39,7.35,7.35,7.385542168674698795,249,11,1839.00,249,100.00,0.04,-0.04
30-December-2022,7.39,7.39,7.39,7.39,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-December-2022,7.30,7.39,6.69,7.39,7.072574283460425979,26621,31,188279.00,26621,100.00,0.70,0.09
28-December-2022,7.04,7.64,7.04,7.04,7.293696275071633237,1396,19,10182.00,1396,100.00,0.60,0.00
27-December-2022,7.58,7.58,6.88,7.39,6.988928430209568999,2529,26,17675.00,2529,100.00,0.70,-0.19
26-December-2022,7.20,7.36,6.75,7.24,7.036211699164345403,359,9,2526.00,359,100.00,0.61,0.04
23-December-2022,6.65,7.07,6.41,7.05,6.599898322318251143,1967,10,12982.00,1967,100.00,0.66,0.40
22-December-2022,6.44,6.98,6.43,6.74,6.475150191152375750,1831,20,11856.00,1831,100.00,0.55,0.30
21-December-2022,7.30,7.43,6.73,6.76,6.982265385833421302,9473,35,66143.00,9473,100.00,0.70,-0.54
20-December-2022,7.30,7.75,7.08,7.08,7.156903431763766959,6265,27,44838.00,6265,100.00,0.67,-0.22
19-December-2022,7.41,8.17,7.41,7.45,7.863873295910184442,9976,30,78450.00,9976,100.00,0.76,0.04
16-December-2022,7.80,7.80,7.55,7.79,7.581974248927038626,1165,9,8833.00,1165,100.00,0.25,-0.01
15-December-2022,8.05,8.20,7.50,7.94,7.639260020554984583,973,19,7433.00,973,100.00,0.70,-0.11
14-December-2022,7.65,8.22,7.46,7.86,7.577252138902868646,3974,43,30112.00,3974,100.00,0.76,0.21
13-December-2022,7.60,7.85,7.59,7.85,7.614098221845893310,4724,26,35969.00,4724,100.00,0.26,0.25
12-December-2022,7.94,7.98,7.80,7.98,7.933777682218877660,4651,33,36900.00,4651,100.00,0.18,0.04
9-December-2022,7.85,8.00,7.60,7.60,7.826258637709772951,3039,22,23784.00,3039,100.00,0.40,-0.25
8-December-2022,8.00,8.00,8.00,8.00,8.000000000000000000,500,2,4000.00,500,100.00,0.00,0.00
7-December-2022,8.06,8.06,7.55,8.02,7.791370458135860979,10128,26,78911.00,10128,100.00,0.51,-0.04
6-December-2022,7.85,7.99,7.30,7.94,7.312419006479481641,9260,22,67713.00,9260,100.00,0.69,0.09
5-December-2022,8.34,8.34,7.65,7.68,7.857381429525718102,2994,30,23525.00,2994,100.00,0.69,-0.66
2-December-2022,7.95,8.10,7.56,8.05,7.630039977155910908,8755,25,66801.00,8755,100.00,0.54,0.10
1-December-2022,7.50,8.10,7.41,7.95,7.771005659555942533,6891,28,53550.00,6891,100.00,0.69,0.45
30-November-2022,7.35,7.87,7.35,7.80,7.860104861773117254,4196,23,32981.00,4196,100.00,0.52,0.45
29-November-2022,7.75,7.92,7.20,7.50,7.272927689594356261,2268,21,16495.00,2268,100.00,0.72,-0.25
28-November-2022,7.50,7.70,7.00,7.57,7.251372788285539963,1639,24,11885.00,1639,100.00,0.70,0.07
25-November-2022,8.08,8.08,7.34,7.35,7.527320137489629015,8437,40,63508.00,8437,100.00,0.74,-0.73
24-November-2022,8.00,8.48,7.72,7.72,7.820973100417961633,18662,29,145955.00,18662,100.00,0.76,-0.28
23-November-2022,7.75,8.13,7.75,8.12,7.861818181818181818,825,12,6486.00,825,100.00,0.38,0.37
22-November-2022,8.13,8.13,8.13,8.13,8.129856115107913669,2780,23,22601.00,2780,100.00,0.00,0.00
21-November-2022,8.35,8.57,7.79,8.55,8.094395280235988200,1017,35,8232.00,1017,100.00,0.78,0.20
18-November-2022,8.79,8.99,8.19,8.19,8.310360777058279370,2162,25,17967.00,2162,100.00,0.80,-0.60
17-November-2022,8.36,8.77,8.00,8.62,8.272693243496163204,5343,34,44201.00,5343,100.00,0.77,0.26
16-November-2022,9.18,9.18,8.35,8.36,8.575129533678756476,1351,25,11585.00,1351,100.00,0.83,-0.82
15-November-2022,8.65,9.00,8.22,8.78,8.601705622236260265,3166,32,27233.00,3166,100.00,0.78,0.13
14-November-2022,8.20,8.74,7.92,8.65,8.322902494331065759,2205,42,18352.00,2205,100.00,0.82,0.45
11-November-2022,8.60,8.80,7.98,8.33,8.234231943031536113,7864,57,64754.00,7864,100.00,0.82,-0.27
10-November-2022,7.62,8.40,7.62,8.40,8.367356921571824555,18399,43,153951.00,18399,100.00,0.78,0.78
9-November-2022,8.18,8.20,7.43,8.00,8.074915566472213693,13028,66,105200.00,13028,100.00,0.77,-0.18
7-November-2022,7.48,7.82,7.09,7.82,7.688985164763030064,7617,52,58567.00,7617,100.00,0.73,0.34
4-November-2022,7.48,7.48,7.00,7.45,7.415081206496519721,4310,36,31959.00,4310,100.00,0.48,-0.03
3-November-2022,7.26,7.50,6.90,7.30,7.121979286536248561,869,14,6189.00,869,100.00,0.60,0.04
2-November-2022,7.45,7.45,7.25,7.26,7.407407407407407407,2376,23,17600.00,2376,100.00,0.20,-0.19
1-November-2022,7.10,7.10,7.08,7.10,7.099695764100163819,4273,28,30337.00,4273,100.00,0.02,0.00
31-October-2022,6.60,6.77,6.60,6.77,6.646454265159301130,973,7,6467.00,973,100.00,0.17,0.17
28-October-2022,6.45,6.45,6.45,6.45,6.449029126213592233,824,8,5314.00,824,100.00,0.00,0.00
27-October-2022,6.25,6.31,6.25,6.31,6.308842652795838751,1538,15,9703.00,1538,100.00,0.06,0.06
25-October-2022,6.25,6.25,5.86,6.02,6.080745341614906832,805,17,4895.00,805,100.00,0.39,-0.23
24-October-2022,5.85,6.10,5.85,6.10,5.915567282321899736,379,7,2242.00,379,100.00,0.25,0.25
21-October-2022,6.20,6.45,5.85,5.87,6.031889576392194193,4202,16,25346.00,4202,100.00,0.60,-0.33
20-October-2022,6.24,6.24,5.66,6.15,6.202302631578947368,1824,18,11313.00,1824,100.00,0.58,-0.09
19-October-2022,6.20,6.20,5.95,5.95,6.099447513812154696,181,5,1104.00,181,100.00,0.25,-0.25
18-October-2022,5.92,5.92,5.92,5.92,5.918032786885245901,61,2,361.00,61,100.00,0.00,0.00
17-October-2022,6.35,6.49,5.91,5.91,6.123393316195372750,1945,23,11910.00,1945,100.00,0.58,-0.44
14-October-2022,6.18,6.19,6.18,6.19,6.182741116751269035,197,6,1218.00,197,100.00,0.01,0.01
13-October-2022,6.30,6.48,6.18,6.18,6.417892524767337135,6662,14,42756.00,6662,100.00,0.30,-0.12
12-October-2022,6.18,6.18,6.18,6.18,6.171428571428571428,105,7,648.00,105,100.00,0.00,0.00
11-October-2022,5.90,5.90,5.90,5.90,5.897435897435897435,39,2,230.00,39,100.00,0.00,0.00
10-October-2022,5.95,5.95,5.56,5.75,5.752604166666666666,768,13,4418.00,768,100.00,0.39,-0.20
7-October-2022,6.05,6.05,5.80,5.80,5.802919708029197080,411,7,2385.00,411,100.00,0.25,-0.25
6-October-2022,6.35,6.66,6.04,6.05,6.226494345718901453,3095,18,19271.00,3095,100.00,0.62,-0.30
4-October-2022,6.34,6.35,6.34,6.35,6.340017064846416382,4688,11,29722.00,4688,100.00,0.01,0.01
3-October-2022,6.34,6.65,6.04,6.65,6.482233502538071065,197,8,1277.00,197,100.00,0.61,0.31
30-September-2022,6.47,6.47,6.34,6.34,6.343137254901960784,408,15,2588.00,408,100.00,0.13,-0.13
29-September-2022,6.05,6.67,6.05,6.67,6.071428571428571428,14,4,85.00,14,100.00,0.62,0.62
28-September-2022,6.36,6.36,5.77,6.36,6.000000000000000000,349,10,2094.00,349,100.00,0.59,0.00
27-September-2022,6.06,6.06,6.06,6.06,6.059936908517350157,317,5,1921.00,317,100.00,0.00,0.00
26-September-2022,6.37,6.37,6.36,6.37,6.365832614322691975,4636,10,29512.00,4636,100.00,0.01,0.00
23-September-2022,6.37,6.37,6.37,6.37,6.358490566037735849,53,2,337.00,53,100.00,0.00,0.00
22-September-2022,6.37,6.37,6.37,6.37,6.367346938775510204,49,3,312.00,49,100.00,0.00,0.00
21-September-2022,6.35,6.35,6.35,6.35,6.349984389634717452,3203,6,20339.00,3203,100.00,0.00,0.00
20-September-2022,7.03,7.38,6.68,6.68,7.088884765262571905,5389,22,38202.00,5389,100.00,0.70,-0.35
19-September-2022,7.03,7.38,7.03,7.03,7.039761431411530815,2012,12,14164.00,2012,100.00,0.35,0.00
16-September-2022,6.70,7.03,6.70,7.03,6.768115942028985507,483,6,3269.00,483,100.00,0.33,0.33
15-September-2022,6.70,7.00,6.70,6.70,6.985116279069767441,1075,10,7509.00,1075,100.00,0.30,0.00
14-September-2022,6.80,7.05,6.80,7.05,6.930232558139534883,129,11,894.00,129,100.00,0.25,0.25
13-September-2022,7.00,7.05,6.80,7.05,6.908611599297012302,2276,11,15724.00,2276,100.00,0.25,0.05
12-September-2022,7.00,7.00,6.34,7.00,6.761591962905718701,2588,21,17499.00,2588,100.00,0.66,0.00
9-September-2022,6.39,6.67,6.39,6.67,6.654545454545454545,55,3,366.00,55,100.00,0.28,0.28
8-September-2022,6.49,6.69,6.38,6.38,6.596748542145255345,5659,20,37331.00,5659,100.00,0.31,-0.11
7-September-2022,6.70,6.70,6.69,6.69,6.694845360824742268,970,7,6494.00,970,100.00,0.01,-0.01
6-September-2022,6.40,6.69,6.10,6.69,6.188132635253054101,2865,15,17729.00,2865,100.00,0.59,0.29
5-September-2022,5.82,6.40,5.82,6.40,6.063451776649746192,2758,14,16723.00,2758,100.00,0.58,0.58
2-September-2022,5.62,6.10,5.62,6.10,5.686063218390804597,1392,12,7915.00,1392,100.00,0.48,0.48
1-September-2022,5.89,5.89,5.89,5.89,5.890000000000000000,200,5,1178.00,200,100.00,0.00,0.00
30-August-2022,6.53,6.53,6.20,6.20,6.206958073148974130,10089,19,62622.00,10089,100.00,0.33,-0.33
29-August-2022,6.52,6.52,6.52,6.52,6.519285042333019755,1063,9,6930.00,1063,100.00,0.00,0.00
26-August-2022,6.86,6.86,6.52,6.86,6.855834872700987872,12451,14,85362.00,12451,100.00,0.34,0.00
25-August-2022,6.55,6.87,6.25,6.86,6.813897280966767371,3310,11,22554.00,3310,100.00,0.62,0.31
24-August-2022,6.55,6.55,6.55,6.55,6.548128342245989304,374,13,2449.00,374,100.00,0.00,0.00
23-August-2022,7.00,7.00,6.55,6.55,6.777644411102775693,6665,28,45173.00,6165,92.50,0.45,-0.45
22-August-2022,7.05,7.05,6.74,6.74,6.762733720180528691,1551,18,10489.00,1261,81.30,0.31,-0.31
19-August-2022,7.24,7.24,6.57,7.09,6.829596412556053811,7136,24,48736.00,5447,76.33,0.67,-0.15
18-August-2022,7.05,7.05,6.90,6.90,6.916313431028218481,8257,21,57108.00,7257,87.89,0.15,-0.15
17-August-2022,6.77,7.05,6.44,7.05,6.526541884013501073,6518,38,42540.00,6375,97.81,0.61,0.28
16-August-2022,6.00,6.77,6.00,6.77,6.635693687920538289,6242,26,41420.00,6242,100.00,0.77,0.77
12-August-2022,5.61,6.17,5.61,6.17,6.159268929503916449,766,9,4718.00,766,100.00,0.56,0.56
11-August-2022,4.59,5.61,4.59,5.61,5.574302401038286826,4623,19,25770.00,4523,97.84,1.02,1.02
10-August-2022,4.71,5.10,4.71,5.10,5.063725490196078431,1632,10,8264.00,1632,100.00,0.39,0.39
8-August-2022,5.17,5.20,5.17,5.20,5.178988326848249027,771,16,3993.00,771,100.00,0.03,0.03
5-August-2022,5.67,5.67,5.17,5.17,5.293881912904087630,3743,22,19815.00,3443,91.98,0.50,-0.50
4-August-2022,5.16,5.69,5.15,5.16,5.150551731672675625,9153,18,47143.00,8951,97.79,0.54,0.00
3-August-2022,5.42,5.42,5.42,5.42,5.419428571428571428,875,2,4742.00,875,100.00,0.00,0.00
2-August-2022,4.93,5.42,4.93,5.42,5.311136958418144809,3439,23,18265.00,3439,100.00,0.49,0.49
1-August-2022,5.17,5.17,5.17,5.17,5.169801182160128962,1861,15,9621.00,1861,100.00,0.00,0.00
29-July-2022,5.70,5.70,5.43,5.43,5.520664869721473495,2226,13,12289.00,2226,100.00,0.27,-0.27
28-July-2022,5.70,5.70,5.70,5.70,5.699699699699699699,666,6,3796.00,666,100.00,0.00,0.00
27-July-2022,5.48,5.70,5.48,5.70,5.689655172413793103,116,4,660.00,116,100.00,0.22,0.22
26-July-2022,5.50,5.50,5.48,5.48,5.481795088907705334,1181,8,6474.00,1181,100.00,0.02,-0.02
25-July-2022,5.51,5.51,5.50,5.50,5.498480243161094224,329,8,1809.00,329,100.00,0.01,-0.01
22-July-2022,5.50,5.51,5.50,5.51,5.500274574409665019,1821,17,10016.00,1821,100.00,0.01,0.01
21-July-2022,4.75,5.25,4.75,5.25,5.137729549248747913,1198,12,6155.00,1198,100.00,0.50,0.50
20-July-2022,4.61,5.00,4.61,5.00,4.993049763691965526,3597,18,17960.00,3597,100.00,0.39,0.39
19-July-2022,4.85,4.85,4.85,4.85,4.849825378346915017,2577,20,12498.00,2577,100.00,0.00,0.00
18-July-2022,4.70,5.10,4.70,5.10,5.080599144079885877,1402,13,7123.00,1402,100.00,0.40,0.40
15-July-2022,5.20,5.20,4.94,4.94,5.174257425742574257,505,6,2613.00,505,100.00,0.26,-0.26
14-July-2022,4.80,5.20,4.80,5.20,4.826462128475551294,2086,19,10068.00,2086,100.00,0.40,0.40
13-July-2022,5.02,5.53,5.02,5.02,5.060805024264915786,3503,23,17728.00,2503,71.45,0.51,0.00
12-July-2022,5.25,5.50,5.25,5.27,5.282448377581120943,1356,18,7163.00,1356,100.00,0.25,0.02
11-July-2022,5.55,5.55,5.52,5.52,5.546376267367630491,2663,14,14770.00,2661,99.92,0.03,-0.03
8-July-2022,5.80,5.80,5.80,5.80,5.796052631578947368,152,5,881.00,152,100.00,0.00,0.00
7-July-2022,5.45,5.60,5.08,5.60,5.110497237569060773,3620,24,18500.00,3620,100.00,0.52,0.15
6-July-2022,5.50,5.50,5.23,5.34,5.379068809229501442,2427,19,13055.00,2415,99.51,0.27,-0.16
5-July-2022,5.70,5.80,5.50,5.50,5.562347188264058679,2454,31,13650.00,2454,100.00,0.30,-0.20
4-July-2022,5.85,5.85,5.70,5.70,5.798400000000000000,1250,14,7248.00,1250,100.00,0.15,-0.15
1-July-2022,5.90,5.90,5.34,5.70,5.705416116248348745,757,15,4319.00,757,100.00,0.56,-0.20
30-June-2022,5.90,5.90,5.61,5.62,5.747800586510263929,1023,24,5880.00,1021,99.80,0.29,-0.28
29-June-2022,5.98,5.98,5.69,5.90,5.948868071818891491,2562,14,15241.00,2562,100.00,0.29,-0.08
28-June-2022,5.70,5.98,5.42,5.98,5.786348642476528799,3941,33,22804.00,3941,100.00,0.56,0.28
