Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2022,14100.50,14171.55,13900.00,14117.80,14102.040650406504065040,123,102,1734551.00,70,56.91,271.55,17.30
27-October-2022,14147.60,14174.55,14030.05,14148.05,14129.616412213740458015,524,248,7403919.00,458,87.40,144.50,0.45
25-October-2022,14055.70,14148.70,13928.35,14148.70,14038.037037037037037037,81,66,1137081.00,42,51.85,220.35,93.00
24-October-2022,13997.70,14119.55,13645.15,13941.50,13972.640000000000000000,50,36,698632.00,41,82.00,474.40,-56.20
21-October-2022,13937.40,14080.00,13826.85,13992.30,13926.428571428571428571,301,175,4191855.00,225,74.75,253.15,54.90
20-October-2022,13790.25,13938.25,13780.25,13865.75,13847.172727272727272727,110,96,1523189.00,32,29.09,158.00,75.50
19-October-2022,13662.05,13863.75,13662.05,13810.40,13820.276422764227642276,123,90,1699894.00,45,36.59,201.70,148.35
18-October-2022,13851.60,13879.20,13812.35,13833.00,13854.498084291187739463,261,137,3616024.00,186,71.26,66.85,-18.60
17-October-2022,13800.05,13994.75,13776.30,13875.45,13817.018867924528301886,212,163,2929208.00,92,43.40,218.45,75.40
14-October-2022,13889.65,13898.35,13796.90,13853.60,13834.537688442211055276,199,113,2753073.00,109,54.77,101.45,-36.05
13-October-2022,13801.05,13917.50,13801.05,13861.05,13861.542857142857142857,140,115,1940616.00,56,40.00,116.45,60.00
12-October-2022,13854.60,14049.20,13832.60,13982.20,13898.535211267605633802,142,99,1973592.00,65,45.77,216.60,127.60
11-October-2022,13959.10,13959.10,13810.05,13838.45,13863.704918032786885245,122,111,1691372.00,31,25.41,149.05,-120.65
10-October-2022,13850.85,13961.60,13807.20,13920.35,13897.626740947075208913,359,281,4989248.00,83,23.12,154.40,69.50
7-October-2022,13864.50,13889.50,13716.90,13771.85,13796.763532763532763532,351,123,4842664.00,258,73.50,172.60,-92.65
6-October-2022,13800.05,14013.95,13800.05,13905.10,13893.464052287581699346,306,164,4251400.00,98,32.03,213.90,105.05
4-October-2022,14092.10,14092.10,13842.50,13937.95,13937.720394736842105263,304,262,4237067.00,65,21.38,249.60,-154.15
3-October-2022,13886.00,14069.00,13766.60,13988.90,13936.363984674329501915,261,186,3637391.00,68,26.05,302.40,102.90
30-September-2022,13760.55,14150.00,13702.70,13878.80,13889.847826086956521739,782,480,10861861.00,252,32.22,447.30,118.25
29-September-2022,14131.05,14331.95,13368.85,13610.10,13935.190108191653786707,647,413,9016068.00,257,39.72,963.10,-520.95
28-September-2022,14357.85,14380.75,14156.90,14232.40,14280.813291139240506329,316,188,4512737.00,128,40.51,223.85,-125.45
27-September-2022,14162.00,14697.35,14155.15,14433.50,14319.681034482758620689,464,329,6644332.00,124,26.72,542.20,271.50
26-September-2022,14010.00,14785.80,14010.00,14641.25,14435.919499105545617173,559,412,8069679.00,248,44.36,775.80,631.25
23-September-2022,14452.00,14700.00,14437.55,14635.35,14576.838926174496644295,298,173,4343898.00,130,43.62,262.45,183.35
22-September-2022,14422.00,14750.00,14422.00,14716.70,14642.336099585062240663,241,158,3528803.00,115,47.72,328.00,294.70
21-September-2022,14596.50,14720.50,14400.00,14630.90,14591.084821428571428571,224,178,3268403.00,28,12.50,320.50,34.40
20-September-2022,14688.90,14750.00,14457.20,14598.70,14634.380753138075313807,239,191,3497617.00,85,35.56,292.80,-90.20
19-September-2022,14134.00,14705.00,14134.00,14658.90,14504.141025641025641025,156,97,2262646.00,46,29.49,571.00,524.90
16-September-2022,14656.70,14800.00,14027.50,14329.00,14549.650406504065040650,369,211,5368821.00,126,34.15,772.50,-327.70
15-September-2022,14692.35,14723.00,14550.00,14669.20,14644.380952380952380952,126,102,1845192.00,30,23.81,173.00,-23.15
14-September-2022,14405.00,14633.95,14215.15,14599.50,14517.679136690647482014,695,400,10089787.00,394,56.69,418.80,194.50
13-September-2022,14635.75,14785.90,14536.85,14683.45,14623.962745098039215686,510,221,7458221.00,305,59.80,249.05,47.70
12-September-2022,14687.95,14944.95,14576.90,14626.35,14730.369863013698630136,438,248,6451902.00,171,39.04,368.05,-61.60
9-September-2022,14676.15,14747.50,14600.00,14687.95,14676.227467811158798283,233,179,3419561.00,54,23.18,147.50,11.80
8-September-2022,14414.80,14700.00,14377.50,14654.75,14556.385993485342019543,614,364,8937621.00,337,54.89,322.50,239.95
7-September-2022,14225.10,14528.00,14225.10,14447.55,14373.643442622950819672,244,188,3507169.00,90,36.89,302.90,222.45
6-September-2022,14112.30,14290.00,13990.00,14241.65,14127.533156498673740053,377,299,5326080.00,147,38.99,300.00,129.35
5-September-2022,14150.00,14162.45,13825.05,14137.35,14067.285714285714285714,287,232,4037311.00,59,20.56,337.40,-12.65
2-September-2022,14067.45,14126.95,13900.00,14074.60,14010.727722772277227722,202,146,2830167.00,96,47.52,226.95,7.15
1-September-2022,14039.30,14150.00,13877.80,13954.65,13995.692607003891050583,514,326,7193786.00,259,50.39,272.20,-84.65
30-August-2022,14089.85,14143.00,13952.05,13990.00,14024.900584795321637426,513,361,7194774.00,172,33.53,190.95,-99.85
29-August-2022,13974.00,14139.00,13765.80,14090.70,13915.106995884773662551,243,172,3381371.00,180,74.07,373.20,116.70
26-August-2022,14182.90,14232.35,13940.10,13974.00,14078.219047619047619047,525,370,7391065.00,221,42.10,292.25,-208.90
25-August-2022,14240.05,14274.00,14149.40,14203.75,14216.448669201520912547,263,213,3738926.00,137,52.09,124.60,-36.30
24-August-2022,14363.80,14474.20,14150.95,14213.30,14280.497872340425531914,235,184,3355917.00,128,54.47,323.25,-150.50
23-August-2022,14461.00,14736.55,14302.10,14392.50,14515.013223140495867768,605,331,8781583.00,171,28.26,434.45,-68.50
22-August-2022,14500.00,14665.00,14375.70,14597.50,14491.828313253012048192,332,243,4811287.00,168,50.60,289.30,97.50
19-August-2022,14599.05,14800.00,14493.65,14638.60,14649.432608695652173913,460,310,6738739.00,187,40.65,306.35,39.55
18-August-2022,14415.05,14950.00,14415.05,14601.65,14775.456342668863261943,607,392,8968702.00,200,32.95,534.95,186.60
17-August-2022,14733.10,14733.10,14628.15,14693.25,14683.468750000000000000,96,73,1409613.00,54,56.25,104.95,-39.85
16-August-2022,14880.00,14880.00,14608.00,14655.50,14707.452702702702702702,296,208,4353406.00,165,55.74,272.00,-224.50
12-August-2022,14899.00,14899.00,14451.00,14804.55,14669.830000000000000000,400,277,5867932.00,269,67.25,448.00,-94.45
11-August-2022,14505.45,14670.00,14505.45,14636.50,14571.923076923076923076,91,84,1326045.00,59,64.84,164.55,131.05
10-August-2022,14779.75,14779.75,14350.00,14522.75,14515.399038461538461538,208,176,3019203.00,121,58.17,429.75,-257.00
8-August-2022,14050.00,14660.00,14050.00,14521.55,14367.985530546623794212,622,368,8936887.00,292,46.95,610.00,471.55
5-August-2022,14780.55,14904.95,13900.05,14092.90,14376.838565022421524663,446,348,6412070.00,216,48.43,1004.90,-687.65
4-August-2022,14610.05,14882.95,14610.05,14750.95,14826.519313304721030042,233,139,3454579.00,141,60.52,272.90,140.90
3-August-2022,14987.50,15500.00,14621.65,14795.20,15054.029258098223615464,957,676,14406706.00,429,44.83,878.35,-192.30
2-August-2022,14715.50,15179.35,14622.85,14969.95,14980.901639344262295081,488,324,7310680.00,120,24.59,556.50,254.45
1-August-2022,14387.35,14717.45,14378.75,14569.95,14576.284946236559139784,186,177,2711189.00,38,20.43,338.70,182.60
29-July-2022,14330.00,14595.00,14161.65,14454.05,14381.502427184466019417,412,259,5925179.00,238,57.77,433.35,124.05
28-July-2022,14221.35,14256.80,14173.95,14225.10,14210.622950819672131147,61,50,866848.00,18,29.51,82.85,3.75
27-July-2022,14151.05,14235.75,14055.10,14124.40,14157.176666666666666666,300,200,4247153.00,148,49.33,180.65,-26.65
26-July-2022,14241.80,14327.25,14096.95,14180.75,14234.401360544217687074,147,117,2092457.00,73,49.66,230.30,-61.05
25-July-2022,14185.30,14450.85,14018.55,14422.15,14212.928406466512702078,433,297,6154198.00,134,30.95,432.30,236.85
22-July-2022,14106.95,14215.50,13978.95,14202.40,14079.130612244897959183,490,318,6898774.00,306,62.45,236.55,95.45
21-July-2022,13930.00,14219.00,13930.00,14197.65,14115.492647058823529411,136,103,1919707.00,81,59.56,289.00,267.65
20-July-2022,14128.25,14128.25,13900.00,13937.00,14099.015503875968992248,6321,89,89119877.00,6272,99.22,228.25,-191.25
19-July-2022,13999.70,14113.80,13959.65,14034.80,14015.144924452011066184,4699,100,65857166.00,4541,96.64,154.15,35.10
18-July-2022,14179.95,14179.95,13946.50,13995.95,14055.723004694835680751,213,182,2993869.00,80,37.56,233.45,-184.00
15-July-2022,13823.35,14042.95,13811.30,14033.30,13973.248226950354609929,141,114,1970228.00,42,29.79,231.65,209.95
14-July-2022,14134.80,14134.80,13770.95,13836.75,14005.903323262839879154,331,230,4635954.00,183,55.29,363.85,-298.05
13-July-2022,13994.40,14156.25,13950.30,14116.60,14071.637288135593220338,295,211,4151133.00,147,49.83,205.95,122.20
12-July-2022,14014.00,14172.30,13950.05,14017.40,14048.214285714285714285,238,146,3343475.00,155,65.13,222.25,3.40
11-July-2022,14266.00,14266.00,13925.00,14014.60,14029.687179487179487179,390,234,5471578.00,207,53.08,341.00,-251.40
8-July-2022,14476.95,14476.95,14132.15,14266.75,14339.163043478260869565,276,221,3957609.00,109,39.49,344.80,-210.20
7-July-2022,14099.85,14584.45,14099.85,14302.30,14377.191819464033850493,709,406,10193429.00,182,25.67,484.60,202.45
6-July-2022,13887.95,14099.00,13500.20,13910.60,13985.679900744416873449,806,252,11272458.00,686,85.11,598.80,22.65
5-July-2022,13707.85,13834.30,13619.95,13826.60,13721.690721649484536082,97,64,1331004.00,46,47.42,214.35,118.75
4-July-2022,13426.00,13749.00,13374.05,13694.80,13569.631782945736434108,258,146,3500965.00,155,60.08,374.95,268.80
1-July-2022,13280.10,13429.45,13245.75,13411.15,13318.888157894736842105,152,116,2024471.00,46,30.26,183.70,131.05
30-June-2022,13348.45,13550.00,13252.25,13403.65,13340.562913907284768211,151,119,2014425.00,100,66.23,297.75,55.20
29-June-2022,13240.00,13438.35,13100.00,13382.85,13246.067460317460317460,252,157,3338009.00,139,55.16,338.35,142.85
28-June-2022,13379.70,13480.00,13140.00,13184.85,13253.100538599640933572,557,258,7381977.00,138,24.78,340.00,-194.85
27-June-2022,13340.00,13419.95,13220.10,13373.40,13288.104395604395604395,182,132,2418435.00,78,42.86,199.85,33.40
24-June-2022,13336.55,13381.90,13110.00,13236.40,13219.598639455782312925,147,96,1943281.00,70,47.62,271.90,-100.15
23-June-2022,13200.00,13365.00,13200.00,13296.80,13314.145985401459854014,137,105,1824038.00,65,47.45,165.00,96.80
22-June-2022,13224.40,13340.00,13183.60,13303.75,13272.872727272727272727,55,38,730008.00,17,30.91,156.40,79.35
21-June-2022,13347.95,13407.85,13276.00,13327.55,13369.666666666666666666,93,75,1243379.00,52,55.91,131.85,-20.40
20-June-2022,13409.90,13506.60,13218.50,13332.30,13315.456521739130434782,92,68,1225022.00,46,50.00,288.10,-77.60
17-June-2022,13225.05,13589.85,13127.45,13332.45,13313.731914893617021276,470,231,6257454.00,338,71.91,462.40,107.40
16-June-2022,13387.10,13449.95,13295.65,13340.55,13377.218029350104821802,477,222,6380933.00,415,87.00,154.30,-46.55
15-June-2022,13463.60,13529.00,13359.20,13395.80,13449.358208955223880597,201,115,2703321.00,131,65.17,169.80,-67.80
14-June-2022,13680.00,13680.00,13295.00,13484.80,13416.133720930232558139,172,123,2307575.00,80,46.51,385.00,-195.20
13-June-2022,13500.00,13591.55,13301.00,13309.30,13398.280898876404494382,178,105,2384894.00,103,57.87,290.55,-190.70
10-June-2022,13586.85,13770.00,13241.00,13514.85,13458.400709219858156028,282,170,3795269.00,162,57.45,529.00,-72.00
9-June-2022,13702.10,13800.00,13625.00,13658.75,13716.006369426751592356,157,78,2153413.00,73,46.50,175.00,-43.35
8-June-2022,13854.05,13950.00,13653.00,13835.15,13904.569212410501193317,1676,674,23304058.00,1539,91.83,297.00,-18.90
7-June-2022,13993.10,13999.90,13800.00,13885.95,13854.344827586206896551,116,66,1607104.00,58,50.00,199.90,-107.15
6-June-2022,14140.60,14140.60,13666.00,14050.20,13854.054347826086956521,184,124,2549146.00,52,28.26,474.60,-90.40
3-June-2022,14280.90,14329.45,13880.05,13978.75,14132.358778625954198473,131,70,1851339.00,65,49.62,449.40,-302.15
2-June-2022,13998.95,14489.95,13750.00,14280.85,14020.777142857142857142,175,122,2453636.00,78,44.57,739.95,281.90
1-June-2022,13820.00,14200.00,13686.75,14095.45,13952.318302387267904509,377,255,5260024.00,236,62.60,513.25,275.45
31-May-2022,13403.05,13999.00,13372.45,13825.25,13598.328571428571428571,210,156,2855649.00,124,59.05,626.55,422.20
30-May-2022,13308.70,13530.00,13269.70,13399.10,13449.704453441295546558,247,109,3322077.00,159,64.37,260.30,90.40
27-May-2022,12851.00,13450.45,12851.00,13397.95,13293.128378378378378378,296,209,3934766.00,153,51.69,599.45,546.95
26-May-2022,13211.35,13221.55,12955.60,13065.40,13076.681318681318681318,182,125,2379956.00,68,37.36,265.95,-145.95
25-May-2022,13167.35,13270.90,13137.35,13243.10,13200.970297029702970297,101,69,1333298.00,44,43.56,133.55,75.75
24-May-2022,13404.40,13499.90,13100.00,13220.00,13269.207831325301204819,332,134,4405377.00,140,42.17,399.90,-184.40
23-May-2022,13200.00,13425.95,13051.40,13407.10,13272.997695852534562211,434,340,5760481.00,122,28.11,374.55,207.10
20-May-2022,13128.95,13197.65,12988.35,13159.65,13074.072580645161290322,248,177,3242370.00,160,64.52,209.30,30.70
19-May-2022,12751.00,13053.45,12751.00,12988.95,12886.901574803149606299,254,220,3273273.00,114,44.88,302.45,237.95
18-May-2022,13448.00,13448.00,12962.00,13019.40,13096.379110251450676982,517,329,6770828.00,300,58.03,486.00,-428.60
17-May-2022,13302.10,13357.45,13176.95,13254.05,13292.500000000000000000,308,172,4094090.00,165,53.57,180.50,-48.05
16-May-2022,13345.30,13408.55,13245.10,13291.55,13340.539393939393939393,165,98,2201189.00,91,55.15,163.45,-53.75
13-May-2022,13410.35,13577.80,13348.70,13364.20,13454.327731092436974789,119,109,1601065.00,39,32.77,229.10,-46.15
12-May-2022,13300.05,13504.95,13284.00,13397.00,13404.462328767123287671,292,247,3914103.00,109,37.33,220.95,96.95
11-May-2022,13554.85,13574.95,13330.10,13494.25,13484.937500000000000000,80,66,1078795.00,40,50.00,244.85,-60.60
10-May-2022,13529.30,13755.85,13493.65,13596.95,13610.181184668989547038,287,227,3906122.00,122,42.51,262.20,67.65
9-May-2022,13900.00,13900.00,13443.60,13730.30,13609.480874316939890710,183,132,2490535.00,70,38.25,456.40,-169.70
6-May-2022,13500.00,13800.75,13200.00,13712.85,13450.387409200968523002,413,324,5555010.00,193,46.73,600.75,212.85
5-May-2022,13570.65,13571.00,13453.25,13490.35,13494.835365853658536585,164,134,2213153.00,83,50.61,117.75,-80.30
4-May-2022,13850.00,13889.15,13351.00,13473.15,13580.629570747217806041,629,409,8542216.00,425,67.57,538.15,-376.85
2-May-2022,13986.00,14200.00,13684.55,13803.70,13926.248012718600953895,629,447,8759610.00,224,35.61,515.45,-182.30
29-April-2022,14435.30,14435.30,13990.05,14050.95,14168.160883280757097791,634,396,8982614.00,287,45.27,445.25,-384.35
28-April-2022,14000.00,14484.55,13950.00,14421.90,14183.473995271867612293,846,604,11999219.00,273,32.27,534.55,421.90
27-April-2022,13900.00,14145.05,13850.00,13926.50,13985.628224582701062215,659,347,9216529.00,133,20.18,295.05,26.50
26-April-2022,14196.00,14225.00,13478.60,13843.25,13834.121753246753246753,616,304,8521819.00,297,48.21,746.40,-352.75
25-April-2022,14229.10,14266.90,14019.75,14034.25,14149.613545816733067729,251,138,3551553.00,127,50.60,247.15,-194.85
22-April-2022,14445.95,14445.95,14250.00,14333.55,14340.778089887640449438,356,217,5105317.00,157,44.10,195.95,-112.40
21-April-2022,14464.10,14464.10,14210.00,14293.55,14261.543209876543209876,243,179,3465555.00,57,23.46,254.10,-170.55
20-April-2022,14581.10,14695.05,14336.95,14410.70,14474.782608695652173913,161,118,2330440.00,75,46.58,358.10,-170.40
19-April-2022,13980.00,14800.00,13980.00,14568.60,14563.248380129589632829,463,331,6742784.00,272,58.75,820.00,588.60
18-April-2022,14437.15,14477.90,14322.65,14436.75,14412.198019801980198019,101,82,1455632.00,58,57.43,155.25,-0.40
13-April-2022,14546.20,14585.35,14456.05,14489.50,14544.842105263157894736,38,33,552704.00,21,55.26,129.30,-56.70
12-April-2022,14519.70,14562.35,14425.00,14460.40,14492.179487179487179487,78,49,1130390.00,35,44.87,137.35,-59.30
11-April-2022,14105.00,14530.00,14105.00,14493.15,14444.683794466403162055,253,137,3654505.00,174,68.77,425.00,388.15
8-April-2022,14435.05,14519.45,14372.00,14492.20,14452.942105263157894736,190,127,2746059.00,117,61.58,147.45,57.15
7-April-2022,14529.95,14551.00,14375.00,14468.20,14457.356687898089171974,157,118,2269805.00,63,40.13,176.00,-61.75
6-April-2022,14380.00,14482.40,14325.00,14444.00,14429.975000000000000000,160,103,2308796.00,85,53.12,157.40,64.00
5-April-2022,14367.10,14445.00,14230.55,14396.15,14356.855955678670360110,361,252,5182825.00,158,43.77,214.45,29.05
4-April-2022,14690.00,14690.00,14174.65,14316.95,14312.504652827487473156,1397,834,19994569.00,444,31.78,515.35,-373.05
1-April-2022,14490.00,14518.95,14257.85,14418.20,14407.654901960784313725,255,190,3673952.00,77,30.20,261.10,-71.80
31-March-2022,14283.45,14557.00,14223.70,14417.70,14388.651872399445214979,721,400,10374218.00,186,25.80,333.30,134.25
30-March-2022,14315.00,14800.55,13711.05,14003.35,14167.765432098765432098,729,510,10328301.00,353,48.42,1089.50,-311.65
29-March-2022,14762.15,14848.50,14055.10,14755.70,14499.525547445255474452,548,320,7945740.00,388,70.80,793.40,-6.45
28-March-2022,14836.30,14894.80,14404.55,14479.20,14546.108571428571428571,175,140,2545569.00,72,41.14,490.25,-357.10
25-March-2022,15074.10,15074.10,14745.00,14827.05,14887.291666666666666666,144,125,2143770.00,44,30.56,329.10,-247.05
24-March-2022,15379.85,15379.85,14901.00,14963.30,15046.713043478260869565,230,147,3460744.00,111,48.26,478.85,-416.55
23-March-2022,15519.85,15519.85,15250.05,15301.05,15395.701030927835051546,194,99,2986766.00,117,60.31,269.80,-218.80
22-March-2022,15577.15,15577.15,15441.55,15478.00,15479.876543209876543209,162,44,2507740.00,136,83.95,135.60,-99.15
21-March-2022,15560.50,15757.35,15425.15,15475.80,15610.238281250000000000,256,204,3996221.00,112,43.75,332.20,-84.70
17-March-2022,15391.60,16466.40,15362.45,15560.50,15471.585365853658536585,287,187,4440345.00,124,43.21,1103.95,168.90
16-March-2022,15465.65,15465.65,15150.00,15310.90,15263.755905511811023622,508,248,7753988.00,226,44.49,315.65,-154.75
15-March-2022,15452.85,15516.55,15294.50,15460.20,15395.038869257950530035,283,153,4356796.00,94,33.22,222.05,7.35
14-March-2022,15410.00,15672.00,15086.30,15564.35,15410.164044943820224719,445,292,6857523.00,236,53.03,585.70,154.35
11-March-2022,15412.65,15504.95,15135.00,15410.10,15323.120000000000000000,275,167,4213858.00,128,46.55,369.95,-2.55
10-March-2022,15069.25,15773.45,14769.10,15514.45,15121.415121255349500713,701,349,10600112.00,393,56.06,1004.35,445.20
9-March-2022,14426.05,15150.00,14204.15,14753.85,14415.860169491525423728,236,193,3402143.00,102,43.22,945.85,327.80
8-March-2022,14076.00,14718.05,13733.15,14025.50,13974.102492102492102492,2849,1215,39812218.00,2346,82.34,984.90,-50.50
7-March-2022,14970.35,14970.35,14001.00,14075.45,14330.866131191432396251,747,520,10705157.00,381,51.00,969.35,-894.90
4-March-2022,15305.00,15305.00,14778.45,14970.35,14987.736206896551724137,580,324,8692887.00,342,58.97,526.55,-334.65
3-March-2022,15590.05,15642.55,15151.00,15460.80,15598.683551847437425506,1678,430,26174591.00,1521,90.64,491.55,-129.25
2-March-2022,15310.00,15627.00,15310.00,15585.35,15446.457142857142857142,280,183,4325008.00,138,49.29,317.00,275.35
28-February-2022,15190.05,15571.00,15185.00,15499.40,15401.000000000000000000,228,156,3511428.00,153,67.11,386.00,309.35
25-February-2022,15099.55,15660.00,15000.00,15503.20,15027.704450915141430948,4808,217,72253203.00,4642,96.55,660.00,403.65
24-February-2022,15179.55,15281.65,14814.35,14998.05,15017.616908850726552179,757,402,11368336.00,429,56.67,467.30,-181.50
23-February-2022,15594.00,15725.00,15363.00,15659.60,15465.563909774436090225,133,97,2056920.00,50,37.59,362.00,65.60
22-February-2022,14816.00,15515.95,14816.00,15482.80,15218.006711409395973154,298,251,4534966.00,62,20.81,699.95,666.80
21-February-2022,15400.00,15593.15,15258.85,15517.65,15536.666883645240032546,6145,174,95472818.00,5889,95.83,334.30,117.65
18-February-2022,15700.00,16179.80,15301.05,15754.15,15738.848818897637795275,635,376,9994169.00,79,12.44,878.75,54.15
17-February-2022,15553.70,15795.20,15120.95,15770.30,15681.223880597014925373,201,161,3151926.00,124,61.69,674.25,216.60
16-February-2022,15483.50,15800.30,15483.50,15590.70,15664.196911196911196911,259,189,4057027.00,121,46.72,316.80,107.20
15-February-2022,15455.30,15545.50,15380.55,15504.60,15473.220883534136546184,249,206,3852832.00,141,56.63,164.95,49.30
14-February-2022,15400.00,15674.35,15049.70,15385.75,15450.619266055045871559,654,457,10104705.00,224,34.25,624.65,-14.25
11-February-2022,15890.00,15890.00,15332.40,15412.65,15492.394444444444444444,180,150,2788631.00,114,63.33,557.60,-477.35
10-February-2022,15338.00,15692.60,15338.00,15628.45,15485.063636363636363636,220,178,3406714.00,124,56.36,354.60,290.45
9-February-2022,15266.65,15400.00,15136.85,15337.60,15272.673684210526315789,190,160,2901808.00,113,59.47,263.15,70.95
8-February-2022,15163.25,15267.40,14968.40,15222.00,15169.184365781710914454,678,223,10284707.00,389,57.37,299.00,58.75
7-February-2022,15250.65,15500.00,14830.00,15163.25,15152.142538975501113585,449,289,6803312.00,240,53.45,670.00,-87.40
4-February-2022,14837.10,15720.10,14799.95,15226.55,15028.086560364464692482,439,352,6597330.00,232,52.85,920.15,389.45
3-February-2022,14950.00,15228.95,14721.80,14881.75,14959.395761078998073217,10380,292,155278528.00,10147,97.76,507.15,-68.25
2-February-2022,15180.00,15180.00,14693.25,14753.65,14799.740620657711903659,10795,317,159763200.00,10476,97.04,486.75,-426.35
1-February-2022,15490.00,15490.00,14650.00,14816.80,14756.503250872185220424,12612,582,186109019.00,12385,98.20,840.00,-673.20
31-January-2022,14523.70,14880.00,14460.00,14803.60,14649.735849056603773584,265,193,3882180.00,123,46.42,420.00,279.90
28-January-2022,14711.25,14935.00,14386.20,14523.70,14691.601973684210526315,304,262,4466247.00,121,39.80,548.80,-187.55
27-January-2022,14652.00,14746.95,14556.40,14606.75,14698.965674758548681806,7662,155,112623475.00,7585,99.00,190.55,-45.25
25-January-2022,15600.00,15600.00,14414.45,14817.80,15044.781094527363184079,804,551,12096004.00,425,52.86,1185.55,-782.20
24-January-2022,16131.95,16131.95,15055.00,15355.00,15578.327212020033388981,599,456,9331418.00,141,23.54,1076.95,-776.95
21-January-2022,16107.55,16145.95,15625.15,15838.20,15921.329861111111111111,288,219,4585343.00,152,52.78,520.80,-269.35
20-January-2022,15955.05,16420.90,15906.20,15979.60,16135.129194630872483221,596,345,9616537.00,337,56.54,514.70,24.55
19-January-2022,16075.35,16180.00,15951.85,16008.50,16055.759433962264150943,212,159,3403821.00,129,60.85,228.15,-66.85
18-January-2022,16043.80,16203.60,15959.95,16075.35,16070.869969040247678018,323,221,5190891.00,140,43.34,243.65,31.55
17-January-2022,16094.20,16150.00,15766.20,15858.75,16010.845238095238095238,252,165,4034733.00,119,47.22,383.80,-235.45
14-January-2022,15969.20,16155.55,15969.20,16013.25,16068.079113924050632911,316,207,5077513.00,197,62.34,186.35,44.05
13-January-2022,16121.00,16147.15,15833.80,15969.20,16002.316091954022988505,174,136,2784403.00,69,39.66,313.35,-151.80
12-January-2022,15810.85,16245.30,15810.85,16116.40,15891.988660226795464090,2381,124,37838825.00,2253,94.62,434.45,305.55
11-January-2022,15880.00,16042.45,15589.10,15722.90,15831.822736030828516377,519,317,8216716.00,278,53.56,453.35,-157.10
10-January-2022,15644.85,16099.95,15644.85,15793.95,15882.294303797468354430,316,233,5018805.00,125,39.56,455.10,149.10
7-January-2022,15644.00,15980.45,15500.00,15592.85,15561.026032540675844806,19975,300,310831495.00,19830,99.27,480.45,-51.15
6-January-2022,15488.00,15634.30,15473.45,15489.85,15550.142156862745098039,204,186,3172229.00,69,33.82,160.85,1.85
5-January-2022,15500.05,15610.30,15375.10,15486.60,15523.974025974025974025,231,146,3586038.00,68,29.44,235.20,-13.45
4-January-2022,15615.30,15676.65,15427.95,15475.75,15556.744416873449131513,403,319,6269368.00,157,38.96,248.70,-139.55
3-January-2022,15599.95,15649.00,15401.45,15459.85,15554.573863636363636363,176,125,2737605.00,70,39.77,247.55,-140.10
31-December-2021,15480.00,15700.00,15272.55,15435.90,15564.445669291338582677,635,465,9883423.00,357,56.22,427.45,-44.10
30-December-2021,15032.00,15798.90,15032.00,15491.95,15512.951175406871609403,1106,748,17157324.00,168,15.19,766.90,459.95
29-December-2021,15599.90,15836.75,14800.00,15031.95,15416.047351524879614767,1246,632,19208395.00,453,36.36,1036.75,-567.95
28-December-2021,15750.00,15832.05,15200.15,15457.10,15432.890006706908115358,1491,830,23010439.00,536,35.95,631.90,-292.90
27-December-2021,14606.00,16402.00,14606.00,15685.55,15426.922621981271562345,2029,968,31301226.00,1034,50.96,1796.00,1079.55
24-December-2021,14621.25,14729.75,14371.00,14672.10,14496.872255489021956087,1002,192,14525866.00,846,84.43,358.75,50.85
23-December-2021,14680.85,14730.00,14584.85,14698.45,14666.462962962962962962,108,86,1583978.00,58,53.70,145.15,17.60
22-December-2021,14625.00,14695.95,14108.60,14660.20,14481.925149700598802395,334,236,4836963.00,184,55.09,587.35,35.20
21-December-2021,14240.00,14424.90,14234.25,14404.55,14361.376811594202898550,138,122,1981870.00,53,38.41,190.65,164.55
20-December-2021,14151.00,14434.25,14010.20,14245.85,14245.014705882352941176,748,474,10655271.00,417,55.75,424.05,94.85
17-December-2021,14851.80,14910.40,14293.05,14538.90,14702.712802768166089965,289,239,4249084.00,79,27.34,617.35,-312.90
16-December-2021,14954.90,15036.50,14725.15,14789.65,14898.568548387096774193,248,174,3694845.00,135,54.44,311.35,-165.25
15-December-2021,15179.20,15206.25,14999.00,15000.40,15030.467948717948717948,312,177,4689506.00,256,82.05,207.25,-178.80
14-December-2021,15156.35,15200.00,14918.70,15149.60,15171.966717869943676395,7812,224,118523404.00,7713,98.73,281.30,-6.75
13-December-2021,15112.70,15118.80,14909.20,15019.35,15092.523522316043425814,2487,274,37535106.00,2407,96.78,209.60,-93.35
10-December-2021,15241.45,15555.00,15000.00,15123.15,15242.893646568684180071,8641,395,131713844.00,8205,94.95,555.00,-118.30
9-December-2021,15040.00,15370.00,15040.00,15128.15,15228.217889908256880733,436,363,6639503.00,179,41.06,330.00,88.15
8-December-2021,15143.55,15173.30,14950.05,14990.95,15084.496644295302013422,149,117,2247590.00,78,52.35,223.25,-152.60
7-December-2021,15135.00,15220.60,14851.45,15099.90,15100.279616963064295485,25585,225,386340654.00,25403,99.29,369.15,-35.10
6-December-2021,15163.65,15244.30,15049.95,15106.70,15159.578431372549019607,204,175,3092554.00,110,53.92,194.35,-56.95
3-December-2021,15300.00,15300.00,15057.20,15127.95,15101.916566770558619036,4171,132,62990094.00,4082,97.87,242.80,-172.05
