Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,22.95,24.50,22.95,24.50,22.952198852772466539,523,4,12004.00,523,100.00,1.55,1.55
4-July-2023,23.60,23.60,23.50,23.50,23.501960784313725490,510,4,11986.00,510,100.00,0.10,-0.10
3-July-2023,25.20,25.20,24.72,24.72,24.801089918256130790,367,5,9102.00,367,100.00,0.48,-0.48
30-June-2023,21.85,24.13,21.85,24.13,22.592925026399155227,1894,17,42791.00,1894,100.00,2.28,2.28
28-June-2023,24.13,24.13,22.99,22.99,24.085227272727272727,176,6,4239.00,176,100.00,1.14,-1.14
27-June-2023,22.43,22.99,22.43,22.99,22.487295825771324863,1102,10,24781.00,1102,100.00,0.56,0.56
26-June-2023,23.61,25.47,23.61,23.61,23.623577235772357723,1230,16,29057.00,1230,100.00,1.86,0.00
23-June-2023,27.45,27.45,24.85,24.85,26.726975222066386161,2139,24,57169.00,2139,100.00,2.60,-2.60
22-June-2023,26.15,26.15,26.15,26.15,26.149955237242614145,2234,13,58419.00,2234,100.00,0.00,0.00
21-June-2023,24.91,24.91,24.90,24.91,24.907139291063404892,2003,14,49889.00,2003,100.00,0.01,0.00
20-June-2023,23.73,23.73,23.72,23.73,23.723709536307961504,5715,27,135581.00,5715,100.00,0.01,0.00
19-June-2023,22.49,22.60,22.49,22.60,22.585557837097878165,5844,17,131990.00,5844,100.00,0.11,0.11
16-June-2023,21.53,21.53,21.53,21.53,21.529652351738241308,1956,16,42112.00,1956,100.00,0.00,0.00
15-June-2023,20.51,20.51,20.51,20.51,20.508896797153024911,281,6,5763.00,281,100.00,0.00,0.00
14-June-2023,19.53,19.54,19.53,19.54,19.524590163934426229,61,3,1191.00,61,100.00,0.01,0.01
13-June-2023,18.61,18.61,18.61,18.61,18.608527131782945736,258,3,4801.00,258,100.00,0.00,0.00
12-June-2023,17.73,17.73,17.73,17.73,17.666666666666666666,15,1,265.00,15,100.00,0.00,0.00
9-June-2023,16.89,16.89,16.89,16.89,16.887254901960784313,204,3,3445.00,204,100.00,0.00,0.00
8-June-2023,16.09,16.09,16.09,16.09,16.088235294117647058,510,2,8205.00,510,100.00,0.00,0.00
6-June-2023,15.33,15.33,15.33,15.33,15.311111111111111111,45,2,689.00,45,100.00,0.00,0.00
5-June-2023,14.60,14.60,14.60,14.60,14.595959595959595959,99,2,1445.00,99,100.00,0.00,0.00
2-June-2023,13.25,13.91,13.25,13.91,13.268571428571428571,175,2,2322.00,175,100.00,0.66,0.66
31-May-2023,13.25,13.25,13.25,13.25,13.250000000000000000,1536,3,20352.00,1536,100.00,0.00,0.00
24-May-2023,12.62,12.62,12.62,12.62,12.610169491525423728,59,1,744.00,59,100.00,0.00,0.00
23-May-2023,12.01,12.02,12.01,12.02,12.000000000000000000,6,2,72.00,3,50.00,0.01,0.01
22-May-2023,13.01,13.01,12.57,12.57,12.906250000000000000,32,2,413.00,26,81.25,0.44,-0.44
15-May-2023,13.01,13.01,13.01,13.01,13.000000000000000000,30,1,390.00,30,100.00,0.00,0.00
10-May-2023,12.71,12.71,12.71,12.71,12.708333333333333333,168,4,2135.00,168,100.00,0.00,0.00
9-May-2023,12.71,12.71,12.71,12.71,12.702970297029702970,101,2,1283.00,100,99.01,0.00,0.00
5-May-2023,13.12,13.12,12.11,12.11,13.112582781456953642,755,5,9900.00,750,99.34,1.01,-1.01
3-May-2023,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-April-2023,13.07,13.07,13.07,13.07,13.060000000000000000,50,1,653.00,50,100.00,0.00,0.00
26-April-2023,13.03,13.03,13.02,13.02,13.029702970297029702,101,3,1316.00,100,99.01,0.01,-0.01
24-April-2023,13.02,13.02,13.02,13.02,13.020000000000000000,50,1,651.00,50,100.00,0.00,0.00
13-April-2023,13.57,13.57,13.57,13.57,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-April-2023,14.24,14.24,14.24,14.24,14.239401496259351620,401,2,5710.00,401,100.00,0.00,0.00
6-April-2023,13.57,13.57,13.57,13.57,13.562500000000000000,80,2,1085.00,80,100.00,0.00,0.00
31-March-2023,13.51,13.51,13.50,13.50,13.500000000000000000,12,2,162.00,6,50.00,0.01,-0.01
28-March-2023,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-March-2023,13.90,13.90,13.90,13.90,13.896000000000000000,125,2,1737.00,125,100.00,0.00,0.00
24-March-2023,13.92,13.93,13.92,13.93,13.500000000000000000,2,2,27.00,1,50.00,0.01,0.01
23-March-2023,14.64,14.64,14.64,14.64,14.640000000000000000,300,2,4392.00,300,100.00,0.00,0.00
22-March-2023,13.95,13.95,13.95,13.95,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-March-2023,13.41,14.68,13.41,14.68,14.151093439363817097,503,6,7118.00,302,60.04,1.27,1.27
20-March-2023,14.01,15.45,13.99,13.99,13.992442135096835144,2117,14,29622.00,1919,90.65,1.46,-0.02
17-March-2023,15.00,15.00,14.72,14.72,14.888349514563106796,206,4,3067.00,206,100.00,0.28,-0.28
16-March-2023,15.43,15.43,15.43,15.43,15.429936305732484076,1256,6,19380.00,1256,100.00,0.00,0.00
15-March-2023,14.70,14.70,14.70,14.70,14.698005698005698005,351,4,5159.00,351,100.00,0.00,0.00
14-March-2023,14.04,14.04,14.00,14.00,14.020000000000000000,200,4,2804.00,200,100.00,0.04,-0.04
13-March-2023,14.04,14.04,12.73,14.04,13.972392638036809815,978,8,13665.00,930,95.09,1.31,0.00
10-March-2023,14.73,14.73,13.38,13.38,13.384285714285714285,1400,6,18738.00,1400,100.00,1.35,-1.35
9-March-2023,13.92,15.38,13.92,14.04,14.087043189368770764,1505,4,21201.00,1505,100.00,1.46,0.12
8-March-2023,14.67,14.67,14.65,14.65,14.653333333333333333,150,2,2198.00,150,100.00,0.02,-0.02
6-March-2023,15.38,15.38,15.38,15.38,15.372093023255813953,86,5,1322.00,86,100.00,0.00,0.00
28-February-2023,14.65,14.65,14.65,14.65,14.646017699115044247,113,2,1655.00,113,100.00,0.00,0.00
24-February-2023,14.60,14.60,14.60,14.60,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
23-February-2023,15.35,15.35,15.35,15.35,15.333333333333333333,51,2,782.00,51,100.00,0.00,0.00
21-February-2023,14.65,14.65,14.65,14.65,14.650000000000000000,100,1,1465.00,100,100.00,0.00,0.00
20-February-2023,15.50,15.50,14.70,14.70,14.860016090104585679,1243,8,18471.00,994,79.97,0.80,-0.80
16-February-2023,15.45,15.45,15.45,15.45,15.450000000000000000,100,1,1545.00,100,100.00,0.00,0.00
14-February-2023,16.25,16.25,16.25,16.25,16.250000000000000000,148,3,2405.00,148,100.00,0.00,0.00
13-February-2023,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
7-February-2023,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
6-February-2023,18.00,18.00,18.00,18.00,18.000000000000000000,500,1,9000.00,500,100.00,0.00,0.00
1-February-2023,18.45,18.45,18.45,18.45,18.447963800904977375,221,4,4077.00,221,100.00,0.00,0.00
25-January-2023,18.45,18.45,18.45,18.45,18.449799196787148594,249,1,4594.00,249,100.00,0.00,0.00
24-January-2023,19.00,19.00,18.45,18.45,18.452830188679245283,106,3,1956.00,106,100.00,0.55,-0.55
16-January-2023,19.25,19.25,18.45,18.45,18.885245901639344262,183,6,3456.00,183,100.00,0.80,-0.80
11-January-2023,18.40,18.40,18.40,18.40,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-January-2023,18.90,18.90,18.40,18.40,18.890088321884200196,1019,7,19249.00,1019,100.00,0.50,-0.50
9-January-2023,18.00,18.00,18.00,18.00,18.000000000000000000,801,3,14418.00,801,100.00,0.00,0.00
6-January-2023,17.15,17.20,17.15,17.20,17.170000000000000000,100,2,1717.00,100,100.00,0.05,0.05
5-January-2023,17.15,17.15,17.15,17.15,17.140000000000000000,50,1,857.00,50,100.00,0.00,0.00
3-January-2023,16.65,16.65,16.65,16.65,16.647058823529411764,153,3,2547.00,153,100.00,0.00,0.00
2-January-2023,16.65,16.65,16.65,16.65,16.650000000000000000,200,1,3330.00,200,100.00,0.00,0.00
30-December-2022,16.60,16.60,16.60,16.60,16.596059113300492610,203,2,3369.00,203,100.00,0.00,0.00
26-December-2022,19.25,19.25,17.45,17.45,19.228571428571428571,455,8,8749.00,455,100.00,1.80,-1.80
23-December-2022,18.35,18.35,18.35,18.35,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
22-December-2022,17.50,17.50,17.50,17.50,17.500000000000000000,236,2,4130.00,236,100.00,0.00,0.00
21-December-2022,17.50,17.50,17.50,17.50,17.500000000000000000,50,1,875.00,50,100.00,0.00,0.00
20-December-2022,16.50,17.50,16.50,16.90,17.271428571428571428,70,4,1209.00,60,85.71,1.00,0.40
19-December-2022,17.15,17.25,17.15,17.25,17.236111111111111111,360,6,6205.00,360,100.00,0.10,0.10
16-December-2022,17.15,18.00,17.15,17.15,17.388732394366197183,710,5,12346.00,710,100.00,0.85,0.00
15-December-2022,17.15,17.15,17.15,17.15,17.147651006711409395,298,2,5110.00,298,100.00,0.00,0.00
14-December-2022,17.90,18.00,17.90,18.00,17.857142857142857142,7,2,125.00,7,100.00,0.10,0.10
13-December-2022,17.90,17.90,17.90,17.90,17.899063475546305931,961,8,17201.00,961,100.00,0.00,0.00
12-December-2022,20.70,20.70,18.80,18.80,18.833333333333333333,54,4,1017.00,54,100.00,1.90,-1.90
6-December-2022,21.75,21.75,19.75,19.75,19.788461538461538461,52,3,1029.00,51,98.08,2.00,-2.00
5-December-2022,20.75,20.75,20.75,20.75,20.748587570621468926,354,2,7345.00,354,100.00,0.00,0.00
2-December-2022,22.00,22.00,21.80,21.80,21.981981981981981981,111,3,2440.00,111,100.00,0.20,-0.20
1-December-2022,21.45,21.45,21.45,21.45,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
30-November-2022,21.00,21.00,21.00,21.00,21.000000000000000000,3,2,63.00,3,100.00,0.00,0.00
29-November-2022,19.10,20.00,18.15,20.00,18.194174757281553398,103,4,1874.00,103,100.00,1.85,0.90
28-November-2022,19.70,19.70,19.10,19.10,19.099009900990099009,101,2,1929.00,101,100.00,0.60,-0.60
25-November-2022,18.85,18.85,18.85,18.85,18.840000000000000000,50,1,942.00,50,100.00,0.00,0.00
23-November-2022,18.30,19.75,18.30,19.75,18.320000000000000000,25,2,458.00,25,100.00,1.45,1.45
22-November-2022,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
21-November-2022,18.10,19.25,18.10,19.00,18.832298136645962732,322,7,6064.00,321,99.69,1.15,0.90
17-November-2022,19.05,19.05,19.05,19.05,19.049350649350649350,385,3,7334.00,385,100.00,0.00,0.00
16-November-2022,18.20,20.05,18.20,20.05,18.203592814371257485,501,4,9120.00,501,100.00,1.85,1.85
15-November-2022,19.10,19.10,19.10,19.10,19.100000000000000000,50,1,955.00,50,100.00,0.00,0.00
14-November-2022,18.25,18.25,18.25,18.25,18.246666666666666666,150,2,2737.00,150,100.00,0.00,0.00
11-November-2022,18.80,18.80,18.25,18.25,18.393442622950819672,61,3,1122.00,61,100.00,0.55,-0.55
10-November-2022,18.80,18.80,18.80,18.80,18.800000000000000000,1050,2,19740.00,1050,100.00,0.00,0.00
9-November-2022,18.55,18.55,18.55,18.55,18.545893719806763285,207,4,3839.00,207,100.00,0.00,0.00
7-November-2022,20.50,20.50,19.00,19.05,19.231166912850812407,1354,9,26039.00,1151,85.01,1.50,-1.45
4-November-2022,18.25,19.60,18.25,19.60,19.465983906364301389,1367,15,26610.00,1366,99.93,1.35,1.35
3-November-2022,18.60,18.70,18.60,18.70,18.648387096774193548,310,6,5781.00,300,96.77,0.10,0.10
2-November-2022,18.50,18.60,18.50,18.60,18.544554455445544554,101,4,1873.00,101,100.00,0.10,0.10
31-October-2022,17.65,17.75,17.65,17.75,17.647058823529411764,51,2,900.00,51,100.00,0.10,0.10
27-October-2022,18.95,18.95,17.35,17.35,18.861710631494804156,1251,11,23596.00,1251,100.00,1.60,-1.60
20-October-2022,18.05,18.05,18.05,18.05,18.048000000000000000,250,2,4512.00,250,100.00,0.00,0.00
19-October-2022,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
18-October-2022,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
17-October-2022,18.00,18.00,18.00,18.00,18.000000000000000000,102,2,1836.00,102,100.00,0.00,0.00
12-October-2022,17.30,17.30,17.30,17.30,17.300000000000000000,100,1,1730.00,100,100.00,0.00,0.00
11-October-2022,16.35,16.50,16.35,16.50,16.496124031007751937,129,2,2128.00,129,100.00,0.15,0.15
10-October-2022,16.25,16.50,16.25,16.50,16.488222698072805139,467,2,7700.00,467,100.00,0.25,0.25
6-October-2022,18.00,18.00,17.10,17.10,17.325371207230471271,1549,10,26837.00,1299,83.86,0.90,-0.90
29-September-2022,18.00,18.00,18.00,18.00,18.000000000000000000,25,1,450.00,25,100.00,0.00,0.00
28-September-2022,18.00,18.00,18.00,18.00,18.000000000000000000,249,2,4482.00,249,100.00,0.00,0.00
27-September-2022,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-September-2022,16.40,16.40,16.40,16.40,16.400000000000000000,50,1,820.00,50,100.00,0.00,0.00
20-September-2022,16.30,16.40,16.30,16.40,16.349875930521091811,403,4,6589.00,403,100.00,0.10,0.10
19-September-2022,16.80,16.80,16.80,16.80,16.800000000000000000,75,1,1260.00,75,100.00,0.00,0.00
16-September-2022,16.80,16.80,16.80,16.80,16.800000000000000000,255,6,4284.00,255,100.00,0.00,0.00
15-September-2022,16.50,17.00,16.50,17.00,16.830303030303030303,330,5,5554.00,330,100.00,0.50,0.50
14-September-2022,16.80,16.80,16.80,16.80,16.666666666666666666,3,2,50.00,3,100.00,0.00,0.00
13-September-2022,16.70,16.75,16.70,16.75,16.745098039215686274,51,2,854.00,51,100.00,0.05,0.05
9-September-2022,15.30,16.70,15.30,16.70,16.670886075949367088,158,5,2634.00,,,1.40,1.40
8-September-2022,15.95,15.95,15.95,15.95,15.948000000000000000,250,3,3987.00,250,100.00,0.00,0.00
7-September-2022,16.75,16.75,16.75,16.75,16.666666666666666666,3,2,50.00,3,100.00,0.00,0.00
6-September-2022,17.10,17.55,17.10,17.55,17.345454545454545454,220,2,3816.00,220,100.00,0.45,0.45
5-September-2022,17.00,18.00,17.00,18.00,17.516571428571428571,875,8,15327.00,875,100.00,1.00,1.00
2-September-2022,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,,,0.00,0.00
1-September-2022,17.10,17.10,16.50,16.50,16.709677419354838709,31,3,518.00,31,100.00,0.60,-0.60
30-August-2022,17.10,17.10,17.10,17.10,17.099352051835853131,926,7,15834.00,926,100.00,0.00,0.00
29-August-2022,18.00,18.00,18.00,18.00,18.000000000000000000,201,2,3618.00,201,100.00,0.00,0.00
24-August-2022,18.05,18.05,18.05,18.05,18.035714285714285714,56,3,1010.00,56,100.00,0.00,0.00
23-August-2022,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
19-August-2022,19.00,19.00,18.05,18.05,18.076712328767123287,365,6,6598.00,365,100.00,0.95,-0.95
18-August-2022,20.00,20.00,19.00,19.00,19.555555555555555555,180,2,3520.00,,,1.00,-1.00
17-August-2022,20.00,20.00,20.00,20.00,20.000000000000000000,300,1,6000.00,300,100.00,0.00,0.00
16-August-2022,20.00,20.00,20.00,20.00,20.000000000000000000,60,2,1200.00,60,100.00,0.00,0.00
10-August-2022,20.00,20.00,20.00,20.00,20.000000000000000000,108,4,2160.00,108,100.00,0.00,0.00
4-August-2022,20.00,20.00,20.00,20.00,20.000000000000000000,91,1,1820.00,91,100.00,0.00,0.00
3-August-2022,19.95,19.95,19.95,19.95,19.942857142857142857,35,3,698.00,35,100.00,0.00,0.00
2-August-2022,20.95,20.95,20.95,20.95,20.949579831932773109,119,2,2493.00,119,100.00,0.00,0.00
1-August-2022,20.95,20.95,20.95,20.95,20.950000000000000000,200,3,4190.00,200,100.00,0.00,0.00
29-July-2022,20.00,20.95,20.00,20.95,20.900000000000000000,110,3,2299.00,110,100.00,0.95,0.95
22-July-2022,20.00,20.00,20.00,20.00,20.000000000000000000,6,2,120.00,6,100.00,0.00,0.00
20-July-2022,21.00,22.05,20.00,20.00,21.007751937984496124,258,8,5420.00,258,100.00,2.05,-1.00
18-July-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
15-July-2022,22.00,22.00,21.00,21.00,21.152542372881355932,59,2,1248.00,59,100.00,1.00,-1.00
14-July-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
13-July-2022,21.00,21.00,21.00,21.00,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
12-July-2022,21.35,21.35,21.00,21.00,21.193403298350824587,667,7,14136.00,667,100.00,0.35,-0.35
11-July-2022,20.35,20.35,20.35,20.35,20.349315068493150684,1022,6,20797.00,1022,100.00,0.00,0.00
8-July-2022,19.40,19.40,19.40,19.40,19.397727272727272727,88,4,1707.00,88,100.00,0.00,0.00
7-July-2022,18.50,18.50,18.50,18.50,18.500000000000000000,30,2,555.00,30,100.00,0.00,0.00
6-July-2022,19.45,19.45,17.65,17.65,18.500000000000000000,10,2,185.00,10,100.00,1.80,-1.80
5-July-2022,18.55,18.55,18.55,18.55,18.444444444444444444,9,2,166.00,9,100.00,0.00,0.00
4-July-2022,17.70,17.70,17.70,17.70,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
1-July-2022,16.90,16.90,16.90,16.90,16.898989898989898989,198,1,3346.00,198,100.00,0.00,0.00
30-June-2022,18.60,18.60,17.75,17.75,18.576923076923076923,52,3,966.00,52,100.00,0.85,-0.85
29-June-2022,18.65,18.65,18.65,18.65,18.500000000000000000,6,2,111.00,6,100.00,0.00,0.00
27-June-2022,18.65,18.65,18.65,18.65,18.615384615384615384,26,4,484.00,26,100.00,0.00,0.00
24-June-2022,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
23-June-2022,17.80,17.80,17.80,17.80,17.777777777777777777,36,3,640.00,36,100.00,0.00,0.00
22-June-2022,18.70,18.70,18.70,18.70,18.696428571428571428,112,3,2094.00,112,100.00,0.00,0.00
21-June-2022,17.85,17.85,17.85,17.85,17.800000000000000000,15,3,267.00,15,100.00,0.00,0.00
20-June-2022,17.00,17.00,17.00,17.00,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
15-June-2022,17.00,17.00,17.00,17.00,17.000000000000000000,41,2,697.00,41,100.00,0.00,0.00
14-June-2022,17.00,17.00,16.20,16.20,16.882179675994108983,679,6,11463.00,679,100.00,0.80,-0.80
13-June-2022,15.45,16.20,15.45,16.20,16.150000000000000000,20,2,323.00,20,100.00,0.75,0.75
10-June-2022,15.45,15.45,15.45,15.45,15.428571428571428571,7,2,108.00,7,100.00,0.00,0.00
9-June-2022,14.05,14.75,14.05,14.75,14.490825688073394495,218,3,3159.00,218,100.00,0.70,0.70
8-June-2022,14.05,14.05,14.05,14.05,14.050000000000000000,500,1,7025.00,500,100.00,0.00,0.00
6-June-2022,14.05,14.05,14.05,14.05,14.050000000000000000,500,2,7025.00,500,100.00,0.00,0.00
3-June-2022,14.50,14.50,14.05,14.05,14.286472148541114058,377,6,5386.00,307,81.43,0.45,-0.45
2-June-2022,15.40,15.40,14.65,14.65,15.020000000000000000,100,2,1502.00,50,50.00,0.75,-0.75
1-June-2022,16.20,16.20,15.40,15.40,15.736401673640167364,239,4,3761.00,239,100.00,0.80,-0.80
31-May-2022,15.20,16.20,15.20,16.20,15.542666666666666666,750,7,11657.00,500,66.67,1.00,1.00
30-May-2022,16.10,16.80,16.00,16.00,16.051020408163265306,490,4,7865.00,245,50.00,0.80,-0.10
26-May-2022,16.80,16.80,16.80,16.80,16.798029556650246305,203,4,3410.00,203,100.00,0.00,0.00
25-May-2022,17.65,19.45,17.65,17.65,18.200000000000000000,15,3,273.00,10,66.67,1.80,0.00
20-May-2022,18.55,18.55,18.55,18.55,18.545454545454545454,11,2,204.00,11,100.00,0.00,0.00
16-May-2022,19.50,19.50,19.50,19.50,19.500000000000000000,8,1,156.00,8,100.00,0.00,0.00
13-May-2022,18.25,19.15,18.25,19.15,18.872000000000000000,125,7,2359.00,125,100.00,0.90,0.90
12-May-2022,17.15,18.25,17.15,18.25,17.220338983050847457,177,5,3048.00,172,97.18,1.10,1.10
11-May-2022,18.05,18.05,18.05,18.05,18.046511627906976744,86,6,1552.00,86,100.00,0.00,0.00
10-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
9-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,25,2,500.00,25,100.00,0.00,0.00
5-May-2022,21.00,21.00,21.00,21.00,21.000000000000000000,13,1,273.00,13,100.00,0.00,0.00
4-May-2022,20.90,20.90,20.90,20.90,20.900000000000000000,250,1,5225.00,250,100.00,0.00,0.00
2-May-2022,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
29-April-2022,21.45,21.45,20.40,21.45,21.400000000000000000,45,4,963.00,45,100.00,1.05,0.00
28-April-2022,21.50,23.60,21.45,21.45,21.516320474777448071,337,9,7251.00,337,100.00,2.15,-0.05
27-April-2022,24.45,24.45,22.55,22.55,22.686567164179104477,134,4,3040.00,124,92.54,1.90,-1.90
26-April-2022,26.05,26.05,23.70,23.70,24.148571428571428571,350,8,8452.00,283,80.86,2.35,-2.35
25-April-2022,25.00,25.00,24.90,24.90,24.942196531791907514,173,5,4315.00,173,100.00,0.10,-0.10
22-April-2022,25.00,25.00,24.25,24.25,24.521857923497267759,366,11,8975.00,333,90.98,0.75,-0.75
21-April-2022,24.25,24.25,21.95,24.10,23.320754716981132075,53,9,1236.00,48,90.57,2.30,-0.15
20-April-2022,22.90,23.10,22.05,23.10,22.482469911041339612,1911,14,42964.00,1761,92.15,1.05,0.20
19-April-2022,24.00,24.00,22.90,22.90,23.569854388036206218,2541,16,59891.00,2171,85.44,1.10,-1.10
18-April-2022,22.95,22.95,22.90,22.90,22.924966799468791500,1506,17,34525.00,1506,100.00,0.05,-0.05
13-April-2022,20.75,21.90,20.75,21.90,21.744336569579288025,309,11,6719.00,293,94.82,1.15,1.15
12-April-2022,22.00,22.00,20.90,20.90,21.322448979591836734,735,8,15672.00,460,62.58,1.10,-1.10
11-April-2022,21.20,22.00,21.20,22.00,21.608996539792387543,289,4,6245.00,289,100.00,0.80,0.80
8-April-2022,21.00,21.50,21.00,21.50,21.209523809523809523,210,6,4454.00,210,100.00,0.50,0.50
7-April-2022,21.80,21.80,20.20,21.00,20.889182058047493403,379,7,7917.00,289,76.25,1.60,-0.80
6-April-2022,21.25,21.25,21.25,21.25,21.238095238095238095,21,4,446.00,21,100.00,0.00,0.00
5-April-2022,20.50,20.50,20.50,20.50,20.500000000000000000,200,3,4100.00,200,100.00,0.00,0.00
4-April-2022,21.00,22.00,21.00,21.00,21.120958539368581209,2629,16,55527.00,2629,100.00,1.00,0.00
1-April-2022,21.85,21.85,21.70,21.70,21.773650609402205455,1723,11,37516.00,1723,100.00,0.15,-0.15
31-March-2022,19.00,20.00,19.00,19.90,19.932717678100263852,758,11,15109.00,758,100.00,1.00,0.90
30-March-2022,18.75,18.75,18.75,18.75,18.749825783972125435,1435,8,26906.00,1435,100.00,0.00,0.00
29-March-2022,16.75,17.05,16.75,17.05,17.022727272727272727,220,3,3745.00,220,100.00,0.30,0.30
28-March-2022,16.75,17.50,16.75,17.50,17.437500000000000000,240,4,4185.00,220,91.67,0.75,0.75
25-March-2022,17.50,17.50,17.50,17.50,17.496000000000000000,125,3,2187.00,125,100.00,0.00,0.00
23-March-2022,18.00,18.00,17.75,17.75,17.931707317073170731,205,6,3676.00,205,100.00,0.25,-0.25
21-March-2022,19.00,19.00,18.75,18.75,18.870000000000000000,100,4,1887.00,100,100.00,0.25,-0.25
17-March-2022,20.00,20.00,19.00,19.00,19.168831168831168831,77,3,1476.00,77,100.00,1.00,-1.00
16-March-2022,18.75,20.00,18.75,20.00,19.512254901960784313,408,11,7961.00,408,100.00,1.25,1.25
15-March-2022,18.45,18.45,18.20,18.20,18.310626702997275204,367,8,6720.00,367,100.00,0.25,-0.25
14-March-2022,17.75,18.00,17.75,18.00,17.912280701754385964,285,5,5105.00,185,64.91,0.25,0.25
11-March-2022,17.30,17.30,17.00,17.00,17.149758454106280193,207,5,3550.00,104,50.24,0.30,-0.30
10-March-2022,18.25,18.35,18.25,18.35,18.260824742268041237,970,6,17713.00,960,98.97,0.10,0.10
9-March-2022,17.25,18.25,17.25,17.25,17.271604938271604938,81,4,1399.00,79,97.53,1.00,0.00
7-March-2022,18.50,18.50,17.55,17.55,17.731707317073170731,41,3,727.00,35,85.37,0.95,-0.95
4-March-2022,19.50,19.50,18.00,18.00,18.750000000000000000,300,6,5625.00,0,0.00,1.50,-1.50
3-March-2022,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
2-March-2022,17.70,17.70,17.70,17.70,17.698529411764705882,544,7,9628.00,434,79.78,0.00,0.00
28-February-2022,19.00,19.00,19.00,19.00,19.000000000000000000,3,1,57.00,,,0.00,0.00
24-February-2022,18.00,18.00,18.00,18.00,18.000000000000000000,60,3,1080.00,60,100.00,0.00,0.00
23-February-2022,18.50,18.50,18.50,18.50,18.500000000000000000,318,7,5883.00,318,100.00,0.00,0.00
22-February-2022,20.50,20.50,19.00,20.00,19.269230769230769230,26,5,501.00,20,76.92,1.50,-0.50
21-February-2022,19.85,19.85,19.00,19.85,19.830097087378640776,206,5,4085.00,206,100.00,0.85,0.00
18-February-2022,20.00,20.00,19.90,19.90,19.900826446280991735,121,5,2408.00,121,100.00,0.10,-0.10
17-February-2022,20.25,20.75,19.20,19.20,20.147727272727272727,88,7,1773.00,88,100.00,1.55,-1.05
16-February-2022,19.00,19.50,19.00,19.00,19.436440677966101694,1180,7,22935.00,1180,100.00,0.50,0.00
15-February-2022,17.75,17.75,17.75,17.75,17.748878923766816143,223,4,3958.00,223,100.00,0.00,0.00
14-February-2022,17.50,19.00,17.50,17.75,17.747572815533980582,103,7,1828.00,102,99.03,1.50,0.25
11-February-2022,21.90,21.90,18.00,18.25,18.277407054337464251,1049,14,19173.00,1000,95.33,3.90,-3.65
10-February-2022,20.10,21.65,19.50,20.00,19.757886435331230283,2536,21,50106.00,2436,96.06,2.15,-0.10
9-February-2022,20.10,20.10,20.10,20.10,20.090909090909090909,55,3,1105.00,55,100.00,0.00,0.00
8-February-2022,21.00,21.65,20.05,20.05,21.312751677852348993,745,12,15878.00,735,98.66,1.60,-0.95
7-February-2022,19.15,19.75,19.15,19.75,19.374570446735395189,291,3,5638.00,291,100.00,0.60,0.60
4-February-2022,19.90,19.95,19.90,19.95,19.948374760994263862,523,10,10433.00,523,100.00,0.05,0.05
3-February-2022,19.15,20.65,19.00,19.00,19.250000000000000000,632,10,12166.00,452,71.52,1.65,-0.15
2-February-2022,19.80,19.80,18.50,19.80,19.153962836556693211,2637,11,50509.00,2637,100.00,1.30,0.00
1-February-2022,19.90,19.90,18.90,18.90,19.064289573203673689,1851,14,35288.00,1656,89.47,1.00,-1.00
