Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,4.13,4.13,4.13,4.13,4.129874651810584958,2872,6,11861.00,2872,100.00,0.00,0.00
6-July-2023,3.94,3.94,3.94,3.94,3.939130434782608695,805,8,3171.00,805,100.00,0.00,0.00
5-July-2023,3.76,3.76,3.76,3.76,3.760000000000000000,1675,13,6298.00,1675,100.00,0.00,0.00
4-July-2023,3.59,3.59,3.59,3.59,3.589622641509433962,2544,8,9132.00,2544,100.00,0.00,0.00
3-July-2023,3.42,3.42,3.42,3.42,3.418604651162790697,645,9,2205.00,645,100.00,0.00,0.00
30-June-2023,3.26,3.26,3.26,3.26,3.259856630824372759,1116,7,3638.00,1116,100.00,0.00,0.00
28-June-2023,3.11,3.11,3.11,3.11,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
27-June-2023,3.15,3.15,3.00,3.00,3.046296296296296296,648,4,1974.00,648,100.00,0.15,-0.15
26-June-2023,3.40,3.40,3.15,3.15,3.162100456621004566,438,9,1385.00,437,99.77,0.25,-0.25
23-June-2023,3.42,3.42,3.25,3.25,3.385960529602797901,4003,5,13554.00,4003,100.00,0.17,-0.17
22-June-2023,3.42,3.42,3.42,3.42,3.417391304347826086,115,4,393.00,115,100.00,0.00,0.00
21-June-2023,3.45,3.45,3.28,3.28,3.283311772315653298,2319,11,7614.00,1550,66.84,0.17,-0.17
20-June-2023,3.46,3.46,3.40,3.45,3.443661971830985915,142,5,489.00,142,100.00,0.06,-0.01
19-June-2023,3.26,3.30,3.26,3.30,3.264416315049226441,1422,8,4642.00,1421,99.93,0.04,0.04
16-June-2023,3.76,3.76,3.42,3.42,3.425598335067637877,961,16,3292.00,961,100.00,0.34,-0.34
15-June-2023,2.98,3.61,2.98,3.59,3.600211193241816261,4735,20,17047.00,4735,100.00,0.63,0.61
14-June-2023,3.29,3.29,3.29,3.29,3.280000000000000000,25,1,82.00,25,100.00,0.00,0.00
13-June-2023,2.73,3.31,2.73,3.29,3.214054927302100161,1238,12,3979.00,1139,92.00,0.58,0.56
12-June-2023,2.50,3.01,2.50,3.01,2.607913669064748201,556,7,1450.00,556,100.00,0.51,0.51
8-June-2023,2.98,2.98,2.72,2.74,2.769387755102040816,490,6,1357.00,490,100.00,0.26,-0.24
7-June-2023,3.31,3.31,2.98,2.98,2.980582524271844660,103,2,307.00,103,100.00,0.33,-0.33
6-June-2023,3.31,3.31,3.31,3.31,3.307692307692307692,39,4,129.00,39,100.00,0.00,0.00
2-June-2023,3.48,3.48,3.47,3.48,3.478915662650602409,664,11,2310.00,664,100.00,0.01,0.00
1-June-2023,3.32,3.32,3.32,3.32,3.319587628865979381,194,10,644.00,194,100.00,0.00,0.00
31-May-2023,3.17,3.18,3.17,3.17,3.169902912621359223,3914,8,12407.00,3504,89.52,0.01,0.00
30-May-2023,3.19,3.33,3.19,3.33,3.322580645161290322,155,4,515.00,155,100.00,0.14,0.14
29-May-2023,3.15,3.32,3.15,3.18,3.171403962101636520,1161,10,3682.00,1161,100.00,0.17,0.03
26-May-2023,3.31,3.31,3.31,3.31,3.309745499689633767,1611,6,5332.00,1611,100.00,0.00,0.00
25-May-2023,3.15,3.45,3.15,3.16,3.181818181818181818,11,3,35.00,11,100.00,0.30,0.01
24-May-2023,3.29,3.29,3.29,3.29,3.288636363636363636,440,4,1447.00,440,100.00,0.00,0.00
23-May-2023,3.46,3.46,3.46,3.46,3.459866220735785953,2990,7,10345.00,2990,100.00,0.00,0.00
22-May-2023,3.64,3.64,3.64,3.64,3.639839034205231388,4970,10,18090.00,4970,100.00,0.00,0.00
19-May-2023,3.15,3.47,3.15,3.47,3.177136972193614830,971,10,3085.00,921,94.85,0.32,0.32
18-May-2023,3.47,3.64,3.30,3.31,3.340170940170940170,585,5,1954.00,585,100.00,0.34,-0.16
17-May-2023,3.15,3.47,3.15,3.47,3.253563390847711927,1333,12,4337.00,1233,92.50,0.32,0.32
16-May-2023,3.30,3.31,3.30,3.31,3.305882352941176470,255,7,843.00,255,100.00,0.01,0.01
15-May-2023,3.15,3.16,3.14,3.16,3.144444444444444444,900,9,2830.00,900,100.00,0.02,0.01
12-May-2023,3.63,3.63,3.29,3.29,3.290290290290290290,999,9,3287.00,999,100.00,0.34,-0.34
11-May-2023,3.45,3.81,3.45,3.46,3.472779369627507163,698,7,2424.00,698,100.00,0.36,0.01
10-May-2023,3.63,3.63,3.63,3.63,3.628205128205128205,546,2,1981.00,546,100.00,0.00,0.00
9-May-2023,3.82,3.82,3.82,3.82,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
5-May-2023,3.50,3.67,3.33,3.66,3.585365853658536585,861,12,3087.00,861,100.00,0.34,0.16
4-May-2023,3.50,3.50,3.50,3.50,3.499717354437535330,1769,7,6191.00,1769,100.00,0.00,0.00
3-May-2023,3.50,3.50,3.43,3.50,3.434042553191489361,235,5,807.00,235,100.00,0.07,0.00
2-May-2023,3.80,3.98,3.61,3.61,3.618004866180048661,1644,13,5948.00,1622,98.66,0.37,-0.19
28-April-2023,3.83,3.83,3.50,3.80,3.819054146675805346,1459,6,5572.00,1459,100.00,0.33,-0.03
27-April-2023,3.64,3.65,3.31,3.65,3.429452582883577486,1297,11,4448.00,1259,97.07,0.34,0.01
26-April-2023,3.32,3.48,3.16,3.48,3.203629032258064516,992,8,3178.00,959,96.67,0.32,0.16
25-April-2023,3.49,3.49,3.32,3.32,3.380549682875264270,1419,6,4797.00,1419,100.00,0.17,-0.17
24-April-2023,3.49,3.49,3.49,3.49,3.488888888888888888,855,6,2983.00,855,100.00,0.00,0.00
21-April-2023,3.84,3.84,3.66,3.67,3.703862660944206008,233,5,863.00,233,100.00,0.18,-0.17
20-April-2023,3.84,4.00,3.84,3.84,3.840579710144927536,1242,15,4770.00,1242,100.00,0.16,0.00
19-April-2023,3.66,4.04,3.66,4.04,3.957831325301204819,2324,9,9198.00,2324,100.00,0.38,0.38
18-April-2023,3.85,3.85,3.85,3.85,3.849837422406148389,3383,13,13024.00,3383,100.00,0.00,0.00
17-April-2023,3.50,3.67,3.33,3.67,3.591695501730103806,1445,11,5190.00,1445,100.00,0.34,0.17
13-April-2023,3.68,3.79,3.43,3.50,3.672968328013749079,8146,29,29920.00,7146,87.72,0.36,-0.18
12-April-2023,3.99,3.99,3.61,3.61,3.622764012190274281,15094,26,54682.00,10680,70.76,0.38,-0.38
11-April-2023,4.19,4.20,3.80,3.80,4.004868436304625014,8627,46,34550.00,8287,96.06,0.40,-0.39
10-April-2023,3.99,4.00,3.99,4.00,3.999683644416323948,3161,17,12643.00,3150,99.65,0.01,0.01
6-April-2023,3.63,3.81,3.46,3.81,3.790736842105263157,2375,27,9003.00,2320,97.68,0.35,0.18
5-April-2023,3.55,3.63,3.29,3.63,3.514415781487101669,1318,25,4632.00,1147,87.03,0.34,0.08
3-April-2023,3.78,3.78,3.42,3.46,3.494324631101021566,1762,26,6157.00,1624,92.17,0.36,-0.32
31-March-2023,3.60,3.60,3.26,3.60,3.379790940766550522,2296,29,7760.00,2170,94.51,0.34,0.00
29-March-2023,3.61,3.61,3.43,3.43,3.454974271012006861,2332,24,8057.00,2277,97.64,0.18,-0.18
28-March-2023,3.99,3.99,3.61,3.61,3.683823529411764705,2720,16,10020.00,2719,99.96,0.38,-0.38
27-March-2023,4.00,4.20,3.80,3.80,4.112240663900414937,14460,75,59463.00,13119,90.73,0.40,-0.20
24-March-2023,3.99,4.00,3.62,4.00,3.982640144665461121,2765,47,11012.00,1969,71.21,0.38,0.01
23-March-2023,3.63,3.81,3.63,3.81,3.773623385452073419,1471,27,5551.00,1471,100.00,0.18,0.18
22-March-2023,3.39,3.63,3.39,3.63,3.580781414994720168,1894,17,6782.00,1894,100.00,0.24,0.24
21-March-2023,3.14,3.46,3.14,3.46,3.233250620347394540,806,30,2606.00,650,80.65,0.32,0.32
20-March-2023,3.30,3.30,3.30,3.30,3.299975105800348518,4017,30,13256.00,4009,99.80,0.00,0.00
17-March-2023,2.92,3.15,2.85,3.15,2.950649350649350649,385,10,1136.00,320,83.12,0.30,0.23
16-March-2023,3.15,3.22,2.92,3.00,3.018876018876018876,2331,28,7037.00,2310,99.10,0.30,-0.15
15-March-2023,2.93,3.07,2.90,3.07,2.991267787839586028,3092,21,9249.00,3092,100.00,0.17,0.14
14-March-2023,2.93,2.93,2.93,2.93,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
1-March-2023,2.93,2.93,2.93,2.93,2.930000000000000000,100,1,293.00,100,100.00,0.00,0.00
27-February-2023,2.92,2.92,2.92,2.92,2.894736842105263157,38,3,110.00,38,100.00,0.00,0.00
23-February-2023,3.07,3.07,3.07,3.07,3.069306930693069306,202,1,620.00,202,100.00,0.00,0.00
22-February-2023,3.55,3.55,3.23,3.23,3.524017467248908296,229,8,807.00,229,100.00,0.32,-0.32
16-February-2023,3.39,3.39,3.39,3.39,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
15-February-2023,3.38,3.39,3.37,3.39,3.380000000000000000,100,9,338.00,100,100.00,0.02,0.01
14-February-2023,3.39,3.39,3.23,3.23,3.386885245901639344,305,4,1033.00,305,100.00,0.16,-0.16
10-February-2023,3.23,3.23,3.23,3.23,3.228710462287104622,411,2,1327.00,411,100.00,0.00,0.00
9-February-2023,3.28,3.42,3.28,3.39,3.380000000000000000,50,2,169.00,50,100.00,0.14,0.11
8-February-2023,3.78,3.78,3.42,3.42,3.447761194029850746,335,10,1155.00,335,100.00,0.36,-0.36
7-February-2023,3.95,3.95,3.60,3.60,3.684210526315789473,171,7,630.00,171,100.00,0.35,-0.35
6-February-2023,3.77,3.77,3.77,3.77,3.750000000000000000,16,2,60.00,16,100.00,0.00,0.00
3-February-2023,3.78,3.95,3.78,3.95,3.904761904761904761,126,4,492.00,126,100.00,0.17,0.17
2-February-2023,4.00,4.00,3.78,3.78,3.805194805194805194,77,7,293.00,77,100.00,0.22,-0.22
1-February-2023,4.10,4.18,3.97,3.97,3.974839664528860384,2027,15,8057.00,2027,100.00,0.21,-0.13
31-January-2023,4.38,4.59,4.17,4.17,4.329345088161209068,1588,19,6875.00,1588,100.00,0.42,-0.21
30-January-2023,4.38,4.38,4.38,4.38,4.378640776699029126,309,2,1353.00,309,100.00,0.00,0.00
27-January-2023,4.61,4.80,4.61,4.61,4.611522304460892178,4999,28,23053.00,4999,100.00,0.19,0.00
25-January-2023,4.86,5.30,4.85,4.85,4.887247661250615460,2031,21,9926.00,2031,100.00,0.45,-0.01
24-January-2023,4.75,5.25,4.75,5.10,4.939895470383275261,1148,24,5671.00,1148,100.00,0.50,0.35
23-January-2023,5.11,5.11,4.63,5.00,4.946144430844553243,6536,93,32328.00,6536,100.00,0.48,-0.11
20-January-2023,4.87,4.87,4.86,4.87,4.869666666666666666,3000,46,14609.00,3000,100.00,0.01,0.00
19-January-2023,4.64,4.64,4.60,4.64,4.639525845316750874,5146,45,23875.00,5146,100.00,0.04,0.00
18-January-2023,4.42,4.42,4.00,4.42,4.269766285430134261,4022,37,17173.00,4022,100.00,0.42,0.00
17-January-2023,4.42,4.42,4.00,4.21,4.060082872928176795,2896,31,11758.00,2896,100.00,0.42,-0.21
16-January-2023,4.35,4.45,4.04,4.21,4.382519863791146424,881,32,3861.00,881,100.00,0.41,-0.14
13-January-2023,4.24,4.24,4.24,4.24,4.234375000000000000,128,10,542.00,128,100.00,0.00,0.00
12-January-2023,4.04,4.04,4.04,4.04,4.039568345323741007,278,11,1123.00,278,100.00,0.00,0.00
11-January-2023,3.85,3.85,3.85,3.85,3.849906191369606003,1066,8,4104.00,1066,100.00,0.00,0.00
10-January-2023,3.67,3.67,3.67,3.67,3.669811320754716981,2014,29,7391.00,2014,100.00,0.00,0.00
9-January-2023,3.50,3.50,3.50,3.50,3.500000000000000000,630,8,2205.00,630,100.00,0.00,0.00
6-January-2023,3.34,3.34,3.34,3.34,3.272727272727272727,11,1,36.00,11,100.00,0.00,0.00
4-January-2023,3.50,3.50,3.50,3.50,3.495049504950495049,101,2,353.00,101,100.00,0.00,0.00
3-January-2023,3.34,3.34,3.34,3.34,3.339752407152682255,727,4,2428.00,727,100.00,0.00,0.00
2-January-2023,3.23,3.55,3.23,3.51,3.362657091561938958,557,12,1873.00,557,100.00,0.32,0.28
29-December-2022,3.39,3.39,3.39,3.39,3.378378378378378378,37,1,125.00,37,100.00,0.00,0.00
28-December-2022,3.55,3.55,3.55,3.55,3.548286604361370716,321,1,1139.00,321,100.00,0.00,0.00
27-December-2022,3.39,3.39,3.07,3.39,3.132569558101472995,611,4,1914.00,611,100.00,0.32,0.00
26-December-2022,3.20,3.36,3.20,3.23,3.263489208633093525,3336,24,10887.00,3336,100.00,0.16,0.03
23-December-2022,2.91,3.21,2.91,3.20,3.118085767557489123,1609,11,5017.00,1609,100.00,0.30,0.29
22-December-2022,3.06,3.06,3.06,3.06,3.059382422802850356,421,3,1288.00,421,100.00,0.00,0.00
21-December-2022,3.34,3.34,3.18,3.19,3.300595238095238095,672,9,2218.00,672,100.00,0.16,-0.15
20-December-2022,3.34,3.34,3.34,3.34,3.340000000000000000,50,2,167.00,50,100.00,0.00,0.00
16-December-2022,3.51,3.51,3.51,3.51,3.509523809523809523,1050,8,3685.00,1050,100.00,0.00,0.00
15-December-2022,3.69,3.69,3.69,3.69,3.680000000000000000,50,2,184.00,50,100.00,0.00,0.00
14-December-2022,3.88,3.90,3.88,3.88,3.880425155004428697,1129,7,4381.00,1129,100.00,0.02,0.00
13-December-2022,4.05,4.44,4.05,4.08,4.230769230769230769,39,7,165.00,39,100.00,0.39,0.03
12-December-2022,4.25,4.62,4.25,4.25,4.256400742115027829,2695,20,11471.00,2695,100.00,0.37,0.00
9-December-2022,4.48,4.48,4.47,4.47,4.470338420703384207,7535,10,33684.00,7535,100.00,0.01,-0.01
8-December-2022,4.70,4.70,4.70,4.70,4.685185185185185185,54,2,253.00,54,100.00,0.00,0.00
7-December-2022,5.10,5.42,4.92,4.94,5.123799359658484525,1874,21,9602.00,1874,100.00,0.50,-0.16
6-December-2022,4.85,5.17,4.71,5.17,5.025644112689621960,8306,81,41743.00,8306,100.00,0.46,0.32
5-December-2022,4.70,4.93,4.70,4.93,4.891935196724230016,11234,45,54956.00,11234,100.00,0.23,0.23
2-December-2022,4.26,4.70,4.26,4.70,4.430684554523563811,5814,68,25760.00,5814,100.00,0.44,0.44
1-December-2022,4.75,4.94,4.48,4.48,4.698344476281439032,6282,46,29515.00,6282,100.00,0.46,-0.27
30-November-2022,4.27,4.71,4.27,4.71,4.462473157701775519,19093,85,85202.00,19093,100.00,0.44,0.44
29-November-2022,4.95,4.95,4.49,4.49,4.880997304582210242,7420,55,36217.00,7420,100.00,0.46,-0.46
28-November-2022,4.72,4.72,4.72,4.72,4.719905017551104687,9686,65,45717.00,9686,100.00,0.00,0.00
25-November-2022,4.50,4.50,4.40,4.50,4.489370932754880694,2305,27,10348.00,2305,100.00,0.10,0.00
24-November-2022,4.20,4.29,4.20,4.29,4.289061023993954279,5293,31,22702.00,5293,100.00,0.09,0.09
23-November-2022,4.09,4.09,4.09,4.09,4.089921954530030539,5894,28,24106.00,5894,100.00,0.00,0.00
22-November-2022,3.90,3.90,3.90,3.90,3.900000000000000000,1640,12,6396.00,1640,100.00,0.00,0.00
21-November-2022,3.72,3.72,3.72,3.72,3.719887076537013801,6376,10,23718.00,6376,100.00,0.00,0.00
18-November-2022,3.55,3.55,3.55,3.55,3.549975973089860643,4162,14,14775.00,,,0.00,0.00
17-November-2022,3.39,3.39,3.39,3.39,3.389112903225806451,992,9,3362.00,992,100.00,0.00,0.00
16-November-2022,3.23,3.23,3.23,3.23,3.229589535408209291,2217,10,7160.00,2217,100.00,0.00,0.00
15-November-2022,3.08,3.08,3.08,3.08,3.078740157480314960,127,10,391.00,127,100.00,0.00,0.00
14-November-2022,2.94,2.94,2.94,2.94,2.939550949913644214,579,8,1702.00,579,100.00,0.00,0.00
10-November-2022,2.57,2.80,2.54,2.80,2.611451942740286298,489,4,1277.00,489,100.00,0.26,0.23
9-November-2022,2.67,2.67,2.67,2.67,2.669378698224852071,1352,11,3609.00,1352,100.00,0.00,0.00
7-November-2022,2.40,2.55,2.32,2.55,2.376262626262626262,792,11,1882.00,792,100.00,0.23,0.15
4-November-2022,2.44,2.44,2.44,2.44,2.440000000000000000,2950,5,7198.00,2950,100.00,0.00,0.00
3-November-2022,2.55,2.56,2.55,2.56,2.553333333333333333,300,2,766.00,300,100.00,0.01,0.01
2-November-2022,2.66,2.66,2.66,2.66,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-October-2022,2.53,2.66,2.53,2.66,2.562619198982835346,1573,11,4031.00,1573,100.00,0.13,0.13
28-October-2022,2.66,2.66,2.66,2.66,2.659523809523809523,420,4,1117.00,420,100.00,0.00,0.00
21-October-2022,2.82,2.82,2.80,2.80,2.799801783944499504,2018,5,5650.00,2018,100.00,0.02,-0.02
20-October-2022,2.81,2.95,2.69,2.69,2.812500000000000000,544,7,1530.00,544,100.00,0.26,-0.12
19-October-2022,2.68,2.81,2.55,2.81,2.662348178137651821,1235,7,3288.00,1235,100.00,0.26,0.13
18-October-2022,2.82,2.82,2.68,2.68,2.781954887218045112,133,2,370.00,133,100.00,0.14,-0.14
17-October-2022,2.82,3.09,2.82,2.82,2.833333333333333333,222,3,629.00,222,100.00,0.27,0.00
14-October-2022,2.95,2.95,2.95,2.95,2.943548387096774193,124,3,365.00,124,100.00,0.00,0.00
13-October-2022,2.69,2.81,2.69,2.81,2.792452830188679245,265,4,740.00,265,100.00,0.12,0.12
12-October-2022,2.82,2.82,2.68,2.68,2.792000000000000000,125,3,349.00,125,100.00,0.14,-0.14
11-October-2022,2.83,2.83,2.82,2.82,2.822551662174303683,2226,16,6283.00,2226,100.00,0.01,-0.01
10-October-2022,3.11,3.11,2.96,2.96,2.973244147157190635,299,3,889.00,299,100.00,0.15,-0.15
7-October-2022,3.21,3.21,3.11,3.11,3.115112994350282485,1416,7,4411.00,1416,100.00,0.10,-0.10
6-October-2022,3.29,3.30,3.27,3.27,3.285520974289580514,2217,14,7284.00,2217,100.00,0.03,-0.02
4-October-2022,3.44,3.44,3.44,3.44,3.432432432432432432,111,1,381.00,111,100.00,0.00,0.00
3-October-2022,3.62,3.62,3.62,3.62,3.619377162629757785,1156,4,4184.00,1156,100.00,0.00,0.00
30-September-2022,4.01,4.21,3.81,3.81,3.817411402157164869,6490,32,24775.00,6490,100.00,0.40,-0.20
29-September-2022,4.01,4.01,4.01,4.01,4.008403361344537815,595,11,2385.00,595,100.00,0.00,0.00
28-September-2022,4.44,4.44,4.22,4.22,4.220901436354631005,2019,6,8522.00,2019,100.00,0.22,-0.22
27-September-2022,4.85,4.85,4.40,4.44,4.644710404472787629,11447,112,53168.00,11447,100.00,0.45,-0.41
26-September-2022,4.62,4.62,4.18,4.62,4.329913294797687861,6920,46,29963.00,,,0.44,0.00
23-September-2022,4.86,4.86,4.40,4.40,4.779966666666666666,30000,151,143399.00,30000,100.00,0.46,-0.46
22-September-2022,4.63,4.63,4.63,4.63,4.629955947136563876,5675,13,26275.00,5675,100.00,0.00,0.00
21-September-2022,4.41,4.41,4.41,4.41,4.409695817490494296,1052,3,4639.00,1052,100.00,0.00,0.00
20-September-2022,4.20,4.20,4.20,4.20,4.199878861296184130,1651,4,6934.00,1651,100.00,0.00,0.00
19-September-2022,4.00,4.00,4.00,4.00,4.000000000000000000,436,4,1744.00,436,100.00,0.00,0.00
16-September-2022,3.81,3.81,3.81,3.81,3.809775429326287978,1514,4,5768.00,1514,100.00,0.00,0.00
15-September-2022,3.63,3.63,3.63,3.63,3.627906976744186046,430,7,1560.00,430,100.00,0.00,0.00
14-September-2022,3.46,3.46,3.46,3.46,3.459170013386880856,747,5,2584.00,747,100.00,0.00,0.00
13-September-2022,3.30,3.30,3.00,3.30,3.221153846153846153,832,7,2680.00,832,100.00,0.30,0.00
12-September-2022,3.15,3.15,2.85,3.15,2.996714129244249726,913,16,2736.00,913,100.00,0.30,0.00
9-September-2022,3.00,3.00,3.00,3.00,3.000000000000000000,311,2,933.00,,,0.00,0.00
8-September-2022,2.95,3.15,2.86,3.15,3.054844606946983546,1094,9,3342.00,1094,100.00,0.29,0.20
7-September-2022,3.00,3.00,3.00,3.00,3.000000000000000000,250,1,750.00,250,100.00,0.00,0.00
1-September-2022,3.00,3.00,3.00,3.00,3.000000000000000000,311,3,933.00,311,100.00,0.00,0.00
30-August-2022,3.14,3.14,3.14,3.14,3.140000000000000000,100,1,314.00,100,100.00,0.00,0.00
29-August-2022,3.14,3.14,3.14,3.14,3.140000000000000000,500,1,1570.00,500,100.00,0.00,0.00
26-August-2022,3.30,3.30,3.30,3.30,3.300000000000000000,200,1,660.00,200,100.00,0.00,0.00
25-August-2022,3.49,3.49,3.47,3.47,3.472545757071547420,601,5,2087.00,601,100.00,0.02,-0.02
24-August-2022,3.65,3.65,3.62,3.65,3.629370629370629370,286,4,1038.00,286,100.00,0.03,0.00
23-August-2022,3.82,3.82,3.81,3.81,3.807692307692307692,182,2,693.00,182,100.00,0.01,-0.01
22-August-2022,4.01,4.05,4.01,4.01,4.010763209393346379,1022,4,4099.00,1022,100.00,0.04,0.00
19-August-2022,4.66,4.66,4.22,4.22,4.260162601626016260,123,4,524.00,123,100.00,0.44,-0.44
18-August-2022,4.04,4.44,4.04,4.44,4.372093023255813953,602,5,2632.00,,,0.40,0.40
17-August-2022,4.45,4.45,4.23,4.23,4.386363636363636363,44,3,193.00,44,100.00,0.22,-0.22
16-August-2022,4.45,4.45,4.45,4.45,4.444444444444444444,81,5,360.00,81,100.00,0.00,0.00
12-August-2022,4.82,4.82,4.68,4.68,4.696969696969696969,33,5,155.00,33,100.00,0.14,-0.14
10-August-2022,4.46,4.92,4.46,4.92,4.516031848504411448,9294,20,41972.00,9294,100.00,0.46,0.46
8-August-2022,4.69,4.69,4.69,4.69,4.689473684210526315,1330,3,6237.00,1330,100.00,0.00,0.00
5-August-2022,4.93,4.93,4.93,4.93,4.929741151611199154,1893,11,9332.00,1893,100.00,0.00,0.00
4-August-2022,4.70,4.70,4.26,4.70,4.569369992506772724,17349,92,79274.00,17349,100.00,0.44,0.00
3-August-2022,4.48,4.48,4.48,4.48,4.479820627802690582,1561,6,6993.00,1561,100.00,0.00,0.00
2-August-2022,4.27,4.27,4.27,4.27,4.269585253456221198,1302,7,5559.00,1302,100.00,0.00,0.00
1-August-2022,4.07,4.07,4.07,4.07,4.069204152249134948,578,7,2352.00,578,100.00,0.00,0.00
29-July-2022,3.88,3.88,3.88,3.88,3.860465116279069767,43,4,166.00,43,100.00,0.00,0.00
28-July-2022,3.70,3.70,3.70,3.70,3.699683877766069546,1898,9,7022.00,1898,100.00,0.00,0.00
27-July-2022,3.53,3.53,3.53,3.53,3.529863481228668941,2344,12,8274.00,2344,100.00,0.00,0.00
26-July-2022,3.37,3.37,3.37,3.37,3.368960468521229868,683,4,2301.00,683,100.00,0.00,0.00
25-July-2022,3.21,3.21,3.21,3.21,3.208812260536398467,522,4,1675.00,522,100.00,0.00,0.00
22-July-2022,3.06,3.06,3.06,3.06,3.043478260869565217,46,4,140.00,46,100.00,0.00,0.00
21-July-2022,2.85,2.92,2.85,2.92,2.896103896103896103,154,7,446.00,154,100.00,0.07,0.07
20-July-2022,2.79,2.79,2.79,2.79,2.789628180039138943,1022,3,2851.00,1022,100.00,0.00,0.00
19-July-2022,2.66,2.66,2.66,2.66,2.600000000000000000,15,2,39.00,15,100.00,0.00,0.00
18-July-2022,2.54,2.54,2.54,2.54,2.536585365853658536,164,6,416.00,164,100.00,0.00,0.00
15-July-2022,2.42,2.42,2.42,2.42,2.416666666666666666,108,3,261.00,108,100.00,0.00,0.00
14-July-2022,2.31,2.31,2.31,2.31,2.307692307692307692,13,3,30.00,12,92.31,0.00,0.00
13-July-2022,2.20,2.20,2.20,2.20,2.199685534591194968,636,5,1399.00,636,100.00,0.00,0.00
12-July-2022,2.10,2.10,2.10,2.10,2.083333333333333333,36,5,75.00,36,100.00,0.00,0.00
7-July-2022,2.00,2.00,2.00,2.00,2.000000000000000000,15,1,30.00,15,100.00,0.00,0.00
6-July-2022,2.00,2.00,2.00,2.00,2.000000000000000000,50,1,100.00,50,100.00,0.00,0.00
5-July-2022,2.20,2.31,2.10,2.10,2.219047619047619047,1050,8,2330.00,1050,100.00,0.21,-0.10
4-July-2022,2.31,2.31,2.20,2.20,2.200280112044817927,2856,11,6284.00,2856,100.00,0.11,-0.11
1-July-2022,2.31,2.31,2.31,2.31,2.166666666666666666,6,1,13.00,6,100.00,0.00,0.00
30-June-2022,2.10,2.20,2.10,2.20,2.102564102564102564,156,2,328.00,156,100.00,0.10,0.10
29-June-2022,2.00,2.10,2.00,2.10,2.047826086956521739,230,5,471.00,230,100.00,0.10,0.10
28-June-2022,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-June-2022,2.10,2.10,2.10,2.10,2.097949886104783599,439,4,921.00,439,100.00,0.00,0.00
24-June-2022,2.26,2.26,2.16,2.16,2.228000000000000000,1000,4,2228.00,1000,100.00,0.10,-0.10
23-June-2022,2.36,2.36,2.25,2.25,2.292765002804262478,1783,10,4088.00,1783,100.00,0.11,-0.11
22-June-2022,2.36,2.36,2.36,2.36,2.360000000000000000,100,1,236.00,100,100.00,0.00,0.00
21-June-2022,2.71,2.71,2.47,2.47,2.507142857142857142,700,7,1755.00,700,100.00,0.24,-0.24
20-June-2022,2.59,2.59,2.59,2.59,2.587500000000000000,80,1,207.00,80,100.00,0.00,0.00
17-June-2022,2.59,2.59,2.59,2.59,2.589672977624784853,2905,10,7523.00,2905,100.00,0.00,0.00
16-June-2022,2.98,2.99,2.71,2.71,2.920000000000000000,25,3,73.00,25,100.00,0.28,-0.27
15-June-2022,2.85,2.85,2.85,2.85,2.849820143884892086,1112,6,3169.00,1112,100.00,0.00,0.00
14-June-2022,2.72,2.72,2.72,2.72,2.720000000000000000,200,1,544.00,200,100.00,0.00,0.00
13-June-2022,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-June-2022,2.89,2.89,2.89,2.89,2.888143176733780760,447,5,1291.00,447,100.00,0.00,0.00
9-June-2022,3.20,3.36,3.04,3.04,3.051851851851851851,810,9,2472.00,810,100.00,0.32,-0.16
8-June-2022,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-June-2022,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-June-2022,3.79,3.79,3.43,3.43,3.474694589877835951,573,6,1991.00,573,100.00,0.36,-0.36
1-June-2022,3.61,3.61,3.61,3.61,3.610000000000000000,300,3,1083.00,300,100.00,0.00,0.00
31-May-2022,3.80,3.80,3.80,3.80,3.797720797720797720,351,2,1333.00,351,100.00,0.00,0.00
27-May-2022,4.00,4.00,4.00,4.00,4.000000000000000000,1515,8,6060.00,1515,100.00,0.00,0.00
26-May-2022,4.40,4.40,4.18,4.18,4.371794871794871794,78,4,341.00,78,100.00,0.22,-0.22
25-May-2022,4.40,4.60,4.40,4.40,4.419740777666999002,1003,10,4433.00,1003,100.00,0.20,0.00
24-May-2022,4.86,4.86,4.40,4.40,4.695095282724148703,3201,24,15029.00,3201,100.00,0.46,-0.46
23-May-2022,4.63,4.63,4.50,4.63,4.592800612713811590,3917,38,17990.00,3917,100.00,0.13,0.00
20-May-2022,4.41,4.41,4.41,4.41,4.409777777777777777,2250,16,9922.00,2250,100.00,0.00,0.00
