Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,210.00,210.00,204.50,205.65,207.002931747814888894,36497,1015,7554986.00,11059,30.30,5.50,-4.35
12-July-2022,210.00,210.15,206.55,207.05,208.127110977080820265,13264,407,2760598.00,9128,68.82,3.60,-2.95
11-July-2022,208.90,212.60,208.90,210.75,211.323395180208999786,23445,691,4954477.00,10508,44.82,3.70,1.85
8-July-2022,209.00,209.95,205.95,207.55,207.893267623293396489,57424,1524,11938063.00,37105,64.62,4.00,-1.45
7-July-2022,209.25,210.75,207.30,207.90,208.500298646137509954,30136,714,6283365.00,15964,52.97,3.45,-1.35
6-July-2022,208.00,210.40,207.40,208.45,208.928497562416900576,20307,720,4242711.00,8413,41.43,3.00,0.45
5-July-2022,207.50,213.55,207.45,208.90,210.310163214922507200,36455,1120,7666857.00,9906,27.17,6.10,1.40
4-July-2022,207.35,213.10,204.90,206.30,207.299400474791775640,49706,1220,10304024.00,9050,18.21,8.20,-1.05
1-July-2022,208.45,212.40,205.25,211.55,208.551293961512939615,90420,1516,18857208.00,14154,15.65,7.15,3.10
30-June-2022,209.50,212.25,205.90,208.60,208.442248943776405589,15385,655,3206884.00,5428,35.28,6.35,-0.90
29-June-2022,207.95,213.90,207.95,209.10,210.874216710182767624,15320,472,3230593.00,4972,32.45,5.95,1.15
28-June-2022,211.35,211.75,208.10,209.75,209.699742406353976601,18634,532,3907545.00,8328,44.69,3.65,-1.60
27-June-2022,218.40,218.40,210.85,212.65,213.157049673858504766,17937,524,3823398.00,6440,35.90,7.55,-5.75
24-June-2022,202.00,211.00,202.00,210.05,208.930933795894767273,69180,1823,14453842.00,31723,45.86,9.00,8.05
23-June-2022,201.00,206.40,201.00,203.75,204.206533235700919371,24582,806,5019805.00,8733,35.53,5.40,2.75
22-June-2022,206.90,210.95,202.25,204.70,206.421710713270815572,21114,921,4358388.00,5389,25.52,8.70,-2.20
21-June-2022,201.65,207.80,198.35,205.05,204.131790744466800804,41748,1013,8522094.00,13831,33.13,9.45,3.40
20-June-2022,215.05,215.05,197.75,201.40,205.599483953265880033,34493,1405,7091743.00,11443,33.17,17.30,-13.65
17-June-2022,213.00,217.25,207.40,213.80,212.842054142903394515,40153,1330,8546247.00,16618,41.39,9.85,0.80
16-June-2022,230.00,235.10,211.30,213.60,222.948821757752788582,132146,3177,29461795.00,46979,35.55,23.80,-16.40
15-June-2022,223.85,232.00,222.70,229.55,229.203142097858371111,63970,1514,14662125.00,17354,27.13,9.30,5.70
14-June-2022,222.00,225.75,221.00,222.80,223.884641857477171568,21793,813,4879118.00,5604,25.71,4.75,0.80
13-June-2022,226.90,226.90,220.25,221.65,222.866295213737668980,54740,1737,12199701.00,24782,45.27,6.65,-5.25
10-June-2022,222.30,229.75,219.40,228.25,226.781572261246450455,66910,1550,15173955.00,20362,30.43,10.35,5.95
9-June-2022,215.00,224.70,214.50,222.30,221.625861620496813629,61512,1295,13632650.00,18600,30.24,10.20,7.30
8-June-2022,225.00,226.15,215.25,216.95,221.517252238067389446,22229,816,4924107.00,10397,46.77,10.90,-8.05
7-June-2022,228.40,228.80,221.75,223.70,224.691003330362587363,42638,1422,9580375.00,16987,39.84,7.05,-4.70
6-June-2022,222.00,236.60,220.50,229.45,230.449651650619983288,343477,6800,79154155.00,113569,33.06,16.10,7.45
3-June-2022,224.55,225.55,219.10,223.55,222.649831143928336338,139764,3142,31118431.00,41670,29.81,6.45,-1.00
2-June-2022,215.00,221.00,211.50,219.55,216.084034054157998706,57203,3439,12360655.00,22088,38.61,9.50,4.55
1-June-2022,218.00,221.00,212.10,213.35,216.226179124997228196,45097,1031,9751152.00,26558,58.89,8.90,-4.65
31-May-2022,209.90,219.85,209.25,217.60,216.718822182915409426,48055,1099,10414423.00,11905,24.77,10.60,7.70
30-May-2022,215.00,216.00,208.70,209.60,212.083321901364977021,58316,1203,12367851.00,18873,32.36,7.30,-5.40
27-May-2022,214.80,215.50,208.70,210.95,211.553582186664096199,41497,1109,8778839.00,16621,40.05,6.80,-3.85
26-May-2022,208.05,215.20,206.75,211.10,211.705699807518560710,25457,826,5389392.00,4658,18.30,8.45,3.05
25-May-2022,204.00,213.40,204.00,206.75,208.533233399247304969,31354,1155,6538351.00,14101,44.97,9.40,2.75
24-May-2022,215.00,219.65,210.35,211.35,214.975328753216705621,42357,1253,9105710.00,18945,44.73,9.30,-3.65
23-May-2022,225.50,225.50,214.40,217.30,220.535742076966610073,56544,1914,12469973.00,18949,33.51,11.10,-8.20
20-May-2022,202.00,228.10,202.00,225.75,217.237981209200170825,196692,3870,42728973.00,69926,35.55,26.10,23.75
19-May-2022,197.10,206.50,197.00,200.55,202.104737938215897257,46096,1209,9316220.00,18165,39.41,9.50,3.45
18-May-2022,204.00,204.70,199.25,201.25,202.354940318302387267,30160,994,6103025.00,10271,34.06,5.45,-2.75
17-May-2022,193.00,204.60,193.00,203.50,200.165473849783720015,25430,919,5090208.00,7503,29.50,11.60,10.50
16-May-2022,192.65,196.20,191.00,194.40,193.223629162715457131,17927,541,3463920.00,8165,45.55,5.20,1.75
13-May-2022,199.00,199.00,185.90,189.85,193.166511466405719787,63359,1373,12238837.00,30653,48.38,13.10,-9.15
12-May-2022,194.45,195.35,188.80,193.20,193.369656426957720857,34083,883,6590618.00,21491,63.05,6.55,-1.25
11-May-2022,206.75,206.75,193.70,194.45,197.526205450733752620,57717,1921,11400620.00,23578,40.85,13.05,-12.30
10-May-2022,215.40,215.40,202.00,205.10,208.724523518493367739,22089,762,4610516.00,9335,42.26,13.40,-10.30
9-May-2022,206.10,213.55,202.00,211.95,208.202853837254145777,36302,1026,7558180.00,10192,28.08,11.55,5.85
6-May-2022,203.25,207.95,201.65,206.20,204.465479119304911089,32111,1127,6565591.00,10453,32.55,6.30,2.95
5-May-2022,212.45,215.95,207.75,208.85,212.465430575203924991,33223,607,7058739.00,14474,43.57,8.20,-3.60
4-May-2022,215.00,219.45,208.35,209.70,213.269923669060094443,61836,1520,13187759.00,29955,48.44,11.10,-5.30
2-May-2022,215.25,221.45,215.25,217.80,218.662103979492795102,40181,899,8786062.00,13854,34.48,6.20,2.55
29-April-2022,227.80,232.35,220.00,221.90,227.021775577043044291,51296,1187,11645309.00,24003,46.79,12.35,-5.90
28-April-2022,223.50,231.00,218.15,228.65,225.514667312270508009,247830,4800,55889300.00,53625,21.64,12.85,5.15
27-April-2022,224.60,228.55,221.20,222.30,224.062879806250208303,90013,2808,20168572.00,55035,61.14,7.35,-2.30
26-April-2022,231.15,232.45,225.80,227.40,229.626358381502890173,51900,971,11917608.00,24071,46.38,6.65,-3.75
25-April-2022,228.30,240.00,225.15,229.75,234.525855755987772515,148845,3486,34908001.00,30348,20.39,14.85,1.45
22-April-2022,239.70,239.70,227.50,228.30,231.514226847142894400,76686,1375,17753900.00,43060,56.15,12.20,-11.40
21-April-2022,235.00,247.80,234.50,239.80,241.753034262485481997,137760,2163,33303898.00,57217,41.53,13.30,4.80
20-April-2022,227.80,237.85,226.55,234.05,233.906225946012899572,113027,2085,26437719.00,42205,37.34,11.30,6.25
19-April-2022,236.00,242.20,219.05,227.05,232.964102564102564102,52845,1331,12310988.00,20549,38.89,23.15,-8.95
18-April-2022,234.40,242.20,230.85,239.35,237.456188111748423365,175215,3336,41605886.00,90149,51.45,11.35,4.95
13-April-2022,221.50,240.00,221.50,236.10,234.381333085940058064,366488,6995,85897946.00,155336,42.38,18.50,14.60
12-April-2022,225.60,225.60,217.05,220.05,220.182840627061669441,31831,1098,7008640.00,12785,40.17,8.55,-5.55
11-April-2022,227.00,230.00,224.45,225.50,226.687540590223122392,90847,1932,20593883.00,39075,43.01,5.55,-1.50
8-April-2022,229.50,236.00,227.25,228.35,232.147941712881974169,214936,3473,49896950.00,56098,26.10,8.75,-1.15
7-April-2022,222.90,238.85,220.50,228.10,229.043590108015918135,351800,6095,80577535.00,121168,34.44,18.35,5.20
6-April-2022,215.95,224.00,213.15,220.85,219.360219843650006901,159386,3337,34962948.00,59604,37.40,10.85,4.90
5-April-2022,218.00,220.70,214.70,215.35,216.220304643779262974,80947,2031,17502385.00,41762,51.59,6.00,-2.65
4-April-2022,223.80,224.95,217.10,218.00,220.414593651189410338,176474,2640,38897445.00,58375,33.08,7.85,-5.80
1-April-2022,208.00,220.90,205.35,219.45,217.301005736078859550,130054,2090,28260865.00,37183,28.59,15.55,11.45
31-March-2022,210.45,213.95,198.00,205.50,209.316950259223501442,179189,2720,37507295.00,123428,68.88,15.95,-4.95
30-March-2022,202.05,216.55,202.00,210.45,211.884147686261929585,199504,4084,42271735.00,45209,22.66,14.55,8.40
29-March-2022,202.00,203.55,196.65,198.85,200.581378265460722648,87124,1608,17475452.00,34847,40.00,6.90,-3.15
28-March-2022,202.30,204.35,199.75,201.05,201.336231517044415368,71079,1757,14310778.00,43093,60.63,4.60,-1.25
25-March-2022,203.00,205.60,201.20,202.30,202.646777028176200464,35278,790,7148973.00,19595,55.54,4.40,-0.70
24-March-2022,201.35,203.80,200.10,201.90,202.051385581668219622,28977,692,5854843.00,15087,52.07,3.70,0.55
23-March-2022,206.00,207.00,200.45,201.70,203.803904149800698328,129452,1522,26382823.00,84523,65.29,6.55,-4.30
22-March-2022,205.95,215.00,203.60,205.35,209.091404145346724276,173351,2958,36246204.00,60678,35.00,11.40,-0.60
21-March-2022,199.00,207.60,193.00,204.65,202.214734825536652858,244292,4059,49399442.00,76592,31.35,14.60,5.65
17-March-2022,199.05,201.05,189.60,194.25,196.302055304288086105,87335,1799,17144040.00,44837,51.34,11.45,-4.80
16-March-2022,199.30,199.30,190.80,196.45,195.190364896225949273,60757,1662,11859181.00,29359,48.32,8.50,-2.85
15-March-2022,192.80,195.70,188.60,190.65,192.385015989036089538,54725,1064,10528270.00,25755,47.06,7.10,-2.15
14-March-2022,196.65,196.65,191.55,192.60,193.433450911228689006,102060,866,19741818.00,83894,82.20,5.10,-4.05
11-March-2022,196.00,199.00,193.00,194.70,195.621504635362268904,185746,1779,36335912.00,140892,75.85,6.00,-1.30
10-March-2022,203.00,204.70,193.00,194.45,200.250790647571434490,144818,2521,28999919.00,54721,37.79,11.70,-8.55
9-March-2022,195.00,204.45,188.50,197.45,199.383971797049003961,224941,3381,44849630.00,89363,39.73,15.95,2.45
8-March-2022,191.10,201.00,184.10,189.55,191.996835197767845609,154828,2753,29726486.00,49880,32.22,16.90,-1.55
7-March-2022,197.30,203.40,189.80,194.75,195.525720640055456068,138488,2683,27077966.00,67901,49.03,13.60,-2.55
4-March-2022,210.00,210.00,203.45,205.00,206.881063178318074334,131944,2316,27296715.00,53183,40.31,6.55,-5.00
3-March-2022,194.45,215.75,184.25,210.95,204.056399955508155747,611348,7753,124749472.00,108471,17.74,31.50,16.50
2-March-2022,172.95,195.95,169.10,191.95,186.074705993868198963,458919,6184,85393218.00,95695,20.85,26.85,19.00
28-February-2022,172.00,174.50,167.45,169.15,170.025425739344468910,269766,3150,45867079.00,167099,61.94,7.05,-2.85
25-February-2022,185.00,188.65,170.15,172.05,176.859934952430165050,263192,5257,46548120.00,114827,43.63,18.50,-12.95
24-February-2022,195.00,195.00,175.10,180.65,184.155454967502321262,172320,5113,31733668.00,77778,45.14,19.90,-14.35
23-February-2022,202.00,206.50,195.10,196.85,200.705066655677580203,97066,2142,19481638.00,25645,26.42,11.40,-5.15
22-February-2022,208.00,210.35,198.50,200.50,203.211070959264126149,79144,2168,16082937.00,35743,45.16,11.85,-7.50
21-February-2022,212.10,217.60,210.85,211.80,214.555569567802259174,55507,1323,11909336.00,21371,38.50,6.75,-0.30
18-February-2022,222.00,224.30,217.85,219.30,220.996774303659202621,58592,1856,12948643.00,17174,29.31,6.45,-2.70
17-February-2022,218.75,228.00,216.15,223.90,223.347048897624654638,107858,3274,24089766.00,30325,28.12,11.85,5.15
16-February-2022,224.00,225.90,217.30,218.25,222.105868263473053892,62625,2360,13909380.00,25913,41.38,8.60,-5.75
15-February-2022,220.00,225.20,215.40,223.45,220.878695274968599065,77227,1807,17057799.00,26556,34.39,9.80,3.45
14-February-2022,216.00,224.50,210.90,217.75,217.990407061569886197,82248,2154,17929275.00,26170,31.82,13.60,1.75
11-February-2022,217.70,221.75,215.00,216.00,217.559488110537660730,147063,3039,31994951.00,51185,34.80,6.75,-1.70
10-February-2022,210.00,217.60,207.00,213.05,209.542558970693352394,139900,1636,29315004.00,32397,23.16,10.60,3.05
9-February-2022,214.05,216.00,207.35,209.45,211.026049368672505972,87910,1545,18551300.00,53424,60.77,8.65,-4.60
8-February-2022,217.00,219.00,209.30,213.25,212.693899112528333781,52058,1487,11072419.00,21126,40.58,9.70,-3.75
7-February-2022,227.70,227.70,213.65,215.95,220.126466932136611676,94926,2694,20895725.00,54182,57.08,14.05,-11.75
4-February-2022,221.00,230.30,218.00,228.35,226.079523598833376976,110747,2719,25037629.00,32418,29.27,12.30,7.35
3-February-2022,218.70,223.00,213.40,221.00,218.573791580041580041,76960,1644,16821439.00,24860,32.30,9.60,2.30
2-February-2022,206.40,217.50,206.40,214.55,214.043585699263932702,76080,1783,16284436.00,23081,30.34,11.10,8.15
1-February-2022,203.50,209.80,200.95,205.25,205.939658163147304392,43237,1289,8904213.00,14198,32.84,8.85,1.75
31-January-2022,209.80,209.80,201.00,202.40,205.171768910065515187,41975,1852,8612085.00,22064,52.56,8.80,-7.40
28-January-2022,206.50,212.35,204.55,205.50,208.089066647535691226,55756,1822,11602214.00,21480,38.52,7.80,-1.00
27-January-2022,201.90,209.80,198.00,202.50,205.097859516266130901,64705,2351,13270857.00,20831,32.19,11.80,0.60
25-January-2022,200.00,205.50,197.00,203.05,201.961254047140021051,75053,2987,15157798.00,41190,54.88,8.50,3.05
24-January-2022,211.00,214.65,199.30,200.60,205.280783522763407742,110067,4650,22594640.00,58366,53.03,15.35,-10.40
21-January-2022,220.00,220.40,213.95,215.95,217.350428404117610799,48669,1872,10578228.00,21773,44.74,6.45,-4.05
20-January-2022,219.70,225.55,216.75,219.80,220.743339410692230782,51009,1896,11259897.00,27954,54.80,8.80,0.10
19-January-2022,222.15,230.05,219.05,219.70,222.954230060351993061,110684,3885,24677466.00,41819,37.78,11.00,-2.45
18-January-2022,238.00,238.00,220.10,224.45,228.952977627141854533,116838,4124,26750408.00,54339,46.51,17.90,-13.55
17-January-2022,229.20,238.60,227.25,236.10,235.022349967788294761,141253,4274,33197612.00,51134,36.20,11.35,6.90
14-January-2022,215.70,228.30,215.55,227.15,222.779401006116646177,132589,3839,29538098.00,40518,30.56,12.75,11.45
13-January-2022,217.80,218.00,213.15,214.75,214.620299967200405522,33537,1180,7197721.00,18130,54.06,4.85,-3.05
12-January-2022,217.80,217.80,213.10,214.85,215.120602202390578825,68017,1895,14631858.00,29243,42.99,4.70,-2.95
11-January-2022,214.05,217.90,212.45,214.35,214.279744807777286787,36208,1696,7758641.00,17802,49.17,5.45,0.30
10-January-2022,213.00,215.50,212.50,213.95,214.063019218846869187,32260,1396,6905673.00,16229,50.31,3.00,0.95
7-January-2022,215.80,215.80,211.65,213.00,213.633673204873412252,46292,1747,9889530.00,23353,50.45,4.15,-2.80
6-January-2022,214.00,215.65,213.40,214.50,214.645812334450669229,42661,1437,9157005.00,22801,53.45,2.25,0.50
5-January-2022,218.00,221.95,212.35,214.70,215.224481892793344243,80051,2431,17228935.00,51736,64.63,9.60,-3.30
4-January-2022,225.00,225.00,217.05,217.85,220.071028260264716403,50318,2073,11073534.00,31368,62.34,7.95,-7.15
3-January-2022,225.95,228.65,222.40,223.60,225.029890774890832196,87251,2320,19634083.00,39149,44.87,6.25,-2.35
31-December-2021,218.20,223.90,217.65,221.80,221.146639185159986392,49973,1463,11051361.00,25690,51.41,6.25,3.60
30-December-2021,217.00,221.35,216.75,219.00,218.478584204085474912,31869,1065,6962694.00,14733,46.23,4.60,2.00
29-December-2021,217.80,221.95,216.95,217.85,219.282273399535178533,42597,1720,9340767.00,13988,32.84,5.00,0.05
28-December-2021,215.10,222.00,214.15,216.85,217.979370104088421504,74552,1654,16250798.00,24121,32.35,7.85,1.75
27-December-2021,217.60,217.60,210.00,212.65,214.407836518724627103,21923,766,4700463.00,10901,49.72,7.60,-4.95
24-December-2021,223.70,224.15,215.70,217.10,218.035884361922170378,20789,745,4532748.00,5911,28.43,8.45,-6.60
23-December-2021,219.90,224.00,219.05,219.75,221.805381665628789616,30511,783,6767504.00,11864,38.88,4.95,-0.15
22-December-2021,221.90,223.45,215.30,218.30,219.537303306852253080,91386,2574,20062636.00,52010,56.91,8.15,-3.60
21-December-2021,225.00,226.05,217.10,218.60,223.414510588874885709,40467,1284,9040915.00,14655,36.21,8.95,-6.40
20-December-2021,217.00,228.55,212.15,225.50,219.781841742256405969,95692,2983,21031364.00,40731,42.56,16.40,8.50
17-December-2021,218.10,224.90,214.40,221.30,219.006479055748049240,35499,1160,7774511.00,12576,35.43,10.50,3.20
16-December-2021,227.40,228.95,215.95,218.05,223.653861912685737221,119591,2050,26746989.00,61184,51.16,13.00,-9.35
15-December-2021,221.55,230.15,221.55,224.45,227.450620298915697958,20474,699,4656824.00,7689,37.55,8.60,2.90
14-December-2021,234.50,234.50,225.75,226.25,227.656430056430056430,84175,2610,19162980.00,40240,47.81,8.75,-8.25
13-December-2021,244.80,244.80,233.50,234.60,238.640637415026043965,45308,1314,10812330.00,21942,48.43,11.30,-10.20
10-December-2021,235.20,243.40,235.20,241.05,240.712215377846221537,72728,2015,17506518.00,31272,43.00,8.20,5.85
9-December-2021,238.65,242.00,233.40,235.20,238.867181184803110204,51958,1832,12411061.00,25078,48.27,8.60,-3.45
8-December-2021,243.00,246.00,237.00,237.90,241.227155921699040133,52924,1860,12766706.00,25225,47.66,9.00,-5.10
7-December-2021,244.20,247.55,240.20,242.65,243.819503728043841358,91603,2720,22334598.00,58978,64.38,7.35,-1.55
6-December-2021,248.55,251.45,238.40,241.15,246.072171965965069413,111650,3083,27473958.00,41287,36.98,13.05,-7.40
3-December-2021,237.90,249.30,234.10,247.40,244.905832507078533389,195662,4756,47918765.00,60192,30.76,15.20,9.50
2-December-2021,234.10,238.95,231.80,234.95,234.966652847592890086,38594,1273,9068303.00,11467,29.71,7.15,0.85
1-December-2021,231.25,238.50,230.25,234.10,234.816717154116290914,111909,3304,26278104.00,53101,47.45,8.25,2.85
30-November-2021,222.05,236.90,222.05,229.40,230.623806011764494252,111182,2488,25641216.00,55640,50.04,14.85,7.35
29-November-2021,229.95,229.95,214.00,222.65,222.708675218054266186,653851,3121,145618290.00,543219,83.08,15.95,-7.30
26-November-2021,225.00,242.95,225.00,229.15,234.323640383226763150,516561,11139,121042454.00,161992,31.36,17.95,4.15
25-November-2021,202.40,242.45,200.20,237.75,229.024785220014601824,871124,17053,199508987.00,173670,19.94,42.25,35.35
24-November-2021,203.70,204.40,201.50,202.05,203.025953809577719913,35332,1261,7173313.00,16286,46.09,2.90,-1.65
23-November-2021,194.20,206.90,191.90,198.15,200.452198093220338983,158592,3070,31790115.00,35758,22.55,15.00,3.95
22-November-2021,198.80,199.85,192.15,194.20,193.935245606076467646,85971,2766,16672807.00,36272,42.19,7.70,-4.60
18-November-2021,205.75,210.60,197.05,197.80,203.740659661412726211,123336,3342,25128558.00,55849,45.28,13.55,-7.95
17-November-2021,202.05,204.45,200.95,202.60,203.319491648511256354,68850,2054,13998547.00,37267,54.13,3.50,0.55
16-November-2021,204.00,204.55,199.40,201.70,201.962683083386823831,68548,2900,13844138.00,33627,49.06,5.15,-2.30
15-November-2021,210.00,211.90,202.00,203.85,205.929557441605891300,70341,3084,14485291.00,46176,65.65,9.90,-6.15
12-November-2021,209.20,212.30,207.65,210.40,209.660696472295275233,66162,1840,13871571.00,41381,62.54,4.65,1.20
11-November-2021,209.45,212.00,206.15,207.55,208.501130449118014177,84922,2577,17706333.00,47443,55.87,5.85,-1.90
10-November-2021,211.00,214.00,210.00,210.55,211.435325105104091039,59227,2992,12522680.00,40331,68.10,4.00,-0.45
9-November-2021,210.10,220.05,210.10,211.70,213.632665339936131809,129642,2601,27695766.00,92120,71.06,9.95,1.60
8-November-2021,213.90,215.90,210.10,210.90,212.206132843915616686,48493,2644,10290512.00,22950,47.33,5.80,-3.00
4-November-2021,213.00,213.60,210.95,211.70,211.881026951289870600,24266,1118,5141505.00,17812,73.40,2.65,-1.30
3-November-2021,213.30,216.10,209.00,210.30,212.247357798165137614,54500,1862,11567481.00,15553,28.54,7.10,-3.00
2-November-2021,210.00,216.70,210.00,212.40,213.366366366366366366,75591,1855,16128577.00,24605,32.55,6.70,2.40
1-November-2021,216.30,216.30,209.00,210.05,212.004101091915722561,19507,765,4135564.00,10391,53.27,7.30,-6.25
29-October-2021,225.00,225.00,210.90,212.35,215.343132953049583150,31906,1153,6870738.00,13411,42.03,14.10,-12.65
28-October-2021,220.95,230.50,215.55,220.30,221.482994959160083838,208497,4724,46178540.00,72837,34.93,14.95,-0.65
27-October-2021,220.00,220.00,213.35,215.65,215.916023525324465841,40297,1308,8700768.00,15424,38.28,6.65,-4.35
26-October-2021,211.00,218.85,208.00,217.05,214.031885746677583926,63508,1904,13592737.00,25755,40.55,10.85,6.05
25-October-2021,212.55,213.00,207.35,209.00,208.409664603659360557,37001,877,7711366.00,24815,67.07,5.65,-3.55
22-October-2021,215.00,215.00,207.95,210.25,210.681960898129336956,37901,1211,7985057.00,11393,30.06,7.05,-4.75
21-October-2021,210.35,215.65,205.20,210.95,211.244103531728126666,121895,3539,25749600.00,42811,35.12,10.45,0.60
20-October-2021,219.80,219.80,211.80,212.35,214.095009693929119460,108831,3285,23300174.00,52376,48.13,8.00,-7.45
19-October-2021,227.10,229.10,217.45,220.25,222.823043810446676481,53663,2027,11957353.00,25824,48.12,11.65,-6.85
18-October-2021,229.80,230.30,225.10,226.15,228.039031875386837218,77552,2662,17684883.00,42672,55.02,5.20,-3.65
14-October-2021,232.10,232.10,226.80,227.30,228.415653733630537754,114848,5987,26233081.00,75989,66.16,5.30,-4.80
13-October-2021,235.80,236.00,230.10,231.00,233.009864893845164057,55956,1965,13038300.00,30601,54.69,5.90,-4.80
12-October-2021,241.30,241.30,231.45,233.75,234.871379014376654030,111848,3875,26269894.00,64777,57.92,9.85,-7.55
11-October-2021,231.90,246.70,229.50,239.05,237.568954542926481740,1132739,9921,269103620.00,916931,80.95,17.20,7.15
8-October-2021,233.00,233.00,229.10,229.85,230.563789654910499531,39497,1593,9106578.00,20861,52.82,3.90,-3.15
7-October-2021,229.65,231.70,229.00,230.15,230.435314981879867376,64845,1638,14942578.00,28162,43.43,2.70,0.50
6-October-2021,232.25,232.95,227.10,228.65,231.111506449944356494,63799,2059,14744683.00,37636,58.99,5.85,-3.60
5-October-2021,232.00,232.95,229.70,230.15,231.009699807676227109,71754,2448,16575870.00,45163,62.94,3.25,-1.85
4-October-2021,230.25,233.35,228.00,229.35,230.163774604114251886,54056,2475,12441733.00,31812,58.85,5.35,-0.90
1-October-2021,228.00,232.00,227.80,228.95,229.818852459016393442,63440,3009,14579708.00,36174,57.02,4.20,0.95
30-September-2021,229.95,235.00,227.00,227.65,231.329412555451001478,74390,3452,17208595.00,41745,56.12,8.00,-2.30
29-September-2021,237.00,237.00,228.90,229.40,231.075045076785973347,48251,2502,11149602.00,36188,75.00,8.10,-7.60
28-September-2021,244.80,244.80,235.55,236.55,240.564352583030053331,87378,3020,21020032.00,64982,74.37,9.25,-8.25
27-September-2021,245.00,245.50,240.65,243.55,243.396260711503505582,50063,1608,12185147.00,23348,46.64,4.85,-1.45
24-September-2021,241.45,245.40,239.70,244.20,243.034305708233906212,74594,2485,18128901.00,41485,55.61,5.70,2.75
23-September-2021,241.45,242.15,236.00,238.75,238.965786362903659126,74444,2888,17789569.00,32970,44.29,6.15,-2.70
22-September-2021,246.15,249.30,238.50,239.05,242.026599832915622389,29925,1860,7242646.00,20079,67.10,10.80,-7.10
21-September-2021,237.05,245.50,234.70,244.35,240.742866641611979994,69182,2222,16655073.00,34056,49.23,10.80,7.30
20-September-2021,244.00,250.05,238.00,239.75,244.696183877139459124,77356,2848,18928718.00,41613,53.79,12.05,-4.25
17-September-2021,241.20,245.95,231.20,240.20,235.363401388786586223,149339,4232,35148935.00,90060,60.31,14.75,-1.00
16-September-2021,245.00,245.00,238.30,238.85,241.095429407534161644,40323,2077,9721691.00,26088,64.70,6.70,-6.15
15-September-2021,243.00,247.00,241.10,242.05,243.933842191348160403,53191,1766,12975085.00,35589,66.91,5.90,-0.95
14-September-2021,244.70,251.50,242.00,242.95,246.135085882672250009,51582,2728,12696140.00,24485,47.47,9.50,-1.75
13-September-2021,255.00,255.00,239.05,244.75,243.780902023017323002,149974,7301,36560797.00,61707,41.15,15.95,-10.25
9-September-2021,260.00,264.30,257.00,258.70,260.212806359019651137,45290,1436,11785038.00,25225,55.70,7.30,-1.30
8-September-2021,255.00,267.95,249.45,259.55,260.203691729475236921,98978,3278,25754441.00,32363,32.70,18.50,4.55
7-September-2021,260.00,260.00,252.10,253.50,253.662868126587492277,29134,726,7390214.00,12898,44.27,7.90,-6.50
6-September-2021,262.40,262.40,254.10,256.50,258.194800665343134624,37274,1495,9623953.00,23352,62.65,8.30,-5.90
3-September-2021,263.65,263.65,256.50,259.35,259.126702997275204359,27892,720,7227562.00,15900,57.01,7.15,-4.30
2-September-2021,263.00,266.10,258.35,260.20,262.371976796073181615,33615,1218,8819634.00,16258,48.37,7.75,-2.80
1-September-2021,266.30,269.45,261.35,262.75,264.524851415918890572,34324,1222,9079551.00,17173,50.03,8.10,-3.55
31-August-2021,269.30,273.80,265.50,266.30,268.892104545631597398,25673,591,6903267.00,10046,39.13,8.30,-3.00
30-August-2021,269.85,270.65,267.50,268.30,269.213162064282480760,17672,459,4757535.00,10416,58.94,3.15,-1.55
27-August-2021,269.30,272.35,268.20,269.65,269.775532201562921045,14844,593,4004548.00,7337,49.43,4.15,0.35
26-August-2021,269.80,270.90,267.15,269.30,268.884676245331983036,15799,736,4248109.00,7577,47.96,3.75,-0.50
25-August-2021,272.00,275.20,268.05,269.70,270.525957393640282376,16007,659,4330309.00,5234,32.70,7.15,-2.30
24-August-2021,269.30,276.00,268.05,271.80,271.142510288065843621,24300,1110,6588763.00,7327,30.15,7.95,2.50
23-August-2021,275.60,275.95,257.60,270.90,266.750734143570617109,46653,1679,12444722.00,24234,51.95,18.35,-4.70
20-August-2021,271.00,276.45,267.30,272.90,271.665713688027334216,28682,1204,7791916.00,8201,28.59,9.15,1.90
18-August-2021,275.50,279.50,267.75,272.45,272.030085690493459048,37227,1668,10126864.00,12218,32.82,11.75,-3.05
17-August-2021,283.00,283.00,272.25,278.65,277.310612757642022984,21493,755,5960237.00,6312,29.37,10.75,-4.35
16-August-2021,284.00,284.25,269.60,280.10,275.864902845715212280,37003,2902,10207829.00,15738,42.53,14.65,-3.90
13-August-2021,287.00,289.85,279.05,280.75,284.921659233786470366,55833,1896,15908031.00,21417,38.36,10.80,-6.25
12-August-2021,264.80,289.90,263.75,284.00,275.441232414277635930,58357,1811,16073924.00,20498,35.13,26.15,19.20
11-August-2021,275.65,275.65,259.45,262.40,264.021008637503482864,35890,1331,9475714.00,12821,35.72,16.20,-13.25
10-August-2021,275.20,282.50,271.05,272.95,276.036754828848024456,43178,1758,11918715.00,18272,42.32,11.45,-2.25
9-August-2021,280.00,284.25,274.30,277.10,278.083025380329775460,53309,1635,14824328.00,29069,54.53,9.95,-2.90
6-August-2021,281.45,290.20,278.95,279.85,284.579470929499306343,63432,2496,18051445.00,21911,34.54,11.25,-1.60
