Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2019,496.00,497.00,482.00,489.15,488.528385870838430902,38417,1430,18767795.00,10004,26.04,15.00,-6.85
31-May-2019,509.85,509.90,491.50,495.40,499.445377849578172679,27855,1050,13912051.00,9141,32.82,18.40,-14.45
30-May-2019,506.00,517.00,502.30,506.00,501.578260515137664092,686962,1176,344565205.00,661882,96.35,14.70,0.00
29-May-2019,515.00,515.85,499.65,501.10,506.386825208085612366,42050,1433,21293566.00,9473,22.53,16.20,-13.90
28-May-2019,540.50,541.85,511.00,515.00,520.036283056543125700,41066,1625,21355810.00,15878,38.66,30.85,-25.50
27-May-2019,517.00,541.00,516.50,536.80,533.863594711349653095,53473,1691,28547288.00,8097,15.14,24.50,19.80
24-May-2019,517.75,521.00,507.50,515.25,514.488299705408259685,35982,2769,18512318.00,10724,29.80,13.50,-2.50
23-May-2019,526.75,534.85,514.60,516.50,523.858941577560824422,25812,1686,13521847.00,6476,25.09,20.25,-10.25
22-May-2019,538.00,541.80,516.00,519.85,521.549555436279200018,42851,2803,22348920.00,13474,31.44,25.80,-18.15
21-May-2019,570.00,584.00,532.00,537.40,566.017514036182158452,833560,3994,471809559.00,787371,94.46,52.00,-32.60
20-May-2019,601.95,601.95,553.45,566.55,564.801515199476644191,94773,5811,53527934.00,22181,23.40,48.50,-35.40
17-May-2019,620.00,629.40,590.00,596.05,606.309995160286695397,43391,2581,26308397.00,10184,23.47,39.40,-23.95
16-May-2019,607.85,627.00,600.20,621.45,616.060749849629085076,14963,906,9218117.00,4909,32.81,26.80,13.60
15-May-2019,605.90,617.00,601.95,606.35,607.510447225049392324,16703,829,10147247.00,3204,19.18,15.05,0.45
14-May-2019,599.55,612.00,592.35,605.05,600.536643835616438356,14600,806,8767835.00,3023,20.71,19.65,5.50
13-May-2019,612.60,615.75,597.35,601.45,606.733640978311029072,10835,830,6573959.00,4265,39.36,18.40,-11.15
10-May-2019,619.95,627.50,613.00,615.55,619.239558489100893005,18029,868,11164270.00,5464,30.31,14.50,-4.40
9-May-2019,610.00,621.50,593.40,612.30,606.327579086478896506,24214,1407,14681616.00,7661,31.64,28.10,2.30
8-May-2019,635.00,635.00,610.00,615.45,620.645460290709922056,18988,1243,11784816.00,7683,40.46,25.00,-19.55
7-May-2019,638.95,644.55,635.00,637.40,639.369596394181520180,9762,711,6241526.00,3607,36.95,9.55,-1.55
6-May-2019,649.95,650.10,633.70,638.15,639.651467378122726170,8246,580,5274566.00,2736,33.18,16.40,-11.80
3-May-2019,655.10,657.00,647.20,650.50,652.673270651443922095,8934,481,5830983.00,3513,39.32,9.80,-4.60
2-May-2019,673.30,673.30,651.50,655.00,657.440895893819991704,7233,576,4755270.00,2566,35.48,21.80,-18.30
30-April-2019,659.00,672.65,645.50,659.30,661.225047603935258648,25208,1014,16668161.00,7813,30.99,27.15,0.30
26-April-2019,675.50,679.15,655.15,658.95,661.537489946081205874,33569,2124,22207152.00,13200,39.32,24.00,-16.55
25-April-2019,692.95,692.95,673.05,675.20,680.222901334663839341,16034,993,10906694.00,4640,28.94,19.90,-17.75
24-April-2019,692.50,696.45,684.00,687.05,689.386125552882750058,12887,568,8884119.00,3128,24.27,12.45,-5.45
23-April-2019,683.05,691.70,680.80,686.05,685.273709113351162312,19444,733,13324462.00,6910,35.54,10.90,3.00
22-April-2019,701.90,701.90,677.05,680.90,686.624360674370145860,15837,1026,10874070.00,6148,38.82,24.85,-21.00
18-April-2019,695.45,707.75,682.00,701.80,693.845509852481964035,37148,1188,25774973.00,14769,39.76,25.75,6.35
16-April-2019,695.40,698.60,688.95,691.30,693.360150510661171833,11162,488,7739286.00,3435,30.77,9.65,-4.10
15-April-2019,698.70,698.70,685.90,690.10,689.000671656112070619,10422,383,7180765.00,3877,37.20,12.80,-8.60
12-April-2019,689.00,695.20,688.00,691.50,692.322288980925158957,17143,714,11868481.00,6114,35.66,7.20,2.50
11-April-2019,691.00,700.70,682.40,687.05,691.329855805958747135,41888,1972,28958425.00,10250,24.47,18.30,-3.95
10-April-2019,680.00,695.00,680.00,686.85,685.621915627487397187,18845,1121,12920545.00,5154,27.35,15.00,6.85
9-April-2019,699.00,701.00,680.40,681.70,685.889605128747049913,28389,1431,19471720.00,7504,26.43,20.60,-17.30
8-April-2019,708.60,719.55,693.00,696.50,702.421157801939465177,51045,1606,35855088.00,15574,30.51,26.55,-12.10
5-April-2019,724.90,727.05,703.00,708.60,713.164385178192117063,50844,1875,36260130.00,18681,36.74,24.05,-16.30
4-April-2019,704.85,721.00,699.70,718.45,712.918969122893344814,81290,3182,57953183.00,27451,33.77,21.30,13.60
3-April-2019,692.00,701.85,690.35,696.35,696.077130881823242411,61078,2150,42514999.00,18549,30.37,11.50,4.35
2-April-2019,672.50,690.00,669.00,685.95,683.390188518966249550,61214,2151,41833047.00,20701,33.82,21.00,13.45
1-April-2019,674.70,680.95,666.35,668.80,673.903834673596235558,56954,1822,38381519.00,19509,34.25,14.60,-5.90
29-March-2019,659.10,673.00,659.00,664.20,665.808324589017138859,94347,3278,62817018.00,33535,35.54,14.00,5.10
28-March-2019,651.10,676.00,650.00,654.60,663.550293559241320108,159593,12521,105897982.00,51487,32.26,26.00,3.50
27-March-2019,682.40,683.80,647.05,651.85,660.232990737494156147,273792,8336,180766511.00,89738,32.78,36.75,-30.55
26-March-2019,723.95,726.00,673.30,686.00,697.849799987520885185,144241,7492,100658553.00,59423,41.20,52.70,-37.95
25-March-2019,749.00,749.00,721.00,724.95,731.479192475338380362,65385,2550,47827767.00,23506,35.95,28.00,-24.05
22-March-2019,769.70,769.70,746.00,752.25,757.908288061658682794,560505,3681,424811385.00,477950,85.27,23.70,-17.45
20-March-2019,812.00,832.30,771.40,775.25,790.169451496635286484,671974,14410,530973327.00,60251,8.97,60.90,-36.75
19-March-2019,873.60,875.40,840.00,843.35,853.215132425658741448,29526,1212,25192030.00,5521,18.70,35.40,-30.25
18-March-2019,879.95,898.00,858.30,873.60,882.170840055177573589,42771,1504,37731329.00,8548,19.99,39.70,-6.35
15-March-2019,863.10,882.80,862.00,872.45,866.538101834428972927,499556,1937,432884308.00,458242,91.73,20.80,9.35
14-March-2019,829.00,874.55,810.70,859.45,849.861330752708475936,84734,3397,72012150.00,13323,15.72,63.85,30.45
13-March-2019,841.95,844.25,820.40,829.15,828.470625528317836010,33124,1389,27442261.00,5463,16.49,23.85,-12.80
12-March-2019,851.00,856.00,828.00,834.55,840.203850994884978977,74682,2492,62748104.00,26425,35.38,28.00,-16.45
11-March-2019,771.50,854.90,771.50,845.50,828.263095801866021950,120363,4113,99692231.00,18688,15.53,83.40,74.00
8-March-2019,783.50,795.90,747.30,768.50,768.933598409542743538,62875,2809,48346700.00,4764,7.58,48.60,-15.00
7-March-2019,766.05,794.00,766.00,783.90,767.599066196740761419,716425,2438,549927161.00,656702,91.66,28.00,17.85
6-March-2019,788.70,789.15,751.60,765.85,780.049286418377405391,23333,1457,18200890.00,5304,22.73,37.55,-22.85
5-March-2019,778.75,785.65,770.05,779.65,778.808680441674866076,9147,563,7123763.00,1959,21.42,15.60,0.90
1-March-2019,790.00,796.00,772.30,781.70,781.675705087512469393,11027,630,8619538.00,1928,17.48,23.70,-8.30
28-February-2019,770.65,795.00,765.50,784.50,784.253599533663654911,34310,1366,26907741.00,6716,19.57,29.50,13.85
27-February-2019,775.40,784.65,753.20,767.15,768.908064133954663928,12661,841,9735145.00,2053,16.22,31.45,-8.25
26-February-2019,760.00,781.95,754.05,771.50,768.680454567342418259,41534,1580,31926374.00,12975,31.24,27.90,11.50
25-February-2019,756.00,784.85,755.95,774.40,776.544364173942149451,35851,3034,27839892.00,8231,22.96,28.90,18.40
22-February-2019,745.50,759.00,745.50,754.45,753.367570862541907954,6562,350,4943598.00,1853,28.24,13.50,8.95
21-February-2019,754.20,757.85,745.00,751.25,750.428032724018918573,15646,616,11741197.00,5531,35.35,12.85,-2.95
20-February-2019,747.50,763.00,743.70,748.45,751.958964705882352941,42500,2769,31958256.00,16429,38.66,19.30,0.95
19-February-2019,716.05,755.00,716.05,739.10,745.155188312510170502,55307,2159,41212298.00,10652,19.26,38.95,23.05
18-February-2019,730.00,733.45,715.25,719.05,722.464056603773584905,10600,638,7658119.00,4238,39.98,18.20,-10.95
15-February-2019,726.40,739.00,719.70,729.80,725.807127882599580712,28143,1102,20426390.00,3835,13.63,19.30,3.40
14-February-2019,712.35,731.00,712.30,726.40,724.711480519480519480,9625,583,6975348.00,1863,19.36,18.70,14.05
13-February-2019,721.15,721.55,708.05,713.85,715.132269380898265724,20239,751,14473562.00,5399,26.68,13.50,-7.30
12-February-2019,737.00,743.00,718.00,721.40,725.891531713900134952,17784,947,12909255.00,5481,30.82,25.00,-15.60
11-February-2019,760.85,760.95,742.05,751.85,751.440842430256919175,9069,856,6814817.00,1990,21.94,18.90,-9.00
8-February-2019,738.05,769.00,737.00,754.20,756.709613728496712806,47609,2116,36026188.00,10320,21.68,32.00,16.15
7-February-2019,721.00,745.00,721.00,731.95,735.056934823279567173,19777,849,14537221.00,5230,26.44,24.00,10.95
6-February-2019,757.00,760.00,715.90,722.45,727.007292868682206323,21665,1300,15750613.00,6085,28.09,44.10,-34.55
5-February-2019,732.00,748.00,725.80,738.35,739.581826202029113365,18136,1360,13413056.00,5143,28.36,22.20,6.35
4-February-2019,716.15,739.00,716.15,733.10,729.035822255352631796,24147,1715,17604028.00,6938,28.73,22.85,16.95
1-February-2019,706.65,731.00,705.00,711.55,714.771989856710763496,32731,1502,23395202.00,6944,21.22,26.00,4.90
31-January-2019,709.85,714.25,701.00,703.30,706.312413706539475335,15934,705,11254382.00,6328,39.71,13.25,-6.55
30-January-2019,708.55,719.45,701.10,704.70,707.037225561143137495,16306,686,11528949.00,6568,40.28,18.35,-3.85
29-January-2019,708.55,720.00,703.00,712.55,711.071248196248196248,16632,741,11826537.00,5462,32.84,17.00,4.00
28-January-2019,709.40,725.00,697.75,714.90,712.873970952412823773,14941,950,10651050.00,3600,24.09,27.25,5.50
25-January-2019,729.00,729.75,706.00,709.40,714.349140893470790378,13095,677,9354402.00,4444,33.94,23.75,-19.60
24-January-2019,754.95,761.00,718.85,722.55,738.827688842410103772,37293,1704,27553101.00,10369,27.80,42.15,-32.40
23-January-2019,730.95,768.90,730.95,756.00,757.184457269623390353,57699,2649,43688786.00,7842,13.59,37.95,25.05
22-January-2019,705.00,736.90,702.40,731.80,725.592214615909263141,39587,1606,28724019.00,12604,31.84,34.50,26.80
21-January-2019,714.80,714.80,700.00,701.50,704.190949070790183004,7049,496,4963842.00,2863,40.62,14.80,-13.30
18-January-2019,705.00,713.85,698.00,708.10,705.801447992082920985,19199,721,13550682.00,7971,41.52,15.85,3.10
17-January-2019,711.65,714.85,700.10,702.30,706.086132644272179155,8127,394,5738362.00,2583,31.78,14.75,-9.35
16-January-2019,714.30,724.65,708.00,712.30,717.291600633914421553,15775,535,11315275.00,7753,49.15,16.65,-2.00
15-January-2019,725.00,725.00,707.30,716.15,714.976355369010143406,14295,613,10220587.00,4901,34.28,17.70,-8.85
14-January-2019,726.90,729.80,718.00,721.75,723.099413713994392046,7846,506,5673438.00,2491,31.75,11.80,-5.15
11-January-2019,719.35,732.80,716.00,729.85,726.597901917213580693,19351,700,14060396.00,4515,23.33,16.80,10.50
10-January-2019,714.25,737.00,712.70,718.75,722.368040748637763563,25326,968,18294693.00,3264,12.89,24.30,4.50
9-January-2019,717.40,720.95,712.05,715.30,715.434889015367103016,17570,756,12570191.00,1448,8.24,8.90,-2.10
8-January-2019,712.60,722.95,710.45,714.60,717.167299955297273133,8948,681,6417213.00,2993,33.45,12.50,2.00
7-January-2019,707.40,714.95,704.75,710.60,709.575687005123428039,4294,191,3046918.00,1295,30.16,10.20,3.20
4-January-2019,706.00,711.50,699.00,706.90,704.455804178514031400,8089,263,5698343.00,2869,35.47,12.50,0.90
3-January-2019,712.90,712.90,702.00,703.80,706.623179965055329062,3434,177,2426544.00,1214,35.35,10.90,-9.10
2-January-2019,705.95,713.45,705.10,706.65,708.828413284132841328,4878,208,3457665.00,1664,34.11,8.35,0.70
1-January-2019,711.00,716.05,709.00,712.70,712.960174635289106591,9391,297,6695409.00,2468,26.28,7.05,1.70
31-December-2018,710.00,717.70,706.80,709.65,711.661343901159741243,17159,499,12211397.00,5515,32.14,10.90,-0.35
28-December-2018,710.05,716.00,703.45,706.40,708.041983713789881190,14982,499,10607885.00,5576,37.22,12.55,-3.65
27-December-2018,718.85,719.40,705.55,708.60,711.480857230018303843,13112,492,9328937.00,5018,38.27,13.85,-10.25
26-December-2018,706.40,716.75,701.00,711.55,710.000490496627835683,24465,857,17370162.00,4481,18.32,15.75,5.15
24-December-2018,701.80,719.00,701.75,710.00,712.893236570402513841,40098,1198,28585593.00,9007,22.46,17.25,8.20
21-December-2018,711.90,715.80,694.50,699.50,702.634106170024071962,23679,1042,16637673.00,9262,39.11,21.30,-12.40
20-December-2018,710.00,723.25,709.65,711.65,714.762452821396952611,21461,908,15339517.00,6091,28.38,13.60,1.65
19-December-2018,727.90,730.50,708.70,712.80,715.648041858252735056,31535,2045,22567961.00,10568,33.51,21.80,-15.10
18-December-2018,727.95,740.40,721.05,727.50,727.192237743296056959,25843,1132,18792829.00,7639,29.56,19.35,-0.45
17-December-2018,740.90,742.30,725.00,728.85,730.545975455693918065,22164,819,16191821.00,7694,34.71,17.30,-12.05
14-December-2018,757.00,757.00,733.50,738.30,740.527033786549042790,21991,915,16284930.00,5308,24.14,23.50,-18.70
13-December-2018,760.40,771.25,734.00,740.60,753.450332840236686390,54080,3708,40746594.00,17998,33.28,37.25,-19.80
12-December-2018,754.10,764.70,743.05,750.90,753.459726711254760152,31249,1279,23544863.00,10182,32.58,21.65,-3.20
11-December-2018,748.00,766.00,725.35,753.85,751.904771230629880780,40849,1551,30714558.00,6010,14.71,40.65,5.85
10-December-2018,769.50,769.50,726.10,734.15,747.598817676324261047,85425,3471,63863629.00,16372,19.17,43.40,-35.35
7-December-2018,809.00,818.00,784.90,790.50,800.830643636134400806,31726,1277,25407153.00,3814,12.02,33.10,-18.50
6-December-2018,814.90,844.40,797.00,803.55,819.989677465871947702,83216,3501,68236261.00,6632,7.97,47.40,-11.35
5-December-2018,814.00,835.70,809.15,819.05,823.668922260104624834,76846,2623,63295662.00,15291,19.90,26.55,5.05
4-December-2018,794.95,827.90,784.90,818.95,805.349144573076771109,50618,2463,40765163.00,14738,29.12,43.00,24.00
3-December-2018,775.00,799.55,757.80,797.05,782.181075414688290065,32434,1422,25369261.00,8326,25.67,41.75,22.05
30-November-2018,757.00,775.00,747.00,768.70,761.267771858927259368,43552,1954,33154734.00,9599,22.04,28.00,11.70
29-November-2018,711.95,745.00,705.10,739.70,735.026972219464809903,70517,3180,51831897.00,9392,13.32,39.90,27.75
28-November-2018,696.05,698.45,690.15,694.60,693.631441543700340522,8810,557,6110893.00,2270,25.77,8.30,-1.45
27-November-2018,696.90,707.65,687.25,695.55,699.746515132487755870,15926,1234,11144163.00,4193,26.33,20.40,-1.35
26-November-2018,707.90,707.90,677.80,686.85,688.898653473426502091,19606,1079,13506547.00,7194,36.69,30.10,-21.05
22-November-2018,714.85,717.80,700.00,702.95,708.491036837612449931,15229,487,10789610.00,4454,29.25,17.80,-11.90
21-November-2018,724.75,729.25,702.80,705.70,710.932735954724989683,16963,778,12059552.00,5309,31.30,26.45,-19.05
20-November-2018,758.55,758.55,720.00,730.60,741.107517179149024779,14407,1194,10677136.00,5358,37.19,38.55,-27.95
19-November-2018,756.00,768.75,750.50,758.05,761.386033369214208826,22296,1004,16975863.00,5256,23.57,18.25,2.05
16-November-2018,760.40,760.40,746.25,751.10,750.794293201339350706,6869,634,5157206.00,2450,35.67,14.15,-9.30
15-November-2018,744.95,760.80,743.00,751.80,753.100778160479653016,7839,406,5903557.00,2166,27.63,17.80,6.85
14-November-2018,760.90,762.50,740.00,748.90,748.304827299209321681,9612,835,7192706.00,3283,34.16,22.50,-12.00
13-November-2018,740.00,761.90,737.05,757.45,750.022088666874804870,12812,957,9609283.00,3467,27.06,24.85,17.45
12-November-2018,764.00,769.45,730.10,744.50,750.168474290531048047,17795,1229,13349248.00,4994,28.06,39.35,-19.50
9-November-2018,731.00,769.80,725.50,764.85,748.325034081805703256,2134570,2821,1597352168.00,2083375,97.60,44.30,33.85
7-November-2018,744.90,744.90,730.00,732.55,734.334120026972353337,2966,250,2178035.00,1852,62.44,14.90,-12.35
6-November-2018,723.00,736.00,720.00,732.50,726.007637828079433412,7201,584,5227981.00,2838,39.41,16.00,9.50
5-November-2018,702.35,727.30,702.35,720.95,719.376925446703635243,19476,1182,14010585.00,5377,27.61,24.95,18.60
2-November-2018,677.75,708.00,674.85,702.35,696.693537837661063509,30578,1437,21303495.00,8554,27.97,33.15,24.60
1-November-2018,664.95,679.80,663.05,673.40,672.510194978972855868,15694,969,10554375.00,6251,39.83,16.75,8.45
31-October-2018,648.30,670.75,647.00,661.50,659.606665552956899432,23944,2044,15793622.00,11853,49.50,23.75,13.20
30-October-2018,650.05,664.90,644.55,650.65,653.198743810746378140,21812,1671,14247571.00,10280,47.13,20.35,0.60
29-October-2018,649.50,653.90,641.20,647.80,648.255721512888460611,24906,1858,16145457.00,10921,43.85,12.70,-1.70
26-October-2018,654.70,656.30,641.05,647.15,647.196719003027529395,14203,1352,9192135.00,4487,31.59,15.25,-7.55
25-October-2018,648.00,666.00,644.15,654.70,652.734348210110666597,19247,2269,12563178.00,8086,42.01,21.85,6.70
24-October-2018,659.90,661.15,646.00,653.10,650.964732188230511230,29517,2366,19214526.00,12742,43.17,15.15,-6.80
23-October-2018,655.00,680.00,626.35,650.90,653.792879512514869753,82382,6030,53860765.00,26610,32.30,53.65,-4.10
22-October-2018,696.00,696.00,644.10,651.25,670.070911243206089380,78563,4602,52642781.00,12143,15.46,51.90,-44.75
19-October-2018,683.50,695.20,617.45,672.65,659.967676809295234956,48541,2396,32035491.00,9575,19.73,77.75,-10.85
17-October-2018,700.45,705.00,676.85,680.40,686.684536573743149868,16788,963,11528060.00,3858,22.98,28.15,-20.05
16-October-2018,695.00,705.65,688.80,694.05,696.826145648312611012,14075,1090,9807828.00,3247,23.07,16.85,-0.95
15-October-2018,661.00,695.00,661.00,691.65,682.888806025803564769,13409,838,9156856.00,3888,29.00,34.00,30.65
12-October-2018,651.20,665.00,651.20,662.95,660.570150310598989346,31069,1406,20523254.00,10834,34.87,13.80,11.75
11-October-2018,659.95,660.00,642.35,648.30,653.300435249561924142,17691,625,11557538.00,6150,34.76,17.65,-11.65
10-October-2018,654.75,673.00,650.00,668.25,663.579543526217546241,23572,908,15641897.00,5511,23.38,23.00,13.50
9-October-2018,670.05,682.45,641.75,652.15,657.556539325842696629,22250,1519,14630633.00,5794,26.04,40.70,-17.90
8-October-2018,674.00,688.45,667.70,673.95,677.704250486696950032,24656,1389,16709476.00,6380,25.88,20.75,-0.05
5-October-2018,700.75,711.50,674.00,681.65,691.220894407618336289,21422,1107,14807334.00,5925,27.66,37.50,-19.10
4-October-2018,692.00,710.20,681.00,706.25,700.799972739044503509,29346,1394,20565676.00,7577,25.82,29.20,14.25
3-October-2018,715.00,715.85,694.60,696.50,703.581605567113853217,27878,1899,19614448.00,6052,21.71,21.25,-18.50
1-October-2018,729.50,734.85,673.00,712.50,704.167825950525600125,38242,2557,26928786.00,8752,22.89,61.85,-17.00
28-September-2018,742.50,757.75,716.00,731.10,736.323805288267162610,24734,1177,18212233.00,3640,14.72,41.75,-11.40
27-September-2018,761.60,762.40,736.00,742.70,755.515004785367409875,141055,797,106569169.00,128851,91.35,26.40,-18.90
26-September-2018,753.00,766.40,751.05,760.45,757.514812744550027948,26835,1223,20327910.00,7816,29.13,15.35,7.45
25-September-2018,729.80,745.45,713.00,739.45,730.927819089779095885,45857,1981,33518157.00,12247,26.71,32.45,9.65
24-September-2018,734.05,747.00,713.40,721.85,729.904599493276164490,30786,1258,22470843.00,5088,16.53,33.60,-12.20
21-September-2018,753.90,759.45,690.00,739.85,740.898604002979408443,41619,1630,30835459.00,5408,12.99,69.45,-14.05
19-September-2018,776.25,777.60,742.70,745.55,758.231608465144810060,45646,1970,34610240.00,10844,23.76,34.90,-30.70
18-September-2018,787.50,792.90,769.40,773.20,780.423707054652157965,32716,1232,25532342.00,6766,20.68,23.50,-14.30
17-September-2018,789.65,809.00,782.00,789.05,795.864412591728962348,43743,1667,34813497.00,8632,19.73,27.00,-0.60
14-September-2018,789.70,799.00,782.75,793.15,792.108102749383151216,45392,1531,35955371.00,8559,18.86,16.25,3.45
12-September-2018,770.00,788.00,756.00,780.00,774.513249544570824977,65323,3238,50593529.00,13102,20.06,32.00,10.00
11-September-2018,824.90,825.20,760.60,766.90,790.735428945645055664,73296,3121,57957744.00,18713,25.53,64.60,-58.00
10-September-2018,826.80,867.00,792.80,804.65,825.649098582373851099,141222,6401,116599817.00,29351,20.78,74.20,-22.15
7-September-2018,760.00,830.00,758.75,820.50,812.280639543754241791,190073,7555,154392618.00,37634,19.80,71.25,60.50
6-September-2018,762.00,763.00,750.50,760.25,757.300459323381326737,22642,1366,17146797.00,12007,53.03,12.50,-1.75
5-September-2018,749.95,765.85,749.95,759.30,756.653352522059170480,42386,1521,32071509.00,23520,55.49,15.90,9.35
4-September-2018,732.05,761.50,728.95,749.25,750.635881896564343536,68313,2683,51278189.00,22059,32.29,32.55,17.20
3-September-2018,728.00,742.75,728.00,731.10,736.326158445440956651,20070,1090,14778066.00,8272,41.22,14.75,3.10
31-August-2018,721.00,725.50,715.50,723.20,720.877906976744186046,12900,576,9299325.00,3926,30.43,10.00,2.20
30-August-2018,729.50,729.50,715.05,716.45,719.368003962357602773,16152,749,11619232.00,6361,39.38,14.45,-13.05
29-August-2018,724.00,729.60,717.90,719.35,723.023324421499031990,21694,1062,15685268.00,7173,33.06,11.70,-4.65
28-August-2018,739.00,739.00,721.45,725.85,726.623102649858502701,15548,634,11297536.00,5197,33.43,17.55,-13.15
27-August-2018,720.10,744.60,720.10,731.60,734.983217018728834172,53447,1809,39282648.00,13870,25.95,24.50,11.50
24-August-2018,717.00,722.00,712.00,715.20,716.980502717391304347,44160,1287,31661859.00,8949,20.26,10.00,-1.80
23-August-2018,730.00,732.25,708.20,712.20,715.138031125103266572,44787,1641,32028887.00,15075,33.66,24.05,-17.80
21-August-2018,738.00,738.00,724.90,727.50,729.562900022070183182,18124,595,13222598.00,6468,35.69,13.10,-10.50
20-August-2018,742.00,751.05,725.55,730.00,738.849875184911242603,43264,1566,31965601.00,13617,31.47,25.50,-12.00
17-August-2018,733.00,749.80,715.35,737.05,737.552328056270650477,49333,2307,36385669.00,12111,24.55,34.45,4.05
16-August-2018,706.00,728.00,706.00,721.75,722.922583246530694533,29761,1475,21514899.00,6269,21.06,22.00,15.75
14-August-2018,724.00,732.00,709.25,715.75,718.558855221757682858,23201,902,16671284.00,6986,30.11,22.75,-8.25
13-August-2018,728.00,739.90,712.00,718.60,726.210919438022407967,22492,1260,16333936.00,10548,46.90,27.90,-9.40
10-August-2018,720.00,737.50,720.00,731.80,732.214106331819396206,18715,730,13703387.00,4483,23.95,17.50,11.80
9-August-2018,743.00,748.00,721.00,724.00,731.592028176872646115,57352,1438,41958266.00,46674,81.38,27.00,-19.00
8-August-2018,756.00,770.05,736.75,743.80,751.805511106927710843,42496,1228,31948727.00,10214,24.04,33.30,-12.20
7-August-2018,779.00,788.95,751.30,758.25,777.168364073777064955,49880,1676,38765158.00,11761,23.58,37.65,-20.75
6-August-2018,738.50,782.00,738.50,774.65,765.797630994488771900,60785,2677,46549009.00,14399,23.69,43.50,36.15
3-August-2018,751.15,758.00,735.00,737.95,742.142354188759278897,23575,802,17496006.00,9114,38.66,23.00,-13.20
2-August-2018,748.50,756.85,741.60,749.60,749.589886784789561862,19697,758,14764672.00,3365,17.08,15.25,1.10
1-August-2018,741.95,766.50,725.00,745.45,748.544213426853707414,39920,1577,29881885.00,11645,29.17,41.50,3.50
31-July-2018,763.10,763.10,735.30,737.20,741.827461139896373056,57900,1668,42951810.00,34727,59.98,27.80,-25.90
30-July-2018,782.10,782.90,760.05,763.00,768.603298225439719833,76526,1847,58818136.00,45984,60.09,22.85,-19.10
27-July-2018,788.05,825.00,771.25,794.15,801.489479249721501235,176841,4670,141736201.00,65696,37.15,53.75,6.10
26-July-2018,775.20,783.70,765.10,778.10,777.650546105640107430,55850,798,43431783.00,37455,67.06,18.60,2.90
25-July-2018,765.45,777.00,764.05,772.95,769.015455352468531627,43933,824,33785156.00,34805,79.22,12.95,7.50
24-July-2018,757.85,780.80,752.55,761.20,765.120856297120054949,61147,1139,46784845.00,39838,65.15,28.25,3.35
23-July-2018,741.35,755.50,732.00,749.25,738.755361166977634544,41269,361,30487695.00,36849,89.29,23.50,7.90
20-July-2018,740.75,747.35,722.50,741.35,737.327694235588972431,9576,655,7060650.00,1737,18.14,24.85,0.60
19-July-2018,738.00,750.35,735.00,743.40,743.060844288828697892,15137,694,11247712.00,2155,14.24,15.35,5.40
18-July-2018,738.55,743.90,718.00,734.95,731.919132493211724570,28726,847,21025109.00,15297,53.25,25.90,-3.60
17-July-2018,736.00,743.80,734.15,738.90,739.259923664122137404,5240,425,3873722.00,1791,34.18,9.65,2.90
16-July-2018,727.00,752.00,726.00,743.15,736.753218510786360473,11496,798,8469715.00,2998,26.08,26.00,16.15
13-July-2018,752.75,752.90,731.00,736.75,738.846524646244751982,19293,862,14254566.00,7244,37.55,21.90,-16.00
12-July-2018,735.90,755.80,731.20,749.75,747.746667053937087920,34429,2299,25744170.00,10571,30.70,24.60,13.85
11-July-2018,721.30,746.50,715.00,728.70,733.520231213872832369,35465,1408,26014295.00,4388,12.37,31.50,7.40
10-July-2018,702.50,735.50,702.50,725.15,719.896452931648136108,90751,2291,65331323.00,59415,65.47,33.00,22.65
9-July-2018,697.05,709.20,697.05,701.20,704.245901639344262295,4514,240,3178966.00,1571,34.80,12.15,4.15
6-July-2018,704.00,709.40,698.65,700.90,703.475700885049552175,18869,550,13273883.00,11404,60.44,10.75,-3.10
5-July-2018,711.00,725.00,705.85,708.80,715.586465678980397231,15457,656,11060820.00,5423,35.08,19.15,-2.20
4-July-2018,692.00,720.45,692.00,712.75,709.722490412812993458,22165,1337,15730999.00,7914,35.70,28.45,20.75
3-July-2018,690.00,711.00,690.00,696.75,702.157163356241975681,13241,1386,9297263.00,5765,43.54,21.00,6.75
2-July-2018,700.00,707.15,690.50,696.50,698.314958687877666789,16218,940,11325272.00,5407,33.34,16.65,-3.50
29-June-2018,704.00,718.00,685.90,698.15,699.492636254912010934,29265,1488,20470652.00,11791,40.29,32.10,-5.85
28-June-2018,726.50,732.20,701.15,706.30,711.782717100462174653,16444,727,11704555.00,3569,21.70,31.05,-20.20
27-June-2018,693.00,729.00,693.00,721.35,719.485174642092796143,48127,3350,34626663.00,10803,22.45,36.00,28.35
26-June-2018,712.00,715.50,695.00,697.65,701.574375354488193677,33499,1621,23502040.00,11114,33.18,20.50,-14.35
25-June-2018,736.05,744.85,711.00,714.95,724.540149456521739130,14720,763,10665231.00,6867,46.65,33.85,-21.10
22-June-2018,735.10,754.35,731.65,742.40,744.615511684125705076,24820,1386,18481357.00,7051,28.41,22.70,7.30
21-June-2018,740.05,759.00,735.00,736.50,740.484143936904370686,12172,669,9013173.00,4643,38.14,24.00,-3.55
20-June-2018,745.00,751.15,730.95,737.45,740.226624076993279681,24106,1307,17843903.00,9694,40.21,20.20,-7.55
