Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2021,297.90,297.90,287.00,289.65,292.968974711157792679,12377,777,3626077.00,7162,57.87,10.90,-8.25
20-January-2021,295.00,300.30,295.00,296.30,297.749854312354312354,6864,380,2043755.00,3045,44.36,5.30,1.30
19-January-2021,300.40,300.40,296.80,297.70,299.242197035745422842,5735,158,1716154.00,3647,63.59,3.60,-2.70
18-January-2021,299.50,301.45,296.05,297.80,298.707281553398058252,4120,205,1230674.00,2068,50.19,5.40,-1.70
15-January-2021,300.00,307.25,296.40,297.55,301.281792717086834733,12495,503,3764516.00,9110,72.91,10.85,-2.45
14-January-2021,303.75,304.45,299.80,301.45,302.114812011102699974,7926,356,2394562.00,4732,59.70,4.65,-2.30
13-January-2021,300.30,310.00,300.30,303.50,305.087796480489671002,10456,650,3189998.00,5722,54.72,9.70,3.20
12-January-2021,301.85,305.90,301.20,302.25,303.513735046521931767,9028,686,2740122.00,6995,77.48,4.70,0.40
11-January-2021,306.20,307.45,302.55,303.75,304.414832373857094480,2953,180,898937.00,1764,59.74,4.90,-2.45
8-January-2021,307.10,308.85,303.85,305.90,305.989131989131989131,6993,253,2139782.00,3349,47.89,5.00,-1.20
7-January-2021,304.00,314.80,304.00,308.35,309.454725415070242656,15660,785,4846061.00,8773,56.02,10.80,4.35
6-January-2021,308.40,312.40,303.10,305.60,307.908948467966573816,5744,258,1768629.00,2621,45.63,9.30,-2.80
5-January-2021,307.05,307.05,300.50,304.20,304.076513245523161166,6757,372,2054645.00,2765,40.92,6.55,-2.85
4-January-2021,308.00,312.00,306.25,309.15,309.245095079987926350,9939,480,3073587.00,5959,59.96,5.75,1.15
1-January-2021,308.90,313.35,306.50,307.50,309.302397525135344160,2586,227,799856.00,1273,49.23,6.85,-1.40
31-December-2020,308.10,311.40,305.25,305.80,308.093384338433843384,8888,437,2738334.00,5131,57.73,6.15,-2.30
30-December-2020,313.00,314.00,306.90,309.10,310.663528245787908820,8072,507,2507676.00,2991,37.05,7.10,-3.90
29-December-2020,312.80,317.00,311.00,313.90,314.143392226148409893,14150,761,4445129.00,9021,63.75,6.00,1.10
28-December-2020,306.20,314.80,304.50,312.35,308.204566697823474429,7489,301,2308144.00,2360,31.51,10.30,6.15
24-December-2020,309.00,310.00,302.55,304.00,305.656857813547954393,11928,669,3645875.00,5213,43.70,7.45,-5.00
23-December-2020,296.00,304.60,295.10,303.25,299.668817204301075268,3720,523,1114768.00,1553,41.75,9.50,7.25
22-December-2020,283.00,301.00,276.85,295.90,286.635447291054178916,23810,1255,6824790.00,12568,52.78,24.15,12.90
21-December-2020,315.20,317.60,280.80,292.30,302.687037816389105994,33266,1568,10069187.00,19620,58.98,36.80,-22.90
18-December-2020,313.00,317.25,302.00,315.60,308.252552756977535738,10283,636,3169761.00,3380,32.87,15.25,2.60
17-December-2020,325.00,325.00,309.85,311.60,315.225982411221195591,8983,662,2831675.00,4721,52.55,15.15,-13.40
16-December-2020,322.50,322.50,317.85,318.65,319.868772406972431697,16178,737,5174837.00,9993,61.77,4.65,-3.85
15-December-2020,328.80,328.80,312.75,317.30,317.142719897523484201,9368,455,2970993.00,4783,51.06,16.05,-11.50
14-December-2020,315.00,327.50,315.00,321.95,322.868140698902511824,43554,1911,14062199.00,12859,29.52,12.50,6.95
11-December-2020,296.05,311.80,296.05,309.00,305.946386155412283678,26523,1808,8114616.00,8868,33.44,15.75,12.95
10-December-2020,297.80,299.00,292.05,293.90,294.915648496240601503,4256,230,1255161.00,1726,40.55,6.95,-3.90
9-December-2020,293.00,303.00,293.00,299.25,299.236832431864727196,19043,1115,5698367.00,13225,69.45,10.00,6.25
8-December-2020,303.70,303.70,293.45,296.20,297.752977014677374688,7222,430,2150372.00,4002,55.41,10.25,-7.50
7-December-2020,297.00,302.00,294.00,298.00,298.237186766598531304,13209,687,3939415.00,6944,52.57,8.00,1.00
4-December-2020,298.20,302.00,293.20,294.90,298.232207350754195878,4707,345,1403779.00,1757,37.33,8.80,-3.30
3-December-2020,294.10,303.00,292.15,295.60,298.424762370701705339,28616,1627,8539723.00,14157,49.47,10.85,1.50
2-December-2020,305.00,305.00,289.45,292.05,292.758576603451949712,4693,298,1373916.00,2461,52.44,15.55,-12.95
1-December-2020,298.00,303.00,291.95,296.25,297.809540349658446219,8637,550,2572181.00,3712,42.98,11.05,-1.75
27-November-2020,281.05,294.20,280.35,289.95,289.972145242663255880,14073,554,4080778.00,5655,40.18,13.85,8.90
26-November-2020,280.80,282.60,276.00,280.35,279.423363431151241534,8860,501,2475691.00,5230,59.03,6.60,-0.45
25-November-2020,285.05,289.50,280.05,281.05,284.436580939866090983,15981,1013,4545581.00,9623,60.22,9.45,-4.00
24-November-2020,287.25,289.40,282.70,283.65,285.782719481121148946,8634,384,2467448.00,3065,35.50,6.70,-3.60
23-November-2020,286.00,291.25,285.00,286.00,287.288102501525320317,16390,811,4708652.00,9716,59.28,6.25,0.00
20-November-2020,293.70,298.35,281.95,286.30,288.665702261967385586,7604,571,2195014.00,2805,36.89,16.40,-7.40
19-November-2020,302.00,309.40,289.00,290.10,298.562502767568524996,22583,1181,6742437.00,10238,45.33,20.40,-11.90
18-November-2020,276.95,311.65,275.65,304.35,296.065003769946726326,80903,3940,23952547.00,49574,61.28,36.00,27.40
17-November-2020,285.05,285.05,274.00,275.00,275.930569066147859922,8224,420,2269253.00,4183,50.86,11.05,-10.05
14-November-2020,283.70,284.80,280.15,283.65,283.746541137945149406,12215,450,3465964.00,7970,65.25,4.65,-0.05
13-November-2020,265.50,284.50,264.65,276.35,276.258623085206155128,57578,3619,15906419.00,29190,50.70,19.85,10.85
12-November-2020,251.00,265.10,251.00,262.85,263.433873144399460188,8892,565,2342454.00,4559,51.27,14.10,11.85
11-November-2020,262.00,262.95,257.00,258.75,258.973375931842385516,3756,283,972704.00,2487,66.21,5.95,-3.25
10-November-2020,262.60,263.55,258.90,261.35,261.810025542784163473,3132,282,819989.00,1928,61.56,4.65,-1.25
9-November-2020,260.15,263.65,257.40,260.00,260.429443173150266971,2622,251,682846.00,1294,49.35,6.25,-0.15
6-November-2020,255.95,261.00,254.80,255.25,257.390596745027124773,1659,189,427011.00,654,39.42,6.20,-0.70
5-November-2020,255.00,257.75,253.05,253.90,254.879600748596381784,8015,635,2042860.00,3714,46.34,4.70,-1.10
4-November-2020,252.30,256.25,250.50,252.40,253.393155893536121673,1315,111,333212.00,677,51.48,5.75,0.10
3-November-2020,252.90,254.20,251.00,251.15,252.339310344827586206,725,128,182946.00,487,67.17,3.20,-1.75
2-November-2020,255.00,255.00,250.00,250.55,251.375979112271540469,1149,172,288831.00,919,79.98,5.00,-4.45
30-October-2020,255.00,255.65,249.10,249.80,251.610377787892580791,2197,289,552788.00,752,34.23,6.55,-5.20
29-October-2020,255.00,255.95,251.45,252.30,253.749333333333333333,1875,177,475780.00,1078,57.49,4.50,-2.70
28-October-2020,253.95,257.20,253.85,255.90,255.835247349823321554,2264,209,579211.00,1336,59.01,3.35,1.95
27-October-2020,260.15,260.15,253.50,255.65,256.728823887873248019,1641,182,421292.00,837,51.01,6.65,-4.50
26-October-2020,265.75,266.40,256.00,260.20,260.850284090909090909,7040,651,1836386.00,4296,61.02,10.40,-5.55
23-October-2020,269.60,271.25,263.00,266.05,267.622383252818035426,1242,145,332387.00,597,48.07,8.25,-3.55
22-October-2020,268.95,269.80,267.00,267.35,268.296566837107377647,1369,99,367298.00,919,67.13,2.80,-1.60
21-October-2020,270.25,273.70,266.85,270.35,269.925136116152450090,2204,132,594915.00,762,34.57,6.85,0.10
20-October-2020,269.40,269.70,266.50,268.05,268.499253174010455563,2678,111,719041.00,1039,38.80,3.20,-1.35
19-October-2020,273.05,273.10,267.15,269.35,269.847261434217955957,3542,161,955799.00,2204,62.22,5.95,-3.70
16-October-2020,267.20,271.65,265.75,269.80,268.507900677200902934,9303,476,2497929.00,6963,74.85,5.90,2.60
15-October-2020,265.85,270.70,265.50,266.15,267.567543704750132438,5663,301,1515235.00,2529,44.66,5.20,0.30
14-October-2020,256.00,271.75,256.00,267.20,267.474713637346012535,18508,1230,4950422.00,9495,51.30,15.75,11.20
13-October-2020,258.15,264.00,256.45,262.50,259.741753821399839098,1243,105,322859.00,491,39.50,7.55,4.35
12-October-2020,260.00,267.85,253.30,256.05,256.792884734608231198,20969,792,5384690.00,11939,56.94,14.55,-3.95
9-October-2020,261.75,262.60,256.30,260.40,260.122678284797064893,4361,411,1134395.00,1944,44.58,6.30,-1.35
8-October-2020,261.00,267.25,258.85,259.55,265.170751738215219748,125416,886,33256655.00,101207,80.70,8.40,-1.45
7-October-2020,272.50,273.55,263.50,264.95,268.162912720757614538,15628,870,4190850.00,9090,58.16,10.05,-7.55
6-October-2020,261.00,274.20,259.75,272.50,269.657225006799549287,25737,1477,6940168.00,14588,56.68,14.45,11.50
5-October-2020,264.80,264.80,251.80,257.55,260.037590579710144927,22080,986,5741630.00,13078,59.23,13.00,-7.25
1-October-2020,247.90,261.50,247.05,258.85,253.072099087353324641,15340,910,3882126.00,11434,74.54,14.45,10.95
30-September-2020,247.90,250.00,244.10,245.00,247.331645569620253164,4740,327,1172352.00,2728,57.55,5.90,-2.90
29-September-2020,251.90,253.00,245.85,247.45,249.901373283395755305,3204,350,800684.00,1208,37.70,7.15,-4.45
28-September-2020,249.05,255.35,248.80,252.50,252.040416166466586634,7497,445,1889547.00,2539,33.87,6.55,3.45
25-September-2020,239.00,247.60,239.00,246.15,244.022398961207596169,6161,407,1503422.00,2068,33.57,8.60,7.15
24-September-2020,240.10,245.00,239.00,241.20,241.177054564454728670,13397,893,3231049.00,5367,40.06,6.00,1.10
23-September-2020,250.10,255.30,244.35,247.00,250.012074972966478433,16646,659,4161701.00,6025,36.19,10.95,-3.10
22-September-2020,254.00,254.25,241.25,248.60,248.128392357308019958,8217,309,2038871.00,3898,47.44,13.00,-5.40
21-September-2020,273.00,273.00,253.80,256.45,262.112406828564558788,16636,800,4360502.00,8730,52.48,19.20,-16.55
18-September-2020,270.00,272.25,263.20,265.00,267.623677743348648359,9359,313,2504690.00,6122,65.41,9.05,-5.00
17-September-2020,270.00,275.00,267.80,268.70,270.840539796199394106,3631,166,983422.00,1480,40.76,7.20,-1.30
16-September-2020,276.65,277.20,270.90,271.90,273.694838122480821739,7691,215,2104987.00,4760,61.89,6.30,-4.75
15-September-2020,279.65,285.00,271.10,274.60,280.272104067726615734,24215,805,6786789.00,9496,39.22,13.90,-5.05
14-September-2020,272.00,281.65,266.00,277.20,275.774686725540158469,57298,2317,15801338.00,22181,38.71,15.65,5.20
11-September-2020,271.80,271.80,264.90,267.35,267.517627726322079474,6694,239,1790763.00,2242,33.49,6.90,-4.45
10-September-2020,263.30,273.00,263.10,269.30,268.655319027508275311,35044,1354,9414757.00,13089,37.35,9.90,6.00
9-September-2020,256.40,259.00,251.40,258.30,254.521739130434782608,7728,555,1966944.00,2612,33.80,7.60,1.90
8-September-2020,264.75,271.15,253.80,255.00,262.876434245366284201,12463,719,3276229.00,4498,36.09,17.35,-9.75
7-September-2020,274.05,275.00,264.10,266.05,267.756583779246668765,9531,658,2551988.00,4889,51.30,10.90,-8.00
4-September-2020,266.35,275.40,263.00,267.70,269.932942734459649263,24919,1023,6726459.00,14547,58.38,12.40,1.35
3-September-2020,265.00,279.25,265.00,277.85,275.966859716859716859,21756,1166,6003935.00,8876,40.80,14.25,12.85
2-September-2020,253.00,265.00,252.85,263.95,259.230271883289124668,12064,706,3127354.00,6801,56.37,12.15,10.95
1-September-2020,255.30,265.00,246.20,252.70,253.748719733505692835,20113,1009,5103648.00,9363,46.55,18.80,-2.60
31-August-2020,281.00,281.00,252.55,258.70,264.741978193146417445,38520,1481,10197861.00,17249,44.78,28.45,-22.30
28-August-2020,293.45,296.45,276.45,277.45,286.119229552681083420,60069,2064,17186896.00,14103,23.48,20.00,-16.00
27-August-2020,295.80,295.90,286.50,288.00,290.475081580439078945,65273,1977,18960180.00,27815,42.61,9.40,-7.80
26-August-2020,284.55,299.00,283.40,292.40,292.531099771940474823,60949,2072,17829478.00,14245,23.37,15.60,7.85
25-August-2020,288.55,291.60,277.45,282.65,284.938886807376878564,24021,848,6844517.00,6296,26.21,14.15,-5.90
24-August-2020,280.00,291.65,280.00,286.00,287.181785570797222062,69692,2709,20014273.00,30817,44.22,11.65,6.00
21-August-2020,276.95,287.00,276.95,280.35,282.695076468674125804,39951,1442,11293951.00,14477,36.24,10.05,3.40
20-August-2020,263.00,284.50,263.00,275.75,276.810071757056771328,100896,3474,27929029.00,46491,46.08,21.50,12.75
19-August-2020,262.45,279.00,258.50,275.20,270.109673893241027509,71357,3321,19274216.00,40509,56.77,20.50,12.75
18-August-2020,253.00,265.75,253.00,261.85,260.932498701898113425,17333,814,4522743.00,5321,30.70,12.75,8.85
17-August-2020,262.90,262.90,251.90,252.90,255.113285410010649627,30048,1197,7665644.00,16917,56.30,11.00,-10.00
14-August-2020,274.70,274.70,255.05,258.90,265.792685724774010003,43586,1615,11584840.00,15752,36.14,19.65,-15.80
13-August-2020,251.90,274.05,246.00,268.60,264.456872408859103083,81769,3832,21624374.00,21831,26.70,28.05,16.70
12-August-2020,239.10,251.40,239.00,248.05,247.127386995407299975,16548,873,4089464.00,3937,23.79,12.40,8.95
11-August-2020,242.85,245.00,240.10,241.35,242.665651511855557972,4597,230,1115534.00,2409,52.40,4.90,-1.50
10-August-2020,243.35,245.10,239.60,241.85,242.264144208459753703,5603,369,1357406.00,2396,42.76,5.50,-1.50
7-August-2020,241.40,249.85,238.25,242.30,243.858574149209240705,12077,628,2945080.00,2689,22.27,11.60,0.90
6-August-2020,239.55,245.70,239.45,241.80,242.876202219482120838,8110,568,1969726.00,2247,27.71,6.25,2.25
5-August-2020,244.90,247.65,238.25,242.70,242.492116395333931547,15602,724,3783362.00,9054,58.03,9.40,-2.20
4-August-2020,252.00,257.90,238.70,244.70,250.403604294478527607,39120,1832,9795789.00,11486,29.36,19.20,-7.30
3-August-2020,225.00,251.80,225.00,244.25,239.427042823423625941,44485,1936,10650912.00,25642,57.64,26.80,19.25
31-July-2020,230.00,235.90,224.20,226.90,228.660374984270794010,15894,877,3634328.00,4528,28.49,11.70,-3.10
30-July-2020,237.00,237.00,225.45,228.35,230.581103806757376547,6541,338,1508231.00,4409,67.41,11.55,-8.65
29-July-2020,232.50,241.00,230.15,233.65,235.615083192669399565,16588,770,3908383.00,3981,24.00,10.85,1.15
28-July-2020,230.85,238.00,227.80,231.85,233.333156779661016949,11328,629,2643198.00,2769,24.44,10.20,1.00
27-July-2020,234.00,236.00,227.00,227.55,229.723752076230439723,11439,640,2627810.00,2500,21.86,9.00,-6.45
24-July-2020,236.00,243.40,231.35,234.60,237.058197080749232600,15963,729,3784160.00,5055,31.67,12.05,-1.40
23-July-2020,240.60,243.55,237.00,237.70,239.600803316921482249,7718,492,1849239.00,3482,45.12,6.55,-2.90
22-July-2020,236.40,247.00,234.10,241.40,241.946661153607608021,33859,1260,8192072.00,14118,41.70,12.90,5.00
21-July-2020,245.00,247.00,238.80,241.55,243.968636250311642981,20055,681,4892791.00,5036,25.11,8.20,-3.45
20-July-2020,244.40,246.30,237.05,243.40,242.496427856045937103,44931,1896,10895607.00,21608,48.09,9.25,-1.00
17-July-2020,231.00,243.65,228.15,241.60,239.255703115303462827,40285,1557,9638416.00,18172,45.11,15.50,10.60
16-July-2020,230.00,232.00,222.00,229.25,226.228128267689090275,5738,370,1298097.00,1361,23.72,10.00,-0.75
15-July-2020,222.50,236.00,220.70,226.30,228.806444833625218914,28550,1404,6532424.00,11097,38.87,15.30,3.80
14-July-2020,224.00,225.30,217.50,220.00,222.162120802952560986,33327,820,7403997.00,4974,14.92,7.80,-4.00
13-July-2020,233.20,233.20,224.85,225.30,226.346291753160973768,21196,443,4797636.00,9449,44.58,8.35,-7.90
10-July-2020,236.00,236.00,228.45,231.20,231.667440810270305141,15501,575,3591077.00,3707,23.91,7.55,-4.80
9-July-2020,230.50,238.45,230.50,233.80,233.680411013041759978,22773,986,5321604.00,8744,38.40,7.95,3.30
8-July-2020,238.40,240.70,231.80,232.70,235.519708372530573847,21260,1094,5007149.00,8659,40.73,8.90,-5.70
7-July-2020,236.80,243.75,236.00,237.55,240.147095219486778689,30708,1374,7374437.00,11962,38.95,7.75,0.75
6-July-2020,245.85,246.80,235.00,235.70,240.528732164942234020,33151,1932,7973768.00,15081,45.49,11.80,-10.15
3-July-2020,258.20,258.20,244.00,245.85,249.879868708971553610,13710,665,3425853.00,6999,51.05,14.20,-12.35
2-July-2020,255.00,262.00,251.50,257.40,257.739520396292265545,26647,1100,6867985.00,11479,43.08,10.50,2.40
1-July-2020,258.20,260.70,249.00,254.65,255.675542465588747971,16637,1002,4253674.00,7738,46.51,11.70,-3.55
30-June-2020,270.00,273.55,256.10,258.75,263.787377096587622903,13832,751,3648707.00,4953,35.81,17.45,-11.25
29-June-2020,255.00,277.95,250.85,268.25,267.023470852180863625,110094,5190,29397682.00,37128,33.72,27.10,13.25
26-June-2020,265.90,269.95,257.10,259.60,263.740021691973969631,18440,779,4863366.00,7109,38.55,12.85,-6.30
25-June-2020,266.80,272.60,260.00,262.10,265.058278033010039135,23508,1094,6230990.00,6280,26.71,12.60,-4.70
24-June-2020,252.25,275.95,250.05,260.25,265.128228590442124526,48086,1960,12748956.00,10788,22.43,25.90,8.00
23-June-2020,253.00,254.55,247.55,251.50,251.717989169829019741,46906,1357,11807084.00,18978,40.46,7.00,-1.50
22-June-2020,253.00,258.00,246.80,251.85,254.131783724082534263,19919,910,5062051.00,6716,33.72,11.20,-1.15
19-June-2020,254.00,258.00,246.10,250.55,253.261552644720162870,26033,1567,6593158.00,13090,50.28,11.90,-3.45
18-June-2020,251.90,258.00,242.60,251.55,249.631212214366226047,19518,648,4872302.00,11485,58.84,15.40,-0.35
17-June-2020,249.50,258.00,234.00,246.40,249.491540807435376125,27544,1345,6871995.00,15254,55.38,24.00,-3.10
16-June-2020,263.00,270.00,240.00,249.40,256.418901006205940832,66388,2535,17023138.00,35411,53.34,30.00,-13.60
15-June-2020,236.80,275.55,236.80,258.10,263.611893821966341895,72256,3619,19047541.00,40867,56.56,38.75,21.30
12-June-2020,212.00,238.00,212.00,234.25,225.246858832224685883,14883,563,3352349.00,5293,35.56,26.00,22.25
11-June-2020,249.00,249.00,222.10,229.85,235.057470695880112765,40438,1109,9505254.00,20623,51.00,26.90,-19.15
10-June-2020,253.65,258.85,241.90,249.90,248.808698478037155391,36926,1791,9187510.00,7525,20.38,16.95,-3.75
9-June-2020,264.70,270.00,248.15,252.00,259.081968916223404255,144384,4361,37407291.00,30885,21.39,21.85,-12.70
8-June-2020,204.00,241.00,204.00,241.00,232.081079954567715985,95967,2080,22272125.00,42606,44.40,37.00,37.00
5-June-2020,196.50,207.50,196.00,200.85,201.499821859783856537,25261,976,5090087.00,9893,39.16,11.50,4.35
4-June-2020,198.00,198.50,191.25,194.25,194.551532769556025369,7568,353,1472366.00,3737,49.38,7.25,-3.75
3-June-2020,200.50,205.95,198.05,199.55,201.951523021154574473,18483,723,3732670.00,9395,50.83,7.90,-0.95
2-June-2020,195.50,203.90,193.40,198.80,198.870061858568817657,28452,1114,5658251.00,9264,32.56,10.50,3.30
1-June-2020,192.30,200.20,191.10,195.85,195.746236910994764397,24448,958,4785604.00,5319,21.76,9.10,3.55
29-May-2020,180.00,193.30,179.00,186.60,186.909341085271317829,25800,971,4822261.00,3923,15.21,14.30,6.60
28-May-2020,174.00,186.10,172.90,183.65,182.517539533813328073,30417,1236,5551636.00,9662,31.77,13.20,9.65
27-May-2020,173.20,173.75,170.15,172.15,171.931841302136317395,15728,355,2704144.00,7485,47.59,3.60,-1.05
26-May-2020,177.60,177.60,173.00,173.85,174.654761904761904761,4368,186,762892.00,1611,36.88,4.60,-3.75
22-May-2020,177.90,179.75,175.30,176.95,177.425660276176431156,7459,420,1323418.00,3220,43.17,4.45,-0.95
21-May-2020,177.20,182.80,177.20,180.40,179.994782387375922626,7858,382,1414399.00,2933,37.32,5.60,3.20
20-May-2020,174.10,177.95,172.90,176.40,175.368320610687022900,13100,480,2297325.00,4717,36.01,5.05,2.30
19-May-2020,185.00,187.00,172.00,174.10,177.208372732743058540,11633,549,2061465.00,3660,31.46,15.00,-10.90
18-May-2020,193.00,193.10,180.00,180.10,184.656209556349329606,19317,820,3567004.00,9295,48.12,13.10,-12.90
15-May-2020,199.00,199.00,189.00,191.35,192.438027968036529680,70080,2963,13486057.00,27330,39.00,10.00,-7.65
14-May-2020,189.40,190.45,182.70,185.85,186.070292582250819473,32948,1129,6130644.00,20598,62.52,7.75,-3.55
13-May-2020,202.00,202.00,186.15,190.20,190.835230852308523085,44444,2038,8481481.00,17480,39.33,15.85,-11.80
12-May-2020,192.20,192.20,183.85,184.60,186.204839482510781025,8348,515,1554438.00,3163,37.89,8.35,-7.60
11-May-2020,196.75,196.75,188.50,189.35,192.610522748453782936,11803,843,2273382.00,4013,34.00,8.25,-7.40
8-May-2020,201.15,207.50,193.10,194.40,201.503086160815944964,83437,4764,16812813.00,27716,33.22,14.40,-6.75
7-May-2020,198.85,208.50,196.30,199.75,202.589270169972969258,21827,1429,4421916.00,7892,36.16,12.20,0.90
6-May-2020,203.35,205.75,197.50,199.50,202.203423833088136953,14954,882,3023750.00,3897,26.06,8.25,-3.85
5-May-2020,206.35,213.90,201.30,202.40,208.674988728584310189,17744,1513,3702729.00,9242,52.09,12.60,-3.95
4-May-2020,219.90,219.90,203.70,204.65,208.200094073377234242,10630,563,2213167.00,4798,45.14,16.20,-15.25
30-April-2020,228.00,230.00,222.65,223.80,226.342372503068853922,8961,594,2028254.00,3173,35.41,7.35,-4.20
29-April-2020,229.00,235.20,222.95,225.60,230.989655499667837145,31611,3022,7301814.00,17020,53.84,12.25,-3.40
28-April-2020,228.15,236.40,221.00,228.50,230.792762209348048339,76294,5441,17608103.00,35832,46.97,15.40,0.35
27-April-2020,229.70,233.60,225.20,227.20,229.236039777073543874,9151,710,2097739.00,2493,27.24,8.40,-2.50
24-April-2020,231.00,235.00,226.30,227.40,229.866903283052351375,4508,271,1036240.00,1730,38.38,8.70,-3.60
23-April-2020,235.25,241.35,229.00,234.15,237.371500208942749686,9572,582,2272120.00,2674,27.94,12.35,-1.10
22-April-2020,247.45,247.45,225.00,234.65,235.190351165080406957,6094,283,1433250.00,3038,49.85,22.45,-12.80
21-April-2020,250.00,256.00,238.90,244.60,248.445223367697594501,7275,305,1807439.00,2815,38.69,17.10,-5.40
20-April-2020,238.00,274.20,236.30,252.05,257.504082295614510016,46175,1942,11890251.00,21888,47.40,37.90,14.05
17-April-2020,239.00,249.50,235.80,238.70,239.508513225904530252,6578,418,1575487.00,3222,48.98,13.70,-0.30
16-April-2020,241.00,248.95,237.00,237.35,240.227685624012638230,5064,369,1216513.00,3192,63.03,11.95,-3.65
15-April-2020,243.50,252.30,226.25,236.60,242.371023856858846918,16096,1972,3901204.00,8561,53.19,26.05,-6.90
13-April-2020,244.00,244.00,217.00,229.90,228.515165682894044766,17111,1088,3910123.00,5474,31.99,27.00,-14.10
9-April-2020,215.00,235.00,212.40,229.20,226.408145742337701123,26787,1384,6064795.00,8480,31.66,22.60,14.20
8-April-2020,187.05,201.75,186.90,201.75,195.822200296003946719,10135,499,1984658.00,4225,41.69,14.85,14.70
7-April-2020,173.00,189.30,173.00,183.45,178.237292307692307692,8125,605,1448178.00,3260,40.12,16.30,10.45
3-April-2020,173.15,174.55,167.25,172.10,170.871953100894785560,3241,184,553796.00,1607,49.58,7.30,-1.05
1-April-2020,168.80,175.00,168.00,171.20,171.858942065491183879,4367,339,750508.00,1498,34.30,7.00,2.40
31-March-2020,169.00,173.00,165.00,168.50,167.889303125896185833,3487,358,585430.00,1298,37.22,8.00,-0.50
30-March-2020,161.90,167.45,159.85,161.05,162.031974921630094043,6380,352,1033764.00,2112,33.10,7.60,-0.85
27-March-2020,175.00,179.75,163.20,167.50,172.665265880071116857,6187,339,1068280.00,2218,35.85,16.55,-7.50
26-March-2020,172.55,175.10,155.00,169.15,170.291686428619825191,14759,867,2513335.00,5457,36.97,20.10,-3.40
25-March-2020,146.00,163.30,140.60,159.20,155.158340095050423090,8627,916,1338551.00,2350,27.24,22.70,13.20
24-March-2020,145.35,157.50,132.05,148.60,148.262585616438356164,11680,834,1731707.00,3967,33.96,25.45,3.25
23-March-2020,170.00,170.00,144.40,145.35,150.689702939818377712,19491,1160,2937093.00,11897,61.04,25.60,-24.65
20-March-2020,186.00,189.90,177.15,180.50,183.739968656672284810,33819,1139,6213902.00,4013,11.87,12.75,-5.50
19-March-2020,175.25,192.00,171.00,181.75,183.082480067991420130,24709,1168,4523785.00,7273,29.43,21.00,6.50
18-March-2020,209.95,213.20,187.65,191.30,195.710345733328955576,30457,1735,5960750.00,16084,52.81,25.55,-18.65
17-March-2020,217.75,224.00,204.00,206.00,215.925404277516953573,19170,1022,4139290.00,4223,22.03,20.00,-11.75
16-March-2020,220.00,229.40,202.20,214.20,218.238291633774226289,62071,2586,13546269.00,4924,7.93,27.20,-5.80
13-March-2020,209.20,223.95,177.05,216.35,208.828694242829962652,56764,2694,11853952.00,9939,17.51,46.90,7.15
12-March-2020,218.15,226.20,209.65,213.35,215.524495074856948762,38273,1717,8248769.00,13200,34.49,16.55,-4.80
11-March-2020,219.30,248.50,218.30,239.25,234.696974479761066459,82366,3535,19331051.00,24983,30.33,30.20,19.95
9-March-2020,223.65,228.00,213.00,223.10,219.368716878111450136,24908,1313,5464036.00,4803,19.28,15.00,-0.55
6-March-2020,231.50,235.00,223.05,233.55,230.897119669000636537,12568,686,2901915.00,3360,26.73,11.95,2.05
5-March-2020,241.00,248.00,234.50,245.15,242.906708094327597195,25104,1376,6097930.00,5747,22.89,13.50,4.15
4-March-2020,261.00,261.45,235.00,238.65,245.899857371310022907,23137,1106,5689385.00,5887,25.44,26.45,-22.35
3-March-2020,272.30,273.85,254.75,261.45,262.959217217114386974,19469,1095,5119553.00,5039,25.88,19.10,-10.85
2-March-2020,282.00,287.70,254.10,266.95,279.411387770047601611,21848,1315,6104580.00,7635,34.95,33.60,-15.05
28-February-2020,287.00,287.00,263.20,271.20,272.489137813985064494,41244,2533,11238542.00,7748,18.79,23.80,-15.80
27-February-2020,310.00,310.25,291.25,293.85,297.003812174754931622,16526,996,4908285.00,4238,25.64,19.00,-16.15
26-February-2020,329.45,329.45,310.65,312.55,319.704307127199478642,16879,1068,5396289.00,5584,33.08,18.80,-16.90
25-February-2020,348.55,349.80,330.15,332.30,337.347064284056625667,17236,1068,5814514.00,5310,30.81,19.65,-16.25
24-February-2020,352.25,358.50,345.10,346.00,351.341206221967745013,20958,1505,7363409.00,4353,20.77,13.40,-6.25
20-February-2020,355.40,368.50,355.10,357.15,361.965649500817869028,35458,1933,12834578.00,7568,21.34,13.40,1.75
19-February-2020,363.00,366.45,350.90,354.30,356.674466268146883005,23420,1369,8353316.00,4528,19.33,15.55,-8.70
18-February-2020,354.40,378.00,349.00,362.05,364.027391266299116128,57135,2241,20798705.00,8053,14.09,29.00,7.65
17-February-2020,362.00,368.95,353.00,355.85,357.676636363636363636,11000,641,3934443.00,3885,35.32,15.95,-6.15
14-February-2020,379.95,384.00,364.10,367.00,372.226589813852404800,42332,2457,15757096.00,5865,13.85,19.90,-12.95
13-February-2020,395.80,401.30,375.00,380.80,388.805938785730417619,101839,4094,39595608.00,20027,19.67,26.30,-15.00
12-February-2020,356.45,367.55,343.55,358.50,351.732601315510290685,18852,1243,6630863.00,6964,36.94,24.00,2.05
