Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2015,0.84,0.84,0.84,0.84,0.839983121571569224,21329,12,17916.00,21329,100.00,0.00,0.00
19-August-2015,0.88,0.88,0.88,0.88,0.879996088688977436,40907,28,35998.00,40907,100.00,0.00,0.00
18-August-2015,0.92,0.92,0.92,0.92,0.919946690359840071,11255,13,10354.00,11255,100.00,0.00,0.00
17-August-2015,0.96,0.96,0.96,0.96,0.960000000000000000,44175,21,42408.00,44175,100.00,0.00,0.00
14-August-2015,1.01,1.01,1.01,1.01,1.009990955118675080,96187,39,97148.00,96187,100.00,0.00,0.00
13-August-2015,1.16,1.16,1.06,1.06,1.127929638612451341,1158590,248,1306808.00,1158590,100.00,0.10,-0.10
12-August-2015,1.11,1.11,1.11,1.11,1.109997182569496619,127776,57,141831.00,127776,100.00,0.00,0.00
11-August-2015,1.06,1.06,1.06,1.06,1.059995317087228255,166563,46,176556.00,166563,100.00,0.00,0.00
10-August-2015,1.01,1.01,1.01,1.01,1.009986577181208053,37250,28,37622.00,37250,100.00,0.00,0.00
7-August-2015,0.97,0.97,0.97,0.97,0.969995999466595546,134982,81,130932.00,134982,100.00,0.00,0.00
6-August-2015,0.93,0.93,0.93,0.93,0.929995666421584142,205373,105,190996.00,205373,100.00,0.00,0.00
5-August-2015,0.89,0.89,0.89,0.89,0.889982605945604048,25296,57,22513.00,25296,100.00,0.00,0.00
4-August-2015,0.85,0.85,0.85,0.85,0.849992348109983165,98015,50,83312.00,98015,100.00,0.00,0.00
3-August-2015,0.81,0.81,0.81,0.81,0.809993289629897279,96865,36,78460.00,96865,100.00,0.00,0.00
31-July-2015,0.78,0.78,0.76,0.78,0.779925495514059976,810421,88,632068.00,810421,100.00,0.02,0.00
30-July-2015,0.75,0.75,0.75,0.75,0.749990175659213266,50894,18,38170.00,50894,100.00,0.00,0.00
29-July-2015,0.72,0.72,0.72,0.72,0.719994355862847467,35435,23,25513.00,35435,100.00,0.00,0.00
28-July-2015,0.69,0.69,0.69,0.69,0.689996541071790651,167682,36,115700.00,167682,100.00,0.00,0.00
27-July-2015,0.66,0.66,0.66,0.66,0.659998049795228498,61532,25,40611.00,61532,100.00,0.00,0.00
24-July-2015,0.63,0.63,0.63,0.63,0.629967426710097719,19955,17,12571.00,19955,100.00,0.00,0.00
23-July-2015,0.60,0.60,0.60,0.60,0.599981884604933425,33121,16,19872.00,33121,100.00,0.00,0.00
22-July-2015,0.58,0.58,0.58,0.58,0.579971039294411900,30386,15,17623.00,30386,100.00,0.00,0.00
21-July-2015,0.58,0.58,0.54,0.56,0.571041643155400067,26583,33,15180.00,26583,100.00,0.04,-0.02
20-July-2015,0.56,0.56,0.56,0.56,0.559998107315226649,63402,27,35505.00,63402,100.00,0.00,0.00
17-July-2015,0.53,0.57,0.53,0.54,0.547224841560492094,91202,45,49908.00,91202,100.00,0.04,0.01
16-July-2015,0.56,0.56,0.52,0.55,0.552872525630279192,62036,75,34298.00,62036,100.00,0.04,-0.01
15-July-2015,0.53,0.55,0.53,0.54,0.539603794455803975,29833,28,16098.00,29833,100.00,0.02,0.01
14-July-2015,0.55,0.56,0.52,0.55,0.546328437917222963,44940,33,24552.00,44940,100.00,0.04,0.00
13-July-2015,0.55,0.57,0.53,0.54,0.561122145800160869,121838,66,68366.00,121838,100.00,0.04,-0.01
10-July-2015,0.55,0.55,0.55,0.55,0.550000000000000000,71540,29,39347.00,71540,100.00,0.00,0.00
9-July-2015,0.60,0.60,0.57,0.57,0.575653642191910930,37903,29,21819.00,37903,100.00,0.03,-0.03
8-July-2015,0.62,0.62,0.59,0.59,0.613727618014107433,73720,12,45244.00,73720,100.00,0.03,-0.03
7-July-2015,0.65,0.65,0.62,0.62,0.630054370420763345,185211,50,116693.00,185211,100.00,0.03,-0.03
6-July-2015,0.66,0.66,0.62,0.65,0.656930202163349201,263203,75,172906.00,263203,100.00,0.04,-0.01
3-July-2015,0.66,0.66,0.65,0.65,0.652776318524959929,447337,84,292011.00,447337,100.00,0.01,-0.01
2-July-2015,0.63,0.63,0.63,0.63,0.629998313585340667,432871,54,272708.00,432870,100.00,0.00,0.00
1-July-2015,0.60,0.60,0.60,0.60,0.599998859558962939,701483,88,420889.00,701483,100.00,0.00,0.00
30-June-2015,0.58,0.58,0.58,0.58,0.579997001948733323,166775,56,96729.00,166775,100.00,0.00,0.00
29-June-2015,0.56,0.56,0.56,0.56,0.559999675045087494,615470,72,344663.00,615470,100.00,0.00,0.00
26-June-2015,0.54,0.54,0.54,0.54,0.539998463541456077,494644,58,267107.00,494644,100.00,0.00,0.00
25-June-2015,0.52,0.52,0.52,0.52,0.519998265777808975,484367,65,251870.00,484367,100.00,0.00,0.00
24-June-2015,0.50,0.50,0.50,0.50,0.499998041235901795,255263,59,127631.00,255263,100.00,0.00,0.00
23-June-2015,0.48,0.48,0.48,0.48,0.479981592268752876,2173,6,1043.00,2173,100.00,0.00,0.00
22-June-2015,0.46,0.46,0.46,0.46,0.459991814181929806,19546,13,8991.00,19546,100.00,0.00,0.00
19-June-2015,0.44,0.44,0.44,0.44,0.439994028195448631,93774,23,41260.00,93774,100.00,0.00,0.00
18-June-2015,0.42,0.42,0.42,0.42,0.419940769990128331,15195,15,6381.00,15195,100.00,0.00,0.00
17-June-2015,0.40,0.40,0.40,0.40,0.399982703450661593,11563,5,4625.00,11563,100.00,0.00,0.00
16-June-2015,0.39,0.39,0.39,0.39,0.389951350444556282,11922,12,4649.00,11922,100.00,0.00,0.00
15-June-2015,0.38,0.38,0.38,0.38,0.379913364351034814,6233,4,2368.00,6233,100.00,0.00,0.00
12-June-2015,0.37,0.37,0.37,0.37,0.370000000000000000,3800,7,1406.00,3800,100.00,0.00,0.00
11-June-2015,0.36,0.36,0.36,0.36,0.359983813157590472,17298,6,6227.00,17298,100.00,0.00,0.00
10-June-2015,0.35,0.35,0.35,0.35,0.349984428526938648,32110,5,11238.00,32110,100.00,0.00,0.00
9-June-2015,0.34,0.34,0.34,0.34,0.339983750112846438,44308,9,15064.00,44308,100.00,0.00,0.00
8-June-2015,0.33,0.33,0.33,0.33,0.329999300552563474,28594,13,9436.00,28594,100.00,0.00,0.00
5-June-2015,0.32,0.32,0.32,0.32,0.320000000000000000,13100,4,4192.00,13100,100.00,0.00,0.00
4-June-2015,0.31,0.31,0.31,0.31,0.310000000000000000,2200,2,682.00,2200,100.00,0.00,0.00
3-June-2015,0.30,0.30,0.30,0.30,0.299991150703519070,67802,10,20340.00,67802,100.00,0.00,0.00
2-June-2015,0.29,0.29,0.29,0.29,0.289999402176079072,200728,13,58211.00,200728,100.00,0.00,0.00
1-June-2015,0.28,0.29,0.28,0.28,0.287993304668160264,425371,53,122504.00,425371,100.00,0.01,0.00
29-May-2015,0.28,0.28,0.28,0.28,0.279999642515617598,111893,29,31330.00,111893,100.00,0.00,0.00
28-May-2015,0.29,0.29,0.29,0.29,0.290000000000000000,172500,28,50025.00,172500,100.00,0.00,0.00
27-May-2015,0.30,0.30,0.30,0.30,0.299992975225963564,85412,33,25623.00,85412,100.00,0.00,0.00
26-May-2015,0.31,0.31,0.31,0.31,0.309977223839048462,31612,16,9799.00,31612,100.00,0.00,0.00
25-May-2015,0.32,0.32,0.32,0.32,0.319990341239614088,91109,27,29154.00,91109,100.00,0.00,0.00
22-May-2015,0.33,0.33,0.33,0.33,0.329996216081014346,155923,29,51454.00,155923,100.00,0.00,0.00
21-May-2015,0.34,0.36,0.34,0.34,0.343095844462388968,32198,24,11047.00,32098,99.69,0.02,0.00
20-May-2015,0.35,0.37,0.35,0.35,0.351488456450887073,73331,53,25775.00,72431,98.77,0.02,0.00
19-May-2015,0.38,0.38,0.35,0.36,0.359733964344789560,87056,35,31317.00,82055,94.26,0.03,-0.02
18-May-2015,0.40,0.40,0.38,0.38,0.388927984987098287,63945,27,24870.00,63122,98.71,0.02,-0.02
15-May-2015,0.42,0.42,0.39,0.39,0.407157783206286605,101931,24,41502.00,81431,79.89,0.03,-0.03
14-May-2015,0.38,0.43,0.38,0.42,0.420100397406400334,9562,14,4017.00,9562,100.00,0.05,0.04
13-May-2015,0.42,0.42,0.41,0.41,0.413621671763802124,68993,10,28537.00,68993,100.00,0.01,-0.01
12-May-2015,0.45,0.45,0.41,0.45,0.432723709993468321,27558,11,11925.00,17658,64.08,0.04,0.00
11-May-2015,0.45,0.45,0.45,0.45,0.450000000000000000,15100,7,6795.00,15100,100.00,0.00,0.00
8-May-2015,0.45,0.45,0.45,0.45,0.449981064758525841,50171,21,22576.00,40171,80.07,0.00,0.00
7-May-2015,0.53,0.53,0.46,0.47,0.518333333333333333,13200,15,6842.00,12200,92.42,0.07,-0.06
6-May-2015,0.48,0.49,0.43,0.49,0.481600000000000000,30000,18,14448.00,20000,66.67,0.06,0.01
5-May-2015,0.45,0.47,0.45,0.45,0.459666666666666666,33000,20,15169.00,33000,100.00,0.02,0.00
4-May-2015,0.41,0.47,0.41,0.47,0.463564952530236369,56141,21,26025.00,47141,83.97,0.06,0.06
30-April-2015,0.46,0.46,0.44,0.45,0.448305084745762711,59000,16,26450.00,59000,100.00,0.02,-0.01
29-April-2015,0.46,0.46,0.46,0.46,0.460000000000000000,3000,2,1380.00,3000,100.00,0.00,0.00
28-April-2015,0.44,0.44,0.44,0.44,0.439971346704871060,13960,16,6142.00,12002,85.97,0.00,0.00
27-April-2015,0.45,0.49,0.45,0.46,0.454145342886386898,19540,20,8874.00,19540,100.00,0.04,0.01
24-April-2015,0.47,0.48,0.46,0.47,0.468371017471736896,38920,20,18229.00,38920,100.00,0.02,0.00
23-April-2015,0.47,0.47,0.46,0.46,0.468324192565508836,41025,28,19213.00,41025,100.00,0.01,-0.01
22-April-2015,0.46,0.46,0.45,0.45,0.455765407554671968,6036,11,2751.00,6036,100.00,0.01,-0.01
21-April-2015,0.44,0.44,0.44,0.44,0.440000000000000000,60700,16,26708.00,60700,100.00,0.00,0.00
20-April-2015,0.40,0.42,0.40,0.42,0.402905982905982905,29250,18,11785.00,29250,100.00,0.02,0.02
17-April-2015,0.40,0.41,0.40,0.40,0.400752152541813743,30313,23,12148.00,30313,100.00,0.01,0.00
16-April-2015,0.42,0.42,0.40,0.40,0.403029445073612684,49448,30,19929.00,49448,100.00,0.02,-0.02
15-April-2015,0.40,0.40,0.40,0.40,0.399998227992403994,338599,47,135439.00,338599,100.00,0.00,0.00
13-April-2015,0.42,0.43,0.41,0.41,0.420818584070796460,45200,28,19021.00,45200,100.00,0.02,-0.01
10-April-2015,0.45,0.45,0.41,0.41,0.421497642708450395,186867,93,78764.00,158070,84.59,0.04,-0.04
9-April-2015,0.43,0.43,0.41,0.43,0.421864770145191727,77897,69,32862.00,77894,100.00,0.02,0.00
8-April-2015,0.43,0.43,0.39,0.41,0.407948303556713330,406527,193,165842.00,323789,79.65,0.04,-0.02
7-April-2015,0.44,0.45,0.41,0.41,0.417480050286949069,599758,255,250387.00,426699,71.15,0.04,-0.03
6-April-2015,0.45,0.45,0.42,0.43,0.431880433186676320,395026,215,170604.00,321550,81.40,0.03,-0.02
1-April-2015,0.43,0.44,0.42,0.44,0.433672709952070495,67182,53,29135.00,67182,100.00,0.02,0.01
31-March-2015,0.41,0.43,0.41,0.42,0.423889466105247808,109722,65,46510.00,98964,90.20,0.02,0.01
30-March-2015,0.43,0.44,0.41,0.41,0.423921174435457478,85556,74,36269.00,85555,100.00,0.03,-0.02
27-March-2015,0.40,0.44,0.40,0.42,0.416324710080285459,156940,108,65338.00,116520,74.24,0.04,0.02
26-March-2015,0.45,0.45,0.42,0.42,0.432225096050021344,79646,84,34425.00,68825,86.41,0.03,-0.03
25-March-2015,0.45,0.45,0.41,0.44,0.428593989854642164,158299,133,67846.00,158294,100.00,0.04,-0.01
24-March-2015,0.45,0.45,0.43,0.43,0.432833753497520569,216582,156,93744.00,216580,100.00,0.02,-0.02
23-March-2015,0.45,0.45,0.45,0.45,0.449948489010989010,11648,39,5241.00,11646,99.98,0.00,0.00
20-March-2015,0.47,0.47,0.47,0.47,0.469987776650802319,76902,59,36143.00,76902,100.00,0.00,0.00
19-March-2015,0.52,0.52,0.49,0.49,0.491540764464248416,71815,60,35300.00,68763,95.75,0.03,-0.03
18-March-2015,0.52,0.52,0.50,0.51,0.502573159383960956,52659,68,26465.00,44017,83.59,0.02,-0.01
17-March-2015,0.50,0.54,0.50,0.52,0.529109007351762948,156017,92,82550.00,138189,88.57,0.04,0.02
16-March-2015,0.54,0.55,0.51,0.52,0.531689324624677857,146674,123,77985.00,133672,91.14,0.04,-0.02
13-March-2015,0.50,0.53,0.48,0.53,0.520207929358415535,426491,138,221864.00,357033,83.71,0.05,0.03
12-March-2015,0.45,0.49,0.42,0.49,0.465330971692088983,346087,124,161045.00,253331,73.20,0.07,0.04
11-March-2015,0.40,0.47,0.40,0.45,0.451144749777833110,465866,181,210173.00,288563,61.94,0.07,0.05
10-March-2015,0.53,0.56,0.44,0.44,0.456209951942330796,559328,234,255171.00,401256,71.74,0.12,-0.09
9-March-2015,0.58,0.63,0.53,0.54,0.571422165980809278,401444,115,229394.00,359351,89.51,0.10,-0.04
5-March-2015,0.57,0.60,0.53,0.56,0.566922947415679892,17819,48,10102.00,16702,93.73,0.07,-0.01
4-March-2015,0.58,0.60,0.54,0.55,0.566931384722582028,111943,130,63464.00,100815,90.06,0.06,-0.03
3-March-2015,0.60,0.60,0.55,0.60,0.587839993993204812,53273,88,31316.00,53265,99.98,0.05,0.00
2-March-2015,0.60,0.64,0.58,0.58,0.594692089667611440,11643,43,6924.00,11384,97.78,0.06,-0.02
28-February-2015,0.63,0.63,0.57,0.62,0.619173758665389167,17743,37,10986.00,17710,99.81,0.06,-0.01
27-February-2015,0.60,0.62,0.57,0.62,0.599772861375647947,157613,103,94532.00,133111,84.45,0.05,0.02
26-February-2015,0.57,0.58,0.55,0.58,0.577000120899778824,421837,70,243400.00,421833,100.00,0.03,0.01
25-February-2015,0.59,0.59,0.53,0.57,0.562787407145383799,36751,38,20683.00,36724,99.93,0.06,-0.02
24-February-2015,0.58,0.59,0.54,0.58,0.568583950573531322,423255,98,240656.00,401641,94.89,0.05,0.00
23-February-2015,0.58,0.58,0.55,0.56,0.578710370522754805,43749,62,25318.00,41918,95.81,0.03,-0.02
20-February-2015,0.60,0.60,0.55,0.59,0.578386317335481120,42214,49,24416.00,35055,83.04,0.05,-0.01
19-February-2015,0.59,0.60,0.56,0.59,0.589327417094815506,34256,43,20188.00,34235,99.94,0.04,0.00
18-February-2015,0.60,0.60,0.54,0.57,0.578674735870345676,58494,58,33849.00,46461,79.43,0.06,-0.03
16-February-2015,0.66,0.66,0.55,0.59,0.569741841553922090,56322,97,32089.00,50298,89.30,0.11,-0.07
13-February-2015,0.54,0.61,0.54,0.55,0.556938669001161635,296995,132,165408.00,292351,98.44,0.07,0.01
12-February-2015,0.60,0.60,0.54,0.56,0.572597941092364884,223808,84,128152.00,215900,96.47,0.06,-0.04
11-February-2015,0.56,0.65,0.56,0.60,0.615430143647822887,250056,103,153892.00,174611,69.83,0.09,0.04
10-February-2015,0.59,0.59,0.53,0.55,0.553749317465572318,232589,45,128796.00,203988,87.70,0.06,-0.04
9-February-2015,0.58,0.58,0.53,0.57,0.552641492060037334,119459,84,66018.00,109751,91.87,0.05,-0.01
6-February-2015,0.62,0.62,0.58,0.60,0.598722440916497238,69351,57,41522.00,60328,86.99,0.04,-0.02
5-February-2015,0.62,0.62,0.59,0.61,0.609818679438932603,64306,47,39215.00,63046,98.04,0.03,-0.01
4-February-2015,0.62,0.62,0.60,0.61,0.617478483625440002,54261,58,33505.00,54103,99.71,0.02,-0.01
3-February-2015,0.60,0.73,0.56,0.64,0.610829001938508352,517924,177,316363.00,357072,68.94,0.17,0.04
2-February-2015,0.64,0.65,0.56,0.61,0.584882019043298390,185157,151,108295.00,171235,92.48,0.09,-0.03
30-January-2015,0.60,0.64,0.55,0.62,0.591259690174130968,154022,140,91067.00,94062,61.07,0.09,0.02
29-January-2015,0.60,0.63,0.56,0.61,0.602248592773016886,67331,49,40550.00,66930,99.40,0.07,0.01
28-January-2015,0.66,0.68,0.60,0.62,0.627591953018961740,148826,135,93402.00,103027,69.23,0.08,-0.04
27-January-2015,0.69,0.69,0.65,0.66,0.667168939020996982,233605,81,155854.00,172697,73.93,0.04,-0.03
23-January-2015,0.71,0.75,0.65,0.68,0.690084887431883806,138183,108,95358.00,109075,78.94,0.10,-0.03
22-January-2015,0.74,0.74,0.68,0.69,0.694977139700053647,124889,114,86795.00,83328,66.72,0.06,-0.05
21-January-2015,0.71,0.75,0.69,0.72,0.712959741632259207,152341,173,108613.00,126830,83.25,0.06,0.01
20-January-2015,0.63,0.72,0.61,0.69,0.640062582263391859,201335,138,128867.00,141970,70.51,0.11,0.06
19-January-2015,0.64,0.65,0.60,0.63,0.629658227891541663,291393,211,183478.00,219132,75.20,0.05,-0.01
16-January-2015,0.65,0.65,0.59,0.62,0.610818458732116860,171041,151,104475.00,96985,56.70,0.06,-0.03
15-January-2015,0.60,0.70,0.59,0.63,0.634733878653188543,1052471,494,668039.00,678776,64.49,0.11,0.03
14-January-2015,0.54,0.60,0.53,0.59,0.555061975209916033,250100,161,138821.00,160232,64.07,0.07,0.05
13-January-2015,0.54,0.58,0.51,0.53,0.536334897287854444,249581,173,133859.00,215099,86.18,0.07,-0.01
12-January-2015,0.51,0.56,0.51,0.54,0.537032693686223857,302719,225,162570.00,203210,67.13,0.05,0.03
9-January-2015,0.56,0.59,0.50,0.52,0.539913731294955709,518844,268,280131.00,390084,75.18,0.09,-0.04
8-January-2015,0.60,0.63,0.50,0.54,0.555153906576330673,380653,225,211321.00,331122,86.99,0.13,-0.06
7-January-2015,0.60,0.61,0.57,0.58,0.583554203374645363,214304,173,125058.00,144087,67.23,0.04,-0.02
6-January-2015,0.60,0.63,0.57,0.60,0.603724464926662826,90268,87,54497.00,72264,80.05,0.06,0.00
5-January-2015,0.62,0.63,0.58,0.60,0.599910038483537597,180077,106,108030.00,175076,97.22,0.05,-0.02
2-January-2015,0.63,0.70,0.58,0.60,0.606580321752784842,433687,232,263066.00,292805,67.52,0.12,-0.03
1-January-2015,0.62,0.63,0.55,0.62,0.584440797477725604,193159,1155,112890.00,152923,79.17,0.08,0.00
