Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2023,0.57,0.57,0.57,0.57,0.569984174432917179,11374,11,6483.00,11374,100.00,0.00,0.00
11-May-2023,0.55,0.55,0.55,0.55,0.549935834528572506,13247,8,7285.00,13247,100.00,0.00,0.00
10-May-2023,0.53,0.53,0.53,0.53,0.529998591615417116,42602,17,22579.00,42602,100.00,0.00,0.00
9-May-2023,0.51,0.51,0.51,0.51,0.509975146100624706,14887,12,7592.00,14887,100.00,0.00,0.00
8-May-2023,0.49,0.49,0.49,0.49,0.489998483661452146,158276,25,77555.00,158276,100.00,0.00,0.00
5-May-2023,0.47,0.47,0.47,0.47,0.470000000000000000,3000,2,1410.00,3000,100.00,0.00,0.00
4-May-2023,0.49,0.51,0.47,0.47,0.507735782409042741,14155,8,7187.00,14155,100.00,0.04,-0.02
3-May-2023,0.49,0.51,0.49,0.49,0.490007401924500370,4053,10,1986.00,4053,100.00,0.02,0.00
2-May-2023,0.49,0.51,0.47,0.49,0.493474856446841830,28735,20,14180.00,28735,100.00,0.04,0.00
28-April-2023,0.50,0.50,0.49,0.49,0.495330897279740154,14778,21,7320.00,14778,100.00,0.01,-0.01
27-April-2023,0.49,0.50,0.49,0.50,0.497464460886191703,24058,18,11968.00,24058,100.00,0.01,0.01
26-April-2023,0.51,0.51,0.51,0.51,0.509963611159244498,17313,7,8829.00,17313,100.00,0.00,0.00
25-April-2023,0.53,0.53,0.53,0.53,0.529986999039059408,17691,12,9376.00,17691,100.00,0.00,0.00
24-April-2023,0.55,0.55,0.55,0.55,0.549946607125521794,10301,16,5665.00,10301,100.00,0.00,0.00
21-April-2023,0.57,0.57,0.57,0.57,0.569822485207100591,1690,5,963.00,1690,100.00,0.00,0.00
20-April-2023,0.60,0.60,0.60,0.60,0.600000000000000000,3550,3,2130.00,3550,100.00,0.00,0.00
19-April-2023,0.63,0.63,0.63,0.63,0.630000000000000000,2100,5,1323.00,2100,100.00,0.00,0.00
18-April-2023,0.66,0.66,0.66,0.66,0.660000000000000000,6500,3,4290.00,6500,100.00,0.00,0.00
17-April-2023,0.69,0.69,0.69,0.69,0.689883913764510779,603,5,416.00,603,100.00,0.00,0.00
13-April-2023,0.72,0.72,0.72,0.72,0.719987507807620237,16010,20,11527.00,16010,100.00,0.00,0.00
12-April-2023,0.75,0.75,0.75,0.75,0.750000000000000000,69632,39,52224.00,69632,100.00,0.00,0.00
11-April-2023,0.78,0.78,0.78,0.78,0.779997394363138923,46054,31,35922.00,46054,100.00,0.00,0.00
10-April-2023,0.75,0.75,0.75,0.75,0.749995387368770641,108398,82,81298.00,108398,100.00,0.00,0.00
6-April-2023,0.72,0.72,0.72,0.72,0.719988411054845942,79386,69,57157.00,79386,100.00,0.00,0.00
5-April-2023,0.66,0.69,0.65,0.69,0.670198979675530257,60961,84,40856.00,60961,100.00,0.04,0.03
3-April-2023,0.66,0.66,0.65,0.66,0.659955714304543237,151742,131,100143.00,151742,100.00,0.01,0.00
31-March-2023,0.63,0.63,0.63,0.63,0.629993591113010040,14043,26,8847.00,14043,100.00,0.00,0.00
29-March-2023,0.59,0.60,0.59,0.60,0.599377819589061597,93542,80,56067.00,93542,100.00,0.01,0.01
28-March-2023,0.58,0.58,0.54,0.58,0.568154389720458057,183121,116,104041.00,183121,100.00,0.04,0.00
27-March-2023,0.56,0.56,0.56,0.56,0.559997229964855179,57761,19,32346.00,57761,100.00,0.00,0.00
24-March-2023,0.54,0.54,0.54,0.54,0.539912917271407837,4134,10,2232.00,4134,100.00,0.00,0.00
23-March-2023,0.52,0.52,0.52,0.52,0.519992066982262807,115971,20,60304.00,115971,100.00,0.00,0.00
22-March-2023,0.50,0.50,0.50,0.50,0.499991624369733822,59697,15,29848.00,59697,100.00,0.00,0.00
21-March-2023,0.48,0.48,0.48,0.48,0.479998102399278911,84317,16,40472.00,84317,100.00,0.00,0.00
20-March-2023,0.46,0.46,0.46,0.46,0.459979410629262643,31084,16,14298.00,31084,100.00,0.00,0.00
17-March-2023,0.44,0.44,0.44,0.44,0.439989509228600465,30503,5,13421.00,30503,100.00,0.00,0.00
16-March-2023,0.42,0.42,0.42,0.42,0.419977599622730488,33928,15,14249.00,33928,100.00,0.00,0.00
15-March-2023,0.40,0.40,0.40,0.40,0.399993368260494727,60316,11,24126.00,60316,100.00,0.00,0.00
14-March-2023,0.41,0.41,0.39,0.39,0.391643500269698352,24101,11,9439.00,24101,100.00,0.02,-0.02
13-March-2023,0.41,0.42,0.41,0.41,0.413247362250879249,11942,13,4935.00,11942,100.00,0.01,0.00
10-March-2023,0.43,0.43,0.43,0.43,0.429985383169764042,47890,19,20592.00,47890,100.00,0.00,0.00
9-March-2023,0.45,0.45,0.45,0.45,0.449952153110047846,5225,6,2351.00,5225,100.00,0.00,0.00
8-March-2023,0.47,0.49,0.47,0.47,0.469767441860465116,3440,15,1616.00,3440,100.00,0.02,0.00
6-March-2023,0.47,0.49,0.47,0.49,0.470093457943925233,1070,9,503.00,1070,100.00,0.02,0.02
3-March-2023,0.49,0.49,0.49,0.49,0.489443378119001919,521,3,255.00,521,100.00,0.00,0.00
2-March-2023,0.45,0.47,0.43,0.47,0.450205614160557840,11186,12,5036.00,11186,100.00,0.04,0.02
1-March-2023,0.45,0.45,0.45,0.45,0.449949949949949949,7992,8,3596.00,7992,100.00,0.00,0.00
28-February-2023,0.46,0.47,0.46,0.47,0.460238095238095238,21000,14,9665.00,21000,100.00,0.01,0.01
27-February-2023,0.50,0.50,0.48,0.48,0.495183401259725824,16194,7,8019.00,16194,100.00,0.02,-0.02
24-February-2023,0.52,0.52,0.50,0.50,0.507826086956521739,3450,6,1752.00,3450,100.00,0.02,-0.02
23-February-2023,0.52,0.53,0.52,0.52,0.519776440240756663,2326,10,1209.00,2326,100.00,0.01,0.00
22-February-2023,0.55,0.56,0.52,0.54,0.540855742088842668,40386,23,21843.00,40386,100.00,0.04,-0.01
20-February-2023,0.54,0.55,0.54,0.54,0.549272788364613833,41666,23,22886.00,41666,100.00,0.01,0.00
17-February-2023,0.52,0.54,0.52,0.53,0.529896907216494845,11640,11,6168.00,11640,100.00,0.02,0.01
16-February-2023,0.54,0.54,0.54,0.54,0.539891205802357207,4412,12,2382.00,4412,100.00,0.00,0.00
15-February-2023,0.54,0.55,0.54,0.54,0.540661157024793388,6050,8,3271.00,6050,100.00,0.01,0.00
14-February-2023,0.56,0.56,0.55,0.56,0.558666666666666666,7500,7,4190.00,7500,100.00,0.01,0.00
13-February-2023,0.56,0.58,0.56,0.56,0.559771825396825396,4032,7,2257.00,4032,100.00,0.02,0.00
10-February-2023,0.60,0.60,0.58,0.58,0.594707708923990819,37035,21,22025.00,37035,100.00,0.02,-0.02
9-February-2023,0.58,0.61,0.58,0.61,0.601629026286560533,10804,9,6500.00,10804,100.00,0.03,0.03
8-February-2023,0.62,0.62,0.61,0.61,0.617054263565891472,645,2,398.00,645,100.00,0.01,-0.01
7-February-2023,0.61,0.61,0.61,0.61,0.609732360097323600,2055,7,1253.00,2055,100.00,0.00,0.00
6-February-2023,0.58,0.60,0.56,0.59,0.581984732824427480,6550,20,3812.00,6550,100.00,0.04,0.01
3-February-2023,0.56,0.59,0.55,0.58,0.581039282400247448,45262,35,26299.00,45262,100.00,0.04,0.02
2-February-2023,0.57,0.57,0.57,0.57,0.569992498124531132,6665,8,3799.00,6665,100.00,0.00,0.00
1-February-2023,0.60,0.63,0.57,0.57,0.602425578831312017,31745,14,19124.00,31745,100.00,0.06,-0.03
31-January-2023,0.60,0.60,0.60,0.60,0.600000000000000000,3100,13,1860.00,3100,100.00,0.00,0.00
30-January-2023,0.63,0.66,0.60,0.60,0.620116117724384722,54772,27,33965.00,54772,100.00,0.06,-0.03
27-January-2023,0.64,0.64,0.61,0.63,0.619887237314197847,19510,23,12094.00,19510,100.00,0.03,-0.01
25-January-2023,0.67,0.67,0.64,0.64,0.645803549635621883,57358,30,37042.00,57358,100.00,0.03,-0.03
24-January-2023,0.67,0.69,0.67,0.67,0.670352941176470588,25500,10,17094.00,25500,100.00,0.02,0.00
23-January-2023,0.70,0.70,0.70,0.70,0.700000000000000000,1350,5,945.00,1350,100.00,0.00,0.00
20-January-2023,0.73,0.73,0.73,0.73,0.729951397326852976,9876,43,7209.00,9876,100.00,0.00,0.00
19-January-2023,0.78,0.78,0.76,0.76,0.767495273262527440,78807,80,60484.00,78807,100.00,0.02,-0.02
18-January-2023,0.79,0.79,0.79,0.79,0.789995940217339992,211834,190,167348.00,211834,100.00,0.00,0.00
17-January-2023,0.76,0.76,0.76,0.76,0.759995598268652336,54524,24,41438.00,54524,100.00,0.00,0.00
16-January-2023,0.73,0.73,0.73,0.73,0.729997428594034338,202224,487,147623.00,202224,100.00,0.00,0.00
13-January-2023,0.70,0.70,0.70,0.70,0.699987192622950819,46848,35,32793.00,46848,100.00,0.00,0.00
12-January-2023,0.67,0.67,0.67,0.67,0.669936446532191213,14476,16,9698.00,14476,100.00,0.00,0.00
11-January-2023,0.63,0.64,0.63,0.64,0.638965816558508659,48386,49,30917.00,48386,100.00,0.01,0.01
10-January-2023,0.61,0.61,0.61,0.61,0.609995780887420012,56884,23,34699.00,56884,100.00,0.00,0.00
9-January-2023,0.59,0.59,0.59,0.59,0.589998513158546860,100885,34,59522.00,100885,100.00,0.00,0.00
6-January-2023,0.57,0.57,0.57,0.57,0.569974915992238156,21129,4,12043.00,21129,100.00,0.00,0.00
5-January-2023,0.57,0.59,0.55,0.59,0.584899043038228368,19959,16,11674.00,19959,100.00,0.04,0.02
4-January-2023,0.57,0.57,0.57,0.57,0.570000000000000000,3500,3,1995.00,3500,100.00,0.00,0.00
3-January-2023,0.57,0.57,0.57,0.57,0.569772832637923041,4314,10,2458.00,4314,100.00,0.00,0.00
2-January-2023,0.55,0.55,0.55,0.55,0.549991483563277124,5871,8,3229.00,5871,100.00,0.00,0.00
30-December-2022,0.53,0.53,0.53,0.53,0.529806553493880773,5066,6,2684.00,5066,100.00,0.00,0.00
29-December-2022,0.52,0.52,0.48,0.51,0.486089175069857854,16462,24,8002.00,16462,100.00,0.04,-0.01
28-December-2022,0.50,0.50,0.50,0.50,0.499576629974597798,1181,3,590.00,1181,100.00,0.00,0.00
27-December-2022,0.45,0.48,0.44,0.48,0.454208575966119640,1889,10,858.00,1889,100.00,0.04,0.03
26-December-2022,0.45,0.49,0.45,0.46,0.453772082247321169,27624,27,12535.00,27624,100.00,0.04,0.01
23-December-2022,0.47,0.47,0.47,0.47,0.469891632219863702,8951,12,4206.00,8951,100.00,0.00,0.00
22-December-2022,0.52,0.52,0.49,0.49,0.490073737946681792,14104,15,6912.00,14104,100.00,0.03,-0.03
21-December-2022,0.53,0.53,0.51,0.51,0.510118107274505378,13293,10,6781.00,13293,100.00,0.02,-0.02
20-December-2022,0.56,0.56,0.52,0.53,0.532187883521142474,8963,25,4770.00,8963,100.00,0.04,-0.03
19-December-2022,0.55,0.55,0.51,0.54,0.524793388429752066,14520,21,7620.00,14520,100.00,0.04,-0.01
16-December-2022,0.49,0.53,0.49,0.53,0.520873786407766990,4120,14,2146.00,4120,100.00,0.04,0.04
15-December-2022,0.51,0.51,0.51,0.51,0.509966417506229010,18462,26,9415.00,18462,100.00,0.00,0.00
14-December-2022,0.53,0.53,0.53,0.53,0.529993794387368130,29006,15,15373.00,29006,100.00,0.00,0.00
13-December-2022,0.56,0.57,0.55,0.55,0.551195519494507072,27854,30,15353.00,27854,100.00,0.02,-0.01
12-December-2022,0.59,0.60,0.57,0.57,0.573399363282631765,2827,12,1621.00,2827,100.00,0.03,-0.02
9-December-2022,0.60,0.60,0.58,0.60,0.582174344964609462,32212,18,18753.00,32212,100.00,0.02,0.00
8-December-2022,0.61,0.61,0.61,0.61,0.609832635983263598,5736,6,3498.00,5736,100.00,0.00,0.00
7-December-2022,0.67,0.67,0.64,0.64,0.661434977578475336,7136,6,4720.00,7136,100.00,0.03,-0.03
6-December-2022,0.67,0.70,0.67,0.67,0.675625000000000000,1600,4,1081.00,1600,100.00,0.03,0.00
5-December-2022,0.68,0.70,0.68,0.70,0.697857142857142857,2800,5,1954.00,2800,100.00,0.02,0.02
2-December-2022,0.71,0.71,0.71,0.71,0.709990990089098007,99890,67,70921.00,99890,100.00,0.00,0.00
1-December-2022,0.74,0.74,0.74,0.74,0.739992649968903714,70748,66,52353.00,70748,100.00,0.00,0.00
30-November-2022,0.85,0.85,0.77,0.77,0.778920599375848679,167908,113,130787.00,167908,100.00,0.08,-0.08
29-November-2022,0.81,0.81,0.81,0.81,0.809992649188069409,89786,100,72726.00,89786,100.00,0.00,0.00
28-November-2022,0.78,0.78,0.78,0.78,0.779997252079436042,94617,64,73801.00,94617,100.00,0.00,0.00
25-November-2022,0.75,0.75,0.75,0.75,0.749998011796673073,377225,210,282918.00,377225,100.00,0.00,0.00
24-November-2022,0.72,0.72,0.72,0.72,0.719986120749479528,48994,17,35275.00,48994,100.00,0.00,0.00
23-November-2022,0.69,0.69,0.69,0.69,0.689992385074746503,74853,10,51648.00,74853,100.00,0.00,0.00
22-November-2022,0.66,0.66,0.66,0.66,0.659967347857906885,17763,11,11723.00,17763,100.00,0.00,0.00
21-November-2022,0.63,0.63,0.63,0.63,0.629974234182651016,20958,16,13203.00,20958,100.00,0.00,0.00
18-November-2022,0.60,0.60,0.60,0.60,0.599993591181465696,31207,11,18724.00,,,0.00,0.00
17-November-2022,0.58,0.58,0.58,0.58,0.579998424452497242,25388,11,14725.00,25388,100.00,0.00,0.00
16-November-2022,0.56,0.56,0.56,0.56,0.559866962305986696,902,3,505.00,902,100.00,0.00,0.00
15-November-2022,0.54,0.54,0.54,0.54,0.539995271494995665,50756,36,27408.00,50756,100.00,0.00,0.00
14-November-2022,0.52,0.52,0.52,0.52,0.519994969028079112,159015,24,82687.00,159015,100.00,0.00,0.00
11-November-2022,0.50,0.50,0.50,0.50,0.500000000000000000,2500,5,1250.00,2500,100.00,0.00,0.00
10-November-2022,0.48,0.52,0.48,0.52,0.482987052092743149,6642,14,3208.00,6642,100.00,0.04,0.04
9-November-2022,0.52,0.52,0.50,0.50,0.509455757615762896,30299,14,15436.00,30299,100.00,0.02,-0.02
7-November-2022,0.52,0.52,0.52,0.52,0.519982623805386620,6906,9,3591.00,6906,100.00,0.00,0.00
4-November-2022,0.54,0.54,0.54,0.54,0.537848605577689243,251,2,135.00,251,100.00,0.00,0.00
3-November-2022,0.55,0.55,0.53,0.54,0.540229885057471264,8613,10,4653.00,8613,100.00,0.02,-0.01
2-November-2022,0.53,0.55,0.53,0.55,0.533499122293739028,6836,9,3647.00,6836,100.00,0.02,0.02
1-November-2022,0.54,0.55,0.52,0.55,0.528341497550734779,4287,13,2265.00,4287,100.00,0.03,0.01
31-October-2022,0.54,0.56,0.52,0.54,0.529928950377744033,53343,18,28268.00,53343,100.00,0.04,0.00
28-October-2022,0.55,0.55,0.53,0.54,0.540490048142559459,13917,17,7522.00,13917,100.00,0.02,-0.01
27-October-2022,0.55,0.55,0.55,0.55,0.549741602067183462,1548,7,851.00,1548,100.00,0.00,0.00
25-October-2022,0.55,0.55,0.55,0.55,0.549954170485792850,4364,11,2400.00,4364,100.00,0.00,0.00
24-October-2022,0.55,0.55,0.55,0.55,0.550000000000000000,1900,6,1045.00,,,0.00,0.00
21-October-2022,0.53,0.55,0.51,0.55,0.513041471108717396,12997,13,6668.00,12997,100.00,0.04,0.02
20-October-2022,0.55,0.55,0.53,0.53,0.537375607498264290,8642,17,4644.00,8642,100.00,0.02,-0.02
19-October-2022,0.55,0.59,0.55,0.55,0.553373689650081204,20319,11,11244.00,20319,100.00,0.04,0.00
18-October-2022,0.60,0.60,0.57,0.57,0.571905584340817501,8685,6,4967.00,8685,100.00,0.03,-0.03
17-October-2022,0.63,0.63,0.60,0.60,0.620200000000000000,10000,6,6202.00,10000,100.00,0.03,-0.03
14-October-2022,0.63,0.63,0.63,0.63,0.629748873148744365,1553,4,978.00,1553,100.00,0.00,0.00
13-October-2022,0.65,0.65,0.65,0.65,0.650000000000000000,19300,16,12545.00,19300,100.00,0.00,0.00
12-October-2022,0.60,0.62,0.60,0.62,0.604212467200907737,14101,8,8520.00,14101,100.00,0.02,0.02
11-October-2022,0.62,0.62,0.62,0.62,0.619895568349176596,7469,8,4630.00,7469,100.00,0.00,0.00
10-October-2022,0.63,0.63,0.62,0.62,0.627490039840637450,2510,4,1575.00,2510,100.00,0.01,-0.01
7-October-2022,0.64,0.67,0.64,0.65,0.649000000000000000,10000,10,6490.00,10000,100.00,0.03,0.01
6-October-2022,0.67,0.67,0.67,0.67,0.669868995633187772,1145,4,767.00,1145,100.00,0.00,0.00
4-October-2022,0.72,0.72,0.70,0.70,0.699812382739212007,533,3,373.00,533,100.00,0.02,-0.02
3-October-2022,0.72,0.74,0.72,0.73,0.737818181818181818,2750,5,2029.00,2750,100.00,0.02,0.01
30-September-2022,0.69,0.72,0.69,0.72,0.690530946905309469,10001,12,6906.00,10001,100.00,0.03,0.03
29-September-2022,0.72,0.72,0.72,0.72,0.720000000000000000,2100,2,1512.00,2100,100.00,0.00,0.00
26-September-2022,0.73,0.73,0.72,0.72,0.720181749337372207,2641,10,1902.00,,,0.01,-0.01
23-September-2022,0.73,0.73,0.73,0.73,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
22-September-2022,0.76,0.76,0.73,0.73,0.734500000000000000,6000,3,4407.00,6000,100.00,0.03,-0.03
21-September-2022,0.72,0.78,0.72,0.76,0.742387871130764371,7915,14,5876.00,7915,100.00,0.06,0.04
20-September-2022,0.75,0.75,0.75,0.75,0.750000000000000000,6860,9,5145.00,6860,100.00,0.00,0.00
19-September-2022,0.72,0.72,0.72,0.72,0.720000000000000000,2000,6,1440.00,2000,100.00,0.00,0.00
16-September-2022,0.72,0.74,0.71,0.72,0.710500437062937062,18304,21,13005.00,18304,100.00,0.03,0.00
15-September-2022,0.74,0.74,0.72,0.74,0.737854633882734396,18505,14,13654.00,18505,100.00,0.02,0.00
14-September-2022,0.74,0.75,0.74,0.74,0.743677375256322624,4389,9,3264.00,4389,100.00,0.01,0.00
13-September-2022,0.76,0.76,0.74,0.74,0.753727272727272727,22000,15,16582.00,22000,100.00,0.02,-0.02
12-September-2022,0.80,0.81,0.75,0.76,0.778672845326939138,74234,50,57804.00,74234,100.00,0.06,-0.04
9-September-2022,0.74,0.80,0.74,0.78,0.776101603959215312,33542,35,26032.00,,,0.06,0.04
8-September-2022,0.77,0.77,0.77,0.77,0.769985652797704447,34850,22,26834.00,34850,100.00,0.00,0.00
7-September-2022,0.74,0.74,0.74,0.74,0.739950372208436724,16120,10,11928.00,16120,100.00,0.00,0.00
6-September-2022,0.71,0.71,0.71,0.71,0.709972752043596730,9175,10,6514.00,9175,100.00,0.00,0.00
5-September-2022,0.65,0.68,0.64,0.68,0.663557413959472499,15545,10,10315.00,15545,100.00,0.04,0.03
2-September-2022,0.65,0.65,0.63,0.65,0.647174113035478580,25001,20,16180.00,,,0.02,0.00
1-September-2022,0.60,0.63,0.57,0.62,0.598651801918589577,7714,15,4618.00,7714,100.00,0.06,0.02
30-August-2022,0.63,0.66,0.60,0.60,0.606857523302263648,9012,16,5469.00,9012,100.00,0.06,-0.03
29-August-2022,0.66,0.69,0.63,0.63,0.654826648538409245,5884,17,3853.00,5884,100.00,0.06,-0.03
26-August-2022,0.66,0.69,0.66,0.66,0.660005038206398522,11909,12,7860.00,11909,100.00,0.03,0.00
25-August-2022,0.69,0.72,0.66,0.66,0.704753700368078941,25538,19,17998.00,25538,100.00,0.06,-0.03
24-August-2022,0.72,0.72,0.69,0.69,0.708363941651799769,9529,18,6750.00,9529,100.00,0.03,-0.03
23-August-2022,0.78,0.78,0.72,0.72,0.749313422588396841,11652,11,8731.00,11652,100.00,0.06,-0.06
22-August-2022,0.75,0.81,0.75,0.75,0.753063615065777617,22196,13,16715.00,22196,100.00,0.06,0.00
19-August-2022,0.74,0.80,0.74,0.78,0.747378250251400660,41766,16,31215.00,41766,100.00,0.06,0.04
18-August-2022,0.79,0.82,0.76,0.77,0.794956268221574344,34300,21,27267.00,,,0.06,-0.02
17-August-2022,0.79,0.79,0.73,0.79,0.784515631850975911,75263,26,59045.00,75263,100.00,0.06,0.00
16-August-2022,0.79,0.82,0.76,0.76,0.800872189062396757,90806,62,72724.00,90806,100.00,0.06,-0.03
12-August-2022,0.79,0.79,0.79,0.79,0.789998974166082511,233956,47,184825.00,233956,100.00,0.00,0.00
11-August-2022,0.76,0.76,0.76,0.76,0.759982114911692376,22365,25,16997.00,22365,100.00,0.00,0.00
10-August-2022,0.73,0.73,0.73,0.73,0.729965021375825884,12865,20,9391.00,12865,100.00,0.00,0.00
8-August-2022,0.70,0.70,0.70,0.70,0.699994350885341802,159317,92,111521.00,159317,100.00,0.00,0.00
5-August-2022,0.67,0.67,0.67,0.67,0.668930390492359932,589,5,394.00,589,100.00,0.00,0.00
4-August-2022,0.67,0.67,0.67,0.67,0.669981470043236565,16190,14,10847.00,16190,100.00,0.00,0.00
3-August-2022,0.73,0.73,0.70,0.70,0.699536730641958967,1511,4,1057.00,1511,100.00,0.03,-0.03
2-August-2022,0.73,0.73,0.73,0.73,0.729919137466307277,5565,7,4062.00,5565,100.00,0.00,0.00
1-August-2022,0.73,0.73,0.70,0.70,0.712068478976577932,10631,22,7570.00,10631,100.00,0.03,-0.03
29-July-2022,0.75,0.75,0.70,0.73,0.714760001665209608,96084,116,68677.00,96084,100.00,0.05,-0.02
28-July-2022,0.74,0.74,0.70,0.72,0.717244011833190189,125748,155,90192.00,125748,100.00,0.04,-0.02
27-July-2022,0.69,0.71,0.68,0.71,0.702044864465347222,158299,153,111133.00,158299,100.00,0.03,0.02
26-July-2022,0.65,0.69,0.63,0.68,0.664348800827779899,162362,140,107865.00,162362,100.00,0.06,0.03
25-July-2022,0.70,0.70,0.64,0.66,0.686486028214867064,294880,247,202431.00,294880,100.00,0.06,-0.04
22-July-2022,0.67,0.67,0.67,0.67,0.669989934985446533,73522,58,49259.00,73522,100.00,0.00,0.00
21-July-2022,0.64,0.64,0.64,0.64,0.639993263637894627,77193,151,49403.00,77193,100.00,0.00,0.00
20-July-2022,0.61,0.61,0.59,0.61,0.608809831197042533,226951,222,138170.00,226951,100.00,0.02,0.00
19-July-2022,0.59,0.59,0.59,0.59,0.589954208563470707,21183,23,12497.00,21183,100.00,0.00,0.00
18-July-2022,0.56,0.57,0.56,0.57,0.560262172284644194,26700,26,14959.00,26700,100.00,0.01,0.01
15-July-2022,0.52,0.55,0.52,0.55,0.531163306824486776,5407,15,2872.00,5407,100.00,0.03,0.03
14-July-2022,0.55,0.55,0.54,0.54,0.540400000000000000,12500,13,6755.00,12500,100.00,0.01,-0.01
13-July-2022,0.56,0.56,0.56,0.56,0.559955588452997779,5404,7,3026.00,5404,100.00,0.00,0.00
12-July-2022,0.61,0.61,0.58,0.58,0.582843502909145158,33515,25,19534.00,33515,100.00,0.03,-0.03
11-July-2022,0.59,0.61,0.59,0.61,0.609419152276295133,3185,9,1941.00,3185,100.00,0.02,0.02
8-July-2022,0.59,0.59,0.59,0.59,0.589704769114307342,1321,5,779.00,1321,100.00,0.00,0.00
7-July-2022,0.57,0.59,0.55,0.59,0.580835881753312945,4905,10,2849.00,4905,100.00,0.04,0.02
6-July-2022,0.57,0.60,0.57,0.57,0.585391766268260292,18825,22,11020.00,18825,100.00,0.03,0.00
5-July-2022,0.66,0.66,0.60,0.60,0.634585152838427947,11450,17,7266.00,11450,100.00,0.06,-0.06
4-July-2022,0.60,0.63,0.60,0.63,0.619747081712062256,10280,13,6371.00,10280,100.00,0.03,0.03
1-July-2022,0.65,0.65,0.60,0.60,0.628090192882368921,7362,12,4624.00,7362,100.00,0.05,-0.05
30-June-2022,0.62,0.62,0.60,0.62,0.611607142857142857,6048,13,3699.00,6048,100.00,0.02,0.00
29-June-2022,0.68,0.68,0.62,0.62,0.666034155597722960,33201,19,22113.00,33201,100.00,0.06,-0.06
28-June-2022,0.65,0.65,0.65,0.65,0.649982400563181978,28410,10,18466.00,28410,100.00,0.00,0.00
27-June-2022,0.65,0.68,0.62,0.62,0.639994966020639315,39730,21,25427.00,39730,100.00,0.06,-0.03
24-June-2022,0.65,0.65,0.65,0.65,0.649931034482758620,7250,7,4712.00,7250,100.00,0.00,0.00
23-June-2022,0.70,0.70,0.68,0.68,0.687848018342613822,9159,8,6300.00,9159,100.00,0.02,-0.02
22-June-2022,0.71,0.71,0.68,0.71,0.700134770889487870,5936,12,4156.00,5936,100.00,0.03,0.00
21-June-2022,0.73,0.73,0.70,0.71,0.714923404687024449,19714,16,14094.00,19714,100.00,0.03,-0.02
20-June-2022,0.75,0.75,0.69,0.70,0.726439890780105647,235122,63,170802.00,235122,100.00,0.06,-0.05
17-June-2022,0.72,0.72,0.72,0.72,0.719999574838970259,94082,19,67739.00,94082,100.00,0.00,0.00
16-June-2022,0.69,0.69,0.69,0.69,0.689995477687493617,137098,29,94597.00,137098,100.00,0.00,0.00
15-June-2022,0.66,0.66,0.66,0.66,0.659995521951051480,116122,22,76640.00,116122,100.00,0.00,0.00
14-June-2022,0.63,0.63,0.63,0.63,0.629976114649681528,30144,17,18990.00,30144,100.00,0.00,0.00
13-June-2022,0.60,0.60,0.60,0.60,0.600000000000000000,319850,244,191910.00,319850,100.00,0.00,0.00
10-June-2022,0.61,0.61,0.57,0.58,0.603495342357808234,35533,34,21444.00,35533,100.00,0.04,-0.03
9-June-2022,0.61,0.61,0.57,0.59,0.606404724051782875,8806,16,5340.00,8806,100.00,0.04,-0.02
8-June-2022,0.59,0.59,0.57,0.59,0.584523939360889955,18338,22,10719.00,18338,100.00,0.02,0.00
7-June-2022,0.57,0.57,0.53,0.57,0.563543472310920536,10961,19,6177.00,10961,100.00,0.04,0.00
6-June-2022,0.57,0.59,0.55,0.55,0.572664359861591695,13872,18,7944.00,13872,100.00,0.04,-0.02
3-June-2022,0.57,0.57,0.53,0.57,0.553814834483979465,11298,18,6257.00,11298,100.00,0.04,0.00
2-June-2022,0.55,0.57,0.53,0.55,0.547447188927885570,15101,18,8267.00,15101,100.00,0.04,0.00
1-June-2022,0.57,0.57,0.55,0.55,0.553726264954450664,9111,21,5045.00,9111,100.00,0.02,-0.02
31-May-2022,0.61,0.61,0.57,0.57,0.593853636966615078,9046,20,5372.00,9046,100.00,0.04,-0.04
30-May-2022,0.59,0.59,0.59,0.59,0.589734757147778160,2903,7,1712.00,2903,100.00,0.00,0.00
27-May-2022,0.61,0.61,0.59,0.59,0.589528118939883645,1547,3,912.00,1547,100.00,0.02,-0.02
26-May-2022,0.58,0.61,0.58,0.61,0.605463182897862232,16840,13,10196.00,16840,100.00,0.03,0.03
25-May-2022,0.58,0.60,0.58,0.59,0.584186046511627906,6450,17,3768.00,6450,100.00,0.02,0.01
24-May-2022,0.61,0.61,0.58,0.58,0.583893210749646393,11312,13,6605.00,11312,100.00,0.03,-0.03
23-May-2022,0.61,0.61,0.61,0.61,0.609934640522875816,7650,6,4666.00,7650,100.00,0.00,0.00
20-May-2022,0.64,0.66,0.61,0.61,0.626376659582102735,36229,28,22693.00,36229,100.00,0.05,-0.03
19-May-2022,0.65,0.65,0.64,0.64,0.643517361978516112,4003,5,2576.00,4003,100.00,0.01,-0.01
18-May-2022,0.65,0.65,0.65,0.65,0.649978741496598639,9408,8,6115.00,9408,100.00,0.00,0.00
17-May-2022,0.65,0.65,0.62,0.65,0.634389610389610389,9625,8,6106.00,9625,100.00,0.03,0.00
