Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2019,88.95,88.95,85.00,88.45,88.188644688644688644,546,11,48151.00,308,56.41,3.95,-0.50
15-May-2019,89.45,89.45,86.00,86.10,86.462214411247803163,569,13,49197.00,519,91.21,3.45,-3.35
14-May-2019,89.00,90.00,82.05,88.70,86.808772794480039428,2029,37,176135.00,1339,65.99,7.95,-0.30
13-May-2019,89.00,92.00,87.00,87.15,90.339193381592554291,4835,36,436790.00,4705,97.31,5.00,-1.85
10-May-2019,97.50,97.50,89.50,91.45,91.117002881844380403,1735,44,158088.00,1640,94.52,8.00,-6.05
9-May-2019,95.00,95.10,94.00,94.05,94.587601078167115902,371,9,35092.00,371,100.00,1.10,-0.95
8-May-2019,94.85,96.00,94.50,94.50,94.864973262032085561,748,10,70959.00,748,100.00,1.50,-0.35
7-May-2019,99.00,99.00,96.50,96.50,98.439126784214945424,1191,14,117241.00,1101,92.44,2.50,-2.50
6-May-2019,94.50,97.50,94.10,96.25,95.660447761194029850,2948,20,282007.00,2848,96.61,3.40,1.75
3-May-2019,98.50,98.50,95.00,95.05,95.534736842105263157,1425,37,136137.00,1084,76.07,3.50,-3.45
2-May-2019,100.70,101.00,95.25,98.30,96.807523204689789936,6141,48,594495.00,5053,82.28,5.75,-2.40
30-April-2019,95.00,100.30,95.00,99.60,98.400343053173241852,2915,35,286837.00,2885,98.97,5.30,4.60
26-April-2019,97.00,97.00,95.25,95.80,96.421717171717171717,792,26,76366.00,792,100.00,1.75,-1.20
25-April-2019,100.00,100.00,97.00,97.95,98.077822433321154548,2737,38,268439.00,2172,79.36,3.00,-2.05
24-April-2019,102.90,102.90,99.00,101.00,100.233221476510067114,596,21,59739.00,399,66.95,3.90,-1.90
23-April-2019,100.50,101.00,99.05,99.10,100.305322128851540616,1071,27,107427.00,902,84.22,1.95,-1.40
22-April-2019,103.00,103.00,99.10,102.00,101.648790746582544689,951,26,96668.00,541,56.89,3.90,-1.00
18-April-2019,101.10,103.40,98.00,103.05,101.071428571428571428,574,28,58015.00,399,69.51,5.40,1.95
16-April-2019,100.20,103.00,100.20,101.30,101.653179190751445086,1211,29,123102.00,836,69.03,2.80,1.10
15-April-2019,100.05,100.10,99.10,100.05,100.021978021978021978,1365,16,136530.00,1330,97.44,1.00,0.00
12-April-2019,100.00,103.85,100.00,101.90,101.556512924480486568,1973,34,200371.00,1655,83.88,3.85,1.90
11-April-2019,101.00,101.00,99.25,99.85,99.768402154398563734,557,11,55571.00,464,83.30,1.75,-1.15
10-April-2019,104.75,104.75,99.10,100.00,101.481761871988988300,1453,25,147453.00,1201,82.66,5.65,-4.75
9-April-2019,104.00,104.00,99.05,102.20,101.934065934065934065,1547,27,157692.00,1418,91.66,4.95,-1.80
8-April-2019,102.00,102.00,102.00,102.00,102.000000000000000000,838,12,85476.00,838,100.00,0.00,0.00
5-April-2019,100.75,102.50,100.00,102.00,100.645901639344262295,610,15,61394.00,605,99.18,2.50,1.25
4-April-2019,100.75,100.75,99.00,100.15,100.425925925925925925,270,6,27115.00,270,100.00,1.75,-0.60
3-April-2019,102.00,103.70,98.10,98.85,101.299113233287858117,2932,61,297009.00,1835,62.59,5.60,-3.15
2-April-2019,99.10,104.00,99.10,101.05,101.566997518610421836,806,25,81863.00,470,58.31,4.90,1.95
1-April-2019,101.20,105.00,101.00,103.75,102.109285714285714285,1400,31,142953.00,1160,82.86,4.00,2.55
29-March-2019,102.00,104.95,100.00,100.50,101.782108060230292294,1129,31,114912.00,990,87.69,4.95,-1.50
28-March-2019,99.85,102.85,97.50,102.40,100.772654370489174017,2494,42,251327.00,2173,87.13,5.35,2.55
27-March-2019,97.00,99.00,96.00,96.05,96.774918300653594771,2448,25,236905.00,2392,97.71,3.00,-0.95
26-March-2019,102.00,102.00,95.10,95.90,98.012533946104031752,4787,90,469186.00,4500,94.00,6.90,-6.10
25-March-2019,101.00,104.00,100.00,100.40,100.544578607147213074,8199,46,824365.00,7549,92.07,4.00,-0.60
22-March-2019,102.00,106.00,101.00,103.10,103.537790697674418604,1720,33,178085.00,1090,63.37,5.00,1.10
20-March-2019,106.00,106.00,102.00,105.50,105.213728549141965678,641,18,67442.00,611,95.32,4.00,-0.50
19-March-2019,105.50,106.00,104.50,104.75,105.395555555555555555,675,16,71142.00,670,99.26,1.50,-0.75
18-March-2019,106.00,107.90,102.60,105.95,105.729545454545454545,1320,26,139563.00,1116,84.55,5.30,-0.05
15-March-2019,107.10,107.80,104.80,105.50,106.288689407540394973,2785,45,296014.00,2367,84.99,3.00,-1.60
14-March-2019,108.50,108.50,103.05,107.10,106.526615969581749049,2630,46,280165.00,2272,86.39,5.45,-1.40
13-March-2019,106.35,107.75,106.00,106.80,106.789716926632004621,1731,22,184853.00,1731,100.00,1.75,0.45
12-March-2019,104.60,106.90,104.60,106.45,106.221673138016237204,2833,30,300926.00,2613,92.23,2.30,1.85
11-March-2019,108.95,108.95,104.55,105.50,106.080087368037859483,2747,50,291402.00,2261,82.31,4.40,-3.45
8-March-2019,107.55,107.55,101.05,104.00,104.430555555555555555,360,8,37595.00,287,79.72,6.50,-3.55
7-March-2019,102.00,106.00,101.00,102.90,102.215984536515673586,11899,29,1216268.00,11670,98.08,5.00,0.90
6-March-2019,109.00,109.00,100.75,102.35,105.471310931066542701,15058,80,1588187.00,13457,89.37,8.25,-6.65
5-March-2019,97.75,108.85,97.50,107.60,102.336154904242937255,18902,120,1934358.00,15798,83.58,11.35,9.85
1-March-2019,95.00,98.00,95.00,96.90,97.051724137931034482,5162,27,500981.00,5098,98.76,3.00,1.90
28-February-2019,95.00,98.00,94.00,97.00,96.042763157894736842,304,10,29197.00,304,100.00,4.00,2.00
27-February-2019,98.00,98.00,91.20,95.00,94.829081632653061224,1176,29,111519.00,859,73.04,6.80,-3.00
26-February-2019,97.35,97.50,93.00,95.00,95.007653061224489795,392,13,37243.00,372,94.90,4.50,-2.35
25-February-2019,95.00,98.00,95.00,97.35,97.240105540897097625,758,21,73708.00,643,84.83,3.00,2.35
22-February-2019,92.80,97.00,92.75,95.65,95.160567587752053771,1339,23,127420.00,1149,85.81,4.25,2.85
21-February-2019,90.00,96.00,90.00,95.50,93.070935960591133004,4060,43,377868.00,2257,55.59,6.00,5.50
20-February-2019,85.75,91.40,85.75,88.20,86.619058397464916251,4418,30,382683.00,4229,95.72,5.65,2.45
19-February-2019,87.80,87.80,84.00,84.80,86.865704772475027746,10812,42,939192.00,10760,99.52,3.80,-3.00
18-February-2019,90.00,90.00,86.00,87.50,88.150302466263378315,2149,42,189435.00,1742,81.06,4.00,-2.50
15-February-2019,89.90,92.75,88.00,91.60,90.220797068254695373,2183,44,196952.00,1780,81.54,4.75,1.70
14-February-2019,89.00,90.10,86.65,88.45,88.833298560400584185,4793,64,425778.00,3538,73.82,3.45,-0.55
13-February-2019,91.00,94.50,88.40,89.80,91.217577133698410578,7487,80,682946.00,4592,61.33,6.10,-1.20
12-February-2019,98.75,98.75,92.00,93.00,93.415781487101669195,5272,74,492488.00,4653,88.26,6.75,-5.75
11-February-2019,100.05,104.95,92.00,94.90,96.560322487762741145,17365,155,1676770.00,16265,93.67,12.95,-5.15
8-February-2019,108.00,109.00,105.00,105.60,106.429400386847195357,1034,35,110048.00,728,70.41,4.00,-2.40
7-February-2019,105.00,108.40,105.00,107.20,106.527113852480082241,3891,72,414497.00,3075,79.03,3.40,2.20
6-February-2019,112.00,112.00,105.55,107.45,108.623252521677579189,5651,67,613830.00,4916,86.99,6.45,-4.55
5-February-2019,110.05,115.90,108.00,108.65,110.537848605577689243,1757,39,194215.00,1587,90.32,7.90,-1.40
4-February-2019,118.00,119.90,110.15,113.60,114.648386458127103543,5051,98,579089.00,3837,75.97,9.75,-4.40
1-February-2019,119.00,121.00,117.50,118.45,119.387533875338753387,1476,27,176216.00,1406,95.26,3.50,-0.55
31-January-2019,118.10,123.00,118.00,119.75,119.562893081761006289,954,24,114063.00,632,66.25,5.00,1.65
30-January-2019,123.00,123.50,118.25,120.15,119.558585858585858585,1980,47,236726.00,1360,68.69,5.25,-2.85
29-January-2019,119.00,123.75,115.10,119.00,121.239111870196413321,1171,15,141971.00,1162,99.23,8.65,0.00
28-January-2019,125.00,126.00,119.50,120.55,121.556952662721893491,2704,39,328690.00,2464,91.12,6.50,-4.45
25-January-2019,122.50,126.55,122.50,124.10,124.333722287047841306,1714,22,213108.00,1462,85.30,4.05,1.60
24-January-2019,128.90,128.90,124.75,127.00,126.219758064516129032,496,19,62605.00,287,57.86,4.15,-1.90
23-January-2019,128.00,128.50,124.25,124.75,125.850603941513032422,1573,29,197963.00,974,61.92,4.25,-3.25
22-January-2019,125.75,127.90,125.70,127.00,126.957847533632286995,1115,12,141558.00,1050,94.17,2.20,1.25
21-January-2019,125.30,129.50,125.25,128.60,126.602693602693602693,297,11,37601.00,296,99.66,4.25,3.30
18-January-2019,124.10,130.00,124.10,129.55,127.715238095238095238,1050,25,134101.00,615,58.57,5.90,5.45
17-January-2019,128.35,128.90,124.10,124.95,125.587431693989071038,732,23,91930.00,722,98.63,4.80,-3.40
16-January-2019,130.00,130.00,127.00,129.10,129.013157894736842105,304,14,39220.00,204,67.11,3.00,-0.90
15-January-2019,126.90,128.85,125.50,128.50,128.021956087824351297,1503,23,192417.00,886,58.95,3.35,1.60
14-January-2019,126.00,127.95,124.05,127.30,125.571034482758620689,725,27,91039.00,605,83.45,3.90,1.30
11-January-2019,124.50,126.00,124.50,126.00,125.926966292134831460,712,18,89660.00,712,100.00,1.50,1.50
10-January-2019,125.00,126.00,123.05,124.20,124.689548272807794508,9032,78,1126196.00,8425,93.28,2.95,-0.80
9-January-2019,128.00,128.00,123.30,125.00,125.504365345869711215,2978,44,373752.00,2978,100.00,4.70,-3.00
8-January-2019,129.20,129.20,120.00,128.25,125.021264284681035729,6913,65,864272.00,5618,81.27,9.20,-0.95
7-January-2019,129.00,131.95,127.30,128.20,129.787746170678336980,1828,20,237252.00,1331,72.81,4.65,-0.80
4-January-2019,131.45,131.45,128.00,130.10,129.832495812395309882,597,17,77510.00,401,67.17,3.45,-1.35
3-January-2019,131.80,131.80,127.00,128.30,129.051532941943900848,3066,40,395672.00,2108,68.75,4.80,-3.50
2-January-2019,131.00,131.50,130.00,130.00,130.666005291005291005,1512,21,197567.00,1447,95.70,1.50,-1.00
1-January-2019,127.30,131.25,127.30,129.15,129.279965004374453193,1143,10,147767.00,1143,100.00,3.95,1.85
31-December-2018,129.45,131.95,127.60,130.15,129.901332223147377185,2402,33,312023.00,1915,79.73,4.35,0.70
28-December-2018,126.20,129.00,126.05,126.85,127.147763217352010845,2213,35,281378.00,1834,82.87,2.95,0.65
27-December-2018,129.90,129.90,126.25,126.40,128.424568965517241379,3712,44,476712.00,1811,48.79,3.65,-3.50
26-December-2018,129.50,130.75,125.70,127.60,127.721527777777777777,2880,65,367838.00,2586,89.79,5.05,-1.90
24-December-2018,133.75,133.75,127.50,129.40,129.251803751803751803,1386,39,179143.00,946,68.25,6.25,-4.35
21-December-2018,131.10,132.00,128.50,129.50,129.468926553672316384,4779,63,618732.00,3868,80.94,3.50,-1.60
20-December-2018,133.80,133.80,130.00,130.70,130.750996015936254980,3012,51,393822.00,2677,88.88,3.80,-3.10
19-December-2018,132.00,134.00,131.00,131.25,132.256327060350421804,3082,32,407614.00,2813,91.27,3.00,-0.75
18-December-2018,134.90,134.90,128.50,132.00,130.839601268690530131,2207,28,288763.00,1906,86.36,6.40,-2.90
17-December-2018,134.60,134.85,131.25,132.00,132.861137440758293838,2110,32,280337.00,1862,88.25,3.60,-2.60
14-December-2018,136.00,136.00,130.00,131.30,131.478857142857142857,2625,38,345132.00,1214,46.25,6.00,-4.70
13-December-2018,132.00,137.00,132.00,133.00,134.188185654008438818,2370,44,318026.00,1943,81.98,5.00,1.00
12-December-2018,130.00,138.90,130.00,132.00,134.067773167358229598,723,28,96931.00,498,68.88,8.90,2.00
11-December-2018,128.50,133.00,127.00,132.75,131.531904983698183511,2147,28,282399.00,1497,69.73,6.00,4.25
10-December-2018,128.30,131.50,128.00,131.25,129.301498127340823970,1068,22,138094.00,1043,97.66,3.50,2.95
7-December-2018,129.00,132.95,128.70,130.00,130.145031333930170098,1117,26,145372.00,925,82.81,4.25,1.00
6-December-2018,132.00,134.00,130.00,130.35,131.601288244766505636,3105,43,408622.00,2331,75.07,4.00,-1.65
5-December-2018,135.00,135.00,132.00,132.45,132.505076142131979695,1182,13,156621.00,1163,98.39,3.00,-2.55
4-December-2018,134.00,136.45,131.85,132.50,134.684715172024816694,3546,31,477592.00,3235,91.23,4.60,-1.50
3-December-2018,133.00,134.10,131.55,133.30,133.229166666666666666,1488,26,198245.00,1485,99.80,2.55,0.30
30-November-2018,133.00,134.85,131.55,133.40,133.216882649388048956,5556,59,740153.00,4446,80.02,3.30,0.40
29-November-2018,136.90,136.95,132.00,133.90,133.312210915818686401,4324,43,576442.00,2802,64.80,4.95,-3.00
28-November-2018,133.00,136.65,132.50,133.05,133.496512105047189167,2437,20,325331.00,2285,93.76,4.15,0.05
27-November-2018,136.85,136.85,132.55,134.00,133.737782448765107724,1903,23,254503.00,1443,75.83,4.30,-2.85
26-November-2018,136.00,138.45,133.40,137.00,135.597222222222222222,4392,25,595543.00,4315,98.25,5.05,1.00
22-November-2018,135.00,138.00,135.00,138.00,137.030346820809248554,692,14,94825.00,450,65.03,3.00,3.00
21-November-2018,135.00,137.90,132.00,137.45,134.366421959782955633,3133,55,420970.00,1880,60.01,5.90,2.45
20-November-2018,133.20,137.90,132.55,134.40,135.148962916404776869,1591,34,215022.00,988,62.10,5.35,1.20
19-November-2018,138.75,138.75,135.00,136.80,135.505553685627734769,2971,24,402587.00,2229,75.03,3.75,-1.95
16-November-2018,135.25,138.70,135.00,138.05,135.999315302978432043,2921,29,397254.00,2654,90.86,3.70,2.80
15-November-2018,135.40,138.40,132.50,135.50,135.368744098205854579,2118,37,286711.00,1734,81.87,5.90,0.10
14-November-2018,138.00,142.00,135.10,137.90,137.290406222990492653,3471,60,476535.00,2760,79.52,6.90,-0.10
13-November-2018,141.00,144.65,136.70,138.35,140.443746934771947032,10195,145,1431824.00,8988,88.16,7.95,-2.65
12-November-2018,150.00,153.95,146.50,149.65,150.070939639079029247,4821,60,723492.00,4182,86.75,7.45,-0.35
9-November-2018,148.00,153.00,146.40,149.70,149.826411340462571499,4021,48,602452.00,3461,86.07,6.60,1.70
7-November-2018,149.00,149.00,137.00,147.40,146.577316574101140017,3421,30,501441.00,3311,96.78,12.00,-1.60
6-November-2018,142.10,145.00,142.10,144.25,143.845161290322580645,1395,26,200664.00,985,70.61,2.90,2.15
5-November-2018,144.70,146.50,140.05,144.45,144.061557788944723618,796,27,114673.00,756,94.97,6.45,-0.25
2-November-2018,145.00,146.75,140.00,140.90,144.213464140730717185,2956,54,426295.00,1736,58.73,6.75,-4.10
1-November-2018,139.50,144.75,138.00,142.20,141.862587028215463539,2729,56,387143.00,2436,89.26,6.75,2.70
31-October-2018,133.00,139.70,133.00,138.45,137.871212121212121212,1980,35,272985.00,1455,73.48,6.70,5.45
30-October-2018,138.90,138.90,133.05,135.85,135.673624288425047438,2635,33,357500.00,2177,82.62,5.85,-3.05
29-October-2018,130.10,137.00,130.10,132.70,133.249449743213499633,2726,62,363238.00,2061,75.61,6.90,2.60
26-October-2018,133.50,138.90,132.00,132.75,133.509313725490196078,2040,40,272359.00,1490,73.04,6.90,-0.75
25-October-2018,139.75,139.75,131.05,132.80,133.832383808095952023,3335,41,446331.00,2250,67.47,8.70,-6.95
24-October-2018,132.00,137.50,132.00,135.75,135.371323529411764705,1632,27,220926.00,1492,91.42,5.50,3.75
23-October-2018,132.15,135.50,132.15,133.25,133.438344940598115526,2441,39,325723.00,2004,82.10,3.35,1.10
22-October-2018,139.90,139.90,133.50,134.95,136.436463311779589541,7114,45,970609.00,6777,95.26,6.40,-4.95
19-October-2018,137.30,142.20,135.00,135.15,135.962288686605981794,3845,58,522775.00,3051,79.35,7.20,-2.15
17-October-2018,148.00,148.00,136.00,137.30,139.930922827846735024,3706,46,518584.00,2570,69.35,12.00,-10.70
16-October-2018,142.40,147.50,142.40,143.80,144.653013910355486862,2588,39,374362.00,2205,85.20,5.10,1.40
15-October-2018,140.00,144.75,139.00,139.00,141.366727941176470588,2176,34,307614.00,1597,73.39,5.75,-1.00
12-October-2018,141.90,143.00,138.55,140.75,140.513698630136986301,1460,29,205150.00,917,62.81,4.45,-1.15
11-October-2018,128.00,141.95,128.00,141.90,139.329076620825147347,2036,42,283674.00,1801,88.46,13.95,13.90
10-October-2018,130.95,138.35,130.95,137.65,135.194644696189495365,9710,73,1312740.00,6352,65.42,7.40,6.70
9-October-2018,132.10,137.35,131.00,134.95,133.134400483237692540,3311,66,440808.00,1656,50.02,6.35,2.85
8-October-2018,136.00,142.00,128.30,133.50,133.083048919226393629,4395,70,584900.00,3622,82.41,13.70,-2.50
5-October-2018,140.90,143.60,137.00,137.30,139.086077140169332079,2126,28,295697.00,2055,96.66,6.60,-3.60
4-October-2018,135.00,143.95,135.00,140.90,139.934001670843776106,1197,25,167501.00,869,72.60,8.95,5.90
3-October-2018,138.00,144.90,133.35,138.45,139.953303527074018877,2013,49,281726.00,1657,82.31,11.55,0.45
1-October-2018,140.00,142.00,133.00,137.25,137.075819182013872279,4181,83,573114.00,3101,74.17,9.00,-2.75
28-September-2018,142.50,145.00,141.30,144.95,142.737655646200085873,2329,37,332436.00,2221,95.36,3.70,2.45
27-September-2018,150.00,150.00,144.05,145.65,146.043599581444018137,2867,44,418707.00,1751,61.07,5.95,-4.35
26-September-2018,144.00,149.80,141.55,146.20,146.939553340716131413,32508,54,4776711.00,32104,98.76,8.25,2.20
25-September-2018,147.10,147.10,137.00,141.15,140.929975298034582751,9311,138,1312199.00,5925,63.63,10.10,-5.95
24-September-2018,150.00,157.50,145.00,145.90,148.656649806605177030,6722,78,999270.00,5493,81.72,12.50,-4.10
21-September-2018,163.00,165.95,151.75,153.20,159.153806847215125191,11742,123,1868784.00,8859,75.45,14.20,-9.80
19-September-2018,160.00,163.95,157.05,160.35,159.941846077703538728,4041,46,646325.00,3738,92.50,6.90,0.35
18-September-2018,164.00,165.00,158.00,161.40,162.380147377546597312,2307,40,374611.00,2101,91.07,7.00,-2.60
17-September-2018,166.50,166.50,161.00,163.85,163.884790011350737797,1762,49,288765.00,1171,66.46,5.50,-2.65
14-September-2018,157.05,171.00,157.05,166.30,163.157710116458537954,14254,96,2325650.00,7812,54.81,13.95,9.25
12-September-2018,157.10,163.75,157.00,161.80,160.334147743604484047,13916,107,2231210.00,9781,70.29,6.75,4.70
11-September-2018,165.50,171.90,160.00,160.95,165.363567696859067161,15887,184,2627131.00,12418,78.16,11.90,-4.55
10-September-2018,164.70,178.50,162.05,171.35,172.016758667249116397,50362,413,8663108.00,39021,77.48,16.45,6.65
7-September-2018,152.00,167.40,150.00,164.20,160.874074500326082786,52134,478,8387009.00,33628,64.50,17.40,12.20
6-September-2018,149.40,150.10,144.85,147.60,147.486521929185487396,6863,64,1012200.00,5446,79.35,5.25,-1.80
5-September-2018,142.60,146.00,142.50,144.75,145.303636034732272069,11056,60,1606477.00,7681,69.47,3.50,2.15
4-September-2018,148.00,148.00,141.25,144.80,143.789880924801927442,21583,78,3103417.00,19448,90.11,6.75,-3.20
3-September-2018,140.00,155.00,139.10,143.30,145.775669022472802350,12593,102,1835753.00,8805,69.92,15.90,3.30
31-August-2018,143.95,143.95,140.00,140.65,140.998121712997746055,7986,66,1126011.00,6732,84.30,3.95,-3.30
30-August-2018,142.00,142.00,140.00,140.15,140.398186682520808561,6728,42,944599.00,5278,78.45,2.00,-1.85
29-August-2018,140.55,142.90,140.10,141.85,141.828061034611090435,5374,53,762184.00,3809,70.88,2.80,1.30
28-August-2018,140.40,142.00,140.00,141.95,141.345446632575345446,9191,64,1299106.00,8620,93.79,2.00,1.55
27-August-2018,143.05,144.00,139.00,141.10,141.643902439024390243,7175,66,1016295.00,6267,87.34,5.00,-1.95
24-August-2018,139.05,146.95,139.05,141.75,141.338912133891213389,7887,54,1114740.00,7013,88.92,7.90,2.70
23-August-2018,138.05,143.05,137.90,142.70,141.256318278167291700,12266,85,1732650.00,10956,89.32,5.15,4.65
21-August-2018,140.00,140.00,136.00,137.90,137.724871458816412944,9919,105,1366093.00,6323,63.75,4.00,-2.10
20-August-2018,144.00,146.00,137.70,139.90,141.030241750160860373,21758,159,3068536.00,19534,89.78,8.30,-4.10
17-August-2018,141.00,147.70,141.00,144.75,145.335264522030797377,6559,48,953254.00,6300,96.05,6.70,3.75
16-August-2018,145.00,145.00,136.15,143.10,142.069617105917454002,10055,154,1428510.00,6698,66.61,8.85,-1.90
14-August-2018,159.50,159.50,147.75,150.90,154.304613406204790226,12442,747,1919858.00,9276,74.55,11.75,-8.60
13-August-2018,154.00,165.00,153.00,154.75,156.875289575289575289,10360,306,1625228.00,8482,81.87,12.00,0.75
10-August-2018,154.00,158.60,151.70,156.65,154.705004662729250854,3217,39,497686.00,2387,74.20,6.90,2.65
9-August-2018,154.10,156.95,151.05,154.50,154.931709265175718849,2504,43,387949.00,2147,85.74,5.90,0.40
8-August-2018,158.70,158.70,154.25,155.60,155.988848704038577456,3318,40,517571.00,2855,86.05,4.45,-3.10
7-August-2018,153.50,157.90,153.25,155.05,154.771484375000000000,4096,47,633944.00,3836,93.65,4.65,1.55
6-August-2018,154.00,159.50,154.00,155.25,156.565625000000000000,3520,54,551111.00,2891,82.13,5.50,1.25
3-August-2018,152.00,154.95,149.00,153.65,152.886681998745557181,4783,59,731257.00,4782,99.98,5.95,1.65
2-August-2018,151.00,153.00,144.00,150.50,149.690359075258239055,8132,85,1217282.00,7332,90.16,9.00,-0.50
1-August-2018,143.60,148.70,143.60,146.20,146.453696290365625834,3747,46,548762.00,3357,89.59,5.10,2.60
31-July-2018,145.00,148.75,143.10,143.55,144.540479760119940029,5336,265,771268.00,4614,86.47,5.65,-1.45
30-July-2018,145.00,149.50,143.50,144.80,146.095922557934878263,13636,101,1992164.00,11564,84.80,6.00,-0.20
27-July-2018,145.00,154.75,144.50,146.45,149.104855047153335661,14315,163,2134436.00,10951,76.50,10.25,1.45
26-July-2018,141.00,148.85,140.10,140.95,142.292327614114600194,9267,68,1318623.00,8489,91.60,8.75,-0.05
25-July-2018,148.90,148.90,138.00,140.95,142.362189054726368159,6030,55,858444.00,5070,84.08,10.90,-7.95
24-July-2018,140.00,148.45,140.00,145.35,145.863968233636480081,7807,78,1138760.00,6401,81.99,8.45,5.35
23-July-2018,132.80,144.95,130.00,144.00,138.650222516807120537,10561,90,1464285.00,8980,85.03,14.95,11.20
20-July-2018,136.00,136.00,128.00,128.45,130.703928288953335090,7586,92,991520.00,6664,87.85,8.00,-7.55
19-July-2018,133.00,134.90,130.25,132.95,133.444148519504934983,6383,46,851774.00,6283,98.43,4.65,-0.05
18-July-2018,135.60,136.50,131.50,132.65,133.705226881102814474,8705,104,1163904.00,7711,88.58,5.00,-2.95
17-July-2018,141.00,144.35,132.00,136.20,136.748622273249138920,17420,183,2382161.00,13760,78.99,12.35,-4.80
16-July-2018,149.00,149.00,140.25,142.05,143.588700023940627244,4177,61,599770.00,3845,92.05,8.75,-6.95
13-July-2018,150.00,151.00,148.00,150.60,149.970315991062879029,3133,48,469857.00,2328,74.31,3.00,0.60
12-July-2018,157.00,157.00,150.00,151.20,151.744329896907216494,5335,92,809556.00,3255,61.01,7.00,-5.80
11-July-2018,158.00,158.65,156.00,158.20,157.296727272727272727,1375,36,216283.00,888,64.58,2.65,0.20
10-July-2018,163.45,164.45,159.10,159.45,160.412510333425186001,3629,55,582137.00,3052,84.10,5.35,-4.00
9-July-2018,160.00,165.00,155.00,162.40,162.111781684597218577,3811,52,617808.00,3326,87.27,10.00,2.40
6-July-2018,153.85,163.45,153.00,160.10,158.439176898590268303,17592,220,2787262.00,11985,68.13,10.45,6.25
5-July-2018,144.45,152.50,142.50,149.15,147.244050570153693604,8068,127,1187965.00,7042,87.28,10.00,4.70
4-July-2018,133.00,146.65,131.00,142.80,139.051070038910505836,6168,111,857667.00,4607,74.69,15.65,9.80
3-July-2018,138.00,138.55,131.05,133.30,135.330231012132291839,6017,69,814282.00,4846,80.54,7.50,-4.70
2-July-2018,141.00,141.90,137.00,137.20,138.881965552178318135,3948,38,548306.00,2863,72.52,4.90,-3.80
29-June-2018,140.00,143.80,136.00,137.00,139.059531177471762339,25852,259,3594967.00,15218,58.87,7.80,-3.00
28-June-2018,134.00,139.00,132.65,136.85,137.572455627948775556,4451,62,612335.00,3335,74.93,6.35,2.85
27-June-2018,140.90,141.90,135.00,135.40,137.235630431468211617,13118,198,1800257.00,10950,83.47,6.90,-5.50
26-June-2018,146.50,148.45,140.00,140.65,142.681071348188161152,4443,89,633932.00,3573,80.42,8.45,-5.85
25-June-2018,147.50,147.50,144.75,145.75,145.627047619047619047,2625,32,382271.00,2490,94.86,2.75,-1.75
22-June-2018,145.60,151.75,142.00,144.35,144.688320318989865426,6019,99,870879.00,4345,72.19,9.75,-1.25
21-June-2018,146.55,153.40,146.55,147.05,149.469263542300669506,1643,50,245578.00,1348,82.05,6.85,0.50
20-June-2018,150.00,153.90,150.00,152.60,152.509933774834437086,2869,40,437551.00,2119,73.86,3.90,2.60
19-June-2018,156.00,159.00,150.00,150.75,151.482075658546246781,10098,124,1529666.00,7038,69.70,9.00,-5.25
18-June-2018,155.05,159.20,155.05,156.25,156.871287128712871287,2525,50,396100.00,1856,73.50,4.15,1.20
15-June-2018,160.00,162.45,158.10,158.65,159.968164794007490636,4272,55,683384.00,3257,76.24,4.35,-1.35
14-June-2018,160.00,162.75,158.25,160.15,161.187752355316285329,1486,24,239525.00,1233,82.97,4.50,0.15
13-June-2018,160.20,162.95,159.20,161.20,161.980064764217769682,9882,109,1600687.00,7294,73.81,3.75,1.00
12-June-2018,159.50,159.95,158.00,159.80,159.253886010362694300,7720,66,1229440.00,6617,85.71,1.95,0.30
11-June-2018,159.00,159.50,156.45,158.30,158.615916955017301038,16184,85,2567040.00,13085,80.85,3.05,-0.70
8-June-2018,157.90,159.85,155.00,157.50,157.376898622394913458,8493,67,1336602.00,6051,71.25,4.85,-0.40
7-June-2018,158.50,160.80,155.00,158.15,159.317730802415875754,9272,88,1477194.00,6961,75.08,5.80,-0.35
6-June-2018,158.00,159.70,150.00,158.40,157.360698586194606154,8417,89,1324505.00,5186,61.61,9.70,0.40
5-June-2018,163.00,163.00,150.00,153.25,156.710058443555828975,16255,186,2547322.00,14234,87.57,13.00,-9.75
4-June-2018,172.50,172.50,162.00,166.00,165.680900526122598800,16346,115,2708220.00,13918,85.15,10.50,-6.50
1-June-2018,167.70,174.90,165.00,166.95,168.336610089580386610,42420,280,7140839.00,25067,59.09,9.90,-0.75
31-May-2018,172.10,176.00,168.75,172.50,172.733187134502923976,1368,41,236299.00,1227,89.69,7.25,0.40
30-May-2018,180.00,185.00,172.00,173.05,175.336272145055310654,12023,93,2108068.00,8725,72.57,13.00,-6.95
29-May-2018,174.70,176.00,166.60,175.10,173.889760147601476014,8672,71,1507972.00,7750,89.37,9.40,0.40
28-May-2018,170.00,171.00,164.50,169.25,167.514699706005879882,4762,59,797705.00,3881,81.50,6.50,-0.75
25-May-2018,162.10,170.00,162.00,168.95,166.651737967914438502,1496,25,249311.00,1361,90.98,8.00,6.85
24-May-2018,165.00,167.95,162.00,165.80,166.394764957264957264,3744,43,622982.00,2870,76.66,5.95,0.80
