Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2015,977.00,1019.00,975.00,985.50,996.812069456305152291,35130,1369,35018008.00,15479,44.06,44.00,8.50
17-July-2015,979.75,995.00,950.25,971.25,974.433480345158197507,26075,914,25408353.00,16515,63.34,44.75,-8.50
16-July-2015,977.25,993.75,970.25,975.75,982.560872274143302180,16050,635,15770102.00,8383,52.23,23.50,-1.50
15-July-2015,995.00,998.00,979.75,983.25,987.675675675675675675,15688,643,15494656.00,11871,75.67,18.25,-11.75
14-July-2015,1011.00,1036.00,981.75,995.25,1008.508545818951119029,35924,1142,36229661.00,19057,53.05,54.25,-15.75
13-July-2015,969.75,1005.75,965.00,997.25,985.527084662659099304,29777,1020,29346040.00,16188,54.36,40.75,27.50
10-July-2015,979.75,988.75,961.00,965.00,975.208733405694247307,11977,546,11680075.00,7135,59.57,27.75,-14.75
9-July-2015,976.00,989.75,964.25,972.25,977.569354326421343981,22039,695,21544651.00,13186,59.83,25.50,-3.75
8-July-2015,985.00,998.00,951.25,975.25,972.467307111960567347,39764,1520,38669190.00,23190,58.32,46.75,-9.75
7-July-2015,1030.00,1035.50,985.00,991.25,1013.525722841883592630,124889,1835,126578214.00,48904,39.16,50.50,-38.75
6-July-2015,1014.00,1038.50,1000.00,1025.75,1027.195766468506236899,29101,1038,29892424.00,15575,53.52,38.50,11.75
3-July-2015,1029.00,1038.75,1010.25,1015.75,1024.120573642357099164,29426,1166,30135772.00,19046,64.73,28.50,-13.25
2-July-2015,1033.50,1072.25,1020.00,1028.50,1049.606711751704856716,105874,3176,111126061.00,42561,40.20,52.25,-5.00
1-July-2015,1037.00,1043.75,1015.00,1024.50,1029.602228472522717438,55464,1659,57105858.00,26775,48.27,28.75,-12.50
30-June-2015,1004.00,1048.00,999.00,1029.50,1025.166519255133507039,83666,2403,85771582.00,33908,40.53,49.00,25.50
29-June-2015,980.00,1010.00,955.50,1000.25,984.884178823143746926,48808,1613,48070227.00,19412,39.77,54.50,20.25
26-June-2015,1034.75,1039.75,999.00,1009.25,1017.358411892675852066,49644,2009,50505741.00,20709,41.72,40.75,-25.50
25-June-2015,975.00,1035.00,975.00,1023.00,1011.561228804600617362,94596,3296,95689646.00,34532,36.50,60.00,48.00
24-June-2015,1012.75,1019.50,965.00,971.25,990.211225743385160037,75701,2734,74959980.00,41526,54.86,54.50,-41.50
23-June-2015,975.00,1049.00,965.25,1001.50,1010.315322976767373151,272806,9291,275620082.00,85250,31.25,83.75,26.50
22-June-2015,886.00,971.75,886.00,956.25,937.188733805414513080,175676,6051,164641568.00,62912,35.81,85.75,70.25
19-June-2015,879.75,894.00,867.50,873.25,877.032228842200620187,28701,791,25171702.00,16634,57.96,26.50,-6.50
18-June-2015,861.25,888.75,861.00,876.00,876.960572003862669762,48671,1331,42682548.00,20503,42.13,27.75,14.75
17-June-2015,847.00,874.00,847.00,859.25,861.894692317332999122,31916,1062,27508231.00,15183,47.57,27.00,12.25
16-June-2015,848.00,857.75,837.25,844.75,846.663815983485697434,16955,733,14355185.00,8932,52.68,20.50,-3.25
15-June-2015,855.00,874.00,841.00,846.00,856.024083292434971604,28526,1137,24418943.00,10567,37.04,33.00,-9.00
12-June-2015,849.00,868.00,820.25,845.50,843.841168168494191727,36844,1260,31090484.00,19256,52.26,47.75,-3.50
11-June-2015,870.00,889.75,840.00,847.75,861.135929814257396666,27242,1099,23459065.00,11389,41.81,49.75,-22.25
10-June-2015,864.00,888.00,861.25,867.25,874.902394155913405140,37508,1391,32815839.00,14589,38.90,26.75,3.25
9-June-2015,901.00,902.00,850.25,858.75,875.665466902148398202,44731,1551,39169392.00,27053,60.48,51.75,-42.25
8-June-2015,920.00,920.00,886.00,895.00,903.295327701620382079,59307,1957,53571736.00,31432,53.00,34.00,-25.00
5-June-2015,891.00,918.50,872.50,900.00,903.073497046938141125,80425,2259,72629686.00,35580,44.24,46.00,9.00
4-June-2015,877.00,900.00,850.00,889.25,876.457725297983736214,71816,2207,62943688.00,27715,38.59,50.00,12.25
3-June-2015,889.00,900.00,789.00,865.75,840.315970070289471695,132310,5706,111182206.00,63067,47.67,111.00,-23.25
2-June-2015,894.00,909.00,875.00,887.25,887.560964664104115041,51251,1489,45488387.00,23555,45.96,34.00,-6.75
1-June-2015,899.00,920.00,877.00,887.00,899.017526522849738034,53633,1848,48217007.00,24606,45.88,43.00,-12.00
29-May-2015,930.00,945.00,880.00,891.50,913.155700193226889047,98330,3447,89790600.00,37255,37.89,65.00,-38.50
28-May-2015,910.75,956.75,910.75,922.50,934.722998671818401352,132512,4349,123862014.00,57486,43.38,46.00,11.75
27-May-2015,905.00,927.00,851.25,906.75,889.840429572720627230,279068,8898,248325989.00,100240,35.92,75.75,1.75
26-May-2015,850.00,945.00,846.75,891.75,897.007855681922731229,706495,23358,633731565.00,139287,19.72,98.25,41.75
25-May-2015,795.00,875.00,795.00,844.00,846.844650144910392145,135256,3032,114540820.00,56223,41.57,80.00,49.00
22-May-2015,788.00,818.00,786.50,795.25,804.275771993656124638,32157,1091,25863096.00,13242,41.18,31.50,7.25
21-May-2015,795.00,809.50,781.50,787.25,793.801442596674013223,19964,637,15847452.00,9869,49.43,28.00,-7.75
20-May-2015,780.00,824.00,780.00,794.50,809.024795956975298632,74004,1537,59871071.00,36440,49.24,44.00,14.50
19-May-2015,798.00,809.00,774.00,779.75,788.419905524994020569,33448,945,26371069.00,19932,59.59,35.00,-18.25
18-May-2015,780.00,814.00,761.00,796.50,795.037567895494800820,88187,2534,70111978.00,36044,40.87,53.00,16.50
15-May-2015,713.10,780.00,713.10,768.75,755.090313505273658607,178434,4221,134733785.00,55183,30.93,66.90,55.65
14-May-2015,682.75,725.00,671.00,711.25,708.313692529362965550,45806,1615,32445017.00,21378,46.67,54.00,28.50
13-May-2015,670.00,690.00,670.00,680.25,681.453298099400345563,19678,599,13409638.00,11710,59.51,20.00,10.25
12-May-2015,683.50,683.75,650.00,657.00,665.810380707552944056,24507,760,16317015.00,12216,49.85,33.75,-26.50
11-May-2015,665.00,697.00,665.00,686.00,683.233727414677671202,22415,634,15314684.00,13617,60.75,32.00,21.00
8-May-2015,646.50,672.00,646.50,661.25,662.744829447687168932,29639,1374,19643094.00,18918,63.83,25.50,14.75
7-May-2015,679.00,695.25,620.50,640.25,651.794810139264602745,39924,1765,26022256.00,30446,76.26,74.75,-38.75
6-May-2015,718.00,718.00,669.00,674.00,686.130956818060806133,37562,1815,25772451.00,25630,68.23,49.00,-44.00
5-May-2015,710.00,735.00,703.25,712.00,718.937724324664693659,31762,1728,22834900.00,14904,46.92,31.75,2.00
4-May-2015,695.75,730.00,695.00,702.50,712.742752399787757464,41462,2314,29551740.00,21034,50.73,35.00,6.75
30-April-2015,670.00,717.00,657.00,695.75,697.485472023356576025,64393,4255,44913182.00,24207,37.59,60.00,25.75
29-April-2015,645.50,713.75,642.00,668.75,677.544204964320084251,55073,2835,37314392.00,25167,45.70,71.75,23.25
28-April-2015,606.00,655.00,593.00,647.75,633.126653154294400810,39470,2112,24989509.00,19664,49.82,62.00,41.75
27-April-2015,652.00,652.00,600.00,605.75,622.099481638560705510,59418,2911,36963907.00,32278,54.32,52.00,-46.25
24-April-2015,711.00,714.00,632.00,650.25,657.443733190733080637,63581,3533,41800930.00,33646,52.92,82.00,-60.75
23-April-2015,716.00,749.00,672.00,704.75,714.556038601533265739,137093,8409,97960631.00,39709,28.97,77.00,-11.25
22-April-2015,585.00,681.50,583.00,681.50,656.342819589690839476,227487,6780,149309459.00,113667,49.97,98.50,96.50
21-April-2015,580.00,590.50,565.00,568.00,575.689085184537344761,22868,1047,13164858.00,16604,72.61,25.50,-12.00
20-April-2015,593.75,594.00,566.00,572.25,579.357340008986456126,15579,885,9025808.00,10398,66.74,28.00,-21.50
17-April-2015,611.75,614.75,590.50,596.50,599.814128753321962635,25211,722,15121914.00,18588,73.73,24.25,-15.25
16-April-2015,625.00,635.00,601.00,606.50,612.376149037872288270,16318,901,9992754.00,11053,67.74,34.00,-18.50
15-April-2015,630.75,649.00,610.50,621.50,630.808956248773788503,20388,1169,12860933.00,12866,63.11,38.50,-9.25
13-April-2015,645.00,666.75,626.00,628.75,644.814363371441380856,35688,1448,23012135.00,21495,60.23,40.75,-16.25
10-April-2015,614.75,647.00,600.00,638.50,626.749599487343800064,43694,2087,27385197.00,27725,63.45,47.00,23.75
9-April-2015,624.50,628.00,606.50,613.75,616.525844166927431513,35153,1317,21672733.00,25643,72.95,21.50,-10.75
8-April-2015,594.00,649.50,594.00,614.25,621.536339653171057722,142145,5522,88348283.00,56021,39.41,55.50,20.25
7-April-2015,575.00,610.00,565.00,591.75,588.145448385184109582,82641,2899,48604928.00,44442,53.78,45.00,16.75
6-April-2015,576.50,580.00,560.00,570.00,571.896737875288683602,34640,1208,19810503.00,25708,74.21,20.00,-6.50
1-April-2015,555.00,596.00,540.00,564.25,571.455911801352794588,89888,2925,51367029.00,47105,52.40,56.00,9.25
31-March-2015,570.00,572.70,540.00,552.70,550.504199518049739138,85486,2212,47060402.00,53030,62.03,32.70,-17.30
30-March-2015,515.00,575.00,515.00,562.20,548.515865994845955613,129995,4340,71304320.00,56190,43.22,60.00,47.20
27-March-2015,532.20,545.00,495.00,510.40,509.235745318702938179,85393,2061,43485168.00,69708,81.63,50.00,-21.80
26-March-2015,541.00,547.80,522.60,528.60,535.316957766224662655,17119,809,9164091.00,11374,66.44,25.20,-12.40
25-March-2015,547.00,570.00,541.10,543.80,554.479593025513572288,25751,1270,14278404.00,13010,50.52,28.90,-3.20
24-March-2015,559.00,584.00,542.00,546.10,562.687198165385134223,37065,1868,20856001.00,18915,51.03,42.00,-12.90
23-March-2015,575.00,584.50,555.00,559.10,570.184877137687503647,34266,1545,19537955.00,22813,66.58,29.50,-15.90
20-March-2015,584.70,609.60,561.00,571.20,585.234973292100084340,53355,3551,31225212.00,25878,48.50,48.60,-13.50
19-March-2015,550.40,626.70,547.00,576.10,588.857420754446356855,223104,10568,131376446.00,68507,30.71,79.70,25.70
18-March-2015,494.00,587.30,488.10,551.70,553.228650953452564254,202632,8693,112101828.00,88758,43.80,99.20,57.70
17-March-2015,498.60,504.00,484.90,493.70,494.893904883381924198,21952,939,10863911.00,10714,48.81,19.10,-4.90
16-March-2015,485.50,507.00,481.60,487.40,493.909356820176151321,30769,1438,15197097.00,9571,31.11,25.40,1.90
13-March-2015,510.00,540.00,483.10,486.50,509.918939714929749334,295015,2902,150433736.00,262218,88.88,56.90,-23.50
12-March-2015,503.50,511.00,493.10,500.80,500.964584352830123088,747918,8900,374680430.00,694198,92.82,17.90,-2.70
11-March-2015,509.00,509.00,489.30,495.70,495.430864456567352077,9532,473,4722447.00,6146,64.48,19.70,-13.30
10-March-2015,505.05,512.80,492.00,501.10,503.851969589612976119,52219,3003,26310646.00,42816,81.99,20.80,-3.95
9-March-2015,493.30,519.70,485.20,503.90,503.059542889762223637,45547,4397,22912853.00,25651,56.32,34.50,10.60
5-March-2015,470.00,505.00,462.00,493.20,486.559893175847319625,92114,2538,44818978.00,63627,69.07,43.00,23.20
4-March-2015,507.00,509.60,464.10,470.40,493.494672372759230550,91598,1523,45203125.00,70732,77.22,45.50,-36.60
3-March-2015,513.30,515.00,492.50,497.20,504.657025450689289501,37720,1072,19035663.00,31137,82.55,22.50,-16.10
2-March-2015,499.00,524.90,492.00,513.80,506.187255634143127004,45526,2101,23044681.00,24952,54.81,32.90,14.80
28-February-2015,499.00,508.80,484.90,494.10,495.136375407883151188,19307,1250,9559598.00,12111,62.73,23.90,-4.90
27-February-2015,490.10,529.00,486.50,497.10,506.293313756494239891,44270,3401,22413605.00,21719,49.06,42.50,7.00
26-February-2015,530.00,543.00,490.00,497.50,511.518092573271364886,42172,2497,21571741.00,21841,51.79,53.00,-32.50
25-February-2015,540.00,570.00,522.50,527.30,548.195827224277967837,85938,3940,47110853.00,39224,45.64,47.50,-12.70
24-February-2015,548.50,568.00,520.00,531.40,545.538160328053389080,124370,5508,67848581.00,73271,58.91,48.00,-17.10
23-February-2015,493.75,530.30,485.00,530.30,524.389010362201730202,168304,3434,88256768.00,98529,58.54,45.30,36.55
20-February-2015,482.00,501.00,466.00,482.10,485.803382376893425267,36838,2213,17896025.00,18277,49.61,35.00,0.10
19-February-2015,510.00,510.00,458.00,476.00,490.014132401345666184,137627,6735,67439175.00,61413,44.62,52.00,-34.00
18-February-2015,424.70,467.70,410.00,467.70,445.884342744514946662,115678,4686,51579009.00,51177,44.24,57.70,43.00
16-February-2015,430.00,439.00,421.10,425.20,429.178970965447373526,46393,1836,19910900.00,23494,50.64,17.90,-4.80
13-February-2015,435.00,454.30,421.60,427.10,442.615032868727242020,390797,8225,172972627.00,182229,46.63,32.70,-7.90
12-February-2015,365.00,413.00,347.00,413.00,375.567358773471556098,402828,6469,151289048.00,224573,55.75,66.00,48.00
11-February-2015,286.10,344.20,286.10,344.20,333.915761456880173751,661633,10824,220929687.00,348808,52.72,58.10,58.10
10-February-2015,278.30,309.00,278.30,286.90,295.945408734602463605,42864,1013,12685404.00,22361,52.17,30.70,8.60
9-February-2015,266.30,309.70,266.10,281.10,289.605401689914163090,59648,1079,17274383.00,29589,49.61,43.60,14.80
6-February-2015,282.20,283.80,264.00,269.00,275.259318030850985312,27098,498,7458977.00,24141,89.09,19.80,-13.20
5-February-2015,293.90,294.80,280.00,283.60,287.689859407717618905,16715,440,4808736.00,14236,85.17,14.80,-10.30
4-February-2015,295.00,299.90,291.20,293.60,293.397032719565505364,37745,254,11074271.00,28155,74.59,8.70,-1.40
3-February-2015,298.00,301.00,294.10,295.90,297.025142336597585971,21955,427,6521187.00,16672,75.94,6.90,-2.10
2-February-2015,296.60,308.60,296.10,298.70,301.296757829730921923,18136,290,5464318.00,14202,78.31,12.50,2.10
30-January-2015,300.10,308.90,296.10,299.00,300.705810577691757478,23767,450,7146875.00,18354,77.22,12.80,-1.10
29-January-2015,303.00,305.00,299.90,302.80,302.158100779370039148,27843,402,8412988.00,20123,72.27,5.10,-0.20
28-January-2015,309.80,309.80,300.50,303.80,303.954819839442404630,16069,496,4884250.00,12050,74.99,9.30,-6.00
27-January-2015,309.00,312.00,303.20,306.70,307.201137171286425017,33768,390,10373568.00,26006,77.01,8.80,-2.30
23-January-2015,317.90,318.00,307.00,308.90,310.151628603519281168,29381,457,9112565.00,21697,73.85,11.00,-9.00
22-January-2015,308.00,318.00,308.00,312.50,314.004884298182400512,12489,315,3921607.00,8853,70.89,10.00,4.50
21-January-2015,312.00,318.00,308.00,309.50,311.592454703400347480,8058,238,2510812.00,6343,78.72,10.00,-2.50
20-January-2015,309.90,319.00,307.00,310.50,311.637651248431872445,24711,378,7700878.00,17007,68.82,12.00,0.60
19-January-2015,303.20,320.00,303.20,311.50,314.004907828585108929,8354,271,2623197.00,6815,81.58,16.80,8.30
16-January-2015,313.00,316.00,306.25,307.40,310.414970208540218470,8056,324,2500703.00,6155,76.40,9.75,-5.60
15-January-2015,315.05,317.00,311.05,312.65,313.141871496334626994,6957,198,2178528.00,5478,78.74,5.95,-2.40
14-January-2015,314.55,323.90,310.00,313.15,317.401460789338800615,15608,413,4954002.00,8679,55.61,13.90,-1.40
13-January-2015,313.05,323.90,308.00,312.80,315.118585452922802320,17928,607,5649446.00,12386,69.09,15.90,-0.25
12-January-2015,318.00,324.00,303.10,318.95,314.720462850182704019,27914,648,8785107.00,10726,38.43,20.90,0.95
9-January-2015,324.40,333.00,315.40,318.35,322.204429116350771784,101194,1507,32605155.00,63766,63.01,17.60,-6.05
8-January-2015,295.00,324.85,295.00,317.70,314.477218918621297213,72648,1672,22846141.00,40971,56.40,29.85,22.70
7-January-2015,296.00,300.50,292.10,297.40,296.185094102885821831,19925,567,5901488.00,14799,74.27,8.40,1.40
6-January-2015,305.00,305.00,292.00,296.15,298.312097321125805357,23592,615,7037779.00,17242,73.08,13.00,-8.85
5-January-2015,309.00,312.45,302.10,305.85,307.832096657692560246,15229,555,4687975.00,10379,68.15,10.35,-3.15
2-January-2015,302.00,314.70,301.20,307.50,309.839043565231549321,42993,1264,13320910.00,26203,60.95,13.50,5.50
1-January-2015,295.75,305.00,290.30,302.20,299.461877147766323024,9312,406,2788589.00,6776,72.77,14.70,6.45
