Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,16.28,17.89,15.80,16.91,16.750626481544192346,14765,73,247323.00,10764,72.90,2.09,0.63
11-July-2023,16.95,16.95,16.01,16.69,16.470477534697718183,4251,23,70016.00,2317,54.50,0.94,-0.26
10-July-2023,16.93,16.93,15.66,16.44,16.381685709554562013,6039,44,98929.00,3904,64.65,1.27,-0.49
7-July-2023,17.20,17.20,15.50,16.00,16.326532815198618307,9264,64,151249.00,5674,61.25,1.70,-1.20
6-July-2023,15.75,16.49,15.30,16.05,15.890597598812896263,7413,64,117797.00,5124,69.12,1.19,0.30
5-July-2023,15.72,16.50,15.30,16.44,15.875020368258106566,12274,76,194850.00,8268,67.36,1.20,0.72
4-July-2023,16.00,16.95,15.72,16.10,16.186256781193490054,2212,27,35804.00,1525,68.94,1.23,0.10
3-July-2023,16.75,17.50,15.80,16.26,16.251834189288334556,10904,79,177210.00,7501,68.79,1.70,-0.49
30-June-2023,17.80,18.29,16.76,17.30,17.293199368928007971,24086,82,416524.00,18822,78.14,1.53,-0.50
28-June-2023,16.45,17.23,14.81,17.04,15.884232053638458153,38629,149,613592.00,20114,52.07,2.42,0.59
27-June-2023,16.30,17.09,15.15,15.67,16.059112313395451357,9981,50,160286.00,8847,88.64,1.94,-0.63
26-June-2023,16.40,17.14,14.30,16.30,16.421637826350941105,26352,129,432743.00,18089,68.64,2.84,-0.10
23-June-2023,15.95,15.95,14.88,15.59,15.490760375643744319,3301,37,51135.00,2134,64.65,1.07,-0.36
22-June-2023,15.80,15.90,15.01,15.57,15.576431410462992802,9309,67,145001.00,6506,69.89,0.89,-0.23
21-June-2023,15.94,15.94,15.10,15.16,15.474666666666666666,3375,36,52227.00,2220,65.78,0.84,-0.78
20-June-2023,14.75,15.45,14.25,14.99,15.043034427542033626,4996,53,75155.00,3758,75.22,1.20,0.24
19-June-2023,15.59,15.59,14.55,14.87,14.877108433734939759,8300,58,123480.00,6499,78.30,1.04,-0.72
16-June-2023,15.00,15.89,14.54,15.54,15.699023709902370990,3585,31,56281.00,2371,66.14,1.35,0.54
15-June-2023,16.50,16.50,15.00,15.24,15.467966780364822779,13486,76,208601.00,11657,86.44,1.50,-1.26
14-June-2023,16.09,16.89,15.25,15.81,15.885851546112727518,29558,143,469554.00,16999,57.51,1.64,-0.28
13-June-2023,16.06,17.39,16.06,16.24,16.529807104826743475,22914,90,378764.00,15502,67.65,1.33,0.18
12-June-2023,17.44,17.45,15.97,16.85,16.551033346012425510,23661,103,391614.00,14915,63.04,1.48,-0.59
9-June-2023,17.40,18.25,17.28,17.74,17.569299419901829540,11205,64,196864.00,7491,66.85,0.97,0.34
8-June-2023,17.75,17.75,17.00,17.26,17.309325436659305360,19924,92,344871.00,11747,58.96,0.75,-0.49
7-June-2023,15.80,18.27,15.80,16.99,17.171512889506119260,11521,119,197833.00,4967,43.11,2.47,1.19
6-June-2023,16.61,16.61,16.04,16.61,16.487660461370849320,21111,82,348071.00,15323,72.58,0.57,0.00
5-June-2023,15.82,15.82,15.82,15.82,15.819930069930069930,8580,20,135735.00,8580,100.00,0.00,0.00
2-June-2023,14.49,15.07,14.49,15.07,14.994694546305687758,12817,41,192187.00,10706,83.53,0.58,0.58
1-June-2023,14.49,14.49,13.95,14.36,14.226529022204908453,5134,30,73039.00,4426,86.21,0.54,-0.13
31-May-2023,13.99,13.99,13.41,13.86,13.820321811680572109,3356,27,46381.00,3063,91.27,0.58,-0.13
30-May-2023,13.99,13.99,13.17,13.85,13.420702179176755447,9912,51,133026.00,5946,59.99,0.82,-0.14
29-May-2023,13.75,14.45,13.50,13.82,13.930119462945343059,9459,75,131765.00,8883,93.91,0.95,0.07
26-May-2023,14.17,14.99,14.17,14.17,14.196426960209329603,22166,89,314678.00,17436,78.66,0.82,0.00
25-May-2023,15.63,15.63,14.40,14.91,15.012765957446808510,3525,30,52920.00,2518,71.43,1.23,-0.72
24-May-2023,15.53,15.73,14.50,14.90,15.198742361172615357,11291,53,171609.00,9868,87.40,1.23,-0.63
23-May-2023,15.32,15.86,14.70,15.00,15.197635759142962689,8121,48,123420.00,6763,83.28,1.16,-0.32
22-May-2023,15.70,15.70,14.95,15.32,15.308281573498964803,4830,41,73939.00,2657,55.01,0.75,-0.38
19-May-2023,15.70,16.86,15.58,15.70,15.783944954128440366,15260,63,240863.00,8670,56.82,1.28,0.00
18-May-2023,17.75,17.75,16.24,16.40,16.806891271056661562,6530,45,109749.00,3291,50.40,1.51,-1.35
17-May-2023,16.36,17.10,16.30,16.92,16.659924623115577889,7960,32,132613.00,6711,84.31,0.80,0.56
16-May-2023,17.40,17.48,16.22,16.30,16.420507073819862725,7139,37,117226.00,4815,67.45,1.26,-1.10
15-May-2023,17.50,17.50,16.55,17.00,17.013662112629123625,3001,34,51058.00,1746,58.18,0.95,-0.50
12-May-2023,16.86,17.94,16.70,16.71,17.075602732764948337,17711,61,302426.00,10068,56.85,1.24,-0.15
11-May-2023,17.92,17.92,16.56,17.54,17.238305383936451897,2266,39,39062.00,1484,65.49,1.36,-0.38
10-May-2023,17.49,17.95,17.00,17.19,17.541683286796968488,2507,21,43977.00,2120,84.56,0.95,-0.30
9-May-2023,16.85,17.59,16.85,17.38,17.326332166472189809,2571,27,44546.00,1441,56.05,0.74,0.53
8-May-2023,17.52,17.89,16.70,16.85,16.981187155368147907,3083,36,52353.00,1743,56.54,1.19,-0.67
5-May-2023,18.25,18.25,17.41,17.52,17.845573532085075440,11002,52,196337.00,7092,64.46,0.84,-0.73
4-May-2023,18.99,18.99,17.38,18.25,17.627883948905832260,10099,57,178024.00,8009,79.30,1.61,-0.74
3-May-2023,18.06,18.65,17.20,18.13,17.934749330271718331,20904,60,374908.00,12028,57.54,1.45,0.07
2-May-2023,19.58,19.60,18.06,18.07,18.213142375737152485,13057,69,237809.00,10007,76.64,1.54,-1.51
28-April-2023,19.93,19.93,18.96,19.01,19.163595852258119804,11669,66,223620.00,7638,65.46,0.97,-0.92
27-April-2023,20.10,20.10,19.10,19.95,19.454779454779454779,8547,48,166280.00,5214,61.00,1.00,-0.15
26-April-2023,20.33,21.81,19.27,19.68,19.768804672030478482,39897,86,788716.00,32607,81.73,2.54,-0.65
25-April-2023,19.95,21.06,19.00,19.84,20.069386622259228420,39633,163,795410.00,24867,62.74,2.06,-0.11
24-April-2023,19.19,19.19,18.10,19.15,18.756913693708747597,23938,102,449003.00,17208,71.89,1.09,-0.04
21-April-2023,15.85,18.06,15.30,17.74,17.557525106153535081,14837,78,260501.00,13736,92.58,2.76,1.89
20-April-2023,15.98,16.42,15.00,16.42,15.952373203146189313,18435,92,294082.00,14357,77.88,1.42,0.44
19-April-2023,16.30,16.30,14.82,14.93,15.034331652993311587,30351,80,456307.00,16494,54.34,1.48,-1.37
18-April-2023,17.00,18.00,16.01,16.46,16.653083700440528634,9080,69,151210.00,7512,82.73,1.99,-0.54
17-April-2023,16.51,18.80,16.51,17.40,17.779914866782279678,6343,54,112778.00,4631,73.01,2.29,0.89
13-April-2023,15.90,17.70,15.58,17.49,17.321250764258887239,11449,70,198311.00,8797,76.84,2.12,1.59
12-April-2023,15.30,16.53,14.29,16.46,15.655036764705882352,27200,92,425817.00,16705,61.42,2.24,1.16
11-April-2023,16.70,16.70,15.05,15.84,15.994120307553143374,4422,48,70726.00,2432,55.00,1.65,-0.86
10-April-2023,15.95,16.70,15.25,15.34,15.868622249960992354,6409,41,101702.00,4135,64.52,1.45,-0.61
6-April-2023,16.20,16.20,15.40,15.95,15.580159433126660761,1129,23,17590.00,757,67.05,0.80,-0.25
5-April-2023,15.54,16.29,15.54,16.20,15.946519270988945324,3347,22,53373.00,3147,94.02,0.75,0.66
3-April-2023,16.77,16.84,15.27,15.54,15.799300123507616303,4858,42,76753.00,3142,64.68,1.57,-1.23
31-March-2023,16.03,16.04,15.30,16.04,15.983768203883495145,6592,29,105365.00,6541,99.23,0.74,0.01
29-March-2023,14.70,15.30,13.95,15.28,14.917676878994930570,18148,70,270726.00,10537,58.06,1.35,0.58
28-March-2023,13.61,14.64,13.60,14.64,14.627667682926829268,7872,24,115149.00,7866,99.92,1.04,1.03
27-March-2023,13.75,14.58,13.22,13.95,13.721540675759029538,14591,38,200211.00,10588,72.57,1.36,0.20
24-March-2023,14.97,14.97,13.90,13.91,14.222027972027972027,6864,20,97620.00,3747,54.59,1.07,-1.06
23-March-2023,14.99,14.99,14.07,14.39,14.537016574585635359,1810,33,26312.00,1803,99.61,0.92,-0.60
22-March-2023,14.70,15.43,14.70,14.76,14.834296724470134874,6747,39,100087.00,4886,72.42,0.73,0.06
21-March-2023,15.62,16.80,15.41,15.44,15.533491204330175913,8868,24,137751.00,7806,88.02,1.39,-0.18
20-March-2023,17.40,17.40,16.18,16.22,16.449179743223965763,5608,33,92247.00,2646,47.18,1.22,-1.18
17-March-2023,16.85,17.00,16.50,16.96,16.876856262258335668,7138,42,120467.00,3993,55.94,0.50,0.11
16-March-2023,15.02,16.39,15.02,16.25,15.968555281843211128,6901,50,110199.00,4295,62.24,1.37,1.23
15-March-2023,15.69,16.00,15.25,15.77,15.684298070525615435,9018,59,141441.00,7094,78.66,0.75,0.08
14-March-2023,16.10,16.92,15.73,15.77,16.001182140583795580,10997,60,175965.00,8064,73.33,1.19,-0.33
13-March-2023,16.80,17.70,16.03,16.51,17.420349745502192208,19843,109,345672.00,15983,80.55,1.67,-0.29
10-March-2023,16.83,16.88,15.85,16.86,16.825003285295019492,22829,92,384098.00,19703,86.31,1.03,0.03
9-March-2023,16.30,16.35,15.05,16.08,16.000387797311271975,23208,126,371337.00,18285,78.79,1.30,-0.22
8-March-2023,14.78,14.87,13.16,14.87,14.469031729305701908,8541,45,123580.00,8001,93.68,1.71,0.09
6-March-2023,13.40,13.56,12.99,13.52,13.393727192030772265,10139,69,135799.00,9939,98.03,0.57,0.12
3-March-2023,11.50,12.58,11.50,12.33,11.999870361367687570,30855,89,370256.00,23720,76.88,1.08,0.83
2-March-2023,11.35,12.58,11.25,11.45,11.464763374485596707,15552,92,178300.00,13907,89.42,1.33,0.10
1-March-2023,13.10,13.10,12.22,12.49,12.608636811023622047,16256,93,204966.00,12317,75.77,0.88,-0.61
28-February-2023,13.61,14.99,13.30,13.53,13.770333947961483302,4881,37,67213.00,4275,87.58,1.69,-0.08
27-February-2023,14.45,15.55,14.01,14.12,15.331932773109243697,6426,33,98523.00,5669,88.22,1.54,-0.33
24-February-2023,14.60,14.60,13.32,14.14,14.012430347192456065,2333,30,32691.00,1756,75.27,1.28,-0.46
23-February-2023,14.80,14.80,13.11,13.36,13.745786516853932584,3560,29,48935.00,3152,88.54,1.69,-1.44
22-February-2023,15.80,15.98,14.07,14.26,14.849206349206349206,3906,36,58001.00,3320,85.00,1.91,-1.54
21-February-2023,15.73,15.80,14.98,15.44,15.720518064076346284,1467,20,23062.00,1365,93.05,0.82,-0.29
20-February-2023,15.35,15.69,15.00,15.35,15.232502560600887674,2929,14,44616.00,2911,99.39,0.69,0.00
17-February-2023,15.65,15.65,14.70,15.35,15.155775075987841945,1316,32,19945.00,883,67.10,0.95,-0.30
16-February-2023,15.00,15.92,14.70,15.28,15.254740151291875429,10179,39,155278.00,9651,94.81,1.22,0.28
15-February-2023,15.60,16.10,14.70,15.54,15.195536959553695955,3585,29,54476.00,3384,94.39,1.40,-0.06
14-February-2023,14.45,16.39,14.42,15.94,15.706539659278256090,5459,48,85742.00,4909,89.92,1.97,1.49
13-February-2023,15.80,16.33,14.71,14.97,15.798482663489873973,15949,32,251970.00,15000,94.05,1.62,-0.83
10-February-2023,16.34,16.80,15.66,16.34,16.368618292417988268,36824,41,602758.00,30952,84.05,1.14,0.00
9-February-2023,15.03,16.66,15.03,16.25,15.691557330290929834,17530,58,275073.00,8228,46.94,1.63,1.22
8-February-2023,15.95,16.35,14.50,16.26,15.854013805098103157,18399,87,291698.00,13259,72.06,1.85,0.31
7-February-2023,15.90,15.97,13.40,14.94,15.579954268292682926,13120,67,204409.00,11302,86.14,2.57,-0.96
6-February-2023,14.45,14.65,13.56,14.53,14.458968190323442929,3741,27,54091.00,3326,88.91,1.09,0.08
3-February-2023,13.55,14.55,13.52,13.96,13.836430373938976829,13077,60,180939.00,11545,88.28,1.03,0.41
2-February-2023,14.25,15.10,13.80,14.23,14.264320143481672458,8921,40,127252.00,8669,97.18,1.30,-0.02
1-February-2023,14.40,15.60,14.25,14.48,14.511023894724691215,8663,34,125709.00,8027,92.66,1.35,0.08
31-January-2023,14.00,15.10,14.00,14.90,14.650707020590424212,4031,22,59057.00,3606,89.46,1.10,0.90
30-January-2023,14.50,14.60,13.80,14.50,14.123227548953409858,5924,39,83666.00,5539,93.50,0.80,0.00
27-January-2023,15.40,15.40,14.30,14.50,14.469761214014728855,4481,38,64839.00,4217,94.11,1.10,-0.90
25-January-2023,15.55,15.60,14.45,15.05,15.301381158524015666,9702,51,148454.00,6368,65.64,1.15,-0.50
24-January-2023,14.00,14.90,13.55,14.90,14.621244081938780293,21333,48,311915.00,19332,90.62,1.35,0.90
23-January-2023,14.20,14.45,14.20,14.20,14.223516949152542372,2832,32,40281.00,2681,94.67,0.25,0.00
20-January-2023,15.00,15.00,14.30,14.90,14.570606060606060606,3300,40,48083.00,2719,82.39,0.70,-0.10
19-January-2023,15.00,15.35,14.65,15.05,14.763454975059070622,3809,44,56234.00,3570,93.73,0.70,0.05
18-January-2023,16.20,16.20,15.05,15.40,15.346497099509147701,4482,37,68783.00,3722,83.04,1.15,-0.80
17-January-2023,15.95,15.95,15.10,15.55,15.679799874921826141,1599,27,25072.00,1465,91.62,0.85,-0.40
16-January-2023,15.45,16.20,14.75,15.75,15.147477024449453788,11534,33,174711.00,10967,95.08,1.45,0.30
13-January-2023,15.90,15.95,15.45,15.50,15.554841473864610111,2334,19,36305.00,2334,100.00,0.50,-0.40
12-January-2023,16.40,16.40,15.55,15.90,15.830860534124629080,1011,15,16005.00,841,83.18,0.85,-0.50
11-January-2023,15.90,16.45,15.60,16.20,15.851948902718637405,3053,26,48396.00,2455,80.41,0.85,0.30
10-January-2023,16.50,16.80,15.90,16.10,16.420531400966183574,4140,29,67981.00,3108,75.07,0.90,-0.40
9-January-2023,16.50,16.55,15.60,16.00,15.888912855910267471,4636,29,73661.00,3450,74.42,0.95,-0.50
6-January-2023,16.95,16.95,16.20,16.25,16.487855297157622739,3870,20,63808.00,2395,61.89,0.75,-0.70
5-January-2023,16.95,17.00,16.20,16.45,16.681175595238095238,2688,24,44839.00,1655,61.57,0.80,-0.50
4-January-2023,17.30,17.35,16.20,16.20,16.393336218087408048,2311,25,37885.00,1892,81.87,1.15,-1.10
3-January-2023,16.90,16.90,15.75,16.70,16.487173222575128267,4093,31,67482.00,2600,63.52,1.15,-0.20
2-January-2023,16.90,17.10,16.45,16.50,16.605990783410138248,434,12,7207.00,374,86.18,0.65,-0.40
30-December-2022,17.15,17.15,16.35,16.50,16.726063364256957815,5713,33,95556.00,4177,73.11,0.80,-0.65
29-December-2022,17.20,17.25,16.10,17.05,17.028078345432132584,7301,31,124322.00,7192,98.51,1.15,-0.15
28-December-2022,16.00,17.25,16.00,16.70,16.566037735849056603,4240,26,70240.00,3579,84.41,1.25,0.70
27-December-2022,16.50,16.55,15.30,16.55,16.298820295498797388,8731,34,142305.00,7668,87.82,1.25,0.05
26-December-2022,14.30,15.80,14.30,15.80,15.064887218045112781,13300,82,200363.00,10092,75.88,1.50,1.50
23-December-2022,15.50,15.50,15.05,15.05,15.064353946706887883,3978,15,59926.00,3977,99.97,0.45,-0.45
22-December-2022,16.00,16.85,15.75,15.80,15.793261344997266265,14632,35,231087.00,14281,97.60,1.10,-0.20
21-December-2022,17.50,17.50,16.20,16.55,16.397196261682242990,4494,29,73689.00,4461,99.27,1.30,-0.95
20-December-2022,17.10,17.95,16.75,16.95,17.317701453104359313,6056,45,104876.00,4947,81.69,1.20,-0.15
19-December-2022,16.90,17.10,15.55,17.10,16.710825358851674641,13376,61,223524.00,11118,83.12,1.55,0.20
16-December-2022,16.15,16.95,15.60,16.30,16.380472273812682409,7538,38,123476.00,5434,72.09,1.35,0.15
15-December-2022,16.75,17.50,16.15,16.40,16.566823179111314704,17464,53,289323.00,15865,90.84,1.35,-0.35
14-December-2022,17.25,17.95,16.40,17.00,16.908294392523364485,20544,55,347364.00,17722,86.26,1.55,-0.25
13-December-2022,17.60,18.05,17.10,17.25,17.858903581974579535,15578,52,278206.00,13525,86.82,0.95,-0.35
12-December-2022,18.50,18.50,17.50,17.55,18.004401492680126303,10451,30,188164.00,10151,97.13,1.00,-0.95
9-December-2022,18.30,18.50,17.05,17.90,17.731542173881725851,13883,62,246167.00,10832,78.02,1.45,-0.40
8-December-2022,18.40,18.40,17.05,17.90,17.429610333224791056,9213,46,160579.00,7790,84.55,1.35,-0.50
7-December-2022,18.55,18.55,17.10,17.85,17.654745838956365272,8892,56,156986.00,7841,88.18,1.45,-0.70
6-December-2022,17.45,18.30,16.60,18.00,17.767094600746608394,10983,48,195136.00,10672,97.17,1.70,0.55
5-December-2022,17.45,17.50,16.10,17.45,17.223788136905683754,12914,66,222428.00,12914,100.00,1.40,0.00
2-December-2022,16.65,16.70,15.60,16.70,16.496304508499630450,8118,45,133917.00,8118,100.00,1.10,0.05
1-December-2022,16.35,16.85,15.80,15.95,16.358740273267569389,16321,68,266991.00,16321,100.00,1.05,-0.40
30-November-2022,17.75,17.80,16.40,16.45,16.790298691681066403,8102,32,136035.00,8102,100.00,1.40,-1.30
29-November-2022,18.15,18.15,16.55,17.25,16.857483128225486304,7557,35,127392.00,7557,100.00,1.60,-0.90
28-November-2022,16.50,17.35,16.10,17.35,16.594485310915155114,43774,64,726407.00,43774,100.00,1.25,0.85
25-November-2022,15.70,16.55,15.05,16.55,15.731481034066199565,20695,77,325563.00,20695,100.00,1.50,0.85
24-November-2022,16.55,16.95,15.80,15.80,15.926248699271592091,30752,76,489764.00,30752,100.00,1.15,-0.75
23-November-2022,16.65,17.70,16.60,16.60,16.631099934135680498,16701,71,277756.00,16701,100.00,1.10,-0.05
22-November-2022,17.45,18.95,17.45,17.45,17.467699465975783852,94565,82,1651833.00,94565,100.00,1.50,0.00
21-November-2022,18.35,18.35,18.35,18.35,18.349830685074238082,3839,23,70445.00,3839,100.00,0.00,0.00
18-November-2022,19.80,19.80,18.80,19.30,19.373639960435212660,24264,103,470082.00,,,1.00,-0.50
17-November-2022,18.00,18.90,18.00,18.90,18.467033750820233374,35051,97,647288.00,35051,100.00,0.90,0.90
16-November-2022,18.70,18.70,17.60,18.00,18.354878382071604263,14636,50,268642.00,14636,100.00,1.10,-0.70
15-November-2022,19.00,19.00,17.70,17.85,18.512212701209257627,12487,42,231162.00,12487,100.00,1.30,-1.15
14-November-2022,18.65,18.90,17.85,18.50,18.517105952173154128,11458,39,212169.00,11458,100.00,1.05,-0.15
11-November-2022,18.00,18.75,17.20,18.10,18.399695172186521667,24276,59,446671.00,24276,100.00,1.55,0.10
10-November-2022,18.55,18.55,17.70,18.00,18.001948558067030397,5132,36,92386.00,5132,100.00,0.85,-0.55
9-November-2022,18.60,18.90,17.75,17.90,17.872282243242031649,22307,72,398677.00,22307,100.00,1.15,-0.70
7-November-2022,19.00,19.00,17.60,18.60,18.345233095338093238,4762,30,87360.00,4762,100.00,1.40,-0.40
4-November-2022,17.50,18.45,17.50,18.30,18.277046174362393732,5999,33,109644.00,5999,100.00,0.95,0.80
3-November-2022,18.60,18.60,17.20,18.00,17.623803827751196172,6688,40,117868.00,6688,100.00,1.40,-0.60
2-November-2022,17.70,18.60,17.60,18.10,18.039118323846433329,16514,34,297898.00,16514,100.00,1.00,0.40
1-November-2022,17.85,18.55,17.65,17.85,18.096003475238922675,20718,46,374913.00,20718,100.00,0.90,0.00
31-October-2022,18.45,19.00,17.60,18.30,18.542041366906474820,8896,54,164950.00,8896,100.00,1.40,-0.15
28-October-2022,18.65,18.65,17.70,18.40,18.045770661491185508,6183,37,111577.00,6183,100.00,0.95,-0.25
27-October-2022,18.10,18.85,17.80,17.95,18.082218219248584662,7772,38,140535.00,7772,100.00,1.05,-0.15
25-October-2022,18.70,18.90,17.65,18.30,18.513983840894965817,3218,39,59578.00,3218,100.00,1.25,-0.40
24-October-2022,17.60,18.45,17.60,18.35,18.272978194866133038,3623,35,66203.00,,,0.85,0.75
21-October-2022,18.30,18.30,17.55,17.65,17.656841758603655524,6073,32,107230.00,6073,100.00,0.75,-0.65
20-October-2022,18.00,18.80,17.50,18.40,18.068387440127727514,3758,28,67901.00,3758,100.00,1.30,0.40
19-October-2022,19.10,19.10,18.20,18.25,18.359239586245457086,7154,33,131342.00,7154,100.00,0.90,-0.85
18-October-2022,19.60,19.60,18.05,19.15,18.770326615705350938,14390,51,270105.00,14390,100.00,1.55,-0.45
17-October-2022,19.50,19.50,17.85,19.00,18.392452830188679245,27825,90,511770.00,27825,100.00,1.65,-0.50
14-October-2022,17.80,19.40,17.80,18.75,18.075820944966665286,24149,73,436513.00,24149,100.00,1.60,0.95
13-October-2022,20.35,20.35,18.65,18.70,18.842170478599824461,19369,80,364954.00,19369,100.00,1.70,-1.65
12-October-2022,20.80,20.80,19.05,19.60,19.583695127834056922,8292,71,162388.00,8292,100.00,1.75,-1.20
11-October-2022,21.25,21.35,20.00,20.05,21.239140046424229026,18094,97,384301.00,18094,100.00,1.35,-1.20
10-October-2022,20.55,20.55,19.30,20.35,20.046249261665682220,16930,87,339383.00,16930,100.00,1.25,-0.20
7-October-2022,18.40,20.05,18.40,19.60,19.508340512177930926,12769,62,249102.00,12769,100.00,1.65,1.20
6-October-2022,18.60,19.35,17.55,19.30,18.218808542525290370,16014,100,291756.00,16014,100.00,1.80,0.70
4-October-2022,18.65,18.65,17.60,18.45,18.378286565219414584,21489,85,394931.00,21489,100.00,1.05,-0.20
3-October-2022,16.85,17.95,16.35,17.80,17.001991916300837378,51709,105,879156.00,51709,100.00,1.60,0.95
30-September-2022,17.20,17.20,17.15,17.15,17.158409167509268621,5934,37,101818.00,5934,100.00,0.05,-0.05
29-September-2022,18.05,18.05,18.05,18.05,18.049826187717265353,3452,24,62308.00,3452,100.00,0.00,0.00
28-September-2022,20.65,20.65,18.95,18.95,19.064189553042541733,9285,63,177011.00,9285,100.00,1.70,-1.70
27-September-2022,20.90,21.45,19.90,19.90,20.287052007545136081,14844,86,301141.00,14844,100.00,1.55,-1.00
26-September-2022,19.20,21.20,19.20,20.90,19.633382801780864111,35713,156,701167.00,,,2.00,1.70
23-September-2022,21.20,21.20,20.20,20.20,20.205055542960779868,8822,50,178249.00,8822,100.00,1.00,-1.00
22-September-2022,22.30,22.50,21.25,21.25,21.467738847405705533,31338,71,672756.00,31338,100.00,1.25,-1.05
21-September-2022,22.40,23.50,22.35,22.35,22.362859823236063793,20253,92,452915.00,20253,100.00,1.15,-0.05
20-September-2022,22.35,23.50,22.30,23.50,22.646475695631366650,58508,175,1325000.00,58508,100.00,1.20,1.15
19-September-2022,22.85,24.50,22.85,23.45,23.036644100140851469,88036,207,2028054.00,88036,100.00,1.65,0.60
16-September-2022,25.70,25.70,23.35,24.05,24.495478073652930066,155133,488,3800057.00,155133,100.00,2.35,-1.65
15-September-2022,24.55,24.55,23.80,24.55,24.446353244595982777,91506,185,2236988.00,91506,100.00,0.75,0.00
14-September-2022,21.20,23.40,21.20,23.40,22.845541065647749320,185033,148,4227179.00,185033,100.00,2.20,2.20
13-September-2022,22.30,22.30,22.30,22.30,22.300000000000000000,73870,56,1647301.00,73870,100.00,0.00,0.00
12-September-2022,21.15,21.25,21.15,21.25,21.213961261570106273,46672,127,990098.00,41216,88.31,0.10,0.10
9-September-2022,20.25,20.25,19.30,20.25,20.221378698046769193,132908,302,2687583.00,,,0.95,0.00
8-September-2022,19.30,19.30,18.15,19.30,19.212444096874312666,122757,124,2358462.00,84351,68.71,1.15,0.00
7-September-2022,18.40,18.40,17.25,18.40,18.182426349610405736,64426,117,1171421.00,57642,89.47,1.15,0.00
6-September-2022,17.50,19.30,17.50,17.55,17.780488539048507743,265772,465,4725556.00,221820,83.46,1.80,0.05
5-September-2022,20.30,20.30,18.40,18.40,19.418081039994494735,319694,504,6207844.00,190493,59.59,1.90,-1.90
2-September-2022,19.35,19.35,19.35,19.35,19.349958679694715862,20571,47,398048.00,,,0.00,0.00
1-September-2022,18.46,18.46,18.46,18.46,18.459993161224140878,23396,37,431890.00,23396,100.00,0.00,0.00
30-August-2022,17.59,17.59,17.59,17.59,17.589982503967123733,49154,58,864618.00,49154,100.00,0.00,0.00
29-August-2022,16.76,16.76,15.18,16.76,16.600127962791458629,342287,357,5682008.00,251681,73.53,1.58,0.00
26-August-2022,15.97,15.97,15.97,15.97,15.969978520405614666,20019,58,319703.00,19593,97.87,0.00,0.00
25-August-2022,15.21,15.21,15.21,15.21,15.209986215346913769,13058,37,198612.00,12671,97.04,0.00,0.00
24-August-2022,14.49,14.49,14.49,14.49,14.489988416349495283,54387,30,788067.00,54387,100.00,0.00,0.00
23-August-2022,13.80,13.80,13.80,13.80,13.799939214345414482,13161,39,181621.00,13161,100.00,0.00,0.00
22-August-2022,13.15,13.15,13.15,13.15,13.149918166939443535,9165,28,120519.00,9165,100.00,0.00,0.00
19-August-2022,12.53,12.53,12.53,12.53,12.529968454258675078,7608,26,95328.00,7608,100.00,0.00,0.00
18-August-2022,11.94,11.94,11.94,11.94,11.939978618337321183,19643,20,234537.00,,,0.00,0.00
17-August-2022,11.38,11.38,11.38,11.38,11.379903381642512077,5175,14,58891.00,5175,100.00,0.00,0.00
16-August-2022,10.84,10.84,10.84,10.84,10.839984576826682089,5187,17,56227.00,5187,100.00,0.00,0.00
12-August-2022,10.64,10.64,10.20,10.33,10.607868056959648768,34621,66,367255.00,34263,98.97,0.44,-0.31
11-August-2022,10.00,10.14,9.75,10.14,10.116477787030667294,27619,53,279407.00,25420,92.04,0.39,0.14
10-August-2022,10.40,10.40,9.66,9.66,9.819939183318853171,4604,36,45211.00,4213,91.51,0.74,-0.74
8-August-2022,9.75,10.00,9.06,9.94,9.781002638522427440,2653,34,25949.00,1670,62.95,0.94,0.19
5-August-2022,9.40,10.35,9.40,9.53,9.776948590381426202,14472,39,141492.00,13771,95.16,0.95,0.13
4-August-2022,10.40,10.70,9.81,9.89,10.166872383814532574,37268,59,378899.00,29236,78.45,0.89,-0.51
3-August-2022,10.97,10.97,10.16,10.32,10.467822014051522248,10675,41,111744.00,7622,71.40,0.81,-0.65
2-August-2022,9.77,10.64,9.70,10.46,10.097784057108863771,13448,39,135795.00,8373,62.26,0.94,0.69
1-August-2022,9.73,10.70,9.73,10.14,10.023168316831683168,10100,32,101234.00,9861,97.63,0.97,0.41
29-July-2022,10.57,10.57,9.67,10.24,10.124662751944135851,12602,43,127591.00,8881,70.47,0.90,-0.33
28-July-2022,9.12,10.08,9.12,10.07,9.535108210237031947,29110,80,277567.00,24994,85.86,0.96,0.95
27-July-2022,9.65,10.15,9.60,9.60,9.636676694110196326,25264,63,243461.00,24063,95.25,0.55,-0.05
26-July-2022,10.25,11.16,10.10,10.10,10.402164040595506061,25323,76,263414.00,19432,76.74,1.06,-0.15
25-July-2022,11.10,11.10,10.06,10.63,10.428579943376545969,33555,107,349931.00,29665,88.41,1.04,-0.47
22-July-2022,10.58,10.58,10.58,10.58,10.579976762199845081,15492,50,163905.00,14825,95.69,0.00,0.00
21-July-2022,10.08,10.08,9.65,10.08,10.006531323137212213,36746,91,367700.00,35901,97.70,0.43,0.00
20-July-2022,9.60,9.60,9.60,9.60,9.599943294584632832,3527,20,33859.00,3001,85.09,0.00,0.00
