Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,378.10,381.00,377.55,377.55,377.779876261803972647,15355,518,5800810.00,15355,100.00,3.45,-0.55
17-July-2023,404.00,404.00,378.10,397.40,391.674183238636363636,5632,254,2205909.00,5632,100.00,25.90,-6.60
14-July-2023,402.30,405.20,386.00,396.55,393.601458798790905506,15218,350,5989827.00,15218,100.00,19.20,-5.75
13-July-2023,413.85,413.85,400.00,402.30,406.806338028169014084,7100,297,2888325.00,7100,100.00,13.85,-11.55
12-July-2023,414.50,416.00,400.00,404.25,409.286247598133406533,18215,523,7455149.00,18215,100.00,16.00,-10.25
11-July-2023,401.80,401.80,394.00,396.20,396.129411764705882352,3995,133,1582537.00,3995,100.00,7.80,-5.60
10-July-2023,393.30,399.75,389.00,395.00,394.104864016736401673,3824,151,1507057.00,3824,100.00,10.75,1.70
7-July-2023,390.10,399.00,390.10,393.30,394.577816128020081581,6374,198,2515039.00,6374,100.00,8.90,3.20
6-July-2023,393.95,396.00,389.05,394.10,394.020014169323414806,5646,146,2224637.00,5646,100.00,6.95,0.15
5-July-2023,395.00,395.00,389.00,389.50,391.401933145388642770,2483,183,971851.00,2483,100.00,6.00,-5.50
4-July-2023,399.50,399.50,390.00,394.35,393.881463802704852824,6285,192,2475545.00,6285,100.00,9.50,-5.15
3-July-2023,389.35,394.95,388.00,392.85,391.566405349319806317,8674,217,3396447.00,8674,100.00,6.95,3.50
30-June-2023,397.00,397.00,380.05,389.20,387.606148212392791750,10377,445,4022189.00,10377,100.00,16.95,-7.80
28-June-2023,398.00,398.50,377.00,392.30,394.091222030981067125,14525,415,5724175.00,14525,100.00,21.50,-5.70
27-June-2023,402.00,402.00,395.00,396.60,399.364085447263017356,7490,315,2991237.00,7490,100.00,7.00,-5.40
26-June-2023,402.00,411.00,393.00,398.85,400.374225046497210167,12904,585,5166429.00,12904,100.00,18.00,-3.15
23-June-2023,406.95,406.95,397.00,400.90,401.646847043421339733,18332,491,7362990.00,18332,100.00,9.95,-6.05
22-June-2023,399.10,399.60,387.00,397.45,398.080617140966247518,24176,588,9623997.00,24176,100.00,12.60,-1.65
21-June-2023,382.00,383.50,377.45,381.00,380.452682338758288125,8295,368,3155855.00,6986,84.22,6.05,-1.00
20-June-2023,390.90,390.90,374.00,377.45,381.133061002178649237,18360,529,6997603.00,15797,86.04,16.90,-13.45
19-June-2023,393.00,397.00,385.00,386.60,392.186497930443884104,21019,714,8243368.00,16694,79.42,12.00,-6.40
16-June-2023,380.00,395.00,373.05,389.30,385.979177609364448112,26654,589,10287889.00,15508,58.18,21.95,9.30
15-June-2023,367.90,380.00,363.00,368.15,372.422435532416822581,12293,447,4578189.00,7952,64.69,17.00,0.25
14-June-2023,358.00,364.10,355.05,361.75,360.038929969551979121,4598,233,1655459.00,3239,70.44,9.05,3.75
13-June-2023,358.80,358.80,351.25,353.75,354.435310281657888710,4367,255,1547819.00,2588,59.26,7.55,-5.05
12-June-2023,359.15,360.00,352.00,358.20,355.680696416497633536,5916,247,2104207.00,4644,78.50,8.00,-0.95
9-June-2023,359.45,359.45,345.00,356.55,354.334183673469387755,2352,140,833394.00,1594,67.77,14.45,-2.90
8-June-2023,366.00,366.00,352.00,353.00,354.141744966442953020,3725,217,1319178.00,2385,64.03,14.00,-13.00
7-June-2023,362.90,362.90,350.00,354.90,357.296316359696641386,3692,169,1319138.00,2844,77.03,12.90,-8.00
6-June-2023,360.00,360.00,352.50,355.80,354.765338712388636745,5949,180,2110499.00,5297,89.04,7.50,-4.20
5-June-2023,348.60,364.00,348.60,356.10,355.668323180506572619,6238,206,2218659.00,5529,88.63,15.40,7.50
2-June-2023,352.65,354.70,345.00,349.70,349.486891385767790262,4806,235,1679634.00,2730,56.80,9.70,-2.95
1-June-2023,356.95,356.95,350.00,352.65,353.169512573734864948,3221,179,1137559.00,2378,73.83,6.95,-4.30
31-May-2023,356.90,356.90,342.15,351.15,349.823132780082987551,3856,212,1348918.00,2686,69.66,14.75,-5.75
30-May-2023,345.00,355.00,345.00,346.50,348.892962494732406236,4746,235,1655846.00,3077,64.83,10.00,1.50
29-May-2023,362.00,362.00,344.00,345.80,349.984737139626907857,7076,472,2476492.00,4743,67.03,18.00,-16.20
26-May-2023,352.00,369.35,351.00,358.25,360.746525275404097601,9713,446,3503931.00,7072,72.81,18.35,6.25
25-May-2023,344.25,354.00,278.70,347.55,339.866228300894266175,19010,792,6460857.00,10895,57.31,75.30,3.30
24-May-2023,323.50,339.35,318.00,333.70,328.108580561382479272,10011,268,3284695.00,8177,81.68,21.35,10.20
23-May-2023,318.00,320.75,316.00,319.10,318.152970297029702970,6060,159,1928007.00,4404,72.67,4.75,1.10
22-May-2023,317.00,321.00,316.05,318.05,318.462154127601189115,4373,147,1392635.00,2865,65.52,4.95,1.05
19-May-2023,320.05,325.00,315.00,318.15,319.456177651783605008,4233,193,1352258.00,3463,81.81,10.00,-1.90
18-May-2023,326.45,326.45,315.00,322.10,320.738548483045806067,3362,194,1078323.00,2472,73.53,11.45,-4.35
17-May-2023,323.75,324.80,318.00,320.10,320.433644859813084112,2675,174,857160.00,1787,66.80,6.80,-3.65
16-May-2023,317.65,326.70,317.65,322.10,322.930520822007176253,9197,222,2969992.00,7319,79.58,9.05,4.45
15-May-2023,313.10,322.75,313.10,317.65,318.119074115290451813,4493,234,1429309.00,3325,74.00,9.65,4.55
12-May-2023,322.00,324.05,301.15,319.40,314.440100992512624064,11486,344,3611659.00,7569,65.90,22.90,-2.60
11-May-2023,320.00,324.00,313.00,319.10,317.576608187134502923,7695,410,2443752.00,5120,66.54,11.00,-0.90
10-May-2023,326.35,326.35,315.55,318.45,318.979630687226346849,5253,266,1675600.00,2378,45.27,10.80,-7.90
9-May-2023,324.45,335.00,311.00,319.00,321.087011227255129694,10332,415,3317471.00,6890,66.69,24.00,-5.45
8-May-2023,324.65,328.00,315.00,320.85,322.746107366953288403,8606,415,2777553.00,5454,63.37,13.00,-3.80
5-May-2023,329.00,329.00,315.00,318.25,319.999684044233807266,6330,426,2025598.00,4622,73.02,14.00,-10.75
4-May-2023,325.45,325.45,310.00,317.40,316.356201649239139675,11763,557,3721298.00,7579,64.43,15.45,-8.05
3-May-2023,344.00,344.00,308.00,325.45,321.970939763345354832,33551,1599,10802447.00,19505,58.14,36.00,-18.55
2-May-2023,330.00,350.00,330.00,345.95,341.815050766474218594,30138,1222,10301622.00,20683,68.63,20.00,15.95
28-April-2023,299.10,340.00,299.10,326.85,317.917803884340018195,25281,657,8037280.00,18786,74.31,40.90,27.75
27-April-2023,309.65,309.65,296.05,298.45,300.790123456790123456,4536,219,1364384.00,3230,71.21,13.60,-11.20
26-April-2023,309.65,309.65,300.00,300.35,302.449931412894375857,7290,393,2204860.00,5444,74.68,9.65,-9.30
25-April-2023,315.00,315.00,302.30,305.95,308.453698421753185016,10518,465,3244316.00,7259,69.02,12.70,-9.05
24-April-2023,315.00,315.00,300.00,310.10,307.196714223951578037,13878,423,4263276.00,10890,78.47,15.00,-4.90
21-April-2023,314.00,314.00,300.00,306.10,308.312778199978286830,9211,439,2839869.00,6933,75.27,14.00,-7.90
20-April-2023,292.00,311.00,290.00,303.85,300.405626753620990369,26374,614,7922898.00,19749,74.88,21.00,11.85
19-April-2023,311.00,311.00,288.00,290.65,296.572589761533078537,18577,1049,5509429.00,14209,76.49,23.00,-20.35
18-April-2023,314.00,323.00,306.05,311.30,313.935136927887804415,21106,907,6625915.00,13465,63.80,16.95,-2.70
17-April-2023,282.25,315.00,282.25,304.65,300.625589479641057425,37109,1173,11155915.00,22946,61.83,32.75,22.40
13-April-2023,255.00,290.00,255.00,279.65,274.184779726504791848,26399,829,7238204.00,16835,63.77,35.00,24.65
12-April-2023,259.35,269.95,243.05,254.50,259.054227223003594311,12798,591,3315376.00,7570,59.15,26.90,-4.85
11-April-2023,245.75,275.00,240.05,259.35,262.373116932311547539,34319,1008,9004383.00,20368,59.35,34.95,13.60
10-April-2023,233.85,243.00,226.50,238.95,235.812425328554360812,9207,305,2171125.00,7597,82.51,16.50,5.10
6-April-2023,211.15,228.00,211.15,224.90,223.487626730622479014,9173,152,2050052.00,8369,91.24,16.85,13.75
5-April-2023,213.65,225.50,213.25,216.55,220.730463698503602438,5413,239,1194814.00,3252,60.08,12.25,2.90
3-April-2023,221.85,221.85,212.15,216.05,215.544509803921568627,5100,232,1099277.00,3818,74.86,9.70,-5.80
31-March-2023,218.50,222.00,216.00,219.40,220.068052930056710775,1587,105,349248.00,1163,73.28,6.00,0.90
29-March-2023,219.50,225.00,210.00,214.95,215.552379087526923830,5107,228,1100826.00,3408,66.73,15.00,-4.55
28-March-2023,223.00,223.00,218.35,219.50,220.287750385208012326,2596,130,571867.00,1465,56.43,4.65,-3.50
27-March-2023,226.95,226.95,215.20,218.25,222.180627518710420264,6948,321,1543711.00,4124,59.36,11.75,-8.70
24-March-2023,227.30,228.90,219.50,220.40,222.215019762845849802,5060,220,1124408.00,4030,79.64,9.40,-6.90
23-March-2023,231.00,231.00,224.00,225.95,227.146589902568644818,4516,159,1025794.00,3101,68.67,7.00,-5.05
22-March-2023,228.45,228.45,222.80,226.65,225.754782608695652173,4025,166,908663.00,2807,69.74,5.65,-1.80
21-March-2023,221.95,225.90,217.55,224.90,222.245564229950319375,4227,175,939432.00,3569,84.43,8.35,2.95
20-March-2023,219.95,223.50,212.50,216.95,214.871747211895910780,4842,213,1040409.00,3074,63.49,11.00,-3.00
17-March-2023,213.70,232.90,213.70,216.25,218.446661124965364366,3609,206,788374.00,2504,69.38,19.20,2.55
16-March-2023,225.00,225.00,212.00,218.20,217.295824696476162274,3377,266,733808.00,1833,54.28,13.00,-6.80
15-March-2023,237.85,237.85,221.00,223.85,224.964784633294528521,6872,320,1545958.00,4448,64.73,16.85,-14.00
14-March-2023,210.00,226.00,206.70,221.95,221.009931338891613536,8156,449,1802557.00,5608,68.76,19.30,11.95
13-March-2023,210.55,219.90,196.95,210.15,204.135025176233635448,24825,1071,5067652.00,15308,61.66,22.95,-0.40
10-March-2023,228.00,232.00,215.50,218.80,222.062857142857142857,12425,465,2759131.00,9433,75.92,16.50,-9.20
9-March-2023,246.65,246.65,222.55,227.20,231.765942246954429237,26596,1049,6164047.00,19582,73.63,24.10,-19.45
8-March-2023,246.50,248.50,227.55,243.10,240.220104596198330483,19886,688,4777017.00,13730,69.04,20.95,-3.40
6-March-2023,240.00,246.50,235.00,243.70,242.277183293061788056,11588,369,2807508.00,10115,87.29,11.50,3.70
3-March-2023,239.00,242.00,232.75,238.50,238.310962110190397874,15809,397,3767458.00,12703,80.35,9.25,-0.50
2-March-2023,231.75,239.00,227.60,235.35,234.256591720423373207,15967,566,3740375.00,12725,79.70,11.40,3.60
1-March-2023,221.00,230.00,215.50,228.45,225.803072721065209969,14645,297,3306886.00,13191,90.07,14.50,7.45
28-February-2023,220.70,228.00,217.50,221.55,223.447194984729143224,6221,286,1390065.00,4814,77.38,10.50,0.85
27-February-2023,229.85,229.85,215.00,220.80,218.881777867365450514,9922,425,2171745.00,8207,82.72,14.85,-9.05
24-February-2023,220.05,230.00,212.00,223.15,219.052140561832694101,9647,470,2113196.00,6378,66.11,18.00,3.10
23-February-2023,219.20,222.00,213.00,216.50,217.056013788009356149,8123,372,1763146.00,4942,60.84,9.00,-2.70
22-February-2023,212.00,231.95,211.00,215.10,221.385629605008032795,18051,723,3996232.00,12272,67.99,20.95,3.10
21-February-2023,215.15,222.00,208.00,215.45,215.884615384615384615,12636,487,2727918.00,8668,68.60,14.00,0.30
20-February-2023,211.90,222.00,200.00,212.45,213.283125132331145458,23615,917,5036681.00,15625,66.17,22.00,0.55
17-February-2023,188.55,207.75,186.70,201.90,199.350297007082476582,17508,466,3490225.00,11993,68.50,21.05,13.35
16-February-2023,186.00,190.50,184.00,188.90,188.447934845840605002,8595,204,1619710.00,6275,73.01,6.50,2.90
15-February-2023,182.00,187.75,174.50,182.30,179.422880963408985641,4318,121,774748.00,3464,80.22,13.25,0.30
14-February-2023,189.35,189.35,172.00,183.80,181.520810176608620476,8097,181,1469774.00,6121,75.60,17.35,-5.55
13-February-2023,186.50,187.00,185.00,186.65,186.261152013858813339,4618,102,860154.00,4546,98.44,2.00,0.15
10-February-2023,187.85,188.95,186.00,187.15,186.664031030881694763,6703,171,1251209.00,5829,86.96,2.95,-0.70
9-February-2023,188.60,188.95,183.00,185.80,185.895020188425302826,11888,204,2209920.00,10768,90.58,5.95,-2.80
8-February-2023,184.00,188.85,184.00,186.50,186.491373360938578329,4347,181,810678.00,3256,74.90,4.85,2.50
7-February-2023,192.05,192.05,171.65,183.25,181.724469363235883059,9988,277,1815064.00,7835,78.44,20.40,-8.80
6-February-2023,187.15,187.85,182.60,186.60,185.743345323741007194,5560,193,1032733.00,4541,81.67,5.25,-0.55
3-February-2023,188.55,196.05,183.60,185.85,186.649513456649425791,11407,296,2129111.00,8597,75.37,12.45,-2.70
2-February-2023,187.00,195.00,184.00,192.40,190.213494349656547750,9026,311,1716867.00,6566,72.75,11.00,5.40
1-February-2023,192.00,192.00,183.20,186.25,187.420134760206103844,12615,411,2364305.00,8566,67.90,8.80,-5.75
31-January-2023,181.95,187.80,174.20,187.45,185.687806719516798791,21192,342,3935096.00,18654,88.02,13.60,5.50
30-January-2023,172.30,182.00,172.30,179.70,178.520188097940651856,6167,250,1100934.00,3755,60.89,9.70,7.40
27-January-2023,187.80,188.00,174.20,179.45,178.540584088620342396,4965,347,886454.00,2937,59.15,13.80,-8.35
25-January-2023,182.45,182.45,170.70,179.70,177.634410511363636363,5632,252,1000437.00,4034,71.63,11.75,-2.75
24-January-2023,182.45,184.00,177.75,179.15,179.460217832748753922,5417,205,972136.00,4225,78.00,6.25,-3.30
23-January-2023,180.45,183.00,175.50,178.45,178.700050752833699881,5911,225,1056296.00,4606,77.92,7.50,-2.00
20-January-2023,179.00,184.00,170.35,176.90,173.638396826482456740,14621,503,2538767.00,9141,62.52,13.65,-2.10
19-January-2023,180.00,182.05,173.40,179.30,181.230717322356434307,14819,387,2685658.00,12329,83.20,8.65,-0.70
18-January-2023,168.00,173.40,168.00,173.40,173.215649647156496471,14454,194,2503659.00,14352,99.29,5.40,5.40
17-January-2023,172.00,175.80,162.90,165.15,168.155922515084153699,15745,360,2647615.00,12951,82.25,12.90,-6.85
16-January-2023,176.80,176.80,168.10,171.45,172.219627808988764044,5696,262,980963.00,4261,74.81,8.70,-5.35
13-January-2023,166.00,170.75,163.00,168.40,168.134857142857142857,3500,229,588472.00,2388,68.23,7.75,2.40
12-January-2023,164.70,164.70,160.55,163.60,163.060455607476635514,3424,190,558319.00,2286,66.76,4.15,-1.10
11-January-2023,165.95,166.60,158.10,160.70,162.794585302965191233,2327,182,378823.00,1509,64.85,8.50,-5.25
10-January-2023,169.50,171.00,161.05,163.15,163.967131040487592511,4594,218,753265.00,3505,76.30,9.95,-6.35
9-January-2023,167.50,170.25,159.85,164.50,163.773505830903790087,5488,375,898789.00,4289,78.15,10.40,-3.00
6-January-2023,165.00,172.00,165.00,168.25,166.921700590938936309,6092,284,1016887.00,4905,80.52,7.00,3.25
5-January-2023,178.80,178.80,166.00,167.70,169.774266365688487584,4873,294,827310.00,3751,76.98,12.80,-11.10
4-January-2023,170.00,172.20,165.05,172.10,171.145584966659931299,9898,412,1693999.00,8115,81.99,7.15,2.10
3-January-2023,164.00,165.50,160.90,164.20,164.215735811603356491,11083,426,1820003.00,9325,84.14,4.60,0.20
2-January-2023,153.00,157.65,148.50,157.65,156.901234567901234567,4779,198,749831.00,4613,96.53,9.15,4.65
30-December-2022,149.00,153.00,148.10,150.15,150.008383635144198524,2982,107,447325.00,2982,100.00,4.90,1.15
29-December-2022,152.00,152.95,148.30,150.50,149.109980515263043948,4619,78,688739.00,4619,100.00,4.65,-1.50
28-December-2022,153.00,153.00,148.90,151.30,151.162006578947368421,1216,85,183813.00,1216,100.00,4.10,-1.70
27-December-2022,153.00,153.00,147.25,151.00,149.752976190476190476,1344,81,201268.00,1344,100.00,5.75,-2.00
26-December-2022,150.00,151.00,145.40,150.05,147.486550902281239359,2937,191,433168.00,2937,100.00,5.60,0.05
23-December-2022,149.00,154.15,148.35,148.35,148.844590368980612883,3198,132,476005.00,3198,100.00,5.80,-0.65
22-December-2022,150.00,155.60,150.00,151.35,151.048063127690100430,2788,123,421122.00,2788,100.00,5.60,1.35
21-December-2022,151.50,153.45,151.50,152.55,153.037642503764250376,9298,154,1422944.00,9298,100.00,1.95,1.05
20-December-2022,147.50,150.45,145.50,150.45,148.972417251755265797,1994,81,297051.00,1994,100.00,4.95,2.95
19-December-2022,150.10,150.10,145.50,147.50,148.863125000000000000,1600,133,238181.00,1600,100.00,4.60,-2.60
16-December-2022,146.70,151.00,146.70,147.40,147.233409610983981693,2622,166,386046.00,2622,100.00,4.30,0.70
15-December-2022,150.00,150.00,149.65,149.65,149.653731343283582089,1340,105,200536.00,1340,100.00,0.35,-0.35
14-December-2022,152.70,156.50,152.70,152.70,152.821723189734188817,2182,137,333457.00,2182,100.00,3.80,0.00
13-December-2022,157.50,157.70,151.60,155.80,157.243722304283604135,4739,176,745178.00,4739,100.00,6.10,-1.70
12-December-2022,154.65,154.65,148.65,154.65,152.892907634307257304,8488,205,1297755.00,8488,100.00,6.00,0.00
9-December-2022,151.65,151.65,151.65,151.65,151.649989400042399830,9434,48,1430666.00,9434,100.00,0.00,0.00
8-December-2022,148.70,148.70,148.70,148.70,148.699676375404530744,1545,24,229741.00,1545,100.00,0.00,0.00
7-December-2022,145.80,145.80,145.80,145.80,145.799544419134396355,1317,20,192018.00,1317,100.00,0.00,0.00
6-December-2022,142.95,142.95,142.90,142.95,142.943957968476357267,2284,96,326484.00,2284,100.00,0.05,0.00
5-December-2022,136.00,140.15,136.00,140.15,139.879534173348606338,20952,228,2930756.00,20952,100.00,4.15,4.15
2-December-2022,137.45,137.45,137.45,137.45,137.449961080840653841,17986,403,2472175.00,17986,100.00,0.00,0.00
1-December-2022,140.25,140.25,140.25,140.25,140.249853544229642647,3414,168,478813.00,3414,100.00,0.00,0.00
30-November-2022,143.10,143.10,143.10,143.10,143.099966677774075308,3001,197,429443.00,3001,100.00,0.00,0.00
29-November-2022,146.00,146.00,146.00,146.00,146.000000000000000000,2471,176,360766.00,2471,100.00,0.00,0.00
28-November-2022,148.95,148.95,148.95,148.95,148.950000000000000000,2540,180,378333.00,2540,100.00,0.00,0.00
25-November-2022,151.95,151.95,151.95,151.95,151.949806949806949806,2590,149,393550.00,2590,100.00,0.00,0.00
24-November-2022,155.05,155.05,155.05,155.05,155.049566891241578440,2078,138,322193.00,2078,100.00,0.00,0.00
23-November-2022,158.50,160.10,158.20,158.20,158.253723110865968008,1813,134,286914.00,1813,100.00,1.90,-0.30
22-November-2022,161.45,167.25,161.40,161.40,161.996408414571575166,1949,167,315731.00,1949,100.00,5.85,-0.05
21-November-2022,164.65,170.00,164.65,164.65,165.544166117336849044,3034,174,502261.00,3034,100.00,5.35,0.00
18-November-2022,168.95,168.95,163.45,168.00,166.623714131023280996,1847,156,307754.00,1847,100.00,5.50,-0.95
17-November-2022,170.15,170.15,166.75,166.75,166.981195152528207271,2393,161,399586.00,2393,100.00,3.40,-3.40
16-November-2022,172.10,176.35,170.15,170.15,171.048411497730711043,3966,153,678378.00,3966,100.00,6.20,-1.95
15-November-2022,172.65,179.00,172.65,173.60,173.343210968597965501,2261,137,391929.00,2261,100.00,6.35,0.95
14-November-2022,176.15,176.15,176.15,176.15,176.149779735682819383,1589,102,279902.00,1589,100.00,0.00,0.00
11-November-2022,180.55,180.55,173.60,179.70,179.192761173567315601,3647,116,653516.00,3647,100.00,6.95,-0.85
10-November-2022,171.80,177.05,170.15,177.05,174.097601918465227817,4170,185,725987.00,4170,100.00,6.90,5.25
9-November-2022,171.80,178.80,171.80,173.60,175.109208972845336481,5082,219,889905.00,5082,100.00,7.00,1.80
7-November-2022,179.90,181.90,174.80,175.30,176.245212038303693570,2924,182,515341.00,2924,100.00,7.10,-4.60
4-November-2022,180.00,180.85,175.65,178.35,176.690315789473684210,4750,173,839279.00,4750,100.00,5.20,-1.65
3-November-2022,181.00,181.00,174.00,179.20,177.375947281713344316,3035,167,538336.00,3035,100.00,7.00,-1.80
2-November-2022,178.25,181.80,174.70,177.55,178.403724928366762177,3490,148,622629.00,3490,100.00,7.10,-0.70
1-November-2022,182.00,182.00,176.10,178.25,179.738578680203045685,2758,158,495719.00,2758,100.00,5.90,-3.75
31-October-2022,178.00,184.60,177.45,179.60,179.003833049403747870,4696,266,840602.00,4696,100.00,7.15,1.60
28-October-2022,187.00,189.90,180.10,181.05,185.406666666666666666,4950,299,917763.00,3990,80.61,9.80,-5.95
27-October-2022,193.00,193.05,185.00,187.50,188.836211232187761944,11930,518,2252816.00,9285,77.83,8.05,-5.50
25-October-2022,179.95,183.90,176.05,183.90,180.561885907024490394,13638,696,2462503.00,10571,77.51,7.85,3.95
24-October-2022,185.10,192.85,174.55,175.15,181.154598387578381606,13396,746,2426747.00,12049,89.94,18.30,-9.95
21-October-2022,191.35,191.35,176.50,183.70,189.004281048259864746,117261,1489,22162831.00,52595,44.85,14.85,-7.65
20-October-2022,182.25,182.25,182.25,182.25,182.249942647396191787,8718,69,1588855.00,8718,100.00,0.00,0.00
19-October-2022,174.80,175.85,170.50,173.60,172.348848684210526315,6080,344,1047881.00,3835,63.08,5.35,-1.20
18-October-2022,174.00,175.35,170.50,174.80,174.038556976522237068,10478,233,1823576.00,9408,89.79,4.85,0.80
17-October-2022,172.25,176.00,170.15,170.50,171.335534671069342138,3937,233,674548.00,2599,66.01,5.85,-1.75
14-October-2022,171.00,177.95,170.10,170.80,171.700668286755771567,16460,298,2826193.00,13654,82.95,7.85,-0.20
13-October-2022,173.50,173.50,165.55,170.35,169.878292268479184367,4708,310,799787.00,3023,64.21,7.95,-3.15
12-October-2022,174.95,174.95,168.60,170.35,170.852647629609093429,7214,366,1232531.00,5214,72.28,6.35,-4.60
11-October-2022,174.80,175.95,164.50,170.60,170.571118225474502629,8746,526,1491815.00,6132,70.11,11.45,-4.20
10-October-2022,171.05,184.70,171.05,172.85,174.048001920076803072,8333,521,1450342.00,5555,66.66,13.65,1.80
7-October-2022,172.95,179.65,170.10,176.25,173.861562561190522811,5107,270,887911.00,3930,76.95,9.55,3.30
6-October-2022,173.55,175.00,170.05,173.00,173.008132401198459123,7009,353,1212614.00,5725,81.68,4.95,-0.55
4-October-2022,173.90,173.90,168.20,173.45,173.369984708366707929,13733,280,2380890.00,12799,93.20,5.70,-0.45
3-October-2022,174.50,174.50,166.05,172.15,171.843065053480624232,5703,378,980021.00,4161,72.96,8.45,-2.35
30-September-2022,171.05,174.00,169.20,171.65,171.556108661641302801,7031,436,1206211.00,5963,84.81,4.80,0.60
29-September-2022,174.05,179.15,171.00,174.10,174.771581232259141759,5989,260,1046707.00,3858,64.42,8.15,0.05
28-September-2022,181.95,181.95,168.60,174.95,174.511490479317137229,12184,575,2126248.00,6815,55.93,13.35,-7.00
27-September-2022,182.00,182.00,173.65,176.40,177.069359756097560975,5248,266,929260.00,3145,59.93,8.35,-5.60
26-September-2022,168.00,179.45,165.50,174.95,174.674251948705054060,15908,570,2778718.00,8789,55.25,13.95,6.95
23-September-2022,173.00,180.00,168.50,170.95,173.346914462711460567,16788,737,2910148.00,13350,79.52,11.50,-2.05
22-September-2022,172.00,183.00,172.00,177.00,176.847354596622889305,13325,650,2356491.00,9698,72.78,11.00,5.00
21-September-2022,196.40,196.40,178.95,178.95,183.266454630495790458,26725,961,4897796.00,21617,80.89,17.45,-17.45
20-September-2022,171.40,188.35,171.40,188.35,184.090892324716441766,32533,637,5989029.00,27875,85.68,16.95,16.95
19-September-2022,188.80,195.00,179.40,179.40,180.032510000634960949,15749,769,2835332.00,14891,94.55,15.60,-9.40
16-September-2022,202.70,203.90,188.80,188.80,193.465616404101025256,11997,694,2321007.00,9486,79.07,15.10,-13.90
15-September-2022,202.00,212.75,196.00,198.70,200.149918077553249590,14648,831,2931796.00,9652,65.89,16.75,-3.30
14-September-2022,202.95,219.00,202.95,205.80,205.975304074365259214,21623,936,4453804.00,16178,74.82,16.05,2.85
13-September-2022,224.40,224.40,213.60,213.60,214.602110231847841177,7203,489,1545779.00,6681,92.75,10.80,-10.80
12-September-2022,227.00,227.10,216.30,224.80,226.062203083761633560,35995,806,8137109.00,35995,100.00,10.80,-2.20
9-September-2022,212.00,216.30,211.95,216.30,215.899941939229727114,10334,230,2231110.00,10334,100.00,4.35,4.30
8-September-2022,197.10,206.00,197.10,206.00,204.411277513047424551,8814,305,1801681.00,8814,100.00,8.90,8.90
7-September-2022,196.00,198.00,189.20,196.20,194.468124341412012644,7592,314,1476402.00,7592,100.00,8.80,0.20
6-September-2022,195.00,199.00,188.00,193.70,193.536710156050140700,7818,410,1513070.00,7818,100.00,11.00,-1.30
5-September-2022,194.00,198.00,185.00,192.95,193.356137240588173949,9589,379,1854092.00,9589,100.00,13.00,-1.05
2-September-2022,195.00,197.00,188.00,190.85,192.359864614040834152,9159,364,1761824.00,9159,100.00,9.00,-4.15
1-September-2022,186.00,193.00,181.20,189.60,187.608949853834045423,8894,441,1668594.00,8894,100.00,11.80,3.60
30-August-2022,199.05,199.05,185.00,190.70,190.814645308924485125,9614,435,1834492.00,9614,100.00,14.05,-8.35
29-August-2022,184.60,196.95,184.60,191.45,188.146681893160766400,15762,626,2965568.00,15762,100.00,12.35,6.85
26-August-2022,188.40,202.95,188.40,194.30,193.948533761514408856,11833,438,2294993.00,11833,100.00,14.55,5.90
25-August-2022,186.00,203.00,185.35,197.40,192.642852495282711952,15369,725,2960728.00,15369,100.00,17.65,11.40
24-August-2022,200.00,212.00,195.10,195.10,196.088414036463438541,10202,497,2000494.00,10202,100.00,16.90,-4.90
23-August-2022,212.80,212.80,192.60,205.35,204.543721236028928336,24336,832,4977776.00,24336,100.00,20.20,-7.45
22-August-2022,200.00,202.70,196.95,202.70,201.382213083151265904,15562,505,3133910.00,15562,100.00,5.75,2.70
19-August-2022,175.70,193.05,175.10,193.05,191.955839426606167451,34601,867,6641864.00,34601,100.00,17.95,17.35
18-August-2022,183.90,189.70,183.90,183.90,183.932001229634183830,32530,893,5983308.00,32530,100.00,5.80,0.00
17-August-2022,193.55,193.55,193.55,193.55,193.550000000000000000,15500,493,3000025.00,15500,100.00,0.00,0.00
16-August-2022,203.70,210.15,203.70,203.70,203.767552309691294412,66957,1312,13643664.00,66957,100.00,6.45,0.00
12-August-2022,214.40,214.40,214.40,214.40,214.399865024464315842,5927,258,1270748.00,5927,100.00,0.00,0.00
11-August-2022,225.65,225.65,225.65,225.65,225.649897189856065798,7295,242,1646116.00,7295,100.00,0.00,0.00
10-August-2022,237.50,237.50,237.50,237.50,237.500000000000000000,4066,231,965675.00,4066,100.00,0.00,0.00
8-August-2022,252.00,257.00,249.95,249.95,250.701937496250974746,16671,354,4179452.00,16671,100.00,7.05,-2.05
5-August-2022,260.00,263.20,260.00,263.10,262.701917773346344774,94276,2090,24766486.00,94276,100.00,3.20,3.10
4-August-2022,248.00,250.75,247.00,250.70,250.620359708564732256,98135,1744,24594629.00,98135,100.00,3.75,2.70
3-August-2022,232.00,238.90,232.00,238.85,238.767471079445338236,65265,1124,15583159.00,65265,100.00,6.90,6.85
2-August-2022,217.00,227.95,209.05,227.55,225.625154646069482061,59814,849,13495543.00,59814,100.00,18.90,10.55
1-August-2022,224.40,231.95,211.00,217.10,224.109407874962428614,6654,318,1491224.00,6654,100.00,20.95,-7.30
