Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2022,65.00,66.41,65.00,66.34,65.777777777777777777,9,7,592.00,5,55.56,1.41,1.34
20-June-2022,64.50,65.01,64.50,64.99,64.888888888888888888,9,5,584.00,5,55.56,0.51,0.49
17-June-2022,65.10,65.10,64.19,64.30,64.411764705882352941,17,13,1095.00,4,23.53,0.91,-0.80
16-June-2022,66.50,66.50,65.10,65.10,65.625000000000000000,16,12,1050.00,3,18.75,1.40,-1.40
15-June-2022,66.30,66.30,66.15,66.16,66.000000000000000000,3,3,198.00,2,66.67,0.15,-0.14
14-June-2022,66.00,66.50,66.00,66.30,66.166666666666666666,6,4,397.00,4,66.67,0.50,0.30
13-June-2022,67.00,67.00,65.95,65.95,66.222222222222222222,9,7,596.00,3,33.33,1.05,-1.05
10-June-2022,67.00,67.20,67.00,67.20,67.000000000000000000,2,2,134.00,1,50.00,0.20,0.20
9-June-2022,66.60,67.47,66.50,67.44,66.689655172413793103,58,9,3868.00,50,86.21,0.97,0.84
8-June-2022,67.10,67.10,66.42,66.84,66.700000000000000000,10,9,667.00,4,40.00,0.68,-0.26
7-June-2022,67.60,67.60,66.85,67.22,67.034653465346534653,202,13,13541.00,195,96.53,0.75,-0.38
6-June-2022,67.60,68.23,67.50,68.23,67.666666666666666666,6,6,406.00,2,33.33,0.73,0.63
3-June-2022,68.50,68.50,67.89,67.89,68.000000000000000000,2,2,136.00,0,0.00,0.61,-0.61
2-June-2022,68.50,69.00,68.38,68.61,68.818181818181818181,154,13,10598.00,111,72.08,0.62,0.11
1-June-2022,70.00,70.00,68.67,68.67,69.555555555555555555,18,9,1252.00,10,55.56,1.33,-1.33
31-May-2022,69.00,69.89,68.94,69.89,69.386792452830188679,106,6,7355.00,103,97.17,0.95,0.89
30-May-2022,68.00,69.44,68.00,69.30,69.111111111111111111,18,8,1244.00,14,77.78,1.44,1.30
27-May-2022,67.00,68.09,67.00,68.09,67.818181818181818181,11,9,746.00,6,54.55,1.09,1.09
26-May-2022,66.50,67.29,65.98,67.15,66.545454545454545454,11,10,732.00,3,27.27,1.31,0.65
25-May-2022,67.60,67.60,66.37,66.45,66.800000000000000000,10,7,668.00,5,50.00,1.23,-1.15
24-May-2022,68.50,68.50,67.63,67.63,67.750000000000000000,4,3,271.00,0,0.00,0.87,-0.87
23-May-2022,68.00,69.00,68.00,68.64,68.833333333333333333,12,10,826.00,7,58.33,1.00,0.64
20-May-2022,66.50,68.31,66.50,67.86,67.866666666666666666,15,10,1018.00,5,33.33,1.81,1.36
19-May-2022,67.03,67.49,66.51,66.56,67.014705882352941176,68,10,4557.00,60,88.24,0.98,-0.47
18-May-2022,68.00,68.33,67.91,68.29,68.000000000000000000,9,5,612.00,8,88.89,0.42,0.29
17-May-2022,65.50,67.96,65.50,67.96,67.411764705882352941,17,8,1146.00,10,58.82,2.46,2.46
16-May-2022,66.00,66.00,65.90,65.93,65.666666666666666666,3,3,197.00,2,66.67,0.10,-0.07
13-May-2022,65.00,66.50,65.00,65.62,65.625000000000000000,8,5,525.00,2,25.00,1.50,0.62
12-May-2022,65.50,65.50,64.77,64.77,65.000000000000000000,6,5,390.00,4,66.67,0.73,-0.73
11-May-2022,66.50,66.50,65.66,65.87,65.916666666666666666,24,10,1582.00,14,58.33,0.84,-0.63
10-May-2022,67.00,67.23,66.21,66.35,66.622641509433962264,53,10,3531.00,51,96.23,1.02,-0.65
9-May-2022,67.50,67.50,66.81,67.10,67.164122137404580152,262,6,17597.00,258,98.47,0.69,-0.40
6-May-2022,68.50,68.50,67.00,68.00,67.600000000000000000,45,12,3042.00,39,86.67,1.50,-0.50
5-May-2022,69.00,69.79,68.60,68.60,69.277777777777777777,18,9,1247.00,13,72.22,1.19,-0.40
4-May-2022,70.60,70.67,68.35,68.52,70.425000000000000000,120,17,8451.00,104,86.67,2.32,-2.08
2-May-2022,70.50,71.04,70.19,70.85,70.532338308457711442,201,13,14177.00,125,62.19,0.85,0.35
29-April-2022,71.62,72.00,70.72,70.92,71.093802345058626465,2388,26,169772.00,586,24.54,1.28,-0.70
28-April-2022,71.00,71.95,71.00,71.95,71.600000000000000000,10,7,716.00,5,50.00,0.95,0.95
27-April-2022,70.35,70.96,70.35,70.57,70.571428571428571428,21,3,1482.00,20,95.24,0.61,0.22
25-April-2022,70.50,70.50,69.82,69.85,69.830769230769230769,130,11,9078.00,127,97.69,0.68,-0.65
22-April-2022,70.60,71.26,70.10,70.77,70.473429951690821256,207,13,14588.00,181,87.44,1.16,0.17
21-April-2022,70.35,71.47,70.35,71.47,71.360655737704918032,61,11,4353.00,57,93.44,1.12,1.12
20-April-2022,69.50,70.35,69.50,70.35,70.000000000000000000,4,3,280.00,1,25.00,0.85,0.85
19-April-2022,70.78,70.78,69.11,69.16,70.191489361702127659,47,12,3299.00,36,76.60,1.67,-1.62
18-April-2022,70.50,71.10,70.10,70.77,70.709677419354838709,31,12,2192.00,18,58.06,1.00,0.27
13-April-2022,71.00,71.00,70.42,70.42,70.600000000000000000,5,5,353.00,2,40.00,0.58,-0.58
12-April-2022,71.10,71.10,70.50,70.78,70.700000000000000000,10,9,707.00,3,30.00,0.60,-0.32
11-April-2022,71.60,71.60,71.14,71.38,71.506024096385542168,83,9,5935.00,80,96.39,0.46,-0.22
8-April-2022,70.50,71.93,70.50,71.93,70.616124599175446633,2183,13,154155.00,2055,94.14,1.43,1.43
7-April-2022,70.60,71.00,69.60,70.75,70.535426731078904991,1242,28,87605.00,985,79.31,1.40,0.15
6-April-2022,70.50,72.00,69.60,71.16,70.150000000000000000,1360,45,95404.00,943,69.34,2.40,0.66
5-April-2022,70.00,71.01,70.00,70.78,70.411764705882352941,17,9,1197.00,13,76.47,1.01,0.78
4-April-2022,69.00,70.03,69.00,69.76,69.721518987341772151,79,10,5508.00,74,93.67,1.03,0.76
1-April-2022,68.50,69.00,68.33,68.41,68.444444444444444444,117,11,8008.00,100,85.47,0.67,-0.09
31-March-2022,68.45,68.90,68.04,68.65,68.547619047619047619,126,22,8637.00,64,50.79,0.86,0.20
30-March-2022,67.50,68.45,67.50,68.45,68.163265306122448979,147,6,10020.00,144,97.96,0.95,0.95
29-March-2022,67.50,69.00,66.60,67.49,67.679596174282678002,1882,51,127373.00,89,4.73,2.40,-0.01
28-March-2022,67.00,67.53,67.00,67.53,67.000000000000000000,2,2,134.00,1,50.00,0.53,0.53
25-March-2022,67.10,67.17,66.70,66.70,67.000000000000000000,14,7,938.00,11,78.57,0.47,-0.40
24-March-2022,67.50,68.00,67.25,67.67,67.909952606635071090,211,7,14329.00,207,98.10,0.75,0.17
23-March-2022,68.00,68.50,67.66,67.84,68.153846153846153846,26,16,1772.00,9,34.62,0.84,-0.16
22-March-2022,68.10,68.29,66.97,68.29,67.131782945736434108,129,18,8660.00,101,78.29,1.32,0.19
21-March-2022,69.00,69.10,67.97,67.97,68.983193277310924369,119,21,8209.00,112,94.12,1.13,-1.03
17-March-2022,67.50,69.43,67.50,68.95,68.929203539823008849,113,37,7789.00,85,75.22,1.93,1.45
16-March-2022,67.00,67.71,67.00,67.71,67.318181818181818181,22,10,1481.00,14,63.64,0.71,0.71
15-March-2022,66.50,67.03,66.50,66.93,66.928571428571428571,14,6,937.00,10,71.43,0.53,0.43
14-March-2022,66.30,66.50,65.60,66.37,66.181818181818181818,11,10,728.00,4,36.36,0.90,0.07
11-March-2022,66.00,66.39,65.65,66.39,65.875000000000000000,8,8,527.00,3,37.50,0.74,0.39
10-March-2022,65.00,66.71,65.00,65.77,66.223463687150837988,358,29,23708.00,102,28.49,1.71,0.77
9-March-2022,63.00,64.84,63.00,64.72,64.285714285714285714,14,9,900.00,3,21.43,1.84,1.72
8-March-2022,63.10,63.50,62.10,62.88,62.530516431924882629,213,25,13319.00,203,95.31,1.40,-0.22
7-March-2022,64.00,64.00,63.55,63.55,63.750000000000000000,8,5,510.00,0,0.00,0.45,-0.45
4-March-2022,66.00,66.00,63.52,63.59,63.638834951456310679,515,32,32774.00,320,62.14,2.48,-2.41
3-March-2022,66.50,67.13,65.64,65.65,66.023076923076923076,130,32,8583.00,98,75.38,1.49,-0.85
2-March-2022,67.10,67.37,66.39,66.91,66.793103448275862068,116,25,7748.00,76,65.52,0.98,-0.19
28-February-2022,67.10,68.06,66.49,67.83,67.058823529411764705,17,15,1140.00,,,1.57,0.73
25-February-2022,66.50,67.80,66.50,67.17,67.307692307692307692,26,14,1750.00,6,23.08,1.30,0.67
24-February-2022,69.00,69.00,64.80,65.04,65.630630630630630630,111,29,7285.00,96,86.49,4.20,-3.96
23-February-2022,68.50,69.44,68.50,69.13,69.112903225806451612,62,8,4285.00,53,85.48,0.94,0.63
22-February-2022,68.60,68.60,67.93,68.22,68.125000000000000000,8,6,545.00,2,25.00,0.67,-0.38
21-February-2022,69.10,69.44,68.60,68.72,68.740259740259740259,154,11,10586.00,82,53.25,0.84,-0.38
18-February-2022,69.30,69.61,68.60,69.50,69.189189189189189189,37,12,2560.00,16,43.24,1.01,0.20
17-February-2022,69.50,70.00,69.50,70.00,69.666666666666666666,9,6,627.00,5,55.56,0.50,0.50
16-February-2022,69.10,70.27,68.60,69.13,69.905027932960893854,179,19,12513.00,129,72.07,1.67,0.03
15-February-2022,67.50,70.00,67.50,69.67,68.957446808510638297,94,22,6482.00,36,38.30,2.50,2.17
14-February-2022,69.00,69.00,67.13,67.56,68.000000000000000000,64,12,4352.00,55,85.94,1.87,-1.44
11-February-2022,70.00,70.00,68.86,68.86,69.200000000000000000,45,18,3114.00,18,40.00,1.14,-1.14
10-February-2022,69.50,70.33,69.50,70.33,70.000000000000000000,8,7,560.00,4,50.00,0.83,0.83
9-February-2022,69.50,70.14,69.50,70.14,69.750000000000000000,4,4,279.00,1,25.00,0.64,0.64
8-February-2022,69.00,70.50,68.57,68.57,69.354166666666666666,48,14,3329.00,18,37.50,1.93,-0.43
7-February-2022,70.10,70.10,68.37,68.58,68.833333333333333333,24,19,1652.00,4,16.67,1.73,-1.52
4-February-2022,70.10,70.48,69.74,69.75,70.395522388059701492,134,10,9433.00,118,88.06,0.74,-0.35
3-February-2022,70.10,71.00,69.60,70.75,70.004524886877828054,221,17,15471.00,109,49.32,1.40,0.65
2-February-2022,70.00,70.72,70.00,70.72,70.285714285714285714,14,6,984.00,10,71.43,0.72,0.72
1-February-2022,68.60,71.05,68.11,69.31,69.460869565217391304,115,28,7988.00,91,79.13,2.94,0.71
31-January-2022,68.00,69.86,68.00,69.14,68.939393939393939393,198,25,13650.00,186,93.94,1.86,1.14
28-January-2022,68.00,69.43,68.00,69.43,68.741935483870967741,31,9,2131.00,15,48.39,1.43,1.43
27-January-2022,69.10,69.10,66.60,67.68,68.027173913043478260,184,33,12517.00,124,67.39,2.50,-1.42
25-January-2022,68.00,70.00,66.03,68.88,67.551724137931034482,116,28,7836.00,72,62.07,3.97,0.88
24-January-2022,69.60,69.60,67.07,67.20,68.238683127572016460,243,28,16582.00,121,49.79,2.53,-2.40
21-January-2022,70.10,70.10,69.65,69.79,69.694444444444444444,36,7,2509.00,34,94.44,0.45,-0.31
20-January-2022,70.57,70.57,69.99,70.03,70.375000000000000000,24,8,1689.00,20,83.33,0.58,-0.54
19-January-2022,71.10,71.10,70.34,70.34,70.571428571428571428,7,7,494.00,4,57.14,0.76,-0.76
18-January-2022,72.10,72.10,70.99,70.99,71.791666666666666666,24,8,1723.00,12,50.00,1.11,-1.11
17-January-2022,72.10,72.71,71.50,72.21,71.869369369369369369,222,19,15955.00,119,53.60,1.21,0.11
14-January-2022,72.10,72.72,71.73,72.07,72.075757575757575757,66,16,4757.00,39,59.09,0.99,-0.03
13-January-2022,72.10,72.84,71.15,72.67,71.906250000000000000,32,12,2301.00,17,53.12,1.69,0.57
12-January-2022,72.10,74.00,71.95,71.95,73.134453781512605042,238,20,17406.00,103,43.28,2.05,-0.15
11-January-2022,72.50,73.50,72.00,72.45,72.571428571428571428,14,12,1016.00,8,57.14,1.50,-0.05
10-January-2022,71.60,73.50,71.50,72.50,72.689809630459126539,4465,237,324560.00,4455,99.78,2.00,0.90
7-January-2022,71.50,72.60,71.50,71.65,71.695473251028806584,243,17,17422.00,235,96.71,1.10,0.15
6-January-2022,71.10,71.50,70.80,71.50,70.970873786407766990,206,16,14620.00,193,93.69,0.70,0.40
5-January-2022,70.50,71.65,70.50,71.45,71.012658227848101265,158,14,11220.00,148,93.67,1.15,0.95
4-January-2022,71.50,73.00,70.10,70.55,70.553606237816764132,1539,29,108582.00,1513,98.31,2.90,-0.95
3-January-2022,71.00,71.20,69.60,71.20,70.250000000000000000,24,14,1686.00,16,66.67,1.60,0.20
31-December-2021,69.50,70.65,69.50,70.05,70.107438016528925619,121,17,8483.00,102,84.30,1.15,0.55
30-December-2021,70.00,70.50,69.10,69.95,69.465116279069767441,86,15,5974.00,64,74.42,1.40,-0.05
29-December-2021,69.50,71.00,68.10,69.75,69.784810126582278481,79,22,5513.00,16,20.25,2.90,0.25
28-December-2021,68.60,69.65,68.60,69.65,69.164948453608247422,97,10,6709.00,73,75.26,1.05,1.05
27-December-2021,68.60,69.00,67.60,69.00,68.454545454545454545,77,14,5271.00,57,74.03,1.40,0.40
24-December-2021,69.50,69.50,68.65,69.20,68.886718750000000000,512,12,35270.00,471,91.99,0.85,-0.30
23-December-2021,69.00,70.00,68.50,69.15,68.524861878453038674,181,12,12403.00,176,97.24,1.50,0.15
22-December-2021,67.60,69.00,66.60,68.30,68.157894736842105263,57,13,3885.00,41,71.93,2.40,0.70
21-December-2021,68.00,69.42,67.21,68.35,68.500000000000000000,38,13,2603.00,31,81.58,2.21,0.35
20-December-2021,67.50,82.37,67.03,72.01,68.006172839506172839,162,11,11017.00,160,98.77,15.34,4.51
17-December-2021,69.70,69.70,69.00,69.20,69.168316831683168316,101,24,6986.00,91,90.10,0.70,-0.50
16-December-2021,70.34,70.35,69.81,70.35,70.103448275862068965,29,10,2033.00,25,86.21,0.54,0.01
15-December-2021,70.10,70.10,70.06,70.06,70.000000000000000000,4,3,280.00,3,75.00,0.04,-0.04
14-December-2021,71.10,71.10,70.04,70.04,70.375000000000000000,8,6,563.00,4,50.00,1.06,-1.06
13-December-2021,71.50,71.50,71.45,71.45,71.450704225352112676,71,5,5073.00,70,98.59,0.05,-0.05
10-December-2021,70.50,71.64,70.50,71.44,71.428571428571428571,28,13,2000.00,18,64.29,1.14,0.94
9-December-2021,70.00,71.00,70.00,70.51,70.508695652173913043,230,15,16217.00,224,97.39,1.00,0.51
8-December-2021,70.00,70.35,69.80,70.35,70.000000000000000000,5,5,350.00,2,40.00,0.55,0.35
7-December-2021,69.60,69.60,69.00,69.00,69.295454545454545454,44,7,3049.00,41,93.18,0.60,-0.60
6-December-2021,70.50,70.50,69.58,69.79,69.800000000000000000,5,5,349.00,2,40.00,0.92,-0.71
3-December-2021,70.50,70.50,69.63,69.63,70.000000000000000000,6,6,420.00,3,50.00,0.87,-0.87
2-December-2021,70.10,70.50,69.10,70.31,69.797833935018050541,554,13,38668.00,303,54.69,1.40,0.21
1-December-2021,70.10,70.60,70.00,70.04,70.276041666666666666,576,15,40479.00,311,53.99,0.60,-0.06
30-November-2021,70.10,71.16,70.10,71.16,70.625000000000000000,8,7,565.00,5,62.50,1.06,1.06
29-November-2021,72.61,72.61,69.28,69.58,72.485714285714285714,105,15,7611.00,101,96.19,3.33,-3.03
26-November-2021,72.10,72.10,70.60,71.13,71.100000000000000000,10,9,711.00,3,30.00,1.50,-0.97
25-November-2021,72.50,72.50,71.60,71.74,71.888888888888888888,9,7,647.00,4,44.44,0.90,-0.76
24-November-2021,72.60,72.60,71.93,71.93,72.599201065246338215,1502,5,109044.00,1501,99.93,0.67,-0.67
23-November-2021,71.69,72.55,70.73,72.45,72.449056326650510391,68085,16,4932694.00,68059,99.96,1.82,0.76
22-November-2021,73.00,73.65,72.00,72.46,72.298969072164948453,291,38,21039.00,267,91.75,1.65,-0.54
18-November-2021,74.00,74.00,73.20,73.53,73.849410824845216696,5007,64,369764.00,5002,99.90,0.80,-0.47
16-November-2021,73.50,74.04,73.50,73.81,73.873786407766990291,103,10,7609.00,101,98.06,0.54,0.31
15-November-2021,73.50,74.02,73.23,73.98,73.407272727272727272,275,15,20187.00,241,87.64,0.79,0.48
12-November-2021,72.50,74.00,72.43,73.37,72.968253968253968253,126,18,9194.00,75,59.52,1.57,0.87
11-November-2021,72.00,72.48,71.13,71.92,71.958333333333333333,552,12,39721.00,21,3.80,1.35,-0.08
10-November-2021,72.50,72.53,72.22,72.53,72.333333333333333333,6,6,434.00,1,16.67,0.31,0.03
9-November-2021,72.50,72.50,72.07,72.07,72.250000000000000000,4,4,289.00,3,75.00,0.43,-0.43
8-November-2021,72.00,72.48,71.42,71.98,71.978483076800699996,50286,11,3619510.00,50282,99.99,1.06,-0.02
4-November-2021,71.50,74.50,70.57,71.40,72.350000000000000000,220,27,15917.00,184,83.64,3.93,-0.10
3-November-2021,71.39,73.00,71.00,71.20,72.254398826979472140,1364,40,98555.00,1342,98.39,2.00,-0.19
2-November-2021,71.50,77.00,71.50,72.00,72.767123287671232876,73,28,5312.00,32,43.84,5.50,0.50
