Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2020,5.18,5.18,5.18,5.18,5.178431372549019607,510,2,2641.00,510,100.00,0.00,0.00
3-December-2020,5.28,5.28,5.28,5.28,5.250000000000000000,20,1,105.00,20,100.00,0.00,0.00
26-November-2020,5.38,5.38,5.38,5.38,5.372549019607843137,51,2,274.00,51,100.00,0.00,0.00
18-November-2020,5.48,5.48,5.48,5.48,5.480000000000000000,100,1,548.00,100,100.00,0.00,0.00
13-November-2020,5.59,5.59,5.59,5.59,5.575000000000000000,40,1,223.00,40,100.00,0.00,0.00
9-November-2020,5.70,5.70,5.70,5.70,5.625000000000000000,8,2,45.00,4,50.00,0.00,0.00
6-November-2020,5.81,5.81,5.81,5.81,5.810000000000000000,100,1,581.00,100,100.00,0.00,0.00
5-November-2020,6.16,6.16,5.92,5.92,6.107679107679107679,2331,13,14237.00,2331,100.00,0.24,-0.24
4-November-2020,6.16,6.16,6.04,6.04,6.041032428855062872,1511,5,9128.00,1511,100.00,0.12,-0.12
3-November-2020,6.04,6.04,6.04,6.04,6.039732640178239881,2693,12,16265.00,2693,100.00,0.00,0.00
2-November-2020,5.93,5.93,5.93,5.93,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-October-2020,5.82,5.82,5.82,5.82,5.817955112219451371,401,2,2333.00,401,100.00,0.00,0.00
29-October-2020,5.71,5.71,5.71,5.71,5.705555555555555555,180,2,1027.00,180,100.00,0.00,0.00
28-October-2020,5.60,5.60,5.60,5.60,5.600000000000000000,500,2,2800.00,500,100.00,0.00,0.00
27-October-2020,5.50,5.50,5.50,5.50,5.500000000000000000,80,1,440.00,80,100.00,0.00,0.00
26-October-2020,5.40,5.40,5.40,5.40,5.398818316100443131,677,6,3655.00,677,100.00,0.00,0.00
23-October-2020,5.30,5.30,5.30,5.30,5.289855072463768115,69,2,365.00,69,100.00,0.00,0.00
22-October-2020,5.20,5.20,5.20,5.20,5.199152542372881355,236,2,1227.00,236,100.00,0.00,0.00
21-October-2020,5.00,5.10,5.00,5.10,5.081144465290806754,4264,15,21666.00,4264,100.00,0.10,0.10
20-October-2020,5.01,5.01,5.00,5.00,5.007585751978891820,3032,12,15183.00,3032,100.00,0.01,-0.01
19-October-2020,4.92,4.92,4.92,4.92,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
16-October-2020,4.83,4.83,4.83,4.83,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
15-October-2020,4.74,4.74,4.74,4.74,4.740000000000000000,100,1,474.00,100,100.00,0.00,0.00
14-October-2020,4.65,4.65,4.65,4.65,4.650000000000000000,500,5,2325.00,500,100.00,0.00,0.00
13-October-2020,4.56,4.56,4.56,4.56,4.559919436052366565,1986,9,9056.00,1986,100.00,0.00,0.00
12-October-2020,4.48,4.48,4.48,4.48,4.479907039798586230,10327,9,46264.00,10327,100.00,0.00,0.00
9-October-2020,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,100,100.00,0.00,0.00
8-October-2020,4.32,4.32,4.32,4.32,4.000000000000000000,3,1,12.00,3,100.00,0.00,0.00
7-October-2020,4.24,4.24,4.24,4.24,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
6-October-2020,4.16,4.16,4.16,4.16,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
5-October-2020,4.08,4.08,4.08,4.08,4.079978529253891572,3726,3,15202.00,3726,100.00,0.00,0.00
1-October-2020,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
30-September-2020,3.93,3.93,3.93,3.93,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
29-September-2020,3.86,3.86,3.86,3.86,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-September-2020,3.79,3.79,3.79,3.79,3.784482758620689655,116,2,439.00,116,100.00,0.00,0.00
25-September-2020,3.72,3.72,3.72,3.72,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
24-September-2020,3.65,3.65,3.65,3.65,3.649916805324459234,3005,5,10968.00,3005,100.00,0.00,0.00
23-September-2020,3.58,3.58,3.58,3.58,3.580000000000000000,4200,11,15036.00,4200,100.00,0.00,0.00
22-September-2020,3.51,3.51,3.51,3.51,3.508823529411764705,340,2,1193.00,340,100.00,0.00,0.00
21-September-2020,3.45,3.45,3.45,3.45,3.446945337620578778,311,3,1072.00,311,100.00,0.00,0.00
18-September-2020,3.39,3.39,3.39,3.39,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
17-September-2020,3.33,3.33,3.33,3.33,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-September-2020,3.27,3.27,3.27,3.27,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
15-September-2020,3.21,3.21,3.21,3.21,3.189189189189189189,37,2,118.00,37,100.00,0.00,0.00
14-September-2020,3.15,3.15,3.15,3.15,3.150000000000000000,2000,6,6300.00,2000,100.00,0.00,0.00
11-September-2020,3.09,3.09,3.09,3.09,3.084033613445378151,119,2,367.00,119,100.00,0.00,0.00
10-September-2020,3.03,3.03,3.03,3.03,3.029850746268656716,201,2,609.00,201,100.00,0.00,0.00
9-September-2020,2.98,2.98,2.98,2.98,2.979591836734693877,98,1,292.00,98,100.00,0.00,0.00
8-September-2020,2.93,2.93,2.93,2.93,2.929069767441860465,860,2,2519.00,860,100.00,0.00,0.00
7-September-2020,2.88,2.88,2.88,2.88,2.880000000000000000,900,1,2592.00,900,100.00,0.00,0.00
4-September-2020,2.83,2.83,2.83,2.83,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-September-2020,2.78,2.78,2.78,2.78,2.780000000000000000,200,1,556.00,200,100.00,0.00,0.00
2-September-2020,2.73,2.73,2.73,2.73,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-September-2020,2.68,2.68,2.68,2.68,2.680000000000000000,200,1,536.00,200,100.00,0.00,0.00
31-August-2020,2.63,2.63,2.63,2.63,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-August-2020,2.58,2.58,2.58,2.58,2.579166666666666666,240,3,619.00,240,100.00,0.00,0.00
27-August-2020,2.53,2.53,2.53,2.53,2.529470529470529470,1001,4,2532.00,1001,100.00,0.00,0.00
26-August-2020,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-August-2020,2.45,2.45,2.45,2.45,2.449095022624434389,884,3,2165.00,884,100.00,0.00,0.00
24-August-2020,2.41,2.41,2.41,2.41,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-August-2020,2.37,2.37,2.37,2.37,2.365384615384615384,52,2,123.00,52,100.00,0.00,0.00
20-August-2020,2.33,2.33,2.33,2.33,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-August-2020,2.25,2.29,2.25,2.29,2.244094488188976377,127,2,285.00,127,100.00,0.04,0.04
18-August-2020,2.25,2.25,2.25,2.25,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
17-August-2020,2.17,2.21,2.17,2.21,2.206386292834890965,1284,5,2833.00,1284,100.00,0.04,0.04
14-August-2020,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-August-2020,2.13,2.13,2.13,2.13,2.121951219512195121,41,2,87.00,41,100.00,0.00,0.00
12-August-2020,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-August-2020,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-August-2020,2.01,2.01,2.01,2.01,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-August-2020,1.98,1.98,1.98,1.98,1.979902009799020097,10001,4,19801.00,10001,100.00,0.00,0.00
5-August-2020,1.95,1.95,1.95,1.95,1.949683438853715428,3001,2,5851.00,3001,100.00,0.00,0.00
4-August-2020,1.92,1.92,1.92,1.92,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-August-2020,1.89,1.89,1.89,1.89,1.889867841409691629,5221,3,9867.00,5221,100.00,0.00,0.00
31-July-2020,1.86,1.86,1.86,1.86,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-July-2020,1.83,1.83,1.83,1.83,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-July-2020,1.80,1.80,1.80,1.80,1.796208530805687203,211,2,379.00,211,100.00,0.00,0.00
28-July-2020,1.77,1.77,1.77,1.77,1.769945124525116082,7107,4,12579.00,7107,100.00,0.00,0.00
27-July-2020,1.74,1.74,1.74,1.74,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-July-2020,1.71,1.71,1.71,1.71,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-July-2020,1.68,1.68,1.68,1.68,1.679521276595744680,1504,1,2526.00,1504,100.00,0.00,0.00
22-July-2020,1.65,1.65,1.65,1.65,1.636363636363636363,11,2,18.00,11,100.00,0.00,0.00
20-July-2020,1.62,1.62,1.62,1.62,1.333333333333333333,3,3,4.00,3,100.00,0.00,0.00
17-July-2020,1.59,1.59,1.59,1.59,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-July-2020,1.56,1.56,1.56,1.56,1.560000000000000000,6000,2,9360.00,6000,100.00,0.00,0.00
15-July-2020,1.53,1.53,1.53,1.53,1.500000000000000000,20,1,30.00,20,100.00,0.00,0.00
14-July-2020,1.50,1.50,1.50,1.50,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-July-2020,1.48,1.48,1.48,1.48,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-July-2020,1.46,1.46,1.46,1.46,1.457142857142857142,70,1,102.00,70,100.00,0.00,0.00
9-July-2020,1.44,1.44,1.44,1.44,1.440000000000000000,1000,2,1440.00,1000,100.00,0.00,0.00
8-July-2020,1.42,1.42,1.42,1.42,1.420000000000000000,1000,1,1420.00,1000,100.00,0.00,0.00
7-July-2020,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-July-2020,1.38,1.38,1.38,1.38,1.376000000000000000,125,1,172.00,125,100.00,0.00,0.00
3-July-2020,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-July-2020,1.34,1.34,1.34,1.34,1.335714285714285714,140,1,187.00,140,100.00,0.00,0.00
1-July-2020,1.28,1.28,1.28,1.28,1.279825109306683322,1601,2,2049.00,1601,100.00,0.00,0.00
30-June-2020,1.22,1.22,1.22,1.22,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-June-2020,1.17,1.17,1.17,1.17,1.169830169830169830,1001,2,1171.00,1001,100.00,0.00,0.00
26-June-2020,1.12,1.12,1.12,1.12,1.120000000000000000,13500,4,15120.00,13500,100.00,0.00,0.00
25-June-2020,1.07,1.07,1.02,1.07,1.024245877833128067,54401,19,55720.00,54401,100.00,0.05,0.00
24-June-2020,1.02,1.02,1.01,1.02,1.000000000000000000,77,3,77.00,77,100.00,0.01,0.00
23-June-2020,0.98,0.98,0.98,0.98,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-June-2020,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-June-2020,0.90,0.90,0.90,0.90,0.900000000000000000,3000,2,2700.00,3000,100.00,0.00,0.00
18-June-2020,0.86,0.86,0.86,0.86,0.858974358974358974,78,1,67.00,78,100.00,0.00,0.00
17-June-2020,0.82,0.82,0.82,0.82,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-June-2020,0.79,0.79,0.79,0.79,0.666666666666666666,3,2,2.00,3,100.00,0.00,0.00
15-June-2020,0.76,0.76,0.76,0.76,0.760000000000000000,15000,9,11400.00,15000,100.00,0.00,0.00
10-June-2020,0.73,0.73,0.73,0.73,0.729999879305281198,497122,3,362899.00,497122,100.00,0.00,0.00
9-June-2020,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-June-2020,0.64,0.67,0.64,0.67,0.649309755643075290,316627,16,205589.00,316627,100.00,0.03,0.03
5-June-2020,0.61,0.64,0.61,0.64,0.609730848861283643,1932,4,1178.00,1932,100.00,0.03,0.03
4-June-2020,0.61,0.61,0.61,0.61,0.606741573033707865,89,2,54.00,89,100.00,0.00,0.00
3-June-2020,0.57,0.59,0.57,0.59,0.500000000000000000,2,2,1.00,2,100.00,0.02,0.02
2-June-2020,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-June-2020,0.60,0.60,0.60,0.60,0.588235294117647058,34,2,20.00,34,100.00,0.00,0.00
29-May-2020,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-May-2020,0.66,0.66,0.66,0.66,0.500000000000000000,6,3,3.00,6,100.00,0.00,0.00
21-May-2020,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-May-2020,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-May-2020,0.75,0.75,0.75,0.75,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-May-2020,0.78,0.78,0.78,0.78,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-May-2020,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
6-May-2020,0.82,0.82,0.82,0.82,0.820000000000000000,1000,1,820.00,1000,100.00,0.00,0.00
4-May-2020,0.82,0.82,0.82,0.82,0.817391304347826086,230,4,188.00,230,100.00,0.00,0.00
29-April-2020,0.81,0.81,0.81,0.81,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
27-April-2020,0.85,0.85,0.85,0.85,0.843750000000000000,32,1,27.00,32,100.00,0.00,0.00
23-April-2020,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-April-2020,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-April-2020,0.89,0.89,0.89,0.89,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
20-April-2020,0.96,0.96,0.92,0.93,0.923382294561333862,2519,5,2326.00,2519,100.00,0.04,-0.03
17-April-2020,1.00,1.00,0.96,0.96,0.960784313725490196,51,4,49.00,51,100.00,0.04,-0.04
13-April-2020,0.96,0.96,0.96,0.96,0.666666666666666666,3,3,2.00,2,66.67,0.00,0.00
9-April-2020,1.01,1.01,1.01,1.01,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
8-April-2020,1.01,1.01,1.01,1.01,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
7-April-2020,1.01,1.05,1.01,1.01,1.049019607843137254,102,3,107.00,101,99.02,0.04,0.00
3-April-2020,1.06,1.06,1.06,1.06,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-April-2020,1.06,1.06,1.06,1.06,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
31-March-2020,1.11,1.11,1.11,1.11,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
30-March-2020,1.16,1.16,1.16,1.16,1.125000000000000000,24,4,27.00,24,100.00,0.00,0.00
27-March-2020,1.22,1.22,1.22,1.22,1.218658892128279883,686,1,836.00,686,100.00,0.00,0.00
26-March-2020,1.21,1.21,1.21,1.21,1.200000000000000000,90,3,108.00,90,100.00,0.00,0.00
25-March-2020,1.27,1.27,1.27,1.27,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-March-2020,1.33,1.33,1.33,1.33,1.329341317365269461,1002,3,1332.00,1002,100.00,0.00,0.00
23-March-2020,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-March-2020,1.47,1.47,1.47,1.47,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
19-March-2020,1.54,1.54,1.54,1.54,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
18-March-2020,1.61,1.62,1.61,1.62,1.619809904952476238,1999,2,3238.00,1999,100.00,0.01,0.01
17-March-2020,1.61,1.61,1.61,1.61,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-March-2020,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-March-2020,1.61,1.61,1.61,1.61,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-March-2020,1.85,1.85,1.69,1.69,1.769207920792079207,20200,4,35738.00,20200,100.00,0.16,-0.16
9-March-2020,1.77,1.77,1.77,1.77,1.769629629629629629,1350,3,2389.00,1350,100.00,0.00,0.00
6-March-2020,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-March-2020,1.70,1.77,1.70,1.77,1.769230769230769230,299,2,529.00,298,99.67,0.07,0.07
4-March-2020,1.70,1.70,1.70,1.70,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
3-March-2020,1.67,1.67,1.67,1.67,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-March-2020,1.72,1.72,1.72,1.72,1.636363636363636363,11,2,18.00,11,100.00,0.00,0.00
28-February-2020,1.81,1.81,1.81,1.81,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-February-2020,1.74,1.90,1.74,1.90,1.757736516357206012,4524,6,7952.00,4019,88.84,0.16,0.16
26-February-2020,1.83,1.83,1.83,1.83,1.829652996845425867,1902,6,3480.00,1902,100.00,0.00,0.00
25-February-2020,1.92,1.92,1.92,1.92,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-February-2020,1.84,2.02,1.84,2.02,1.818181818181818181,11,2,20.00,11,100.00,0.18,0.18
20-February-2020,1.93,1.93,1.93,1.93,1.928395061728395061,405,4,781.00,405,100.00,0.00,0.00
19-February-2020,1.85,2.03,1.85,2.03,1.500000000000000000,2,2,3.00,2,100.00,0.18,0.18
18-February-2020,1.94,1.94,1.94,1.94,1.900000000000000000,10,2,19.00,10,100.00,0.00,0.00
17-February-2020,2.02,2.02,2.02,2.02,2.000000000000000000,9,1,18.00,9,100.00,0.00,0.00
14-February-2020,2.12,2.12,2.12,2.12,2.111111111111111111,9,1,19.00,9,100.00,0.00,0.00
12-February-2020,2.23,2.23,2.23,2.23,2.225941422594142259,239,5,532.00,140,58.58,0.00,0.00
11-February-2020,2.34,2.34,2.34,2.34,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-February-2020,2.46,2.46,2.46,2.46,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
7-February-2020,2.30,2.54,2.30,2.35,2.333333333333333333,12,3,28.00,11,91.67,0.24,0.05
6-February-2020,2.42,2.42,2.42,2.42,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-January-2020,2.31,2.31,2.31,2.31,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-January-2020,2.27,2.27,2.27,2.27,2.269384492406075139,1251,3,2839.00,1251,100.00,0.00,0.00
17-January-2020,2.23,2.23,2.23,2.23,2.230000000000000000,10000,1,22300.00,10000,100.00,0.00,0.00
16-January-2020,2.23,2.23,2.23,2.23,2.220000000000000000,50,1,111.00,50,100.00,0.00,0.00
13-January-2020,2.19,2.19,2.19,2.19,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
10-January-2020,2.19,2.19,2.19,2.19,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-January-2020,2.15,2.15,2.15,2.15,2.142857142857142857,7,2,15.00,7,100.00,0.00,0.00
8-January-2020,2.03,2.11,2.03,2.11,2.029411764705882352,102,3,207.00,102,100.00,0.08,0.08
7-January-2020,2.07,2.07,2.07,2.07,2.058823529411764705,51,2,105.00,51,100.00,0.00,0.00
6-January-2020,2.11,2.11,2.11,2.11,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
3-January-2020,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-January-2020,2.19,2.19,2.19,2.19,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-January-2020,2.19,2.19,2.11,2.19,2.154974553437780660,10021,5,21595.00,10021,100.00,0.08,0.00
31-December-2019,2.11,2.15,2.11,2.15,2.148824557994948513,10294,5,22120.00,10294,100.00,0.04,0.04
30-December-2019,2.15,2.15,2.15,2.15,2.149957751379293205,20119,10,43255.00,20119,100.00,0.00,0.00
27-December-2019,2.11,2.19,2.11,2.19,2.189936536718041704,15442,7,33817.00,15441,99.99,0.08,0.08
26-December-2019,2.15,2.15,2.15,2.15,2.149985149985149985,10101,4,21717.00,10101,100.00,0.00,0.00
24-December-2019,2.19,2.19,2.19,2.19,2.171428571428571428,35,4,76.00,35,100.00,0.00,0.00
23-December-2019,2.30,2.42,2.30,2.30,2.304093567251461988,171,4,394.00,171,100.00,0.12,0.00
20-December-2019,2.42,2.42,2.42,2.42,2.418985270049099836,611,9,1478.00,601,98.36,0.00,0.00
19-December-2019,2.54,2.54,2.54,2.54,2.539726027397260273,365,10,927.00,355,97.26,0.00,0.00
18-December-2019,2.67,2.67,2.67,2.67,2.669970870831702969,23001,13,61412.00,23001,100.00,0.00,0.00
17-December-2019,2.81,2.81,2.81,2.81,2.810000000000000000,2200,7,6182.00,2199,99.95,0.00,0.00
16-December-2019,2.95,2.95,2.95,2.95,2.949304174950298210,1006,6,2967.00,1004,99.80,0.00,0.00
13-December-2019,3.10,3.10,3.10,3.10,3.100000000000000000,160,7,496.00,159,99.38,0.00,0.00
12-December-2019,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-December-2019,3.43,3.43,3.43,3.43,3.388888888888888888,18,3,61.00,18,100.00,0.00,0.00
10-December-2019,3.61,3.61,3.61,3.61,3.601769911504424778,113,5,407.00,113,100.00,0.00,0.00
9-December-2019,3.80,3.80,3.80,3.80,3.799426934097421203,349,5,1326.00,349,100.00,0.00,0.00
5-December-2019,4.00,4.00,3.92,4.00,3.993506493506493506,154,5,615.00,154,100.00,0.08,0.00
4-December-2019,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
3-December-2019,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
2-December-2019,3.86,4.00,3.86,4.00,3.992733878292461398,1101,5,4396.00,1101,100.00,0.14,0.14
29-November-2019,3.86,3.93,3.86,3.93,3.900000000000000000,10,2,39.00,10,100.00,0.07,0.07
28-November-2019,3.93,3.93,3.93,3.93,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-November-2019,4.01,4.01,4.01,4.01,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-November-2019,4.09,4.09,4.09,4.09,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-November-2019,4.17,4.17,4.17,4.17,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-November-2019,4.25,4.33,4.25,4.25,4.319316688567674113,761,4,3287.00,761,100.00,0.08,0.00
13-November-2019,4.33,4.33,4.33,4.33,4.328431372549019607,204,3,883.00,204,100.00,0.00,0.00
11-November-2019,4.29,4.37,4.29,4.33,4.290009990009990009,10010,8,42943.00,10010,100.00,0.08,0.04
8-November-2019,4.37,4.37,4.37,4.37,4.369415807560137457,582,2,2543.00,582,100.00,0.00,0.00
7-November-2019,4.45,4.63,4.45,4.45,4.428571428571428571,7,4,31.00,7,100.00,0.18,0.00
6-November-2019,4.54,4.54,4.54,4.54,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-November-2019,4.63,4.63,4.63,4.63,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-November-2019,4.72,4.72,4.72,4.72,4.720000000000000000,50,1,236.00,50,100.00,0.00,0.00
31-October-2019,4.72,4.72,4.72,4.72,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-October-2019,4.81,4.81,4.81,4.81,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-October-2019,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-October-2019,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
23-October-2019,4.99,4.99,4.99,4.99,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-October-2019,5.09,5.09,5.09,5.09,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-October-2019,5.63,5.63,5.35,5.35,5.000000000000000000,2,2,10.00,2,100.00,0.28,-0.28
16-October-2019,5.63,5.63,5.63,5.63,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-October-2019,5.92,5.92,5.92,5.92,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-October-2019,6.23,6.23,6.23,6.23,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-October-2019,6.89,6.89,6.55,6.55,6.865384615384615384,52,3,357.00,52,100.00,0.34,-0.34
9-October-2019,6.89,6.89,6.89,6.89,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-October-2019,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-October-2019,7.63,7.63,7.63,7.63,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-October-2019,8.03,8.03,8.03,8.03,8.000000000000000000,9,2,72.00,9,100.00,0.00,0.00
1-October-2019,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-September-2019,9.00,9.00,8.88,8.88,8.500000000000000000,2,2,17.00,2,100.00,0.12,-0.12
26-September-2019,9.29,9.29,9.29,9.29,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-September-2019,9.31,9.31,9.31,9.31,9.307453416149068322,322,2,2997.00,322,100.00,0.00,0.00
24-September-2019,9.32,9.32,9.32,9.32,9.317733990147783251,406,4,3783.00,406,100.00,0.00,0.00
23-September-2019,8.87,8.88,8.87,8.88,8.873333333333333333,150,2,1331.00,150,100.00,0.01,0.01
19-September-2019,8.88,8.88,8.88,8.88,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-September-2019,9.34,9.34,8.88,8.88,8.882352941176470588,102,5,906.00,102,100.00,0.46,-0.46
16-September-2019,9.34,9.34,9.34,9.34,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-September-2019,9.35,9.35,9.34,9.34,9.338409475465313028,591,4,5519.00,591,100.00,0.01,-0.01
12-September-2019,8.91,8.91,8.91,8.91,8.909909909909909909,111,3,989.00,111,100.00,0.00,0.00
11-September-2019,8.49,8.49,8.49,8.49,8.489715189873417721,1264,16,10731.00,1264,100.00,0.00,0.00
9-September-2019,8.09,8.09,8.09,8.09,8.089041095890410958,292,9,2362.00,292,100.00,0.00,0.00
6-September-2019,7.71,7.71,7.71,7.71,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-September-2019,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-September-2019,7.40,7.40,7.00,7.00,7.392156862745098039,102,4,754.00,102,100.00,0.40,-0.40
3-September-2019,7.05,7.05,7.05,7.05,7.049554013875123885,1009,4,7113.00,1009,100.00,0.00,0.00
30-August-2019,6.70,6.72,6.70,6.72,6.715662650602409638,415,4,2787.00,415,100.00,0.02,0.02
28-August-2019,6.42,6.74,6.42,6.42,6.668000000000000000,250,8,1667.00,250,100.00,0.32,0.00
