Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2022,101.90,103.30,100.90,102.05,102.424015838353626931,117689,817,12054180.00,88545,75.24,2.40,0.15
15-March-2022,104.80,104.80,99.00,99.90,101.325904697192205685,182492,1641,18491167.00,109069,59.77,5.80,-4.90
14-March-2022,104.45,106.45,103.00,103.90,104.399091055341055341,124320,1044,12978895.00,77502,62.34,3.45,-0.55
11-March-2022,101.50,104.80,100.65,103.85,103.056813749110851058,130743,1360,13473957.00,79198,60.58,4.15,2.35
10-March-2022,102.35,103.65,98.95,101.05,102.306444219444990152,397038,1610,40619546.00,172932,43.56,4.70,-1.30
9-March-2022,95.70,98.75,93.00,98.75,96.812720283423729432,219036,1373,21205471.00,134801,61.54,5.75,3.05
8-March-2022,94.60,97.00,93.00,94.05,94.609651639631065515,142898,1457,13519530.00,107252,75.05,4.00,-0.55
7-March-2022,98.00,98.00,94.60,94.60,95.469717079589799437,176304,1827,16831693.00,130085,73.78,3.40,-3.40
4-March-2022,101.30,101.75,99.00,99.55,99.790256754054785175,170046,2080,16968934.00,118807,69.87,2.75,-1.75
3-March-2022,102.95,103.70,101.30,102.40,102.532866087484021925,92314,842,9465219.00,61613,66.74,2.40,-0.55
2-March-2022,101.15,103.45,100.00,101.70,101.789472893489479654,133123,1682,13550520.00,98533,74.02,3.45,0.55
28-February-2022,100.05,105.00,96.90,101.15,101.651826079081035797,132497,1333,13468562.00,70673,53.34,8.10,1.10
25-February-2022,101.50,106.65,101.50,102.00,103.483069409795059457,151117,1485,15638051.00,95580,63.25,5.15,0.50
24-February-2022,104.45,104.80,102.90,102.90,103.322521572246883194,136518,1091,14105384.00,114746,84.05,1.90,-1.55
23-February-2022,106.50,109.90,106.50,108.30,108.703140413127015208,67921,558,7383226.00,46983,69.17,3.40,1.80
22-February-2022,106.25,109.50,105.25,106.85,106.686096398619820861,252431,2135,26930878.00,174958,69.31,4.25,0.60
21-February-2022,111.00,115.60,108.80,110.75,111.121879023587347518,150674,1521,16743178.00,104576,69.41,6.80,-0.25
18-February-2022,112.90,114.70,112.25,113.80,113.593123377003729230,102434,1007,11635798.00,76477,74.66,2.45,0.90
17-February-2022,115.95,115.95,111.20,113.15,113.441196356838881597,125715,2242,14261260.00,73577,58.53,4.75,-2.80
16-February-2022,110.00,114.65,110.00,114.65,113.375095232971053481,232325,2239,26339869.00,138114,59.45,4.65,4.65
15-February-2022,106.10,110.00,101.55,109.20,106.109991907202589695,185350,1571,19667487.00,120300,64.90,8.45,3.10
14-February-2022,110.90,110.90,106.35,106.55,107.522194894816017574,209395,1947,22514610.00,139053,66.41,4.55,-4.35
11-February-2022,112.50,113.65,111.00,111.90,112.250183055669844280,143399,1252,16096564.00,82648,57.63,2.65,-0.60
10-February-2022,113.05,115.70,113.05,113.20,113.830443598591298779,140555,1166,15999438.00,85044,60.51,2.65,0.15
9-February-2022,115.90,117.45,113.00,113.95,114.110933394264823489,148801,1296,16979821.00,81774,54.96,4.45,-1.95
8-February-2022,113.85,116.20,112.00,114.10,113.941161514246508999,247780,1676,28232341.00,139769,56.41,4.20,0.25
7-February-2022,118.40,118.90,112.35,113.10,113.223028374028278950,441742,3152,50015367.00,276687,62.64,6.55,-5.30
4-February-2022,118.30,120.70,118.00,118.25,119.093816076249959337,215187,1250,25627441.00,147648,68.61,2.70,-0.05
3-February-2022,116.85,120.45,116.00,118.65,118.453444824048527346,200794,1494,23784741.00,133269,66.37,4.45,1.80
2-February-2022,117.80,119.80,116.55,117.50,117.853952035845822230,117838,1065,13887674.00,76838,65.21,3.25,-0.30
1-February-2022,117.60,117.75,115.80,116.65,116.460324774851487132,99823,854,11625419.00,71203,71.33,1.95,-0.95
31-January-2022,115.50,119.90,115.50,116.15,117.057221384536102151,104786,1046,12265958.00,77444,73.91,4.40,0.65
28-January-2022,113.00,115.80,113.00,114.70,114.830326345551706932,138289,1320,15879771.00,98013,70.88,2.80,1.70
27-January-2022,115.55,115.55,111.00,111.35,112.061768556497267343,275739,2630,30899800.00,186812,67.75,4.55,-4.20
25-January-2022,113.80,117.00,113.80,115.95,114.233572066739777947,757749,4225,86560375.00,483888,63.86,3.20,2.15
24-January-2022,124.50,124.85,118.65,119.75,120.441983464762377560,209492,2223,25231632.00,149830,71.52,6.20,-4.75
21-January-2022,127.25,127.95,124.10,124.85,125.886372099951588276,107412,1200,13521707.00,77298,71.96,3.85,-2.40
20-January-2022,127.75,129.00,124.05,127.25,127.665656685209294985,126735,1136,16179707.00,91803,72.44,4.95,-0.50
19-January-2022,129.95,129.95,125.15,126.55,127.136038626543447172,195099,1558,24804114.00,127805,65.51,4.80,-3.40
18-January-2022,131.70,134.00,128.25,128.80,130.241723241663916707,269701,1731,35126323.00,210638,78.10,5.75,-2.90
17-January-2022,133.20,134.55,130.00,131.75,132.326833801922304523,214118,2019,28333557.00,137106,64.03,4.55,-1.45
14-January-2022,130.20,135.00,128.00,133.20,131.885406292678654266,308263,2090,40655391.00,210465,68.27,7.00,3.00
13-January-2022,132.50,134.80,129.80,130.50,131.977317733558580151,302483,1951,39920895.00,217461,71.89,5.00,-2.00
12-January-2022,134.70,137.80,128.00,131.10,134.354167661092577958,565653,4182,75997838.00,378239,66.87,9.80,-3.60
11-January-2022,133.05,133.05,130.10,133.05,132.720554391778871952,445389,2285,59112275.00,359351,80.68,2.95,0.00
10-January-2022,122.45,126.75,121.50,126.75,123.896954029975535833,468849,2490,58088963.00,372130,79.37,5.25,4.30
7-January-2022,120.65,121.45,119.10,120.75,120.470000467191478427,171236,1326,20628801.00,129020,75.35,2.35,0.10
6-January-2022,119.00,121.55,118.00,119.40,119.554061390351106482,248671,1840,29729628.00,176667,71.04,3.55,0.40
5-January-2022,122.90,122.90,119.00,120.05,120.562733667893054971,268811,1602,32408589.00,187784,69.86,3.90,-2.85
4-January-2022,124.90,125.00,119.00,120.55,120.977886006424245396,326264,2328,39470729.00,254644,78.05,6.00,-4.35
3-January-2022,123.70,126.90,122.60,123.20,124.380553622647273467,294605,1866,36643133.00,218685,74.23,4.30,-0.50
31-December-2021,118.40,123.90,118.40,122.05,121.295740421623964255,193822,1502,23509783.00,136137,70.24,5.50,3.65
30-December-2021,118.15,119.90,118.00,118.35,118.846332842088933704,90247,1010,10725525.00,66028,73.16,1.90,0.20
29-December-2021,120.95,120.95,117.50,118.15,118.781799103802389286,232538,2123,27621282.00,177199,76.20,3.45,-2.80
28-December-2021,122.55,124.85,119.60,120.35,121.985246963740583752,182132,1644,22217417.00,143336,78.70,5.25,-2.20
27-December-2021,123.85,124.50,119.00,123.10,122.200492513994226411,96647,1022,11810311.00,62766,64.94,5.50,-0.75
24-December-2021,124.50,125.00,122.10,123.15,123.545317942763472440,146410,1123,18088270.00,86811,59.29,2.90,-1.35
23-December-2021,126.00,127.45,122.00,122.65,124.352248962940107648,116676,1185,14508923.00,86814,74.41,5.45,-3.35
22-December-2021,126.70,128.00,123.85,125.40,125.539426456984273820,108100,1119,13570812.00,74823,69.22,4.15,-1.30
21-December-2021,118.65,125.45,118.60,123.50,124.505332886024990188,315964,2614,39339203.00,192061,60.79,6.85,4.85
20-December-2021,123.60,123.60,119.50,119.50,119.622882236215283001,139593,1161,16698517.00,129831,93.01,4.10,-4.10
17-December-2021,130.30,131.95,125.55,125.75,127.163997753033789139,129953,1546,16525343.00,95739,73.67,6.40,-4.55
16-December-2021,132.80,134.70,129.35,132.15,132.421650857778558463,273264,1613,36186070.00,190852,69.84,5.35,-0.65
15-December-2021,125.15,133.80,125.15,131.75,131.480160267111853088,299500,1772,39378308.00,177045,59.11,8.65,6.60
14-December-2021,129.00,130.00,127.00,127.45,128.247844706674396424,106946,1068,13715594.00,69797,65.26,3.00,-1.55
13-December-2021,134.10,134.10,127.75,129.00,131.374283536744516250,191566,1346,25166846.00,145291,75.84,6.35,-5.10
10-December-2021,128.00,134.00,125.50,131.55,131.293910508880221984,364349,1888,47836805.00,208791,57.31,8.50,3.55
9-December-2021,125.00,129.80,122.00,128.85,127.056171921595720851,370541,1926,47079521.00,294300,79.42,7.80,3.85
8-December-2021,123.95,126.00,119.30,123.70,122.746329856659389907,173154,1586,21254018.00,118040,68.17,6.70,-0.25
7-December-2021,127.00,127.00,120.95,121.55,123.354444703117978592,184703,1552,22783936.00,149444,80.91,6.05,-5.45
6-December-2021,121.90,127.50,121.90,124.25,124.922369592863661185,272857,1695,34085943.00,208740,76.50,5.60,2.35
3-December-2021,119.80,122.20,117.00,121.90,120.636693096477538152,286419,1515,34552641.00,188592,65.84,5.20,2.10
2-December-2021,117.05,120.40,112.10,116.40,115.528891561317572522,204558,1421,23632359.00,146788,71.76,8.30,-0.65
1-December-2021,118.25,120.50,116.00,117.20,117.651796351698392946,75542,823,8887652.00,57362,75.93,4.50,-1.05
30-November-2021,110.20,120.00,110.20,118.15,118.557551681072731455,243416,1478,28858805.00,172289,70.78,9.80,7.95
29-November-2021,115.15,118.90,113.65,114.30,114.736147692974026501,369415,2346,42385254.00,275384,74.55,5.25,-0.85
26-November-2021,121.60,125.00,119.00,119.60,121.473514262010349581,335086,2113,40704074.00,279770,83.49,6.00,-2.00
25-November-2021,125.85,127.00,121.00,125.25,124.984241810443568319,165882,1223,20732636.00,131985,79.57,6.00,-0.60
24-November-2021,128.10,131.85,122.25,123.20,125.978930942637040048,334519,2310,42142346.00,274978,82.20,9.60,-4.90
23-November-2021,124.85,129.00,120.40,127.05,124.071020849046940618,429564,2442,53296444.00,304301,70.84,8.60,2.20
22-November-2021,133.00,133.35,126.70,126.70,127.366366333126715664,271032,2072,34520361.00,239052,88.20,6.65,-6.30
18-November-2021,135.10,137.85,131.50,133.35,134.200650915607555564,145641,1360,19545117.00,110716,76.02,6.35,-1.75
17-November-2021,139.50,140.85,134.85,135.45,136.453519615113718095,268339,2391,36615801.00,203170,75.71,6.00,-4.05
16-November-2021,140.00,141.00,138.05,139.10,139.874816222612686915,111548,1133,15602756.00,87542,78.48,2.95,-0.90
15-November-2021,141.95,146.10,138.40,138.85,142.035734985261032413,320918,2371,45581824.00,244660,76.24,7.70,-3.10
12-November-2021,147.95,147.95,138.40,139.25,139.990972331948293753,468338,3366,65563092.00,357476,76.33,9.55,-8.70
11-November-2021,155.50,155.50,145.55,145.65,147.300931150280525767,440423,2921,64874718.00,373031,84.70,9.95,-9.85
10-November-2021,157.80,161.75,146.35,153.20,156.372848307130710706,930314,5125,145475850.00,678828,72.97,15.40,-4.60
9-November-2021,154.05,154.05,154.05,154.05,154.049995357289718386,75387,416,11613367.00,75387,100.00,0.00,0.00
8-November-2021,146.75,146.75,146.75,146.75,146.750000000000000000,85588,374,12560039.00,85588,100.00,0.00,0.00
4-November-2021,138.70,140.90,138.00,139.80,139.731889006145632876,161090,1012,22509410.00,144251,89.55,2.90,1.10
3-November-2021,136.90,139.70,134.15,136.45,135.845490812731137707,103023,778,13995210.00,84722,82.24,5.55,-0.45
2-November-2021,141.80,141.80,134.10,134.95,136.699589603283173734,105995,1033,14489473.00,88877,83.85,7.70,-6.85
1-November-2021,138.00,139.70,135.05,137.90,138.350789904245902958,74566,656,10316265.00,65420,87.73,4.65,-0.10
29-October-2021,135.60,138.50,133.70,135.90,135.333203668823192203,97688,860,13220430.00,97688,100.00,4.80,0.30
28-October-2021,142.90,144.85,135.10,136.45,139.856787000097304660,102770,811,14373082.00,102770,100.00,9.75,-6.45
27-October-2021,135.00,141.35,135.00,141.35,140.570407971423199849,117018,790,16449268.00,117018,100.00,6.35,6.35
26-October-2021,134.95,140.00,133.05,134.65,135.695371604497925622,213076,967,28913427.00,213076,100.00,6.95,-0.30
25-October-2021,144.50,144.50,131.20,134.70,136.246867288401756241,124812,956,17005244.00,124812,100.00,13.30,-9.80
22-October-2021,139.90,142.30,137.00,138.10,139.845254786450662739,169750,1094,23738732.00,169750,100.00,5.30,-1.80
21-October-2021,140.95,142.00,135.25,136.35,137.460528376171621591,134109,1309,18434694.00,134109,100.00,6.75,-4.60
20-October-2021,140.00,144.80,137.20,139.35,139.049032558862382469,128690,1179,17894220.00,128690,100.00,7.60,-0.65
19-October-2021,146.90,150.85,141.50,142.75,145.242029309303345497,120849,1259,17552354.00,120849,100.00,9.35,-4.15
18-October-2021,151.95,153.00,146.05,146.90,148.063853658744683483,234411,1396,34707796.00,234411,100.00,6.95,-5.05
14-October-2021,152.00,153.00,146.00,148.40,149.119430895465081554,140642,1322,20972455.00,140642,100.00,7.00,-3.60
13-October-2021,155.00,156.00,151.00,153.15,153.493281602334527125,150780,953,23143717.00,150780,100.00,5.00,-1.85
12-October-2021,153.85,157.90,152.00,155.05,156.014296334206230317,267691,1774,41763623.00,267691,100.00,5.90,1.20
11-October-2021,146.00,151.00,143.85,151.00,148.629128428475138694,366453,2200,54465590.00,366453,100.00,7.15,5.00
8-October-2021,142.85,145.20,141.00,143.85,142.469752150717562060,101594,818,14474072.00,101594,100.00,4.20,1.00
7-October-2021,144.75,145.80,140.50,141.30,141.812281277340332458,182880,1245,25934630.00,182880,100.00,5.30,-3.45
6-October-2021,144.30,148.95,141.00,143.85,144.973886841155432083,182858,1419,26509635.00,182858,100.00,7.95,-0.45
5-October-2021,144.95,144.95,140.00,143.95,142.824216512439544345,169339,1137,24185710.00,169339,100.00,4.95,-1.00
4-October-2021,145.90,145.90,139.50,143.05,142.319016390275940002,207074,1659,29470568.00,207074,100.00,6.40,-2.85
1-October-2021,136.15,142.95,133.20,141.40,140.128291864922019561,242112,1536,33926741.00,242112,100.00,9.75,5.25
30-September-2021,141.00,142.40,135.45,136.15,137.020002507436829688,175478,1716,24043996.00,175478,100.00,6.95,-4.85
29-September-2021,138.30,144.80,136.45,140.35,139.209393104640964510,242859,1949,33808254.00,242859,100.00,8.35,2.05
28-September-2021,146.00,146.00,142.00,143.60,143.668195440371758939,82419,694,11840989.00,82419,100.00,4.00,-2.40
27-September-2021,147.25,149.85,143.30,144.85,146.030519220501868659,149840,1230,21881213.00,149840,100.00,6.55,-2.40
24-September-2021,151.90,151.90,142.20,144.35,146.030787124480585323,201188,1589,29379642.00,201188,100.00,9.70,-7.55
23-September-2021,144.90,147.95,140.95,147.95,145.994270866403246997,204743,1012,29891305.00,204743,100.00,7.00,3.05
22-September-2021,135.00,140.95,127.55,140.95,135.346567120969178692,359232,1581,48620818.00,359232,100.00,13.40,5.95
21-September-2021,143.00,143.90,134.25,134.25,134.703846491723454187,398415,1975,53668033.00,398415,100.00,9.65,-8.75
20-September-2021,148.00,149.80,140.80,141.30,142.982326626411763525,199396,1902,28510104.00,199396,100.00,9.00,-6.70
17-September-2021,151.15,153.40,144.20,148.20,147.710157901051135577,108359,1177,16005725.00,108359,100.00,9.20,-2.95
16-September-2021,155.00,155.00,150.00,151.00,151.940617546237764425,76723,809,11657340.00,76723,100.00,5.00,-4.00
15-September-2021,154.05,158.00,151.00,153.05,154.500509130971855907,119812,1119,18511015.00,119812,100.00,7.00,-1.00
14-September-2021,151.75,156.00,147.60,153.20,150.417297024710035300,210198,1344,31617415.00,210198,100.00,8.40,1.45
13-September-2021,149.75,154.80,147.50,149.15,150.254128976592724540,179645,1730,26992403.00,179645,100.00,7.30,-0.60
9-September-2021,149.15,151.95,148.00,149.75,150.439262951135103355,74839,760,11258724.00,74839,100.00,3.95,0.60
8-September-2021,151.40,154.35,145.00,149.15,148.684939068404738652,141306,1331,21010074.00,141306,100.00,9.35,-2.25
7-September-2021,156.50,157.30,151.40,151.40,152.156989275662278938,151711,1424,23083889.00,151711,100.00,5.90,-5.10
6-September-2021,163.00,164.90,158.00,159.35,160.321391458836149101,119328,1192,19130831.00,119328,100.00,6.90,-3.65
3-September-2021,161.00,165.90,161.00,162.30,162.729064546425309094,77727,893,12648442.00,77727,100.00,4.90,1.30
2-September-2021,166.00,169.65,160.00,165.80,165.312556738260791492,100241,1053,16571096.00,100241,100.00,9.65,-0.20
1-September-2021,171.40,171.40,160.00,161.60,165.883527637147550794,163747,1593,27162930.00,163747,100.00,11.40,-9.80
31-August-2021,161.75,165.45,160.75,165.45,165.006317619408348386,205932,1274,33980081.00,205932,100.00,4.70,3.70
30-August-2021,153.15,157.60,153.15,157.60,156.934042553191489361,55930,619,8777321.00,55930,100.00,4.45,4.45
27-August-2021,143.05,152.00,143.00,150.10,148.048706885801930318,80194,901,11872618.00,80194,100.00,9.00,7.05
26-August-2021,147.00,147.00,141.00,145.90,144.457448738885864634,93687,736,13533785.00,93687,100.00,6.00,-1.10
25-August-2021,148.60,151.50,142.05,143.40,146.386877498400390241,315702,1817,46214630.00,315702,100.00,9.45,-5.20
24-August-2021,135.30,149.50,135.30,149.50,137.988505529225908372,316500,1434,43673362.00,316500,100.00,14.20,14.20
23-August-2021,143.00,152.90,142.40,142.40,144.047894662463979158,162753,1240,23444227.00,162753,100.00,10.50,-0.60
20-August-2021,150.00,154.00,149.85,149.85,149.867075091318365092,121279,1102,18175729.00,121279,100.00,4.15,-0.15
18-August-2021,165.05,165.90,157.70,157.70,158.516739977176411338,186649,1882,29586991.00,186649,100.00,8.20,-7.35
17-August-2021,173.00,175.00,161.00,165.95,167.258467471495640509,131208,1356,21945649.00,131208,100.00,14.00,-7.05
16-August-2021,174.00,179.70,168.00,169.05,171.642237738126023618,116010,1119,19912216.00,116010,100.00,11.70,-4.95
13-August-2021,182.20,182.50,172.10,174.00,176.453530158493102096,214268,1856,37808345.00,214268,100.00,10.40,-8.20
12-August-2021,159.70,176.50,159.70,176.50,171.670803163539842184,221524,1957,38029203.00,221524,100.00,16.80,16.80
11-August-2021,168.10,168.10,168.10,168.10,168.099992797983435361,69425,849,11670342.00,69425,100.00,0.00,0.00
10-August-2021,186.25,187.00,176.90,176.90,177.417686559081555290,184660,1649,32761950.00,184660,100.00,10.10,-9.35
9-August-2021,196.40,197.40,185.00,186.20,188.058325962739895267,284916,2474,53580826.00,284916,100.00,12.40,-10.20
6-August-2021,187.40,191.55,185.00,191.55,190.470105516454883319,541906,3898,103216893.00,541906,100.00,6.55,4.15
5-August-2021,171.00,183.30,165.90,182.45,176.691746127597415193,592849,3170,104751525.00,592849,100.00,17.40,11.45
4-August-2021,186.00,186.40,174.40,174.60,176.871897553369119737,362335,3101,64086879.00,362335,100.00,12.00,-11.40
3-August-2021,182.00,188.40,181.00,183.55,186.255826392603346832,523480,2656,97501200.00,523480,100.00,7.40,1.55
2-August-2021,173.80,179.80,173.00,179.45,177.932203574305056705,367512,2578,65392220.00,367512,100.00,6.80,5.65
30-July-2021,168.00,172.10,164.00,171.25,169.000339197536904039,306606,2119,51816518.00,306606,100.00,8.10,3.25
29-July-2021,158.60,164.90,157.10,163.95,162.145194526273018821,275644,1896,44694350.00,239185,86.77,7.80,5.35
28-July-2021,157.95,158.50,148.00,157.80,155.337395870953990799,337802,2381,52473283.00,242007,71.64,10.50,-0.15
27-July-2021,153.50,158.90,152.15,154.35,155.208506937302767281,170167,1380,26411366.00,139725,82.11,6.75,0.85
26-July-2021,153.60,156.80,150.10,153.40,152.748410250267038024,200346,1477,30602533.00,164395,82.06,6.70,-0.20
23-July-2021,157.30,158.00,152.50,153.60,154.187844205043210607,211175,1524,32560618.00,172683,81.77,5.50,-3.70
22-July-2021,148.90,154.10,148.90,153.45,151.962239807973596369,266630,1951,40517692.00,225943,84.74,5.20,4.55
20-July-2021,149.90,154.90,143.25,146.80,148.069281860028638227,370833,2823,54908976.00,256864,69.27,11.65,-3.10
19-July-2021,154.00,156.00,146.85,149.00,149.484521501566209169,661789,5053,98927212.00,447548,67.63,9.15,-5.00
16-July-2021,168.00,169.50,154.55,154.55,160.148567622627231664,639601,4946,102431184.00,547743,85.64,14.95,-13.45
15-July-2021,162.65,162.65,157.15,162.65,161.597747495693580417,364572,2519,58914014.00,305724,83.86,5.50,0.00
14-July-2021,149.90,154.95,148.70,154.95,152.817253432690690317,433989,3498,66321007.00,366021,84.34,6.25,5.05
13-July-2021,148.95,152.30,145.10,147.60,149.198203321082825385,713984,5827,106525130.00,552692,77.41,7.20,-1.35
12-July-2021,142.80,145.05,141.00,145.05,144.207950031470003459,479822,2187,69194147.00,347799,72.48,4.05,2.25
9-July-2021,131.00,138.15,129.00,138.15,135.931461423932459585,537989,3257,73129631.00,402167,74.75,9.15,7.15
8-July-2021,130.95,132.15,129.00,131.60,130.805787425636106233,258526,2264,33816697.00,205839,79.62,3.15,0.65
7-July-2021,126.80,129.70,125.00,129.15,128.571060059964276601,250816,1916,32247679.00,197565,78.77,4.70,2.35
6-July-2021,131.00,131.70,125.00,125.95,130.159362988629714193,871570,4584,113442996.00,653499,74.98,6.70,-5.05
5-July-2021,122.50,125.45,120.00,125.45,124.583943986922506373,548729,2383,68362823.00,443878,80.89,5.45,2.95
2-July-2021,119.00,121.40,117.05,119.50,119.573484785475802906,420815,2897,50318316.00,322216,76.57,4.35,0.50
1-July-2021,120.00,120.80,115.00,117.25,119.107123918335864246,331896,2281,39531178.00,262060,78.96,5.80,-2.75
30-June-2021,123.70,124.70,117.00,117.75,120.341181210682359210,622971,4221,74969066.00,478042,76.74,7.70,-5.95
29-June-2021,115.50,121.10,115.00,120.85,118.393144175725220299,1243760,5738,147252657.00,972862,78.22,6.10,5.35
28-June-2021,107.40,111.95,104.00,110.10,108.849760957699074428,522920,3052,56919717.00,418106,79.96,7.95,2.70
25-June-2021,110.00,111.70,98.00,103.20,103.885021702666235668,621813,4076,64597057.00,411115,66.12,13.70,-6.80
24-June-2021,117.00,117.70,103.25,108.60,108.655709498961882334,1349558,5882,146637182.00,853530,63.25,14.45,-8.40
23-June-2021,115.10,119.00,111.00,114.70,115.449069200965907369,759079,3462,87634964.00,547464,72.12,8.00,-0.40
22-June-2021,112.90,114.95,109.25,113.65,112.759610910327102465,829526,4262,93537029.00,611134,73.67,5.70,0.75
21-June-2021,96.05,105.10,94.00,105.10,102.326305391963705683,751192,3043,76866702.00,534453,71.15,11.10,9.05
18-June-2021,97.05,98.95,92.00,95.55,95.217979582970505151,527109,1984,50190254.00,358275,67.97,6.95,-1.50
17-June-2021,100.00,100.00,97.10,97.45,98.689071318624935864,309891,1281,30582855.00,250934,80.97,2.90,-2.55
16-June-2021,99.90,99.90,96.60,99.00,98.739500495230580180,486642,1918,48050788.00,404560,83.13,3.30,-0.90
15-June-2021,93.90,98.40,92.40,97.45,95.655739684507541147,496874,2074,47528850.00,375606,75.59,6.00,3.55
14-June-2021,91.80,95.40,86.00,92.30,89.900353520925582059,336048,1418,30210834.00,263069,78.28,9.40,0.50
11-June-2021,90.00,90.60,87.60,88.85,88.734984211401030413,330935,1293,29365512.00,266614,80.56,3.00,-1.15
10-June-2021,83.00,88.50,83.00,87.55,86.749498797113071371,488824,2294,42405237.00,330884,67.69,5.50,4.55
9-June-2021,87.95,87.95,81.15,82.05,83.842162716894305595,305967,1071,25652935.00,254279,83.11,6.80,-5.90
8-June-2021,85.65,86.90,83.50,84.80,84.640216918919940290,264615,1101,22397071.00,212908,80.46,3.40,-0.85
7-June-2021,88.00,88.80,84.50,85.75,85.914054890967108394,497969,1796,42782536.00,391640,78.65,4.30,-2.25
4-June-2021,86.80,87.50,82.75,87.50,86.054654598832103687,936042,2534,80550771.00,649931,69.43,4.75,0.70
3-June-2021,81.85,83.35,81.00,83.35,82.868833432905987091,408412,1054,33844626.00,325514,79.70,2.35,1.50
2-June-2021,77.10,79.80,76.90,79.40,78.716986960099436346,404681,1282,31855269.00,318381,78.67,2.90,2.30
1-June-2021,76.00,78.60,75.00,76.55,76.639395110012040277,354643,851,27179625.00,271009,76.42,3.60,0.55
31-May-2021,75.00,76.50,74.15,76.05,75.756664503407133764,160252,684,12140157.00,135919,84.82,2.35,1.05
28-May-2021,76.65,77.95,74.80,75.05,75.759131714367811087,114847,527,8700709.00,103709,90.30,3.15,-1.60
27-May-2021,76.50,78.30,75.90,76.50,77.288879377308539813,315405,788,24377299.00,228264,72.37,2.40,0.00
26-May-2021,75.90,76.80,75.00,75.50,75.875992143136215967,186843,754,14176898.00,143277,76.68,1.80,-0.40
25-May-2021,73.25,76.50,73.25,75.05,75.568357516860346297,283802,1013,21446451.00,205180,72.30,3.25,1.80
24-May-2021,75.40,75.40,71.65,72.95,73.566830540604735165,223139,949,16415629.00,182985,82.00,3.75,-2.45
21-May-2021,74.25,76.45,74.25,74.90,75.513465489149684762,169396,698,12791679.00,136209,80.41,2.20,0.65
20-May-2021,76.00,76.50,73.70,74.20,75.109586533827109275,163907,615,12310987.00,142562,86.98,2.80,-1.80
19-May-2021,76.90,76.90,74.30,75.15,75.423247343428211572,176261,878,13294177.00,137253,77.87,2.60,-1.75
18-May-2021,77.40,78.40,75.25,76.10,76.536843977808002905,269827,1186,20651707.00,215234,79.77,3.15,-1.30
17-May-2021,70.20,75.95,70.20,75.90,74.961351071262772387,426506,2095,31971466.00,294669,69.09,5.75,5.70
14-May-2021,74.80,74.80,72.35,72.35,72.786956733431929254,328614,1462,23918813.00,269081,81.88,2.45,-2.45
12-May-2021,77.30,79.15,73.00,76.15,77.722404484597801240,918700,2356,71403573.00,679907,74.01,6.15,-1.15
11-May-2021,72.50,75.40,69.00,75.40,74.668914401127607477,650581,1308,48578177.00,449336,69.07,6.40,2.90
10-May-2021,69.10,72.00,69.10,71.85,71.125443703176959006,338909,1271,24105053.00,284399,83.92,2.90,2.75
7-May-2021,67.80,70.50,67.05,68.60,69.358558956318630453,280852,786,19479490.00,241360,85.94,3.45,0.80
6-May-2021,68.35,70.80,67.50,67.80,68.916085908750447780,245656,976,16929650.00,186344,75.86,3.30,-0.55
5-May-2021,65.90,68.55,65.05,68.15,67.246229118879918359,209699,812,14101467.00,172399,82.21,3.50,2.25
4-May-2021,65.90,67.50,65.20,65.60,66.598917913391548430,240831,979,16039084.00,190869,79.25,2.30,-0.30
3-May-2021,62.60,65.85,62.60,65.40,64.854493694994085924,249405,786,16175035.00,180984,72.57,3.25,2.80
30-April-2021,63.55,66.00,63.55,64.15,64.966008147531648342,114145,560,7415545.00,88838,77.83,2.45,0.60
29-April-2021,66.60,67.10,63.50,65.20,65.331458908415097433,146356,689,9561651.00,101657,69.46,3.60,-1.40
28-April-2021,66.80,68.00,64.50,65.70,66.140484657821547439,175464,858,11605274.00,134539,76.68,3.50,-1.10
27-April-2021,65.75,68.00,64.75,66.80,66.416844465107984689,314026,1159,20856616.00,259234,82.55,3.25,1.05
26-April-2021,62.85,65.95,61.90,65.25,64.988118184164163079,627766,2178,40797331.00,405633,64.62,4.05,2.40
23-April-2021,62.80,64.75,60.50,62.85,63.033763470086546652,301687,1034,19016467.00,218600,72.46,4.25,0.05
22-April-2021,60.00,63.30,58.60,62.10,61.830075424102280958,197417,813,12206308.00,144643,73.27,4.70,2.10
20-April-2021,62.00,62.75,60.35,60.70,61.368423387454529323,90168,440,5533468.00,74326,82.43,2.40,-1.30
19-April-2021,62.05,62.05,60.00,61.40,61.190884757819088475,163638,597,10013154.00,113697,69.48,2.05,-0.65
16-April-2021,60.25,63.20,59.45,63.15,61.978793921169936295,406723,1132,25208201.00,242213,59.55,3.75,2.90
15-April-2021,61.80,63.00,59.15,60.20,60.475912178170905070,101296,463,6125968.00,75014,74.05,3.85,-1.60
13-April-2021,58.75,62.05,56.70,61.20,61.119678040696861112,464655,1307,28399564.00,293442,63.15,5.35,2.45
12-April-2021,60.30,62.95,59.10,59.10,59.872756302400675883,139669,692,8362368.00,108905,77.97,3.85,-1.20
9-April-2021,63.35,63.35,61.35,62.20,62.239945662427832911,132505,459,8247104.00,109288,82.48,2.00,-1.15
8-April-2021,64.00,64.00,61.80,62.20,62.510922330097087378,198584,642,12413669.00,140812,70.91,2.20,-1.80
