Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2019,108.15,108.15,108.15,108.15,108.125000000000000000,8,1,865.00,8,100.00,0.00,0.00
15-July-2019,113.80,113.80,113.80,113.80,113.500000000000000000,2,1,227.00,2,100.00,0.00,0.00
12-July-2019,119.75,119.75,119.75,119.75,119.600000000000000000,5,1,598.00,5,100.00,0.00,0.00
11-July-2019,126.05,126.05,126.05,126.05,126.000000000000000000,5,1,630.00,5,100.00,0.00,0.00
10-July-2019,132.65,144.70,132.65,132.65,132.766990291262135922,206,4,27350.00,206,100.00,12.05,0.00
4-July-2019,152.20,152.20,139.60,139.60,142.425373134328358208,536,8,76340.00,536,100.00,12.60,-12.60
2-July-2019,146.90,146.90,146.90,146.90,146.000000000000000000,1,1,146.00,1,100.00,0.00,0.00
1-July-2019,140.60,140.60,140.60,140.60,140.600000000000000000,100,1,14060.00,100,100.00,0.00,0.00
28-June-2019,148.00,148.00,148.00,148.00,148.000000000000000000,1,1,148.00,1,100.00,0.00,0.00
27-June-2019,141.95,141.95,141.95,141.95,141.000000000000000000,1,1,141.00,1,100.00,0.00,0.00
26-June-2019,146.50,146.50,132.85,139.95,136.866666666666666666,225,7,30795.00,225,100.00,13.65,-6.55
24-June-2019,139.80,139.80,139.80,139.80,139.800000000000000000,5,1,699.00,5,100.00,0.00,0.00
4-June-2019,134.05,134.05,134.05,134.05,134.048951048951048951,143,1,19169.00,143,100.00,0.00,0.00
3-June-2019,133.95,133.95,133.95,133.95,133.950000000000000000,100,1,13395.00,100,100.00,0.00,0.00
30-May-2019,141.00,141.00,141.00,141.00,141.000000000000000000,85,2,11985.00,85,100.00,0.00,0.00
29-May-2019,151.50,151.50,139.75,139.75,148.769230769230769230,13,2,1934.00,13,100.00,11.75,-11.75
27-May-2019,140.00,147.15,133.15,147.10,143.147526501766784452,1132,7,162043.00,1132,100.00,14.00,7.10
23-May-2019,140.05,140.30,140.05,140.15,140.000000000000000000,3,3,420.00,3,100.00,0.25,0.10
22-May-2019,137.50,145.00,137.50,143.80,142.444444444444444444,9,6,1282.00,9,100.00,7.50,6.30
21-May-2019,158.40,158.40,144.65,144.65,145.756756756756756756,37,5,5393.00,37,100.00,13.75,-13.75
20-May-2019,154.60,154.60,139.90,152.25,147.454545454545454545,11,9,1622.00,11,100.00,14.70,-2.35
17-May-2019,147.25,159.00,147.25,147.25,147.278553820870994248,1217,10,179238.00,1217,100.00,11.75,0.00
16-May-2019,155.00,155.00,155.00,155.00,155.000000000000000000,3,1,465.00,3,100.00,0.00,0.00
15-May-2019,149.50,149.50,149.50,149.50,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
14-May-2019,149.70,149.70,149.70,149.70,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
13-May-2019,141.35,149.50,141.35,149.50,141.365269461077844311,501,3,70824.00,501,100.00,8.15,8.15
10-May-2019,149.00,149.00,138.55,148.75,138.716393442622950819,610,12,84617.00,610,100.00,10.45,-0.25
9-May-2019,137.70,145.80,137.70,145.80,139.178807947019867549,151,7,21016.00,151,100.00,8.10,8.10
8-May-2019,141.00,145.00,134.60,144.90,144.313953488372093023,86,5,12411.00,86,100.00,10.40,3.90
7-May-2019,140.00,145.00,133.25,141.65,139.759493670886075949,395,11,55205.00,395,100.00,11.75,1.65
6-May-2019,128.70,142.15,128.70,140.20,139.250000000000000000,12,10,1671.00,12,100.00,13.45,11.50
3-May-2019,122.55,135.45,122.55,135.45,131.000000000000000000,3,2,393.00,3,100.00,12.90,12.90
2-May-2019,116.80,129.00,116.80,129.00,126.965517241379310344,29,11,3682.00,29,100.00,12.20,12.20
30-April-2019,111.25,122.90,111.25,122.90,121.836363636363636363,55,3,6701.00,55,100.00,11.65,11.65
26-April-2019,117.05,117.05,117.05,117.05,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
24-April-2019,122.55,122.55,111.50,111.50,121.545454545454545454,55,2,6685.00,55,100.00,11.05,-11.05
16-April-2019,116.75,116.75,116.75,116.75,116.600000000000000000,5,1,583.00,5,100.00,0.00,0.00
15-April-2019,122.85,122.85,122.85,122.85,122.848571428571428571,350,3,42997.00,350,100.00,0.00,0.00
12-April-2019,117.00,129.25,117.00,117.00,122.666666666666666666,15,6,1840.00,15,100.00,12.25,0.00
11-April-2019,135.05,135.60,123.10,123.10,135.398622047244094488,1016,9,137565.00,1016,100.00,12.50,-11.95
10-April-2019,129.60,129.60,125.05,129.15,128.842105263157894736,38,15,4896.00,38,100.00,4.55,-0.45
9-April-2019,119.85,132.40,119.85,123.45,121.916666666666666666,12,3,1463.00,12,100.00,12.55,3.60
8-April-2019,123.40,136.30,123.40,126.15,127.921348314606741573,267,7,34155.00,267,100.00,12.90,2.75
5-April-2019,118.00,129.85,118.00,129.85,119.916666666666666666,12,2,1439.00,12,100.00,11.85,11.85
4-April-2019,123.70,123.70,123.70,123.70,123.700000000000000000,100,1,12370.00,100,100.00,0.00,0.00
3-April-2019,117.80,130.20,117.80,117.85,121.554216867469879518,83,6,10089.00,83,100.00,12.40,0.05
2-April-2019,112.30,124.00,112.30,124.00,120.066666666666666666,15,2,1801.00,15,100.00,11.70,11.70
1-April-2019,108.10,118.10,108.10,118.10,110.857142857142857142,7,2,776.00,7,100.00,10.00,10.00
29-March-2019,112.50,112.50,112.50,112.50,112.400000000000000000,5,1,562.00,5,100.00,0.00,0.00
28-March-2019,115.05,115.05,115.05,115.05,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
27-March-2019,133.65,133.65,121.00,121.10,133.361022364217252396,313,10,41742.00,313,100.00,12.65,-12.55
26-March-2019,134.00,134.00,127.30,127.30,130.583333333333333333,12,2,1567.00,12,100.00,6.70,-6.70
25-March-2019,134.00,145.00,134.00,134.00,135.322635135135135135,592,37,80111.00,592,100.00,11.00,0.00
22-March-2019,139.60,154.20,139.60,140.25,141.503875968992248062,129,12,18254.00,129,100.00,14.60,0.65
20-March-2019,142.50,156.75,142.50,146.90,144.536363636363636363,440,20,63596.00,440,100.00,14.25,4.40
19-March-2019,152.30,153.55,138.95,150.00,145.867088607594936708,316,16,46094.00,316,100.00,14.60,-2.30
18-March-2019,142.90,156.90,142.90,146.25,144.850000000000000000,240,24,34764.00,240,100.00,14.00,3.35
15-March-2019,138.70,152.95,138.70,150.40,147.088235294117647058,34,18,5001.00,34,100.00,14.25,11.70
14-March-2019,146.00,146.00,133.40,146.00,145.832807570977917981,317,12,46229.00,317,100.00,12.60,0.00
13-March-2019,147.60,148.10,134.70,139.05,147.665365091761030847,2561,21,378171.00,2561,100.00,13.40,-8.55
12-March-2019,141.00,141.60,129.50,141.05,141.014814814814814814,1080,15,152296.00,1080,100.00,12.10,0.05
11-March-2019,134.90,134.90,134.90,134.90,134.800000000000000000,5,1,674.00,5,100.00,0.00,0.00
8-March-2019,116.30,128.50,116.30,128.50,118.333333333333333333,6,2,710.00,6,100.00,12.20,12.20
7-March-2019,118.85,122.40,115.00,122.40,117.359550561797752808,445,13,52225.00,445,100.00,7.40,3.55
6-March-2019,116.60,116.60,116.60,116.60,116.600000000000000000,15,2,1749.00,15,100.00,0.00,0.00
1-March-2019,111.05,111.05,111.05,111.05,111.047846889952153110,418,2,46418.00,418,100.00,0.00,0.00
26-February-2019,113.00,113.00,113.00,113.00,113.000000000000000000,400,1,45200.00,400,100.00,0.00,0.00
22-February-2019,113.00,113.00,113.00,113.00,113.000000000000000000,36,1,4068.00,36,100.00,0.00,0.00
21-February-2019,112.05,112.05,112.05,112.05,112.050000000000000000,100,1,11205.00,100,100.00,0.00,0.00
13-February-2019,115.05,115.05,115.05,115.05,115.000000000000000000,5,1,575.00,5,100.00,0.00,0.00
12-February-2019,120.65,120.65,120.65,120.65,120.600000000000000000,5,1,603.00,5,100.00,0.00,0.00
11-February-2019,115.50,127.00,115.50,127.00,125.954545454545454545,22,3,2771.00,22,100.00,11.50,11.50
7-February-2019,134.05,134.05,121.35,121.55,128.351498637602179836,367,8,47105.00,367,100.00,12.70,-12.50
6-February-2019,127.70,127.70,127.70,127.70,127.666666666666666666,6,1,766.00,6,100.00,0.00,0.00
5-February-2019,138.80,145.80,132.30,134.40,139.816863100634632819,2206,19,308436.00,2206,100.00,13.50,-4.40
30-January-2019,130.30,139.25,130.10,139.25,131.247058823529411764,850,6,111560.00,850,100.00,9.15,8.95
29-January-2019,136.90,136.90,136.90,136.90,136.000000000000000000,1,1,136.00,1,100.00,0.00,0.00
28-January-2019,140.90,140.90,133.90,133.95,140.116237799467613132,1127,8,157911.00,1127,100.00,7.00,-6.95
25-January-2019,140.90,140.90,140.90,140.90,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
23-January-2019,130.20,139.85,130.15,139.85,130.172749391727493917,411,4,53501.00,411,100.00,9.70,9.65
22-January-2019,136.95,136.95,136.95,136.95,136.000000000000000000,1,1,136.00,1,100.00,0.00,0.00
21-January-2019,131.30,131.30,131.30,131.30,131.298319327731092436,238,2,31249.00,238,100.00,0.00,0.00
9-January-2019,125.05,125.05,125.05,125.05,125.040000000000000000,25,1,3126.00,25,100.00,0.00,0.00
3-January-2019,122.55,122.55,122.55,122.55,122.550000000000000000,100,1,12255.00,100,100.00,0.00,0.00
31-December-2018,130.10,130.10,123.00,123.00,130.040000000000000000,600,2,78024.00,600,100.00,7.10,-7.10
28-December-2018,130.45,136.95,123.95,123.95,135.392296718972895863,2103,11,284730.00,2103,100.00,13.00,-6.50
27-December-2018,123.05,130.45,123.00,130.45,127.966666666666666666,150,3,19195.00,150,100.00,7.45,7.40
24-December-2018,130.00,130.00,124.25,124.25,128.979073243647234678,1338,16,172574.00,1338,100.00,5.75,-5.75
21-December-2018,133.00,133.00,128.15,130.00,131.955882352941176470,476,7,62811.00,476,100.00,4.85,-3.00
20-December-2018,120.75,133.40,120.75,133.40,132.952331606217616580,965,12,128299.00,965,100.00,12.65,12.65
18-December-2018,139.70,139.70,127.05,127.05,139.668329177057356608,401,8,56007.00,401,100.00,12.65,-12.65
14-December-2018,134.10,134.10,132.00,133.05,133.876712328767123287,73,17,9773.00,73,100.00,2.10,-1.05
13-December-2018,127.75,127.75,127.75,127.75,127.750000000000000000,500,1,63875.00,500,100.00,0.00,0.00
12-December-2018,140.00,140.00,133.95,133.95,139.300884955752212389,113,3,15741.00,113,100.00,6.05,-6.05
11-December-2018,141.00,141.00,141.00,141.00,141.000000000000000000,67,4,9447.00,67,100.00,0.00,0.00
10-December-2018,149.65,149.65,137.00,148.40,137.552380952380952380,105,10,14443.00,105,100.00,12.65,-1.25
7-December-2018,147.55,147.55,133.55,142.55,139.464406779661016949,295,15,41142.00,295,100.00,14.00,-5.00
6-December-2018,145.90,146.00,135.05,140.55,140.549295774647887323,142,13,19958.00,142,100.00,10.95,-5.35
5-December-2018,151.80,151.80,141.05,141.25,141.327956989247311827,372,9,52574.00,372,100.00,10.75,-10.55
4-December-2018,151.90,151.90,140.05,148.45,147.689440993788819875,161,25,23778.00,161,100.00,11.85,-3.45
3-December-2018,142.00,145.00,131.80,145.00,144.417840375586854460,426,16,61522.00,426,100.00,13.20,3.00
30-November-2018,138.10,138.10,138.10,138.10,138.099585062240663900,1205,5,166410.00,1205,100.00,0.00,0.00
29-November-2018,119.50,131.55,119.50,131.55,131.339130434782608695,230,6,30208.00,230,100.00,12.05,12.05
28-November-2018,128.95,128.95,120.00,125.30,125.280000000000000000,25,3,3132.00,25,100.00,8.95,-3.65
26-November-2018,115.00,122.85,115.00,122.85,122.136363636363636363,110,2,13435.00,110,100.00,7.85,7.85
22-November-2018,117.00,117.00,117.00,117.00,117.000000000000000000,5,1,585.00,5,100.00,0.00,0.00
21-November-2018,122.80,122.80,122.80,122.80,122.500000000000000000,2,1,245.00,2,100.00,0.00,0.00
19-November-2018,129.00,138.00,129.00,129.20,136.727272727272727272,22,5,3008.00,22,100.00,9.00,0.20
16-November-2018,129.50,142.85,129.50,132.05,138.853658536585365853,164,6,22772.00,164,100.00,13.35,2.55
15-November-2018,135.05,136.05,135.05,136.05,135.909090909090909090,11,2,1495.00,11,100.00,1.00,1.00
14-November-2018,134.50,146.00,134.50,140.10,143.342857142857142857,35,6,5017.00,35,100.00,11.50,5.60
12-November-2018,149.00,149.00,140.05,140.60,141.672667757774140752,611,15,86562.00,611,100.00,8.95,-8.40
9-November-2018,147.60,147.60,137.15,147.00,138.904761904761904761,63,4,8751.00,63,100.00,10.45,-0.60
7-November-2018,146.00,146.45,137.05,143.80,144.812500000000000000,16,7,2317.00,16,100.00,9.40,-2.20
6-November-2018,148.00,148.00,134.25,139.60,140.634408602150537634,186,20,26158.00,186,100.00,13.75,-8.40
5-November-2018,139.00,141.75,128.50,141.30,141.387172284644194756,2136,19,302003.00,2136,100.00,13.25,2.30
2-November-2018,135.00,135.00,135.00,135.00,135.000000000000000000,55,1,7425.00,55,100.00,0.00,0.00
1-November-2018,128.60,128.60,128.60,128.60,128.596774193548387096,124,1,15946.00,124,100.00,0.00,0.00
31-October-2018,122.50,122.50,122.50,122.50,122.500000000000000000,2,1,245.00,2,100.00,0.00,0.00
30-October-2018,127.55,127.55,127.55,127.55,127.550000000000000000,20,1,2551.00,20,100.00,0.00,0.00
29-October-2018,121.50,121.50,121.50,121.50,121.461538461538461538,13,2,1579.00,13,100.00,0.00,0.00
26-October-2018,126.05,126.05,126.05,126.05,126.050000000000000000,100,3,12605.00,100,100.00,0.00,0.00
25-October-2018,119.00,125.00,119.00,125.00,124.760000000000000000,50,2,6238.00,50,100.00,6.00,6.00
24-October-2018,123.05,125.05,123.05,125.05,124.964285714285714285,28,3,3499.00,28,100.00,2.00,2.00
23-October-2018,125.05,125.05,125.05,125.05,125.000000000000000000,2,1,250.00,2,100.00,0.00,0.00
22-October-2018,130.50,135.00,128.05,128.05,134.390000000000000000,1100,12,147829.00,1100,100.00,6.95,-2.45
19-October-2018,144.35,144.35,131.00,134.00,131.864157119476268412,611,25,80569.00,611,100.00,13.35,-10.35
17-October-2018,147.90,148.25,134.15,137.85,143.504535147392290249,882,32,126571.00,882,100.00,14.10,-10.05
16-October-2018,128.05,141.20,128.05,141.20,141.152317880794701986,453,3,63942.00,453,100.00,13.15,13.15
15-October-2018,128.10,134.50,128.10,134.50,134.075934579439252336,856,21,114769.00,856,100.00,6.40,6.40
12-October-2018,128.10,128.10,128.10,128.10,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
11-October-2018,133.45,133.50,122.35,127.15,132.679525222551928783,674,8,89426.00,674,100.00,11.15,-6.30
10-October-2018,133.35,133.35,127.15,127.65,127.615384615384615384,13,3,1659.00,13,100.00,6.20,-5.70
9-October-2018,129.70,129.70,127.00,127.00,129.660098522167487684,203,5,26321.00,203,100.00,2.70,-2.70
8-October-2018,123.00,127.00,123.00,125.75,125.200000000000000000,10,6,1252.00,10,100.00,4.00,2.75
5-October-2018,130.00,130.05,126.15,128.95,129.765759787657597876,1507,25,195557.00,1507,100.00,3.90,-1.05
4-October-2018,124.30,135.00,122.50,129.05,125.715133531157270029,337,30,42366.00,337,100.00,12.50,4.75
3-October-2018,128.85,128.85,128.85,128.85,128.840000000000000000,75,6,9663.00,75,100.00,0.00,0.00
1-October-2018,136.00,137.05,134.50,134.50,136.498039215686274509,255,8,34807.00,255,100.00,2.55,-1.50
28-September-2018,144.00,156.00,141.55,141.55,141.930927835051546391,970,38,137673.00,970,100.00,14.45,-2.45
27-September-2018,147.55,149.10,147.55,149.00,148.683417085427135678,199,7,29588.00,199,100.00,1.55,1.45
26-September-2018,160.00,169.00,154.05,154.25,158.666666666666666666,36,7,5712.00,36,100.00,14.95,-5.75
25-September-2018,160.65,171.00,160.65,161.00,165.496155254485536433,2731,29,451970.00,2731,100.00,10.35,0.35
24-September-2018,169.10,169.10,169.10,169.10,169.100000000000000000,1010,7,170791.00,1010,100.00,0.00,0.00
21-September-2018,177.95,177.95,177.95,177.95,177.949767441860465116,2150,10,382592.00,2150,100.00,0.00,0.00
19-September-2018,187.30,187.30,187.30,187.30,187.300000000000000000,2000,2,374600.00,2000,100.00,0.00,0.00
18-September-2018,180.00,195.00,179.65,190.00,180.635897435897435897,195,9,35224.00,195,100.00,15.35,10.00
17-September-2018,198.70,198.70,185.25,189.10,189.188034188034188034,234,28,44270.00,234,100.00,13.45,-9.60
14-September-2018,204.00,204.00,195.00,195.00,202.714285714285714285,7,2,1419.00,7,100.00,9.00,-9.00
12-September-2018,202.00,202.00,183.35,195.15,193.000000000000000000,34,16,6562.00,34,100.00,18.65,-6.85
11-September-2018,181.25,193.95,181.25,193.00,183.125000000000000000,240,13,43950.00,240,100.00,12.70,11.75
10-September-2018,185.15,200.00,185.15,190.10,190.100000000000000000,20,3,3802.00,20,100.00,14.85,4.95
7-September-2018,211.00,211.00,192.65,192.80,194.632000000000000000,375,19,72987.00,375,100.00,18.35,-18.20
6-September-2018,206.40,206.40,188.15,202.65,203.243055555555555555,144,18,29267.00,144,100.00,18.25,-3.75
5-September-2018,191.80,200.00,188.40,197.35,192.560000000000000000,1700,24,327352.00,1700,100.00,11.60,5.55
4-September-2018,209.00,209.00,191.00,198.10,204.356435643564356435,1616,93,330240.00,1616,100.00,18.00,-10.90
3-September-2018,204.00,207.80,188.10,200.00,202.718761253150882247,2777,36,562950.00,2777,100.00,19.70,-4.00
31-August-2018,194.95,198.75,190.00,198.00,197.243573428353270552,3929,33,774970.00,3929,100.00,8.75,3.05
30-August-2018,199.25,199.25,189.25,189.30,192.007734303912647861,2198,28,422033.00,2198,100.00,10.00,-9.95
29-August-2018,199.75,199.75,195.05,199.20,199.190035587188612099,7025,91,1399310.00,7025,100.00,4.70,-0.55
28-August-2018,189.00,190.25,172.25,190.25,190.117664943751900273,6578,37,1250594.00,6578,100.00,18.00,1.25
27-August-2018,165.40,181.35,165.40,181.20,180.994965277777777777,5760,61,1042531.00,5760,100.00,15.95,15.80
24-August-2018,170.00,173.30,170.00,172.75,172.871875000000000000,2880,92,497871.00,2880,100.00,3.30,2.75
23-August-2018,161.40,178.25,161.40,165.05,174.372966207759699624,3995,37,696620.00,3995,100.00,16.85,3.65
21-August-2018,168.10,183.60,168.10,169.80,175.786818551668022782,3687,50,648126.00,3687,100.00,15.50,1.70
20-August-2018,168.90,177.60,168.90,176.90,176.058772083260451285,5717,54,1006528.00,5717,100.00,8.70,8.00
17-August-2018,168.90,169.30,153.20,169.15,169.186515946709729511,2477,42,419075.00,2477,100.00,16.10,0.25
16-August-2018,160.00,161.25,148.05,161.25,160.799285997619992066,5042,62,810750.00,5042,100.00,13.20,1.25
14-August-2018,155.00,155.05,145.05,153.60,154.501500600240096038,3332,38,514799.00,3332,100.00,10.00,-1.40
13-August-2018,156.20,160.75,145.45,147.70,154.889613526570048309,4140,62,641243.00,4140,100.00,15.30,-8.50
10-August-2018,155.90,155.95,146.70,153.10,155.741880756180319922,4126,56,642591.00,4126,100.00,9.25,-2.80
9-August-2018,134.45,148.55,134.45,148.55,148.513674944985853505,3181,84,472422.00,3181,100.00,14.10,14.10
8-August-2018,141.40,141.50,130.05,141.50,141.250244857982370225,4084,72,576866.00,4084,100.00,11.45,0.10
7-August-2018,134.75,134.80,134.75,134.80,134.792792792792792792,333,7,44886.00,333,100.00,0.05,0.05
6-August-2018,128.00,128.40,128.00,128.40,128.388830347734457323,949,11,121841.00,949,100.00,0.40,0.40
3-August-2018,121.00,122.30,121.00,122.30,122.299216454456415279,2042,8,249735.00,2042,100.00,1.30,1.30
2-August-2018,123.00,123.00,113.05,116.50,122.914879792072774528,3078,21,378332.00,3078,100.00,9.95,-6.50
1-August-2018,125.95,126.70,117.20,117.45,124.418559218559218559,4095,27,509494.00,4095,100.00,9.50,-8.50
31-July-2018,120.80,120.80,114.00,120.70,116.364523392544408306,3997,19,465109.00,3997,100.00,6.80,-0.10
30-July-2018,115.05,115.05,112.00,115.05,114.928571428571428571,56,5,6436.00,56,100.00,3.05,0.00
27-July-2018,119.45,119.45,109.60,109.60,115.000000000000000000,9,2,1035.00,9,100.00,9.85,-9.85
26-July-2018,114.00,122.55,113.50,113.80,114.251322751322751322,756,9,86374.00,756,100.00,9.05,-0.20
25-July-2018,126.00,126.00,119.00,119.00,124.948919449901768172,1018,5,127198.00,1018,100.00,7.00,-7.00
24-July-2018,125.80,125.80,114.20,124.70,114.715083798882681564,716,9,82136.00,716,100.00,11.60,-1.10
23-July-2018,123.60,123.60,115.05,120.20,120.288659793814432989,194,19,23336.00,194,100.00,8.55,-3.40
20-July-2018,115.00,121.60,110.20,119.50,114.846085802742149491,2261,27,259667.00,2261,100.00,11.40,4.50
19-July-2018,115.95,115.95,115.95,115.95,115.800000000000000000,5,2,579.00,5,100.00,0.00,0.00
18-July-2018,116.40,116.75,108.55,113.05,115.357142857142857142,14,7,1615.00,14,100.00,8.20,-3.35
17-July-2018,119.80,120.00,109.25,111.20,112.027689645226420536,3467,22,388400.00,3467,100.00,10.75,-8.60
16-July-2018,123.95,123.95,114.95,114.95,119.450000000000000000,20,2,2389.00,20,100.00,9.00,-9.00
13-July-2018,113.45,120.95,113.45,120.95,119.454205607476635514,1070,6,127816.00,1070,100.00,7.50,7.50
12-July-2018,111.05,119.90,109.20,119.40,119.270270270270270270,74,8,8826.00,74,100.00,10.70,8.35
11-July-2018,114.95,114.95,104.60,114.90,112.840000000000000000,2500,5,282100.00,2500,100.00,10.35,-0.05
10-July-2018,100.70,110.30,100.70,110.10,104.005100671140939597,3725,9,387419.00,3725,100.00,9.60,9.40
6-July-2018,112.40,112.40,105.05,105.05,111.851851851851851851,135,3,15100.00,135,100.00,7.35,-7.35
5-July-2018,107.05,107.05,107.05,107.05,107.050000000000000000,100,1,10705.00,100,100.00,0.00,0.00
3-July-2018,109.75,109.75,109.75,109.75,109.500000000000000000,2,1,219.00,2,100.00,0.00,0.00
2-July-2018,114.75,114.75,114.75,114.75,114.750000000000000000,12,2,1377.00,12,100.00,0.00,0.00
29-June-2018,119.65,119.65,119.65,119.65,119.333333333333333333,3,1,358.00,3,100.00,0.00,0.00
28-June-2018,125.60,125.60,124.70,124.70,125.200000000000000000,30,4,3756.00,30,100.00,0.90,-0.90
27-June-2018,134.00,134.00,127.00,131.25,131.234676742233417296,4764,7,625202.00,4764,100.00,7.00,-2.75
26-June-2018,128.05,128.05,128.05,128.05,128.000000000000000000,3,1,384.00,3,100.00,0.00,0.00
25-June-2018,129.90,129.90,121.95,122.05,122.047112462006079027,658,11,80307.00,658,100.00,7.95,-7.85
22-June-2018,134.80,134.80,128.35,128.35,129.035714285714285714,84,2,10839.00,84,100.00,6.45,-6.45
21-June-2018,131.00,131.00,131.00,131.00,131.000000000000000000,1,1,131.00,1,100.00,0.00,0.00
20-June-2018,131.00,131.00,123.15,126.95,126.676470588235294117,68,8,8614.00,68,100.00,7.85,-4.05
18-June-2018,135.70,135.70,123.20,129.60,123.791469194312796208,211,5,26120.00,211,100.00,12.50,-6.10
15-June-2018,131.40,132.05,119.55,129.65,121.900269541778975741,371,17,45225.00,371,100.00,12.50,-1.75
14-June-2018,129.40,129.40,118.50,125.80,126.510791366906474820,139,20,17585.00,139,100.00,10.90,-3.60
13-June-2018,124.00,124.50,113.05,124.50,120.950000000000000000,80,4,9676.00,80,100.00,11.45,0.50
12-June-2018,119.00,119.25,115.00,119.00,118.987762237762237762,572,28,68061.00,572,100.00,4.25,0.00
11-June-2018,113.70,113.70,104.05,113.60,111.488888888888888888,45,6,5017.00,45,100.00,9.65,-0.10
8-June-2018,108.30,108.30,99.05,108.30,107.236363636363636363,55,10,5898.00,55,100.00,9.25,0.00
7-June-2018,103.15,103.15,103.15,103.15,103.140000000000000000,50,1,5157.00,50,100.00,0.00,0.00
6-June-2018,105.35,105.35,98.05,98.25,104.825938566552901023,293,15,30714.00,293,100.00,7.30,-7.10
5-June-2018,100.00,109.50,99.55,100.35,104.684466019417475728,618,11,64695.00,618,100.00,9.95,0.35
4-June-2018,104.75,105.00,104.75,104.75,104.750000000000000000,824,13,86314.00,824,100.00,0.25,0.00
31-May-2018,110.25,110.30,110.25,110.25,110.248618784530386740,181,8,19955.00,181,100.00,0.05,0.00
30-May-2018,128.05,128.05,116.05,116.05,126.058823529411764705,136,6,17144.00,136,100.00,12.00,-12.00
29-May-2018,128.00,128.00,116.90,122.15,118.848920863309352517,139,15,16520.00,139,100.00,11.10,-5.85
28-May-2018,126.00,126.45,122.00,123.05,123.651869158878504672,428,13,52923.00,428,100.00,4.45,-2.95
25-May-2018,121.70,121.70,115.05,120.70,121.534920634920634920,2520,52,306268.00,2520,100.00,6.65,-1.00
24-May-2018,115.95,115.95,115.95,115.95,115.935483870967741935,31,4,3594.00,31,100.00,0.00,0.00
23-May-2018,100.00,110.45,100.00,110.45,105.200000000000000000,10,2,1052.00,10,100.00,10.45,10.45
22-May-2018,105.25,105.25,105.25,105.25,105.142857142857142857,7,1,736.00,7,100.00,0.00,0.00
21-May-2018,115.00,115.00,110.50,110.70,110.720720720720720720,111,7,12290.00,111,100.00,4.50,-4.30
18-May-2018,116.30,116.30,116.30,116.30,116.300000000000000000,110,4,12793.00,110,100.00,0.00,0.00
17-May-2018,129.00,129.00,118.75,122.40,125.500000000000000000,6,4,753.00,6,100.00,10.25,-6.60
15-May-2018,113.40,124.90,113.40,124.90,113.537037037037037037,162,7,18393.00,162,100.00,11.50,11.50
14-May-2018,130.00,130.00,117.75,119.35,120.070512820512820512,312,8,37462.00,312,100.00,12.25,-10.65
11-May-2018,124.65,124.65,123.90,123.90,124.333333333333333333,3,2,373.00,3,100.00,0.75,-0.75
10-May-2018,110.00,118.75,110.00,118.75,110.271317829457364341,129,4,14225.00,129,100.00,8.75,8.75
9-May-2018,109.10,113.90,109.10,113.90,109.453703703703703703,108,3,11821.00,108,100.00,4.80,4.80
8-May-2018,105.05,114.00,104.65,114.00,105.037037037037037037,405,4,42540.00,405,100.00,9.35,8.95
3-May-2018,115.00,115.00,110.15,110.15,110.545454545454545454,11,3,1216.00,11,100.00,4.85,-4.85
2-May-2018,116.05,116.05,115.90,115.90,115.979797979797979797,99,3,11482.00,99,100.00,0.15,-0.15
30-April-2018,122.00,122.00,122.00,122.00,122.000000000000000000,1,1,122.00,1,100.00,0.00,0.00
27-April-2018,129.50,129.50,117.65,122.05,122.144702842377260981,387,7,47270.00,387,100.00,11.85,-7.45
26-April-2018,123.80,123.80,123.80,123.80,123.500000000000000000,2,1,247.00,2,100.00,0.00,0.00
25-April-2018,118.95,118.95,117.95,117.95,118.153846153846153846,13,3,1536.00,13,100.00,1.00,-1.00
24-April-2018,109.05,114.50,105.00,114.50,109.062271062271062271,273,4,29774.00,273,100.00,9.50,5.45
20-April-2018,109.40,109.40,109.40,109.40,109.400000000000000000,20,1,2188.00,20,100.00,0.00,0.00
19-April-2018,119.90,119.90,114.00,115.05,118.969938107869142351,1131,7,134555.00,1131,100.00,5.90,-4.85
18-April-2018,111.00,119.90,110.05,119.90,116.170731707317073170,41,3,4763.00,41,100.00,9.85,8.90
17-April-2018,115.05,115.05,115.05,115.05,115.000000000000000000,2,1,230.00,2,100.00,0.00,0.00
16-April-2018,120.00,120.00,116.40,116.70,116.750000000000000000,68,5,7939.00,68,100.00,3.60,-3.30
13-April-2018,122.50,122.50,122.50,122.50,122.500000000000000000,440,10,53900.00,440,100.00,0.00,0.00
12-April-2018,129.00,129.00,128.90,128.90,128.500000000000000000,2,2,257.00,2,100.00,0.10,-0.10
11-April-2018,143.45,143.45,134.00,134.00,134.442060085836909871,233,5,31325.00,233,100.00,9.45,-9.45
10-April-2018,139.50,139.50,139.50,139.50,139.500000000000000000,10,1,1395.00,10,100.00,0.00,0.00
