Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2022,2000.95,2021.30,1976.10,1980.80,2000.055379746835443037,2528,605,5056140.00,1362,53.88,45.20,-20.15
7-November-2022,2019.40,2019.40,1975.00,1992.25,1994.632116004296455424,1862,482,3714005.00,772,41.46,44.40,-27.15
4-November-2022,2038.65,2038.65,1977.15,1994.50,1998.774066797642436149,3054,824,6104256.00,1299,42.53,61.50,-44.15
3-November-2022,1998.85,2064.35,1992.45,2023.25,2027.028851244044467972,3778,814,7658115.00,1563,41.37,71.90,24.40
2-November-2022,2009.25,2024.65,1970.25,1982.40,1987.380816123413784523,8038,684,15974567.00,1060,13.19,54.40,-26.85
1-November-2022,1978.90,2010.00,1978.00,1998.65,1996.456554387470499892,4661,946,9305484.00,2115,45.38,32.00,19.75
31-October-2022,1896.00,1978.90,1896.00,1974.00,1947.120996441281138790,5339,1091,10395679.00,3729,69.84,82.90,78.00
28-October-2022,1910.00,1924.35,1887.60,1896.00,1897.795497780596068484,3154,587,5985647.00,1886,59.80,36.75,-14.00
27-October-2022,1936.90,1936.90,1885.55,1922.55,1911.056984478935698447,4510,1048,8618867.00,1417,31.42,51.35,-14.35
25-October-2022,1945.65,2004.75,1902.00,1915.20,1968.889552899513058875,9036,769,17790886.00,707,7.82,102.75,-30.45
24-October-2022,2000.00,2005.00,1971.05,1978.05,1989.279816513761467889,436,106,867326.00,,,33.95,-21.95
21-October-2022,1914.60,1998.00,1910.85,1982.95,1956.338913842384646794,4898,1052,9582148.00,2683,54.78,87.15,68.35
20-October-2022,1918.55,1926.60,1873.55,1904.45,1899.016083916083916083,4290,1230,8146779.00,1780,41.49,53.05,-14.10
19-October-2022,1935.10,1952.50,1908.60,1916.50,1930.807284299858557284,2828,740,5460323.00,1257,44.45,43.90,-18.60
18-October-2022,1921.00,1938.00,1910.00,1931.65,1921.342800691528772536,4049,816,7779517.00,1587,39.19,28.00,10.65
17-October-2022,1927.40,1953.40,1910.20,1915.20,1930.185343104596935376,7505,500,14486041.00,542,7.22,43.20,-12.20
14-October-2022,1935.45,1962.55,1923.60,1930.10,1936.401558654634946677,2438,665,4720947.00,952,39.05,38.95,-5.35
13-October-2022,1950.05,1969.65,1925.00,1935.10,1943.975076519457804984,2287,592,4445871.00,1006,43.99,44.65,-14.95
12-October-2022,1984.60,2035.40,1951.00,1960.90,1984.422289613343442001,3957,902,7852359.00,761,19.23,84.40,-23.70
11-October-2022,2027.95,2027.95,1966.95,1975.10,1976.704948031034987556,13662,540,27005743.00,598,4.38,61.00,-52.85
10-October-2022,1997.60,2065.00,1950.00,1970.05,2024.832262395703462165,10427,1690,21112926.00,3212,30.80,115.00,-27.55
7-October-2022,1981.05,2007.50,1981.05,1997.50,1992.982252755116645198,6987,1107,13924967.00,3326,47.60,26.45,16.45
6-October-2022,2049.75,2049.75,1972.25,1977.60,2002.259671746776084407,3412,665,6831710.00,1903,55.77,77.50,-72.15
4-October-2022,1976.50,2028.40,1976.50,2019.80,2009.214460511679644048,8990,1705,18062838.00,4083,45.42,51.90,43.30
3-October-2022,1938.35,2007.00,1938.35,1973.80,1979.053124342520513359,28518,2727,56438637.00,4480,15.71,68.65,35.45
30-September-2022,1912.40,1925.70,1891.10,1917.30,1910.487246566383257030,1529,413,2921135.00,372,24.33,34.60,4.90
29-September-2022,1891.10,1932.00,1862.80,1914.20,1896.187994844411710550,5431,1478,10298197.00,2518,46.36,69.20,23.10
28-September-2022,1899.75,1929.00,1883.20,1891.05,1905.314538043478260869,2944,824,5609246.00,1027,34.88,45.80,-8.70
27-September-2022,1912.50,1960.90,1886.00,1910.30,1922.511273058528808927,4391,1146,8441747.00,956,21.77,74.90,-2.20
26-September-2022,1817.05,1941.00,1817.05,1910.75,1900.811421163948966364,14657,2282,27860193.00,,,123.95,93.70
23-September-2022,1881.50,1888.50,1848.05,1851.50,1862.158258465791292328,1447,431,2694543.00,554,38.29,40.45,-30.00
22-September-2022,1869.65,1926.10,1863.25,1879.40,1881.361767485822306238,4232,770,7961923.00,1869,44.16,62.85,9.75
21-September-2022,1912.00,1946.40,1860.05,1875.20,1893.736372985944463489,2917,754,5524029.00,536,18.38,86.35,-36.80
20-September-2022,1885.00,1912.45,1852.15,1899.40,1873.656616210937500000,8192,1316,15348995.00,3882,47.39,60.30,14.40
19-September-2022,1896.05,1951.45,1855.00,1881.95,1908.647136973561844028,15054,1107,28732774.00,1101,7.31,96.45,-14.10
16-September-2022,1950.00,1959.40,1862.40,1897.75,1910.516352310088250562,5779,1167,11040874.00,2188,37.86,97.00,-52.25
15-September-2022,2011.90,2011.90,1945.05,1953.10,1965.034169331762329574,5941,965,11674268.00,3759,63.27,66.85,-58.80
14-September-2022,1930.00,2045.80,1930.00,1966.35,1991.772102494484982182,17679,2883,35212539.00,7499,42.42,115.80,36.35
13-September-2022,1909.95,1988.95,1858.85,1965.75,1938.361214739184501603,15279,2791,29616221.00,5070,33.18,130.10,55.80
12-September-2022,1850.00,1907.00,1842.25,1871.70,1879.990586531498913830,5524,1124,10385068.00,2505,45.35,64.75,21.70
9-September-2022,1895.00,1916.40,1825.90,1845.55,1889.854814137720901889,6564,1178,12405007.00,,,90.50,-49.45
8-September-2022,1866.15,1897.00,1849.20,1885.30,1867.933849026407041877,3749,725,7002884.00,1949,51.99,47.80,19.15
7-September-2022,1825.00,1875.00,1825.00,1865.00,1856.131865284974093264,3860,759,7164669.00,2205,57.12,50.00,40.00
6-September-2022,1849.00,1862.40,1819.90,1847.40,1848.864494631617919289,2701,531,4993783.00,1229,45.50,42.50,-1.60
5-September-2022,1799.95,1850.00,1774.45,1842.65,1825.794128177586824203,2793,763,5099443.00,1099,39.35,75.55,42.70
2-September-2022,1831.00,1831.00,1785.00,1789.45,1797.379507727532913566,1747,461,3140022.00,,,46.00,-41.55
1-September-2022,1782.00,1843.00,1773.05,1804.00,1827.416995338831122266,2789,770,5096666.00,1473,52.81,69.95,22.00
30-August-2022,1809.10,1811.90,1758.60,1773.85,1788.184718723761544920,3573,777,6389184.00,1580,44.22,53.30,-35.25
29-August-2022,1604.35,1823.00,1604.35,1798.30,1780.626893939393939393,3168,881,5641026.00,1419,44.79,218.65,193.95
26-August-2022,1799.00,1844.10,1799.00,1817.30,1826.447864669994453688,3606,623,6586171.00,2042,56.63,45.10,18.30
25-August-2022,1780.40,1822.20,1780.40,1798.40,1808.852017937219730941,2453,796,4437114.00,1198,48.84,41.80,18.00
24-August-2022,1765.00,1803.80,1722.95,1791.80,1779.928001330229464582,6014,1362,10704487.00,2498,41.54,80.85,26.80
23-August-2022,1717.80,1725.55,1704.85,1720.25,1717.950638297872340425,1175,320,2018592.00,435,37.02,20.70,2.45
22-August-2022,1792.00,1792.00,1714.50,1724.80,1743.578752642706131078,3784,683,6597702.00,1118,29.55,77.50,-67.20
19-August-2022,1839.80,1839.80,1769.00,1786.35,1789.629553617239610056,3898,995,6975976.00,2003,51.39,70.80,-53.45
18-August-2022,1803.00,1821.00,1796.70,1809.25,1807.757396449704142011,1183,360,2138577.00,,,24.30,6.25
17-August-2022,1862.80,1879.60,1790.00,1802.50,1839.319204910844782227,3421,942,6292311.00,1097,32.07,89.60,-60.30
16-August-2022,1831.00,1868.95,1826.70,1863.35,1854.092288634252090430,3229,640,5986864.00,2494,77.24,42.25,32.35
12-August-2022,1827.75,1848.70,1807.55,1846.20,1833.868727825646224024,1973,458,3618223.00,1239,62.80,41.15,18.45
11-August-2022,1859.00,1859.00,1785.90,1815.95,1807.778530484627410109,1919,372,3469127.00,436,22.72,73.10,-43.05
10-August-2022,1814.65,1875.90,1800.00,1825.10,1844.509758001561280249,3843,814,7088451.00,1903,49.52,75.90,10.45
8-August-2022,1870.00,1875.00,1814.90,1863.70,1854.904761904761904761,1806,465,3349958.00,508,28.13,60.10,-6.30
5-August-2022,1848.25,1873.65,1828.15,1852.40,1854.645346610494063577,7833,2201,14527437.00,3829,48.88,45.50,4.15
4-August-2022,1819.00,1825.00,1791.85,1815.00,1813.259037859379447765,3513,498,6369979.00,1690,48.11,33.15,-4.00
3-August-2022,1761.15,1799.00,1744.20,1789.40,1760.453545695866514979,2637,1367,4642316.00,1386,52.56,54.80,28.25
2-August-2022,1808.95,1808.95,1759.55,1769.65,1773.321853878339233987,3107,879,5509711.00,1507,48.50,49.40,-39.30
1-August-2022,1770.10,1795.90,1760.80,1791.70,1782.433346288379323746,2573,956,4586201.00,1098,42.67,35.10,21.60
29-July-2022,1772.80,1775.05,1711.00,1769.25,1764.341893702545779365,4478,1129,7900723.00,2812,62.80,64.05,-3.55
28-July-2022,1731.25,1744.00,1701.10,1730.35,1722.666546891843334531,5566,1743,9588362.00,2549,45.80,42.90,-0.90
27-July-2022,1739.00,1756.20,1697.35,1741.60,1737.727118232580723476,4119,1075,7157698.00,1607,39.01,58.85,2.60
26-July-2022,1697.00,1738.75,1687.30,1719.10,1719.251936404402772115,2453,731,4217325.00,1007,41.05,51.45,22.10
25-July-2022,1731.00,1754.40,1680.00,1696.15,1718.674885844748858447,3285,710,5645847.00,929,28.28,74.40,-34.85
22-July-2022,1685.05,1736.00,1659.25,1724.55,1702.378181818181818181,4950,975,8426772.00,3466,70.02,76.75,39.50
21-July-2022,1669.95,1683.65,1645.05,1679.75,1670.853067814854682454,1858,486,3104445.00,745,40.10,38.60,9.80
20-July-2022,1662.00,1678.35,1656.10,1668.75,1669.001545595054095826,1294,435,2159688.00,777,60.05,22.25,6.75
19-July-2022,1636.10,1672.75,1627.70,1660.40,1650.449685534591194968,636,304,1049686.00,192,30.19,45.05,24.30
18-July-2022,1644.15,1658.50,1633.85,1640.40,1642.816013628620102214,1174,423,1928666.00,534,45.49,24.65,-3.75
15-July-2022,1625.30,1647.70,1612.80,1638.75,1624.829028290282902829,813,292,1320986.00,270,33.21,34.90,13.45
14-July-2022,1622.45,1630.80,1615.00,1623.90,1624.987667009249743062,973,208,1581113.00,532,54.68,15.80,1.45
13-July-2022,1580.40,1631.90,1580.20,1612.25,1615.335382148583645109,3742,506,6044585.00,1107,29.58,51.70,31.85
12-July-2022,1620.00,1620.00,1560.85,1578.15,1576.177777777777777777,1350,387,2127840.00,489,36.22,59.15,-41.85
11-July-2022,1573.10,1636.00,1547.25,1591.00,1594.161714930424971793,2659,801,4238876.00,704,26.48,88.75,17.90
8-July-2022,1595.00,1595.00,1570.90,1573.05,1575.663352272727272727,1408,319,2218534.00,934,66.34,24.10,-21.95
7-July-2022,1595.65,1602.15,1587.50,1592.35,1593.854285714285714285,350,117,557849.00,137,39.14,14.65,-3.30
6-July-2022,1591.35,1613.50,1582.45,1595.60,1602.081761006289308176,1431,477,2292579.00,645,45.07,31.05,4.25
5-July-2022,1592.00,1602.00,1587.30,1600.15,1594.854368932038834951,721,149,1149890.00,479,66.44,14.70,8.15
4-July-2022,1574.10,1595.95,1562.85,1590.35,1584.006533101045296167,2296,379,3636879.00,1312,57.14,33.10,16.25
1-July-2022,1582.40,1583.05,1559.50,1568.85,1572.465270121278941565,907,291,1426226.00,278,30.65,23.55,-13.55
30-June-2022,1590.00,1590.00,1550.60,1568.70,1562.108247422680412371,1358,441,2121343.00,338,24.89,39.40,-21.30
29-June-2022,1548.00,1578.75,1545.65,1555.45,1557.716504854368932038,1545,517,2406672.00,506,32.75,33.10,7.45
28-June-2022,1565.65,1595.00,1527.10,1576.95,1548.918918918918918918,1036,499,1604680.00,306,29.54,67.90,11.30
27-June-2022,1556.50,1575.00,1552.65,1568.45,1564.822274881516587677,844,287,1320710.00,364,43.13,22.35,11.95
24-June-2022,1527.75,1559.95,1522.55,1555.45,1538.586446568201563857,1151,294,1770913.00,263,22.85,37.40,27.70
23-June-2022,1547.90,1556.75,1517.30,1523.95,1530.301204819277108433,2241,624,3429405.00,894,39.89,39.45,-23.95
22-June-2022,1501.80,1557.05,1493.40,1549.30,1536.479512735326688815,2709,658,4162323.00,1471,54.30,63.65,47.50
21-June-2022,1474.60,1531.55,1467.55,1502.20,1505.222397476340694006,1902,497,2862933.00,979,51.47,64.00,27.60
20-June-2022,1455.00,1475.00,1404.70,1473.15,1447.315315315315315315,1887,478,2731084.00,1082,57.34,70.30,18.15
17-June-2022,1438.30,1463.10,1415.00,1436.10,1436.367469879518072289,2490,959,3576555.00,897,36.02,48.10,-2.20
16-June-2022,1502.20,1502.95,1339.05,1469.00,1435.270130304042766455,5986,1514,8591527.00,1611,26.91,163.90,-33.20
15-June-2022,1518.60,1518.60,1486.00,1498.70,1500.427518427518427518,1628,586,2442696.00,638,39.19,32.60,-19.90
14-June-2022,1507.40,1517.15,1500.20,1512.55,1509.876400154499806875,2589,789,3909070.00,1280,49.44,16.95,5.15
13-June-2022,1557.00,1572.65,1491.75,1508.35,1533.502015503875968992,3225,651,4945544.00,1651,51.19,80.90,-48.65
10-June-2022,1565.15,1586.85,1521.65,1573.75,1557.199235181644359464,2615,834,4072076.00,885,33.84,65.20,8.60
9-June-2022,1586.60,1586.60,1569.50,1573.60,1577.195263412276462058,2069,560,3263217.00,1440,69.60,17.10,-13.00
8-June-2022,1592.00,1600.70,1551.40,1595.80,1576.241238443345517093,4651,694,7331098.00,3508,75.42,49.30,3.80
7-June-2022,1579.90,1593.55,1556.20,1579.85,1569.111111111111111111,1998,465,3135084.00,1075,53.80,37.35,-0.05
6-June-2022,1577.00,1600.75,1553.65,1591.20,1569.481783919597989949,3184,717,4997230.00,1819,57.13,47.10,14.20
3-June-2022,1618.55,1630.15,1570.00,1577.55,1597.932055163134880591,2973,1012,4750652.00,1129,37.98,60.15,-41.00
2-June-2022,1583.35,1634.85,1583.10,1622.35,1619.021605839416058394,3425,547,5545149.00,2153,62.86,51.75,39.00
1-June-2022,1626.00,1633.55,1581.25,1589.55,1607.049206994713298088,2459,684,3951734.00,1149,46.73,52.30,-36.45
31-May-2022,1637.35,1646.25,1613.25,1626.00,1623.563017479300827966,1087,395,1764813.00,290,26.68,33.00,-11.35
30-May-2022,1625.00,1662.00,1625.00,1644.05,1648.700124947938359017,2401,417,3958529.00,600,24.99,37.00,19.05
27-May-2022,1569.00,1639.15,1557.45,1619.00,1611.400179318589360430,3346,1098,5391745.00,1205,36.01,81.70,50.00
26-May-2022,1579.25,1579.75,1548.35,1562.75,1563.631189264229523368,2161,697,3379007.00,772,35.72,31.40,-16.50
25-May-2022,1579.95,1585.75,1566.60,1568.90,1572.967095851216022889,699,294,1099504.00,364,52.07,19.15,-11.05
24-May-2022,1579.00,1588.45,1557.65,1571.70,1575.892249527410207939,529,277,833647.00,86,16.26,30.80,-7.30
23-May-2022,1590.00,1600.00,1557.55,1571.45,1586.981904231625835189,3592,621,5700439.00,961,26.75,42.45,-18.55
20-May-2022,1577.70,1616.35,1551.00,1585.80,1573.926124197002141327,1868,632,2940094.00,549,29.39,65.35,8.10
19-May-2022,1593.00,1593.00,1558.75,1568.05,1573.839823659074210139,1361,573,2141996.00,331,24.32,34.25,-24.95
18-May-2022,1607.90,1609.15,1593.00,1595.75,1603.115125535823637477,1633,417,2617887.00,715,43.78,16.15,-12.15
17-May-2022,1609.70,1631.30,1600.00,1617.60,1615.808092829515025290,3361,761,5430731.00,1985,59.06,31.30,7.90
16-May-2022,1601.05,1632.85,1589.00,1620.55,1607.154203437064561077,2153,555,3460203.00,821,38.13,43.85,19.50
13-May-2022,1578.00,1604.25,1558.55,1588.00,1578.030480167014613778,2395,841,3779383.00,492,20.54,45.70,10.00
12-May-2022,1566.40,1580.35,1548.80,1551.05,1564.463084112149532710,2140,727,3347951.00,881,41.17,31.55,-15.35
11-May-2022,1598.85,1600.25,1560.65,1579.25,1576.424221211060553027,2857,643,4503844.00,727,25.45,39.60,-19.60
10-May-2022,1604.05,1622.75,1570.10,1591.90,1592.932571093520961594,3411,1135,5433493.00,1158,33.95,52.65,-12.15
9-May-2022,1575.00,1665.25,1561.55,1638.15,1596.057334487234963219,4622,979,7376977.00,1351,29.23,103.70,63.15
6-May-2022,1608.00,1642.45,1608.00,1613.45,1621.388066604995374653,2162,657,3505441.00,451,20.86,34.45,5.45
5-May-2022,1636.00,1682.30,1610.00,1647.00,1658.033341105152716250,4289,981,7111305.00,984,22.94,72.30,11.00
4-May-2022,1700.10,1700.10,1610.40,1639.20,1667.222471238607500373,6693,1811,11158720.00,3808,56.90,89.70,-60.90
2-May-2022,1686.00,1745.80,1646.20,1701.45,1688.431601803908468348,5987,1487,10108640.00,1495,24.97,99.60,15.45
29-April-2022,1719.30,1768.40,1669.80,1727.00,1727.685090653054039781,5681,1138,9814979.00,1328,23.38,98.60,7.70
28-April-2022,1724.45,1744.25,1710.25,1715.55,1727.984532616005379959,2974,490,5139026.00,1390,46.74,34.00,-8.90
27-April-2022,1787.80,1787.80,1710.10,1733.50,1745.288020589611605053,4274,942,7459361.00,1060,24.80,77.70,-54.30
26-April-2022,1710.00,1779.00,1705.00,1759.35,1728.259975816203143893,4962,865,8575626.00,2304,46.43,74.00,49.35
25-April-2022,1690.00,1713.25,1657.85,1706.00,1695.598075895243185462,1871,529,3172464.00,667,35.65,55.40,16.00
22-April-2022,1640.00,1718.05,1640.00,1698.70,1686.320959451741861793,7004,1199,11810992.00,3193,45.59,78.05,58.70
21-April-2022,1687.60,1697.35,1616.00,1646.30,1651.087502755124531628,4537,1082,7490984.00,1407,31.01,81.35,-41.30
20-April-2022,1613.85,1686.25,1581.20,1657.70,1625.816027496382054992,5528,1017,8987511.00,1339,24.22,105.05,43.85
19-April-2022,1595.10,1618.45,1595.10,1611.05,1608.423307626392459297,1167,277,1877030.00,339,29.05,23.35,15.95
18-April-2022,1655.00,1655.00,1550.00,1596.55,1583.719664555878829368,11686,694,18507348.00,9586,82.03,105.00,-58.45
13-April-2022,1613.60,1629.70,1602.75,1605.00,1612.461582900057770075,1731,477,2791171.00,449,25.94,26.95,-8.60
12-April-2022,1623.00,1626.50,1591.40,1604.50,1609.654683377308707124,3032,771,4880473.00,776,25.59,35.10,-18.50
11-April-2022,1650.60,1675.85,1615.60,1623.25,1650.113350125944584382,2382,590,3930570.00,800,33.59,60.25,-27.35
8-April-2022,1690.00,1690.00,1608.80,1640.20,1637.430953719317968896,5337,1123,8738969.00,1512,28.33,81.20,-49.80
7-April-2022,1610.50,1661.05,1597.40,1655.85,1630.590950501062860613,3293,798,5369536.00,1159,35.20,63.65,45.35
6-April-2022,1640.00,1679.45,1586.95,1606.80,1635.072390572390572390,5346,1026,8741097.00,1691,31.63,92.50,-33.20
5-April-2022,1620.00,1683.70,1615.60,1655.20,1660.530204336575354689,11207,1933,18609562.00,5329,47.55,68.10,35.20
4-April-2022,1619.00,1619.00,1577.30,1603.60,1593.693801871799399611,5663,964,9025088.00,2522,44.53,41.70,-15.40
1-April-2022,1605.00,1605.00,1549.85,1561.00,1564.870976116303219106,3852,651,6027883.00,1350,35.05,55.15,-44.00
31-March-2022,1572.05,1593.50,1551.60,1575.20,1571.498025666337611056,2026,476,3183855.00,464,22.90,41.90,3.15
30-March-2022,1567.55,1582.00,1545.05,1567.25,1557.577124563445867287,3436,719,5351835.00,1243,36.18,36.95,-0.30
29-March-2022,1543.60,1568.70,1532.00,1562.40,1547.499028047764509858,3601,817,5572544.00,1302,36.16,36.70,18.80
28-March-2022,1540.00,1553.00,1520.00,1548.45,1539.240892029145506734,4529,576,6971222.00,2386,52.68,33.00,8.45
25-March-2022,1572.00,1579.70,1544.30,1566.50,1566.531800766283524904,3915,694,6132972.00,1990,50.83,35.40,-5.50
24-March-2022,1584.25,1584.25,1565.05,1574.25,1571.672972972972972972,1480,322,2326076.00,339,22.91,19.20,-10.00
23-March-2022,1608.00,1609.15,1575.65,1584.25,1587.049917718047174986,1823,403,2893192.00,528,28.96,33.50,-23.75
22-March-2022,1607.45,1613.20,1578.25,1597.35,1595.243412797992471769,3188,620,5085636.00,1329,41.69,34.95,-10.10
21-March-2022,1600.05,1605.65,1577.00,1604.00,1597.406518624641833810,2792,558,4459959.00,1490,53.37,28.65,3.95
17-March-2022,1575.20,1608.60,1561.85,1604.15,1584.820646506777893639,1918,397,3039686.00,1060,55.27,46.75,28.95
16-March-2022,1576.05,1590.00,1549.90,1562.95,1563.374841168996188055,1574,489,2460752.00,361,22.94,40.10,-13.10
15-March-2022,1565.00,1576.10,1541.60,1560.25,1560.120772946859903381,1035,323,1614725.00,302,29.18,34.50,-4.75
14-March-2022,1610.00,1614.30,1525.30,1554.90,1565.318923327895595432,3678,717,5757243.00,1975,53.70,89.00,-55.10
11-March-2022,1594.00,1607.15,1551.15,1582.20,1587.630019493177387914,2565,749,4072271.00,614,23.94,56.00,-11.80
10-March-2022,1610.00,1610.00,1560.80,1570.10,1580.918320610687022900,1310,317,2071003.00,586,44.73,49.20,-39.90
9-March-2022,1558.65,1607.15,1558.65,1577.15,1582.048707753479125248,2012,454,3183082.00,406,20.18,48.50,18.50
8-March-2022,1540.05,1580.35,1520.05,1561.65,1553.488545732224673341,5893,929,9154708.00,2746,46.60,60.30,21.60
7-March-2022,1511.00,1575.00,1485.00,1564.95,1523.951910872937526441,7091,1190,10806343.00,2626,37.03,90.00,53.95
4-March-2022,1598.40,1609.75,1546.10,1578.95,1580.886608283160007297,10962,934,17329679.00,9758,89.02,63.65,-19.45
3-March-2022,1629.95,1629.95,1588.75,1602.40,1601.101882613510520487,1806,270,2891590.00,695,38.48,41.20,-27.55
2-March-2022,1598.15,1628.90,1579.75,1588.60,1612.092285156250000000,2048,463,3301565.00,781,38.13,49.15,-9.55
28-February-2022,1551.60,1632.00,1551.60,1616.70,1603.816307403936269915,2134,423,3422544.00,,,80.40,65.10
25-February-2022,1584.40,1614.00,1582.05,1602.65,1601.067150635208711433,2204,461,3528752.00,955,43.33,31.95,18.25
24-February-2022,1551.20,1619.90,1539.00,1584.40,1595.735763097949886104,5707,936,9106864.00,3853,67.51,80.90,33.20
23-February-2022,1601.20,1628.95,1601.20,1611.60,1618.098024021697016660,2581,330,4176311.00,1941,75.20,27.75,10.40
22-February-2022,1535.00,1646.45,1535.00,1621.60,1626.125945412693193028,3041,686,4945049.00,1114,36.63,111.45,86.60
21-February-2022,1601.80,1669.95,1601.80,1620.45,1634.889553727250062328,4011,667,6557542.00,1859,46.35,68.15,18.65
18-February-2022,1641.05,1641.05,1615.95,1621.15,1622.531404375441072688,1417,281,2299127.00,443,31.26,25.10,-19.90
17-February-2022,1693.85,1700.00,1610.00,1639.30,1638.726197028068244358,7268,1580,11910262.00,2646,36.41,90.00,-54.55
16-February-2022,1675.75,1729.90,1636.60,1688.40,1689.677141268075639599,7192,1578,12152158.00,2076,28.87,93.30,12.65
15-February-2022,1601.00,1629.00,1563.80,1619.20,1605.904895104895104895,8580,1615,13778664.00,3546,41.33,65.20,18.20
14-February-2022,1611.85,1795.70,1584.00,1668.95,1734.071329227101132525,10066,1632,17455162.00,1740,17.29,211.70,57.10
11-February-2022,1745.25,1784.00,1694.10,1704.50,1737.843717368604246432,2873,732,4992825.00,1030,35.85,89.90,-40.75
10-February-2022,1753.60,1769.50,1747.45,1756.30,1765.398531590133316158,15527,231,27411343.00,346,2.23,22.05,2.70
9-February-2022,1755.20,1789.05,1752.25,1758.15,1770.893645786390265885,2219,734,3929613.00,1048,47.23,36.80,2.95
8-February-2022,1741.90,1793.00,1706.80,1760.00,1757.884019241047568145,5613,1423,9867003.00,2410,42.94,86.20,18.10
7-February-2022,1765.00,1768.50,1722.20,1733.25,1735.232105916425320645,2417,582,4194056.00,976,40.38,46.30,-31.75
4-February-2022,1800.10,1847.95,1741.05,1759.40,1807.844964664310954063,2264,561,4092961.00,900,39.75,106.90,-40.70
3-February-2022,1851.00,1851.00,1809.80,1824.45,1830.079117063492063492,4032,872,7378879.00,1871,46.40,41.20,-26.55
2-February-2022,1794.60,1873.00,1766.65,1845.20,1829.976767676767676767,7920,1491,14493416.00,3538,44.67,106.35,50.60
1-February-2022,1745.10,1790.05,1744.45,1783.55,1773.524606545091181613,4003,857,7099419.00,1564,39.07,45.60,38.45
31-January-2022,1775.00,1779.25,1720.60,1738.35,1743.835803876852907639,2631,647,4588032.00,1324,50.32,58.65,-36.65
28-January-2022,1813.00,1817.95,1674.60,1751.05,1751.477403035413153456,11860,2634,20772522.00,3540,29.85,143.35,-61.95
27-January-2022,1730.00,1826.20,1721.00,1810.50,1787.870695025362641274,11237,1947,20090303.00,5972,53.15,105.20,80.50
25-January-2022,1709.05,1750.00,1695.25,1728.55,1717.946305156831472620,3762,694,6462914.00,1602,42.58,54.75,19.50
24-January-2022,1760.00,1760.00,1720.05,1724.75,1726.659675360204267736,5483,703,9467275.00,2340,42.68,39.95,-35.25
21-January-2022,1721.05,1765.95,1721.05,1759.80,1747.547445255474452554,6302,1130,11013044.00,3419,54.25,44.90,38.75
20-January-2022,1744.55,1762.00,1725.00,1751.15,1744.004772393538913362,2724,695,4750669.00,658,24.16,37.00,6.60
19-January-2022,1730.60,1760.20,1719.70,1753.45,1736.390590809628008752,3656,830,6348244.00,1773,48.50,40.50,22.85
18-January-2022,1739.65,1743.00,1717.35,1739.05,1731.125391304347826086,5750,974,9953971.00,3180,55.30,25.65,-0.60
17-January-2022,1728.30,1747.20,1723.40,1732.85,1727.779086892488954344,4074,567,7038972.00,2917,71.60,23.80,4.55
14-January-2022,1700.05,1738.10,1700.05,1726.65,1725.930569948186528497,3860,617,6662092.00,2323,60.18,38.05,26.60
13-January-2022,1710.60,1724.40,1702.20,1715.75,1716.201843860337387210,5098,791,8749197.00,3283,64.40,22.20,5.15
12-January-2022,1744.65,1747.60,1700.25,1708.85,1720.349779492833517089,3628,856,6241429.00,1186,32.69,47.35,-35.80
11-January-2022,1700.00,1753.15,1695.90,1743.15,1709.592388306674020959,7252,1184,12397964.00,4448,61.33,57.25,43.15
10-January-2022,1645.40,1713.80,1645.40,1705.00,1689.696767392832044975,5692,1312,9617754.00,2334,41.00,68.40,59.60
7-January-2022,1678.60,1682.10,1639.00,1650.70,1662.924045572656406156,5003,1002,8319609.00,1971,39.40,43.10,-27.90
6-January-2022,1707.70,1707.70,1677.00,1686.50,1690.213138686131386861,2055,472,3473388.00,893,43.45,30.70,-21.20
5-January-2022,1723.50,1735.40,1700.15,1708.00,1716.632773938795656465,3039,703,5216847.00,2065,67.95,35.25,-15.50
4-January-2022,1750.45,1765.30,1711.75,1723.50,1743.534308211473565804,5334,1131,9300012.00,2592,48.59,53.55,-26.95
3-January-2022,1780.00,1802.70,1745.20,1749.65,1766.728969103701437748,3269,862,5775437.00,949,29.03,57.50,-30.35
31-December-2021,1724.35,1807.65,1715.35,1777.60,1772.596242254647211672,5003,1222,8868299.00,1230,24.59,92.30,53.25
30-December-2021,1698.00,1749.00,1656.95,1741.70,1721.250252985225662821,9882,1681,17009395.00,5808,58.77,92.05,43.70
29-December-2021,1651.00,1693.95,1651.00,1669.40,1671.521158129175946547,3143,608,5253591.00,1339,42.60,42.95,18.40
28-December-2021,1646.00,1678.80,1638.00,1643.75,1658.730713666570355388,3461,713,5740867.00,1760,50.85,40.80,-2.25
27-December-2021,1661.85,1672.40,1645.90,1666.45,1657.581843971631205673,3525,606,5842976.00,705,20.00,26.50,4.60
24-December-2021,1711.00,1718.00,1620.00,1676.70,1667.162519004561094662,12497,1812,20834530.00,6928,55.44,98.00,-34.30
23-December-2021,1584.55,1728.00,1576.50,1705.60,1671.702145172076752919,19439,2133,32496218.00,5367,27.61,151.50,121.05
22-December-2021,1579.05,1605.15,1568.30,1576.10,1580.081457663451232583,1866,312,2948432.00,971,52.04,36.85,-2.95
21-December-2021,1550.00,1587.20,1550.00,1566.80,1573.505627705627705627,1155,352,1817399.00,312,27.01,37.20,16.80
