Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2022,97.00,101.00,97.00,99.60,99.660858959839707291,11479,462,1144007.00,7183,62.58,4.00,2.60
25-January-2022,97.80,101.50,96.50,100.65,99.754092927686087359,15087,514,1504990.00,11056,73.28,5.00,2.85
24-January-2022,102.00,103.05,97.55,99.35,99.696332668405708147,6517,321,649721.00,5454,83.69,5.50,-2.65
21-January-2022,104.85,105.50,100.55,101.30,102.986339895540377661,12445,517,1281665.00,7754,62.31,4.95,-3.55
20-January-2022,105.25,108.50,104.10,104.85,106.685270855096254290,20103,579,2144694.00,10638,52.92,4.40,-0.40
19-January-2022,105.10,107.65,103.60,104.10,104.640043838619083498,14599,521,1527640.00,11437,78.34,4.05,-1.00
18-January-2022,107.75,109.25,106.15,106.50,107.970700480118182937,8123,428,877046.00,4087,50.31,3.10,-1.25
17-January-2022,107.85,109.15,104.80,106.90,106.791887689775013718,21868,682,2335325.00,14522,66.41,4.35,-0.95
14-January-2022,109.40,109.50,105.70,107.00,107.880006399658684870,18751,634,2022858.00,13136,70.05,3.80,-2.40
13-January-2022,108.90,109.05,107.00,107.30,107.911275184582655487,7991,282,862319.00,4728,59.17,2.05,-1.60
12-January-2022,111.75,111.90,108.15,108.55,109.557079252003561887,5615,333,615163.00,3111,55.41,3.75,-3.20
11-January-2022,109.55,112.85,105.65,109.85,110.214264589905362776,20288,931,2236027.00,11056,54.50,7.20,0.30
10-January-2022,107.05,110.25,106.35,108.60,108.418659349274794198,25510,997,2765760.00,18900,74.09,3.90,1.55
7-January-2022,111.00,111.15,106.20,106.95,108.421792321043051263,47246,1321,5122496.00,34552,73.13,4.95,-4.05
6-January-2022,100.25,110.50,99.85,110.20,107.007970238674582833,92469,2385,9894920.00,79145,85.59,10.65,9.95
5-January-2022,102.45,102.45,100.75,101.25,101.475409836065573770,8357,448,848030.00,4706,56.31,1.70,-1.20
4-January-2022,102.00,102.40,99.95,100.65,100.882758620689655172,18415,488,1857756.00,11521,62.56,2.45,-1.35
3-January-2022,98.35,102.85,98.35,101.25,101.024262004307614341,15786,562,1594769.00,11400,72.22,4.50,2.90
31-December-2021,97.00,100.70,97.00,100.30,99.018635063342868818,12235,493,1211493.00,8199,67.01,3.70,3.30
30-December-2021,99.00,99.00,96.30,96.90,97.266651627093790536,17731,590,1724635.00,8465,47.74,2.70,-2.10
29-December-2021,96.90,97.45,95.30,97.05,96.815304798962386511,11565,495,1119669.00,6788,58.69,2.15,0.15
28-December-2021,96.50,97.90,96.20,96.85,97.111795503541730828,9741,518,945966.00,4669,47.93,1.70,0.35
27-December-2021,94.50,96.75,93.65,95.50,95.019062089923337247,14479,690,1375781.00,7405,51.14,3.10,1.00
24-December-2021,99.45,102.25,95.80,96.60,98.312430698091395946,42387,1311,4167169.00,24026,56.68,6.45,-2.85
23-December-2021,95.70,99.65,93.60,98.05,97.307238455251328156,39152,1162,3809773.00,15010,38.34,6.05,2.35
22-December-2021,94.50,95.45,93.65,94.35,94.610647033838312331,7063,296,668235.00,4304,60.94,1.80,-0.15
21-December-2021,91.60,94.55,91.50,92.20,93.005281267504201008,12497,504,1162287.00,7739,61.93,3.05,0.60
20-December-2021,94.00,94.10,90.80,91.35,92.734748010610079575,6786,343,629298.00,3402,50.13,3.30,-2.65
17-December-2021,98.30,98.70,95.00,95.45,96.422225710249568356,25484,824,2457224.00,15031,58.98,3.70,-2.85
16-December-2021,101.40,101.50,98.00,98.60,99.332950151530985473,9569,368,950517.00,4181,43.69,3.50,-2.80
15-December-2021,102.25,102.25,98.50,98.95,99.919072916953398111,36329,800,3629960.00,29016,79.87,3.75,-3.30
14-December-2021,99.80,103.65,99.75,101.00,101.174913180616178672,31387,893,3175577.00,17454,55.61,3.90,1.20
13-December-2021,101.00,106.60,101.00,103.45,104.576867596275735454,45754,1136,4784810.00,26656,58.26,5.60,2.45
10-December-2021,96.30,101.90,96.20,100.45,98.452040219183912326,18797,781,1850603.00,12388,65.90,5.70,4.15
9-December-2021,97.75,97.95,95.45,96.90,96.544897684437264404,14856,587,1434271.00,10441,70.28,2.50,-0.85
8-December-2021,96.25,97.90,95.60,96.50,96.623761031907671418,7365,413,711634.00,3900,52.95,2.30,0.25
7-December-2021,93.30,96.45,93.30,95.30,95.033670033670033670,6237,287,592725.00,2610,41.85,3.15,2.00
6-December-2021,92.35,94.35,92.20,92.35,93.242667404537908135,21684,560,2021874.00,15535,71.64,2.15,0.00
3-December-2021,95.25,96.45,93.40,93.95,94.694870957203528258,30610,826,2898610.00,11464,37.45,3.05,-1.30
2-December-2021,93.70,94.90,93.35,94.45,94.114594870921018999,11737,488,1104623.00,6487,55.27,1.55,0.75
1-December-2021,92.75,94.70,90.50,93.70,92.805632471128520294,14807,599,1374173.00,6823,46.08,4.20,0.95
30-November-2021,93.95,95.95,92.25,92.95,94.062604411473228190,35317,1021,3322009.00,15594,44.15,3.70,-1.00
29-November-2021,94.50,98.25,89.90,92.35,95.132872732982648975,63685,1389,6058537.00,23842,37.44,8.35,-2.15
26-November-2021,98.00,99.45,92.45,94.50,95.954633715798764342,39655,1241,3805081.00,24637,62.13,7.00,-3.50
25-November-2021,99.30,100.60,98.90,99.70,99.892732760622242860,4307,262,430238.00,2540,58.97,1.70,0.40
24-November-2021,100.00,101.35,98.35,99.25,100.217581350169985429,16472,504,1650784.00,11801,71.64,3.00,-0.75
23-November-2021,100.40,101.50,97.00,99.80,99.291451804839349464,10084,442,1001255.00,3557,35.27,4.50,-0.60
22-November-2021,100.10,103.70,98.80,99.75,100.780311558153890845,27539,856,2775389.00,18951,68.82,4.90,-0.35
18-November-2021,103.10,104.40,102.00,102.50,103.426815537624319759,10658,407,1102323.00,5861,54.99,2.40,-0.60
17-November-2021,101.60,103.50,101.60,102.30,102.689910521443998765,12964,440,1331272.00,5868,45.26,1.90,0.70
16-November-2021,105.35,105.45,102.60,102.90,103.535140920442383160,25227,641,2611881.00,16145,64.00,2.85,-2.45
15-November-2021,107.00,107.00,101.95,105.05,104.328019019648975596,14301,443,1491995.00,8799,61.53,5.05,-1.95
12-November-2021,105.00,114.00,105.00,106.70,109.509258191047531149,34672,1256,3796905.00,15764,45.47,9.00,1.70
11-November-2021,104.05,105.00,102.40,102.80,103.469193727620693912,16198,570,1675994.00,8228,50.80,2.60,-1.25
10-November-2021,104.05,106.25,103.50,103.95,104.763483796296296296,17280,653,1810313.00,10350,59.90,2.75,-0.10
9-November-2021,106.40,107.55,105.10,105.30,106.222918531781557743,6702,343,711906.00,2969,44.30,2.45,-1.10
8-November-2021,104.90,108.25,104.90,105.35,106.040910341034103410,14544,471,1542259.00,9970,68.55,3.35,0.45
4-November-2021,106.25,107.15,104.50,105.10,105.118868414222683623,3853,134,405023.00,2425,62.94,2.65,-1.15
3-November-2021,107.85,108.15,104.35,104.60,106.335889729505648253,9649,514,1026035.00,4488,46.51,3.80,-3.25
2-November-2021,107.85,109.30,105.45,107.85,106.448089294082562944,23473,567,2498656.00,18047,76.88,3.85,0.00
1-November-2021,103.50,107.95,102.75,106.90,106.352713329942486012,25559,443,2718269.00,19604,76.70,5.20,3.40
29-October-2021,102.40,103.15,100.25,101.15,102.107644362969752520,27275,687,2784986.00,14359,52.65,2.90,-1.25
28-October-2021,105.65,106.60,102.50,103.05,104.072604897608477731,13966,362,1453478.00,8115,58.11,4.10,-2.60
27-October-2021,106.45,108.35,105.10,106.30,106.591844125742430827,13806,439,1471607.00,6616,47.92,3.25,-0.15
26-October-2021,101.90,106.50,101.90,105.05,105.219960357850752665,18667,638,1964141.00,5880,31.50,4.60,3.15
25-October-2021,108.75,108.75,100.50,102.05,102.490688100372475985,20404,692,2091220.00,7650,37.49,8.25,-6.70
22-October-2021,107.30,108.85,104.75,105.15,106.481622492312197979,13658,731,1454326.00,7412,54.27,4.10,-2.15
21-October-2021,108.20,108.80,106.05,106.95,107.649021929082811883,17739,465,1909586.00,13000,73.28,2.75,-1.25
20-October-2021,109.10,109.50,105.45,107.10,107.081665508031173392,27331,679,2926649.00,10748,39.33,4.05,-2.00
19-October-2021,117.00,117.00,108.20,108.90,111.089725812944491658,22357,824,2483633.00,6403,28.64,8.80,-8.10
18-October-2021,115.00,116.45,109.80,111.00,113.765685057958294240,33041,1021,3758932.00,11885,35.97,6.65,-4.00
14-October-2021,113.55,115.00,112.20,112.90,113.805943867466848744,27827,724,3166878.00,15201,54.63,2.80,-0.65
13-October-2021,115.20,116.75,112.80,113.00,113.897431685011773725,18261,791,2079881.00,12436,68.10,3.95,-2.20
12-October-2021,113.00,115.45,112.25,114.70,113.215507048658481127,21990,695,2489609.00,10564,48.04,3.20,1.70
11-October-2021,115.05,115.60,112.75,113.20,114.728190630048465266,39616,753,4545072.00,31095,78.49,2.85,-1.85
8-October-2021,115.20,115.35,113.10,114.10,114.123472560314285025,41491,903,4735097.00,25457,61.36,2.25,-1.10
7-October-2021,116.20,116.80,113.40,114.00,115.453417905623787976,24752,743,2857703.00,10280,41.53,3.40,-2.20
6-October-2021,116.80,119.20,114.75,115.35,116.992977877206065125,16092,674,1882651.00,6450,40.08,4.45,-1.45
5-October-2021,112.00,118.00,112.00,116.40,115.680932551564697853,71803,1787,8306238.00,46588,64.88,6.00,4.40
4-October-2021,108.45,112.75,108.45,112.00,111.741438936732894826,29494,954,3295702.00,14954,50.70,4.30,3.55
1-October-2021,109.65,112.40,109.10,109.70,110.473674425522421357,26894,815,2971079.00,11525,42.85,3.30,0.05
30-September-2021,112.25,112.25,109.25,110.10,110.505820470811416745,11597,456,1281536.00,5650,48.72,3.00,-2.15
29-September-2021,110.00,112.60,109.00,111.10,110.358131036282954842,19155,629,2113910.00,9186,47.96,3.60,1.10
28-September-2021,108.00,113.05,106.55,110.75,110.755201789863178728,58105,1612,6435431.00,19746,33.98,6.50,2.75
27-September-2021,111.25,111.30,106.65,107.15,108.027975818219720658,23985,782,2591051.00,13422,55.96,4.65,-4.10
24-September-2021,113.45,113.45,109.00,109.75,110.125372950693611393,32511,584,3580286.00,14217,43.73,4.45,-3.70
23-September-2021,110.15,112.60,108.45,112.10,110.552567237163814180,13906,333,1537344.00,4295,30.89,4.15,1.95
22-September-2021,107.00,109.75,104.00,108.75,108.138453400019236318,20794,467,2248631.00,5893,28.34,5.75,1.75
21-September-2021,104.25,108.35,100.10,108.00,105.164529139853167769,44132,877,4641121.00,21355,48.39,8.25,3.75
20-September-2021,111.05,111.05,103.50,104.10,107.372055335968379446,25300,631,2716513.00,12945,51.17,7.55,-6.95
17-September-2021,112.95,113.60,110.00,111.05,111.186713857881840457,18365,585,2041944.00,10649,57.99,3.60,-1.90
16-September-2021,113.95,114.85,111.60,112.60,113.078875819238144300,34941,880,3951089.00,20020,57.30,3.25,-1.35
15-September-2021,114.10,114.80,113.35,113.95,114.171243686868686868,38016,924,4340334.00,20921,55.03,1.45,-0.15
14-September-2021,114.50,116.75,112.90,113.90,114.774773503429200417,35431,1232,4066585.00,13158,37.14,3.85,-0.60
13-September-2021,115.50,116.40,112.60,113.05,114.077671063643247120,25093,844,2862551.00,14546,57.97,3.80,-2.45
9-September-2021,114.10,117.25,114.10,115.45,115.715422522358094542,27395,730,3170024.00,18290,66.76,3.15,1.35
8-September-2021,119.00,119.95,115.40,116.10,117.845781058924770143,22079,822,2601917.00,8985,40.69,4.55,-2.90
7-September-2021,118.85,123.20,115.45,119.10,120.005705116776609021,28045,779,3365560.00,12048,42.96,7.75,0.25
6-September-2021,116.40,119.35,115.40,118.05,117.246817855862316242,22312,719,2616011.00,12301,55.13,3.95,1.65
3-September-2021,119.10,119.10,115.65,116.40,116.961666872758748608,8087,418,945869.00,3059,37.83,3.45,-2.70
2-September-2021,115.50,117.95,115.50,117.15,116.826936098934388253,28059,661,3278047.00,10931,38.96,2.45,1.65
1-September-2021,116.50,116.75,112.10,115.05,114.053547066848567530,29320,770,3344050.00,15525,52.95,4.65,-1.45
31-August-2021,117.00,117.85,113.65,114.65,116.321356388951268807,13359,418,1553937.00,7996,59.85,4.20,-2.35
30-August-2021,115.00,118.80,114.45,117.00,116.988161242801660640,37335,849,4367753.00,18862,50.52,4.35,2.00
27-August-2021,112.10,116.50,112.00,113.20,114.463583046832115101,34613,961,3961928.00,18909,54.63,4.50,1.10
26-August-2021,117.30,117.40,114.05,114.60,115.324714637068802421,15857,598,1828704.00,6951,43.84,3.35,-2.70
25-August-2021,113.05,118.95,113.05,115.95,115.730172994832621882,26706,716,3090690.00,9071,33.97,5.90,2.90
24-August-2021,111.65,115.70,110.00,114.20,113.461872558157983459,50423,1215,5721088.00,24167,47.93,5.70,2.55
23-August-2021,119.00,119.55,109.40,110.25,112.337956710588750593,27397,757,3077723.00,10081,36.80,10.15,-8.75
20-August-2021,121.35,122.65,115.10,115.70,118.798075167839685211,98606,1832,11714203.00,47722,48.40,7.55,-5.65
18-August-2021,125.90,126.90,122.40,123.05,124.438102471227434714,17117,492,2130007.00,6288,36.74,4.50,-2.85
17-August-2021,125.00,130.90,122.60,126.75,126.504921915476278587,40533,944,5127624.00,10221,25.22,8.30,1.75
16-August-2021,125.00,130.30,125.00,126.55,128.080123713333011163,62079,1156,7951086.00,21816,35.14,5.30,1.55
13-August-2021,122.95,133.25,122.15,128.75,128.194129924341247064,114990,2018,14741043.00,34738,30.21,11.10,5.80
12-August-2021,125.65,125.65,117.20,122.75,122.966595524511706118,30924,731,3802619.00,11796,38.15,8.45,-2.90
11-August-2021,123.90,124.75,114.60,123.10,120.132915847827999882,68186,1496,8191383.00,25147,36.88,10.15,-0.80
10-August-2021,126.00,130.20,115.25,121.10,123.727264868603042876,80976,1342,10018939.00,35257,43.54,14.95,-4.90
9-August-2021,139.00,141.60,126.05,127.10,131.224396322552060256,180560,3410,23693877.00,79808,44.20,15.55,-11.90
6-August-2021,136.75,138.00,134.60,135.25,136.088736237884633480,10627,345,1446215.00,6219,58.52,3.40,-1.50
5-August-2021,140.85,140.85,133.70,135.25,135.095158352429637464,34038,821,4598369.00,16999,49.94,7.15,-5.60
4-August-2021,140.90,142.25,136.05,140.10,139.422702244811520542,129855,2265,18104735.00,66728,51.39,6.20,-0.80
3-August-2021,145.85,145.85,138.00,138.95,140.413028954195625200,115251,2461,16182742.00,60382,52.39,7.85,-6.90
2-August-2021,135.00,147.15,134.00,143.30,142.284365985052006364,211801,4108,30135971.00,59902,28.28,13.15,8.30
30-July-2021,133.65,138.70,132.55,133.10,135.557406794061316475,138886,2782,18827026.00,43937,31.64,6.15,-0.55
29-July-2021,135.00,136.80,132.25,133.65,135.011543806903593612,176285,2415,23800510.00,19175,10.88,4.55,-1.35
28-July-2021,140.10,140.90,132.40,134.55,135.602597038330857838,156871,4309,21272115.00,90298,57.56,8.50,-5.55
27-July-2021,130.70,145.70,130.55,142.15,141.175367369788465435,601982,8481,84985030.00,207927,34.54,15.15,11.45
26-July-2021,127.50,129.50,124.45,128.60,127.247512797225891677,96896,1674,12329775.00,47581,49.11,5.05,1.10
23-July-2021,124.95,126.70,121.40,126.15,124.937924285976392881,65404,2062,8171440.00,24582,37.58,5.30,1.20
22-July-2021,122.10,126.70,121.50,123.75,123.935389748184476091,169648,1849,21025391.00,71625,42.22,5.20,1.65
20-July-2021,123.40,124.20,117.20,120.75,121.311577945475559181,44127,1255,5353116.00,18007,40.81,7.00,-2.65
19-July-2021,117.00,123.40,115.45,121.90,119.398472619107301014,119682,2215,14289848.00,61016,50.98,7.95,4.90
16-July-2021,110.15,121.45,110.15,117.85,117.758247406122514535,217917,4424,25661524.00,130823,60.03,11.30,7.70
15-July-2021,114.30,114.30,110.10,110.30,111.233930343063025429,19151,534,2130241.00,13781,71.96,4.20,-4.00
14-July-2021,111.75,115.20,111.70,112.10,113.470196383770222337,34677,783,3934806.00,16751,48.31,3.50,0.35
13-July-2021,113.15,113.50,111.15,112.25,112.201534299373679724,26983,807,3027534.00,14821,54.93,2.35,-0.90
12-July-2021,112.30,114.40,111.10,112.15,112.952419378941390956,33459,810,3779275.00,15283,45.68,3.30,-0.15
9-July-2021,115.00,115.00,110.00,110.20,111.340231529075224601,22373,776,2491015.00,9824,43.91,5.00,-4.80
8-July-2021,111.00,113.95,109.15,109.85,110.731827962999189559,35783,996,3962317.00,14037,39.23,4.80,-1.15
7-July-2021,111.25,113.05,109.20,111.70,110.642259667838525881,49494,754,5476128.00,30661,61.95,3.85,0.45
6-July-2021,115.00,116.35,109.20,110.65,112.920658799118142912,38555,989,4353656.00,18256,47.35,7.15,-4.35
5-July-2021,108.90,117.25,108.05,114.20,114.060269967104848568,79343,1445,9049884.00,33791,42.59,9.20,5.30
2-July-2021,109.80,110.65,107.00,107.80,109.222886634632496885,28095,761,3068617.00,15337,54.59,3.65,-2.00
1-July-2021,109.15,110.80,107.60,108.80,109.173829182458040064,29552,734,3226305.00,13386,45.30,3.20,-0.35
30-June-2021,107.00,110.45,106.70,107.25,108.463194244604316546,17375,572,1884548.00,7881,45.36,3.75,0.25
29-June-2021,107.20,109.45,107.00,107.75,108.339255874228421375,29323,651,3176832.00,16042,54.71,2.45,0.55
28-June-2021,105.20,108.25,105.20,106.45,107.064033583633891089,16913,218,1810774.00,8617,50.95,3.05,1.25
25-June-2021,105.55,106.75,105.00,105.10,105.557126111838929876,14503,355,1530895.00,8909,61.43,1.75,-0.45
24-June-2021,110.70,110.70,104.30,104.95,106.123431941583973038,21364,542,2267221.00,11823,55.34,6.40,-5.75
23-June-2021,109.45,109.60,105.55,106.10,107.522724613944782405,34192,891,3676417.00,13100,38.31,4.05,-3.35
22-June-2021,107.00,111.40,105.95,109.15,108.101777353516068912,43998,1070,4756262.00,19804,45.01,5.45,2.15
21-June-2021,102.05,107.25,102.00,104.70,104.617044100119189511,25170,914,2633211.00,11570,45.97,5.25,2.65
18-June-2021,106.70,108.85,100.50,106.15,104.213489431414072801,50054,1106,5216302.00,17953,35.87,8.35,-0.55
17-June-2021,112.00,112.00,105.15,106.50,107.575665026927470682,42893,992,4614243.00,18182,42.39,6.85,-5.50
16-June-2021,114.35,114.35,106.25,108.25,110.369683990884880432,36423,844,4019995.00,11171,30.67,8.10,-6.10
15-June-2021,114.50,114.50,111.10,111.80,112.633056193213603657,51839,1228,5838785.00,26246,50.63,3.40,-2.70
14-June-2021,111.00,114.60,108.40,111.75,111.369435918777852919,57669,1078,6422564.00,18989,32.93,6.20,0.75
11-June-2021,116.95,116.95,109.60,110.55,111.869675843468525774,58953,1336,6595053.00,35028,59.42,7.35,-6.40
10-June-2021,111.85,117.25,109.65,113.65,113.085531902140794981,100103,1723,11320201.00,34943,34.91,7.60,1.80
9-June-2021,113.00,116.10,105.90,108.80,113.252994623568055169,122386,2124,13860581.00,45444,37.13,10.20,-4.20
8-June-2021,106.00,116.00,106.00,112.20,112.339317332488990913,240029,3187,26964694.00,140487,58.53,10.00,6.20
7-June-2021,104.80,108.70,103.30,105.60,105.995182672195783198,274426,2620,29087834.00,45166,16.46,5.40,0.80
4-June-2021,103.40,104.05,100.40,101.60,102.242308745935516144,83959,1047,8584162.00,54868,65.35,3.65,-1.80
3-June-2021,93.80,106.95,93.80,102.70,102.242170992638064099,359688,3955,36775282.00,198540,55.20,13.15,8.90
2-June-2021,91.15,94.30,90.85,93.00,92.548675292667898952,61674,814,5707847.00,34237,55.51,3.45,1.85
1-June-2021,90.70,94.30,90.50,91.55,92.202660815287438352,93881,1336,8656078.00,48189,51.33,3.80,0.85
31-May-2021,103.80,105.25,89.35,90.65,95.534818485954926352,281273,3212,26871365.00,98238,34.93,15.90,-13.15
28-May-2021,101.85,104.10,100.85,101.85,102.303252353305901583,35482,668,3629924.00,12675,35.72,3.25,0.00
27-May-2021,101.00,103.95,100.00,101.95,102.257098820321299424,33738,708,3449950.00,19859,58.86,3.95,0.95
26-May-2021,104.50,105.00,100.40,101.10,103.356159432760816438,58106,1340,6005613.00,35863,61.72,4.60,-3.40
25-May-2021,106.10,106.80,102.75,103.35,104.745433235663457513,59725,1137,6255921.00,41278,69.11,4.05,-2.75
24-May-2021,102.20,107.30,99.75,105.10,102.896507525870178739,85040,1267,8750319.00,53950,63.44,7.55,2.90
21-May-2021,100.20,100.85,98.55,99.40,99.945749746311763328,12811,333,1280405.00,6088,47.52,2.30,-0.80
20-May-2021,100.10,100.40,98.45,99.35,99.525549954170485792,17456,528,1737318.00,8382,48.02,1.95,-0.75
19-May-2021,101.65,101.70,98.40,99.95,100.394971220842169039,16505,542,1657019.00,8877,53.78,3.30,-1.70
18-May-2021,102.00,102.60,99.50,100.50,101.140981837798957022,27805,517,2812225.00,11776,42.35,3.10,-1.50
17-May-2021,96.55,103.25,96.50,102.00,99.454396708333834622,83119,1157,8266550.00,53238,64.05,6.75,5.45
14-May-2021,95.00,99.45,93.70,95.80,96.699665787889481659,48173,879,4658313.00,25064,52.03,5.75,0.80
12-May-2021,99.90,102.00,96.60,97.80,99.524010002401706624,70783,1123,7044608.00,39453,55.74,5.40,-2.10
11-May-2021,99.90,100.50,97.15,98.15,98.959247740875484098,34084,1005,3372927.00,17901,52.52,3.35,-1.75
10-May-2021,96.90,101.80,96.60,99.90,99.660266028045472906,69316,1283,6908051.00,24840,35.84,5.20,3.00
7-May-2021,97.40,99.05,94.85,95.55,97.067774257086580457,58385,1013,5667302.00,42144,72.18,4.20,-1.85
6-May-2021,95.00,99.35,91.45,97.40,96.694021430171062378,232196,3161,22451965.00,153828,66.25,7.90,2.40
5-May-2021,95.80,95.80,91.00,92.00,92.640823230899351564,63846,1087,5914746.00,38357,60.08,4.80,-3.80
4-May-2021,92.50,97.95,91.20,93.05,94.574071988890139999,53286,721,5039474.00,23416,43.94,6.75,0.55
3-May-2021,92.85,96.00,90.75,93.65,94.203759622507810738,248376,3360,23397953.00,176057,70.88,5.25,0.80
30-April-2021,83.10,96.40,82.45,91.05,92.132433522309462248,252942,2698,23304162.00,92015,36.38,13.95,7.95
29-April-2021,85.70,85.70,82.80,84.35,84.379154078549848942,47002,850,3965989.00,29271,62.28,2.90,-1.35
28-April-2021,85.95,87.80,83.35,84.05,86.168234929169682556,58026,765,4999998.00,33847,58.33,4.45,-1.90
27-April-2021,80.15,86.20,79.80,84.35,84.466241907306546089,126503,1875,10685233.00,78380,61.96,6.40,4.20
26-April-2021,79.65,80.65,79.30,80.10,79.949503794512551079,17130,411,1369535.00,7793,45.49,1.35,0.45
23-April-2021,78.50,81.30,78.00,79.45,79.917074539936494570,57003,591,4555513.00,14562,25.55,3.30,0.95
22-April-2021,78.50,79.75,78.00,78.55,78.841852013863185167,29719,395,2343101.00,22412,75.41,1.75,0.05
20-April-2021,79.10,80.15,78.10,78.15,79.065321527072143997,6889,270,544681.00,4397,63.83,2.05,-0.95
19-April-2021,81.00,81.00,77.25,77.60,77.956829539144919489,14408,281,1123202.00,8179,56.77,3.75,-3.40
16-April-2021,81.15,82.60,81.00,81.10,81.682931156848828956,11272,361,920730.00,6214,55.13,1.60,-0.05
15-April-2021,83.60,83.60,79.05,80.45,80.293738578436087332,10397,230,834814.00,5159,49.62,4.55,-3.15
13-April-2021,80.50,83.20,80.50,81.65,81.878241968759210138,27144,400,2222503.00,13135,48.39,2.70,1.15
12-April-2021,84.00,84.55,77.35,79.85,81.373255334926258548,60685,718,4938136.00,28978,47.75,7.20,-4.15
9-April-2021,80.80,83.50,78.95,81.50,80.826390523260374990,25494,518,2060588.00,10983,43.08,4.55,0.70
8-April-2021,80.85,82.15,79.20,79.55,81.096984235777930089,14590,197,1183205.00,6886,47.20,2.95,-1.30
7-April-2021,79.50,80.00,78.50,78.75,79.434277414669571532,9639,126,765667.00,7495,77.76,1.50,-0.75
6-April-2021,78.05,80.20,78.05,78.85,79.265644336830777508,18585,219,1473152.00,14449,77.75,2.15,0.80
5-April-2021,79.80,80.10,76.40,79.15,78.464410848689332987,30824,726,2418587.00,19767,64.13,3.70,-0.65
1-April-2021,78.50,82.00,78.50,80.80,80.817835958273675598,24445,332,1975592.00,17337,70.92,3.50,2.30
31-March-2021,77.40,83.35,77.40,79.80,80.113531535144891206,39892,815,3195889.00,18835,47.21,5.95,2.40
30-March-2021,78.00,79.05,77.40,77.85,78.117373538114696350,7097,87,554399.00,4090,57.63,1.65,-0.15
26-March-2021,79.00,79.45,76.50,76.90,78.127138643067846607,20340,299,1589106.00,11684,57.44,2.95,-2.10
25-March-2021,80.90,80.90,76.35,77.75,78.132466167865359879,55199,309,4312834.00,42646,77.26,4.55,-3.15
24-March-2021,82.55,82.80,80.15,80.45,80.835242178002431377,15629,128,1263374.00,11336,72.53,2.65,-2.10
23-March-2021,82.65,83.50,81.15,81.50,82.082149258951602325,22873,357,1877465.00,15603,68.22,2.35,-1.15
22-March-2021,82.25,86.75,81.00,82.05,83.607184022069799520,105846,1466,8849486.00,42967,40.59,5.75,-0.20
19-March-2021,76.80,79.70,75.10,79.10,78.027380443328689463,72497,887,5656751.00,19524,26.93,4.60,2.30
18-March-2021,84.90,84.90,76.20,77.15,79.245115288452634503,32397,483,2567304.00,15400,47.54,8.70,-7.75
17-March-2021,85.00,85.00,78.90,80.15,82.051087578706353749,76868,1033,6307103.00,17929,23.32,6.10,-4.85
16-March-2021,83.00,84.55,82.45,83.50,83.428792227864870832,13587,155,1133547.00,7280,53.58,2.10,0.50
15-March-2021,83.00,83.00,79.15,81.60,81.185491303701501412,33635,574,2730674.00,14603,43.42,3.85,-1.40
12-March-2021,85.60,86.00,82.30,82.90,84.748707050570778402,53173,585,4506343.00,21325,40.10,3.70,-2.70
10-March-2021,85.95,86.45,84.00,84.55,84.652463429320298940,28233,285,2389993.00,8411,29.79,2.45,-1.40
9-March-2021,88.30,88.50,83.10,84.40,86.086714399363564041,116901,1176,10063623.00,68558,58.65,5.40,-3.90
8-March-2021,83.20,88.50,82.55,85.65,86.532950025477803889,131487,1289,11377958.00,47128,35.84,5.95,2.45
5-March-2021,81.25,85.90,80.15,81.90,83.151367153104711365,85177,997,7082584.00,31169,36.59,5.75,0.65
4-March-2021,77.60,81.50,76.50,79.90,80.004693667105216370,84369,726,6749916.00,38537,45.68,5.00,2.30
3-March-2021,77.40,80.10,76.70,78.90,79.423774050237335090,59199,903,4701808.00,45002,76.02,3.40,1.50
2-March-2021,76.50,77.60,75.90,76.45,76.539943196488510198,19365,224,1482196.00,10294,53.16,1.70,-0.05
1-March-2021,74.50,78.00,74.45,76.50,76.607832907566653473,55586,611,4258323.00,32667,58.77,3.55,2.00
26-February-2021,74.65,76.05,73.05,74.10,74.182732229503276474,19991,200,1482987.00,12546,62.76,3.00,-0.55
25-February-2021,73.95,77.80,73.40,76.95,76.003613518457432452,66694,818,5068985.00,45844,68.74,4.40,3.00
24-February-2021,73.70,75.10,72.40,73.75,73.804138921009609633,25079,216,1850934.00,17950,71.57,2.70,0.05
23-February-2021,71.60,73.35,71.60,72.40,72.250316923727023029,18932,209,1367843.00,11778,62.21,1.75,0.80
22-February-2021,72.50,73.40,71.65,71.95,72.651134826394107921,19959,296,1450044.00,12493,62.59,1.75,-0.55
19-February-2021,73.45,74.85,71.30,72.00,72.945429228184952700,45244,609,3300343.00,21792,48.17,3.55,-1.45
18-February-2021,74.50,75.25,72.90,73.65,73.699076533322436971,48946,617,3607275.00,29064,59.38,2.35,-0.85
17-February-2021,78.50,78.50,74.50,74.95,75.259313506973189836,31406,299,2363594.00,20605,65.61,4.00,-3.55
16-February-2021,74.75,77.45,74.45,75.95,76.004681919104160633,20718,207,1574665.00,8852,42.73,3.00,1.20
15-February-2021,74.00,74.25,73.55,73.60,73.882516017742730409,16232,193,1199261.00,13916,85.73,0.70,-0.40
