Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,35.40,35.40,33.66,34.43,34.876739562624254473,1006,16,35086.00,984,97.81,1.74,-0.97
6-July-2023,35.40,35.40,35.26,35.26,35.279738562091503267,765,11,26989.00,765,100.00,0.14,-0.14
5-July-2023,36.69,36.69,34.65,34.71,34.809531914893617021,5875,32,204506.00,4302,73.23,2.04,-1.98
4-July-2023,36.90,36.90,35.71,36.77,36.636363636363636363,187,18,6851.00,151,80.75,1.19,-0.13
3-July-2023,33.60,35.79,33.60,35.57,34.595862068965517241,725,20,25082.00,395,54.48,2.19,1.97
30-June-2023,35.51,36.30,34.02,34.55,35.239089184060721062,527,10,18571.00,406,77.04,2.28,-0.96
28-June-2023,36.55,36.55,35.13,36.50,35.660000000000000000,50,9,1783.00,48,96.00,1.42,-0.05
27-June-2023,36.97,36.97,35.10,35.13,35.579250720461095100,347,10,12346.00,260,74.93,1.87,-1.84
26-June-2023,34.50,37.40,34.50,35.77,35.663759689922480620,1032,30,36805.00,690,66.86,2.90,1.27
23-June-2023,40.00,40.00,35.40,36.71,36.716424482606781153,4542,82,166766.00,3995,87.96,4.60,-3.29
22-June-2023,39.94,42.00,36.43,39.32,39.945511858300810567,6662,57,266117.00,3293,49.43,5.57,-0.62
21-June-2023,39.55,40.59,36.05,39.16,39.408135593220338983,1475,29,58127.00,1055,71.53,4.54,-0.39
20-June-2023,39.06,40.93,39.06,39.72,40.038575667655786350,674,14,26986.00,358,53.12,1.87,0.66
19-June-2023,40.99,40.99,39.51,40.06,40.265415549597855227,373,11,15019.00,205,54.96,1.48,-0.93
16-June-2023,41.05,41.05,39.10,40.99,39.804347826086956521,184,10,7324.00,172,93.48,1.95,-0.06
15-June-2023,41.38,41.38,39.21,41.06,39.974411463664278403,977,30,39055.00,957,97.95,2.17,-0.32
14-June-2023,41.85,41.90,40.55,41.38,40.791054739652870493,1498,20,61105.00,965,64.42,1.35,-0.47
13-June-2023,42.99,42.99,40.61,41.90,41.811631944444444444,1152,14,48167.00,581,50.43,2.38,-1.09
12-June-2023,43.50,48.00,41.00,41.57,42.486070381231671554,2728,49,115902.00,1524,55.87,7.00,-1.93
9-June-2023,40.88,44.00,38.71,43.59,41.073691460055096418,1452,32,59639.00,1218,83.88,5.29,2.71
8-June-2023,42.79,42.79,38.55,40.87,40.342750929368029739,1345,21,54261.00,508,37.77,4.24,-1.92
7-June-2023,41.36,41.36,39.60,39.60,40.261627906976744186,172,12,6925.00,142,82.56,1.76,-1.76
6-June-2023,38.05,40.91,38.05,39.59,38.863117870722433460,263,14,10221.00,212,80.61,2.86,1.54
5-June-2023,40.00,43.70,37.70,40.75,38.835051546391752577,5044,39,195884.00,4126,81.80,6.00,0.75
2-June-2023,38.99,40.89,37.30,40.10,40.480490748189863234,4972,53,201269.00,2367,47.61,3.59,1.11
1-June-2023,39.00,39.00,37.30,38.94,38.804585152838427947,916,17,35545.00,789,86.14,1.70,-0.06
31-May-2023,40.50,40.50,37.66,38.99,38.427788649706457925,2555,19,98183.00,1986,77.73,2.84,-1.51
30-May-2023,41.00,41.00,35.80,39.65,37.307475317348377997,1418,29,52902.00,1196,84.34,5.20,-1.35
29-May-2023,37.50,44.75,37.50,37.92,38.990069084628670120,2316,43,90301.00,1053,45.47,7.25,0.42
26-May-2023,37.70,40.00,37.70,38.11,39.564417177914110429,326,13,12898.00,275,84.36,2.30,0.41
25-May-2023,39.80,39.80,38.45,39.80,39.781512605042016806,238,8,9468.00,235,98.74,1.35,0.00
24-May-2023,41.40,41.40,39.50,40.59,40.955182072829131652,357,12,14621.00,346,96.92,1.90,-0.81
23-May-2023,40.00,40.40,36.11,38.60,37.837529198027511030,3853,30,145788.00,2937,76.23,4.29,-1.40
22-May-2023,37.35,45.73,37.35,39.61,41.771692405667887279,6281,60,262368.00,3660,58.27,8.38,2.26
19-May-2023,39.75,41.19,38.08,38.11,39.076566125290023201,1293,20,50526.00,754,58.31,3.11,-1.64
18-May-2023,41.40,41.40,38.01,39.74,40.043589743589743589,390,7,15617.00,239,61.28,3.39,-1.66
17-May-2023,41.45,41.45,41.38,41.39,41.368421052631578947,38,4,1572.00,37,97.37,0.07,-0.06
16-May-2023,39.01,41.85,39.01,39.99,39.604280736684917869,2009,18,79565.00,1366,67.99,2.84,0.98
15-May-2023,41.85,41.85,38.51,39.23,40.343843843843843843,666,22,26869.00,390,58.56,3.34,-2.62
12-May-2023,41.90,41.90,39.01,41.23,40.189031505250875145,857,14,34442.00,846,98.72,2.89,-0.67
11-May-2023,42.00,42.00,38.30,40.10,39.589603283173734610,2193,39,86820.00,1105,50.39,3.70,-1.90
10-May-2023,38.92,42.10,38.92,42.00,41.744974497449744974,3333,37,139136.00,3091,92.74,3.18,3.08
9-May-2023,41.50,41.50,38.10,38.91,38.975652173913043478,575,16,22411.00,436,75.83,3.40,-2.59
8-May-2023,35.81,41.50,35.81,41.38,38.389374090247452692,1374,19,52747.00,1115,81.15,5.69,5.57
5-May-2023,44.30,44.30,34.00,38.68,38.154298310066127847,1361,28,51928.00,852,62.60,10.30,-5.62
4-May-2023,38.93,39.48,37.70,39.47,38.565681047018904507,2063,19,79561.00,1343,65.10,1.78,0.54
3-May-2023,42.50,43.99,37.72,38.93,39.147345612134344528,923,44,36133.00,677,73.35,6.27,-3.57
2-May-2023,42.10,43.89,37.30,42.17,41.689705882352941176,1360,36,56698.00,693,50.96,6.59,0.07
28-April-2023,43.85,49.40,40.12,42.10,42.189526184538653366,3208,79,135344.00,1802,56.17,9.28,-1.75
27-April-2023,40.85,42.33,38.00,41.39,40.228985507246376811,1725,46,69395.00,1191,69.04,4.33,0.54
26-April-2023,39.99,43.00,37.13,42.34,39.188140556368960468,1366,48,53531.00,824,60.32,5.87,2.35
25-April-2023,42.85,42.85,37.04,38.77,37.863100634632819582,1103,36,41763.00,731,66.27,5.81,-4.08
24-April-2023,43.80,43.80,41.00,43.10,41.824046920821114369,682,27,28524.00,444,65.10,2.80,-0.70
21-April-2023,49.50,49.50,41.00,42.94,43.065348709500274574,1821,59,78422.00,1138,62.49,8.50,-6.56
20-April-2023,44.60,46.50,39.15,43.64,43.492399049881235154,8420,180,366206.00,5569,66.14,7.35,-0.96
19-April-2023,32.65,39.60,30.54,39.55,37.675352299920233980,3761,51,141697.00,2259,60.06,9.06,6.90
18-April-2023,33.00,34.85,33.00,33.00,33.003623188405797101,276,3,9109.00,276,100.00,1.85,0.00
17-April-2023,33.15,35.00,32.90,33.10,33.158730158730158730,63,5,2089.00,59,93.65,2.10,-0.05
12-April-2023,33.20,35.00,33.01,34.20,33.276422764227642276,123,9,4093.00,120,97.56,1.99,1.00
11-April-2023,32.97,34.19,32.15,33.20,32.432203389830508474,118,5,3827.00,118,100.00,2.04,0.23
10-April-2023,35.00,35.00,33.50,33.81,34.258641239570917759,839,17,28743.00,737,87.84,1.50,-1.19
6-April-2023,37.85,37.85,35.70,36.18,36.679572763684913217,749,18,27473.00,447,59.68,2.15,-1.67
5-April-2023,33.35,35.85,33.35,34.53,34.050660792951541850,454,13,15459.00,213,46.92,2.50,1.18
3-April-2023,37.50,37.50,33.25,33.30,33.428571428571428571,343,15,11466.00,309,90.09,4.25,-4.20
31-March-2023,34.20,35.55,32.61,34.42,34.003225806451612903,310,8,10541.00,302,97.42,2.94,0.22
29-March-2023,35.88,35.88,35.88,35.88,35.800000000000000000,10,1,358.00,10,100.00,0.00,0.00
28-March-2023,33.65,35.90,33.65,35.88,35.883058470764617691,667,12,23934.00,502,75.26,2.25,2.23
27-March-2023,36.60,36.60,33.51,33.65,35.267857142857142857,112,9,3950.00,91,81.25,3.09,-2.95
24-March-2023,33.10,36.90,33.10,35.71,33.286549707602339181,1710,20,56920.00,1035,60.53,3.80,2.61
23-March-2023,34.63,34.63,34.00,34.63,34.563439065108514190,1198,6,41407.00,1198,100.00,0.63,0.00
22-March-2023,36.97,39.98,33.51,34.63,38.679367653019862180,2467,28,95422.00,2098,85.04,6.47,-2.34
21-March-2023,34.45,37.97,31.20,36.97,33.762036476791425360,11569,29,390593.00,9389,81.16,6.77,2.52
20-March-2023,31.15,34.60,30.53,34.60,31.151855047454702329,1159,23,36105.00,758,65.40,4.07,3.45
17-March-2023,35.65,35.65,29.39,33.92,30.949152542372881355,354,21,10956.00,285,80.51,6.26,-1.73
16-March-2023,33.00,35.70,31.59,32.56,32.192139737991266375,1603,32,51604.00,1261,78.66,4.11,-0.44
15-March-2023,32.00,35.50,30.51,35.10,32.146753955264593562,1833,16,58925.00,1821,99.35,4.99,3.10
14-March-2023,36.00,36.00,32.56,33.84,33.570881226053639846,261,27,8762.00,194,74.33,3.44,-2.16
13-March-2023,36.65,36.65,34.10,36.00,34.403688524590163934,488,18,16789.00,435,89.14,2.55,-0.65
10-March-2023,36.86,36.86,32.56,35.92,33.836846929422548120,1091,18,36916.00,1012,92.76,4.30,-0.94
9-March-2023,33.81,36.79,33.75,34.22,34.419712793733681462,1532,36,52731.00,1125,73.43,3.04,0.41
8-March-2023,36.89,36.89,33.53,33.82,35.009427609427609427,1485,31,51989.00,669,45.05,3.36,-3.07
6-March-2023,34.01,37.00,34.01,35.12,35.571860816944024205,2644,31,94052.00,1561,59.04,2.99,1.11
3-March-2023,34.55,36.95,34.55,34.81,35.991803278688524590,122,14,4391.00,75,61.48,2.40,0.26
2-March-2023,38.45,38.45,34.45,35.23,35.672816265060240963,2656,34,94747.00,2318,87.27,4.00,-3.22
1-March-2023,40.10,40.10,35.02,35.40,35.745301360985093972,1543,26,55155.00,1246,80.75,5.08,-4.70
28-February-2023,38.05,38.15,34.80,38.15,35.112840466926070038,257,10,9024.00,255,99.22,3.35,0.10
27-February-2023,39.90,39.90,34.70,36.45,38.116197183098591549,284,27,10825.00,191,67.25,5.20,-3.45
24-February-2023,35.05,36.80,35.05,36.75,35.655973451327433628,904,16,32233.00,687,76.00,1.75,1.70
23-February-2023,35.75,36.65,34.55,36.65,34.653061224489795918,882,7,30564.00,877,99.43,2.10,0.90
22-February-2023,37.95,37.95,34.80,35.55,35.483985765124555160,843,16,29913.00,792,93.95,3.15,-2.40
21-February-2023,37.95,39.85,34.55,37.05,36.879933527212297465,2407,54,88770.00,1428,59.33,5.30,-0.90
20-February-2023,39.20,40.30,35.10,36.80,37.450453720508166969,5510,50,206352.00,2837,51.49,5.20,-2.40
17-February-2023,38.70,38.70,36.15,38.40,36.834008097165991902,494,14,18196.00,421,85.22,2.55,-0.30
16-February-2023,41.70,41.70,36.00,38.60,37.969473971109294085,3669,59,139310.00,2957,80.59,5.70,-3.10
15-February-2023,37.35,42.40,37.35,38.70,40.200772200772200772,1295,34,52060.00,601,46.41,5.05,1.35
14-February-2023,42.95,42.95,36.00,41.35,38.853220696937697993,947,40,36794.00,481,50.79,6.95,-1.60
13-February-2023,42.30,42.30,36.20,39.90,38.351758793969849246,199,19,7632.00,107,53.77,6.10,-2.40
10-February-2023,38.15,40.00,35.65,39.00,38.262452107279693486,522,17,19973.00,422,80.84,4.35,0.85
9-February-2023,37.00,39.80,37.00,38.15,38.596050269299820466,557,30,21498.00,451,80.97,2.80,1.15
8-February-2023,41.30,41.30,36.60,36.95,38.305743243243243243,592,19,22677.00,472,79.73,4.70,-4.35
7-February-2023,36.60,40.80,35.75,40.55,38.115482233502538071,2364,34,90105.00,2134,90.27,5.05,3.95
6-February-2023,34.05,37.30,34.05,37.25,36.944368131868131868,1456,18,53791.00,1173,80.56,3.25,3.20
3-February-2023,34.15,37.20,34.15,35.65,34.460674157303370786,178,6,6134.00,162,91.01,3.05,1.50
2-February-2023,36.00,38.50,34.90,35.45,35.334520981789390340,2526,39,89255.00,2464,97.55,3.60,-0.55
1-February-2023,36.85,38.60,35.10,36.70,36.255411255411255411,231,11,8375.00,153,66.23,3.50,-0.15
31-January-2023,33.60,37.10,33.60,36.90,35.601092896174863387,366,10,13030.00,218,59.56,3.50,3.30
30-January-2023,35.35,35.35,35.35,35.35,35.333333333333333333,3,2,106.00,3,100.00,0.00,0.00
27-January-2023,37.20,37.20,35.35,35.35,35.471792890262751159,2588,15,91801.00,2503,96.72,1.85,-1.85
25-January-2023,33.70,37.20,33.70,37.20,36.816048803378695448,2131,17,78455.00,1950,91.51,3.50,3.50
23-January-2023,35.45,35.45,33.75,35.45,35.274509803921568627,102,6,3598.00,101,99.02,1.70,0.00
20-January-2023,33.05,36.30,33.05,35.45,34.997536945812807881,406,29,14209.00,325,80.05,3.25,2.40
19-January-2023,35.00,36.00,34.35,34.60,34.571984435797665369,257,10,8885.00,252,98.05,1.65,-0.40
18-January-2023,34.60,38.00,34.55,35.85,35.317857142857142857,280,24,9889.00,194,69.29,3.45,1.25
17-January-2023,38.05,38.05,36.30,36.30,37.357142857142857142,28,8,1046.00,21,75.00,1.75,-1.75
16-January-2023,39.90,39.90,37.95,38.05,38.680000000000000000,225,4,8703.00,225,100.00,1.95,-1.85
13-January-2023,40.55,40.55,36.80,39.90,39.712307692307692307,1300,24,51626.00,1210,93.08,3.75,-0.65
12-January-2023,38.70,38.70,38.65,38.70,38.695402298850574712,174,8,6733.00,168,96.55,0.05,0.00
11-January-2023,36.90,38.70,35.45,38.40,38.203125000000000000,64,5,2445.00,57,89.06,3.25,1.50
10-January-2023,34.00,36.95,34.00,36.95,35.835352593973283628,6438,31,230708.00,6313,98.06,2.95,2.95
9-January-2023,34.00,35.40,32.85,35.20,33.191222570532915360,319,15,10588.00,309,96.87,2.55,1.20
6-January-2023,34.00,34.30,32.85,34.00,33.097434231893471906,3079,13,101907.00,2829,91.88,1.45,0.00
5-January-2023,34.55,35.85,34.45,34.55,34.686695278969957081,233,11,8082.00,208,89.27,1.40,0.00
4-January-2023,34.20,36.40,34.20,36.25,35.883040935672514619,171,7,6136.00,145,84.80,2.20,2.05
3-January-2023,35.00,36.70,34.05,35.90,35.893338620142743854,2522,30,90523.00,1668,66.14,2.65,0.90
2-January-2023,36.00,36.00,35.70,35.75,35.816207184628237259,1197,7,42872.00,1169,97.66,0.30,-0.25
30-December-2022,35.25,36.75,35.25,36.75,36.704545454545454545,44,6,1615.00,44,100.00,1.50,1.50
29-December-2022,37.90,37.90,34.50,35.25,36.469187675070028011,714,42,26039.00,372,52.10,3.40,-2.65
28-December-2022,36.25,36.30,36.15,36.30,36.227272727272727272,22,4,797.00,21,95.45,0.15,0.05
27-December-2022,36.75,36.75,33.95,36.40,34.199674664497763318,4918,50,168194.00,4848,98.58,2.80,-0.35
26-December-2022,36.90,38.80,35.25,35.65,36.520385304659498207,4464,30,163027.00,3294,73.79,3.55,-1.25
23-December-2022,38.90,38.90,37.00,37.00,37.461722488038277511,836,19,31318.00,828,99.04,1.90,-1.90
22-December-2022,39.15,39.15,35.45,38.90,36.412466843501326259,754,15,27455.00,653,86.60,3.70,-0.25
21-December-2022,38.40,38.40,37.30,37.30,37.850000000000000000,200,2,7570.00,100,50.00,1.10,-1.10
20-December-2022,42.40,42.40,38.45,38.65,38.680921052631578947,1216,8,47036.00,1214,99.84,3.95,-3.75
19-December-2022,42.45,42.45,39.20,40.45,40.709090909090909090,165,18,6717.00,144,87.27,3.25,-2.00
16-December-2022,40.50,41.50,38.25,41.25,39.936231884057971014,690,11,27556.00,562,81.45,3.25,0.75
15-December-2022,40.30,42.90,40.25,40.25,40.287278582930756843,3105,32,125092.00,2718,87.54,2.65,-0.05
14-December-2022,42.30,42.80,40.25,42.35,42.495145631067961165,309,15,13131.00,235,76.05,2.55,0.05
13-December-2022,42.35,42.35,42.35,42.35,42.342857142857142857,35,1,1482.00,35,100.00,0.00,0.00
12-December-2022,41.95,41.95,40.05,41.00,40.355123674911660777,566,13,22841.00,470,83.04,1.90,-0.95
9-December-2022,42.50,43.45,41.80,41.95,42.775862068965517241,58,9,2481.00,42,72.41,1.65,-0.55
8-December-2022,43.85,43.85,40.30,42.50,41.909547738693467336,199,16,8340.00,104,52.26,3.55,-1.35
7-December-2022,39.85,42.75,39.85,42.30,40.423318914667715296,5086,13,205593.00,5038,99.06,2.90,2.45
6-December-2022,43.00,43.00,40.35,41.10,40.860054347826086956,736,12,30073.00,579,78.67,2.65,-1.90
5-December-2022,45.35,45.35,41.90,41.95,43.008333333333333333,3480,34,149669.00,3196,91.84,3.45,-3.40
2-December-2022,42.90,44.00,41.55,43.20,42.677551020408163265,490,14,20912.00,383,78.16,2.45,0.30
1-December-2022,43.90,43.90,40.65,42.90,41.989795918367346938,294,26,12345.00,213,72.45,3.25,-1.00
30-November-2022,39.05,42.40,39.05,41.95,39.886130136986301369,1168,14,46587.00,923,79.02,3.35,2.90
29-November-2022,40.05,41.95,40.05,40.65,40.246257098606091894,1937,12,77957.00,1911,98.66,1.90,0.60
28-November-2022,42.95,42.95,41.05,41.60,41.517689530685920577,1385,20,57502.00,1081,78.05,1.90,-1.35
25-November-2022,44.40,44.40,41.00,43.00,44.003391746749576031,1769,28,77842.00,1549,87.56,3.40,-1.40
24-November-2022,42.95,42.95,40.55,42.55,42.330557868442964196,1201,25,50839.00,1111,92.51,2.40,-0.40
23-November-2022,41.95,43.90,39.90,42.10,40.420338775009205842,16294,128,658609.00,13659,83.83,4.00,0.15
22-November-2022,45.80,45.80,41.95,41.95,42.036807918342097123,3233,28,135905.00,2519,77.92,3.85,-3.85
21-November-2022,43.00,46.35,42.10,44.15,42.619102416570771001,8690,91,370360.00,7799,89.75,4.25,1.15
18-November-2022,46.70,48.85,44.30,44.30,45.482417083144025442,11005,92,500534.00,,,4.55,-2.40
17-November-2022,46.60,46.60,46.60,46.60,46.600000000000000000,105,2,4893.00,105,100.00,0.00,0.00
16-November-2022,49.05,49.05,49.05,49.05,49.000000000000000000,16,4,784.00,16,100.00,0.00,0.00
15-November-2022,51.60,51.60,51.60,51.60,51.600000000000000000,140,8,7224.00,140,100.00,0.00,0.00
14-November-2022,54.30,54.30,54.30,54.30,54.295081967213114754,61,5,3312.00,61,100.00,0.00,0.00
11-November-2022,61.70,61.70,57.15,57.15,58.759562841530054644,4392,16,258072.00,4392,100.00,4.55,-4.55
10-November-2022,63.80,63.80,57.80,60.15,63.024460708782742681,15576,118,981669.00,13387,85.95,6.00,-3.65
9-November-2022,60.80,60.80,60.80,60.80,60.800000000000000000,2820,9,171456.00,2820,100.00,0.00,0.00
7-November-2022,57.95,57.95,57.95,57.95,57.949275362318840579,276,5,15994.00,276,100.00,0.00,0.00
4-November-2022,55.20,55.20,55.20,55.20,55.199724517906336088,726,10,40075.00,726,100.00,0.00,0.00
3-November-2022,52.60,52.60,52.40,52.60,52.594827586206896551,11716,62,616201.00,10714,91.45,0.20,0.00
2-November-2022,50.10,50.10,50.10,50.10,50.099944475291504719,1801,12,90230.00,1801,100.00,0.00,0.00
1-November-2022,47.75,47.75,47.75,47.75,47.749621403331650681,1981,11,94592.00,1481,74.76,0.00,0.00
31-October-2022,45.50,45.50,42.15,45.50,44.736554550110978316,11714,43,524044.00,9098,77.67,3.35,0.00
28-October-2022,43.30,43.35,39.40,43.35,42.994177137603432424,6526,36,280580.00,5181,79.39,3.95,0.05
27-October-2022,41.15,41.30,41.00,41.30,41.141385231825987406,1747,8,71874.00,1660,95.02,0.30,0.15
25-October-2022,37.70,39.90,37.70,39.35,38.966244725738396624,711,11,27705.00,490,68.92,2.20,1.65
24-October-2022,40.00,40.00,36.65,38.90,38.877742946708463949,319,10,12402.00,,,3.35,-1.10
21-October-2022,41.65,41.90,38.00,38.40,40.103586350974930362,5744,53,230355.00,4519,78.67,3.90,-3.25
20-October-2022,39.35,40.25,39.35,39.95,39.998373983739837398,615,10,24599.00,517,84.06,0.90,0.60
19-October-2022,40.30,40.30,38.35,38.35,40.000000000000000000,746,15,29840.00,696,93.30,1.95,-1.95
18-October-2022,40.30,41.90,38.40,39.00,39.565352697095435684,1928,25,76282.00,1560,80.91,3.50,-1.30
17-October-2022,44.20,44.30,40.20,40.40,40.940512820512820512,975,17,39917.00,850,87.18,4.10,-3.80
14-October-2022,46.20,46.20,41.80,42.25,43.188635708104989904,3467,75,149735.00,2226,64.21,4.40,-3.95
13-October-2022,44.70,45.80,42.00,44.00,43.752895752895752895,1554,24,67992.00,1229,79.09,3.80,-0.70
12-October-2022,40.75,44.55,40.75,43.70,42.798630136986301369,730,17,31243.00,620,84.93,3.80,2.95
11-October-2022,46.90,46.90,42.60,42.65,43.260810810810810810,740,12,32013.00,630,85.14,4.30,-4.25
10-October-2022,45.00,45.00,42.80,44.80,43.340306834030683403,717,19,31075.00,636,88.70,2.20,-0.20
7-October-2022,41.00,45.00,41.00,45.00,43.020134228187919463,596,8,25640.00,521,87.42,4.00,4.00
6-October-2022,47.25,47.25,43.15,43.15,44.255319148936170212,376,8,16640.00,351,93.35,4.10,-4.10
4-October-2022,47.95,47.95,45.40,45.40,46.703872437357630979,439,8,20503.00,350,79.73,2.55,-2.55
3-October-2022,46.00,46.00,43.00,45.80,43.472636815920398009,804,10,34952.00,679,84.45,3.00,-0.20
30-September-2022,45.15,45.25,45.15,45.25,45.170588235294117647,850,7,38395.00,850,100.00,0.10,0.10
29-September-2022,52.10,52.10,47.50,47.50,47.700636942675159235,157,5,7489.00,157,100.00,4.60,-4.60
28-September-2022,46.55,50.00,45.60,50.00,46.179611650485436893,824,15,38052.00,725,87.99,4.40,3.45
27-September-2022,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
26-September-2022,48.45,48.45,48.45,48.45,48.424242424242424242,33,5,1598.00,,,0.00,0.00
23-September-2022,51.15,51.15,50.95,50.95,51.066820276497695852,434,12,22163.00,434,100.00,0.20,-0.20
22-September-2022,50.00,50.00,45.85,49.90,48.896440129449838187,309,7,15109.00,223,72.17,4.15,-0.10
21-September-2022,46.00,48.25,43.70,48.25,45.453125000000000000,256,10,11636.00,248,96.88,4.55,2.25
20-September-2022,46.65,46.70,42.30,46.00,45.880562060889929742,2135,17,97955.00,1810,84.78,4.40,-0.65
19-September-2022,44.55,44.55,44.50,44.50,44.504447268106734434,787,15,35025.00,787,100.00,0.05,-0.05
16-September-2022,42.45,42.45,42.45,42.45,42.449101796407185628,501,11,21267.00,501,100.00,0.00,0.00
15-September-2022,40.45,40.45,40.45,40.45,40.446564885496183206,262,8,10597.00,262,100.00,0.00,0.00
14-September-2022,38.55,38.55,38.55,38.55,38.549327354260089686,1338,11,51579.00,1338,100.00,0.00,0.00
13-September-2022,36.75,36.75,36.75,36.75,36.749908458440131819,5462,9,200728.00,5462,100.00,0.00,0.00
12-September-2022,35.70,35.70,35.00,35.00,35.317460317460317460,2205,11,77875.00,2205,100.00,0.70,-0.70
9-September-2022,34.00,35.55,34.00,34.00,34.395876288659793814,485,7,16682.00,,,1.55,0.00
8-September-2022,34.15,34.15,33.95,33.95,34.040540540540540540,74,4,2519.00,74,100.00,0.20,-0.20
7-September-2022,32.60,32.60,32.60,32.60,32.600000000000000000,850,4,27710.00,850,100.00,0.00,0.00
6-September-2022,32.35,34.25,32.35,34.25,33.617940199335548172,301,6,10119.00,201,66.78,1.90,1.90
5-September-2022,34.45,34.45,34.00,34.00,34.373754152823920265,602,6,20693.00,602,100.00,0.45,-0.45
2-September-2022,33.00,33.00,32.00,33.00,32.965277777777777777,1440,10,47470.00,,,1.00,0.00
1-September-2022,31.50,33.45,31.50,33.45,31.779842744817726947,1399,18,44460.00,1304,93.21,1.95,1.95
30-August-2022,29.15,31.95,29.15,31.95,29.322255046774987690,4062,14,119107.00,3852,94.83,2.80,2.80
29-August-2022,29.20,30.65,29.20,30.65,29.549266247379454926,954,13,28190.00,929,97.38,1.45,1.45
26-August-2022,29.45,29.45,29.20,29.20,29.288888888888888888,45,5,1318.00,45,100.00,0.25,-0.25
25-August-2022,29.80,31.25,29.05,29.45,29.794540229885057471,696,11,20737.00,671,96.41,2.20,-0.35
24-August-2022,28.50,29.80,28.50,29.80,29.203056768558951965,458,5,13375.00,408,89.08,1.30,1.30
23-August-2022,27.15,29.80,27.15,29.80,27.732580037664783427,531,10,14726.00,529,99.62,2.65,2.65
22-August-2022,26.20,28.50,26.20,28.50,26.598591549295774647,2556,11,67986.00,2401,93.94,2.30,2.30
19-August-2022,27.60,27.60,27.55,27.55,27.568852459016393442,610,11,16817.00,572,93.77,0.05,-0.05
18-August-2022,29.00,29.00,27.50,28.95,28.909836065573770491,610,6,17635.00,,,1.50,-0.05
17-August-2022,25.75,28.45,25.75,28.45,25.797606659729448491,3844,7,99166.00,3842,99.95,2.70,2.70
16-August-2022,29.85,29.85,27.10,27.10,29.172941176470588235,850,5,24797.00,850,100.00,2.75,-2.75
12-August-2022,29.80,29.80,28.45,28.45,29.545876887340301974,861,11,25439.00,821,95.35,1.35,-1.35
11-August-2022,28.45,28.45,28.45,28.45,28.449751243781094527,2010,4,57184.00,2010,100.00,0.00,0.00
10-August-2022,28.55,28.55,28.55,28.55,28.550000000000000000,20,3,571.00,20,100.00,0.00,0.00
8-August-2022,28.95,28.95,28.55,28.55,28.806451612903225806,31,4,893.00,31,100.00,0.40,-0.40
5-August-2022,29.40,29.40,29.40,29.40,29.392156862745098039,51,2,1499.00,51,100.00,0.00,0.00
4-August-2022,30.80,30.80,29.30,29.40,29.367346938775510204,245,5,7195.00,245,100.00,1.50,-1.40
3-August-2022,30.90,30.90,28.10,30.80,28.144262295081967213,610,7,17168.00,610,100.00,2.80,-0.10
2-August-2022,29.50,29.50,29.50,29.50,29.500000000000000000,40,1,1180.00,40,100.00,0.00,0.00
29-July-2022,28.20,28.20,28.15,28.15,28.156583629893238434,281,7,7912.00,256,91.10,0.05,-0.05
28-July-2022,27.70,29.80,27.55,29.60,28.042998897464167585,907,10,25435.00,800,88.20,2.25,1.90
27-July-2022,31.45,31.45,29.00,29.00,29.495040577096483318,1109,9,32710.00,1095,98.74,2.45,-2.45
26-July-2022,30.60,30.60,27.75,30.50,30.252042007001166861,857,8,25926.00,775,90.43,2.85,-0.10
25-July-2022,29.15,29.15,26.45,29.15,28.636528028933092224,553,9,15836.00,366,66.18,2.70,0.00
22-July-2022,27.80,27.80,27.80,27.80,27.800000000000000000,25,1,695.00,25,100.00,0.00,0.00
21-July-2022,29.20,29.20,26.50,26.50,28.248484848484848484,330,5,9322.00,215,65.15,2.70,-2.70
19-July-2022,29.20,29.20,27.85,27.85,27.984575835475578406,389,5,10886.00,389,100.00,1.35,-1.35
18-July-2022,29.25,29.25,29.25,29.25,29.200000000000000000,10,3,292.00,10,100.00,0.00,0.00
15-July-2022,27.90,27.90,27.90,27.90,27.900000000000000000,750,4,20925.00,750,100.00,0.00,0.00
14-July-2022,25.50,28.00,25.50,28.00,25.690721649484536082,1164,6,29904.00,1089,93.56,2.50,2.50
13-July-2022,26.80,26.80,25.50,26.80,25.536000000000000000,1000,6,25536.00,999,99.90,1.30,0.00
12-July-2022,26.80,26.80,26.80,26.80,26.800000000000000000,50,2,1340.00,50,100.00,0.00,0.00
11-July-2022,28.20,28.20,28.20,28.20,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
8-July-2022,26.85,28.20,26.85,28.20,27.180000000000000000,100,3,2718.00,100,100.00,1.35,1.35
7-July-2022,28.35,28.35,25.65,28.25,27.911764705882352941,170,6,4745.00,135,79.41,2.70,-0.10
6-July-2022,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
5-July-2022,27.05,27.05,27.05,27.05,27.000000000000000000,14,3,378.00,14,100.00,0.00,0.00
1-July-2022,24.55,27.05,24.55,27.05,25.217008797653958944,682,4,17198.00,682,100.00,2.50,2.50
