Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2022,3580.00,3580.15,3481.00,3496.85,3519.802861420728664115,6011,1172,21157535.00,2575,42.84,99.15,-83.15
29-April-2022,3550.00,3647.00,3541.90,3585.20,3599.389622212107419208,10985,1949,39539295.00,3186,29.00,105.10,35.20
28-April-2022,3549.00,3570.00,3495.20,3521.45,3528.783216783216783216,4433,735,15643096.00,1466,33.07,74.80,-27.55
27-April-2022,3492.00,3545.75,3433.00,3507.95,3475.038716993358172687,6173,1222,21451414.00,2146,34.76,112.75,15.95
26-April-2022,3534.40,3589.70,3434.75,3466.75,3517.580084490042245021,8285,1490,29143151.00,1823,22.00,154.95,-67.65
25-April-2022,3410.00,3519.05,3396.70,3479.45,3461.350890715998629667,11676,2298,40414733.00,3810,32.63,122.35,69.45
22-April-2022,3532.00,3639.55,3464.00,3475.80,3531.778573865574889116,11724,2342,41406572.00,4014,34.24,175.55,-56.20
21-April-2022,3590.00,3615.00,3509.95,3531.75,3546.723581213307240704,6132,1048,21748509.00,1353,22.06,105.05,-58.25
20-April-2022,3609.75,3637.00,3484.80,3497.95,3554.588521218919424191,5349,1220,19013494.00,898,16.79,152.20,-111.80
19-April-2022,3565.00,3700.00,3513.00,3543.40,3624.996538678258069709,12423,2744,45033332.00,3338,26.87,187.00,-21.60
18-April-2022,3675.00,3686.50,3504.65,3534.45,3564.828086266732771442,16136,3410,57522066.00,6091,37.75,181.85,-140.55
13-April-2022,3970.00,3970.00,3698.90,3731.55,3808.820212046018497631,8866,1794,33769000.00,3397,38.31,271.10,-238.45
12-April-2022,4000.00,4048.50,3881.60,3931.35,3944.494914806498481046,7571,1462,29863771.00,1397,18.45,166.90,-68.65
11-April-2022,3950.00,4192.35,3926.65,3970.35,4057.575414640229455044,32076,5397,130150789.00,9851,30.71,265.70,20.35
8-April-2022,3725.00,4180.00,3725.00,3941.40,3988.788615448485826971,43357,6879,172941908.00,11442,26.39,455.00,216.40
7-April-2022,3775.00,3789.75,3700.00,3729.65,3750.328389339513325608,4315,720,16182667.00,1048,24.29,89.75,-45.35
6-April-2022,3730.00,3815.85,3714.25,3752.10,3762.379294227623276466,8558,1305,32198442.00,1626,19.00,101.60,22.10
5-April-2022,3866.85,3968.60,3692.70,3725.90,3826.279431664411366711,16258,2756,62207651.00,7290,44.84,275.90,-140.95
4-April-2022,3880.00,3893.20,3809.45,3867.25,3850.394329896907216494,11640,1719,44818590.00,1724,14.81,83.75,-12.75
1-April-2022,3765.00,3881.05,3753.45,3851.95,3829.386426999266324284,13630,2440,52194537.00,5911,43.37,127.60,86.95
31-March-2022,3745.00,3828.15,3632.90,3786.10,3740.415433728282890294,16289,2508,60927627.00,3808,23.38,195.25,41.10
30-March-2022,3594.95,3745.15,3550.00,3696.10,3632.481181650333759409,14082,2608,51152600.00,5350,37.99,195.15,101.15
29-March-2022,3481.00,3675.00,3456.55,3558.60,3598.235873821921934845,23237,4221,83612207.00,5808,24.99,218.45,77.60
28-March-2022,3469.85,3469.85,3386.55,3440.00,3423.079067990832696715,5236,938,17923242.00,1072,20.47,83.30,-29.85
25-March-2022,3505.00,3513.85,3440.00,3455.45,3471.503457606734816596,6652,1040,23092441.00,2069,31.10,73.85,-49.55
24-March-2022,3512.00,3577.00,3444.00,3468.40,3501.128270784988397215,12497,2276,43753600.00,3221,25.77,133.00,-43.60
23-March-2022,3351.30,3548.35,3343.00,3506.95,3462.733891470149907951,22814,3325,78998811.00,3884,17.02,205.35,155.65
22-March-2022,3351.00,3438.00,3308.05,3331.55,3369.412032993692382338,20610,3702,69443582.00,5899,28.62,129.95,-19.45
21-March-2022,3215.00,3433.80,3215.00,3378.40,3320.229668426261959749,24248,3949,80508929.00,8684,35.81,218.80,163.40
17-March-2022,3220.15,3310.75,3185.20,3211.80,3237.529620108540417023,17505,2854,56672956.00,3458,19.75,125.55,-8.35
16-March-2022,3280.00,3360.00,3062.40,3190.45,3206.740373779113448534,42592,7160,136581486.00,9345,21.94,297.60,-89.55
15-March-2022,2982.00,3351.30,2943.80,3257.20,3206.949701440849608042,95291,14506,305593444.00,18417,19.33,407.50,275.20
14-March-2022,2850.00,2945.75,2812.05,2924.10,2879.284115720524017467,14656,2592,42198788.00,6264,42.74,133.70,74.10
11-March-2022,2750.00,2806.00,2713.05,2792.40,2754.546778190830235439,3228,696,8891677.00,966,29.93,92.95,42.40
10-March-2022,2760.05,2806.90,2711.15,2720.85,2753.212680204619438846,6451,1106,17760975.00,2256,34.97,95.75,-39.20
9-March-2022,2676.00,2785.00,2666.75,2755.35,2736.479016886808226049,5981,1419,16366881.00,2100,35.11,118.25,79.35
8-March-2022,2549.75,2664.00,2458.10,2645.10,2589.653073356319105932,8411,1159,21781572.00,1999,23.77,205.90,95.35
7-March-2022,2552.40,2600.00,2500.75,2552.90,2544.818614877244411872,8187,1864,20834430.00,2849,34.80,99.25,0.50
4-March-2022,2590.00,2671.15,2590.00,2615.05,2626.645727221279003961,8835,1361,23206415.00,4640,52.52,81.15,25.05
3-March-2022,2650.00,2680.00,2623.00,2637.90,2649.086726478030825856,4347,844,11515580.00,2025,46.58,57.00,-12.10
2-March-2022,2769.00,2769.00,2601.00,2614.95,2652.656348138178555406,6687,1322,17738313.00,2835,42.40,168.00,-154.05
28-February-2022,2725.00,2772.00,2649.05,2748.80,2715.365680473372781065,9295,1523,25239324.00,,,122.95,23.80
25-February-2022,2768.00,2824.30,2704.50,2724.45,2767.427966518956179222,10155,1460,28103231.00,2022,19.91,119.80,-43.55
24-February-2022,2790.00,2815.00,2638.00,2686.00,2754.261925545571245186,19475,2359,53639251.00,3872,19.88,177.00,-104.00
23-February-2022,2868.00,2937.45,2801.00,2814.45,2883.189189189189189189,9546,1284,27522924.00,2500,26.19,136.45,-53.55
22-February-2022,2910.00,2946.00,2835.90,2848.35,2895.358717334929184121,20052,2482,58057733.00,3351,16.71,110.10,-61.65
21-February-2022,2739.00,3004.45,2646.60,2966.75,2899.157753595025262339,51460,6530,149190658.00,12242,23.79,357.85,227.75
18-February-2022,2748.00,2765.00,2683.20,2700.90,2720.731498470948012232,3270,631,8896792.00,1173,35.87,81.80,-47.10
17-February-2022,2684.95,2750.00,2667.20,2729.55,2714.884658454647256438,6251,1256,16970744.00,1593,25.48,82.80,44.60
16-February-2022,2646.20,2681.60,2617.20,2650.60,2630.064594023543616057,3313,524,8713404.00,1431,43.19,64.40,4.40
15-February-2022,2649.00,2649.00,2580.00,2620.15,2592.017139565029526141,6943,746,17996375.00,4637,66.79,69.00,-28.85
14-February-2022,2526.00,2609.20,2526.00,2587.05,2574.485828944068221720,7974,1148,20528950.00,5381,67.48,83.20,61.05
11-February-2022,2626.05,2663.00,2604.10,2630.20,2634.111208406304728546,2284,451,6016310.00,544,23.82,58.90,4.15
10-February-2022,2699.00,2699.00,2614.25,2654.50,2650.954815107771405971,10114,604,26811757.00,1369,13.54,84.75,-44.50
9-February-2022,2658.20,2669.00,2605.45,2641.75,2631.073154511194857016,4511,716,11868771.00,1800,39.90,63.55,-16.45
8-February-2022,2727.05,2727.05,2582.85,2633.35,2635.185592563903950426,6455,1192,17010123.00,3382,52.39,144.20,-93.70
7-February-2022,2800.00,2800.00,2710.50,2739.60,2744.312444575820277859,3383,662,9284009.00,1324,39.14,89.50,-60.40
4-February-2022,2815.00,2835.10,2732.45,2747.80,2781.475426278836509528,8973,1432,24958179.00,4088,45.56,102.65,-67.20
3-February-2022,2774.70,2880.00,2751.05,2794.45,2823.064937346293476987,17078,2842,48212303.00,6132,35.91,128.95,19.75
2-February-2022,2715.20,2802.10,2715.20,2757.30,2768.264168401572981725,4323,971,11967206.00,1116,25.82,86.90,42.10
1-February-2022,2721.00,2814.00,2686.00,2708.80,2756.216106258226636352,8357,1984,23033698.00,3330,39.85,128.00,-12.20
31-January-2022,2755.20,2772.00,2681.25,2734.30,2717.853496681980602348,3918,994,10648550.00,1349,34.43,90.75,-20.90
28-January-2022,2698.85,2750.00,2697.00,2722.95,2714.728397607754176118,4849,1052,13163718.00,2100,43.31,53.00,24.10
27-January-2022,2646.00,2709.90,2637.00,2661.65,2666.157530780907404284,5929,1477,15807648.00,2574,43.41,72.90,15.65
25-January-2022,2700.15,2760.00,2603.85,2704.55,2706.441332323996971990,9247,1848,25026463.00,2519,27.24,156.15,4.40
24-January-2022,2831.00,2881.55,2658.35,2709.20,2757.610916445887815856,35103,7351,96800416.00,14157,40.33,223.20,-121.80
21-January-2022,2621.50,2797.95,2617.50,2776.10,2728.003549455750118315,21130,3327,57642715.00,6093,28.84,180.45,154.60
20-January-2022,2584.85,2646.35,2580.00,2625.90,2595.541392448908901974,5774,1089,14986656.00,2510,43.47,66.35,41.05
19-January-2022,2630.00,2652.05,2550.10,2560.65,2586.094492167761495704,3958,807,10235762.00,1756,44.37,101.95,-69.35
18-January-2022,2609.00,2709.80,2604.05,2632.80,2654.886864813039309683,16688,3238,44304752.00,9558,57.27,105.75,23.80
17-January-2022,2589.75,2649.00,2574.60,2590.60,2605.349645125140082181,2677,897,6974521.00,822,30.71,74.40,0.85
14-January-2022,2530.00,2624.90,2530.00,2579.50,2585.206507401436318335,6823,1698,17638864.00,3545,51.96,94.90,49.50
13-January-2022,2567.35,2572.45,2513.75,2553.60,2542.062030075187969924,2660,756,6761885.00,674,25.34,58.70,-13.75
12-January-2022,2567.70,2575.60,2523.20,2552.30,2551.301385681293302540,1732,526,4418854.00,618,35.68,52.40,-15.40
11-January-2022,2583.25,2605.90,2543.05,2551.20,2571.659713800630608780,4123,957,10602953.00,1456,35.31,62.85,-32.05
10-January-2022,2596.45,2634.95,2565.00,2579.35,2604.596863577408324490,8481,2475,22089586.00,3726,43.93,69.95,-17.10
7-January-2022,2549.30,2643.85,2545.00,2599.10,2593.462148521989906272,6935,1558,17985660.00,2326,33.54,98.85,49.80
6-January-2022,2480.00,2573.10,2480.00,2549.30,2535.264253017062005826,7209,1761,18276720.00,2380,33.01,93.10,69.30
5-January-2022,2548.55,2710.00,2505.05,2537.30,2635.036657559198542805,17568,3802,46292324.00,4177,23.78,204.95,-11.25
4-January-2022,2555.00,2564.95,2514.80,2526.45,2535.829624920534011443,1573,625,3988860.00,494,31.40,50.15,-28.55
3-January-2022,2477.80,2570.00,2477.80,2513.75,2525.873558725815907758,5117,1208,12924895.00,3205,62.63,92.20,35.95
31-December-2021,2529.90,2574.55,2482.20,2490.80,2532.135971078529825266,4979,1239,12607505.00,2247,45.13,92.35,-39.10
30-December-2021,2478.40,2535.00,2478.40,2503.45,2501.367217673412637107,6473,1097,16191350.00,2689,41.54,56.60,25.05
29-December-2021,2474.55,2501.05,2459.15,2491.90,2486.263566804002354326,8495,774,21120809.00,6846,80.59,41.90,17.35
28-December-2021,2482.05,2495.30,2441.75,2479.85,2469.772053462940461725,8230,1258,20326224.00,5092,61.87,53.55,-2.20
27-December-2021,2425.05,2488.50,2411.10,2463.25,2462.556910569105691056,2460,700,6057890.00,670,27.24,77.40,38.20
24-December-2021,2414.95,2454.85,2379.00,2423.35,2415.403450363196125907,3304,829,7980493.00,2437,73.76,75.85,8.40
23-December-2021,2375.00,2442.85,2365.00,2405.40,2414.571371927042030134,2522,747,6089549.00,880,34.89,77.85,30.40
22-December-2021,2373.50,2373.50,2330.90,2355.35,2356.771890862944162436,3152,573,7428545.00,1578,50.06,42.60,-18.15
21-December-2021,2332.30,2347.40,2295.00,2311.25,2324.525754231052244297,2718,772,6318061.00,1005,36.98,52.40,-21.05
20-December-2021,2375.00,2375.00,2291.00,2305.85,2334.094997837681995098,6937,1705,16191617.00,2769,39.92,84.00,-69.15
17-December-2021,2454.00,2454.00,2375.00,2384.00,2395.667170191339375629,5958,1436,14273385.00,2771,46.51,79.00,-70.00
16-December-2021,2525.00,2525.00,2427.00,2441.55,2460.950968762356662712,7587,1847,18671235.00,2894,38.14,98.00,-83.45
15-December-2021,2524.00,2552.25,2485.00,2494.60,2510.408770555990602975,2554,671,6411584.00,808,31.64,67.25,-29.40
14-December-2021,2590.00,2609.35,2514.65,2529.40,2556.425093035619351408,9405,1758,24043178.00,5954,63.31,94.70,-60.60
13-December-2021,2520.90,2651.00,2520.90,2617.35,2607.102002297718693582,12186,2005,31770145.00,5949,48.82,130.10,96.45
10-December-2021,2493.55,2522.95,2486.25,2495.80,2500.776408450704225352,1704,467,4261323.00,544,31.92,36.70,2.25
9-December-2021,2487.00,2534.90,2470.55,2482.05,2500.503471174162390582,3313,990,8284168.00,1328,40.08,64.35,-4.95
8-December-2021,2455.10,2511.95,2450.05,2490.45,2484.342937676166614469,3193,891,7932507.00,1362,42.66,61.90,35.35
7-December-2021,2476.70,2496.00,2442.30,2452.80,2473.461681894462054820,5363,1374,13265175.00,1261,23.51,53.70,-23.90
6-December-2021,2486.20,2516.95,2419.60,2442.70,2467.571383046526449968,3138,925,7743239.00,896,28.55,97.35,-43.50
3-December-2021,2500.00,2528.85,2465.00,2478.60,2491.125732217573221757,4780,1166,11907581.00,1402,29.33,63.85,-21.40
2-December-2021,2568.00,2646.95,2454.05,2475.25,2543.525089489098600715,15365,3425,39081263.00,4731,30.79,192.90,-92.75
1-December-2021,2501.00,2596.00,2500.00,2575.20,2549.701437181270282800,4314,1108,10999412.00,890,20.63,96.00,74.20
30-November-2021,2524.00,2566.75,2415.00,2500.70,2488.690597279716144293,8455,1801,21041879.00,997,11.79,151.75,-23.30
29-November-2021,2470.00,2572.15,2369.05,2471.55,2487.547567477507497500,12004,2605,29860521.00,4883,40.68,203.10,1.55
26-November-2021,2370.30,2524.00,2365.95,2466.10,2462.396394314110713047,8653,2048,21307116.00,3892,44.98,158.05,95.80
25-November-2021,2372.95,2399.95,2347.30,2387.35,2383.088870659010117582,3657,900,8714956.00,1135,31.04,52.65,14.40
24-November-2021,2397.50,2447.95,2330.00,2357.85,2392.833835946924004825,3316,823,7934637.00,1498,45.17,117.95,-39.65
23-November-2021,2389.95,2410.15,2368.45,2384.80,2393.654220491948327729,5651,996,13526540.00,2978,52.70,41.70,-5.15
22-November-2021,2512.50,2516.65,2373.55,2414.00,2417.920120215121796899,6322,1272,15286091.00,2005,31.71,143.10,-98.50
18-November-2021,2470.00,2549.15,2419.50,2517.35,2490.547291092745638200,7623,1564,18985442.00,1472,19.31,129.65,47.35
17-November-2021,2514.20,2664.00,2444.95,2459.60,2562.217342047930283224,11475,2243,29401444.00,2637,22.98,219.05,-54.60
16-November-2021,2510.00,2554.95,2488.25,2493.15,2513.678203789348053110,6703,1253,16849185.00,1879,28.03,66.70,-16.85
15-November-2021,2552.00,2591.90,2500.95,2510.60,2530.501714626509616818,6707,892,16972075.00,3163,47.16,90.95,-41.40
12-November-2021,2590.00,2605.95,2530.00,2556.55,2565.915716096324461343,6312,1358,16196060.00,1789,28.34,75.95,-33.45
11-November-2021,2587.65,2587.65,2494.80,2534.35,2525.582154088050314465,5088,1010,12850162.00,2160,42.45,92.85,-53.30
10-November-2021,2633.00,2655.00,2532.25,2554.90,2606.961274294899897705,13686,1952,35678872.00,5962,43.56,122.75,-78.10
9-November-2021,2489.35,2684.00,2489.35,2662.35,2618.025393134675396194,16343,2231,42786389.00,6322,38.68,194.65,173.00
8-November-2021,2525.00,2533.75,2480.80,2491.05,2495.372568093385214007,1028,286,2565243.00,547,53.21,52.95,-33.95
4-November-2021,2524.00,2545.00,2493.30,2530.85,2528.543619322278298485,1387,222,3507090.00,759,54.72,51.70,6.85
3-November-2021,2524.00,2524.00,2423.00,2486.45,2472.863116511794138670,2798,757,6919071.00,858,30.66,101.00,-37.55
2-November-2021,2355.00,2512.55,2339.15,2493.75,2470.271015689512799339,6055,1475,14957491.00,2213,36.55,173.40,138.75
1-November-2021,2299.00,2380.05,2299.00,2357.40,2337.072396963123644251,3688,787,8619123.00,1436,38.94,81.05,58.40
29-October-2021,2461.30,2461.30,2267.35,2306.30,2315.442720032673065141,4897,1175,11338723.00,1609,32.86,193.95,-155.00
28-October-2021,2363.75,2381.35,2305.00,2316.65,2332.751664447403462050,4506,1022,10511379.00,1754,38.93,76.35,-47.10
27-October-2021,2395.00,2449.20,2362.80,2385.00,2413.005722816621050012,4019,943,9697870.00,961,23.91,86.40,-10.00
26-October-2021,2302.00,2398.65,2275.50,2362.20,2355.368905557449710194,2933,729,6908297.00,822,28.03,123.15,60.20
25-October-2021,2383.00,2383.00,2260.95,2335.50,2319.572372284204345273,6812,1668,15800927.00,1874,27.51,122.05,-47.50
22-October-2021,2373.90,2451.00,2371.00,2417.30,2412.092533503509891512,6268,1610,15118996.00,1909,30.46,80.00,43.40
21-October-2021,2519.95,2542.35,2352.00,2373.90,2414.784837297158066454,11647,2316,28124999.00,4179,35.88,190.35,-146.05
20-October-2021,2506.00,2514.05,2432.10,2480.55,2470.851118622243682600,6213,1074,15351398.00,2690,43.30,81.95,-25.45
19-October-2021,2576.00,2607.70,2480.00,2506.00,2545.173971056142871805,9743,2227,24797630.00,4605,47.26,127.70,-70.00
18-October-2021,2630.00,2630.00,2582.45,2586.25,2603.186516853932584269,6230,1381,16217852.00,2784,44.69,47.55,-43.75
14-October-2021,2618.00,2647.00,2585.95,2610.05,2610.966942148760330578,9559,1455,24958233.00,2869,30.01,61.05,-7.95
13-October-2021,2635.00,2646.60,2583.05,2597.00,2617.244902854401535140,8338,1711,21822588.00,4151,49.78,63.55,-38.00
12-October-2021,2672.00,2681.15,2620.10,2626.65,2639.633956936110130603,8499,1305,22434249.00,5306,62.43,61.05,-45.35
11-October-2021,2621.15,2755.00,2621.15,2704.60,2709.139477068152593227,23330,3265,63204224.00,8601,36.87,133.85,83.45
8-October-2021,2644.00,2694.50,2607.05,2633.00,2653.372791519434628975,9622,1710,25530753.00,3821,39.71,87.45,-11.00
7-October-2021,2600.00,2649.20,2595.00,2607.05,2610.562431544359255202,3652,646,9533774.00,1246,34.12,54.20,7.05
6-October-2021,2656.00,2695.65,2549.25,2584.80,2635.614004891747440891,11039,1885,29094543.00,4920,44.57,146.40,-71.20
5-October-2021,2613.05,2690.00,2613.05,2654.30,2665.699084128033235766,10591,1418,28232419.00,5845,55.19,76.95,41.25
4-October-2021,2675.00,2678.95,2624.10,2641.70,2650.879949500746011706,8713,920,23097117.00,3563,40.89,54.85,-33.30
1-October-2021,2584.00,2659.60,2551.80,2624.60,2588.300894995588049918,15866,2208,41065982.00,4898,30.87,107.80,40.60
30-September-2021,2692.00,2695.00,2594.75,2608.55,2642.049198330770920272,9106,1599,24058500.00,3377,37.09,100.25,-83.45
29-September-2021,2535.30,2697.75,2535.30,2669.50,2627.898136079249217935,15344,2389,40322469.00,3796,24.74,162.45,134.20
28-September-2021,2691.00,2723.25,2592.10,2607.70,2648.867219917012448132,11327,1605,30003719.00,3733,32.96,131.15,-83.30
27-September-2021,2770.00,2839.95,2680.00,2689.50,2760.078708147478967873,17711,2760,48883754.00,5749,32.46,159.95,-80.50
24-September-2021,2817.70,2836.95,2741.65,2761.15,2779.308715901530272787,18036,2066,50127612.00,6652,36.88,95.30,-56.55
23-September-2021,2864.45,2947.00,2787.85,2801.30,2869.385790342059158714,58791,6094,168694060.00,29076,49.46,159.15,-63.15
22-September-2021,2600.00,2858.15,2600.00,2837.30,2770.854304272754679748,36487,3161,101100161.00,10515,28.82,258.15,237.30
21-September-2021,2570.00,2657.00,2525.60,2608.15,2600.318110647181628392,15328,1810,39857676.00,5899,38.49,131.40,38.15
20-September-2021,2618.00,2666.90,2546.35,2573.15,2617.406305891971996525,19569,2423,51220024.00,9353,47.79,120.55,-44.85
17-September-2021,2708.00,2728.00,2593.50,2660.45,2656.910952771767514735,26806,3424,71221155.00,8077,30.13,134.50,-47.55
16-September-2021,2720.10,2728.20,2663.05,2698.45,2689.262170693213548622,16474,1823,44302905.00,7578,46.00,65.15,-21.65
15-September-2021,2683.00,2765.70,2642.10,2734.15,2702.136092667086705762,20633,1862,55753174.00,5337,25.87,123.60,51.15
14-September-2021,2679.95,2739.35,2622.00,2666.05,2684.551883459259661901,36794,4135,98775402.00,14955,40.65,117.35,-13.90
13-September-2021,2528.65,2663.90,2528.65,2651.65,2622.399107946991465454,23317,3043,61146480.00,8314,35.66,135.25,123.00
9-September-2021,2579.80,2598.40,2517.00,2528.65,2556.840393720408671816,16052,2155,41042402.00,5354,33.35,81.40,-51.15
8-September-2021,2614.90,2655.00,2535.25,2551.35,2590.227056091897836979,16366,2275,42391656.00,3983,24.34,119.75,-63.55
7-September-2021,2553.30,2750.00,2473.50,2595.55,2629.878251069240550225,69208,10052,182008614.00,21910,31.66,276.50,42.25
6-September-2021,2474.70,2626.15,2466.00,2528.20,2554.511901416063128310,46255,6180,118158948.00,18066,39.06,160.15,53.50
3-September-2021,2324.00,2555.00,2310.00,2510.55,2450.409305685135582508,33227,3967,81419750.00,10613,31.94,245.00,186.55
2-September-2021,2320.00,2366.95,2291.05,2299.55,2319.940983606557377049,7625,879,17689550.00,4481,58.77,75.90,-20.45
1-September-2021,2275.00,2365.00,2275.00,2288.35,2317.329801754956126096,15385,2291,35652119.00,6715,43.65,90.00,13.35
31-August-2021,2372.85,2393.20,2273.00,2291.35,2313.343563941299790356,11925,1467,27586622.00,7168,60.11,120.20,-81.50
30-August-2021,2424.00,2495.00,2325.00,2342.85,2416.902033701336432306,17210,2454,41594884.00,7399,42.99,170.00,-81.15
27-August-2021,2367.85,2454.55,2300.75,2384.45,2385.654442424890409494,28059,3003,66939078.00,5405,19.26,153.80,16.60
26-August-2021,2525.05,2748.85,2331.05,2368.80,2553.390947899074081932,117829,17107,300863502.00,18465,15.67,417.80,-156.25
25-August-2021,2319.00,2728.00,2247.85,2561.50,2514.932422758876043937,121535,17435,305652312.00,24686,20.31,480.15,242.50
24-August-2021,2040.00,2329.00,2039.70,2286.75,2163.558625664507832959,63769,9089,137967970.00,28897,45.32,289.30,246.75
23-August-2021,1974.00,2040.70,1936.00,2035.30,1994.837128550020103073,27359,3327,54576749.00,9306,34.01,104.70,61.30
20-August-2021,1915.00,1966.00,1872.25,1951.50,1931.069229529335912314,24816,4223,47921414.00,15912,64.12,93.75,36.50
18-August-2021,1875.00,1915.00,1836.45,1903.30,1882.422184140831905281,6419,1213,12083268.00,3430,53.44,78.55,28.30
17-August-2021,1850.00,1871.00,1804.95,1857.85,1848.319362278151007720,9973,1618,18433289.00,6360,63.77,66.05,7.85
16-August-2021,1824.00,1889.65,1824.00,1839.95,1853.677865429234338747,10775,1578,19973379.00,4111,38.15,65.65,15.95
13-August-2021,1792.00,1835.00,1792.00,1823.05,1824.406005758946935417,2431,547,4435131.00,1312,53.97,43.00,31.05
12-August-2021,1825.00,1833.95,1791.75,1798.00,1817.630800201308505284,9935,1661,18058162.00,5369,54.04,42.20,-27.00
11-August-2021,1809.65,1809.65,1743.65,1798.35,1779.680681101534580618,4757,845,8465941.00,1346,28.30,66.00,-11.30
10-August-2021,1804.20,1881.00,1712.95,1838.40,1822.083777157832445684,23658,2910,43106858.00,6747,28.52,168.05,34.20
9-August-2021,1789.05,1810.00,1753.65,1791.50,1775.501276595744680851,5875,936,10431070.00,4559,77.60,56.35,2.45
6-August-2021,1735.25,1828.00,1735.25,1767.15,1792.087119633180491871,16793,2349,30094519.00,6375,37.96,92.75,31.90
5-August-2021,1738.70,1756.00,1701.85,1745.70,1726.232346241457858769,4390,882,7578160.00,1765,40.20,54.15,7.00
4-August-2021,1785.00,1818.30,1729.50,1744.60,1784.246915508355458378,6403,1247,11424533.00,2001,31.25,88.80,-40.40
3-August-2021,1756.10,1785.00,1746.65,1761.85,1764.329545454545454545,8448,1422,14905056.00,4793,56.74,38.35,5.75
2-August-2021,1774.15,1786.85,1736.85,1755.80,1763.620280474649406688,2781,674,4904628.00,591,21.25,50.00,-18.35
30-July-2021,1751.10,1761.00,1730.70,1749.75,1750.446923812559770481,3137,896,5491152.00,2141,68.25,30.30,-1.35
29-July-2021,1730.95,1793.00,1724.85,1739.35,1759.389758474137037420,9647,1689,16972833.00,4867,50.45,68.15,8.40
28-July-2021,1750.00,1750.00,1690.00,1730.95,1710.172339276066990815,1851,466,3165529.00,1005,54.29,60.00,-19.05
27-July-2021,1769.90,1769.90,1705.80,1719.65,1727.550626304801670146,1916,513,3309987.00,698,36.43,64.10,-50.25
26-July-2021,1666.05,1755.65,1665.90,1747.55,1732.630837004405286343,3405,1109,5899608.00,1359,39.91,89.75,81.50
23-July-2021,1717.55,1717.60,1671.70,1677.30,1692.239570164348925410,1582,371,2677123.00,862,54.49,45.90,-40.25
22-July-2021,1704.90,1720.00,1667.95,1695.10,1688.665515139199349725,4921,821,8309923.00,2403,48.83,52.05,-9.80
20-July-2021,1662.90,1716.95,1622.75,1693.55,1670.548472385428907168,6808,1071,11373094.00,1323,19.43,94.20,30.65
19-July-2021,1631.15,1692.55,1631.15,1662.90,1661.586423568191182529,9708,1834,16130681.00,4308,44.38,61.40,31.75
16-July-2021,1694.65,1714.70,1633.25,1642.70,1666.113548244156419629,9027,2114,15040007.00,3843,42.57,81.45,-51.95
15-July-2021,1730.00,1741.95,1683.15,1694.65,1721.127125617114646187,7292,1248,12550459.00,4498,61.68,58.80,-35.35
14-July-2021,1764.00,1786.65,1731.05,1737.30,1756.519677093844601412,4955,1147,8703555.00,2903,58.59,55.60,-26.70
13-July-2021,1810.00,1810.00,1762.90,1766.35,1775.264596273291925465,1610,375,2858176.00,681,42.30,47.10,-43.65
12-July-2021,1776.25,1825.30,1761.45,1766.70,1795.629863515991036871,4909,951,8814747.00,1428,29.09,63.85,-9.55
9-July-2021,1768.00,1768.05,1726.00,1749.95,1742.733745219182112385,3399,552,5923552.00,1382,40.66,42.05,-18.05
8-July-2021,1800.00,1814.55,1756.90,1764.80,1788.222445157838416265,7476,1409,13368751.00,5004,66.93,57.65,-35.20
7-July-2021,1774.00,1834.00,1752.75,1780.60,1805.474507407973117458,32735,5007,59102208.00,19146,58.49,81.25,6.60
6-July-2021,1705.00,1780.40,1705.00,1756.50,1755.895103125395419460,7903,1324,13876839.00,3616,45.75,75.40,51.50
5-July-2021,1778.00,1778.00,1714.20,1726.70,1733.171691923137009842,6401,1062,11094032.00,2040,31.87,63.80,-51.30
2-July-2021,1741.00,1797.40,1727.75,1739.70,1755.025447654406930425,25857,3822,45379693.00,12252,47.38,69.65,-1.30
1-July-2021,1661.25,1732.00,1649.00,1715.15,1697.356940738944134529,12369,1745,20994608.00,4312,34.86,83.00,53.90
30-June-2021,1596.00,1659.00,1596.00,1644.65,1645.295948326482677627,3406,569,5603878.00,1303,38.26,63.00,48.65
29-June-2021,1642.00,1659.35,1620.00,1627.15,1640.937319884726224783,8328,1420,13665726.00,3850,46.23,39.35,-14.85
28-June-2021,1607.70,1683.75,1607.70,1633.35,1643.435332403533240353,10755,1646,17675147.00,4570,42.49,76.05,25.65
25-June-2021,1610.00,1614.55,1584.05,1593.05,1598.237350505979760809,4348,937,6949136.00,2009,46.21,30.50,-16.95
24-June-2021,1586.95,1624.00,1581.70,1607.70,1606.402172399387271967,7181,1236,11535574.00,3782,52.67,42.30,20.75
23-June-2021,1614.00,1628.05,1584.50,1588.05,1600.326503191132012092,2977,508,4764172.00,955,32.08,43.55,-25.95
22-June-2021,1571.00,1617.35,1557.65,1594.95,1596.453710418177423253,4137,606,6604529.00,1976,47.76,59.70,23.95
21-June-2021,1503.50,1572.45,1503.50,1559.40,1552.683733333333333333,3750,733,5822564.00,2231,59.49,68.95,55.90
18-June-2021,1575.00,1598.25,1526.50,1549.55,1559.070515767215224786,10877,1936,16958010.00,6124,56.30,71.75,-25.45
