Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2019,68.45,70.65,66.60,68.30,68.353507565337001375,2908,96,198772.00,1391,47.83,4.05,-0.15
4-June-2019,69.95,71.20,69.80,70.20,70.103123450669310857,2017,36,141398.00,1769,87.70,1.40,0.25
3-June-2019,72.55,74.00,70.00,70.40,70.872415669205658324,3676,73,260527.00,816,22.20,4.00,-2.15
31-May-2019,76.80,76.80,71.05,71.40,72.469733656174334140,826,43,59860.00,590,71.43,5.75,-5.40
30-May-2019,71.80,76.00,71.80,73.30,73.440222897669706180,1974,79,144971.00,741,37.54,4.20,1.50
29-May-2019,74.75,75.95,72.00,73.05,72.899394638224272124,3469,72,252888.00,2284,65.84,3.95,-1.70
28-May-2019,75.70,77.50,74.15,74.55,75.656392117230924709,1979,47,149724.00,1262,63.77,3.35,-1.15
27-May-2019,73.60,77.90,73.60,76.45,75.251311188811188811,2288,65,172175.00,1739,76.01,4.30,2.85
24-May-2019,69.90,74.65,69.80,73.60,73.006018054162487462,10967,223,800657.00,4477,40.82,4.85,3.70
23-May-2019,72.00,72.70,68.00,68.30,70.475103734439834024,7712,200,543504.00,5159,66.90,4.70,-3.70
22-May-2019,70.05,72.50,70.00,70.45,71.358573853989813242,2945,72,210151.00,1523,51.71,2.50,0.40
21-May-2019,71.45,71.45,70.00,70.05,70.585113268608414239,4635,106,327162.00,2963,63.93,1.45,-1.40
20-May-2019,71.95,72.95,70.25,71.90,71.532289628180039138,2555,76,182765.00,1659,64.93,2.70,-0.05
17-May-2019,71.00,71.00,69.10,70.05,70.049739459971577451,2111,29,147875.00,1959,92.80,1.90,-0.95
16-May-2019,69.80,75.00,69.80,71.05,70.838675213675213675,1872,96,132610.00,1085,57.96,5.20,1.25
15-May-2019,71.95,72.05,70.20,70.30,70.889447236180904522,995,20,70535.00,661,66.43,1.85,-1.65
14-May-2019,70.10,71.95,70.00,71.50,70.890599001663893510,2404,40,170421.00,1636,68.05,1.95,1.40
13-May-2019,70.25,71.25,70.00,70.00,70.019677996422182468,15652,149,1095948.00,15458,98.76,1.25,-0.25
10-May-2019,72.00,73.05,70.60,70.85,71.665867306155075939,1251,51,89654.00,678,54.20,2.45,-1.15
9-May-2019,69.30,72.00,69.30,70.20,70.492702566683442375,1987,63,140069.00,820,41.27,2.70,0.90
8-May-2019,71.30,73.90,70.00,70.25,70.337325783972125435,9184,120,645978.00,7611,82.87,3.90,-1.05
7-May-2019,72.00,74.00,68.00,72.55,72.369579081632653061,3136,68,226951.00,1438,45.85,6.00,0.55
6-May-2019,74.00,74.00,72.00,72.20,72.537329127234490010,951,42,68983.00,494,51.95,2.00,-1.80
3-May-2019,74.50,74.95,73.90,74.00,74.156913183279742765,3110,48,230628.00,2729,87.75,1.05,-0.50
2-May-2019,78.75,78.75,72.10,75.15,74.789608177172061328,3522,44,263409.00,2932,83.25,6.65,-3.60
30-April-2019,77.00,77.00,74.70,74.90,75.276666666666666666,3300,62,248413.00,1584,48.00,2.30,-2.10
26-April-2019,78.40,78.40,76.50,77.05,76.963179916317991631,2390,68,183942.00,1732,72.47,1.90,-1.35
25-April-2019,76.50,79.00,76.00,77.75,76.778706663388246865,4067,80,312259.00,2776,68.26,3.00,1.25
24-April-2019,77.45,77.50,75.85,76.50,76.517461878996556812,4066,61,311120.00,2495,61.36,1.65,-0.95
23-April-2019,77.60,78.45,76.40,76.80,77.107382387247278382,41152,75,3173123.00,38545,93.66,2.05,-0.80
22-April-2019,80.75,80.75,77.25,78.05,78.991735849056603773,53000,50,4186562.00,52209,98.51,3.50,-2.70
18-April-2019,79.70,80.90,78.10,78.75,79.232549595885378398,2722,86,215671.00,2050,75.31,2.80,-0.95
16-April-2019,81.45,81.50,79.80,79.90,80.300788091068301225,2284,52,183407.00,1338,58.58,1.70,-1.55
15-April-2019,80.80,81.00,79.75,80.50,80.369455645161290322,1984,33,159453.00,1673,84.32,1.25,-0.30
12-April-2019,80.85,81.45,79.90,81.15,80.880930232558139534,1075,23,86947.00,683,63.53,1.55,0.30
11-April-2019,80.65,82.00,79.50,79.80,80.862399386738213875,5218,76,421940.00,3651,69.97,2.50,-0.85
10-April-2019,80.20,81.45,79.30,79.60,79.973232121454254894,5006,61,400346.00,3677,73.45,2.15,-0.60
9-April-2019,81.05,81.05,80.15,80.50,80.498283472290338401,2039,49,164136.00,1308,64.15,0.90,-0.55
8-April-2019,81.90,82.65,81.00,81.10,81.949298297999402806,100470,95,8233446.00,82542,82.16,1.65,-0.80
5-April-2019,82.20,82.75,81.00,82.05,81.775307853540315713,122136,88,9987709.00,101547,83.14,1.75,-0.15
4-April-2019,82.70,82.70,81.50,81.50,81.751911159585543602,100855,33,8245089.00,100855,100.00,1.20,-1.20
3-April-2019,85.20,85.45,82.80,83.45,84.643925073036604227,5819,55,492543.00,3339,57.38,2.65,-1.75
2-April-2019,85.45,86.95,84.50,85.45,85.056687608297919711,103303,104,8786611.00,101566,98.32,2.45,0.00
1-April-2019,82.25,86.25,82.00,85.35,85.223062990891833998,114842,283,9787187.00,107607,93.70,4.25,3.10
29-March-2019,81.20,83.00,81.00,81.95,81.899613899613899613,2590,56,212120.00,1954,75.44,2.00,0.75
28-March-2019,83.60,84.30,82.10,82.25,82.638350575550050998,6863,107,567147.00,4695,68.41,2.20,-1.35
27-March-2019,82.75,85.00,81.90,82.90,83.269207171586338537,14669,249,1221476.00,8204,55.93,3.10,0.15
26-March-2019,82.25,85.90,81.25,82.30,82.392384981491274457,28365,379,2337060.00,17641,62.19,4.65,0.05
25-March-2019,83.50,83.50,81.75,81.90,82.175206376316538571,7026,61,577363.00,5764,82.04,1.75,-1.60
22-March-2019,83.05,83.45,82.05,82.90,82.961620977353992848,4195,56,348024.00,3428,81.72,1.40,-0.15
20-March-2019,83.10,83.70,82.00,83.20,83.115689381933438985,3155,31,262230.00,2250,71.32,1.70,0.10
19-March-2019,83.40,86.00,82.00,83.60,83.005414012738853503,6280,85,521274.00,4744,75.54,4.00,0.20
18-March-2019,82.60,83.50,81.70,82.35,82.505238146668106706,9259,92,763916.00,6871,74.21,1.80,-0.25
15-March-2019,84.50,85.30,79.00,82.35,83.121683440073193046,14209,184,1181076.00,7121,50.12,6.30,-2.15
14-March-2019,87.60,87.60,83.75,84.60,85.077343558782736395,12257,196,1042793.00,5580,45.53,3.85,-3.00
13-March-2019,88.50,89.00,85.55,86.60,86.708986167821985882,31593,117,2739397.00,30154,95.45,3.45,-1.90
12-March-2019,88.20,90.25,88.00,88.75,89.033949794808932473,18763,203,1670544.00,12017,64.05,2.25,0.55
11-March-2019,90.80,90.85,88.65,89.00,89.481334125098970704,101040,771,9041194.00,36622,36.25,2.20,-1.80
8-March-2019,89.50,92.20,87.00,88.05,87.899919775485558159,1751335,3594,153942206.00,1156172,66.02,5.20,-1.45
7-March-2019,87.60,90.65,84.10,87.85,87.388958594730238393,5579,107,487543.00,2772,49.69,6.55,0.25
6-March-2019,87.10,87.30,83.55,83.85,85.374943566591422121,4430,67,378211.00,2481,56.00,3.75,-3.25
5-March-2019,81.95,87.85,81.50,86.25,83.883039570444729777,8567,96,718626.00,6617,77.24,6.35,4.30
1-March-2019,82.25,83.00,80.50,81.00,81.734103019538188277,5630,69,460163.00,4816,85.54,2.50,-1.25
28-February-2019,81.55,82.50,80.10,81.05,81.653682487725040916,3055,96,249452.00,2273,74.40,2.40,-0.50
27-February-2019,81.85,83.55,80.80,81.75,81.963087248322147651,596,17,48850.00,385,64.60,2.75,-0.10
26-February-2019,81.70,83.20,81.60,81.80,82.670015067805123053,1991,39,164596.00,1487,74.69,1.60,0.10
25-February-2019,84.35,86.00,83.20,84.45,83.887405541561712846,3970,55,333033.00,3404,85.74,2.80,0.10
22-February-2019,82.20,84.60,82.05,82.55,82.663841807909604519,708,18,58526.00,401,56.64,2.55,0.35
21-February-2019,81.65,81.65,80.85,81.30,81.098591549295774647,355,15,28790.00,331,93.24,0.80,-0.35
20-February-2019,81.00,83.00,80.00,81.40,80.529298751200768491,4164,67,335324.00,2037,48.92,3.00,0.40
19-February-2019,80.10,82.25,79.95,80.90,80.682518419290020093,2986,50,240918.00,2345,78.53,2.30,0.80
18-February-2019,80.00,82.25,79.75,81.05,81.048896434634974533,2945,58,238689.00,1216,41.29,2.50,1.05
15-February-2019,83.00,84.35,80.55,80.90,81.385937500000000000,7680,136,625044.00,3888,50.62,3.80,-2.10
14-February-2019,81.50,83.55,80.00,82.90,81.318385650224215246,446,36,36268.00,217,48.65,3.55,1.40
13-February-2019,83.50,83.50,80.50,81.55,81.671756383712905452,11592,219,946739.00,4387,37.85,3.00,-1.95
12-February-2019,81.80,83.30,81.20,82.90,82.830763299922898997,2594,40,214863.00,1717,66.19,2.10,1.10
11-February-2019,85.40,85.40,80.60,82.55,82.364316510271366979,7886,155,649525.00,4546,57.65,4.80,-2.85
8-February-2019,85.00,87.00,82.15,84.75,84.210604706583258862,3357,135,282695.00,1432,42.66,4.85,-0.25
7-February-2019,87.50,87.50,86.00,86.80,86.837953091684434968,938,18,81454.00,700,74.63,1.50,-0.70
6-February-2019,87.00,88.80,86.10,86.25,87.635978428351309707,5192,45,455006.00,4588,88.37,2.70,-0.75
5-February-2019,85.80,88.65,84.20,87.45,85.465896942484498610,9354,94,799448.00,8965,95.84,4.45,1.65
4-February-2019,88.00,89.30,83.55,87.05,85.546389035318924617,11382,210,973689.00,5496,48.29,5.75,-0.95
1-February-2019,91.30,94.45,88.65,89.30,91.454867435741752681,9882,181,903757.00,6186,62.60,5.80,-2.00
31-January-2019,88.00,93.20,87.90,90.55,90.923463957426221577,20670,346,1879388.00,10942,52.94,5.30,2.55
30-January-2019,86.40,88.20,85.55,86.15,87.135681897453784443,2867,75,249818.00,1858,64.81,2.65,-0.25
29-January-2019,85.25,87.00,85.10,86.80,86.638180272108843537,4704,38,407546.00,4358,92.64,1.90,1.55
28-January-2019,87.00,88.65,85.00,86.30,86.809241351809390888,20062,275,1741567.00,5833,29.07,3.65,-0.70
25-January-2019,91.50,93.00,88.30,90.20,91.204725150602409638,21248,320,1937918.00,12233,57.57,4.70,-1.30
24-January-2019,88.75,94.95,87.05,91.25,89.018848669483069938,6763236,474,602055482.00,6737604,99.62,7.90,2.50
23-January-2019,91.00,92.00,87.05,88.30,90.039404794709286304,3629,109,326753.00,1633,45.00,4.95,-2.70
22-January-2019,93.00,95.30,89.35,89.90,91.313751507840772014,16580,298,1513982.00,4638,27.97,5.95,-3.10
21-January-2019,96.75,97.10,91.35,95.00,95.356294536817102137,11788,193,1124060.00,5813,49.31,5.75,-1.75
18-January-2019,98.40,99.05,97.45,97.60,98.018110330036935541,8393,90,822666.00,6072,72.35,1.60,-0.80
17-January-2019,102.00,102.00,98.70,99.20,100.242066134902811120,64565,1243,6472129.00,43102,66.76,3.30,-2.80
16-January-2019,95.90,107.10,95.00,99.85,101.988662036454766928,214677,3336,21894620.00,60716,28.28,12.10,3.95
15-January-2019,93.35,94.70,92.80,93.10,93.271370420624151967,737,21,68741.00,504,68.39,1.90,-0.25
14-January-2019,92.00,96.30,90.60,94.80,93.169179229480737018,12537,139,1168062.00,7915,63.13,5.70,2.80
11-January-2019,88.20,95.40,87.80,92.35,89.479864653559252518,39011,264,3490699.00,32314,82.83,7.60,4.15
10-January-2019,90.00,90.05,85.00,86.85,87.719135084863985119,8602,199,754560.00,4801,55.81,5.05,-3.15
9-January-2019,87.95,90.15,87.95,89.55,89.118718135469774217,1373,51,122360.00,803,58.49,2.20,1.60
8-January-2019,88.95,89.20,88.25,88.90,88.748829953198127925,1282,19,113776.00,1158,90.33,0.95,-0.05
7-January-2019,90.85,90.85,88.10,89.50,89.638709677419354838,1860,44,166728.00,713,38.33,2.75,-1.35
4-January-2019,89.60,90.15,87.75,89.10,89.745335672141604209,6271,81,562793.00,716,11.42,2.40,-0.50
3-January-2019,89.10,91.35,87.30,89.55,89.896382100920342748,6302,199,566527.00,1515,24.04,4.05,0.45
2-January-2019,90.00,91.65,89.00,89.90,90.561428269000070566,14171,171,1283346.00,2830,19.97,2.65,-0.10
1-January-2019,87.05,91.00,87.05,90.15,89.827209625173530772,10805,106,970583.00,4529,41.92,3.95,3.10
31-December-2018,90.00,90.90,88.00,88.95,89.968633250311332503,12848,132,1155917.00,3024,23.54,2.90,-1.05
28-December-2018,90.75,92.90,89.85,91.50,91.434061663356075654,11579,114,1058715.00,10757,92.90,3.05,0.75
27-December-2018,91.75,93.40,89.80,90.40,91.873225013653741125,14648,227,1345759.00,3246,22.16,3.60,-1.35
26-December-2018,90.70,91.00,88.00,90.95,89.970315007178447766,23682,246,2130677.00,7078,29.89,3.00,0.25
24-December-2018,96.60,97.15,90.00,90.30,92.810301891738389619,22889,377,2124335.00,12603,55.06,7.15,-6.30
21-December-2018,92.20,93.10,89.30,90.00,91.267276377425830916,22415,330,2045756.00,2245,10.02,3.80,-2.20
20-December-2018,92.05,94.50,91.40,92.35,92.582777026744526361,143506,271,13286184.00,126616,88.23,3.10,0.30
19-December-2018,91.50,94.95,91.35,92.50,93.144697854000179581,22274,273,2074705.00,1643,7.38,3.60,1.00
18-December-2018,90.65,94.00,89.25,91.15,91.031263292216078264,14106,272,1284087.00,3624,25.69,4.75,0.50
17-December-2018,92.50,93.15,90.90,91.95,92.299006029004399543,6137,73,566439.00,5471,89.15,2.25,-0.55
14-December-2018,93.40,95.60,90.65,91.55,92.763895971443141254,1961,68,181910.00,978,49.87,4.95,-1.85
13-December-2018,93.75,93.75,92.80,93.30,93.087209302325581395,344,17,32022.00,303,88.08,0.95,-0.45
12-December-2018,92.40,94.60,89.80,94.00,92.889759373251259093,1787,79,165994.00,893,49.97,4.80,1.60
11-December-2018,89.55,94.00,87.85,91.35,90.468148549742477636,3689,95,333737.00,2413,65.41,6.15,1.80
10-December-2018,91.25,91.50,88.50,89.55,89.642375462257994344,4597,144,412086.00,2548,55.43,3.00,-1.70
7-December-2018,92.30,94.00,89.80,91.80,91.271060171919770773,5235,166,477804.00,2803,53.54,4.20,-0.50
6-December-2018,93.30,93.80,92.10,92.50,92.886653581943081452,6114,88,567909.00,5833,95.40,1.70,-0.80
5-December-2018,94.40,96.30,94.40,94.50,94.871789686552072800,4945,42,469141.00,2985,60.36,1.90,0.10
4-December-2018,95.10,95.85,95.10,95.15,95.154613466334164588,401,3,38157.00,401,100.00,0.75,0.05
3-December-2018,95.15,95.15,95.15,95.15,95.143790849673202614,153,9,14557.00,153,100.00,0.00,0.00
30-November-2018,94.75,95.95,94.65,95.70,95.527536231884057971,345,9,32957.00,195,56.52,1.30,0.95
29-November-2018,95.50,98.10,94.40,96.20,95.250643776824034334,1165,39,110967.00,615,52.79,3.70,0.70
28-November-2018,95.75,96.40,94.70,95.35,95.670344218887908208,2266,61,216789.00,1475,65.09,1.70,-0.40
27-November-2018,95.10,96.40,92.95,95.10,95.057158119658119658,1872,74,177947.00,1588,84.83,3.45,0.00
26-November-2018,98.85,99.10,93.10,96.10,95.619067618647627047,2381,121,227669.00,742,31.16,6.00,-2.75
22-November-2018,98.25,99.05,98.05,98.10,98.152882205513784461,399,8,39163.00,210,52.63,1.00,-0.15
21-November-2018,98.55,98.55,97.70,98.00,98.020761245674740484,578,23,56656.00,528,91.35,0.85,-0.55
20-November-2018,99.00,99.25,97.15,98.20,98.486613119143239625,1494,49,147139.00,662,44.31,2.10,-0.80
19-November-2018,98.00,99.40,97.75,99.20,98.435200000000000000,625,25,61522.00,445,71.20,1.65,1.20
16-November-2018,98.00,100.00,96.25,98.05,98.390603280511537392,3597,54,353911.00,2228,61.94,3.75,0.05
15-November-2018,101.25,104.60,96.00,98.15,99.699861687413554633,5784,236,576664.00,3291,56.90,8.60,-3.10
14-November-2018,100.75,105.00,100.25,102.35,103.030691964285714285,3584,72,369262.00,422,11.77,4.75,1.60
13-November-2018,101.75,102.30,100.00,100.55,101.132183908045977011,1392,59,140776.00,190,13.65,2.30,-1.20
12-November-2018,103.00,105.05,101.35,102.35,104.237367079708234467,11379,224,1186117.00,6292,55.29,3.70,-0.65
9-November-2018,103.00,103.00,102.00,102.05,102.905797101449275362,138,10,14201.00,127,92.03,1.00,-0.95
7-November-2018,104.80,104.80,102.00,102.50,102.736929736929736929,3003,51,308519.00,2435,81.09,2.80,-2.30
6-November-2018,98.80,105.00,97.25,102.90,102.875870069605568445,4310,112,443395.00,2194,50.90,7.75,4.10
5-November-2018,98.20,98.20,97.10,97.25,97.352173913043478260,1150,32,111955.00,911,79.22,1.10,-0.95
2-November-2018,99.45,99.45,96.95,97.50,98.451232876712328767,3650,79,359347.00,2115,57.95,2.50,-1.95
1-November-2018,96.95,98.10,96.95,97.55,97.543516873889875666,563,23,54917.00,222,39.43,1.15,0.60
31-October-2018,95.50,99.00,95.50,98.60,97.068511198945981554,759,29,73675.00,489,64.43,3.50,3.10
30-October-2018,98.10,98.35,95.45,96.00,96.441475826972010178,3144,62,303212.00,1949,61.99,2.90,-2.10
29-October-2018,96.50,96.65,95.60,96.05,96.413474240422721268,757,15,72985.00,525,69.35,1.05,-0.45
26-October-2018,97.35,98.40,95.55,96.40,97.037329127234490010,3804,79,369130.00,1732,45.53,2.85,-0.95
25-October-2018,98.45,98.45,95.25,96.60,96.734184823441021788,6655,113,643766.00,4379,65.80,3.20,-1.85
24-October-2018,100.00,100.25,97.50,98.50,99.075088131609870740,8510,135,843129.00,1750,20.56,2.75,-1.50
23-October-2018,105.85,105.85,95.35,98.50,101.209875634704540437,13589,232,1375341.00,7604,55.96,10.50,-7.35
22-October-2018,105.80,105.80,105.00,105.05,105.045501551189245087,3868,32,406316.00,2205,57.01,0.80,-0.75
19-October-2018,105.00,105.50,104.55,104.65,104.930708661417322834,4445,33,466417.00,3470,78.07,0.95,-0.35
17-October-2018,106.50,106.50,105.00,105.00,105.296875000000000000,3968,38,417818.00,2384,60.08,1.50,-1.50
16-October-2018,110.05,110.20,105.00,105.15,106.101105845181674565,5064,89,537296.00,4093,80.83,5.20,-4.90
15-October-2018,110.00,110.50,107.50,108.50,109.956181309304389378,146490,146,16107481.00,143705,98.10,3.00,-1.50
12-October-2018,106.00,110.75,105.50,109.95,108.125391849529780564,6380,121,689840.00,2649,41.52,5.25,3.95
11-October-2018,106.00,107.30,101.85,105.15,104.488039299444681759,9364,131,978426.00,5656,60.40,5.45,-0.85
10-October-2018,105.05,107.00,105.00,105.00,105.497720364741641337,2632,51,277670.00,1215,46.16,2.00,-0.05
9-October-2018,105.10,106.00,105.00,105.00,105.115795724465558194,1684,31,177015.00,1009,59.92,1.00,-0.10
8-October-2018,105.15,106.85,105.00,105.20,105.136848008973639932,1783,47,187459.00,1030,57.77,1.85,0.05
5-October-2018,105.05,108.00,105.00,105.05,105.331273601098523858,2913,47,306830.00,1982,68.04,3.00,0.00
4-October-2018,105.15,105.80,104.05,105.10,105.000000000000000000,2113,57,221865.00,1427,67.53,1.75,-0.05
3-October-2018,106.05,109.35,105.70,108.35,108.475783855903935957,7495,89,813026.00,2804,37.41,3.65,2.30
1-October-2018,104.05,108.00,102.00,106.65,105.827857790311209588,49645,568,5253824.00,31498,63.45,6.00,2.60
28-September-2018,101.00,109.90,101.00,106.15,105.223674985314460045,158319,502,16658907.00,102349,64.65,8.90,5.15
27-September-2018,98.65,101.70,98.30,101.40,100.466411682892906815,14380,119,1444707.00,8875,61.72,3.40,2.75
26-September-2018,96.10,101.35,95.45,100.65,98.763923823212360761,19481,155,1924020.00,14769,75.81,5.90,4.55
25-September-2018,98.00,98.00,94.50,95.30,95.847317073170731707,2050,63,196487.00,1163,56.73,3.50,-2.70
24-September-2018,100.80,100.80,94.05,96.90,96.621976344906524227,13105,268,1266231.00,3325,25.37,6.75,-3.90
21-September-2018,106.15,107.25,88.90,103.10,101.377804367334729285,16715,198,1694530.00,6197,37.07,18.35,-3.05
19-September-2018,104.15,108.25,104.10,106.15,106.011988424968995452,9676,152,1025772.00,4550,47.02,4.15,2.00
18-September-2018,104.20,105.60,104.20,104.95,104.836557638611886717,10028,62,1051301.00,8906,88.81,1.40,0.75
17-September-2018,103.40,106.50,102.75,104.80,103.998965071151358344,11595,137,1205868.00,4196,36.19,3.75,1.40
14-September-2018,108.00,108.50,103.55,105.35,106.213987077156974534,5262,90,558898.00,2216,42.11,4.95,-2.65
12-September-2018,105.00,106.40,103.50,105.65,104.454173067076292882,3906,81,407998.00,2833,72.53,2.90,0.65
11-September-2018,106.00,106.20,102.05,104.55,103.741112515802781289,39550,278,4102961.00,28314,71.59,4.15,-1.45
10-September-2018,108.30,108.30,103.05,103.45,104.220282374373766509,6587,140,686499.00,2855,43.34,5.25,-4.85
7-September-2018,109.90,109.90,104.60,106.90,107.582930756843800322,2484,61,267236.00,806,32.45,5.30,-3.00
6-September-2018,107.00,107.85,105.00,106.65,106.705839592924642597,4127,82,440375.00,2316,56.12,2.85,-0.35
5-September-2018,108.40,108.80,105.00,106.30,106.864614546445110324,3671,97,392300.00,1776,48.38,3.80,-2.10
4-September-2018,110.85,112.05,107.75,109.35,109.571673469387755102,12250,162,1342253.00,7480,61.06,4.30,-1.50
3-September-2018,109.50,113.40,109.45,110.95,111.431216526396327467,6535,114,728203.00,2384,36.48,3.95,1.45
31-August-2018,112.00,112.85,109.00,109.45,110.570848267622461170,4185,103,462739.00,1616,38.61,3.85,-2.55
30-August-2018,116.60,116.60,109.60,110.30,111.310958576103440019,12529,158,1394615.00,5105,40.75,7.00,-6.30
29-August-2018,111.25,114.15,109.80,111.70,112.064128737840758976,16654,206,1866316.00,9611,57.71,4.35,0.45
28-August-2018,113.90,113.90,109.10,110.15,111.053114571746384872,7192,156,798694.00,3148,43.77,4.80,-3.75
27-August-2018,116.00,116.45,113.25,113.80,114.715178745848798593,15357,165,1761681.00,5942,38.69,3.20,-2.20
24-August-2018,106.45,115.00,106.30,114.05,111.810527352405337535,20309,332,2270760.00,8919,43.92,8.70,7.60
23-August-2018,107.55,108.45,106.25,106.60,107.301644895984518626,8268,127,887170.00,4276,51.72,2.20,-0.95
21-August-2018,107.70,111.65,107.00,107.45,109.190152955018553715,33147,286,3619326.00,15579,47.00,4.65,-0.25
20-August-2018,107.75,110.75,106.15,107.60,107.165633126625325065,29994,326,3214326.00,13576,45.26,4.60,-0.15
17-August-2018,109.45,111.00,109.25,109.65,109.888247422680412371,2425,55,266479.00,1385,57.11,1.75,0.20
16-August-2018,110.05,111.40,107.60,108.80,109.338393543428132205,5204,75,568997.00,3481,66.89,3.80,-1.25
14-August-2018,110.25,112.60,110.25,110.45,110.861218899794567450,4381,71,485683.00,2103,48.00,2.35,0.20
13-August-2018,114.15,116.95,108.50,110.55,112.257568514977692797,12552,250,1409057.00,7793,62.09,8.45,-3.60
10-August-2018,116.30,117.00,114.05,116.10,115.851851851851851851,3915,75,453560.00,1661,42.43,2.95,-0.20
9-August-2018,116.95,117.50,115.75,116.25,116.702981920638647569,4259,66,497038.00,1498,35.17,1.75,-0.70
8-August-2018,117.00,119.65,115.20,116.50,117.111896348645465253,5094,99,596568.00,2370,46.53,4.45,-0.50
7-August-2018,118.05,118.05,115.10,117.00,116.623870967741935483,4650,72,542301.00,2181,46.90,2.95,-1.05
6-August-2018,117.45,118.00,116.50,116.60,117.009756097560975609,2460,36,287844.00,1391,56.54,1.50,-0.85
3-August-2018,117.50,120.50,116.10,118.40,119.186285201103342100,15589,204,1857995.00,6787,43.54,4.40,0.90
2-August-2018,116.00,119.50,116.00,117.30,117.935321595400646784,2783,61,328214.00,1252,44.99,3.50,1.30
1-August-2018,116.10,118.70,114.30,116.80,116.008019552245743741,408751,139,47418394.00,404583,98.98,4.40,0.70
31-July-2018,116.20,119.00,113.55,116.40,116.057040358744394618,5575,106,647018.00,3735,67.00,5.45,0.20
30-July-2018,117.50,119.00,116.50,118.30,118.054415422885572139,9648,100,1138989.00,7340,76.08,2.50,0.80
27-July-2018,110.15,117.60,110.15,116.75,115.090896259703599153,7085,102,815419.00,3975,56.10,7.45,6.60
26-July-2018,111.50,113.00,110.25,111.40,111.850756586527383055,13019,127,1456185.00,918,7.05,2.75,-0.10
25-July-2018,112.30,113.05,109.85,111.85,111.228163451313990581,6583,81,732215.00,3974,60.37,3.20,-0.45
24-July-2018,112.10,114.70,109.90,110.70,112.833349782866166600,20264,246,2286455.00,11781,58.14,4.80,-1.40
23-July-2018,110.15,112.00,109.50,110.30,110.365812542144302090,2966,53,327345.00,2072,69.86,2.50,0.15
20-July-2018,111.05,111.95,110.00,110.95,110.805672902836451418,1657,46,183605.00,887,53.53,1.95,-0.10
19-July-2018,112.00,112.80,109.75,111.50,111.285036018336607727,6108,94,679729.00,3089,50.57,3.05,-0.50
18-July-2018,116.55,117.20,112.40,112.75,114.052486187845303867,4344,63,495444.00,2444,56.26,4.80,-3.80
17-July-2018,111.75,117.00,111.40,115.50,114.100696785794560575,4449,75,507634.00,2408,54.12,5.60,3.75
16-July-2018,115.35,115.35,109.30,111.55,111.305719091673675357,4756,94,529370.00,2546,53.53,6.05,-3.80
13-July-2018,116.55,116.55,111.15,113.10,112.761474190225477852,8737,112,985197.00,2637,30.18,5.40,-3.45
12-July-2018,113.50,115.45,113.50,114.70,114.775330396475770925,3405,49,390810.00,1405,41.26,1.95,1.20
11-July-2018,114.15,115.95,112.90,114.25,114.546260601387818041,7782,102,891399.00,4212,54.12,3.05,0.10
10-July-2018,114.50,116.35,114.00,115.00,115.157314487632508833,7075,57,814738.00,5041,71.25,2.35,0.50
9-July-2018,116.10,117.00,113.10,114.60,115.235879426397424641,6834,85,787522.00,2427,35.51,3.90,-1.50
6-July-2018,116.10,116.10,112.70,114.70,114.192362632130273307,21002,257,2398268.00,11265,53.64,3.40,-1.40
5-July-2018,115.30,117.20,114.00,114.85,115.434536508904079766,22967,137,2651185.00,10546,45.92,3.20,-0.45
4-July-2018,116.00,117.00,115.05,116.10,115.795205836373110995,5757,58,666633.00,2691,46.74,1.95,0.10
3-July-2018,116.50,119.00,115.05,118.30,116.636265649614459829,12061,131,1406750.00,7318,60.67,3.95,1.80
2-July-2018,119.00,119.00,115.55,116.50,117.004252126063031515,3998,74,467783.00,1715,42.90,3.45,-2.50
29-June-2018,117.40,119.90,117.00,118.10,118.494291960165168812,8234,85,975682.00,2767,33.60,2.90,0.70
28-June-2018,116.10,119.00,115.05,116.35,116.753554502369668246,13082,109,1527370.00,4265,32.60,3.95,0.25
27-June-2018,121.00,122.50,116.65,117.10,118.925272879932829554,11910,196,1416400.00,4334,36.39,5.85,-3.90
26-June-2018,120.25,121.00,118.20,120.10,120.137520303194369247,1847,30,221894.00,1498,81.10,2.80,-0.15
25-June-2018,126.85,126.85,120.20,121.35,122.498257164988381099,5164,120,632581.00,3274,63.40,6.65,-5.50
22-June-2018,124.35,125.90,123.50,125.55,124.529285714285714285,2800,40,348682.00,1247,44.54,2.40,1.20
21-June-2018,124.40,126.55,124.40,125.20,125.106982823002240477,5356,103,670073.00,2254,42.08,2.15,0.80
20-June-2018,123.00,125.85,122.45,124.15,124.064455702669334582,23489,68,2914150.00,11626,49.50,3.40,1.15
19-June-2018,127.25,127.90,123.00,123.75,125.014071294559099437,4264,71,533060.00,2652,62.20,4.90,-3.50
18-June-2018,127.00,130.85,127.00,127.55,128.879184861717612809,13053,303,1682260.00,6106,46.78,3.85,0.55
15-June-2018,125.15,127.00,124.75,126.20,125.555604046816107915,25205,300,3164629.00,14544,57.70,2.25,1.05
14-June-2018,127.10,127.10,124.55,125.15,125.167351200835363731,14365,102,1798029.00,7792,54.24,2.55,-1.95
13-June-2018,128.60,131.05,126.30,127.80,127.826639799888827126,14392,121,1839681.00,7754,53.88,4.75,-0.80
