Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2019,13.50,13.50,13.50,13.50,13.500000000000000000,30,1,405.00,30,100.00,0.00,0.00
17-December-2019,14.94,15.68,14.21,14.21,14.262790697674418604,430,6,6133.00,430,100.00,1.47,-0.73
16-December-2019,14.98,14.98,14.25,14.95,14.308256880733944954,545,5,7798.00,545,100.00,0.73,-0.03
13-December-2019,14.94,15.58,14.25,14.99,14.457023060796645702,954,16,13792.00,954,100.00,1.33,0.05
12-December-2019,15.58,15.58,14.21,14.94,15.229411764705882352,170,7,2589.00,170,100.00,1.37,-0.64
11-December-2019,14.25,14.96,14.25,14.95,14.846899224806201550,3096,13,45966.00,3096,100.00,0.71,0.70
10-December-2019,14.25,14.25,14.25,14.25,14.222222222222222222,27,3,384.00,27,100.00,0.00,0.00
9-December-2019,15.21,15.21,15.00,15.00,15.192941176470588235,425,3,6457.00,425,100.00,0.21,-0.21
6-December-2019,15.50,15.50,15.33,15.33,15.453804347826086956,368,4,5687.00,368,100.00,0.17,-0.17
5-December-2019,15.06,15.77,15.06,15.51,15.071077335717478766,6711,21,101142.00,6703,99.88,0.71,0.45
4-December-2019,16.00,16.51,14.95,15.85,16.270653685674547983,3595,15,58493.00,3592,99.92,1.56,-0.15
3-December-2019,15.49,15.73,15.49,15.73,15.711961380296799570,5593,11,87877.00,5593,100.00,0.24,0.24
2-December-2019,14.79,14.99,14.30,14.99,14.941300421432871763,3322,20,49635.00,3222,96.99,0.69,0.20
29-November-2019,13.99,14.28,13.08,14.28,14.165951197469498418,8852,37,125397.00,8780,99.19,1.20,0.29
28-November-2019,12.32,13.60,12.32,13.60,13.534798979715777966,8233,20,111432.00,8133,98.79,1.28,1.28
27-November-2019,12.96,12.96,12.85,12.96,12.953906250000000000,11520,18,149229.00,11520,100.00,0.11,0.00
26-November-2019,12.35,12.35,12.35,12.35,12.349874686716791979,3990,18,49276.00,3990,100.00,0.00,0.00
25-November-2019,10.65,11.77,10.65,11.77,11.680683791937105768,10939,63,127775.00,10939,100.00,1.12,1.12
22-November-2019,11.21,11.21,11.21,11.21,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
19-November-2019,11.63,11.80,11.10,11.80,11.650583657587548638,1285,13,14971.00,953,74.16,0.70,0.17
18-November-2019,11.64,11.64,9.91,11.55,11.573745236357739398,12333,52,142739.00,8045,65.23,1.73,-0.09
15-November-2019,10.14,10.73,9.60,10.59,10.171767028627838104,1013,20,10304.00,1000,98.72,1.13,0.45
13-November-2019,9.99,10.44,8.95,10.18,9.880487804878048780,410,14,4051.00,400,97.56,1.49,0.19
11-November-2019,9.01,9.78,8.60,9.54,9.154734411085450346,866,32,7928.00,470,54.27,1.18,0.53
8-November-2019,9.45,9.60,9.01,9.07,9.172413793103448275,203,15,1862.00,100,49.26,0.59,-0.38
7-November-2019,9.46,9.46,9.45,9.46,9.455000000000000000,200,2,1891.00,200,100.00,0.01,0.00
6-November-2019,9.80,10.68,9.80,10.50,10.185606060606060606,264,29,2689.00,171,64.77,0.88,0.70
5-November-2019,10.45,10.45,9.49,9.97,9.514018691588785046,107,8,1018.00,104,97.20,0.96,-0.48
4-November-2019,10.00,10.75,10.00,10.54,10.228260869565217391,92,52,941.00,62,67.39,0.75,0.54
1-November-2019,9.98,10.60,9.24,10.22,9.470822281167108753,754,13,7141.00,750,99.47,1.36,0.24
31-October-2019,9.95,10.20,9.00,9.67,9.350364963503649635,548,21,5124.00,301,54.93,1.20,-0.28
30-October-2019,9.79,9.97,9.10,9.95,9.894366197183098591,142,8,1405.00,116,81.69,0.87,0.16
29-October-2019,10.00,10.00,9.49,9.79,9.518564356435643564,808,27,7691.00,691,85.52,0.51,-0.21
27-October-2019,9.30,10.99,9.30,10.54,9.481702127659574468,1175,14,11141.00,1000,85.11,1.69,1.24
24-October-2019,9.62,10.39,9.29,10.33,9.634721131186174391,2546,10,24530.00,2540,99.76,1.10,0.71
23-October-2019,9.69,10.00,9.69,9.69,9.723044397463002114,473,7,4599.00,453,95.77,0.31,0.00
22-October-2019,10.76,10.76,10.76,10.76,10.500000000000000000,2,2,21.00,1,50.00,0.00,0.00
16-October-2019,10.49,11.95,10.49,11.95,10.666666666666666666,3,3,32.00,3,100.00,1.46,1.46
14-October-2019,9.93,11.67,9.93,11.65,10.091549295774647887,710,12,7165.00,605,85.21,1.74,1.72
27-September-2019,11.03,11.03,11.03,11.03,11.029090909090909090,550,2,6066.00,550,100.00,0.00,0.00
24-September-2019,10.56,11.65,10.56,11.61,11.607843137254901960,51,3,592.00,26,50.98,1.09,1.05
23-September-2019,11.10,11.10,11.10,11.10,11.098425196850393700,254,2,2819.00,254,100.00,0.00,0.00
13-September-2019,11.12,11.70,11.12,11.68,11.186868686868686868,198,3,2215.00,198,100.00,0.58,0.56
11-September-2019,11.70,11.70,11.70,11.70,11.680000000000000000,25,1,292.00,25,100.00,0.00,0.00
27-August-2019,11.26,12.43,11.26,12.31,11.750000000000000000,20,3,235.00,10,50.00,1.17,1.05
26-August-2019,10.75,11.86,10.75,11.85,11.841584158415841584,101,2,1196.00,101,100.00,1.11,1.10
16-August-2019,10.61,11.67,10.61,11.30,10.779907468605419695,1513,15,16310.00,1497,98.94,1.06,0.69
13-August-2019,10.82,11.30,10.82,11.16,10.827586206896551724,232,5,2512.00,232,100.00,0.48,0.34
9-August-2019,10.40,11.39,10.40,11.38,11.222222222222222222,1215,6,13635.00,1100,90.53,0.99,0.98
8-August-2019,10.89,10.89,10.89,10.89,10.875000000000000000,40,1,435.00,40,100.00,0.00,0.00
6-August-2019,10.72,10.72,10.25,10.38,10.506127450980392156,816,12,8573.00,426,52.21,0.47,-0.34
5-August-2019,10.21,11.16,10.20,10.68,10.680000000000000000,200,4,2136.00,128,64.00,0.96,0.47
2-August-2019,11.00,11.05,10.65,10.65,10.843314763231197771,1436,8,15571.00,1305,90.88,0.40,-0.35
1-August-2019,11.00,11.79,10.30,11.29,10.547682472029834842,1877,18,19798.00,1417,75.49,1.49,0.29
31-July-2019,12.40,12.40,10.90,11.31,11.366371681415929203,1130,16,12844.00,727,64.34,1.50,-1.09
30-July-2019,12.50,12.50,12.00,12.00,12.461538461538461538,325,3,4050.00,325,100.00,0.50,-0.50
29-July-2019,13.00,13.00,12.55,12.56,12.693333333333333333,75,3,952.00,25,33.33,0.45,-0.44
25-July-2019,13.00,13.49,13.00,13.49,13.000000000000000000,2,2,26.00,1,50.00,0.49,0.49
23-July-2019,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-July-2019,14.55,14.55,13.45,13.71,13.836065573770491803,61,4,844.00,24,39.34,1.10,-0.84
16-July-2019,13.95,14.85,13.95,14.69,13.989543726235741444,1052,5,14717.00,1000,95.06,0.90,0.74
15-July-2019,14.14,15.00,14.01,14.87,14.663636363636363636,440,6,6452.00,315,71.59,0.99,0.73
12-July-2019,14.06,15.49,14.06,15.49,14.577726218097447795,431,6,6283.00,289,67.05,1.43,1.43
10-July-2019,14.10,16.36,14.05,15.50,14.808988764044943820,89,13,1318.00,26,29.21,2.31,1.40
9-July-2019,14.22,15.30,14.02,15.30,14.256743256743256743,1001,11,14271.00,835,83.42,1.28,1.08
8-July-2019,17.00,17.00,15.56,15.56,15.697594501718213058,291,8,4568.00,241,82.82,1.44,-1.44
5-July-2019,19.89,19.93,16.60,17.28,18.402996934952889090,26427,159,486336.00,15046,56.93,3.33,-2.61
4-July-2019,16.35,18.60,15.84,18.12,17.165806754221388367,8528,73,146390.00,7052,82.69,2.76,1.77
3-July-2019,14.95,16.49,14.95,16.25,15.781058792231976589,3759,40,59321.00,2322,61.77,1.54,1.30
2-July-2019,13.15,15.34,11.00,14.86,14.287476635514018691,2675,32,38219.00,1412,52.78,4.34,1.71
1-July-2019,13.02,13.35,13.02,13.35,13.181818181818181818,132,4,1740.00,66,50.00,0.33,0.33
28-June-2019,14.40,14.40,13.00,13.50,13.610320284697508896,562,12,7649.00,370,65.84,1.40,-0.90
27-June-2019,13.55,13.85,12.70,12.90,13.440935573756649497,11843,43,159181.00,667,5.63,1.15,-0.65
26-June-2019,13.30,13.95,13.30,13.95,13.500000000000000000,2,2,27.00,1,50.00,0.65,0.65
25-June-2019,13.85,14.00,13.85,14.00,13.500000000000000000,2,2,27.00,2,100.00,0.15,0.15
24-June-2019,13.00,13.95,13.00,13.75,13.731497418244406196,581,9,7978.00,411,70.74,0.95,0.75
21-June-2019,13.35,13.35,13.35,13.35,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-June-2019,12.70,14.00,12.70,12.90,12.978131212723658051,503,16,6528.00,130,25.84,1.30,0.20
19-June-2019,13.95,14.90,13.00,13.35,13.485003657644476956,2734,66,36868.00,1266,46.31,1.90,-0.60
18-June-2019,17.65,17.75,13.50,14.20,15.192333939945404913,8792,107,133571.00,3156,35.90,4.25,-3.45
17-June-2019,15.00,16.65,15.00,16.65,15.901114328332017197,11397,124,181225.00,9349,82.03,1.65,1.65
14-June-2019,14.00,14.95,13.50,13.90,13.891891891891891891,185,6,2570.00,120,64.86,1.45,-0.10
12-June-2019,16.55,16.55,14.20,15.00,15.227772227772227772,1001,10,15243.00,600,59.94,2.35,-1.55
11-June-2019,14.95,14.95,13.15,14.80,14.809756097560975609,205,5,3036.00,101,49.27,1.80,-0.15
10-June-2019,14.20,14.85,12.60,13.95,13.997058823529411764,340,8,4759.00,225,66.18,2.25,-0.25
7-June-2019,15.00,16.00,14.00,15.25,14.384057971014492753,276,8,3970.00,220,79.71,2.00,0.25
3-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,237,1,3555.00,237,100.00,0.00,0.00
31-May-2019,15.15,16.25,15.15,15.70,15.500000000000000000,2,2,31.00,0,0.00,1.10,0.55
29-May-2019,15.35,16.70,15.35,16.50,16.202247191011235955,1068,6,17304.00,379,35.49,1.35,1.15
27-May-2019,15.55,17.10,15.55,16.45,16.464306784660766961,3390,25,55814.00,589,17.37,1.55,0.90
24-May-2019,15.30,17.10,15.30,17.10,15.676020408163265306,392,5,6145.00,304,77.55,1.80,1.80
21-May-2019,16.30,16.35,15.25,15.85,16.296837708830548926,3352,14,54627.00,3017,90.01,1.10,-0.45
20-May-2019,15.95,15.95,15.75,15.75,15.850000000000000000,20,2,317.00,10,50.00,0.20,-0.20
17-May-2019,15.00,15.00,14.00,14.00,14.791666666666666666,120,4,1775.00,95,79.17,1.00,-1.00
16-May-2019,15.00,15.10,14.10,14.15,14.684848484848484848,495,8,7269.00,435,87.88,1.00,-0.85
10-May-2019,16.90,16.90,14.65,15.50,15.343425605536332179,2312,17,35474.00,245,10.60,2.25,-1.40
7-May-2019,15.05,16.00,15.05,16.00,15.522727272727272727,132,3,2049.00,66,50.00,0.95,0.95
2-May-2019,15.70,17.00,15.25,15.25,16.305424528301886792,848,13,13827.00,16,1.89,1.75,-0.45
26-April-2019,16.00,20.40,15.85,15.95,16.495320374370050395,1389,46,22912.00,279,20.09,4.55,-0.05
25-April-2019,16.70,17.85,16.10,17.00,17.000000000000000000,5,5,85.00,1,20.00,1.75,0.30
24-April-2019,17.90,17.90,16.05,16.45,16.511940298507462686,670,17,11063.00,275,41.04,1.85,-1.45
23-April-2019,17.00,18.50,15.70,18.35,17.200000000000000000,20,7,344.00,2,10.00,2.80,1.35
22-April-2019,15.65,15.65,15.65,15.65,15.636363636363636363,66,1,1032.00,66,100.00,0.00,0.00
18-April-2019,16.35,16.35,16.05,16.30,16.281159420289855072,345,6,5617.00,345,100.00,0.30,-0.05
16-April-2019,17.60,18.45,16.50,16.60,17.829890643985419198,823,16,14674.00,550,66.83,1.95,-1.00
15-April-2019,15.00,17.60,15.00,17.60,16.457496136012364760,647,10,10648.00,290,44.82,2.60,2.60
11-April-2019,16.00,16.10,15.75,16.10,15.980000000000000000,100,4,1598.00,50,50.00,0.35,0.10
10-April-2019,15.60,16.25,15.55,15.75,15.736326109391124871,1938,21,30497.00,1100,56.76,0.70,0.15
9-April-2019,16.00,17.45,16.00,17.00,16.419230769230769230,260,4,4269.00,205,78.85,1.45,1.00
5-April-2019,16.65,17.35,16.65,17.30,17.000000000000000000,5,5,85.00,0,0.00,0.70,0.65
3-April-2019,17.00,17.00,16.15,16.15,16.369379014989293361,934,9,15289.00,809,86.62,0.85,-0.85
2-April-2019,17.00,17.60,17.00,17.55,17.546466165413533834,3325,5,58342.00,3300,99.25,0.60,0.55
29-March-2019,16.50,17.00,16.00,17.00,16.402390438247011952,251,3,4117.00,251,100.00,1.00,0.50
28-March-2019,16.00,16.00,16.00,16.00,16.000000000000000000,50,2,800.00,0,0.00,0.00,0.00
27-March-2019,14.35,16.95,14.35,14.60,14.609856262833675564,6331,7,92495.00,6306,99.61,2.60,0.25
26-March-2019,15.20,15.85,15.20,15.45,15.482269503546099290,141,3,2183.00,108,76.60,0.65,0.25
25-March-2019,17.00,17.00,16.60,16.60,16.800000000000000000,50,2,840.00,0,0.00,0.40,-0.40
20-March-2019,15.90,16.65,15.90,16.65,16.649157581764122893,1009,8,16799.00,962,95.34,0.75,0.75
19-March-2019,18.40,18.40,16.50,16.65,16.856034089179729112,6571,15,110761.00,5786,88.05,1.90,-1.75
15-March-2019,16.50,17.00,16.35,16.95,16.529761904761904761,336,7,5554.00,200,59.52,0.65,0.45
14-March-2019,17.10,18.00,16.90,17.70,17.169863013698630136,730,11,12534.00,428,58.63,1.10,0.60
13-March-2019,17.75,18.10,17.75,18.05,18.060000000000000000,50,2,903.00,50,100.00,0.35,0.30
11-March-2019,19.25,19.25,16.35,18.05,18.034316676700782661,1661,7,29955.00,1550,93.32,2.90,-1.20
8-March-2019,20.15,20.15,17.00,17.75,17.440913604766633565,1007,15,17563.00,778,77.26,3.15,-2.40
7-March-2019,18.45,18.45,18.45,18.45,18.450000000000000000,200,1,3690.00,200,100.00,0.00,0.00
6-March-2019,17.35,20.50,17.35,20.45,17.385826771653543307,254,5,4416.00,251,98.82,3.15,3.10
5-March-2019,17.25,19.00,17.25,19.00,17.282608695652173913,92,4,1590.00,90,97.83,1.75,1.75
28-February-2019,18.95,18.95,18.85,18.90,18.750000000000000000,4,4,75.00,1,25.00,0.10,-0.05
27-February-2019,17.00,17.60,17.00,17.30,17.000000000000000000,2,2,34.00,1,50.00,0.60,0.30
26-February-2019,16.40,18.25,16.10,16.60,16.516345347862531433,2386,21,39408.00,1870,78.37,2.15,0.20
25-February-2019,16.45,17.90,16.45,16.65,16.647140864714086471,717,8,11936.00,507,70.71,1.45,0.20
22-February-2019,18.70,18.70,16.40,16.45,16.780930760499432463,881,10,14784.00,682,77.41,2.30,-2.25
21-February-2019,18.00,18.00,17.95,17.95,17.500000000000000000,2,2,35.00,1,50.00,0.05,-0.05
13-February-2019,19.00,19.00,17.35,19.00,18.997649823736780258,851,7,16167.00,851,100.00,1.65,0.00
8-February-2019,19.40,19.40,19.15,19.15,19.266666666666666666,60,2,1156.00,30,50.00,0.25,-0.25
6-February-2019,18.10,19.60,17.95,18.75,18.510118632240055826,1433,11,26525.00,925,64.55,1.65,0.65
5-February-2019,19.80,20.00,18.40,19.80,19.747528248587570621,2832,27,55925.00,1469,51.87,1.60,0.00
31-January-2019,20.00,20.40,20.00,20.40,20.399800099950024987,2001,3,40820.00,2000,99.95,0.40,0.40
25-January-2019,17.75,19.60,17.75,19.55,19.342857142857142857,35,5,677.00,19,54.29,1.85,1.80
23-January-2019,18.65,19.80,18.55,19.70,18.658051689860834990,503,8,9385.00,401,79.72,1.25,1.05
21-January-2019,17.35,20.20,17.35,20.20,18.597872340425531914,470,4,8741.00,370,78.72,2.85,2.85
18-January-2019,18.95,18.95,18.95,18.95,18.939393939393939393,66,3,1250.00,33,50.00,0.00,0.00
17-January-2019,20.70,20.75,20.70,20.75,20.500000000000000000,2,2,41.00,1,50.00,0.05,0.05
15-January-2019,19.25,19.25,19.25,19.25,19.242424242424242424,33,1,635.00,33,100.00,0.00,0.00
10-January-2019,20.80,20.80,20.80,20.80,20.800000000000000000,15,1,312.00,15,100.00,0.00,0.00
9-January-2019,20.00,20.80,19.05,19.40,19.672979026674811647,4911,37,96614.00,2609,53.13,1.75,-0.60
8-January-2019,21.85,21.85,18.80,20.90,19.621093750000000000,256,7,5023.00,135,52.73,3.05,-0.95
7-January-2019,21.90,21.90,20.50,20.55,20.542857142857142857,35,3,719.00,34,97.14,1.40,-1.35
4-January-2019,19.50,20.40,19.45,20.40,19.922590837282780410,633,3,12611.00,333,52.61,0.95,0.90
3-January-2019,21.40,21.40,21.25,21.30,21.258064516129032258,31,6,659.00,17,54.84,0.15,-0.10
2-January-2019,19.55,19.55,19.55,19.55,19.540000000000000000,50,1,977.00,50,100.00,0.00,0.00
1-January-2019,21.20,21.25,20.95,21.00,21.103718199608610567,511,4,10784.00,511,100.00,0.30,-0.20
31-December-2018,22.55,22.55,19.40,19.50,20.600000000000000000,5,5,103.00,1,20.00,3.15,-3.05
28-December-2018,16.85,20.50,16.85,20.50,20.335694050991501416,706,8,14357.00,702,99.43,3.65,3.65
27-December-2018,18.65,18.65,18.65,18.65,18.500000000000000000,6,1,111.00,6,100.00,0.00,0.00
26-December-2018,19.50,19.70,19.50,19.70,19.502415458937198067,207,2,4037.00,207,100.00,0.20,0.20
24-December-2018,16.80,20.15,16.80,19.70,19.722837473810236456,3341,27,65894.00,1755,52.53,3.35,2.90
21-December-2018,18.65,18.65,18.65,18.65,18.636363636363636363,66,1,1230.00,66,100.00,0.00,0.00
14-December-2018,20.00,20.00,19.25,19.25,19.318181818181818181,22,2,425.00,22,100.00,0.75,-0.75
13-December-2018,21.30,21.30,21.30,21.30,21.300000000000000000,250,2,5325.00,250,100.00,0.00,0.00
12-December-2018,23.65,23.65,23.65,23.65,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
10-December-2018,22.50,22.55,22.50,22.50,22.500000000000000000,200,2,4500.00,200,100.00,0.05,0.00
7-December-2018,19.45,22.65,19.45,21.05,19.503546099290780141,846,14,16500.00,625,73.88,3.20,1.60
4-December-2018,21.55,21.60,21.55,21.60,21.500000000000000000,2,2,43.00,1,50.00,0.05,0.05
3-December-2018,21.65,21.65,21.65,21.65,21.640000000000000000,50,1,1082.00,50,100.00,0.00,0.00
20-November-2018,22.75,22.80,22.75,22.75,22.749743589743589743,1950,3,44362.00,1950,100.00,0.05,0.00
15-November-2018,21.75,21.75,21.75,21.75,21.733333333333333333,15,2,326.00,15,100.00,0.00,0.00
14-November-2018,21.60,23.25,21.60,22.80,23.077189738849087127,4327,13,99855.00,4327,100.00,1.65,1.20
13-November-2018,23.50,23.50,21.65,22.30,22.583333333333333333,36,7,813.00,33,91.67,1.85,-1.20
12-November-2018,20.40,22.40,20.40,22.40,20.413533834586466165,133,2,2715.00,132,99.25,2.00,2.00
9-November-2018,23.50,23.50,21.35,21.45,21.544776119402985074,402,6,8661.00,202,50.25,2.15,-2.05
7-November-2018,22.45,22.45,22.45,22.45,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
6-November-2018,21.75,21.75,21.75,21.75,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
5-November-2018,21.40,21.40,21.35,21.35,21.370967741935483870,62,4,1325.00,62,100.00,0.05,-0.05
2-November-2018,19.95,20.40,19.95,20.40,20.174563591022443890,401,4,8090.00,401,100.00,0.45,0.45
1-November-2018,19.55,20.40,19.45,19.45,19.710144927536231884,2070,13,40800.00,1820,87.92,0.95,-0.10
30-October-2018,20.40,20.40,20.40,20.40,20.000000000000000000,2,2,40.00,1,50.00,0.00,0.00
29-October-2018,19.50,19.55,19.10,19.55,19.410714285714285714,784,6,15218.00,584,74.49,0.45,0.05
25-October-2018,19.30,20.10,19.30,20.10,19.303167420814479638,221,2,4266.00,221,100.00,0.80,0.80
24-October-2018,21.00,21.00,19.05,19.30,19.391676866585067319,817,8,15843.00,617,75.52,1.95,-1.70
23-October-2018,19.10,21.00,19.10,20.00,19.368580060422960725,662,9,12822.00,567,85.65,1.90,0.90
22-October-2018,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
16-October-2018,19.55,19.95,19.55,19.95,19.750000000000000000,400,2,7900.00,200,50.00,0.40,0.40
15-October-2018,20.55,20.55,20.55,20.55,20.547826086956521739,115,2,2363.00,115,100.00,0.00,0.00
12-October-2018,19.95,20.05,19.65,19.65,19.983050847457627118,590,5,11790.00,590,100.00,0.40,-0.30
10-October-2018,21.05,21.05,19.05,19.10,19.196190476190476190,2100,9,40312.00,2100,100.00,2.00,-1.95
9-October-2018,20.25,20.25,20.05,20.05,20.105000000000000000,1000,5,20105.00,1000,100.00,0.20,-0.20
5-October-2018,20.95,23.15,20.95,21.10,21.225040916530278232,1222,15,25937.00,1222,100.00,2.20,0.15
4-October-2018,22.05,22.05,22.05,22.05,22.050000000000000000,100,1,2205.00,100,100.00,0.00,0.00
3-October-2018,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
28-September-2018,23.85,23.85,23.85,23.85,23.828571428571428571,35,1,834.00,35,100.00,0.00,0.00
26-September-2018,23.80,23.80,23.80,23.80,23.777777777777777777,9,1,214.00,9,100.00,0.00,0.00
25-September-2018,23.95,23.95,23.00,23.00,23.462389380530973451,452,4,10605.00,452,100.00,0.95,-0.95
24-September-2018,22.65,23.70,22.65,23.70,22.732965009208103130,543,3,12344.00,543,100.00,1.05,1.05
21-September-2018,22.15,23.80,22.15,23.80,22.404553415061295971,571,7,12793.00,571,100.00,1.65,1.65
19-September-2018,23.05,24.55,23.05,23.30,23.233870967741935483,620,9,14405.00,620,100.00,1.50,0.25
18-September-2018,23.55,25.60,23.55,23.60,23.590257879656160458,1047,6,24699.00,1047,100.00,2.05,0.05
17-September-2018,24.90,24.90,23.15,24.50,23.531914893617021276,94,8,2212.00,94,100.00,1.75,-0.40
14-September-2018,23.40,25.25,23.40,24.00,24.141025641025641025,780,6,18830.00,780,100.00,1.85,0.60
12-September-2018,23.40,24.40,23.40,24.20,24.126353790613718411,277,3,6683.00,277,100.00,1.00,0.80
10-September-2018,23.35,24.45,23.35,24.45,24.368421052631578947,19,2,463.00,19,100.00,1.10,1.10
7-September-2018,23.75,24.30,23.60,24.30,23.790000000000000000,900,7,21411.00,900,100.00,0.70,0.55
6-September-2018,25.30,25.35,24.00,24.75,25.255180722891566265,4150,17,104809.00,4150,100.00,1.35,-0.55
3-September-2018,24.50,24.50,24.15,24.15,24.315712187958883994,681,10,16559.00,681,100.00,0.35,-0.35
30-August-2018,25.30,25.30,25.30,25.30,25.300000000000000000,100,1,2530.00,100,100.00,0.00,0.00
29-August-2018,24.90,26.50,24.70,26.50,24.911764705882352941,1700,12,42350.00,1700,100.00,1.80,1.60
28-August-2018,24.05,26.25,24.05,25.95,25.850000000000000000,1000,9,25850.00,1000,100.00,2.20,1.90
27-August-2018,23.95,25.00,23.95,25.00,24.400000000000000000,10,2,244.00,10,100.00,1.05,1.05
23-August-2018,23.95,25.85,23.90,25.00,24.889878542510121457,1235,7,30739.00,1235,100.00,1.95,1.05
20-August-2018,25.00,26.70,24.95,24.95,25.095267745952677459,1606,13,40303.00,1606,100.00,1.75,-0.05
17-August-2018,25.40,26.45,24.05,26.25,26.031463748290013679,1462,7,38058.00,1462,100.00,2.40,0.85
16-August-2018,25.60,25.90,23.50,25.20,24.778402699662542182,3556,23,88112.00,2145,60.32,2.40,-0.40
14-August-2018,27.10,27.25,26.00,26.45,26.825966850828729281,724,11,19422.00,524,72.38,1.25,-0.65
13-August-2018,30.00,30.00,27.65,28.25,28.559971860710517059,2843,33,81196.00,1970,69.29,2.35,-1.75
10-August-2018,26.35,28.75,26.35,26.90,27.298324022346368715,2685,39,73296.00,1025,38.18,2.40,0.55
9-August-2018,24.10,26.70,23.60,26.70,23.966153846153846153,975,5,23367.00,900,92.31,3.10,2.60
8-August-2018,24.30,26.00,24.30,25.70,25.272727272727272727,165,5,4170.00,99,60.00,1.70,1.40
7-August-2018,28.45,28.45,25.00,25.85,26.904320987654320987,324,8,8717.00,76,23.46,3.45,-2.60
6-August-2018,23.50,27.00,23.50,26.50,26.371191135734072022,1083,13,28560.00,742,68.51,3.50,3.00
1-August-2018,24.40,24.40,24.20,24.20,24.285714285714285714,56,2,1360.00,28,50.00,0.20,-0.20
30-July-2018,23.00,23.00,22.00,22.50,22.714285714285714285,7,3,159.00,6,85.71,1.00,-0.50
26-July-2018,22.00,22.00,22.00,22.00,22.000000000000000000,602,4,13244.00,600,99.67,0.00,0.00
25-July-2018,23.00,25.25,21.85,22.50,22.829585798816568047,845,16,19291.00,554,65.56,3.40,-0.50
24-July-2018,24.00,24.00,23.20,23.25,23.220000000000000000,50,2,1161.00,50,100.00,0.80,-0.75
23-July-2018,25.05,25.55,21.50,23.00,22.362017804154302670,337,8,7536.00,225,66.77,4.05,-2.05
20-July-2018,25.55,26.90,23.30,23.55,23.684210526315789473,38,6,900.00,19,50.00,3.60,-2.00
18-July-2018,26.00,26.00,22.35,24.30,25.028028933092224231,1106,35,27681.00,702,63.47,3.65,-1.70
17-July-2018,23.00,25.80,20.10,25.80,24.376119402985074626,1675,11,40830.00,1428,85.25,5.70,2.80
16-July-2018,26.00,26.00,21.70,22.45,22.929230769230769230,2925,27,67068.00,2233,76.34,4.30,-3.55
12-July-2018,26.25,26.25,23.10,25.25,25.692214111922141119,822,18,21119.00,813,98.91,3.15,-1.00
9-July-2018,28.10,28.10,26.95,28.00,27.600000000000000000,5,5,138.00,1,20.00,1.15,-0.10
6-July-2018,25.90,28.50,25.90,28.15,27.257178014766201804,2438,17,66453.00,1999,81.99,2.60,2.25
5-July-2018,26.45,27.25,26.30,26.85,26.699203187250996015,502,8,13403.00,0,0.00,0.95,0.40
4-July-2018,26.95,28.20,26.95,28.00,27.141463414634146341,205,8,5564.00,3,1.46,1.25,1.05
3-July-2018,25.90,30.80,25.90,26.55,28.164565634420389147,14596,36,411090.00,6000,41.11,4.90,0.65
2-July-2018,25.95,25.95,25.50,25.85,25.849056603773584905,106,7,2740.00,50,47.17,0.45,-0.10
29-June-2018,27.30,27.85,25.60,26.60,25.977272727272727272,88,7,2286.00,35,39.77,2.25,-0.70
28-June-2018,24.35,27.45,24.35,27.10,26.502465753424657534,1825,28,48367.00,659,36.11,3.10,2.75
27-June-2018,27.60,27.60,23.15,23.70,24.548487199379363847,1289,23,31643.00,611,47.40,4.45,-3.90
26-June-2018,27.45,27.50,25.90,26.25,27.347272727272727272,550,5,15041.00,535,97.27,1.60,-1.20
25-June-2018,29.80,29.85,27.10,27.10,29.112195121951219512,205,5,5968.00,202,98.54,2.75,-2.70
21-June-2018,31.85,31.85,27.50,27.50,29.839189189189189189,740,14,22081.00,431,58.24,4.35,-4.35
20-June-2018,27.00,27.90,27.00,27.60,27.512500000000000000,400,4,11005.00,100,25.00,0.90,0.60
19-June-2018,28.85,28.90,26.10,28.90,27.803649000868809730,1151,9,32002.00,1139,98.96,2.80,0.05
18-June-2018,28.20,28.90,28.20,28.90,28.289036544850498338,1204,4,34060.00,1104,91.69,0.70,0.70
15-June-2018,27.50,27.50,27.00,27.10,27.295454545454545454,396,4,10809.00,396,100.00,0.50,-0.40
13-June-2018,30.95,30.95,27.05,29.05,28.826236263736263736,4368,31,125913.00,2250,51.51,3.90,-1.90
12-June-2018,30.45,30.95,29.50,30.35,29.915125795695665353,3299,16,98690.00,3041,92.18,1.45,-0.10
11-June-2018,30.45,31.00,28.70,28.70,30.388131515637530072,1247,12,37894.00,1000,80.19,2.30,-1.75
