Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2022,18.55,18.55,18.55,18.55,18.547263681592039800,201,1,3728.00,201,100.00,0.00,0.00
24-January-2022,19.00,19.95,19.00,19.50,19.931040523181128109,51378,24,1024017.00,51378,100.00,0.95,0.50
17-January-2022,20.00,20.00,20.00,20.00,20.000000000000000000,5500,12,110000.00,5500,100.00,0.00,0.00
10-January-2022,19.60,21.55,19.60,20.45,19.773137722194284714,91474,126,1808728.00,91474,100.00,1.95,0.85
3-January-2022,19.80,20.60,19.00,20.60,20.322466780932340013,58927,168,1197542.00,58927,100.00,1.60,0.80
27-December-2021,20.05,20.05,19.10,19.80,19.726053042121684867,12820,57,252888.00,12820,100.00,0.95,-0.25
24-December-2021,18.25,19.10,18.25,19.10,19.089810426540284360,4220,35,80559.00,4220,100.00,0.85,0.85
23-December-2021,17.50,18.25,16.65,18.25,17.824228700820832153,42396,79,755676.00,42396,100.00,1.60,0.75
22-December-2021,17.00,17.55,17.00,17.50,17.488911196624096071,53793,82,940781.00,53793,100.00,0.55,0.50
21-December-2021,15.90,16.77,15.90,16.77,16.417042481624517254,40135,69,658898.00,40135,100.00,0.87,0.87
20-December-2021,15.84,15.98,15.22,15.98,15.719905722505285778,28851,49,453535.00,28851,100.00,0.76,0.14
17-December-2021,15.22,15.22,15.22,15.22,15.219953775038520801,10384,21,158044.00,10384,100.00,0.00,0.00
16-December-2021,14.20,14.90,14.20,14.50,14.700230845333626470,9097,20,133728.00,9097,100.00,0.70,0.30
15-December-2021,14.20,14.20,14.20,14.20,14.199964148068477189,11157,26,158429.00,11157,100.00,0.00,0.00
14-December-2021,13.53,13.53,13.53,13.53,13.529994916115912557,15736,28,212908.00,15731,99.97,0.00,0.00
13-December-2021,12.89,12.89,12.89,12.89,12.889997066588442358,3409,12,43942.00,3409,100.00,0.00,0.00
10-December-2021,12.15,12.28,12.15,12.28,12.188281089940585945,14643,25,178473.00,14643,100.00,0.13,0.13
9-December-2021,11.89,11.89,11.70,11.70,11.778381484770910610,19141,21,225450.00,19141,100.00,0.19,-0.19
8-December-2021,10.82,10.82,10.00,10.81,10.290660620174040936,16318,23,167923.00,16317,99.99,0.82,-0.01
7-December-2021,9.84,9.84,9.70,9.84,9.814383307737118042,37766,36,370650.00,37766,100.00,0.14,0.00
6-December-2021,8.11,8.95,8.11,8.95,8.640645280919710736,5393,13,46599.00,5391,99.96,0.84,0.84
3-December-2021,7.97,8.79,7.97,8.53,8.615384615384615384,78,7,672.00,78,100.00,0.82,0.56
2-December-2021,8.38,8.38,8.38,8.38,8.250000000000000000,4,2,33.00,4,100.00,0.00,0.00
1-December-2021,8.40,8.82,8.40,8.82,8.811881188118811881,101,4,890.00,101,100.00,0.42,0.42
30-November-2021,8.40,8.40,8.40,8.40,8.393939393939393939,33,6,277.00,33,100.00,0.00,0.00
29-November-2021,8.63,8.63,8.00,8.00,8.044776119402985074,67,2,539.00,67,100.00,0.63,-0.63
26-November-2021,8.22,8.22,8.22,8.22,8.219616204690831556,938,11,7710.00,938,100.00,0.00,0.00
25-November-2021,7.85,8.65,7.85,8.65,8.517388218594748048,1409,13,12001.00,1211,85.95,0.80,0.80
24-November-2021,8.26,8.26,8.26,8.26,8.250000000000000000,52,5,429.00,52,100.00,0.00,0.00
23-November-2021,7.87,7.87,7.87,7.87,7.869960521593492044,8359,21,65785.00,8109,97.01,0.00,0.00
22-November-2021,7.22,7.50,7.22,7.50,7.219740259740259740,1925,9,13898.00,1925,100.00,0.28,0.28
18-November-2021,8.37,8.37,7.60,7.60,7.810855263157894736,608,7,4749.00,441,72.53,0.77,-0.77
17-November-2021,7.98,7.98,7.98,7.98,7.979338842975206611,726,7,5793.00,726,100.00,0.00,0.00
16-November-2021,8.39,8.39,8.39,8.39,8.389580973952434881,1766,11,14816.00,1275,72.20,0.00,0.00
15-November-2021,8.83,8.83,8.83,8.83,8.821052631578947368,95,6,838.00,95,100.00,0.00,0.00
12-November-2021,9.29,9.29,9.29,9.29,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
11-November-2021,9.77,9.77,9.77,9.77,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
10-November-2021,9.31,9.31,9.31,9.31,9.285714285714285714,28,2,260.00,28,100.00,0.00,0.00
9-November-2021,9.70,9.70,9.31,9.31,9.312500000000000000,176,6,1639.00,176,100.00,0.39,-0.39
8-November-2021,10.00,10.00,9.80,9.80,9.807321772639691714,519,4,5090.00,519,100.00,0.20,-0.20
4-November-2021,9.60,9.60,9.60,9.60,9.583333333333333333,12,2,115.00,12,100.00,0.00,0.00
3-November-2021,9.18,9.18,9.15,9.15,9.148148148148148148,216,4,1976.00,216,100.00,0.03,-0.03
2-November-2021,8.75,8.75,8.75,8.75,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
1-November-2021,8.75,8.75,8.75,8.75,8.750000000000000000,32,3,280.00,32,100.00,0.00,0.00
29-October-2021,8.75,8.75,8.75,8.75,8.750000000000000000,60,3,525.00,60,100.00,0.00,0.00
28-October-2021,8.75,8.75,8.75,8.75,8.747524752475247524,202,5,1767.00,202,100.00,0.00,0.00
27-October-2021,9.30,9.30,9.20,9.20,9.205056460477665634,10007,12,92115.00,10007,100.00,0.10,-0.10
26-October-2021,9.30,9.30,9.30,9.30,9.280000000000000000,25,5,232.00,25,100.00,0.00,0.00
25-October-2021,8.90,8.90,8.90,8.90,8.897959183673469387,294,5,2616.00,294,100.00,0.00,0.00
22-October-2021,7.68,8.48,7.68,8.48,7.795032198712051517,5435,13,42366.00,5435,100.00,0.80,0.80
21-October-2021,7.70,8.08,7.32,8.08,7.953030303030303030,660,7,5249.00,660,100.00,0.76,0.38
20-October-2021,7.70,7.70,7.32,7.70,7.631308810949529512,1169,13,8921.00,1169,100.00,0.38,0.00
19-October-2021,7.70,7.70,7.70,7.70,7.699925261584454409,2676,12,20605.00,2676,100.00,0.00,0.00
18-October-2021,8.50,8.50,8.10,8.10,8.285714285714285714,3906,12,32364.00,3906,100.00,0.40,-0.40
14-October-2021,8.50,8.50,8.10,8.10,8.166666666666666666,390,10,3185.00,390,100.00,0.40,-0.40
13-October-2021,8.53,8.53,8.52,8.52,8.520021645021645021,1848,12,15745.00,1848,100.00,0.01,-0.01
12-October-2021,8.70,8.70,8.52,8.52,8.577072732714756061,3341,19,28656.00,3341,100.00,0.18,-0.18
11-October-2021,9.43,9.43,8.96,8.96,8.960659898477157360,788,8,7061.00,788,100.00,0.47,-0.47
8-October-2021,9.41,10.38,9.41,9.43,9.415134672937152629,2339,18,22022.00,2339,100.00,0.97,0.02
7-October-2021,9.90,9.90,9.90,9.90,9.899487836107554417,1562,13,15463.00,1562,100.00,0.00,0.00
6-October-2021,10.42,10.42,10.42,10.42,10.417417417417417417,333,4,3469.00,333,100.00,0.00,0.00
5-October-2021,10.97,10.97,10.95,10.96,10.969857879119162892,6403,19,70240.00,6403,100.00,0.02,-0.01
4-October-2021,10.50,10.50,10.00,10.45,10.457650362437144909,15313,31,160138.00,15310,99.98,0.50,-0.05
1-October-2021,10.26,10.26,10.00,10.00,10.211974891356832448,2071,16,21149.00,2071,100.00,0.26,-0.26
30-September-2021,9.89,9.89,8.95,9.78,9.430316742081447963,2210,27,20841.00,2110,95.48,0.94,-0.11
29-September-2021,9.11,10.05,9.11,9.42,9.261425959780621572,2188,13,20264.00,2184,99.82,0.94,0.31
28-September-2021,9.58,9.58,9.58,9.58,9.578740157480314960,762,10,7299.00,762,100.00,0.00,0.00
27-September-2021,10.08,10.08,10.08,10.08,10.079977783948903082,3601,5,36298.00,3601,100.00,0.00,0.00
24-September-2021,11.16,11.16,10.61,10.61,10.649093209616195698,2371,11,25249.00,2371,100.00,0.55,-0.55
23-September-2021,11.16,11.16,11.16,11.16,11.159822419533851276,901,7,10055.00,901,100.00,0.00,0.00
22-September-2021,12.96,12.96,11.74,11.74,11.741144763860369609,15584,10,182974.00,15584,100.00,1.22,-1.22
21-September-2021,12.35,12.35,12.35,12.35,12.341176470588235294,85,3,1049.00,85,100.00,0.00,0.00
20-September-2021,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-September-2021,13.65,13.65,13.00,13.00,13.023633785405228520,27503,17,358189.00,27503,100.00,0.65,-0.65
16-September-2021,13.07,13.07,13.07,13.07,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-September-2021,12.50,12.50,12.45,12.45,12.000000000000000000,2,2,24.00,2,100.00,0.05,-0.05
14-September-2021,11.75,12.12,11.75,12.00,11.666666666666666666,3,3,35.00,3,100.00,0.37,0.25
13-September-2021,11.55,11.55,10.65,11.55,10.666666666666666666,102,5,1088.00,102,100.00,0.90,0.00
9-September-2021,11.38,11.38,11.00,11.00,11.000000000000000000,456,8,5016.00,456,100.00,0.38,-0.38
8-September-2021,11.40,11.40,11.38,11.38,11.398437500000000000,512,4,5836.00,512,100.00,0.02,-0.02
7-September-2021,11.98,11.98,10.85,11.97,11.360074626865671641,536,14,6089.00,536,100.00,1.13,-0.01
6-September-2021,11.80,12.56,11.41,11.41,11.423040604343720491,1059,18,12097.00,1057,99.81,1.15,-0.39
3-September-2021,11.63,12.01,11.63,12.01,11.706070287539936102,313,6,3664.00,250,79.87,0.38,0.38
2-September-2021,12.23,12.23,12.23,12.23,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
1-September-2021,12.87,12.87,12.87,12.87,12.865671641791044776,201,2,2586.00,201,100.00,0.00,0.00
31-August-2021,13.54,13.54,13.54,13.54,13.540000000000000000,500,2,6770.00,500,100.00,0.00,0.00
30-August-2021,15.00,15.00,14.25,14.25,14.250035698986148793,7003,13,99793.00,7003,100.00,0.75,-0.75
27-August-2021,15.12,15.12,15.00,15.00,15.000000000000000000,2,2,30.00,2,100.00,0.12,-0.12
25-August-2021,14.40,14.40,14.40,14.40,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-August-2021,13.72,13.72,13.72,13.72,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-August-2021,14.64,14.64,14.44,14.44,14.435643564356435643,101,2,1458.00,101,100.00,0.20,-0.20
17-August-2021,13.99,13.99,13.99,13.99,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-August-2021,13.90,13.90,13.90,13.90,13.900000000000000000,150,2,2085.00,150,100.00,0.00,0.00
13-August-2021,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-August-2021,14.07,14.07,13.50,13.50,13.830143540669856459,418,6,5781.00,418,100.00,0.57,-0.57
9-August-2021,13.52,13.52,13.40,13.40,13.400000000000000000,30,3,402.00,30,100.00,0.12,-0.12
6-August-2021,13.00,13.50,12.32,12.88,12.351648351648351648,182,7,2248.00,182,100.00,1.18,-0.12
5-August-2021,13.09,13.09,12.95,12.95,12.939393939393939393,33,3,427.00,33,100.00,0.14,-0.14
4-August-2021,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-August-2021,13.00,13.00,11.80,12.50,11.812345679012345679,405,10,4784.00,405,100.00,1.20,-0.50
2-August-2021,11.45,12.55,11.45,12.40,11.458689458689458689,1053,18,12066.00,1053,100.00,1.10,0.95
30-July-2021,12.05,12.05,12.05,12.05,12.047619047619047619,357,6,4301.00,357,100.00,0.00,0.00
29-July-2021,12.94,12.94,11.72,12.68,11.742309817645975317,5429,26,63749.00,5429,100.00,1.22,-0.26
28-July-2021,11.41,12.50,11.40,12.33,12.255478451424397370,5476,20,67111.00,5476,100.00,1.10,0.92
27-July-2021,12.40,12.40,11.25,11.99,11.396286052943500592,2531,23,28844.00,2531,100.00,1.15,-0.41
26-July-2021,11.82,11.82,11.80,11.81,11.806569343065693430,274,6,3235.00,274,100.00,0.02,-0.01
23-July-2021,11.55,11.85,11.55,11.82,11.838983050847457627,118,10,1397.00,118,100.00,0.30,0.27
22-July-2021,10.75,11.29,10.75,11.29,10.750205423171733771,1217,5,13083.00,1217,100.00,0.54,0.54
20-July-2021,10.79,11.30,10.26,11.29,10.990934822521419828,26144,15,287347.00,26144,100.00,1.04,0.50
19-July-2021,11.90,11.90,10.79,10.79,11.046377922575699501,2609,29,28820.00,2609,100.00,1.11,-1.11
16-July-2021,11.30,11.35,11.30,11.35,11.299703264094955489,1011,3,11424.00,1011,100.00,0.05,0.05
15-July-2021,10.78,11.88,10.77,11.40,11.006947227788911155,7485,23,82387.00,7485,100.00,1.11,0.62
14-July-2021,11.33,11.92,11.33,11.33,11.338822959554371518,4129,25,46818.00,4129,100.00,0.59,0.00
13-July-2021,11.92,11.92,11.92,11.92,11.920000000000000000,925,10,11026.00,925,100.00,0.00,0.00
12-July-2021,12.54,12.95,12.54,12.54,12.640557006092254134,1149,19,14524.00,1149,100.00,0.41,0.00
9-July-2021,13.20,13.88,13.20,13.20,13.199513381995133819,411,12,5425.00,411,100.00,0.68,0.00
8-July-2021,13.89,13.89,13.89,13.89,13.886792452830188679,106,3,1472.00,106,100.00,0.00,0.00
7-July-2021,13.90,13.90,13.90,13.90,13.900000000000000000,100,1,1390.00,100,100.00,0.00,0.00
6-July-2021,14.00,14.00,14.00,14.00,14.000000000000000000,307,3,4298.00,307,100.00,0.00,0.00
5-July-2021,14.06,14.06,14.06,14.06,14.056000000000000000,125,2,1757.00,125,100.00,0.00,0.00
1-July-2021,14.80,14.89,14.16,14.80,14.375000000000000000,152,4,2185.00,152,100.00,0.73,0.00
30-June-2021,14.70,15.00,14.25,14.90,14.441558441558441558,77,5,1112.00,77,100.00,0.75,0.20
29-June-2021,15.15,15.19,15.00,15.00,15.000000000000000000,5,4,75.00,5,100.00,0.19,-0.15
28-June-2021,15.45,15.45,15.00,15.25,15.022686025408348457,1102,6,16555.00,1102,100.00,0.45,-0.20
25-June-2021,14.80,14.85,14.75,14.75,14.787341772151898734,1580,5,23364.00,1580,100.00,0.10,-0.05
24-June-2021,14.90,14.90,14.85,14.85,14.886111111111111111,360,4,5359.00,360,100.00,0.05,-0.05
23-June-2021,14.35,14.35,13.32,14.25,13.342767295597484276,318,9,4243.00,318,100.00,1.03,-0.10
22-June-2021,14.00,14.70,13.97,14.02,14.003737319807794981,3746,23,52458.00,3746,100.00,0.73,0.02
21-June-2021,14.70,14.70,14.00,14.70,14.003062787136294027,653,7,9144.00,653,100.00,0.70,0.00
18-June-2021,14.73,14.73,14.70,14.70,14.716748768472906403,406,13,5975.00,406,100.00,0.03,-0.03
17-June-2021,13.37,14.05,12.80,14.05,13.944522362474676640,19251,18,268446.00,19251,100.00,1.25,0.68
16-June-2021,13.40,13.40,12.60,13.39,12.817600948554113694,15181,20,194584.00,15181,100.00,0.80,-0.01
15-June-2021,13.49,13.49,12.30,12.81,13.091910954375137756,4537,25,59398.00,4537,100.00,1.19,-0.68
14-June-2021,11.89,13.09,11.88,12.90,12.867734187349879903,6245,17,80359.00,6245,100.00,1.21,1.01
11-June-2021,12.12,12.50,12.11,12.50,12.253636363636363636,1100,11,13479.00,1100,100.00,0.39,0.38
10-June-2021,12.22,12.85,12.22,12.74,12.714792899408284023,845,17,10744.00,845,100.00,0.63,0.52
9-June-2021,11.70,12.90,11.70,12.85,12.017412935323383084,402,7,4831.00,402,100.00,1.20,1.15
8-June-2021,12.15,12.49,11.36,12.29,12.141910001410636196,7089,22,86074.00,7089,100.00,1.13,0.14
7-June-2021,11.90,12.97,11.86,11.90,11.939965364633442370,5197,29,62052.00,5197,100.00,1.11,0.00
4-June-2021,12.49,12.49,11.35,12.48,11.649811726734803657,1859,21,21657.00,1859,100.00,1.14,-0.01
3-June-2021,13.08,13.08,11.84,11.90,11.934083601286173633,5598,20,66807.00,5598,100.00,1.24,-1.18
2-June-2021,13.11,13.11,12.46,12.46,12.462032085561497326,935,13,11652.00,935,100.00,0.65,-0.65
1-June-2021,13.11,13.80,13.11,13.11,13.109982772690180433,11029,12,144590.00,11029,100.00,0.69,0.00
31-May-2021,14.50,14.50,13.80,13.80,13.802325581395348837,430,11,5935.00,430,100.00,0.70,-0.70
28-May-2021,14.80,14.80,14.50,14.50,14.520958083832335329,167,8,2425.00,167,100.00,0.30,-0.30
27-May-2021,14.85,14.85,14.85,14.85,14.848837209302325581,688,7,10216.00,688,100.00,0.00,0.00
26-May-2021,15.55,16.95,15.55,15.55,15.558238636363636363,704,12,10953.00,704,100.00,1.40,0.00
25-May-2021,17.10,17.10,15.50,16.35,16.362908194701170671,1623,20,26557.00,1623,100.00,1.60,-0.75
24-May-2021,16.30,16.30,16.30,16.30,16.166666666666666666,6,2,97.00,6,100.00,0.00,0.00
21-May-2021,16.30,16.30,16.30,16.30,16.298245614035087719,57,3,929.00,57,100.00,0.00,0.00
20-May-2021,16.95,16.95,16.35,16.35,16.733716475095785440,522,3,8735.00,522,100.00,0.60,-0.60
19-May-2021,16.80,16.80,16.15,16.15,16.185430463576158940,151,3,2444.00,151,100.00,0.65,-0.65
18-May-2021,17.15,17.15,15.95,16.00,15.981314432989690721,1552,9,24803.00,1552,100.00,1.20,-1.15
17-May-2021,16.35,16.35,16.35,16.35,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
14-May-2021,17.00,17.00,16.20,16.35,16.529850746268656716,134,5,2215.00,134,100.00,0.80,-0.65
12-May-2021,16.20,16.85,16.10,16.20,16.196421915765933656,2683,21,43455.00,2683,100.00,0.75,0.00
11-May-2021,16.20,16.20,16.20,16.20,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
10-May-2021,15.45,15.45,15.45,15.45,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-May-2021,15.45,15.45,15.45,15.45,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
6-May-2021,14.75,15.45,14.10,15.45,14.352877307274701411,5526,24,79314.00,5526,100.00,1.35,0.70
5-May-2021,16.20,16.20,14.70,14.75,15.400000000000000000,140,8,2156.00,140,100.00,1.50,-1.45
4-May-2021,15.95,15.95,14.45,15.45,14.612826603325415676,421,17,6152.00,421,100.00,1.50,-0.50
3-May-2021,15.20,16.00,15.20,15.20,15.202657807308970099,301,2,4576.00,301,100.00,0.80,0.00
30-April-2021,17.00,17.00,16.00,16.00,16.243902439024390243,41,3,666.00,41,100.00,1.00,-1.00
29-April-2021,16.55,16.65,16.55,16.55,16.553846153846153846,195,5,3228.00,195,100.00,0.10,0.00
28-April-2021,17.50,17.50,15.90,15.90,16.101910828025477707,314,10,5056.00,314,100.00,1.60,-1.60
27-April-2021,16.80,16.80,16.00,16.70,16.001992031872509960,502,4,8033.00,502,100.00,0.80,-0.10
23-April-2021,16.80,16.80,16.80,16.80,16.800000000000000000,10,2,168.00,10,100.00,0.00,0.00
22-April-2021,17.00,17.00,16.85,16.85,16.866666666666666666,60,3,1012.00,60,100.00,0.15,-0.15
20-April-2021,17.70,17.70,16.80,17.00,16.931506849315068493,146,6,2472.00,146,100.00,0.90,-0.70
19-April-2021,15.70,17.25,15.65,16.90,16.441124155104944859,2811,13,46216.00,2811,100.00,1.60,1.20
15-April-2021,17.05,17.05,16.45,16.45,16.711111111111111111,45,3,752.00,45,100.00,0.60,-0.60
13-April-2021,16.70,17.05,16.70,17.05,16.714285714285714285,7,3,117.00,7,100.00,0.35,0.35
12-April-2021,16.65,17.45,15.90,17.25,16.762281842177835559,25383,30,425477.00,25383,100.00,1.55,0.60
9-April-2021,16.75,16.75,16.05,16.70,16.662000295755902794,20287,40,338022.00,20287,100.00,0.70,-0.05
8-April-2021,16.95,16.95,16.85,16.85,16.863636363636363636,22,4,371.00,22,100.00,0.10,-0.10
7-April-2021,17.00,17.00,16.95,16.95,16.950000000000000000,20,2,339.00,20,100.00,0.05,-0.05
6-April-2021,17.10,17.10,17.00,17.00,17.016666666666666666,60,2,1021.00,60,100.00,0.10,-0.10
5-April-2021,16.35,16.90,16.35,16.80,16.757274119448698315,1306,9,21885.00,1306,100.00,0.55,0.45
1-April-2021,16.95,16.95,16.35,16.60,16.451795841209829867,1058,11,17406.00,1058,100.00,0.60,-0.35
31-March-2021,16.75,16.75,16.65,16.65,16.727272727272727272,22,4,368.00,22,100.00,0.10,-0.10
30-March-2021,17.05,17.05,16.45,16.45,16.614285714285714285,70,2,1163.00,70,100.00,0.60,-0.60
26-March-2021,16.45,16.75,16.45,16.75,16.614184397163120567,10575,14,175695.00,10575,100.00,0.30,0.30
25-March-2021,16.45,16.45,16.45,16.45,16.400000000000000000,10,1,164.00,10,100.00,0.00,0.00
24-March-2021,16.45,16.45,16.00,16.45,16.254723127035830618,1535,9,24951.00,1535,100.00,0.45,0.00
23-March-2021,16.15,16.15,16.15,16.15,16.149038461538461538,208,3,3359.00,208,100.00,0.00,0.00
22-March-2021,16.15,16.75,16.15,16.15,16.205555555555555555,2700,8,43755.00,2700,100.00,0.60,0.00
19-March-2021,16.45,16.45,16.45,16.45,16.443396226415094339,106,2,1743.00,106,100.00,0.00,0.00
18-March-2021,17.35,17.35,16.75,16.75,16.947194719471947194,303,6,5135.00,303,100.00,0.60,-0.60
17-March-2021,17.50,17.65,17.05,17.05,17.336492890995260663,1055,14,18290.00,1055,100.00,0.60,-0.45
16-March-2021,17.35,17.35,16.80,17.35,17.132776049766718506,5144,13,88131.00,5144,100.00,0.55,0.00
15-March-2021,17.10,17.15,16.85,17.05,17.086124401913875598,418,17,7142.00,418,100.00,0.30,-0.05
12-March-2021,17.00,17.00,16.40,16.85,16.855686552610584168,11281,68,190149.00,11281,100.00,0.60,-0.15
10-March-2021,16.10,16.70,16.10,16.70,16.659649122807017543,3135,27,52228.00,3135,100.00,0.60,0.60
9-March-2021,16.10,16.40,16.00,16.40,16.383450986099992722,13741,27,225125.00,13741,100.00,0.40,0.30
8-March-2021,16.10,16.10,16.10,16.10,16.099991639495025499,23922,21,385144.00,23922,100.00,0.00,0.00
5-March-2021,15.50,15.80,15.20,15.80,15.587715816630283786,10078,37,157093.00,10078,100.00,0.60,0.30
4-March-2021,15.20,15.50,15.20,15.50,15.481271881444535034,20851,22,322800.00,20851,100.00,0.30,0.30
3-March-2021,15.00,15.30,15.00,15.20,15.157881692002643754,12104,41,183471.00,12104,100.00,0.30,0.20
2-March-2021,14.85,15.10,14.85,15.00,15.013936518577727354,77566,40,1164571.00,77566,100.00,0.25,0.15
1-March-2021,14.85,15.40,14.85,14.85,14.852553768725671371,25433,42,377745.00,25433,100.00,0.55,0.00
26-February-2021,15.14,15.44,15.14,15.14,15.167472767800815914,47554,75,721274.00,47554,100.00,0.30,0.00
25-February-2021,15.70,15.70,15.44,15.44,15.457084468664850136,1468,13,22691.00,1468,100.00,0.26,-0.26
24-February-2021,15.25,15.84,15.22,15.75,15.432395016151361329,8668,77,133768.00,8668,100.00,0.62,0.50
23-February-2021,15.53,15.54,14.10,15.53,15.351303291841956889,23057,78,353955.00,23057,100.00,1.44,0.00
22-February-2021,14.95,14.95,14.50,14.80,14.859259914622547610,45211,89,671802.00,45211,100.00,0.45,-0.15
19-February-2021,13.60,14.24,13.60,14.24,14.221086605701990317,11154,69,158622.00,11154,100.00,0.64,0.64
18-February-2021,13.20,13.57,13.00,13.57,13.482397486506082333,12413,60,167357.00,12413,100.00,0.57,0.37
17-February-2021,12.93,12.93,12.50,12.93,12.918599414546273361,17764,46,229486.00,17764,100.00,0.43,0.00
16-February-2021,12.12,12.35,12.12,12.32,12.286612426035502958,10816,40,132892.00,10816,100.00,0.23,0.20
15-February-2021,11.77,11.77,11.21,11.77,11.748063601776484319,65973,69,775055.00,65973,100.00,0.56,0.00
12-February-2021,11.21,11.21,11.21,11.21,11.209996871465357495,41553,27,465809.00,41553,100.00,0.00,0.00
11-February-2021,10.68,10.68,10.68,10.68,10.679464805119255381,1719,12,18358.00,1719,100.00,0.00,0.00
10-February-2021,10.18,10.18,10.18,10.18,10.179801324503311258,3020,16,30743.00,3020,100.00,0.00,0.00
9-February-2021,9.24,9.70,9.24,9.70,9.696188035120248677,18337,32,177799.00,18337,100.00,0.46,0.46
8-February-2021,9.24,9.24,9.00,9.24,9.221153846153846153,312,10,2877.00,312,100.00,0.24,0.00
5-February-2021,8.80,8.80,8.80,8.80,8.800000000000000000,200,3,1760.00,200,100.00,0.00,0.00
4-February-2021,8.39,8.39,8.39,8.39,8.388384754990925589,551,8,4622.00,551,100.00,0.00,0.00
3-February-2021,8.30,8.37,8.05,8.23,8.109183653974743518,52343,56,424459.00,52343,100.00,0.32,-0.07
2-February-2021,7.90,8.21,7.90,8.21,7.996774193548387096,620,10,4958.00,620,100.00,0.31,0.31
1-February-2021,8.08,8.08,7.78,8.05,8.042350449973530968,1889,23,15192.00,1889,100.00,0.30,-0.03
29-January-2021,7.63,7.93,7.63,7.93,7.861846352485474499,1549,26,12178.00,1549,100.00,0.30,0.30
28-January-2021,7.48,7.78,7.48,7.78,7.634911894273127753,1816,24,13865.00,1816,100.00,0.30,0.30
27-January-2021,7.86,7.86,7.60,7.63,7.632009345794392523,856,17,6533.00,856,100.00,0.26,-0.23
25-January-2021,7.81,7.81,7.52,7.71,7.796423658872077028,1454,24,11336.00,1454,100.00,0.29,-0.10
22-January-2021,7.50,7.66,7.36,7.66,7.593314763231197771,718,24,5452.00,718,100.00,0.30,0.16
21-January-2021,7.48,7.62,7.34,7.51,7.480503144654088050,2385,24,17841.00,2385,100.00,0.28,0.03
20-January-2021,7.78,7.78,7.48,7.48,7.504187844512849881,13969,38,104826.00,13969,100.00,0.30,-0.30
19-January-2021,7.60,7.63,7.35,7.63,7.496291301416048550,1483,16,11117.00,1483,100.00,0.28,0.03
18-January-2021,7.59,7.74,7.44,7.49,7.483436055469953775,5192,23,38854.00,5192,100.00,0.30,-0.10
15-January-2021,7.60,7.89,7.59,7.59,7.680102040816326530,3920,32,30106.00,3920,100.00,0.30,-0.01
14-January-2021,8.04,8.04,7.74,7.74,7.794912201710941017,13326,51,103875.00,13326,100.00,0.30,-0.30
13-January-2021,7.86,8.16,7.84,7.89,7.892342713607284430,25479,79,201089.00,25479,100.00,0.32,0.03
12-January-2021,8.16,8.32,8.00,8.00,8.038040576615056059,7492,44,60221.00,7492,100.00,0.32,-0.16
11-January-2021,8.32,8.48,8.16,8.16,8.174616817074917633,20943,58,171201.00,20943,100.00,0.32,-0.16
8-January-2021,8.48,8.64,8.32,8.32,8.333930540242557883,14512,41,120942.00,14512,100.00,0.32,-0.16
7-January-2021,8.65,8.65,8.48,8.48,8.486246369383222279,29265,53,248350.00,29265,100.00,0.17,-0.17
6-January-2021,8.65,8.65,8.65,8.65,8.649983525535420098,30350,79,262527.00,30350,100.00,0.00,0.00
5-January-2021,9.16,9.16,8.82,8.82,9.002660565104028095,37586,96,338374.00,37586,100.00,0.34,-0.34
4-January-2021,8.99,8.99,8.99,8.99,8.988636363636363636,264,4,2373.00,264,100.00,0.00,0.00
1-January-2021,8.82,8.82,8.82,8.82,8.819688109161793372,3078,16,27147.00,3078,100.00,0.00,0.00
31-December-2020,8.65,8.65,8.65,8.65,8.649859943977591036,714,8,6176.00,714,100.00,0.00,0.00
30-December-2020,8.20,8.50,8.20,8.50,8.421703898379325448,9132,57,76907.00,9132,100.00,0.30,0.30
29-December-2020,8.35,8.35,8.35,8.35,8.349973016729627630,7412,35,61890.00,7412,100.00,0.00,0.00
28-December-2020,8.65,8.65,8.50,8.50,8.502217997465145754,3156,25,26833.00,3156,100.00,0.15,-0.15
24-December-2020,8.80,8.80,8.65,8.65,8.650674662668665667,11339,21,98090.00,11339,100.00,0.15,-0.15
23-December-2020,8.80,8.80,8.80,8.80,8.799031476997578692,826,9,7268.00,826,100.00,0.00,0.00
