Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,18.83,18.83,17.15,17.15,17.312821980538065254,13976,120,241964.00,13976,100.00,1.68,-1.68
7-July-2023,19.15,19.15,17.50,18.05,18.393986770895971136,16630,106,305892.00,16630,100.00,1.65,-1.10
6-July-2023,18.95,19.20,17.38,18.24,17.728798272704911312,73178,191,1297358.00,73178,100.00,1.82,-0.71
5-July-2023,20.00,21.00,17.80,18.29,19.010486842105263157,76000,232,1444797.00,66350,87.30,3.20,-1.71
4-July-2023,21.75,21.75,19.71,19.77,20.361999508720216163,40710,158,828937.00,22495,55.26,2.04,-1.98
3-July-2023,20.30,22.50,20.30,20.56,21.603074908455998253,41237,67,890846.00,40274,97.66,2.20,0.26
30-June-2023,22.95,22.95,21.00,21.03,21.973945522456044456,10977,75,241208.00,8398,76.51,1.95,-1.92
28-June-2023,22.85,22.85,21.75,22.00,22.045003713898719797,45774,71,1009088.00,45092,98.51,1.10,-0.85
27-June-2023,23.00,23.00,22.00,22.29,22.309139063966742657,29828,55,665437.00,28997,97.21,1.00,-0.71
26-June-2023,24.00,25.25,22.00,22.45,22.479726897047373779,16697,96,375344.00,15050,90.14,3.25,-1.55
23-June-2023,23.95,24.25,22.93,24.10,23.712735166425470332,11056,57,262168.00,6166,55.77,1.32,0.15
22-June-2023,23.95,23.95,22.65,23.31,23.192945075757575757,4224,52,97967.00,3525,83.45,1.30,-0.64
21-June-2023,23.60,25.00,22.35,22.86,23.580476779852553409,18583,95,438196.00,13585,73.10,2.65,-0.74
20-June-2023,23.45,25.00,22.70,24.43,24.105409221481084765,20539,92,495101.00,10525,51.24,2.30,0.98
19-June-2023,23.65,25.35,23.50,24.14,24.393292074266320622,20036,75,488744.00,13040,65.08,1.85,0.49
16-June-2023,23.50,24.50,23.20,23.44,23.820692456086912376,29547,84,703830.00,22312,75.51,1.30,-0.06
15-June-2023,26.00,26.00,22.64,23.07,23.293955763938436448,58866,192,1371222.00,34103,57.93,3.36,-2.93
14-June-2023,25.20,26.80,23.70,25.15,25.069782644222912240,6119,73,153402.00,5646,92.27,3.10,-0.05
13-June-2023,26.80,26.80,25.05,25.64,26.035093442699352192,21457,58,558635.00,13892,64.74,1.75,-1.16
12-June-2023,27.29,27.29,25.35,25.77,26.360963290340037882,22174,73,584528.00,11857,53.47,1.94,-1.52
9-June-2023,26.35,27.20,25.25,26.68,26.502487562189054726,20502,90,543354.00,7875,38.41,1.95,0.33
8-June-2023,26.11,28.00,24.78,25.27,26.886646585125894256,164662,89,4427209.00,151076,91.75,3.22,-0.84
7-June-2023,26.50,27.00,24.20,26.65,25.982798658295347037,11627,74,302102.00,9832,84.56,2.80,0.15
6-June-2023,27.00,27.23,26.10,26.22,26.381901840490797546,2608,35,68804.00,1925,73.81,1.13,-0.78
5-June-2023,27.35,27.35,26.14,26.89,26.725381779884149552,34182,56,913527.00,31285,91.52,1.21,-0.46
2-June-2023,27.55,27.55,26.25,26.81,26.631145612796988943,21255,74,566045.00,15314,72.05,1.30,-0.74
1-June-2023,26.49,26.70,25.25,26.46,26.042435424354243542,10298,75,268185.00,4555,44.23,1.45,-0.03
31-May-2023,27.15,27.17,25.01,25.58,26.259897480641291307,9169,94,240777.00,4111,44.84,2.16,-1.57
30-May-2023,26.25,26.34,25.21,25.89,26.010817690104995227,6286,70,163504.00,4185,66.58,1.13,-0.36
29-May-2023,24.38,25.45,23.67,25.09,24.300746584025919143,7099,61,172511.00,4823,67.94,1.78,0.71
26-May-2023,25.20,25.20,24.00,24.38,24.145004849660523763,2062,24,49787.00,1864,90.40,1.20,-0.82
25-May-2023,25.74,25.74,23.95,24.08,24.309344916647100258,8518,49,207067.00,6158,72.29,1.79,-1.66
24-May-2023,25.05,25.48,24.25,24.64,24.648528665651953323,7884,60,194329.00,5275,66.91,1.23,-0.41
23-May-2023,26.55,26.77,24.51,24.65,24.843335014288115649,5949,93,147793.00,3651,61.37,2.26,-1.90
22-May-2023,26.69,26.70,25.02,25.58,25.711442786069651741,4824,43,124032.00,3537,73.32,1.68,-1.11
19-May-2023,27.80,27.80,25.65,26.00,26.088345323741007194,3475,94,90657.00,2453,70.59,2.15,-1.80
18-May-2023,27.30,27.34,25.01,26.94,26.182160163223667431,15684,111,410641.00,5636,35.93,2.33,-0.36
17-May-2023,28.50,28.75,26.03,26.04,26.566873363648890726,36285,143,963979.00,23912,65.90,2.72,-2.46
16-May-2023,29.45,29.80,27.22,27.40,28.426097743777944331,38693,179,1099891.00,33329,86.14,2.58,-2.05
15-May-2023,28.99,29.00,27.35,28.65,28.457563251390633411,16719,107,475782.00,10760,64.36,1.65,-0.34
12-May-2023,28.39,28.88,27.01,28.15,28.007373929590865842,25224,149,706458.00,16805,66.62,1.87,-0.24
11-May-2023,28.54,28.54,26.11,28.39,28.396207419490499432,78469,277,2228222.00,58717,74.83,2.43,-0.15
10-May-2023,27.19,27.19,27.19,27.19,27.189932780991089573,12794,58,347868.00,12792,99.98,0.00,0.00
9-May-2023,25.87,25.90,24.78,25.90,25.783953900709219858,11280,70,290843.00,7672,68.01,1.12,0.03
8-May-2023,24.44,24.67,22.85,24.67,24.238276471387793937,22071,98,534963.00,19817,89.79,1.82,0.23
5-May-2023,23.93,23.93,22.27,23.50,22.406186882109067715,65849,98,1475425.00,57781,87.75,1.66,-0.43
4-May-2023,23.45,23.45,22.00,23.44,22.898952556993222427,14607,93,334485.00,7587,51.94,1.45,-0.01
3-May-2023,23.75,23.75,22.50,22.99,22.724413742955826213,11002,49,250014.00,8108,73.70,1.25,-0.76
2-May-2023,22.38,23.59,22.38,23.00,23.022799097065462753,17720,133,407964.00,9458,53.37,1.21,0.62
28-April-2023,24.20,24.20,22.38,22.57,22.831400711556199762,15178,71,346535.00,10906,71.85,1.82,-1.63
27-April-2023,22.75,24.59,22.75,23.29,23.753517823639774859,17056,140,405140.00,12558,73.63,1.84,0.54
26-April-2023,22.00,23.65,21.71,23.55,23.128634000153684587,39041,154,902965.00,24385,62.46,1.94,1.55
25-April-2023,24.49,24.49,22.25,22.53,22.830753992819116008,16154,114,368808.00,12261,75.90,2.24,-1.96
24-April-2023,24.50,25.55,23.39,23.42,24.053701927846301378,30241,125,727408.00,18822,62.24,2.16,-1.08
21-April-2023,25.50,25.94,24.40,24.62,25.168168909741943449,16198,71,407674.00,15307,94.50,1.54,-0.88
20-April-2023,26.00,26.00,24.56,24.77,25.090466750765903766,16647,104,417681.00,15094,90.67,1.44,-1.23
19-April-2023,26.27,26.27,25.00,25.85,25.801454356577067913,15402,87,397394.00,11970,77.72,1.27,-0.42
18-April-2023,27.25,27.25,25.12,25.12,25.255421970768505421,8484,88,214267.00,7968,93.92,2.13,-2.13
17-April-2023,27.50,27.73,25.36,26.44,25.926995369109234540,11013,138,285534.00,7436,67.52,2.37,-1.06
13-April-2023,26.41,26.98,26.25,26.44,26.531813802040070438,30097,107,798528.00,19889,66.08,0.73,0.03
12-April-2023,25.79,25.90,24.25,25.79,25.719316935610214632,31915,212,820832.00,25959,81.34,1.65,0.00
11-April-2023,24.02,25.90,23.92,24.98,24.145018326251076941,68481,309,1653475.00,61051,89.15,1.98,0.96
10-April-2023,25.17,27.48,25.17,25.17,25.549180327868852459,38552,215,984972.00,35498,92.08,2.31,0.00
6-April-2023,26.50,26.50,26.49,26.49,26.490869620738092197,7831,58,207450.00,7831,100.00,0.01,-0.01
5-April-2023,29.33,29.33,27.88,27.88,28.132669246875198274,15761,121,443399.00,12247,77.70,1.45,-1.45
3-April-2023,32.22,32.22,29.34,29.34,29.477531349011557856,22409,268,660562.00,19289,86.08,2.88,-2.88
31-March-2023,32.00,33.45,30.41,30.88,31.135323289317140400,84893,522,2643171.00,69123,81.42,3.04,-1.12
29-March-2023,32.25,32.66,31.00,32.01,32.373012777136488476,125615,848,4066536.00,100668,80.14,1.66,-0.24
28-March-2023,28.87,31.89,28.87,31.11,31.293293771008839274,96388,879,3016298.00,61686,64.00,3.02,2.24
27-March-2023,33.45,33.45,30.38,30.38,31.866780683199063864,44438,103,1416096.00,40940,92.13,3.07,-3.07
24-March-2023,33.39,33.39,30.21,31.97,32.652704665093483390,44072,229,1439070.00,36291,82.34,3.18,-1.42
23-March-2023,31.69,31.80,30.00,31.80,31.741394401387717427,62837,68,1994534.00,62459,99.40,1.80,0.11
22-March-2023,31.62,31.99,29.45,30.29,31.103540612912823564,6722,95,209078.00,6099,90.73,2.54,-1.33
21-March-2023,30.73,32.27,29.50,30.49,30.558718250465823281,122364,173,3739287.00,65669,53.67,2.77,-0.24
20-March-2023,31.74,31.74,28.91,30.74,29.605819796657707140,8557,91,253337.00,7674,89.68,2.83,-1.00
17-March-2023,30.35,32.38,29.43,30.43,30.365234229537499069,13427,121,407714.00,8919,66.43,2.95,0.08
16-March-2023,30.97,33.99,30.97,30.97,31.180288979943929264,9274,112,289166.00,7398,79.77,3.02,0.00
15-March-2023,32.60,32.60,32.59,32.59,32.591925804691762138,1833,32,59741.00,1833,100.00,0.01,-0.01
14-March-2023,34.31,34.31,34.30,34.30,34.304954304954304954,2079,23,71320.00,2079,100.00,0.01,-0.01
13-March-2023,39.90,39.90,36.10,36.10,36.385607428424039205,11631,83,423201.00,8508,73.15,3.80,-3.80
10-March-2023,41.15,41.15,37.31,38.00,37.867875196095520306,5737,82,217248.00,5013,87.38,3.84,-3.15
9-March-2023,40.95,40.95,38.00,39.25,38.936734183545886471,3999,48,155708.00,3671,91.80,2.95,-1.70
8-March-2023,39.98,39.98,37.95,39.28,38.129039447292177401,4487,52,171085.00,4368,97.35,2.03,-0.70
6-March-2023,42.00,42.00,38.00,38.24,38.854338049797082373,27351,118,1062705.00,20564,75.19,4.00,-3.76
3-March-2023,41.00,43.00,39.00,40.00,39.976216982086833316,9881,89,395005.00,9051,91.60,4.00,-1.00
2-March-2023,38.11,41.00,38.11,40.97,40.712674187126741871,1507,64,61354.00,1101,73.06,2.89,2.86
1-March-2023,43.89,43.89,39.75,40.07,42.445701932858596134,15728,100,667586.00,13979,88.88,4.14,-3.82
28-February-2023,42.20,42.20,40.00,41.80,41.907512626262626262,6336,65,265526.00,6326,99.84,2.20,-0.40
27-February-2023,40.15,40.20,38.50,40.20,39.915665729619217991,7826,50,312380.00,7826,100.00,1.70,0.05
24-February-2023,40.40,40.55,37.70,38.30,40.357651600878652732,30046,62,1212586.00,30046,100.00,2.85,-2.10
23-February-2023,38.10,40.75,37.00,38.65,39.158542842483324781,13643,38,534240.00,13643,100.00,3.75,0.55
22-February-2023,42.70,42.80,38.85,38.85,40.536520584329349269,8283,56,335764.00,8283,100.00,3.95,-3.85
21-February-2023,43.70,44.90,40.85,40.85,41.622347653391867879,9567,64,398201.00,9567,100.00,4.05,-2.85
20-February-2023,44.00,44.25,42.90,42.95,43.348936170212765957,4700,50,203740.00,4700,100.00,1.35,-1.05
17-February-2023,45.50,45.70,42.50,45.15,44.958972965629669881,7361,75,330943.00,7361,100.00,3.20,-0.35
16-February-2023,46.40,46.55,42.50,43.55,44.397275204359673024,3670,79,162938.00,3670,100.00,4.05,-2.85
15-February-2023,44.20,45.25,43.85,44.35,44.251490207209764405,7046,71,311796.00,7046,100.00,1.40,0.15
14-February-2023,47.45,47.45,44.05,44.20,46.824363992172211350,2044,36,95709.00,2044,100.00,3.40,-3.25
13-February-2023,46.30,49.10,46.05,46.10,46.965164606803018702,18286,141,858805.00,18286,100.00,3.05,-0.20
10-February-2023,49.35,49.35,47.55,48.45,48.693888224745965331,13384,61,651719.00,13384,100.00,1.80,-0.90
9-February-2023,45.50,47.95,45.00,47.00,46.964337818122872426,12338,73,579446.00,12338,100.00,2.95,1.50
8-February-2023,47.95,47.95,45.00,46.00,45.899010351025805251,48401,105,2221558.00,48401,100.00,2.95,-1.95
7-February-2023,48.65,48.65,45.05,46.00,45.724493623405851462,5332,66,243803.00,5332,100.00,3.60,-2.65
6-February-2023,44.80,48.50,44.80,47.00,47.143309686342747512,22413,79,1056623.00,22413,100.00,3.70,2.20
3-February-2023,45.25,48.00,44.90,47.00,45.913734282950848500,113730,163,5221769.00,113730,100.00,3.10,1.75
2-February-2023,48.40,48.40,45.65,47.25,46.258413898379007050,13757,115,636377.00,13757,100.00,2.75,-1.15
1-February-2023,48.50,50.60,46.55,48.05,47.590991182407309040,9413,125,447974.00,9413,100.00,4.05,-0.45
31-January-2023,48.70,50.45,46.35,48.50,47.252486227373542247,13977,63,660448.00,13977,100.00,4.10,-0.20
30-January-2023,46.60,49.95,46.40,48.75,47.001217684526039715,10676,88,501785.00,10676,100.00,3.55,2.15
27-January-2023,52.80,52.80,48.65,48.80,49.926826913794767834,10359,68,517192.00,10359,100.00,4.15,-4.00
25-January-2023,53.35,54.40,50.70,51.20,51.337400480520092335,21227,102,1089739.00,21227,100.00,3.70,-2.15
24-January-2023,53.20,53.35,51.50,53.35,52.968487790194529104,106308,210,5630974.00,106308,100.00,1.85,0.15
23-January-2023,50.80,50.85,48.45,50.85,50.527884099445537470,27955,107,1412507.00,27955,100.00,2.40,0.05
20-January-2023,45.25,48.45,44.30,48.45,46.640002775079783543,14414,88,672269.00,14414,100.00,4.15,3.20
19-January-2023,46.00,47.65,45.75,46.15,46.155614810300167606,65630,161,3029193.00,65630,100.00,1.90,0.15
18-January-2023,50.25,50.25,47.75,47.90,48.402520506274105057,18409,122,891042.00,18409,100.00,2.50,-2.35
17-January-2023,52.85,52.85,48.50,50.25,50.605931417979610750,10790,96,546038.00,10790,100.00,4.35,-2.60
16-January-2023,54.90,54.90,50.50,50.60,51.118270939631944046,17443,109,891656.00,17443,100.00,4.40,-4.30
13-January-2023,54.20,56.55,51.80,52.85,52.906569612088823366,10853,99,574195.00,10853,100.00,4.75,-1.35
12-January-2023,54.95,57.70,53.30,54.20,54.170002654632333421,37670,166,2040584.00,37670,100.00,4.40,-0.75
11-January-2023,57.00,60.95,55.60,56.05,56.300016926201760324,23632,184,1330482.00,23632,100.00,5.35,-0.95
10-January-2023,60.95,61.00,58.10,58.50,59.600626631853785900,9575,68,570676.00,9575,100.00,2.90,-2.45
9-January-2023,63.00,63.00,59.00,59.65,60.915858952250698697,16817,111,1024422.00,16817,100.00,4.00,-3.35
6-January-2023,60.95,62.50,60.25,61.45,61.385650014059424500,42676,284,2619694.00,42676,100.00,2.25,0.50
5-January-2023,60.95,61.00,57.00,60.55,59.356509055548802722,16454,93,976652.00,16454,100.00,4.00,-0.40
4-January-2023,61.00,63.00,59.35,59.85,60.149718895135663651,8182,55,492145.00,8182,100.00,3.65,-1.15
3-January-2023,63.00,63.00,60.05,61.90,60.592112571745972967,5401,96,327258.00,5401,100.00,2.95,-1.10
2-January-2023,59.00,61.95,59.00,60.40,61.520876026056394463,87349,142,5373787.00,87349,100.00,2.95,1.40
30-December-2022,59.90,59.90,58.00,59.00,58.213304076683219771,8659,26,504069.00,8659,100.00,1.90,-0.90
29-December-2022,60.00,60.60,58.25,60.00,59.790935817395038483,30273,56,1810051.00,30273,100.00,2.35,0.00
28-December-2022,60.05,60.50,58.00,60.00,58.769150831353919239,6736,62,395869.00,6736,100.00,2.50,-0.05
27-December-2022,61.00,61.95,58.50,58.90,60.080321832810582299,7333,52,440569.00,7333,100.00,3.45,-2.10
26-December-2022,61.90,61.90,57.10,60.00,59.097899454614180031,18519,100,1094434.00,18519,100.00,4.80,-1.90
23-December-2022,57.35,61.40,56.00,59.15,59.784664226061091408,34964,166,2090311.00,34964,100.00,5.40,1.80
22-December-2022,60.90,62.00,57.50,58.50,59.704548813834897642,54124,147,3231449.00,54124,100.00,4.50,-2.40
21-December-2022,62.00,62.30,59.00,60.00,61.248662934935733609,80213,190,4912939.00,80213,100.00,3.30,-2.00
20-December-2022,60.35,61.00,57.20,59.65,58.423239860063408767,219528,238,12825537.00,219528,100.00,3.80,-0.70
19-December-2022,53.10,58.60,53.10,58.40,57.414602987872967148,217613,174,12494164.00,217613,100.00,5.50,5.30
16-December-2022,50.65,55.85,50.55,55.85,55.191154924019598887,273689,187,15105212.00,273689,100.00,5.30,5.20
15-December-2022,53.00,56.25,52.50,53.20,54.231071114419108194,14779,120,801481.00,14779,100.00,3.75,0.20
14-December-2022,53.50,54.00,51.00,53.65,53.317576439692365409,15993,135,852708.00,15993,100.00,3.00,0.15
13-December-2022,49.00,53.90,49.00,52.15,50.259224165159215551,34827,209,1750378.00,34827,100.00,4.90,3.15
12-December-2022,51.55,54.20,51.55,51.55,51.889428818515010501,24283,100,1260031.00,24283,100.00,2.65,0.00
9-December-2022,58.10,58.10,54.20,54.25,55.158272930461846970,47873,166,2640592.00,47873,100.00,3.90,-3.85
8-December-2022,59.50,59.50,54.65,57.05,56.965426494206946458,384167,204,21884237.00,384167,100.00,4.85,-2.45
7-December-2022,59.65,59.65,54.15,57.50,56.640268155969929095,98301,367,5567795.00,98301,100.00,5.50,-2.15
6-December-2022,56.95,56.95,56.95,56.95,56.949986451438083072,51666,116,2942378.00,51666,100.00,0.00,0.00
5-December-2022,54.30,54.30,52.00,54.25,54.238472182739419073,478408,220,25948119.00,429832,89.85,2.30,-0.05
2-December-2022,51.40,51.75,50.40,51.75,51.544984190859442368,107849,264,5559075.00,74543,69.12,1.35,0.35
1-December-2022,49.00,49.35,48.90,49.30,49.303776213521044141,136380,343,6724049.00,119474,87.60,0.45,0.30
30-November-2022,47.50,47.50,43.50,47.00,46.524842258082528337,179090,506,8332134.00,136697,76.33,4.00,-0.50
29-November-2022,43.80,46.50,43.45,45.75,44.986791600812824565,177160,475,7969860.00,133572,75.40,3.05,1.95
28-November-2022,45.70,48.00,45.70,45.70,46.013899437542821633,188281,369,8663543.00,146739,77.94,2.30,0.00
25-November-2022,48.15,51.50,48.10,48.10,48.658963486928038904,99526,351,4842832.00,75938,76.30,3.40,-0.05
24-November-2022,54.00,54.00,49.35,50.60,50.668541871399400954,339874,1006,17220920.00,193487,56.93,4.65,-3.40
23-November-2022,51.95,51.95,47.50,51.90,51.248516880595405026,667512,1199,34209000.00,415077,62.18,4.45,-0.05
22-November-2022,49.50,49.50,49.50,49.50,49.500000000000000000,55612,65,2752794.00,55612,100.00,0.00,0.00
21-November-2022,47.15,47.15,47.15,47.15,47.149991869729842737,43049,33,2029760.00,43049,100.00,0.00,0.00
18-November-2022,44.95,44.95,41.30,44.95,44.842599611223970703,296829,322,13310584.00,238242,80.26,3.65,0.00
17-November-2022,42.85,42.85,41.70,42.85,42.757469858465839594,34338,112,1468206.00,31980,93.13,1.15,0.00
16-November-2022,40.85,40.85,37.05,40.85,39.792114534142867850,266820,706,10617332.00,165830,62.15,3.80,0.00
15-November-2022,38.95,38.95,38.95,38.95,38.950000000000000000,45400,41,1768330.00,45400,100.00,0.00,0.00
14-November-2022,37.10,37.10,36.10,37.10,37.043986952822161293,253848,242,9403542.00,176690,69.60,1.00,0.00
11-November-2022,35.35,35.35,35.35,35.35,35.349956424905587295,20654,37,730118.00,20654,100.00,0.00,0.00
10-November-2022,33.70,33.70,33.70,33.70,33.699991281984220391,45882,30,1546223.00,45882,100.00,0.00,0.00
9-November-2022,32.10,32.10,32.10,32.10,32.099974855418657279,19885,21,638308.00,19885,100.00,0.00,0.00
7-November-2022,28.15,30.60,27.70,30.60,30.257821575932379922,149778,211,4531956.00,141282,94.33,2.90,2.45
4-November-2022,28.60,30.70,28.25,29.15,28.687213920938150179,52870,237,1516693.00,35084,66.36,2.45,0.55
3-November-2022,29.80,29.80,28.50,29.70,29.728867514027252948,174660,329,5192444.00,145170,83.12,1.30,-0.10
2-November-2022,28.40,28.40,28.40,28.40,28.399987673723459985,64902,85,1843216.00,64899,100.00,0.00,0.00
1-November-2022,27.05,27.05,26.75,27.05,27.021440823327615780,29150,57,787675.00,28150,96.57,0.30,0.00
31-October-2022,25.40,25.80,23.65,25.80,25.683018347358256311,36245,71,930881.00,34981,96.51,2.15,0.40
28-October-2022,22.55,24.60,22.55,24.60,24.164068883162591917,31822,84,768949.00,25979,81.64,2.05,2.05
27-October-2022,25.55,25.55,23.15,23.45,24.803893026404874746,59080,177,1465414.00,46115,78.06,2.40,-2.10
25-October-2022,24.35,24.35,22.50,24.35,24.218255735166005226,51655,105,1250994.00,48401,93.70,1.85,0.00
24-October-2022,23.00,23.25,21.30,23.20,22.744570148576613360,70536,113,1604311.00,62600,88.75,1.95,0.20
21-October-2022,19.25,21.15,19.25,21.15,21.046963553222417740,169919,217,3576279.00,152150,89.54,1.90,1.90
20-October-2022,17.35,19.25,16.80,19.25,18.861189512266765430,78301,135,1476850.00,71405,91.19,2.45,1.90
19-October-2022,18.00,18.00,17.00,17.50,17.429830874415257286,5558,49,96875.00,3210,57.75,1.00,-0.50
18-October-2022,18.20,18.35,16.25,17.25,16.924580272822665267,30496,96,516132.00,28151,92.31,2.10,-0.95
17-October-2022,16.80,17.45,16.70,16.80,16.766159965904247762,28156,39,472068.00,25261,89.72,0.75,0.00
14-October-2022,18.00,18.00,16.05,16.80,16.578742138364779874,15900,131,263602.00,10345,65.06,1.95,-1.20
13-October-2022,17.50,17.50,16.45,16.75,16.685576077396657871,11370,40,189715.00,5809,51.09,1.05,-0.75
12-October-2022,17.00,17.25,15.25,16.90,16.627319700167382286,13741,69,228476.00,4675,34.02,2.00,-0.10
11-October-2022,17.00,17.40,15.55,16.85,16.772272924815297696,4602,41,77186.00,3958,86.01,1.85,-0.15
10-October-2022,18.90,18.90,16.25,17.00,16.913466397170288024,7916,46,133887.00,6646,83.96,2.65,-1.90
7-October-2022,17.25,17.45,16.15,17.30,16.795857497928748964,12070,47,202726.00,10070,83.43,1.30,0.05
6-October-2022,18.00,18.00,16.70,16.75,16.864735638555886632,14431,65,243375.00,14270,98.88,1.30,-1.25
4-October-2022,18.05,18.05,16.45,17.55,17.665581051073279052,6755,35,119331.00,6251,92.54,1.60,-0.50
3-October-2022,18.00,18.00,17.10,17.20,17.214973730297723292,2284,39,39319.00,2281,99.87,0.90,-0.80
30-September-2022,18.20,18.20,16.80,17.90,17.079194630872483221,2235,30,38172.00,2229,99.73,1.40,-0.30
29-September-2022,18.35,18.35,17.00,17.65,17.310572687224669603,4086,33,70731.00,3786,92.66,1.35,-0.70
28-September-2022,17.00,17.80,16.20,17.70,16.906365159128978224,5970,34,100931.00,4947,82.86,1.60,0.70
27-September-2022,18.50,18.50,16.95,17.05,16.987079060001615117,12383,85,210351.00,10377,83.80,1.55,-1.45
26-September-2022,18.50,18.50,17.00,17.80,17.544136820308305851,13039,53,228758.00,9228,70.77,1.50,-0.70
23-September-2022,17.95,17.95,16.90,17.85,17.697507819594390071,9911,68,175400.00,8518,85.94,1.05,-0.10
22-September-2022,18.00,18.00,16.65,17.15,16.947724730676399599,16987,42,287891.00,15486,91.16,1.35,-0.85
21-September-2022,18.00,18.00,16.80,17.50,17.220570012391573729,5649,27,97279.00,5649,100.00,1.20,-0.50
20-September-2022,17.25,17.80,17.10,17.60,17.199404761904761904,1008,13,17337.00,1008,100.00,0.70,0.35
19-September-2022,18.00,18.00,16.85,17.85,17.706134094151212553,29442,95,521304.00,18878,64.12,1.15,-0.15
16-September-2022,17.75,18.00,16.30,17.50,16.735420384930779991,20731,70,346942.00,15938,76.88,1.70,-0.25
15-September-2022,18.40,18.45,17.00,17.15,17.629778393351800554,7220,31,127287.00,7070,97.92,1.45,-1.25
14-September-2022,18.20,18.20,17.35,17.60,17.753117206982543640,22055,40,391545.00,16138,73.17,0.85,-0.60
13-September-2022,18.75,18.75,17.35,17.40,17.410223912125052809,2367,16,41210.00,2359,99.66,1.40,-1.35
12-September-2022,18.50,18.50,17.40,18.10,18.144262295081967213,1220,11,22136.00,1220,100.00,1.10,-0.40
9-September-2022,18.70,18.70,17.00,17.90,17.563258449897172640,63699,46,1118762.00,63699,100.00,1.70,-0.80
8-September-2022,18.10,18.10,16.40,17.85,16.843466890819090314,10707,32,180343.00,10707,100.00,1.70,-0.25
7-September-2022,18.40,18.40,16.80,17.25,17.364327062228654124,2764,38,47995.00,2764,100.00,1.60,-1.15
6-September-2022,17.55,18.45,16.85,17.55,17.260810159138402186,12442,44,214759.00,12442,100.00,1.60,0.00
5-September-2022,18.10,19.35,17.55,17.60,17.743686550885141370,11919,46,211487.00,11919,100.00,1.80,-0.50
2-September-2022,19.40,19.40,18.25,18.45,18.709226060341058154,2287,25,42788.00,2287,100.00,1.15,-0.95
1-September-2022,19.40,19.40,18.40,18.90,18.592182983536508734,7957,33,147938.00,7957,100.00,1.00,-0.50
30-August-2022,19.40,19.40,18.25,19.00,18.655082536924413553,4604,50,85888.00,4604,100.00,1.15,-0.40
29-August-2022,19.40,19.40,18.25,19.00,18.850574712643678160,7134,31,134480.00,7134,100.00,1.15,-0.40
26-August-2022,19.00,19.45,17.85,18.95,18.631471389645776566,2936,23,54702.00,2936,100.00,1.60,-0.05
25-August-2022,18.45,19.80,18.45,18.65,18.708230570691138514,52305,74,978534.00,52305,100.00,1.35,0.20
24-August-2022,20.00,20.80,19.15,19.40,19.886527340975956173,19714,63,392043.00,19714,100.00,1.65,-0.60
23-August-2022,19.90,19.90,18.85,19.85,19.413344361731458505,36270,48,704122.00,36270,100.00,1.05,-0.05
22-August-2022,19.75,19.75,19.00,19.50,19.278388815564354499,20457,48,394378.00,20457,100.00,0.75,-0.25
19-August-2022,18.75,19.00,17.25,19.00,18.535159311407183201,74006,101,1371713.00,74006,100.00,1.75,0.25
18-August-2022,17.85,18.15,17.50,18.10,18.072824983073798239,23632,56,427097.00,23632,100.00,0.65,0.25
17-August-2022,17.40,17.80,16.20,17.30,17.288767249695902017,47682,85,824363.00,47682,100.00,1.60,-0.10
16-August-2022,16.95,17.60,16.15,17.00,17.072631218881836494,26311,30,449198.00,26311,100.00,1.45,0.05
12-August-2022,16.15,17.40,16.15,16.95,16.397870924817032601,3006,15,49292.00,3006,100.00,1.25,0.80
11-August-2022,17.90,18.20,16.60,17.00,17.156976354745796771,29858,29,512273.00,29858,100.00,1.60,-0.90
10-August-2022,17.75,17.75,16.30,17.45,16.584899272050110038,11814,38,195934.00,11814,100.00,1.45,-0.30
8-August-2022,16.65,17.45,15.95,17.15,16.489618121097720342,27548,46,454256.00,27548,100.00,1.50,0.50
5-August-2022,17.40,17.40,16.75,16.75,17.159375000000000000,1600,3,27455.00,1600,100.00,0.65,-0.65
4-August-2022,16.95,17.35,16.95,16.95,16.992619926199261992,1355,9,23025.00,1355,100.00,0.40,0.00
3-August-2022,16.50,16.95,16.15,16.95,16.288848263254113345,31179,49,507870.00,31179,100.00,0.80,0.45
2-August-2022,17.35,17.35,15.85,16.95,16.078746177370030581,5232,41,84124.00,5232,100.00,1.50,-0.40
1-August-2022,17.15,17.85,16.35,16.65,16.475032765399737876,30520,46,502818.00,30520,100.00,1.50,-0.50
29-July-2022,18.00,18.00,17.15,17.20,17.224810063519740939,8029,16,138298.00,8029,100.00,0.85,-0.80
28-July-2022,18.00,18.00,17.35,17.90,17.862372448979591836,15680,16,280082.00,15680,100.00,0.65,-0.10
27-July-2022,17.95,18.25,16.90,18.25,17.412526298753843664,6179,44,107592.00,6179,100.00,1.35,0.30
26-July-2022,18.00,18.10,16.45,17.65,17.537549605666348520,19907,86,349120.00,19907,100.00,1.65,-0.35
25-July-2022,16.05,17.50,15.95,17.25,16.788408511523854117,19221,59,322690.00,19221,100.00,1.55,1.20
22-July-2022,17.35,17.50,16.50,16.75,16.585923349996377599,27606,72,457871.00,27606,100.00,1.00,-0.60
21-July-2022,17.50,17.50,17.00,17.35,17.186741363211951447,2142,12,36814.00,2142,100.00,0.50,-0.15
