Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2019,35.10,36.90,35.10,36.30,36.079308959421454399,12445,406,449007.00,7004,56.28,1.80,1.20
17-October-2019,36.50,36.50,34.75,34.85,34.896372018440569252,4989,43,174098.00,3574,71.64,1.75,-1.65
16-October-2019,35.25,35.50,34.70,34.75,35.215823466092572658,3716,19,130862.00,3431,92.33,0.80,-0.50
15-October-2019,35.90,36.90,34.60,35.30,35.153645166248270915,19519,143,686164.00,15848,81.19,2.30,-0.60
14-October-2019,36.80,36.80,35.00,35.45,35.706024857804929429,18988,120,677986.00,10412,54.83,1.80,-1.35
11-October-2019,35.10,36.50,34.20,35.90,35.032180892112980398,12958,141,453947.00,6436,49.67,2.30,0.80
10-October-2019,34.00,35.40,32.00,34.95,34.567479492077761546,8899,124,307616.00,6850,76.97,3.40,0.95
9-October-2019,33.05,35.40,33.05,35.05,35.006532389765922700,11022,77,385842.00,7936,72.00,2.35,2.00
7-October-2019,36.00,36.00,34.00,34.45,34.692184880657779196,12527,101,434589.00,8922,71.22,2.00,-1.55
4-October-2019,34.60,35.45,34.00,35.00,34.591409691629955947,18160,310,628180.00,11146,61.38,1.45,0.40
3-October-2019,35.10,35.25,34.35,34.85,34.913080407701019252,3532,121,123313.00,1187,33.61,0.90,-0.25
1-October-2019,36.35,36.85,34.00,34.90,35.209548104956268221,13720,183,483075.00,9582,69.84,2.85,-1.45
30-September-2019,37.25,37.45,36.20,36.30,36.570894747768320531,4817,56,176162.00,2835,58.85,1.25,-0.95
27-September-2019,39.00,39.55,37.20,37.40,38.198167553629231360,54681,346,2088714.00,28568,52.24,2.35,-1.60
26-September-2019,35.00,38.45,35.00,37.90,36.584832180374071227,39030,574,1427906.00,18746,48.03,3.45,2.90
25-September-2019,35.90,35.90,34.30,34.65,35.034815045073049424,19302,455,676242.00,13651,70.72,1.60,-1.25
24-September-2019,37.15,37.15,35.60,35.90,36.550604954868446322,5207,466,190319.00,2440,46.86,1.55,-1.25
23-September-2019,37.95,37.95,36.20,36.70,36.724632535681317901,14083,354,517193.00,10159,72.14,1.75,-1.25
20-September-2019,35.45,37.00,35.00,36.10,36.284670364838916151,18748,219,680265.00,12851,68.55,2.00,0.65
19-September-2019,36.20,36.40,35.15,35.25,35.534574468085106382,5264,226,187054.00,4491,85.32,1.25,-0.95
18-September-2019,36.80,36.80,36.30,36.35,36.515312131919905771,3396,366,124006.00,2346,69.08,0.50,-0.45
17-September-2019,37.50,37.55,36.00,36.05,36.544716180850103781,11081,278,404952.00,8580,77.43,1.55,-1.45
16-September-2019,36.45,38.00,36.35,37.40,37.346898263027295285,16120,766,602032.00,8587,53.27,1.65,0.95
13-September-2019,34.00,36.75,34.00,36.25,36.149312136961173952,16355,416,591222.00,12185,74.50,2.75,2.25
12-September-2019,35.00,36.25,35.00,35.90,35.870047983503192290,25217,809,904535.00,14335,56.85,1.25,0.90
11-September-2019,32.90,35.10,32.90,34.75,34.593744216176198408,16209,1395,560730.00,8901,54.91,2.20,1.85
9-September-2019,32.70,32.80,31.95,32.15,32.173718426942342534,18766,646,603772.00,11947,63.66,0.85,-0.55
6-September-2019,31.20,32.60,31.20,32.35,32.027702595128164305,12562,438,402332.00,6352,50.57,1.40,1.15
5-September-2019,31.70,31.70,31.15,31.30,31.380396586345381526,7968,79,250039.00,6496,81.53,0.55,-0.40
4-September-2019,31.50,31.50,31.00,31.20,31.240991566572961921,3913,276,122246.00,2545,65.04,0.50,-0.30
3-September-2019,32.00,32.00,31.05,31.15,31.398183608709924499,9139,304,286948.00,6806,74.47,0.95,-0.85
30-August-2019,31.70,32.50,31.40,32.05,32.049799911071587372,8996,765,288320.00,5749,63.91,1.10,0.35
29-August-2019,31.35,32.15,30.65,31.50,31.208313368471490177,16696,311,521054.00,13614,81.54,1.50,0.15
28-August-2019,31.45,31.50,30.80,31.25,31.175619679047690800,13273,265,413794.00,7519,56.65,0.70,-0.20
27-August-2019,31.40,31.80,29.55,30.85,30.731633789894488498,30518,1142,937868.00,15500,50.79,2.25,-0.55
26-August-2019,33.00,33.30,28.90,29.90,31.004778433935896857,22183,624,687779.00,11103,50.05,4.40,-3.10
23-August-2019,31.55,33.10,31.40,32.55,32.380115570331671020,12633,175,409058.00,8555,67.72,1.70,1.00
22-August-2019,31.10,31.90,30.90,31.35,31.190354819236702662,14909,189,465017.00,11227,75.30,1.00,0.25
21-August-2019,32.40,32.40,31.50,31.80,32.093006134969325153,4075,29,130779.00,3484,85.50,0.90,-0.60
20-August-2019,33.15,33.15,32.00,32.25,32.417577140112858686,8329,638,270006.00,5874,70.52,1.15,-0.90
19-August-2019,33.05,33.05,32.60,32.70,32.814590163934426229,6100,29,200169.00,5238,85.87,0.45,-0.35
16-August-2019,32.95,33.15,32.75,33.05,33.034106107891217119,4486,46,148191.00,4077,90.88,0.40,0.10
14-August-2019,33.10,33.60,32.95,33.20,33.284860848025644761,6863,123,228434.00,4135,60.25,0.65,0.10
13-August-2019,33.90,33.95,33.15,33.20,33.457228289131565262,7692,164,257353.00,5430,70.59,0.80,-0.70
9-August-2019,34.25,34.30,33.65,33.75,34.153301697096436901,12433,99,424628.00,10328,83.07,0.65,-0.50
8-August-2019,33.00,34.45,32.90,34.20,34.014020618556701030,2425,33,82484.00,1240,51.13,1.55,1.20
7-August-2019,33.95,34.80,33.80,34.10,34.211986681465038845,9010,103,308250.00,4471,49.62,1.00,0.15
6-August-2019,33.00,34.25,33.00,33.75,33.608002712783994574,8847,155,297330.00,3044,34.41,1.25,0.75
5-August-2019,33.75,33.75,32.05,32.90,32.731127857963980074,15658,147,512504.00,8427,53.82,1.70,-0.85
2-August-2019,34.60,35.15,33.50,34.20,34.032607579336551299,19474,174,662751.00,12326,63.29,1.65,-0.40
1-August-2019,34.90,35.75,34.50,34.60,34.986735233334935358,20807,283,727969.00,9814,47.17,1.25,-0.30
31-July-2019,32.45,35.50,31.90,33.85,33.231859713420376167,39291,308,1305713.00,15061,38.33,3.60,1.40
30-July-2019,32.70,33.30,32.00,32.90,32.754120352625527021,5218,61,170911.00,2414,46.26,1.30,0.20
29-July-2019,33.80,34.15,33.20,33.30,33.820468839336763865,3498,25,118304.00,2849,81.45,0.95,-0.50
26-July-2019,33.95,34.05,33.65,33.90,33.877799607072691552,5090,51,172438.00,2706,53.16,0.40,-0.05
25-July-2019,33.55,34.05,33.55,33.85,33.783549783549783549,5313,123,179492.00,2077,39.09,0.50,0.30
24-July-2019,34.00,34.10,33.80,33.90,33.978195639127825565,4999,27,169857.00,4226,84.54,0.30,-0.10
23-July-2019,33.60,34.25,33.60,34.15,34.123933542882801975,4454,50,151988.00,3247,72.90,0.65,0.55
22-July-2019,32.30,34.20,32.15,33.65,32.766429986789960369,12112,183,396867.00,5117,42.25,2.05,1.35
19-July-2019,33.15,33.15,32.30,32.70,32.794951871657754010,46750,397,1533164.00,6704,14.34,0.85,-0.45
18-July-2019,33.85,34.05,33.30,33.30,33.652336448598130841,2675,59,90020.00,1811,67.70,0.75,-0.55
17-July-2019,33.90,34.50,33.05,33.80,33.717174440550013480,7418,83,250114.00,6058,81.67,1.45,-0.10
16-July-2019,33.35,33.85,33.10,33.55,33.373377982419422352,2389,30,79729.00,828,34.66,0.75,0.20
15-July-2019,33.50,34.10,33.05,33.10,33.580426861009890681,7684,63,258032.00,4234,55.10,1.05,-0.40
12-July-2019,33.85,33.95,33.20,33.30,33.368650736872227786,13978,62,466427.00,10137,72.52,0.75,-0.55
11-July-2019,33.80,34.05,33.60,33.65,33.717448405253283302,2665,21,89857.00,1450,54.41,0.45,-0.15
10-July-2019,33.80,34.00,33.60,34.00,33.886695278969957081,6990,41,236868.00,5200,74.39,0.40,0.20
9-July-2019,33.05,34.05,32.60,33.75,33.508609869973392238,19919,145,667458.00,9391,47.15,1.45,0.70
8-July-2019,33.90,33.95,33.00,33.30,33.537978298115362649,21012,129,704700.00,13882,66.07,0.95,-0.60
5-July-2019,35.30,35.35,34.35,34.40,34.761530912659470068,1019,18,35422.00,533,52.31,1.00,-0.90
4-July-2019,35.30,35.35,34.80,34.90,35.097911227154046997,3830,52,134425.00,2154,56.24,0.55,-0.40
3-July-2019,34.15,36.15,34.15,35.20,35.306584065696585506,13882,111,490126.00,8574,61.76,2.00,1.05
2-July-2019,33.75,34.15,33.70,34.00,33.934992799835424809,4861,49,164958.00,3462,71.22,0.45,0.25
1-July-2019,34.65,34.65,33.05,33.90,33.670800973687260925,17254,104,580956.00,10487,60.78,1.60,-0.75
28-June-2019,34.65,34.95,33.60,34.10,34.172186153090730536,36658,600,1252684.00,18572,50.66,1.35,-0.55
27-June-2019,35.80,35.80,34.70,35.00,34.978789446456285566,3866,43,135228.00,1456,37.66,1.10,-0.80
26-June-2019,34.30,35.15,34.25,34.85,34.662838768948093706,10885,54,377305.00,8944,82.17,0.90,0.55
25-June-2019,34.00,34.25,33.70,34.10,33.864145234493192133,3305,32,111921.00,1560,47.20,0.55,0.10
24-June-2019,34.35,34.35,33.75,33.95,34.098621420996818663,8487,63,289395.00,6606,77.84,0.60,-0.40
21-June-2019,34.65,35.20,34.10,34.25,34.656941649899396378,5964,56,206694.00,3375,56.59,1.10,-0.40
20-June-2019,33.70,35.50,33.60,34.75,34.575271030602442706,14574,132,503900.00,10796,74.08,1.90,1.05
19-June-2019,34.95,34.95,33.20,33.80,33.758166581152727894,11694,74,394768.00,6892,58.94,1.75,-1.15
18-June-2019,34.70,34.95,34.20,34.50,34.528812717337307501,4026,46,139013.00,3034,75.36,0.75,-0.20
17-June-2019,35.05,35.05,34.15,34.30,34.716991854517901117,5279,56,183271.00,3450,65.35,0.90,-0.75
14-June-2019,35.75,36.00,34.90,35.05,35.237743286523774328,12177,100,429090.00,8302,68.18,1.10,-0.70
13-June-2019,35.85,36.05,35.20,35.50,35.543811274509803921,3264,53,116015.00,1682,51.53,0.85,-0.35
12-June-2019,36.60,36.60,36.00,36.05,36.115384615384615384,4186,23,151179.00,3667,87.60,0.60,-0.55
11-June-2019,36.50,36.50,35.75,36.05,36.119237502431433573,5141,55,185689.00,3174,61.74,0.75,-0.45
10-June-2019,36.30,36.95,36.30,36.45,36.469320672023374726,2738,38,99853.00,1655,60.45,0.65,0.15
7-June-2019,37.55,37.55,36.45,36.60,36.855310049893086243,2806,27,103416.00,1509,53.78,1.10,-0.95
6-June-2019,38.00,38.05,36.65,37.05,37.484058201478890037,12577,106,471437.00,6834,54.34,1.40,-0.95
4-June-2019,37.75,38.05,37.35,37.50,37.715514152633464707,11164,56,421056.00,7059,63.23,0.70,-0.25
3-June-2019,37.25,38.00,37.25,37.95,37.689161129568106312,4816,48,181511.00,2301,47.78,0.75,0.70
31-May-2019,39.15,39.15,38.00,38.30,38.470010774572010056,8353,52,321340.00,3742,44.80,1.15,-0.85
30-May-2019,39.05,39.30,38.40,38.75,38.835583153347732181,3704,46,143847.00,1638,44.22,0.90,-0.30
29-May-2019,39.00,39.50,38.50,38.95,38.858829773119278227,15074,126,585758.00,10548,69.97,1.00,-0.05
28-May-2019,37.95,40.60,37.95,39.45,39.535515295301772170,55638,411,2199677.00,20880,37.53,2.65,1.50
27-May-2019,37.15,37.90,37.10,37.50,37.576899285834786031,17783,156,668230.00,10961,61.64,0.80,0.35
24-May-2019,37.15,37.60,36.45,37.50,37.192287625100792107,21083,185,784125.00,10720,50.85,1.15,0.35
23-May-2019,37.05,38.00,36.85,37.00,37.363013251517723088,15319,81,572364.00,6921,45.18,1.15,-0.05
22-May-2019,38.25,39.00,37.00,37.10,37.774506760485651214,57984,440,2190317.00,25537,44.04,2.00,-1.15
21-May-2019,37.60,38.00,37.05,37.75,37.637764180011283253,23043,155,867287.00,11526,50.02,0.95,0.15
20-May-2019,36.90,37.70,36.50,36.85,36.775800880140065300,21133,153,777183.00,12432,58.83,1.20,-0.05
17-May-2019,36.00,36.20,35.50,35.65,35.987047551454932576,11272,82,405646.00,6270,55.62,0.70,-0.35
16-May-2019,35.70,36.30,35.30,35.55,35.826217729133595120,11969,44,428804.00,6630,55.39,1.00,-0.15
15-May-2019,35.70,37.10,35.05,35.75,36.646642822305316208,12302,135,450827.00,4463,36.28,2.05,0.05
14-May-2019,35.15,35.25,34.75,35.05,35.067619743295418971,9583,80,336053.00,4644,48.46,0.50,-0.10
13-May-2019,36.10,36.40,35.50,35.90,35.943271295633500357,5588,42,200851.00,2389,42.75,0.90,-0.20
10-May-2019,36.00,36.70,35.75,36.40,36.075591898830464961,10517,83,379407.00,5731,54.49,0.95,0.40
9-May-2019,34.45,36.00,34.40,35.70,35.304795821462488129,21060,124,743519.00,12036,57.15,1.60,1.25
8-May-2019,35.65,35.65,34.95,35.00,35.105317324185248713,2915,35,102332.00,1885,64.67,0.70,-0.65
7-May-2019,35.65,36.15,35.60,35.95,35.965817694369973190,10444,77,375627.00,6452,61.78,0.55,0.30
6-May-2019,35.85,36.10,35.25,35.75,35.754092096044837908,15701,141,561375.00,8737,55.65,0.85,-0.10
3-May-2019,36.85,36.85,36.00,36.10,36.252513670841418239,11338,74,411031.00,7258,64.01,0.85,-0.75
2-May-2019,39.00,39.00,35.55,36.00,36.001489295687247905,16115,117,580164.00,11225,69.66,3.45,-3.00
30-April-2019,37.00,38.20,36.00,36.20,36.570783775541323574,16395,101,599578.00,12109,73.86,2.20,-0.80
26-April-2019,37.80,38.20,37.00,37.60,37.676568672720742906,19491,155,734354.00,11312,58.04,1.20,-0.20
25-April-2019,38.50,38.55,37.85,37.85,38.084813499111900532,4504,59,171534.00,2384,52.93,0.70,-0.65
24-April-2019,38.30,39.15,38.00,38.55,38.654532192825409455,15081,178,582949.00,7140,47.34,1.15,0.25
23-April-2019,38.10,38.60,37.50,37.75,38.103419235304025602,11874,80,452440.00,5702,48.02,1.10,-0.35
22-April-2019,40.50,40.50,37.50,38.05,37.943399767293472957,26643,145,1010926.00,12168,45.67,3.00,-2.45
18-April-2019,40.50,40.50,38.50,39.00,39.566444860779120098,30958,223,1224898.00,10994,35.51,2.00,-1.50
16-April-2019,39.95,40.00,38.85,39.20,39.290792116677825973,34351,225,1349678.00,16361,47.63,1.15,-0.75
15-April-2019,38.30,40.40,38.30,39.15,39.306310433797111234,82942,594,3260144.00,37516,45.23,2.10,0.85
12-April-2019,34.95,38.35,34.85,37.80,37.015276257554846999,126078,858,4666812.00,49952,39.62,3.50,2.85
11-April-2019,35.10,35.25,34.10,34.20,34.665691387864139422,7861,73,272507.00,3725,47.39,1.15,-0.90
10-April-2019,34.95,34.95,34.30,34.35,34.572645582915159295,8569,38,296253.00,3803,44.38,0.65,-0.60
9-April-2019,34.75,35.25,34.40,34.55,34.563641186613024448,22619,89,781795.00,18039,79.75,0.85,-0.20
8-April-2019,34.65,35.00,34.65,34.80,34.871020030103045038,8637,30,301181.00,7666,88.76,0.35,0.15
5-April-2019,34.65,35.05,34.45,34.65,34.748224151539068666,3801,43,132078.00,1253,32.96,0.60,0.00
4-April-2019,35.15,35.15,34.40,34.75,34.658647516457211250,8355,71,289573.00,4916,58.84,0.75,-0.40
3-April-2019,36.05,36.25,34.70,34.85,35.631409953725564264,31767,179,1131903.00,19463,61.27,1.55,-1.20
2-April-2019,35.70,36.30,35.70,35.80,35.958801498127340823,4806,45,172818.00,2820,58.68,0.60,0.10
1-April-2019,35.90,36.35,35.50,35.65,35.835157906803461913,17447,139,625216.00,9211,52.79,0.85,-0.25
29-March-2019,35.25,35.60,34.40,35.15,35.376674412247129579,29264,118,1035263.00,22263,76.08,1.20,-0.10
28-March-2019,34.80,35.45,34.60,34.70,35.090945939099153873,19737,122,692590.00,12199,61.81,0.85,-0.10
27-March-2019,34.25,35.50,33.75,35.05,34.740141585089320280,36162,201,1256273.00,22024,60.90,1.75,0.80
26-March-2019,34.05,34.30,33.70,33.90,33.896902471579141160,21727,116,736478.00,13333,61.37,0.60,-0.15
25-March-2019,34.55,34.55,33.35,33.90,33.909576379974326059,38950,163,1320778.00,16480,42.31,1.20,-0.65
22-March-2019,36.40,36.40,34.65,34.95,35.190647004118506709,7527,86,264880.00,4428,58.83,1.75,-1.45
20-March-2019,36.00,36.15,35.70,35.80,35.861731493099121706,3985,46,142909.00,2950,74.03,0.45,-0.20
19-March-2019,35.75,35.95,35.55,35.85,35.663570229434806939,8935,50,318654.00,7108,79.55,0.40,0.10
18-March-2019,37.00,37.70,35.60,35.80,36.315015036517256193,27932,198,1014351.00,10624,38.04,2.10,-1.20
15-March-2019,36.25,36.35,35.25,35.55,35.851987129315592660,11499,65,412262.00,8979,78.09,1.10,-0.70
14-March-2019,35.95,36.20,35.40,35.65,35.751052877866167524,8548,72,305600.00,3919,45.85,0.80,-0.30
13-March-2019,35.95,36.25,35.05,35.25,35.726642456256190161,6058,70,216432.00,3265,53.90,1.20,-0.70
12-March-2019,35.95,36.80,35.75,36.05,36.058468622236335490,25193,159,908421.00,17933,71.18,1.05,0.10
11-March-2019,35.70,35.75,35.25,35.40,35.486959654178674351,13880,87,492559.00,6265,45.14,0.50,-0.30
8-March-2019,35.60,35.65,34.65,35.10,35.405241090146750524,4770,50,168883.00,2104,44.11,1.00,-0.50
7-March-2019,35.95,36.30,35.50,35.65,35.777862865221489161,16976,122,607365.00,9519,56.07,0.80,-0.30
6-March-2019,36.40,36.85,35.25,35.65,36.099623470348289927,31870,177,1150495.00,14519,45.56,1.60,-0.75
5-March-2019,34.15,36.80,34.10,36.05,35.493572090151281259,80975,397,2874092.00,42262,52.19,2.70,1.90
1-March-2019,32.00,34.30,32.00,33.85,33.338979769625399283,30993,217,1033275.00,15581,50.27,2.30,1.85
28-February-2019,32.05,32.20,31.85,32.05,32.021388131683791151,4769,37,152710.00,2354,49.36,0.35,0.00
27-February-2019,32.15,33.35,31.60,31.70,32.079391891891891891,14800,130,474775.00,9010,60.88,1.75,-0.45
26-February-2019,31.85,32.25,30.75,32.00,31.803776167931093491,17531,141,557552.00,11334,64.65,1.50,0.15
25-February-2019,33.25,33.25,32.45,32.90,32.895737442465479287,4997,42,164380.00,4204,84.13,0.80,-0.35
22-February-2019,32.70,33.50,32.50,32.95,33.155260070394994133,10228,99,339112.00,4890,47.81,1.00,0.25
21-February-2019,32.25,33.15,32.05,32.80,32.672095390431874363,6877,57,224686.00,3616,52.58,1.10,0.55
20-February-2019,30.70,32.10,30.70,31.85,31.649133032201661081,13726,100,434416.00,6985,50.89,1.40,1.15
19-February-2019,30.40,30.70,30.05,30.45,30.378179266795299070,5701,37,173186.00,3870,67.88,0.65,0.05
18-February-2019,30.10,30.70,30.00,30.05,30.121859358739283413,20179,98,607829.00,9379,46.48,0.70,-0.05
15-February-2019,30.50,30.70,30.30,30.35,30.455987558320373250,6430,46,195832.00,4158,64.67,0.40,-0.15
14-February-2019,30.55,31.05,30.45,30.80,30.695425109672028410,9574,63,293878.00,5044,52.68,0.60,0.25
13-February-2019,31.20,31.55,30.95,31.10,31.208314214921538037,10897,76,340077.00,7047,64.67,0.60,-0.10
12-February-2019,32.10,32.90,31.25,32.35,31.992175943947061113,25690,125,821879.00,9026,35.13,1.65,0.25
11-February-2019,32.45,32.65,31.50,31.90,32.022545391962825918,11621,65,372134.00,6315,54.34,1.15,-0.55
8-February-2019,32.65,34.35,32.40,32.55,32.832297750714552006,16094,93,528403.00,7021,43.62,1.95,-0.10
7-February-2019,32.00,33.35,32.00,33.20,32.797264597580220936,9505,85,311738.00,2329,24.50,1.35,1.20
6-February-2019,32.60,33.50,31.65,31.95,32.276476476476476476,9990,89,322442.00,3186,31.89,1.85,-0.65
5-February-2019,33.60,33.60,32.50,32.85,32.888040374526861013,15059,97,495261.00,7809,51.86,1.10,-0.75
4-February-2019,34.00,34.25,33.00,33.30,33.385756922566738517,24124,155,805398.00,8950,37.10,1.25,-0.70
1-February-2019,35.30,35.30,33.65,33.80,34.057731165207351101,10393,68,353962.00,5750,55.33,1.65,-1.50
31-January-2019,34.15,34.90,34.10,34.60,34.573360503890329751,16194,90,559881.00,6816,42.09,0.80,0.45
30-January-2019,34.55,34.85,34.00,34.25,34.275694676933377971,11948,104,409526.00,4781,40.02,0.85,-0.30
29-January-2019,33.30,35.10,32.85,33.95,34.015660039574107226,53065,344,1805041.00,21721,40.93,2.25,0.65
28-January-2019,36.00,36.45,32.95,33.10,33.486165616858490254,30323,258,1015401.00,13350,44.03,3.50,-2.90
25-January-2019,37.30,37.45,34.60,35.10,36.145934407141470987,25765,179,931300.00,8882,34.47,2.85,-2.20
24-January-2019,38.15,38.15,36.95,37.00,37.407452165156092648,4965,42,185728.00,2645,53.27,1.20,-1.15
23-January-2019,37.55,38.50,37.00,37.20,37.640512265512265512,11088,91,417358.00,5968,53.82,1.50,-0.35
22-January-2019,38.15,38.15,37.30,37.65,37.624917538403543492,10611,67,399238.00,6260,59.00,0.85,-0.50
21-January-2019,38.60,40.40,38.10,38.65,39.317842942345924453,16096,149,632860.00,5511,34.24,2.30,0.05
18-January-2019,38.50,39.00,38.40,38.65,38.582822085889570552,7498,48,289294.00,5976,79.70,0.60,0.15
17-January-2019,38.65,39.10,38.00,38.50,38.490773436610092265,17558,118,675821.00,8047,45.83,1.10,-0.15
16-January-2019,39.30,39.50,38.25,38.40,38.581155806136831833,27669,128,1067502.00,12928,46.72,1.25,-0.90
15-January-2019,38.35,39.25,38.00,38.60,38.348553386563040772,32939,236,1263163.00,13381,40.62,1.25,0.25
14-January-2019,38.95,39.40,38.35,38.55,38.766671326716063190,7153,61,277298.00,3158,44.15,1.05,-0.40
11-January-2019,40.40,40.40,38.50,39.15,39.009351506631623983,32722,155,1276464.00,14512,44.35,1.90,-1.25
10-January-2019,40.50,40.95,40.00,40.40,40.468988881167477414,11512,101,465879.00,5924,51.46,0.95,-0.10
9-January-2019,41.00,41.35,40.00,40.25,40.750140095264780050,28552,238,1163498.00,12277,43.00,1.35,-0.75
8-January-2019,38.50,41.00,38.50,40.30,39.923481379598516635,57437,447,2293085.00,20293,35.33,2.50,1.80
7-January-2019,38.35,39.20,38.30,38.45,38.678922080635053269,4787,46,185156.00,3300,68.94,0.90,0.10
4-January-2019,38.00,38.65,38.00,38.50,38.359182446648632401,6654,53,255242.00,5157,77.50,0.65,0.50
3-January-2019,38.20,38.50,38.10,38.30,38.281977579764300086,3479,37,133183.00,1273,36.59,0.40,0.10
2-January-2019,38.95,39.10,38.00,38.15,38.421920000000000000,6250,71,240137.00,3691,59.06,1.10,-0.80
1-January-2019,37.85,39.40,37.85,38.75,39.003281536531222854,10361,84,404113.00,3971,38.33,1.55,0.90
31-December-2018,39.40,39.40,38.15,38.50,38.527642715649198631,11106,104,427888.00,5165,46.51,1.25,-0.90
28-December-2018,38.40,39.00,38.30,38.55,38.611588553202799681,22574,99,871618.00,8126,36.00,0.70,0.15
27-December-2018,38.25,39.15,38.05,38.30,38.365004778591908251,12556,139,481711.00,8452,67.31,1.10,0.05
26-December-2018,39.05,39.05,37.90,38.15,38.278816397473398617,23589,310,902959.00,9589,40.65,1.15,-0.90
24-December-2018,38.50,38.65,37.75,38.25,38.258158662775271955,18845,122,720975.00,7163,38.01,0.90,-0.25
21-December-2018,39.35,39.35,37.75,37.90,38.085067173938889549,16822,111,640667.00,7400,43.99,1.60,-1.45
20-December-2018,39.35,39.60,38.75,38.95,39.038049229353577179,21735,137,848492.00,7496,34.49,0.85,-0.40
19-December-2018,37.75,39.70,37.55,38.45,38.872245298257759316,34668,228,1347623.00,15012,43.30,2.15,0.70
18-December-2018,36.85,37.30,36.85,37.10,37.126817673378076062,7152,80,265531.00,3269,45.71,0.45,0.25
17-December-2018,36.10,38.15,36.00,36.95,36.979911794761469370,37186,277,1375135.00,12245,32.93,2.15,0.85
14-December-2018,35.95,36.40,35.85,36.05,36.040383014154870940,4804,49,173138.00,3420,71.19,0.55,0.10
13-December-2018,36.90,37.45,36.35,36.40,36.773530817009077878,6279,72,230901.00,3786,60.30,1.10,-0.50
12-December-2018,36.30,36.85,36.00,36.40,36.258860403439684963,12443,104,451169.00,7153,57.49,0.85,0.10
11-December-2018,34.40,35.80,34.00,35.75,35.432631720069714438,7459,65,264292.00,3880,52.02,1.80,1.35
10-December-2018,35.90,35.90,34.10,34.85,34.622013242491123692,10421,100,360796.00,4711,45.21,1.80,-1.05
7-December-2018,35.90,35.90,34.95,35.05,35.058115069288253645,27566,78,966412.00,23491,85.22,0.95,-0.85
6-December-2018,35.50,36.35,35.15,35.35,35.516207829933320129,15147,126,537964.00,8352,55.14,1.20,-0.15
5-December-2018,36.05,37.50,36.05,36.40,36.659499609069585613,20464,153,750200.00,10061,49.16,1.45,0.35
4-December-2018,36.55,37.35,36.50,36.65,36.887791332847778587,21968,143,810351.00,10501,47.80,0.85,0.10
3-December-2018,37.75,37.75,36.45,36.50,36.904277275638744573,14051,120,518542.00,5575,39.68,1.30,-1.25
30-November-2018,36.35,37.15,36.35,36.85,36.826138250458795770,22886,139,842803.00,9992,43.66,0.80,0.50
29-November-2018,37.00,37.50,36.55,36.65,36.961244126202729917,22345,166,825899.00,11497,51.45,0.95,-0.35
28-November-2018,36.75,38.80,36.75,36.95,37.677858360542055534,34609,236,1303993.00,15208,43.94,2.05,0.20
27-November-2018,37.50,37.55,36.75,36.90,37.077244797852016316,19367,87,718075.00,9868,50.95,0.80,-0.60
26-November-2018,38.45,38.45,37.60,37.70,37.826661059714045416,11890,68,449759.00,4723,39.72,0.85,-0.75
22-November-2018,38.30,38.90,37.80,38.00,38.280668971316453330,21406,156,819436.00,8689,40.59,1.10,-0.30
21-November-2018,38.55,39.05,38.10,38.65,38.607906146391226727,19605,133,756908.00,11045,56.34,0.95,0.10
20-November-2018,40.85,40.85,37.25,38.15,38.802460108119401425,38291,302,1485785.00,18973,49.55,3.60,-2.70
19-November-2018,39.85,41.00,39.75,39.95,40.319910736424497892,20165,166,813051.00,9699,48.10,1.25,0.10
16-November-2018,40.00,40.30,39.30,39.35,39.538969931527240250,16795,108,664057.00,7231,43.05,1.00,-0.65
15-November-2018,42.00,42.00,39.80,39.90,40.068226514043669003,19831,175,794593.00,9123,46.00,2.20,-2.10
14-November-2018,41.80,41.80,40.45,40.85,41.263923684717671998,20756,191,856474.00,10881,52.42,1.35,-0.95
13-November-2018,42.25,42.25,40.00,40.75,41.193528854254422914,37984,334,1564695.00,15028,39.56,2.25,-1.50
12-November-2018,41.95,42.50,41.15,41.60,41.924558012110660197,78113,643,3274853.00,38467,49.25,1.35,-0.35
9-November-2018,39.50,41.45,38.50,40.50,40.550008381292954126,71588,542,2902894.00,32078,44.81,2.95,1.00
7-November-2018,39.15,39.50,38.15,38.80,38.740948739395387740,16738,149,648446.00,10201,60.95,1.35,-0.35
6-November-2018,39.50,39.50,38.00,38.25,38.537794351797536244,23866,171,919743.00,10887,45.62,1.50,-1.25
5-November-2018,40.90,40.90,38.45,38.60,38.949260535819727283,72823,392,2836402.00,38578,52.98,2.45,-2.30
2-November-2018,38.65,40.25,37.65,39.15,39.098360818301716529,100843,795,3942796.00,32942,32.67,2.60,0.50
1-November-2018,38.05,38.65,37.45,37.75,38.103732081587976508,47507,356,1810194.00,21575,45.41,1.20,-0.30
31-October-2018,36.65,38.80,36.65,38.60,38.114420582735114918,66308,421,2527291.00,33230,50.11,2.15,1.95
30-October-2018,38.45,38.45,36.55,36.75,37.175185185185185185,37800,299,1405222.00,27164,71.86,1.90,-1.70
29-October-2018,38.50,38.65,37.80,38.05,38.220741796548198184,32273,233,1233498.00,20353,63.07,0.85,-0.45
26-October-2018,39.50,39.50,37.40,38.00,38.234576806815059082,58224,487,2226170.00,23823,40.92,2.10,-1.50
