Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2023,38.50,38.80,37.00,37.20,37.511627906976744186,129,8,4839.00,100,77.52,1.80,-1.30
23-March-2023,40.00,41.50,38.86,38.89,39.081632653061224489,98,4,3830.00,97,98.98,2.64,-1.11
22-March-2023,41.00,43.80,38.00,43.17,39.312500000000000000,32,8,1258.00,27,84.38,5.80,2.17
21-March-2023,40.95,41.99,38.01,41.26,39.856873822975517890,531,10,21164.00,73,13.75,3.98,0.31
17-March-2023,40.15,40.15,40.00,40.00,40.046357615894039735,151,3,6047.00,151,100.00,0.15,-0.15
16-March-2023,40.00,42.89,38.59,40.06,40.346801346801346801,594,30,23966.00,349,58.75,4.30,0.06
15-March-2023,36.00,41.44,36.00,39.02,38.866299449173760640,1997,85,77616.00,1691,84.68,5.44,3.02
14-March-2023,33.95,38.00,33.95,37.68,37.514285714285714285,35,19,1313.00,33,94.29,4.05,3.73
13-March-2023,31.72,35.99,31.72,34.56,33.259259259259259259,27,5,898.00,16,59.26,4.27,2.84
9-March-2023,35.70,37.05,33.40,35.20,35.084745762711864406,118,14,4140.00,88,74.58,3.65,-0.50
8-March-2023,35.00,36.50,35.00,35.75,35.333333333333333333,3,3,106.00,2,66.67,1.50,0.75
6-March-2023,35.90,37.00,35.90,36.57,36.400000000000000000,5,4,182.00,1,20.00,1.10,0.67
3-March-2023,34.00,37.40,34.00,36.69,36.173426573426573426,715,19,25864.00,210,29.37,3.40,2.69
2-March-2023,35.55,37.75,32.05,37.51,32.392857142857142857,224,10,7256.00,217,96.88,5.70,1.96
1-March-2023,35.55,35.55,35.55,35.55,35.520000000000000000,25,2,888.00,25,100.00,0.00,0.00
28-February-2023,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
27-February-2023,36.95,36.95,36.95,36.95,36.666666666666666666,3,3,110.00,3,100.00,0.00,0.00
24-February-2023,34.10,37.40,34.10,37.00,34.717391304347826086,92,18,3194.00,72,78.26,3.30,2.90
23-February-2023,37.85,38.35,37.85,37.85,37.850746268656716417,402,4,15216.00,400,99.50,0.50,0.00
2-February-2023,42.05,42.05,42.05,42.05,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
1-February-2023,44.40,44.40,40.65,40.80,44.071428571428571428,154,3,6787.00,144,93.51,3.75,-3.60
31-January-2023,42.75,42.75,42.75,42.75,42.666666666666666666,3,1,128.00,3,100.00,0.00,0.00
17-January-2023,37.75,41.20,37.75,41.10,38.615577889447236180,398,7,15369.00,298,74.87,3.45,3.35
13-January-2023,37.80,39.50,37.80,39.50,38.583482944344703770,557,18,21491.00,513,92.10,1.70,1.70
12-January-2023,39.75,39.75,39.75,39.75,39.750000000000000000,20,2,795.00,0,0.00,0.00,0.00
10-January-2023,39.00,40.00,38.15,38.20,38.594827586206896551,116,5,4477.00,58,50.00,1.85,-0.80
9-January-2023,40.15,40.15,40.15,40.15,40.144927536231884057,69,8,2770.00,69,100.00,0.00,0.00
6-January-2023,42.25,42.25,42.25,42.25,42.243589743589743589,78,1,3295.00,78,100.00,0.00,0.00
5-January-2023,40.60,40.60,40.55,40.55,40.571428571428571428,56,7,2272.00,56,100.00,0.05,-0.05
4-January-2023,42.60,42.65,42.60,42.65,42.588235294117647058,17,4,724.00,15,88.24,0.05,0.05
3-January-2023,41.20,41.20,41.20,41.20,41.197424892703862660,233,3,9599.00,233,100.00,0.00,0.00
20-December-2022,41.85,41.85,41.85,41.85,41.850000000000000000,100,1,4185.00,100,100.00,0.00,0.00
19-December-2022,40.55,41.95,39.05,41.90,39.606741573033707865,178,15,7050.00,162,91.01,2.90,1.35
16-December-2022,39.00,41.00,39.00,40.05,39.940928270042194092,237,6,9466.00,212,89.45,2.00,1.05
15-December-2022,40.65,40.65,40.65,40.65,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
14-December-2022,38.75,41.45,38.75,38.75,38.768000000000000000,125,4,4846.00,124,99.20,2.70,0.00
13-December-2022,39.00,40.00,39.00,40.00,39.003236245954692556,309,4,12052.00,309,100.00,1.00,1.00
12-December-2022,40.00,41.05,39.60,41.05,39.637254901960784313,102,5,4043.00,102,100.00,1.45,1.05
9-December-2022,42.95,43.00,39.30,40.95,40.831059811122770199,953,10,38912.00,951,99.79,3.70,-2.00
8-December-2022,39.85,41.75,39.30,41.20,40.807825086306098964,869,21,35462.00,848,97.58,2.45,1.35
6-December-2022,38.55,41.30,38.55,41.30,39.000000000000000000,6,2,234.00,6,100.00,2.75,2.75
5-December-2022,40.40,40.40,40.40,40.40,40.400000000000000000,10,1,404.00,10,100.00,0.00,0.00
2-December-2022,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
29-November-2022,39.05,39.05,39.00,39.00,39.043478260869565217,115,3,4490.00,115,100.00,0.05,-0.05
28-November-2022,40.95,40.95,39.50,39.50,40.000000000000000000,2,2,80.00,2,100.00,1.45,-1.45
25-November-2022,41.85,41.85,39.00,39.00,40.847619047619047619,210,5,8578.00,210,100.00,2.85,-2.85
24-November-2022,39.90,39.90,39.90,39.90,39.900000000000000000,200,1,7980.00,200,100.00,0.00,0.00
22-November-2022,38.00,38.00,38.00,38.00,38.000000000000000000,200,1,7600.00,200,100.00,0.00,0.00
21-November-2022,37.75,37.75,37.75,37.75,37.749019607843137254,255,2,9626.00,255,100.00,0.00,0.00
16-November-2022,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,100,100.00,0.00,0.00
15-November-2022,39.00,39.00,39.00,39.00,39.000000000000000000,19,2,741.00,19,100.00,0.00,0.00
14-November-2022,38.30,38.30,38.30,38.30,38.297709923664122137,393,6,15051.00,393,100.00,0.00,0.00
11-November-2022,36.00,36.50,36.00,36.50,36.150150150150150150,666,4,24076.00,666,100.00,0.50,0.50
10-November-2022,35.85,36.00,35.85,36.00,35.962500000000000000,400,2,14385.00,400,100.00,0.15,0.15
9-November-2022,37.70,37.70,37.70,37.70,37.698602794411177644,501,2,18887.00,501,100.00,0.00,0.00
10-October-2022,39.65,39.65,39.65,39.65,39.555555555555555555,9,1,356.00,9,100.00,0.00,0.00
29-September-2022,37.80,41.70,37.80,41.70,37.806387225548902195,501,4,18941.00,501,100.00,3.90,3.90
23-September-2022,39.75,39.75,39.75,39.75,39.740000000000000000,50,1,1987.00,50,100.00,0.00,0.00
22-September-2022,41.80,41.80,41.80,41.80,41.800000000000000000,10,1,418.00,10,100.00,0.00,0.00
21-September-2022,41.75,41.80,41.75,41.80,41.784090909090909090,176,2,7354.00,176,100.00,0.05,0.05
20-September-2022,41.90,41.90,41.90,41.90,41.900000000000000000,100,1,4190.00,100,100.00,0.00,0.00
16-September-2022,42.00,42.00,42.00,42.00,42.000000000000000000,25,1,1050.00,25,100.00,0.00,0.00
15-September-2022,41.90,42.00,41.90,42.00,41.920000000000000000,250,3,10480.00,250,100.00,0.10,0.10
13-September-2022,38.05,42.00,38.05,42.00,41.811621368322399250,1067,11,44613.00,1067,100.00,3.95,3.95
12-September-2022,40.00,40.00,40.00,40.00,40.000000000000000000,98,1,3920.00,98,100.00,0.00,0.00
8-September-2022,40.00,40.00,40.00,40.00,40.000000000000000000,19,1,760.00,19,100.00,0.00,0.00
5-September-2022,39.50,39.50,39.50,39.50,39.494949494949494949,99,2,3910.00,99,100.00,0.00,0.00
2-September-2022,40.90,40.90,39.50,39.50,39.504950495049504950,101,2,3990.00,,,1.40,-1.40
1-September-2022,40.85,40.85,39.00,39.00,39.019607843137254901,51,2,1990.00,51,100.00,1.85,-1.85
30-August-2022,39.00,39.00,39.00,39.00,39.000000000000000000,1100,3,42900.00,1100,100.00,0.00,0.00
29-August-2022,39.00,39.00,39.00,39.00,39.000000000000000000,537,2,20943.00,537,100.00,0.00,0.00
26-August-2022,38.00,38.00,38.00,38.00,38.000000000000000000,30,1,1140.00,30,100.00,0.00,0.00
25-August-2022,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
23-August-2022,38.00,38.00,38.00,38.00,38.000000000000000000,207,2,7866.00,207,100.00,0.00,0.00
17-August-2022,37.50,39.25,37.50,37.50,38.494318181818181818,352,3,13550.00,352,100.00,1.75,0.00
16-August-2022,36.75,38.25,36.75,37.55,37.220125786163522012,477,5,17754.00,477,100.00,1.50,0.80
1-August-2022,38.45,38.45,38.45,38.45,38.440000000000000000,50,1,1922.00,50,100.00,0.00,0.00
25-July-2022,34.05,36.75,34.05,36.75,34.051948051948051948,1001,2,34086.00,1001,100.00,2.70,2.70
21-July-2022,35.80,35.80,35.80,35.80,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
20-July-2022,37.55,37.55,34.10,34.10,34.401960784313725490,102,5,3509.00,102,100.00,3.45,-3.45
18-July-2022,35.80,35.80,35.80,35.80,35.798464491362763915,521,5,18651.00,521,100.00,0.00,0.00
12-July-2022,34.10,34.10,34.10,34.10,34.100000000000000000,50,1,1705.00,50,100.00,0.00,0.00
7-July-2022,35.70,35.70,35.70,35.70,35.698461538461538461,325,2,11602.00,325,100.00,0.00,0.00
27-June-2022,37.20,37.50,37.20,37.50,37.469348659003831417,522,6,19559.00,522,100.00,0.30,0.30
22-June-2022,34.00,37.30,34.00,37.30,34.812500000000000000,80,5,2785.00,80,100.00,3.30,3.30
21-June-2022,35.75,35.75,35.60,35.60,35.736363636363636363,550,3,19655.00,550,100.00,0.15,-0.15
20-June-2022,36.80,36.80,36.75,36.75,36.745762711864406779,59,3,2168.00,45,76.27,0.05,-0.05
17-June-2022,37.00,39.90,37.00,37.30,37.343750000000000000,96,12,3585.00,68,70.83,2.90,0.30
16-June-2022,39.00,39.00,37.00,37.00,37.127868852459016393,305,14,11324.00,262,85.90,2.00,-2.00
15-June-2022,39.70,39.70,37.00,37.65,38.837837837837837837,111,18,4311.00,63,56.76,2.70,-2.05
14-June-2022,37.05,37.05,37.00,37.05,37.000000000000000000,24,2,888.00,12,50.00,0.05,0.00
13-June-2022,36.75,39.80,36.75,38.70,37.557486631016042780,748,38,28093.00,598,79.95,3.05,1.95
10-June-2022,39.65,39.80,38.20,39.80,39.000000000000000000,29,3,1131.00,15,51.72,1.60,0.15
9-June-2022,38.00,38.90,38.00,38.45,38.448275862068965517,29,6,1115.00,15,51.72,0.90,0.45
8-June-2022,38.00,38.60,37.05,38.05,38.163478260869565217,1150,35,43888.00,623,54.17,1.55,0.05
7-June-2022,38.75,38.75,38.75,38.75,38.500000000000000000,2,2,77.00,1,50.00,0.00,0.00
6-June-2022,37.00,37.00,37.00,37.00,37.000000000000000000,637,4,23569.00,637,100.00,0.00,0.00
3-June-2022,39.35,39.95,37.75,37.75,37.766917293233082706,532,8,20092.00,518,97.37,2.20,-1.60
2-June-2022,39.85,39.90,38.45,38.45,39.047272727272727272,275,19,10738.00,248,90.18,1.45,-1.40
1-June-2022,36.15,39.00,36.15,38.95,36.736979166666666666,384,29,14107.00,305,79.43,2.85,2.80
31-May-2022,36.00,38.60,35.70,37.60,35.776014760147601476,2710,22,96953.00,2701,99.67,2.90,1.60
27-May-2022,36.80,36.80,36.80,36.80,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
26-May-2022,37.00,37.00,36.85,36.85,36.833333333333333333,6,2,221.00,6,100.00,0.15,-0.15
25-May-2022,37.05,37.05,37.05,37.05,37.000000000000000000,5,1,185.00,5,100.00,0.00,0.00
24-May-2022,38.95,38.95,38.95,38.95,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
23-May-2022,38.70,40.95,38.70,40.95,39.500000000000000000,2,2,79.00,2,100.00,2.25,2.25
20-May-2022,41.90,42.15,38.55,39.50,41.275054864667154352,1367,71,56423.00,915,66.93,3.60,-2.40
19-May-2022,39.70,39.70,36.25,38.35,38.526713437668645439,1853,60,71390.00,846,45.66,3.45,-1.35
18-May-2022,33.60,36.10,33.60,36.10,33.650000000000000000,100,4,3365.00,100,100.00,2.50,2.50
17-May-2022,32.45,33.00,31.20,32.90,32.305555555555555555,36,13,1163.00,18,50.00,1.80,0.45
16-May-2022,31.90,31.90,31.30,31.70,31.510638297872340425,47,7,1481.00,31,65.96,0.60,-0.20
13-May-2022,34.60,34.60,34.60,34.60,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
12-May-2022,31.70,32.30,31.20,32.30,31.758389261744966442,894,8,28392.00,893,99.89,1.10,0.60
11-May-2022,33.00,33.00,30.20,30.45,31.283582089552238805,268,35,8384.00,251,93.66,2.80,-2.55
10-May-2022,37.00,37.00,33.00,33.55,34.799242424242424242,264,20,9187.00,227,85.98,4.00,-3.45
9-May-2022,34.50,34.55,33.75,34.50,34.125000000000000000,32,7,1092.00,12,37.50,0.80,0.00
6-May-2022,33.85,34.90,33.85,34.90,34.215384615384615384,65,5,2224.00,50,76.92,1.05,1.05
5-May-2022,38.35,38.35,34.90,35.50,35.664590163934426229,3050,40,108777.00,308,10.10,3.45,-2.85
4-May-2022,37.95,40.00,37.25,38.35,39.128342245989304812,187,8,7317.00,136,72.73,2.75,0.40
2-May-2022,39.00,39.00,38.05,38.20,38.354838709677419354,31,6,1189.00,16,51.61,0.95,-0.80
29-April-2022,40.00,40.00,38.10,39.00,38.997997997997997997,999,30,38959.00,920,92.09,1.90,-1.00
28-April-2022,40.50,41.25,38.30,39.45,39.911032028469750889,562,61,22430.00,325,57.83,2.95,-1.05
27-April-2022,42.70,43.25,38.95,39.10,42.171039844509232264,1029,63,43394.00,527,51.21,4.30,-3.60
26-April-2022,39.50,40.65,38.30,40.50,39.245033112582781456,151,11,5926.00,93,61.59,2.35,1.00
25-April-2022,40.35,42.00,37.70,37.70,39.156526875369167158,1693,53,66292.00,1081,63.85,4.30,-2.65
22-April-2022,41.05,41.50,39.50,39.95,41.151057401812688821,1324,32,54484.00,1079,81.50,2.00,-1.10
21-April-2022,44.15,44.15,40.70,41.00,41.231028667790893760,593,30,24450.00,551,92.92,3.45,-3.15
20-April-2022,39.55,44.50,38.50,40.15,40.866391483814903323,4603,121,188108.00,2964,64.39,6.00,0.60
19-April-2022,41.70,41.70,40.30,41.20,40.771929824561403508,114,12,4648.00,63,55.26,1.40,-0.50
18-April-2022,40.85,43.85,37.00,41.00,39.886992147490611130,2929,141,116829.00,1986,67.80,6.85,0.15
13-April-2022,37.65,41.30,37.65,40.85,40.414839797639123102,1779,75,71898.00,1279,71.89,3.65,3.20
12-April-2022,31.15,37.70,31.15,37.65,36.745528455284552845,2460,81,90394.00,2200,89.43,6.55,6.50
11-April-2022,34.85,35.05,33.55,34.30,34.250000000000000000,8,4,274.00,5,62.50,1.50,-0.55
8-April-2022,34.25,35.00,32.45,34.30,34.240384615384615384,728,35,24927.00,377,51.79,2.55,0.05
7-April-2022,34.10,36.60,33.90,33.90,34.204134366925064599,774,18,26474.00,738,95.35,2.70,-0.20
6-April-2022,34.90,34.90,33.55,34.55,34.347826086956521739,23,6,790.00,12,52.17,1.35,-0.35
5-April-2022,35.25,35.25,33.00,33.25,34.166666666666666666,258,12,8815.00,225,87.21,2.25,-2.00
4-April-2022,34.50,34.50,31.35,33.85,33.239436619718309859,213,16,7080.00,177,83.10,3.15,-0.65
1-April-2022,35.45,35.45,32.25,32.95,32.933823529411764705,272,12,8958.00,269,98.90,3.20,-2.50
31-March-2022,33.55,33.90,33.55,33.90,33.666666666666666666,3,3,101.00,3,100.00,0.35,0.35
30-March-2022,37.00,37.00,33.90,33.90,34.060606060606060606,33,5,1124.00,31,93.94,3.10,-3.10
29-March-2022,36.00,36.00,35.65,35.65,35.666666666666666666,6,6,214.00,5,83.33,0.35,-0.35
23-March-2022,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
22-March-2022,35.50,38.70,35.15,35.95,35.482206405693950177,1124,5,39882.00,1124,100.00,3.55,0.45
17-March-2022,37.00,37.00,37.00,37.00,37.000000000000000000,500,1,18500.00,500,100.00,0.00,0.00
11-March-2022,36.10,36.10,36.10,36.10,36.100000000000000000,200,3,7220.00,200,100.00,0.00,0.00
25-February-2022,36.10,36.10,36.10,36.10,36.100000000000000000,30,1,1083.00,30,100.00,0.00,0.00
24-February-2022,38.80,38.80,37.00,37.00,37.896551724137931034,29,3,1099.00,29,100.00,1.80,-1.80
23-February-2022,35.80,37.00,35.80,37.00,35.803234501347708894,371,2,13283.00,371,100.00,1.20,1.20
18-February-2022,34.25,37.65,34.25,37.00,34.670886075949367088,632,11,21912.00,632,100.00,3.40,2.75
17-February-2022,37.80,37.80,34.40,36.00,34.506024096385542168,332,5,11456.00,332,100.00,3.40,-1.80
16-February-2022,36.45,36.45,36.00,36.00,36.000000000000000000,6,2,216.00,6,100.00,0.45,-0.45
15-February-2022,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
14-February-2022,37.50,37.50,37.50,37.50,37.497382198952879581,191,2,7162.00,191,100.00,0.00,0.00
11-February-2022,37.75,37.75,37.75,37.75,37.745098039215686274,51,2,1925.00,51,100.00,0.00,0.00
10-February-2022,36.50,38.35,35.00,36.05,36.480916030534351145,131,5,4779.00,131,100.00,3.35,-0.45
9-February-2022,36.75,36.75,36.75,36.75,36.700000000000000000,10,1,367.00,10,100.00,0.00,0.00
8-February-2022,34.30,35.00,34.30,35.00,34.331707317073170731,205,2,7038.00,205,100.00,0.70,0.70
4-February-2022,35.20,35.60,35.20,35.60,35.440000000000000000,75,4,2658.00,75,100.00,0.40,0.40
3-February-2022,34.25,34.25,34.25,34.25,34.249521988527724665,1046,2,35825.00,1046,100.00,0.00,0.00
2-February-2022,36.00,36.00,36.00,36.00,36.000000000000000000,80,5,2880.00,80,100.00,0.00,0.00
1-February-2022,36.50,37.85,36.00,37.85,36.513043478260869565,115,3,4199.00,115,100.00,1.85,1.35
31-January-2022,36.15,36.15,34.50,36.15,35.014705882352941176,68,6,2381.00,68,100.00,1.65,0.00
28-January-2022,37.95,37.95,36.15,36.15,37.913043478260869565,69,4,2616.00,69,100.00,1.80,-1.80
27-January-2022,37.95,37.95,37.95,37.95,37.940000000000000000,50,1,1897.00,50,100.00,0.00,0.00
25-January-2022,37.95,37.95,37.95,37.95,37.500000000000000000,2,2,75.00,2,100.00,0.00,0.00
24-January-2022,40.60,40.60,39.00,39.90,39.971428571428571428,70,3,2798.00,70,100.00,1.60,-0.70
21-January-2022,40.00,40.00,37.40,38.75,38.938144329896907216,97,8,3777.00,97,100.00,2.60,-1.25
20-January-2022,41.10,41.10,39.15,39.20,39.711111111111111111,135,10,5361.00,135,100.00,1.95,-1.90
19-January-2022,41.30,41.35,41.00,41.15,41.171650055370985603,903,8,37178.00,903,100.00,0.35,-0.15
18-January-2022,40.00,40.00,38.00,39.80,38.034743202416918429,662,9,25179.00,662,100.00,2.00,-0.20
17-January-2022,37.60,40.00,37.60,40.00,38.759856630824372759,279,10,10814.00,279,100.00,2.40,2.40
14-January-2022,40.00,40.00,39.50,39.50,39.666666666666666666,303,6,12019.00,303,100.00,0.50,-0.50
13-January-2022,42.95,42.95,40.90,40.90,41.353333333333333333,150,9,6203.00,150,100.00,2.05,-2.05
12-January-2022,43.05,43.35,41.25,42.95,42.258767268862911795,1882,27,79531.00,1858,98.72,2.10,-0.10
11-January-2022,47.50,47.50,43.00,43.35,43.923783287419651056,5445,117,239165.00,4339,79.69,4.50,-4.15
10-January-2022,46.40,46.40,44.20,45.25,45.815256688358640636,2766,45,126725.00,2095,75.74,2.20,-1.15
7-January-2022,45.35,45.35,43.05,44.20,45.160776394031190396,8913,95,402518.00,5760,64.62,2.30,-1.15
6-January-2022,43.10,43.20,43.10,43.20,43.185067232837933474,2826,15,122041.00,2826,100.00,0.10,0.10
5-January-2022,41.15,41.15,40.65,41.15,41.101017441860465116,1376,15,56555.00,1376,100.00,0.50,0.00
4-January-2022,36.00,37.45,36.00,37.45,37.109095249462878968,4189,89,155450.00,3323,79.33,1.45,1.45
3-January-2022,30.10,34.10,30.10,34.05,31.982817869415807560,291,18,9307.00,101,34.71,4.00,3.95
31-December-2021,33.00,34.40,31.30,33.10,32.033540372670807453,805,30,25787.00,697,86.58,3.10,0.10
30-December-2021,31.40,32.85,31.30,32.70,32.330097087378640776,206,22,6660.00,147,71.36,1.55,1.30
29-December-2021,31.35,31.45,31.35,31.40,31.333333333333333333,3,3,94.00,1,33.33,0.10,0.05
27-December-2021,29.80,30.85,29.80,30.85,30.676470588235294117,34,4,1043.00,17,50.00,1.05,1.05
24-December-2021,31.05,31.05,29.70,31.00,29.969670710571923743,1154,20,34585.00,1085,94.02,1.35,-0.05
23-December-2021,31.00,31.15,30.95,31.00,31.007633587786259541,262,13,8124.00,212,80.92,0.20,0.00
22-December-2021,30.90,31.50,29.15,31.50,29.391566265060240963,166,11,4879.00,144,86.75,2.35,0.60
21-December-2021,32.05,32.05,29.95,29.95,31.229885057471264367,87,11,2717.00,44,50.57,2.10,-2.10
20-December-2021,30.40,31.45,30.40,31.45,30.900000000000000000,10,3,309.00,5,50.00,1.05,1.05
17-December-2021,32.00,32.40,31.00,32.20,31.904458598726114649,157,33,5009.00,51,32.48,1.40,0.20
16-December-2021,36.00,36.00,30.50,31.80,31.661611374407582938,3165,79,100209.00,3016,95.29,5.50,-4.20
15-December-2021,34.00,34.20,33.25,33.85,33.520710059171597633,338,22,11330.00,269,79.59,0.95,-0.15
14-December-2021,32.50,35.00,31.90,34.60,33.471940138963121325,1871,60,62626.00,677,36.18,3.10,2.10
13-December-2021,36.00,36.00,33.25,33.90,34.284722222222222222,144,33,4937.00,89,61.81,2.75,-2.10
10-December-2021,35.95,35.95,34.00,35.00,34.537313432835820895,201,68,6942.00,68,33.83,1.95,-0.95
9-December-2021,32.45,35.85,32.00,34.90,32.359941944847605224,689,22,22296.00,600,87.08,3.85,2.45
8-December-2021,37.05,37.05,32.55,34.65,33.361809045226130653,199,28,6639.00,141,70.85,4.50,-2.40
7-December-2021,35.80,35.80,32.35,33.70,33.913043478260869565,299,57,10140.00,180,60.20,3.45,-2.10
6-December-2021,31.85,34.00,31.85,32.55,32.947368421052631578,19,5,626.00,17,89.47,2.15,0.70
3-December-2021,34.20,34.20,31.10,33.50,31.615763546798029556,203,11,6418.00,203,100.00,3.10,-0.70
2-December-2021,32.50,32.80,32.50,32.65,32.636363636363636363,11,3,359.00,11,100.00,0.30,0.15
1-December-2021,33.00,33.00,32.80,32.80,32.851851851851851851,27,6,887.00,27,100.00,0.20,-0.20
25-November-2021,35.20,35.20,32.50,34.50,34.986491855383392928,2517,11,88061.00,2500,99.32,2.70,-0.70
24-November-2021,33.70,34.20,31.40,33.55,32.129411764705882352,85,12,2731.00,67,78.82,2.80,-0.15
23-November-2021,33.00,33.70,32.50,33.05,33.008474576271186440,472,28,15580.00,450,95.34,1.20,0.05
22-November-2021,37.60,37.60,34.20,34.20,37.316753926701570680,382,6,14255.00,382,100.00,3.40,-3.40
17-November-2021,38.65,38.65,35.15,35.95,35.268253968253968253,630,23,22219.00,593,94.13,3.50,-2.70
16-November-2021,36.00,36.95,36.00,36.95,36.000000000000000000,2,2,72.00,1,50.00,0.95,0.95
15-November-2021,33.50,35.95,33.50,35.80,33.509950248756218905,402,7,13471.00,400,99.50,2.45,2.30
12-November-2021,37.20,37.20,34.45,35.00,35.058119658119658119,585,24,20509.00,576,98.46,2.75,-2.20
11-November-2021,36.55,37.00,35.20,35.45,36.147058823529411764,34,8,1229.00,19,55.88,1.80,-1.10
10-November-2021,37.60,37.60,36.25,36.25,36.859375000000000000,64,11,2359.00,50,78.12,1.35,-1.35
9-November-2021,35.20,38.30,35.20,37.60,36.074534161490683229,161,11,5808.00,150,93.17,3.10,2.40
8-November-2021,37.40,37.40,36.00,37.00,36.024691358024691358,81,5,2918.00,79,97.53,1.40,-0.40
4-November-2021,35.80,37.85,35.80,37.45,37.428571428571428571,21,4,786.00,21,100.00,2.05,1.65
3-November-2021,35.85,37.65,35.85,37.65,36.971428571428571428,35,4,1294.00,21,60.00,1.80,1.80
2-November-2021,35.55,36.25,35.55,36.00,36.192468619246861924,239,8,8650.00,223,93.31,0.70,0.45
1-November-2021,35.00,35.45,33.50,35.20,34.262711864406779661,354,28,12129.00,291,82.20,1.95,0.20
29-October-2021,35.00,35.00,35.00,35.00,35.000000000000000000,18,2,630.00,18,100.00,0.00,0.00
28-October-2021,36.75,36.75,36.50,36.50,36.600000000000000000,5,3,183.00,5,100.00,0.25,-0.25
27-October-2021,36.00,37.00,35.25,36.85,36.058823529411764705,68,7,2452.00,68,100.00,1.75,0.85
26-October-2021,37.25,37.35,36.00,37.10,36.795918367346938775,49,14,1803.00,16,32.65,1.35,-0.15
25-October-2021,36.10,37.80,36.10,37.70,36.715867158671586715,813,5,29850.00,513,63.10,1.70,1.60
22-October-2021,37.85,38.80,37.85,38.00,37.857142857142857142,210,10,7950.00,10,4.76,0.95,0.15
21-October-2021,39.05,39.95,37.00,39.80,38.434865900383141762,522,56,20063.00,176,33.72,2.95,0.75
20-October-2021,40.85,40.85,38.90,38.90,39.250000000000000000,4,3,157.00,3,75.00,1.95,-1.95
19-October-2021,40.60,40.90,40.60,40.90,40.545454545454545454,11,2,446.00,11,100.00,0.30,0.30
18-October-2021,40.70,42.65,40.70,42.65,40.718446601941747572,103,4,4194.00,103,100.00,1.95,1.95
13-October-2021,42.80,42.80,42.80,42.80,42.800000000000000000,665,25,28462.00,665,100.00,0.00,0.00
12-October-2021,37.40,40.80,37.05,40.80,40.729639780736100234,5108,6,208047.00,5108,100.00,3.75,3.40
11-October-2021,40.00,42.65,38.70,38.90,38.991150442477876106,4068,38,158616.00,4068,100.00,3.95,-1.10
8-October-2021,40.70,40.70,40.70,40.70,40.696132596685082872,181,6,7366.00,181,100.00,0.00,0.00
7-October-2021,37.05,40.75,37.05,40.70,37.693311582381729200,1226,6,46212.00,1226,100.00,3.70,3.65
6-October-2021,35.20,38.85,35.20,38.85,38.724373576309794988,878,3,34000.00,878,100.00,3.65,3.65
5-October-2021,37.00,37.00,37.00,37.00,37.000000000000000000,126,3,4662.00,126,100.00,0.00,0.00
4-October-2021,37.00,37.00,37.00,37.00,37.000000000000000000,40,2,1480.00,40,100.00,0.00,0.00
1-October-2021,34.75,37.00,34.75,37.00,36.334532374100719424,278,3,10101.00,278,100.00,2.25,2.25
30-September-2021,35.00,36.50,35.00,36.50,35.029850746268656716,134,4,4694.00,134,100.00,1.50,1.50
29-September-2021,32.85,35.00,32.85,35.00,33.200455580865603644,439,7,14575.00,439,100.00,2.15,2.15
28-September-2021,33.25,34.90,33.25,34.50,33.541760722347629796,443,7,14859.00,443,100.00,1.65,1.25
27-September-2021,35.95,35.95,34.00,35.00,34.818181818181818181,319,15,11107.00,319,100.00,1.95,-0.95
24-September-2021,34.30,34.30,34.30,34.30,34.285714285714285714,28,1,960.00,28,100.00,0.00,0.00
23-September-2021,36.10,36.10,36.10,36.10,36.097560975609756097,82,3,2960.00,82,100.00,0.00,0.00
17-September-2021,38.00,38.00,38.00,38.00,38.000000000000000000,62,2,2356.00,62,100.00,0.00,0.00
15-September-2021,37.05,39.00,37.05,39.00,37.069306930693069306,101,2,3744.00,101,100.00,1.95,1.95
13-September-2021,39.00,39.00,39.00,39.00,39.000000000000000000,15,3,585.00,15,100.00,0.00,0.00
7-September-2021,39.00,39.00,39.00,39.00,39.000000000000000000,20,1,780.00,20,100.00,0.00,0.00
2-September-2021,40.30,40.30,39.00,39.00,39.250000000000000000,4,2,157.00,4,100.00,1.30,-1.30
1-September-2021,38.00,38.50,36.25,38.50,37.839436619718309859,355,6,13433.00,355,100.00,2.25,0.50
