Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2021,12.05,12.05,12.05,12.05,12.050000000000000000,100,2,1205.00,100,100.00,0.00,0.00
19-February-2021,12.65,12.65,12.65,12.65,12.650000000000000000,160,3,2024.00,160,100.00,0.00,0.00
18-February-2021,13.30,13.30,13.30,13.30,13.277777777777777777,18,3,239.00,18,100.00,0.00,0.00
16-February-2021,14.00,14.00,14.00,14.00,14.000000000000000000,100,2,1400.00,100,100.00,0.00,0.00
15-February-2021,14.40,14.40,14.40,14.40,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-February-2021,13.95,13.95,13.95,13.95,13.909090909090909090,11,2,153.00,11,100.00,0.00,0.00
9-February-2021,14.65,14.65,13.95,14.65,14.637254901960784313,102,5,1493.00,102,100.00,0.70,0.00
8-February-2021,15.40,15.40,14.65,14.65,15.345098039215686274,510,5,7826.00,510,100.00,0.75,-0.75
5-February-2021,15.40,15.40,15.40,15.40,15.400000000000000000,600,3,9240.00,600,100.00,0.00,0.00
2-February-2021,15.65,15.65,15.65,15.65,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
27-January-2021,15.68,15.68,15.68,15.68,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
25-January-2021,14.94,14.94,14.94,14.94,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
22-January-2021,15.71,15.71,14.23,14.23,14.268518518518518518,216,3,3082.00,216,100.00,1.48,-1.48
19-January-2021,14.97,14.97,14.97,14.97,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
12-January-2021,14.97,14.97,14.97,14.97,14.961538461538461538,26,2,389.00,26,100.00,0.00,0.00
8-January-2021,15.75,15.75,15.75,15.75,15.750000000000000000,20,2,315.00,20,100.00,0.00,0.00
7-January-2021,15.00,15.00,15.00,15.00,15.000000000000000000,35,2,525.00,35,100.00,0.00,0.00
5-January-2021,15.76,15.76,15.50,15.50,15.500000000000000000,102,5,1581.00,102,100.00,0.26,-0.26
4-January-2021,15.01,15.01,15.01,15.01,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
1-January-2021,14.95,15.07,14.95,15.07,14.936507936507936507,63,3,941.00,63,100.00,0.12,0.12
28-December-2020,14.36,14.36,14.36,14.36,14.307692307692307692,13,3,186.00,13,100.00,0.00,0.00
24-December-2020,13.70,13.70,13.68,13.68,13.666666666666666666,18,2,246.00,18,100.00,0.02,-0.02
22-December-2020,14.50,14.50,14.39,14.39,14.387096774193548387,62,3,892.00,62,100.00,0.11,-0.11
18-December-2020,14.99,14.99,14.98,14.98,14.500000000000000000,2,2,29.00,2,100.00,0.01,-0.01
17-December-2020,14.28,14.28,14.28,14.28,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
16-December-2020,13.60,13.60,13.60,13.60,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
15-December-2020,12.95,12.96,11.74,12.96,11.839285714285714285,56,6,663.00,56,100.00,1.22,0.01
14-December-2020,13.63,13.63,12.35,12.35,12.724137931034482758,1566,8,19926.00,1196,76.37,1.28,-1.28
11-December-2020,13.59,13.59,12.99,12.99,13.570063694267515923,314,5,4261.00,303,96.50,0.60,-0.60
10-December-2020,13.67,13.67,13.67,13.67,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
9-December-2020,13.02,13.02,13.02,13.02,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
8-December-2020,12.44,12.44,12.40,12.40,12.370370370370370370,27,3,334.00,27,100.00,0.04,-0.04
7-December-2020,11.30,11.85,11.30,11.85,11.841584158415841584,101,2,1196.00,101,100.00,0.55,0.55
4-December-2020,11.85,11.85,11.85,11.85,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-December-2020,11.31,11.60,11.31,11.31,11.583333333333333333,84,5,973.00,82,97.62,0.29,0.00
2-December-2020,11.97,11.97,11.90,11.90,11.882352941176470588,51,2,606.00,51,100.00,0.07,-0.07
1-December-2020,11.40,11.40,11.40,11.40,11.400000000000000000,200,1,2280.00,200,100.00,0.00,0.00
25-November-2020,11.40,11.40,11.40,11.40,11.375000000000000000,8,3,91.00,8,100.00,0.00,0.00
24-November-2020,10.88,10.88,10.88,10.88,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
23-November-2020,10.37,10.37,10.37,10.37,10.300000000000000000,10,2,103.00,10,100.00,0.00,0.00
18-November-2020,9.88,9.88,9.88,9.88,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
17-November-2020,9.41,9.41,9.41,9.41,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-November-2020,8.97,8.97,8.97,8.97,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-November-2020,8.54,8.55,8.54,8.55,8.544554455445544554,101,2,863.00,101,100.00,0.01,0.01
12-November-2020,8.98,8.98,8.98,8.98,8.960000000000000000,25,2,224.00,25,100.00,0.00,0.00
11-November-2020,9.02,9.02,8.56,8.56,8.713333333333333333,600,4,5228.00,600,100.00,0.46,-0.46
10-November-2020,9.95,9.95,9.01,9.01,9.670344827586206896,725,6,7011.00,710,97.93,0.94,-0.94
9-November-2020,9.48,9.48,9.48,9.48,9.479585223590408295,1543,8,14627.00,1538,99.68,0.00,0.00
6-November-2020,9.03,9.03,9.03,9.03,9.027272727272727272,110,2,993.00,110,100.00,0.00,0.00
5-November-2020,9.50,9.50,9.50,9.50,9.487804878048780487,41,2,389.00,41,100.00,0.00,0.00
4-November-2020,9.53,10.00,9.53,10.00,9.545454545454545454,11,2,105.00,10,90.91,0.47,0.47
3-November-2020,11.07,11.07,10.03,10.03,10.222222222222222222,36,3,368.00,35,97.22,1.04,-1.04
2-November-2020,10.55,10.55,10.55,10.55,10.538461538461538461,52,2,548.00,52,100.00,0.00,0.00
30-October-2020,11.10,11.10,11.10,11.10,11.094117647058823529,85,2,943.00,85,100.00,0.00,0.00
29-October-2020,12.90,12.90,11.68,11.68,12.775362318840579710,552,5,7052.00,502,90.94,1.22,-1.22
28-October-2020,12.29,12.29,12.29,12.29,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
27-October-2020,11.79,11.79,11.79,11.79,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
26-October-2020,11.23,11.23,11.23,11.23,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
23-October-2020,10.17,11.23,10.17,11.23,11.081927710843373493,415,5,4599.00,415,100.00,1.06,1.06
22-October-2020,11.80,11.80,10.70,10.70,10.875000000000000000,8,2,87.00,8,100.00,1.10,-1.10
21-October-2020,11.85,11.85,11.26,11.26,11.333333333333333333,6,2,68.00,6,100.00,0.59,-0.59
20-October-2020,11.85,11.85,11.85,11.85,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
19-October-2020,12.47,12.47,12.47,12.47,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
16-October-2020,12.99,12.99,12.47,12.47,12.708333333333333333,24,3,305.00,12,50.00,0.52,-0.52
15-October-2020,13.12,13.12,13.12,13.12,13.100000000000000000,20,2,262.00,20,100.00,0.00,0.00
14-October-2020,13.80,13.80,12.50,12.50,12.666666666666666666,12,2,152.00,12,100.00,1.30,-1.30
13-October-2020,13.15,13.15,13.15,13.15,13.000000000000000000,4,2,52.00,4,100.00,0.00,0.00
8-October-2020,12.55,12.55,12.55,12.55,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
6-October-2020,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
5-October-2020,12.00,12.00,12.00,12.00,12.000000000000000000,21,2,252.00,21,100.00,0.00,0.00
30-September-2020,12.60,12.60,12.55,12.55,12.500000000000000000,2,2,25.00,2,100.00,0.05,-0.05
29-September-2020,12.05,12.05,12.05,12.05,12.000000000000000000,3,2,36.00,3,100.00,0.00,0.00
28-September-2020,11.55,11.55,11.50,11.50,11.500000000000000000,4,3,46.00,4,100.00,0.05,-0.05
25-September-2020,11.00,11.00,11.00,11.00,11.000000000000000000,3,2,33.00,3,100.00,0.00,0.00
24-September-2020,10.65,10.65,10.50,10.50,10.500000000000000000,2,2,21.00,2,100.00,0.15,-0.15
23-September-2020,10.18,10.18,10.15,10.15,10.000000000000000000,2,2,20.00,2,100.00,0.03,-0.03
22-September-2020,9.71,9.71,9.71,9.71,9.625000000000000000,8,2,77.00,8,100.00,0.00,0.00
18-September-2020,9.26,9.26,9.26,9.26,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
17-September-2020,8.80,8.82,8.80,8.82,8.819047619047619047,525,4,4630.00,525,100.00,0.02,0.02
16-September-2020,9.26,9.26,9.26,9.26,9.250000000000000000,40,1,370.00,40,100.00,0.00,0.00
15-September-2020,9.74,9.74,9.74,9.74,9.687500000000000000,16,2,155.00,16,100.00,0.00,0.00
14-September-2020,11.00,11.00,10.25,10.25,10.930594900849858356,706,6,7717.00,641,90.79,0.75,-0.75
11-September-2020,10.78,10.78,10.78,10.78,10.666666666666666666,6,3,64.00,3,50.00,0.00,0.00
9-September-2020,10.29,10.29,10.29,10.29,10.290000000000000000,100,2,1029.00,100,100.00,0.00,0.00
8-September-2020,9.90,9.90,9.80,9.80,9.666666666666666666,3,2,29.00,2,66.67,0.10,-0.10
7-September-2020,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-September-2020,9.00,9.00,9.00,9.00,9.000000000000000000,29,4,261.00,29,100.00,0.00,0.00
3-September-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-September-2020,9.48,9.48,8.58,8.58,8.620915032679738562,153,6,1319.00,152,99.35,0.90,-0.90
31-August-2020,9.03,9.03,9.03,9.03,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
28-August-2020,9.50,9.50,9.50,9.50,9.500000000000000000,34,1,323.00,34,100.00,0.00,0.00
27-August-2020,9.94,10.46,9.94,9.94,9.941011235955056179,356,5,3539.00,356,100.00,0.52,0.00
26-August-2020,10.00,10.46,10.00,10.46,10.000000000000000000,341,3,3410.00,341,100.00,0.46,0.46
25-August-2020,11.50,11.50,10.46,10.46,10.476190476190476190,21,3,220.00,21,100.00,1.04,-1.04
24-August-2020,11.58,11.58,11.01,11.01,11.000000000000000000,11,2,121.00,11,100.00,0.57,-0.57
21-August-2020,11.58,11.58,11.58,11.58,11.578431372549019607,510,3,5905.00,510,100.00,0.00,0.00
19-August-2020,12.82,12.82,12.18,12.18,12.181818181818181818,11,2,134.00,11,100.00,0.64,-0.64
18-August-2020,13.00,13.00,12.82,12.82,12.966666666666666666,300,4,3890.00,300,100.00,0.18,-0.18
17-August-2020,13.49,13.49,13.49,13.49,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
14-August-2020,12.85,12.85,12.85,12.85,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
12-August-2020,12.85,12.85,12.85,12.85,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
10-August-2020,14.12,14.12,13.48,13.48,13.537500000000000000,1120,5,15162.00,1120,100.00,0.64,-0.64
7-August-2020,13.45,13.45,13.45,13.45,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-August-2020,12.85,12.89,12.85,12.89,12.886363636363636363,352,5,4536.00,352,100.00,0.04,0.04
5-August-2020,12.30,12.30,11.75,12.29,11.751655629139072847,302,3,3549.00,302,100.00,0.55,-0.01
4-August-2020,11.75,11.75,11.75,11.75,11.720000000000000000,25,1,293.00,25,100.00,0.00,0.00
3-August-2020,11.23,11.23,11.23,11.23,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-July-2020,10.80,10.80,10.70,10.70,10.698254364089775561,401,4,4290.00,401,100.00,0.10,-0.10
29-July-2020,9.51,10.30,9.51,10.30,9.509803921568627450,51,2,485.00,51,100.00,0.79,0.79
28-July-2020,9.05,9.99,9.05,9.99,9.989010989010989010,1001,4,9999.00,1000,99.90,0.94,0.94
27-July-2020,9.10,9.52,9.07,9.52,9.228973693960726194,2699,7,24909.00,1804,66.84,0.45,0.42
24-July-2020,9.07,9.07,9.07,9.07,9.070000000000000000,500,2,4535.00,500,100.00,0.00,0.00
23-July-2020,9.06,9.07,9.06,9.07,9.068627450980392156,510,4,4625.00,510,100.00,0.01,0.01
22-July-2020,9.07,9.07,8.64,8.64,8.956585724797645327,1359,5,12172.00,1359,100.00,0.43,-0.43
21-July-2020,8.64,8.64,8.64,8.64,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
20-July-2020,7.85,8.23,7.85,8.23,8.147505422993492407,461,4,3756.00,362,78.52,0.38,0.38
17-July-2020,7.84,7.84,7.84,7.84,7.840000000000000000,1000,2,7840.00,1000,100.00,0.00,0.00
16-July-2020,6.77,7.47,6.77,7.47,7.091743119266055045,218,4,1546.00,118,54.13,0.70,0.70
15-July-2020,7.49,7.49,7.12,7.12,7.456363636363636363,1100,2,8202.00,1100,100.00,0.37,-0.37
14-July-2020,7.49,7.49,7.49,7.49,7.489215686274509803,1020,4,7639.00,1020,100.00,0.00,0.00
13-July-2020,7.14,7.14,7.14,7.14,7.135135135135135135,37,5,264.00,37,100.00,0.00,0.00
10-July-2020,6.80,6.80,6.80,6.80,6.798882681564245810,179,1,1217.00,179,100.00,0.00,0.00
9-July-2020,7.58,7.58,6.86,6.86,6.956801470588235294,3264,27,22707.00,3154,96.63,0.72,-0.72
8-July-2020,7.80,7.80,7.22,7.22,7.715099715099715099,702,8,5416.00,702,100.00,0.58,-0.58
6-July-2020,7.65,7.95,7.59,7.59,7.647746967071057192,2308,6,17651.00,1204,52.17,0.36,-0.06
3-July-2020,8.35,8.35,7.98,7.98,8.238333333333333333,600,4,4943.00,600,100.00,0.37,-0.37
1-July-2020,9.27,9.27,8.39,8.39,8.868778280542986425,221,6,1960.00,121,54.75,0.88,-0.88
30-June-2020,9.70,9.70,8.83,8.83,9.248826291079812206,213,7,1970.00,213,100.00,0.87,-0.87
29-June-2020,8.85,9.29,8.85,9.29,8.897435897435897435,78,3,694.00,78,100.00,0.44,0.44
26-June-2020,8.85,9.28,8.40,8.85,8.821176470588235294,2125,8,18745.00,2110,99.29,0.88,0.00
24-June-2020,8.84,8.84,8.84,8.84,8.800000000000000000,15,1,132.00,15,100.00,0.00,0.00
15-June-2020,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,100,100.00,0.00,0.00
10-June-2020,10.80,10.80,9.78,9.78,9.935483870967741935,62,3,616.00,52,83.87,1.02,-1.02
9-June-2020,10.29,10.83,10.29,10.29,10.470000000000000000,300,3,3141.00,300,100.00,0.54,0.00
8-June-2020,10.83,10.83,10.83,10.83,10.777777777777777777,9,1,97.00,9,100.00,0.00,0.00
4-June-2020,10.83,10.83,10.83,10.83,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-June-2020,10.32,10.32,10.32,10.32,10.250000000000000000,12,1,123.00,12,100.00,0.00,0.00
28-May-2020,10.86,10.86,10.86,10.86,10.851485148514851485,101,3,1096.00,101,100.00,0.00,0.00
21-May-2020,10.35,10.35,10.35,10.35,10.350000000000000000,40,1,414.00,40,100.00,0.00,0.00
20-May-2020,10.55,10.55,10.55,10.55,10.540000000000000000,50,1,527.00,50,100.00,0.00,0.00
19-May-2020,10.75,10.75,10.75,10.75,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
18-May-2020,10.97,10.97,10.97,10.97,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
8-April-2020,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
7-April-2020,11.02,11.02,11.00,11.00,11.000000000000000000,101,2,1111.00,101,100.00,0.02,-0.02
1-April-2020,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
31-March-2020,11.04,11.04,10.00,10.00,10.000938086303939962,1066,3,10661.00,1066,100.00,1.04,-1.04
27-March-2020,10.52,10.52,10.52,10.52,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-March-2020,11.07,11.07,11.07,11.07,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-March-2020,10.55,10.55,10.55,10.55,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-March-2020,10.05,10.05,10.05,10.05,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-March-2020,9.58,10.05,9.58,9.58,9.750000000000000000,4,4,39.00,4,100.00,0.47,0.00
17-March-2020,9.58,9.58,9.58,9.58,9.500000000000000000,6,1,57.00,6,100.00,0.00,0.00
16-March-2020,9.58,9.58,9.58,9.58,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
4-March-2020,11.13,11.13,10.08,10.08,10.125000000000000000,16,2,162.00,16,100.00,1.05,-1.05
3-March-2020,11.15,11.70,10.60,10.60,11.471042471042471042,259,5,2971.00,259,100.00,1.10,-0.55
2-March-2020,11.18,11.18,11.15,11.15,11.000000000000000000,3,3,33.00,3,100.00,0.03,-0.03
28-February-2020,11.29,11.29,10.65,10.65,11.200996677740863787,602,11,6743.00,602,100.00,0.64,-0.64
27-February-2020,10.76,10.76,10.76,10.76,10.759036144578313253,83,6,893.00,83,100.00,0.00,0.00
26-February-2020,10.29,10.29,10.10,10.25,10.276923076923076923,650,9,6680.00,650,100.00,0.19,-0.04
25-February-2020,9.37,9.83,9.30,9.80,9.585858585858585858,99,6,949.00,99,100.00,0.53,0.43
24-February-2020,8.91,9.37,8.91,9.37,9.358695652173913043,92,3,861.00,92,100.00,0.46,0.46
19-February-2020,9.83,9.83,9.37,9.37,9.377049180327868852,61,4,572.00,61,100.00,0.46,-0.46
18-February-2020,9.37,9.37,9.37,9.37,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-February-2020,9.85,9.85,8.93,8.93,9.000000000000000000,14,3,126.00,14,100.00,0.92,-0.92
14-February-2020,8.58,9.48,8.58,9.39,9.350000000000000000,20,7,187.00,20,100.00,0.90,0.81
13-February-2020,9.97,9.97,9.03,9.03,9.500000000000000000,2,2,19.00,2,100.00,0.94,-0.94
12-February-2020,10.00,10.00,9.50,9.50,9.628712871287128712,202,5,1945.00,202,100.00,0.50,-0.50
11-February-2020,9.53,9.53,9.53,9.53,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-February-2020,9.08,9.08,9.08,9.08,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-February-2020,8.65,8.65,8.65,8.65,8.615384615384615384,13,3,112.00,13,100.00,0.00,0.00
6-February-2020,8.24,8.24,8.24,8.24,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-February-2020,7.85,7.85,7.85,7.85,7.850000000000000000,100,1,785.00,100,100.00,0.00,0.00
27-January-2020,7.50,7.50,7.49,7.49,7.499512195121951219,1025,4,7687.00,1025,100.00,0.01,-0.01
24-January-2020,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-January-2020,7.50,7.50,7.50,7.50,7.500000000000000000,650,3,4875.00,650,100.00,0.00,0.00
22-January-2020,7.56,7.56,7.56,7.56,7.559090909090909090,220,5,1663.00,220,100.00,0.00,0.00
15-January-2020,7.50,7.50,7.20,7.20,7.245901639344262295,61,2,442.00,61,100.00,0.30,-0.30
14-January-2020,7.80,8.10,7.41,7.57,7.672222222222222222,900,5,6905.00,900,100.00,0.69,-0.23
10-January-2020,8.19,8.19,7.80,7.80,7.937086092715231788,302,9,2397.00,302,100.00,0.39,-0.39
8-January-2020,7.80,7.80,7.80,7.80,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-January-2020,7.85,7.85,7.50,7.50,7.500000000000000000,2,2,15.00,2,100.00,0.35,-0.35
2-January-2020,7.50,7.50,7.50,7.50,7.493506493506493506,77,1,577.00,77,100.00,0.00,0.00
31-December-2019,8.42,8.42,7.85,7.85,7.869565217391304347,23,3,181.00,23,100.00,0.57,-0.57
30-December-2019,8.02,8.02,8.02,8.02,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-December-2019,7.64,7.64,7.64,7.64,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-December-2019,7.28,7.28,7.28,7.28,7.142857142857142857,7,3,50.00,7,100.00,0.00,0.00
24-December-2019,6.94,6.94,6.94,6.94,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
23-December-2019,6.61,6.61,6.61,6.61,6.591836734693877551,49,2,323.00,49,100.00,0.00,0.00
20-December-2019,6.30,6.30,6.30,6.30,6.297029702970297029,101,2,636.00,101,100.00,0.00,0.00
19-December-2019,6.00,6.00,6.00,6.00,6.000000000000000000,890,7,5340.00,890,100.00,0.00,0.00
18-December-2019,5.79,5.79,5.79,5.79,5.774193548387096774,31,2,179.00,31,100.00,0.00,0.00
17-December-2019,5.26,5.52,5.26,5.52,5.258064516129032258,31,2,163.00,31,100.00,0.26,0.26
16-December-2019,5.26,5.26,5.26,5.26,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
13-December-2019,5.01,5.01,5.01,5.01,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-December-2019,5.27,5.27,5.27,5.27,5.266666666666666666,30,4,158.00,30,100.00,0.00,0.00
6-December-2019,5.27,5.27,5.27,5.27,5.267326732673267326,101,2,532.00,101,100.00,0.00,0.00
5-December-2019,4.56,5.02,4.56,5.02,4.828000000000000000,500,4,2414.00,500,100.00,0.46,0.46
4-December-2019,4.35,4.79,4.35,4.79,4.567164179104477611,201,4,918.00,201,100.00,0.44,0.44
3-December-2019,4.57,4.57,4.57,4.57,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-December-2019,4.81,4.81,4.81,4.81,4.809090909090909090,550,1,2645.00,550,100.00,0.00,0.00
29-November-2019,4.81,4.81,4.81,4.81,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-November-2019,4.81,5.06,4.81,5.06,5.047619047619047619,21,2,106.00,21,100.00,0.25,0.25
25-November-2019,5.06,5.06,5.06,5.06,5.059701492537313432,201,2,1017.00,201,100.00,0.00,0.00
21-November-2019,5.32,5.32,5.32,5.32,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-November-2019,5.60,5.60,5.60,5.60,5.599700149925037481,2001,6,11205.00,2001,100.00,0.00,0.00
13-November-2019,5.50,5.50,5.50,5.50,5.500000000000000000,1000,1,5500.00,1000,100.00,0.00,0.00
11-November-2019,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
8-November-2019,5.50,5.50,5.50,5.50,5.500000000000000000,28,1,154.00,28,100.00,0.00,0.00
7-November-2019,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-November-2019,5.50,5.50,5.50,5.50,5.500000000000000000,1300,4,7150.00,1300,100.00,0.00,0.00
4-November-2019,5.40,5.50,5.40,5.50,5.442500000000000000,2000,3,10885.00,2000,100.00,0.10,0.10
30-October-2019,5.50,5.50,5.50,5.50,5.495049504950495049,101,2,555.00,101,100.00,0.00,0.00
27-October-2019,5.50,5.50,5.50,5.50,5.500000000000000000,500,2,2750.00,500,100.00,0.00,0.00
23-October-2019,5.50,5.50,5.50,5.50,5.500000000000000000,110,1,605.00,110,100.00,0.00,0.00
22-October-2019,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
18-October-2019,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-October-2019,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-September-2019,5.50,5.50,5.50,5.50,5.500000000000000000,200,1,1100.00,200,100.00,0.00,0.00
24-September-2019,5.50,5.50,5.50,5.50,5.500000000000000000,310,4,1705.00,310,100.00,0.00,0.00
13-September-2019,5.60,5.60,5.60,5.60,5.600000000000000000,30,1,168.00,30,100.00,0.00,0.00
4-September-2019,5.60,5.60,5.60,5.60,5.597701149425287356,174,1,974.00,174,100.00,0.00,0.00
22-August-2019,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
17-June-2019,5.89,5.89,5.89,5.89,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-May-2019,5.89,5.89,5.89,5.89,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
22-March-2019,6.20,6.20,6.20,6.20,6.200000000000000000,4500,2,27900.00,4500,100.00,0.00,0.00
20-March-2019,6.20,6.20,6.20,6.20,6.200000000000000000,4500,1,27900.00,4500,100.00,0.00,0.00
19-March-2019,6.20,6.20,6.20,6.20,6.200000000000000000,5000,2,31000.00,5000,100.00,0.00,0.00
18-March-2019,6.06,6.06,6.06,6.06,6.060000000000000000,7000,1,42420.00,7000,100.00,0.00,0.00
15-March-2019,6.06,6.06,6.06,6.06,6.060000000000000000,5000,1,30300.00,5000,100.00,0.00,0.00
8-March-2019,6.06,6.06,6.06,6.06,6.060000000000000000,8000,11,48480.00,8000,100.00,0.00,0.00
7-March-2019,6.06,6.06,6.06,6.06,6.060000000000000000,6000,6,36360.00,6000,100.00,0.00,0.00
6-March-2019,6.37,6.37,6.37,6.37,6.369924812030075187,3990,3,25416.00,3990,100.00,0.00,0.00
20-February-2019,6.37,6.37,6.37,6.37,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-February-2019,6.37,6.37,6.37,6.37,6.350000000000000000,20,1,127.00,20,100.00,0.00,0.00
18-February-2019,6.37,6.37,6.37,6.37,6.367491166077738515,283,2,1802.00,283,100.00,0.00,0.00
14-February-2019,6.37,6.37,6.37,6.37,6.370000000000000000,1000,1,6370.00,1000,100.00,0.00,0.00
13-February-2019,6.37,6.37,6.37,6.37,6.369458128078817733,1015,3,6465.00,1015,100.00,0.00,0.00
11-February-2019,6.65,6.70,6.65,6.70,6.696938775510204081,980,6,6563.00,980,100.00,0.05,0.05
8-February-2019,7.00,7.00,7.00,7.00,7.000000000000000000,300,1,2100.00,300,100.00,0.00,0.00
6-February-2019,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
5-February-2019,7.00,7.00,7.00,7.00,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
1-February-2019,7.20,7.20,7.20,7.20,7.200000000000000000,4000,3,28800.00,4000,100.00,0.00,0.00
31-January-2019,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-January-2019,7.20,7.20,7.20,7.20,7.200000000000000000,1000,1,7200.00,1000,100.00,0.00,0.00
25-January-2019,7.20,7.20,7.20,7.20,7.200000000000000000,800,2,5760.00,800,100.00,0.00,0.00
24-January-2019,7.20,7.20,7.20,7.20,7.200000000000000000,1500,2,10800.00,1500,100.00,0.00,0.00
21-January-2019,7.22,7.22,7.22,7.22,7.220000000000000000,1550,5,11191.00,1550,100.00,0.00,0.00
18-January-2019,7.60,7.60,7.60,7.60,7.600000000000000000,500,1,3800.00,500,100.00,0.00,0.00
17-January-2019,7.60,7.60,7.60,7.60,7.600000000000000000,1000,1,7600.00,1000,100.00,0.00,0.00
10-January-2019,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
9-January-2019,8.13,8.13,8.13,8.13,8.129743589743589743,1950,6,15853.00,1950,100.00,0.00,0.00
1-January-2019,8.55,8.55,8.55,8.55,8.545454545454545454,110,2,940.00,110,100.00,0.00,0.00
31-December-2018,9.00,9.00,9.00,9.00,9.000000000000000000,275,2,2475.00,275,100.00,0.00,0.00
