Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2022,2.00,2.00,1.82,2.00,1.949437550736402644,25869,50,50430.00,23074,89.20,0.18,0.00
22-June-2022,1.87,1.96,1.80,1.91,1.887219606757130988,14444,53,27259.00,14441,99.98,0.16,0.04
21-June-2022,1.85,1.95,1.80,1.87,1.858725235774416102,15799,50,29366.00,15799,100.00,0.15,0.02
20-June-2022,1.95,2.00,1.87,1.87,1.879184768719652440,31304,59,58826.00,31304,100.00,0.13,-0.08
17-June-2022,1.85,1.96,1.80,1.96,1.939976221843771087,31121,71,60374.00,31121,100.00,0.16,0.11
16-June-2022,2.05,2.05,1.87,1.87,1.959538158979889614,78815,140,154441.00,78815,100.00,0.18,-0.18
15-June-2022,1.96,1.96,1.87,1.96,1.951600443354717361,29773,50,58105.00,29773,100.00,0.09,0.00
14-June-2022,1.87,1.87,1.87,1.87,1.869713506139154160,2932,4,5482.00,2932,100.00,0.00,0.00
13-June-2022,1.75,1.79,1.75,1.79,1.778193979933110367,7475,20,13292.00,7475,100.00,0.04,0.04
10-June-2022,1.76,1.76,1.71,1.71,1.752213868003341687,5985,6,10487.00,5985,100.00,0.05,-0.05
9-June-2022,1.89,1.89,1.72,1.76,1.861789960369881109,6056,14,11275.00,6056,100.00,0.17,-0.13
8-June-2022,1.64,1.80,1.64,1.80,1.734721841600438476,3649,10,6330.00,3649,100.00,0.16,0.16
7-June-2022,1.72,1.72,1.72,1.72,1.719841269841269841,2520,5,4334.00,2520,100.00,0.00,0.00
6-June-2022,1.90,1.97,1.81,1.81,1.847816399286987522,4488,19,8293.00,4488,100.00,0.16,-0.09
3-June-2022,1.79,1.90,1.72,1.90,1.784526637258228707,8841,14,15777.00,8841,100.00,0.18,0.11
2-June-2022,1.65,1.81,1.65,1.81,1.809550881182490051,1759,10,3183.00,1759,100.00,0.16,0.16
1-June-2022,1.75,1.87,1.71,1.73,1.810900264783759929,4532,18,8207.00,4532,100.00,0.16,-0.02
31-May-2022,1.79,1.79,1.79,1.79,1.789591078066914498,1345,7,2407.00,1345,100.00,0.00,0.00
30-May-2022,1.63,1.71,1.63,1.71,1.645418326693227091,251,3,413.00,251,100.00,0.08,0.08
27-May-2022,1.56,1.65,1.56,1.63,1.600622637313764732,8994,13,14396.00,8994,100.00,0.09,0.07
26-May-2022,1.64,1.80,1.64,1.64,1.665694849368318756,3087,5,5142.00,3087,100.00,0.16,0.00
25-May-2022,1.71,1.89,1.71,1.72,1.763791802866482273,19885,26,35073.00,19885,100.00,0.18,0.01
24-May-2022,1.89,1.89,1.80,1.80,1.811105159792894126,5601,11,10144.00,5601,100.00,0.09,-0.09
23-May-2022,2.03,2.03,1.87,1.89,1.955908741348372212,3901,12,7630.00,3901,100.00,0.16,-0.14
20-May-2022,1.76,1.94,1.76,1.94,1.816219751471550032,1529,14,2777.00,1529,100.00,0.18,0.18
19-May-2022,1.84,2.02,1.84,1.85,1.885655638734605167,8282,21,15617.00,8282,100.00,0.18,0.01
18-May-2022,1.93,1.95,1.93,1.93,1.930559013944223107,32128,20,62025.00,32128,100.00,0.02,0.00
17-May-2022,1.87,2.03,1.87,2.03,1.931831146605818596,7012,18,13546.00,7012,100.00,0.16,0.16
16-May-2022,1.96,1.96,1.96,1.96,1.959893048128342245,1870,13,3665.00,1870,100.00,0.00,0.00
13-May-2022,1.87,1.96,1.78,1.87,1.865197779319916724,11528,21,21502.00,11528,100.00,0.18,0.00
12-May-2022,1.87,1.87,1.87,1.87,1.870000000000000000,8200,12,15334.00,8200,100.00,0.00,0.00
11-May-2022,1.96,1.96,1.96,1.96,1.960000000000000000,44000,23,86240.00,44000,100.00,0.00,0.00
10-May-2022,2.06,2.26,2.06,2.06,2.132854762209973080,39005,51,83192.00,39005,100.00,0.20,0.00
9-May-2022,2.16,2.16,2.16,2.16,2.160000000000000000,31800,34,68688.00,31800,100.00,0.00,0.00
6-May-2022,2.27,2.27,2.27,2.27,2.269949312092686459,13810,16,31348.00,13810,100.00,0.00,0.00
5-May-2022,2.38,2.62,2.38,2.38,2.431532959989204507,59284,76,144151.00,59284,100.00,0.24,0.00
4-May-2022,2.50,2.60,2.50,2.50,2.500000000000000000,44904,47,112260.00,44904,100.00,0.10,0.00
2-May-2022,2.63,2.63,2.63,2.63,2.629986134812286689,37504,35,98635.00,37504,100.00,0.00,0.00
29-April-2022,2.76,2.76,2.76,2.76,2.759993783564435081,57911,38,159834.00,57911,100.00,0.00,0.00
28-April-2022,2.90,2.90,2.90,2.90,2.899986345223103882,65911,42,191141.00,65911,100.00,0.00,0.00
27-April-2022,3.05,3.05,3.05,3.05,3.049942374183634268,7809,17,23817.00,7809,100.00,0.00,0.00
26-April-2022,3.21,3.21,3.21,3.21,3.209992544218175938,111323,54,357346.00,111323,100.00,0.00,0.00
25-April-2022,3.37,3.37,3.37,3.37,3.369959421760081156,15772,24,53151.00,15772,100.00,0.00,0.00
22-April-2022,3.55,3.55,3.54,3.54,3.546270557415223402,274840,123,974657.00,274840,100.00,0.01,-0.01
21-April-2022,3.72,3.72,3.72,3.72,3.719990871748060246,105168,62,391224.00,105168,100.00,0.00,0.00
20-April-2022,3.55,3.55,3.55,3.55,3.549996779595517196,62104,50,220469.00,62015,99.86,0.00,0.00
19-April-2022,3.39,3.39,3.39,3.39,3.389994038072366045,119089,43,403711.00,119089,100.00,0.00,0.00
18-April-2022,3.23,3.23,3.23,3.23,3.229994172116816680,77215,74,249404.00,77215,100.00,0.00,0.00
13-April-2022,3.08,3.08,2.80,3.08,3.044349704219875593,1010717,726,3076976.00,874953,86.57,0.28,0.00
12-April-2022,2.94,2.94,2.94,2.94,2.939996345045530926,224353,95,659597.00,223381,99.57,0.00,0.00
11-April-2022,2.80,2.80,2.80,2.80,2.799998213791317239,111969,58,313513.00,111969,100.00,0.00,0.00
8-April-2022,2.55,2.55,2.55,2.55,2.549998122841267457,106544,78,271687.00,106544,100.00,0.00,0.00
7-April-2022,2.32,2.32,2.31,2.32,2.317999961344440364,51739,112,119931.00,50639,97.87,0.01,0.00
6-April-2022,2.00,2.11,2.00,2.11,2.089174996667999466,187575,841,391877.00,150251,80.10,0.11,0.11
5-April-2022,2.00,2.04,1.89,2.01,1.996392844103687477,547800,1373,1093624.00,407292,74.35,0.15,0.01
4-April-2022,1.99,1.99,1.86,1.95,1.921559194319663816,172525,293,331517.00,116033,67.26,0.13,-0.04
1-April-2022,1.99,1.99,1.83,1.92,1.932707363751033012,183928,239,355479.00,119473,64.96,0.16,-0.07
31-March-2022,1.85,2.00,1.85,1.91,1.944637155583586266,152214,546,296001.00,122099,80.22,0.15,0.06
30-March-2022,2.02,2.02,1.85,1.93,1.927008307062153393,130371,756,251226.00,71414,54.78,0.17,-0.09
29-March-2022,2.04,2.04,1.88,1.93,1.948871316572046499,207144,890,403697.00,148285,71.59,0.16,-0.11
28-March-2022,1.90,1.95,1.80,1.95,1.905598982484962505,188695,476,359577.00,123389,65.39,0.15,0.05
25-March-2022,1.99,1.99,1.83,1.86,1.874485540871799046,110553,381,207230.00,77661,70.25,0.16,-0.13
24-March-2022,1.99,1.99,1.86,1.91,1.923159129027948881,67373,291,129569.00,42550,63.16,0.13,-0.08
23-March-2022,1.98,1.99,1.84,1.95,1.955181178830743978,87731,238,171530.00,76107,86.75,0.15,-0.03
22-March-2022,1.97,1.98,1.84,1.90,1.866516387309188865,106912,588,199553.00,64590,60.41,0.14,-0.07
21-March-2022,1.97,1.99,1.88,1.93,1.945681175805539853,176900,1493,344191.00,155579,87.95,0.11,-0.04
17-March-2022,1.93,2.08,1.91,1.92,1.949183142858404071,226539,478,441566.00,178309,78.71,0.17,-0.01
16-March-2022,2.10,2.10,2.00,2.01,2.023425808971608000,197133,476,398884.00,117463,59.59,0.10,-0.09
15-March-2022,2.14,2.14,1.99,2.03,2.036631762550556339,341698,540,695913.00,202170,59.17,0.15,-0.11
14-March-2022,2.09,2.09,1.98,2.09,2.028134281342813428,166665,363,338019.00,135463,81.28,0.11,0.00
11-March-2022,2.07,2.07,1.95,2.04,2.033157487612981456,286994,280,583504.00,173287,60.38,0.12,-0.03
10-March-2022,2.04,2.04,1.95,1.98,2.018007511075902942,272664,694,550238.00,241402,88.53,0.09,-0.06
9-March-2022,1.96,1.96,1.87,1.95,1.950697435238156456,108899,358,212429.00,101218,92.95,0.09,-0.01
8-March-2022,2.01,2.01,1.86,1.87,1.894789419582748186,138142,930,261750.00,86729,62.78,0.15,-0.14
7-March-2022,2.13,2.13,1.94,1.95,1.957410640448405770,65298,1085,127815.00,37728,57.78,0.19,-0.18
4-March-2022,2.15,2.15,2.04,2.04,2.052545231524072370,65220,480,133867.00,45954,70.46,0.11,-0.11
3-March-2022,2.00,2.16,2.00,2.14,2.127600797286428646,57194,849,121686.00,37509,65.58,0.16,0.14
2-March-2022,2.19,2.19,2.01,2.06,2.091245687864612494,55367,558,115786.00,35619,64.33,0.18,-0.13
28-February-2022,2.10,2.13,2.04,2.09,2.093847128760674733,165695,1612,346940.00,,,0.09,-0.01
25-February-2022,1.90,2.04,1.90,2.03,2.017863281598146191,78541,1042,158485.00,49508,63.03,0.14,0.13
24-February-2022,2.15,2.15,1.95,1.95,2.026887080548968886,222672,1016,451331.00,194313,87.26,0.20,-0.20
23-February-2022,2.19,2.19,2.04,2.05,2.070416192015259490,75494,128,156304.00,60537,80.19,0.15,-0.14
22-February-2022,2.24,2.24,2.13,2.14,2.158023754171213487,63231,115,136454.00,55538,87.83,0.11,-0.10
21-February-2022,2.30,2.35,2.24,2.24,2.259585149953758752,75690,101,171028.00,75189,99.34,0.11,-0.06
18-February-2022,2.59,2.59,2.35,2.35,2.372831136527135941,82013,135,194603.00,73419,89.52,0.24,-0.24
17-February-2022,2.47,2.47,2.27,2.47,2.448757832739189159,180652,190,442373.00,164065,90.82,0.20,0.00
16-February-2022,2.36,2.36,2.33,2.36,2.359643506868070918,157759,192,372255.00,152258,96.51,0.03,0.00
15-February-2022,2.19,2.25,2.06,2.25,2.208254001338790038,249479,254,550913.00,192982,77.35,0.19,0.06
14-February-2022,2.15,2.15,1.96,2.15,2.126892833561610197,183257,309,389768.00,169466,92.47,0.19,0.00
11-February-2022,2.07,2.07,1.91,2.05,2.060724210166303279,116955,81,241012.00,116955,100.00,0.16,-0.02
10-February-2022,1.95,2.04,1.86,1.98,1.882273342354533152,14780,22,27820.00,14780,100.00,0.18,0.03
9-February-2022,1.88,1.97,1.79,1.95,1.812104283054003724,21480,32,38924.00,21480,100.00,0.18,0.07
8-February-2022,1.88,2.02,1.88,1.88,1.881713848508033664,6535,13,12297.00,6535,100.00,0.14,0.00
7-February-2022,2.04,2.04,1.91,1.93,1.934642715544847357,32789,41,63435.00,32789,100.00,0.13,-0.11
4-February-2022,1.95,2.06,1.88,2.01,1.935467242691278627,40739,51,78849.00,40739,100.00,0.18,0.06
3-February-2022,1.95,1.97,1.88,1.97,1.942166195009004373,155480,117,301968.00,155480,100.00,0.09,0.02
2-February-2022,1.95,2.15,1.95,1.97,2.002766391640131590,227372,82,455373.00,227372,100.00,0.20,0.02
1-February-2022,2.05,2.15,2.05,2.05,2.056578947368421052,19000,28,39075.00,19000,100.00,0.10,0.00
31-January-2022,2.06,2.20,2.06,2.15,2.089415297355909583,47956,79,100200.00,47956,100.00,0.14,0.09
28-January-2022,2.16,2.27,2.16,2.16,2.163075567305573914,136170,93,294546.00,136170,100.00,0.11,0.00
27-January-2022,2.27,2.27,2.27,2.27,2.270000000000000000,3500,7,7945.00,3500,100.00,0.00,0.00
25-January-2022,2.38,2.38,2.38,2.38,2.379842243645924627,5705,9,13577.00,5705,100.00,0.00,0.00
24-January-2022,2.50,2.50,2.50,2.50,2.499812100714017286,2661,10,6652.00,2661,100.00,0.00,0.00
21-January-2022,2.63,2.63,2.63,2.63,2.629974326059050064,3116,11,8195.00,3116,100.00,0.00,0.00
20-January-2022,2.76,2.76,2.76,2.76,2.759200841219768664,951,5,2624.00,951,100.00,0.00,0.00
19-January-2022,2.90,2.90,2.90,2.90,2.900000000000000000,12530,10,36337.00,12530,100.00,0.00,0.00
18-January-2022,3.05,3.05,3.05,3.05,3.049997487563439023,19901,10,60698.00,19901,100.00,0.00,0.00
17-January-2022,3.21,3.21,3.21,3.21,3.210000000000000000,6800,7,21828.00,6800,100.00,0.00,0.00
14-January-2022,3.37,3.37,3.37,3.37,3.369998366813653437,24492,59,82538.00,24492,100.00,0.00,0.00
13-January-2022,3.54,3.54,3.54,3.54,3.539993464177928144,52021,68,184154.00,52021,100.00,0.00,0.00
12-January-2022,3.81,3.81,3.45,3.72,3.705478062389043875,433730,723,1607177.00,297987,68.70,0.36,-0.09
11-January-2022,3.63,3.63,3.53,3.63,3.618317021920249863,489228,476,1770182.00,443923,90.74,0.10,0.00
10-January-2022,3.46,3.46,3.14,3.46,3.443712412295355830,287328,342,989475.00,274366,95.49,0.32,0.00
7-January-2022,3.30,3.30,3.28,3.30,3.299994796875812988,172973,140,570810.00,162772,94.10,0.02,0.00
6-January-2022,3.15,3.15,2.86,3.15,3.094718113101734269,495713,535,1534092.00,450462,90.87,0.29,0.00
5-January-2022,3.00,3.00,3.00,3.00,3.000000000000000000,274494,72,823482.00,268494,97.81,0.00,0.00
4-January-2022,2.86,2.86,2.86,2.86,2.859999328922865275,357634,216,1022833.00,355630,99.44,0.00,0.00
3-January-2022,2.73,2.73,2.73,2.73,2.729992810578950344,123793,23,337954.00,123793,100.00,0.00,0.00
31-December-2021,2.60,2.60,2.60,2.60,2.599997499749974997,319968,101,831916.00,319968,100.00,0.00,0.00
30-December-2021,2.37,2.48,2.37,2.48,2.462031186914154144,183282,111,451246.00,183282,100.00,0.11,0.11
29-December-2021,2.37,2.37,2.35,2.37,2.368285815546979601,101576,106,240561.00,101576,100.00,0.02,0.00
28-December-2021,2.26,2.26,2.26,2.26,2.259993550183966343,136438,88,308349.00,136438,100.00,0.00,0.00
27-December-2021,2.10,2.16,2.00,2.16,2.129983902583252116,91319,122,194508.00,91319,100.00,0.16,0.06
24-December-2021,2.14,2.14,1.95,2.06,2.038059896655274097,221782,181,452005.00,221782,100.00,0.19,-0.08
23-December-2021,2.10,2.10,1.92,2.05,1.977831659161759612,193429,153,382570.00,193429,100.00,0.18,-0.05
22-December-2021,2.00,2.04,1.86,2.02,1.967121877699560718,272035,139,535126.00,272035,100.00,0.18,0.02
21-December-2021,1.92,2.00,1.84,1.95,1.928521751472571144,140910,125,271748.00,140910,100.00,0.16,0.03
20-December-2021,2.00,2.00,1.86,1.93,1.935306925718114060,95528,112,184876.00,95528,100.00,0.14,-0.07
17-December-2021,1.99,1.99,1.82,1.94,1.917952162900054850,162259,137,311205.00,162259,100.00,0.17,-0.05
16-December-2021,1.95,1.97,1.86,1.90,1.892370272647317502,81864,134,154917.00,81864,100.00,0.11,-0.05
15-December-2021,2.01,2.01,1.83,1.95,1.920998493388499277,130757,132,251184.00,130757,100.00,0.18,-0.06
14-December-2021,1.95,1.95,1.86,1.92,1.887031949531949531,78624,89,148366.00,78624,100.00,0.09,-0.03
13-December-2021,2.00,2.00,1.85,1.95,1.911760590552349616,235847,183,450883.00,235847,100.00,0.15,-0.05
10-December-2021,1.98,1.98,1.83,1.94,1.880101261832760369,101519,122,190866.00,101519,100.00,0.15,-0.04
9-December-2021,1.95,1.98,1.81,1.92,1.836915117713188024,91621,82,168300.00,91621,100.00,0.17,-0.03
8-December-2021,2.00,2.00,1.86,1.90,1.877477728898452589,136163,118,255643.00,136163,100.00,0.14,-0.10
7-December-2021,1.95,1.98,1.80,1.95,1.876213449432252750,152973,137,287010.00,152973,100.00,0.18,0.00
6-December-2021,1.89,1.91,1.73,1.89,1.845377834868887313,90304,96,166645.00,90304,100.00,0.18,0.00
3-December-2021,1.80,1.82,1.67,1.82,1.729326655537006121,152745,95,264146.00,152745,100.00,0.15,0.02
2-December-2021,1.90,1.91,1.73,1.74,1.787672659124036926,28814,73,51510.00,28814,100.00,0.18,-0.16
1-December-2021,1.69,1.85,1.69,1.82,1.706257219102242402,50214,62,85678.00,50214,100.00,0.16,0.13
30-November-2021,1.86,1.86,1.77,1.77,1.772386570275424668,22547,55,39962.00,22547,100.00,0.09,-0.09
29-November-2021,1.90,1.90,1.86,1.86,1.876877662357073462,26762,58,50229.00,26762,100.00,0.04,-0.04
26-November-2021,1.99,1.99,1.85,1.95,1.910540301151461470,48547,70,92751.00,48547,100.00,0.14,-0.04
25-November-2021,2.04,2.04,1.86,1.94,1.889343019078789814,62635,65,118339.00,62635,100.00,0.18,-0.10
24-November-2021,1.95,2.04,1.86,1.95,1.920740437717324606,29334,63,56343.00,29334,100.00,0.18,0.00
23-November-2021,1.89,1.95,1.89,1.95,1.923365353712102274,28003,43,53860.00,28003,100.00,0.06,0.06
22-November-2021,1.98,1.98,1.81,1.98,1.979002318493999620,137158,83,271436.00,137158,100.00,0.17,0.00
18-November-2021,1.90,1.93,1.77,1.90,1.842727593168199442,31207,60,57506.00,31207,100.00,0.16,0.00
17-November-2021,1.90,2.00,1.82,1.84,1.924956369982547993,24066,32,46326.00,24066,100.00,0.18,-0.06
16-November-2021,1.99,1.99,1.81,1.91,1.910681855704143965,18171,58,34719.00,18171,100.00,0.18,-0.08
15-November-2021,1.98,2.00,1.89,1.90,1.900041893590280687,23870,43,45354.00,23870,100.00,0.11,-0.08
12-November-2021,2.00,2.00,1.90,1.98,1.970327008477997577,4954,26,9761.00,4954,100.00,0.10,-0.02
11-November-2021,2.06,2.06,1.92,1.96,1.920302707816010405,33828,39,64960.00,33828,100.00,0.14,-0.10
10-November-2021,1.99,2.09,1.91,2.02,1.912499518805096816,25977,41,49681.00,25977,100.00,0.18,0.03
9-November-2021,2.09,2.09,1.92,2.01,1.922349945995988273,25924,33,49835.00,25924,100.00,0.17,-0.08
8-November-2021,2.00,2.10,1.94,2.02,1.945203569436698271,21516,44,41853.00,21516,100.00,0.16,0.02
4-November-2021,2.04,2.04,1.86,2.04,2.031490787269681742,2985,13,6064.00,2985,100.00,0.18,0.00
3-November-2021,1.95,2.04,1.86,1.95,1.934967654068777664,5874,25,11366.00,5874,100.00,0.18,0.00
2-November-2021,2.08,2.08,1.90,1.95,1.924237283712190411,38317,52,73731.00,38317,100.00,0.18,-0.13
1-November-2021,2.05,2.05,1.95,1.99,1.953286331589720263,21985,40,42943.00,21985,100.00,0.10,-0.06
29-October-2021,2.09,2.09,1.93,2.05,1.945296999635583269,24697,27,48043.00,24697,100.00,0.16,-0.04
28-October-2021,2.12,2.12,1.96,2.03,2.031945535480492275,7638,27,15520.00,7638,100.00,0.16,-0.09
27-October-2021,1.99,2.08,1.90,2.05,1.982879687273780222,27628,49,54783.00,27628,100.00,0.18,0.06
26-October-2021,1.99,1.99,1.90,1.99,1.985551496646856768,18341,33,36417.00,18341,100.00,0.09,0.00
25-October-2021,1.87,2.03,1.86,1.90,1.882184767793623882,30081,52,56618.00,30081,100.00,0.17,0.03
22-October-2021,2.13,2.13,1.94,1.94,2.002819134877984318,45404,44,90936.00,45404,100.00,0.19,-0.19
21-October-2021,2.09,2.09,1.94,2.04,2.041055718475073313,3410,33,6960.00,3410,100.00,0.15,-0.05
20-October-2021,2.10,2.10,1.94,2.03,1.967722614135498469,30052,54,59134.00,30052,100.00,0.16,-0.07
19-October-2021,2.07,2.07,1.89,2.04,1.971349641313549881,44886,54,88486.00,44886,100.00,0.18,-0.03
18-October-2021,1.82,1.99,1.81,1.98,1.855928034296155738,14229,37,26408.00,14229,100.00,0.18,0.16
14-October-2021,2.09,2.09,1.90,1.90,1.954916512059369202,37730,66,73759.00,37730,100.00,0.19,-0.19
13-October-2021,2.20,2.20,2.00,2.00,2.045959447546282691,34030,54,69624.00,34030,100.00,0.20,-0.20
12-October-2021,2.16,2.28,2.09,2.10,2.120924972703166432,25644,57,54389.00,25644,100.00,0.19,-0.06
11-October-2021,2.36,2.36,2.14,2.19,2.193241891698814116,13998,56,30701.00,13998,100.00,0.22,-0.17
8-October-2021,2.29,2.29,2.10,2.25,2.125524372230428360,33850,80,71949.00,33850,100.00,0.19,-0.04
7-October-2021,2.22,2.43,2.21,2.21,2.233102706474025407,68798,63,153633.00,68798,100.00,0.22,-0.01
6-October-2021,2.32,2.32,2.12,2.32,2.313106068179546136,10003,37,23138.00,10003,100.00,0.20,0.00
5-October-2021,2.15,2.25,2.07,2.21,2.126017029328287606,21140,55,44944.00,21140,100.00,0.18,0.06
4-October-2021,2.17,2.17,2.17,2.17,2.169992398327632079,21048,35,45674.00,21048,100.00,0.00,0.00
1-October-2021,2.44,2.44,2.28,2.28,2.333562156764852720,16024,46,37393.00,16024,100.00,0.16,-0.16
30-September-2021,2.50,2.50,2.28,2.40,2.285738139466928262,47911,56,109512.00,47911,100.00,0.22,-0.10
29-September-2021,2.41,2.64,2.40,2.40,2.400996155190492834,22888,47,54954.00,22888,100.00,0.24,-0.01
28-September-2021,2.76,2.76,2.52,2.52,2.623549634722819080,18616,40,48840.00,18616,100.00,0.24,-0.24
27-September-2021,2.70,2.70,2.55,2.65,2.624399665901023178,19156,56,50273.00,19156,100.00,0.15,-0.05
24-September-2021,2.60,2.73,2.47,2.68,2.557700290577002905,48180,96,123230.00,48180,100.00,0.26,0.08
23-September-2021,2.86,2.86,2.60,2.60,2.651816798738087904,107139,118,284113.00,107139,100.00,0.26,-0.26
22-September-2021,2.87,2.87,2.64,2.73,2.757326709125023123,37841,73,104340.00,31216,82.49,0.23,-0.14
21-September-2021,2.76,2.76,2.50,2.74,2.686802273816861858,29202,79,78460.00,24501,83.90,0.26,-0.02
20-September-2021,2.64,2.64,2.40,2.63,2.626688093828413544,35469,93,93166.00,32117,90.55,0.24,-0.01
17-September-2021,2.55,2.55,2.31,2.52,2.499559538856333065,26109,57,65261.00,22498,86.17,0.24,-0.03
16-September-2021,2.44,2.44,2.40,2.43,2.429665917713359608,27149,60,65963.00,26748,98.52,0.04,-0.01
15-September-2021,2.32,2.33,2.31,2.33,2.320426322479710570,30681,28,71193.00,30643,99.88,0.02,0.01
14-September-2021,2.22,2.22,2.22,2.22,2.220000000000000000,19800,18,43956.00,19800,100.00,0.00,0.00
13-September-2021,2.12,2.12,1.93,2.12,2.118644067796610169,13511,23,28625.00,13418,99.31,0.19,0.00
9-September-2021,2.03,2.03,1.94,2.02,1.997040982393845243,6759,20,13498.00,6759,100.00,0.09,-0.01
8-September-2021,1.94,1.94,1.94,1.94,1.940000000000000000,3000,9,5820.00,3000,100.00,0.00,0.00
7-September-2021,1.94,1.94,1.76,1.85,1.929600886917960088,10824,42,20886.00,10774,99.54,0.18,-0.09
6-September-2021,1.85,1.85,1.81,1.85,1.844116969836518535,8686,32,16018.00,8612,99.15,0.04,0.00
3-September-2021,1.84,1.84,1.68,1.77,1.706044496948218153,15237,80,25995.00,13630,89.45,0.16,-0.07
2-September-2021,1.84,1.85,1.69,1.76,1.806754412815018875,9801,21,17708.00,7631,77.86,0.16,-0.08
1-September-2021,1.89,1.89,1.71,1.77,1.844536465212579873,28013,27,51671.00,25002,89.25,0.18,-0.12
31-August-2021,1.96,1.96,1.78,1.80,1.832299178265973503,5963,19,10926.00,5260,88.21,0.18,-0.16
30-August-2021,2.04,2.04,1.87,1.87,1.893107162089391491,3714,25,7031.00,3563,95.93,0.17,-0.17
27-August-2021,1.99,1.99,1.81,1.95,1.830814441645675902,7146,28,13083.00,7145,99.99,0.18,-0.04
26-August-2021,2.10,2.10,1.90,1.90,1.971276805036395829,10166,23,20040.00,8666,85.24,0.20,-0.20
25-August-2021,2.20,2.20,2.00,2.00,2.094681147312726260,10773,24,22566.00,10773,100.00,0.20,-0.20
24-August-2021,2.10,2.10,2.10,2.10,2.098236775818639798,397,10,833.00,397,100.00,0.00,0.00
23-August-2021,2.00,2.00,2.00,2.00,2.000000000000000000,411,5,822.00,411,100.00,0.00,0.00
20-August-2021,2.31,2.31,2.09,2.09,2.162271062271062271,5460,18,11806.00,5460,100.00,0.22,-0.22
18-August-2021,2.26,2.26,2.06,2.20,2.219679186228482003,10224,18,22694.00,10224,100.00,0.20,-0.06
17-August-2021,2.16,2.16,2.06,2.16,2.144270122783083219,5864,23,12574.00,5864,100.00,0.10,0.00
16-August-2021,2.06,2.06,2.02,2.06,2.054349582547805009,18565,21,38139.00,18565,100.00,0.04,0.00
13-August-2021,1.98,1.98,1.80,1.97,1.935232584019586022,8986,37,17390.00,8986,100.00,0.18,-0.01
12-August-2021,1.89,1.89,1.72,1.89,1.889437558639079551,60753,53,114789.00,60753,100.00,0.17,0.00
11-August-2021,1.80,1.80,1.80,1.80,1.799939375568354046,13196,22,23752.00,13196,100.00,0.00,0.00
10-August-2021,1.79,1.79,1.72,1.72,1.777182130584192439,14550,28,25858.00,14550,100.00,0.07,-0.07
9-August-2021,1.80,1.89,1.71,1.71,1.725848985522845917,18581,37,32068.00,18581,100.00,0.18,-0.09
6-August-2021,1.80,1.80,1.80,1.80,1.800000000000000000,3000,2,5400.00,3000,100.00,0.00,0.00
5-August-2021,1.89,1.89,1.89,1.89,1.890000000000000000,2000,1,3780.00,2000,100.00,0.00,0.00
4-August-2021,2.00,2.18,1.98,1.98,2.037529411764705882,17000,14,34638.00,17000,100.00,0.20,-0.02
3-August-2021,2.08,2.08,2.08,2.08,2.080000000000000000,5000,4,10400.00,5000,100.00,0.00,0.00
2-August-2021,2.18,2.18,2.18,2.18,2.180000000000000000,10000,1,21800.00,10000,100.00,0.00,0.00
29-July-2021,2.29,2.29,2.29,2.29,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
27-July-2021,2.37,2.37,2.30,2.37,2.311371722229542759,7589,11,17541.00,7589,100.00,0.07,0.00
26-July-2021,2.15,2.37,2.15,2.37,2.294891414619048437,58157,45,133464.00,58157,100.00,0.22,0.22
23-July-2021,2.26,2.26,2.26,2.26,2.260000000000000000,900,1,2034.00,900,100.00,0.00,0.00
22-July-2021,2.37,2.37,2.37,2.37,2.370000000000000000,1500,4,3555.00,1500,100.00,0.00,0.00
20-July-2021,2.49,2.49,2.49,2.49,2.490000000000000000,2200,4,5478.00,2200,100.00,0.00,0.00
19-July-2021,2.62,2.62,2.62,2.62,2.620000000000000000,1000,2,2620.00,1000,100.00,0.00,0.00
16-July-2021,2.76,2.76,2.75,2.75,2.751383013342011064,9219,11,25365.00,9219,100.00,0.01,-0.01
15-July-2021,3.03,3.19,2.89,2.89,3.100220750551876379,22650,26,70220.00,22650,100.00,0.30,-0.14
14-July-2021,3.18,3.33,3.03,3.04,3.268440640119091924,26870,28,87823.00,26870,100.00,0.30,-0.14
13-July-2021,3.25,3.50,3.18,3.18,3.231030912586895429,13522,33,43690.00,13522,100.00,0.32,-0.07
12-July-2021,3.35,3.52,3.20,3.34,3.503801646397768129,50899,49,178340.00,50899,100.00,0.32,-0.01
9-July-2021,3.36,3.36,3.35,3.36,3.350609184629803186,32010,36,107253.00,32010,100.00,0.01,0.00
8-July-2021,3.20,3.20,3.20,3.20,3.199984457166541460,38603,32,123529.00,38603,100.00,0.00,0.00
7-July-2021,3.10,3.10,3.05,3.05,3.093394729311376466,76878,42,237814.00,76878,100.00,0.05,-0.05
6-July-2021,2.97,2.97,2.97,2.97,2.969999583037985239,95932,49,284918.00,95932,100.00,0.00,0.00
5-July-2021,2.80,2.83,2.80,2.83,2.826324932771709383,42021,27,118765.00,42021,100.00,0.03,0.03
2-July-2021,2.70,2.70,2.70,2.70,2.699905033238366571,7371,19,19901.00,7371,100.00,0.00,0.00
1-July-2021,2.75,2.75,2.70,2.70,2.741765917885320870,99495,41,272792.00,99495,100.00,0.05,-0.05
