Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2018,20.55,20.55,20.55,20.55,20.549090909090909090,550,2,11302.00,550,100.00,0.00,0.00
22-March-2018,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,100,100.00,0.00,0.00
15-March-2018,18.70,18.70,18.70,18.70,18.700000000000000000,50,1,935.00,50,100.00,0.00,0.00
7-March-2018,17.85,17.85,17.85,17.85,17.840000000000000000,50,1,892.00,50,100.00,0.00,0.00
26-February-2018,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
23-February-2018,16.20,16.20,16.20,16.20,16.200000000000000000,200,2,3240.00,200,100.00,0.00,0.00
19-February-2018,17.05,17.05,17.05,17.05,17.050000000000000000,100,1,1705.00,100,100.00,0.00,0.00
16-February-2018,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
15-February-2018,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
24-January-2018,17.35,17.35,17.35,17.35,17.346666666666666666,150,2,2602.00,150,100.00,0.00,0.00
18-January-2018,15.80,16.55,15.80,16.55,16.046666666666666666,150,2,2407.00,150,100.00,0.75,0.75
27-December-2017,15.80,15.80,15.80,15.80,15.800000000000000000,6900,2,109020.00,6900,100.00,0.00,0.00
14-December-2017,16.60,16.60,16.60,16.60,16.600000000000000000,500,2,8300.00,500,100.00,0.00,0.00
12-December-2017,15.85,15.85,15.85,15.85,15.850000000000000000,400,1,6340.00,400,100.00,0.00,0.00
6-December-2017,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,100,100.00,0.00,0.00
17-November-2017,15.81,15.81,15.81,15.81,15.810000000000000000,100,1,1581.00,100,100.00,0.00,0.00
15-November-2017,15.06,15.06,15.06,15.06,15.060000000000000000,100,1,1506.00,100,100.00,0.00,0.00
26-October-2017,14.35,14.35,14.35,14.35,14.350000000000000000,100,1,1435.00,100,100.00,0.00,0.00
18-October-2017,13.67,13.67,13.67,13.67,13.670000000000000000,1000,1,13670.00,1000,100.00,0.00,0.00
17-October-2017,13.02,13.02,13.02,13.02,13.020000000000000000,100,1,1302.00,100,100.00,0.00,0.00
27-September-2017,12.40,12.40,12.40,12.40,12.400000000000000000,200,2,2480.00,200,100.00,0.00,0.00
14-September-2017,11.81,11.81,11.81,11.81,11.810000000000000000,100,1,1181.00,100,100.00,0.00,0.00
23-August-2017,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,100,100.00,0.00,0.00
16-August-2017,11.82,11.82,11.82,11.82,11.820000000000000000,50,1,591.00,50,100.00,0.00,0.00
3-August-2017,11.26,11.26,11.26,11.26,11.260000000000000000,50,1,563.00,50,100.00,0.00,0.00
17-August-2016,10.73,10.73,10.73,10.73,10.720000000000000000,50,1,536.00,50,100.00,0.00,0.00
16-August-2016,11.29,11.29,11.29,11.29,11.280000000000000000,50,1,564.00,50,100.00,0.00,0.00
10-August-2016,11.88,11.88,11.88,11.88,11.880000000000000000,50,1,594.00,50,100.00,0.00,0.00
9-August-2016,12.50,12.50,12.50,12.50,12.500000000000000000,50,1,625.00,50,100.00,0.00,0.00
