Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2021,54.30,57.20,53.75,54.55,55.350077910514209393,26954,520,1491906.00,16329,60.58,3.45,0.25
16-July-2021,58.00,58.60,52.80,54.80,55.396553013309406310,26748,426,1481747.00,13825,51.69,5.80,-3.20
15-July-2021,60.90,60.90,55.35,55.90,58.019124588120046308,89832,1015,5211974.00,59871,66.65,5.55,-5.00
14-July-2021,57.50,59.15,54.90,59.15,58.521854215502641348,267477,994,15653250.00,207675,77.64,4.25,1.65
13-July-2021,51.40,54.95,50.70,53.80,53.112358261468153048,52297,808,2777617.00,32140,61.46,4.25,2.40
12-July-2021,50.50,51.85,50.20,50.65,50.910288358846564613,14045,206,715035.00,11713,83.40,1.65,0.15
9-July-2021,51.50,52.30,50.00,50.35,50.656162780228684613,11107,547,562638.00,8685,78.19,2.30,-1.15
8-July-2021,52.80,54.95,50.60,52.05,52.551500329225848932,10631,194,558675.00,7955,74.83,4.35,-0.75
7-July-2021,53.75,55.05,52.20,52.90,53.640668188919601009,8321,216,446344.00,5168,62.11,2.85,-0.85
6-July-2021,54.35,55.75,52.00,52.70,53.734333885586200175,10261,274,551368.00,9071,88.40,3.75,-1.65
5-July-2021,53.40,57.45,52.55,54.40,55.186085265935286765,28804,514,1589580.00,18033,62.61,4.90,1.00
2-July-2021,53.15,54.60,52.10,52.50,52.981853281853281853,5180,130,274446.00,3594,69.38,2.50,-0.65
1-July-2021,51.40,55.00,51.40,53.10,53.557230597431602456,5373,118,287763.00,4437,82.58,3.60,1.70
30-June-2021,54.90,55.15,52.10,52.30,53.620041603902159099,13941,159,747517.00,11789,84.56,3.05,-2.60
29-June-2021,50.10,54.90,50.10,54.45,53.432027521917656197,9011,135,481476.00,6774,75.17,4.80,4.35
28-June-2021,54.30,54.30,50.60,51.35,52.449754792688363798,11215,176,588224.00,7968,71.05,3.70,-2.95
25-June-2021,57.10,57.10,52.50,54.15,54.564975880719193100,20523,279,1119837.00,13123,63.94,4.60,-2.95
24-June-2021,54.00,58.25,53.20,55.00,55.777353469496374160,75155,1081,4191947.00,38745,51.55,5.05,1.00
23-June-2021,49.55,53.45,49.55,53.45,52.776098426376056954,86806,468,4581282.00,50483,58.16,3.90,3.90
22-June-2021,48.15,49.90,48.15,48.60,49.006500541711809317,3692,122,180932.00,3032,82.12,1.75,0.45
21-June-2021,46.05,48.65,45.40,47.35,47.335229067930489731,3165,79,149816.00,2035,64.30,3.25,1.30
18-June-2021,48.00,48.20,44.95,46.30,46.009142685851318944,6672,129,306973.00,3544,53.12,3.25,-1.70
17-June-2021,47.80,50.30,47.15,47.85,48.799126296903034558,12819,174,625556.00,7905,61.67,3.15,0.05
16-June-2021,50.90,51.55,49.30,49.55,50.601700726923604443,7291,96,368937.00,4821,66.12,2.25,-1.35
15-June-2021,51.60,53.10,50.00,50.70,51.620881471972614462,16359,279,844466.00,10146,62.02,3.10,-0.90
14-June-2021,49.00,51.50,48.40,50.40,50.105497170573969280,9896,130,495844.00,6793,68.64,3.10,1.40
11-June-2021,48.90,50.05,47.00,48.60,48.797126505305830451,16774,311,818523.00,12639,75.35,3.05,-0.30
10-June-2021,50.20,50.50,48.00,48.95,49.044767028728047913,19702,124,966280.00,14931,75.78,2.50,-1.25
9-June-2021,50.50,54.90,49.00,49.95,50.847163051897753679,20656,167,1050299.00,14675,71.04,5.90,-0.55
8-June-2021,51.25,52.40,49.20,50.40,50.413576998516959288,20903,229,1053795.00,13718,65.63,3.20,-0.85
7-June-2021,51.80,52.75,48.30,51.15,51.208164791461300520,29419,373,1506493.00,16576,56.34,4.45,-0.65
4-June-2021,47.45,48.10,44.85,48.10,46.605783155042743027,21407,613,997690.00,11943,55.79,3.25,0.65
3-June-2021,46.45,47.45,45.05,45.85,46.931550588704849331,15033,131,705522.00,10687,71.09,2.40,-0.60
2-June-2021,43.05,45.20,42.00,45.20,43.467624697134263514,11969,67,520264.00,8483,70.87,3.20,2.15
1-June-2021,44.00,44.80,42.70,43.05,43.224838688219250981,15033,125,649799.00,10941,72.78,2.10,-0.95
31-May-2021,46.20,46.20,44.20,44.90,44.981053466917964487,20162,166,906908.00,14214,70.50,2.00,-1.30
28-May-2021,48.00,48.00,46.05,46.45,46.940786714752998406,11923,184,559675.00,9860,82.70,1.95,-1.55
27-May-2021,46.00,47.95,45.90,47.10,47.435952928445827133,7393,216,350694.00,5954,80.54,2.05,1.10
26-May-2021,44.55,45.80,44.00,45.80,45.369821742405222194,3983,133,180708.00,2822,70.85,1.80,1.25
25-May-2021,44.95,44.95,42.50,43.65,43.404193571791337154,13783,103,598240.00,10323,74.90,2.45,-1.30
24-May-2021,46.40,46.40,43.60,44.55,44.215669243463910362,11513,68,509055.00,9799,85.11,2.80,-1.85
21-May-2021,44.00,45.55,43.55,44.80,44.397167617839780173,9462,104,420086.00,6246,66.01,2.00,0.80
20-May-2021,47.95,47.95,44.60,45.20,45.946177925881046147,9903,83,455005.00,8158,82.38,3.35,-2.75
19-May-2021,46.50,47.70,46.10,46.60,46.829083016820401519,3686,70,172612.00,2380,64.57,1.60,0.10
18-May-2021,46.80,47.15,45.55,45.75,46.441806671536401266,8214,195,381473.00,5708,69.49,1.60,-1.05
17-May-2021,43.60,45.65,43.15,44.95,44.537457522397281433,12948,279,576671.00,6896,53.26,2.50,1.35
14-May-2021,44.00,44.00,42.30,43.65,43.089417280643000669,2986,73,128665.00,1321,44.24,1.70,-0.35
12-May-2021,43.25,45.30,43.25,43.50,44.491550628633229687,7397,182,329104.00,4532,61.27,2.05,0.25
11-May-2021,44.35,44.35,42.05,43.90,43.336625514403292181,6075,56,263270.00,4659,76.69,2.30,-0.45
10-May-2021,43.85,44.00,42.15,43.05,43.169459962756052141,11277,245,486822.00,5957,52.82,1.85,-0.80
7-May-2021,42.80,43.65,42.30,42.65,42.953698630136986301,3650,86,156781.00,2327,63.75,1.35,-0.15
6-May-2021,42.65,42.90,41.80,42.05,42.378151260504201680,5117,219,216849.00,4395,85.89,1.10,-0.60
5-May-2021,42.75,43.30,41.10,42.60,42.080592867068087077,6477,53,272556.00,3954,61.05,2.20,-0.15
4-May-2021,43.85,43.85,41.20,42.05,41.867623248283177935,17911,200,749891.00,12136,67.76,2.65,-1.80
3-May-2021,42.80,44.30,42.25,42.35,42.877542943085569540,12633,87,541672.00,11527,91.25,2.05,-0.45
30-April-2021,44.00,44.70,42.35,42.85,43.771441962193407280,6401,113,280181.00,4706,73.52,2.35,-1.15
29-April-2021,43.60,45.35,43.60,44.00,44.306909189629428532,7367,272,326409.00,4580,62.17,1.75,0.40
28-April-2021,45.50,45.50,43.15,43.45,43.855133839392728725,12515,54,548847.00,9805,78.35,2.35,-2.05
27-April-2021,44.55,46.75,44.55,45.15,45.458193618171984856,9245,51,420261.00,8690,94.00,2.20,0.60
26-April-2021,42.55,45.50,42.55,45.45,44.580990629183400267,1494,17,66604.00,1494,100.00,2.95,2.90
23-April-2021,44.05,44.05,42.00,43.55,42.492487479131886477,5990,32,254530.00,5990,100.00,2.05,-0.50
22-April-2021,41.45,44.65,41.45,44.05,43.476546906187624750,2004,15,87127.00,2004,100.00,3.20,2.60
20-April-2021,44.60,44.60,42.15,43.15,42.501098901098901098,910,18,38676.00,910,100.00,2.45,-1.45
19-April-2021,43.00,44.00,42.10,43.00,42.485814771395076201,4265,25,181202.00,4265,100.00,1.90,0.00
16-April-2021,44.80,44.80,42.80,44.00,44.019598236158745712,2041,34,89844.00,2041,100.00,2.00,-0.80
15-April-2021,46.45,46.45,42.85,43.30,43.268468468468468468,2775,20,120070.00,2775,100.00,3.60,-3.15
13-April-2021,44.45,45.55,42.55,44.75,43.390784982935153583,1758,15,76281.00,1758,100.00,3.00,0.30
12-April-2021,47.90,47.90,44.45,44.45,44.549102428722280887,1894,15,84376.00,1894,100.00,3.45,-3.45
9-April-2021,45.30,46.85,45.30,46.75,46.323954983922829581,2488,27,115254.00,2488,100.00,1.55,1.45
8-April-2021,49.40,49.40,45.20,46.20,45.753075965130759651,20075,75,918493.00,20075,100.00,4.20,-3.20
7-April-2021,50.20,50.20,46.90,47.55,47.525475285171102661,1315,22,62496.00,1315,100.00,3.30,-2.65
6-April-2021,44.30,48.30,44.30,48.25,47.226960110041265474,6543,49,309006.00,6543,100.00,4.00,3.95
5-April-2021,45.70,46.10,45.10,46.00,45.820890688259109311,6175,30,282944.00,6175,100.00,1.00,0.30
1-April-2021,42.00,43.95,40.70,43.95,42.022677395757132406,4101,11,172335.00,4101,100.00,3.25,1.95
31-March-2021,42.10,42.20,41.90,41.90,41.932482457594342228,18099,62,758936.00,18099,100.00,0.30,-0.20
30-March-2021,47.75,47.75,44.10,44.10,44.746998284734133790,3498,24,156525.00,3498,100.00,3.65,-3.65
26-March-2021,46.10,47.95,46.00,46.40,46.681652213601095390,13146,40,613677.00,13146,100.00,1.95,0.30
25-March-2021,49.45,49.45,46.15,47.65,46.882661996497373029,5139,27,240930.00,5139,100.00,3.30,-1.80
24-March-2021,50.20,50.20,48.55,48.55,48.911022576361221779,753,7,36830.00,753,100.00,1.65,-1.65
23-March-2021,47.00,49.30,47.00,48.65,48.150409601828919794,10498,34,505483.00,10498,100.00,2.30,1.65
22-March-2021,44.30,48.00,44.30,47.95,47.153737896870074307,17764,41,837639.00,17764,100.00,3.70,3.65
19-March-2021,48.00,48.10,46.25,46.55,46.832715668107885526,19428,44,909866.00,19428,100.00,1.85,-1.45
18-March-2021,52.95,52.95,48.55,48.65,51.135562854583457748,13396,65,685012.00,13396,100.00,4.40,-4.30
17-March-2021,55.40,55.40,51.10,51.10,52.107000619523851668,11299,82,588757.00,11299,100.00,4.30,-4.30
16-March-2021,50.00,53.60,50.00,53.30,52.475979958738579428,3393,33,178051.00,3393,100.00,3.60,3.30
15-March-2021,51.85,52.40,48.55,51.05,51.323641442356526155,7876,71,404225.00,7876,100.00,3.85,-0.80
12-March-2021,48.05,50.45,46.40,50.45,48.719720496894409937,16744,96,815763.00,16744,100.00,4.05,2.40
10-March-2021,51.75,51.75,48.05,48.05,48.542090124640460210,5215,67,253147.00,5215,100.00,3.70,-3.70
9-March-2021,50.60,53.95,50.55,50.55,51.718578751988686582,11314,97,585144.00,11314,100.00,3.40,-0.05
8-March-2021,55.00,55.00,53.20,53.20,53.563055647020085610,3037,31,162671.00,3037,100.00,1.80,-1.80
5-March-2021,59.70,59.70,55.10,55.95,56.242827151854443666,1429,41,80371.00,1429,100.00,4.60,-3.75
4-March-2021,57.90,63.00,57.90,57.90,59.311833267483208218,10124,86,600473.00,10124,100.00,5.10,0.00
3-March-2021,59.00,61.85,56.10,60.90,59.596878503061136500,11597,99,691145.00,11597,100.00,5.75,1.90
2-March-2021,56.50,59.90,56.40,58.95,57.184836108493035919,19098,113,1092116.00,19098,100.00,3.50,2.45
1-March-2021,62.40,62.40,59.35,59.35,59.647475770287863445,6913,64,412343.00,6913,100.00,3.05,-3.05
26-February-2021,62.45,68.70,62.45,62.45,64.943935126929913915,50067,211,3251548.00,50067,100.00,6.25,0.00
25-February-2021,65.70,65.70,65.70,65.70,65.699958010917161538,16671,59,1095284.00,16671,100.00,0.00,0.00
24-February-2021,62.60,62.60,62.60,62.60,62.599973939670336829,15349,67,960847.00,15349,100.00,0.00,0.00
23-February-2021,59.65,59.65,59.65,59.65,59.649984225772220150,34867,67,2079816.00,34866,100.00,0.00,0.00
22-February-2021,54.00,56.85,52.00,56.85,56.294981521104843415,30846,223,1736475.00,26263,85.14,4.85,2.85
19-February-2021,50.70,51.75,47.35,51.70,50.669340830542771699,55843,563,2829528.00,34390,61.58,4.40,1.00
18-February-2021,43.00,47.30,43.00,47.05,45.756538472752718896,34297,319,1569312.00,29552,86.16,4.30,4.05
17-February-2021,43.20,43.95,42.00,43.00,42.784205607476635514,10700,114,457791.00,8700,81.31,1.95,-0.20
16-February-2021,42.75,42.75,41.20,42.10,42.389417215313338210,4101,45,173839.00,3425,83.52,1.55,-0.65
15-February-2021,41.30,42.60,40.50,41.75,41.578328199863107460,23376,210,971935.00,15525,66.41,2.10,0.45
12-February-2021,41.30,47.50,41.30,44.20,45.846184314761024557,15148,237,694478.00,11844,78.19,6.20,2.90
11-February-2021,44.20,46.70,44.10,45.85,45.789680007293281064,32907,316,1506801.00,26355,80.09,2.60,1.65
10-February-2021,42.10,44.20,41.85,44.00,43.267079671517072467,34705,603,1501584.00,22643,65.24,2.35,1.90
9-February-2021,41.95,44.40,41.05,42.60,43.032687028140013726,23312,387,1003178.00,14728,63.18,3.35,0.65
8-February-2021,36.55,40.40,36.50,40.40,39.616176423209510615,62078,407,2459293.00,37061,59.70,3.90,3.85
5-February-2021,36.00,37.85,35.50,36.75,36.155168354132328702,4247,49,153551.00,3454,81.33,2.35,0.75
4-February-2021,36.10,38.00,35.80,36.70,36.753397367484880825,14055,84,516569.00,10396,73.97,2.20,0.60
3-February-2021,36.95,37.40,35.20,36.40,36.213074690698029631,6547,106,237087.00,5038,76.95,2.20,-0.55
2-February-2021,36.30,37.90,35.05,36.35,35.557392102846648301,4356,69,154888.00,3255,74.72,2.85,0.05
1-February-2021,35.10,36.95,35.05,36.45,36.107871720116618075,2058,23,74310.00,2058,100.00,1.90,1.35
29-January-2021,36.20,38.00,36.00,36.60,36.840976500114077116,4383,60,161474.00,4383,100.00,2.00,0.40
28-January-2021,36.85,36.95,35.10,36.55,35.775868242033655567,2793,48,99922.00,2793,100.00,1.85,-0.30
27-January-2021,37.85,37.85,36.85,36.85,36.889724310776942355,1197,15,44157.00,1197,100.00,1.00,-1.00
25-January-2021,38.75,38.90,36.65,38.75,37.240649792217604835,2647,24,98576.00,2647,100.00,2.25,0.00
22-January-2021,38.15,38.40,37.35,38.10,37.675638051044083526,2155,29,81191.00,2155,100.00,1.05,-0.05
21-January-2021,38.15,38.95,38.15,38.25,38.417506297229219143,1588,11,61007.00,1588,100.00,0.80,0.10
20-January-2021,38.00,39.40,37.85,38.15,38.627945846565268260,5983,31,231111.00,5983,100.00,1.55,0.15
19-January-2021,39.50,39.50,38.60,39.30,38.991183879093198992,6352,7,247672.00,6352,100.00,0.90,-0.20
18-January-2021,39.60,39.60,38.30,38.45,38.632090132090132090,2574,26,99439.00,2574,100.00,1.30,-1.15
15-January-2021,37.90,40.00,37.90,38.90,39.067757009345794392,2140,24,83605.00,2140,100.00,2.10,1.00
14-January-2021,39.00,39.85,38.00,39.65,39.078906851424172440,2598,26,101527.00,2598,100.00,1.85,0.65
13-January-2021,40.00,40.00,38.65,38.85,39.349217271632547737,5813,56,228737.00,5813,100.00,1.35,-1.15
12-January-2021,39.65,40.30,38.50,39.80,39.210933285380327279,5561,46,218052.00,5561,100.00,1.80,0.15
11-January-2021,41.35,41.35,39.85,40.00,40.204472843450479233,2817,38,113256.00,2817,100.00,1.50,-1.35
8-January-2021,41.60,42.30,41.30,41.90,41.537572254335260115,5882,48,244324.00,5882,100.00,1.00,0.30
7-January-2021,43.00,43.00,40.20,42.20,41.655679321057816170,13197,83,549730.00,13197,100.00,2.80,-0.80
6-January-2021,42.00,43.40,41.50,41.80,42.250490283472989837,5609,46,236983.00,5609,100.00,1.90,-0.20
5-January-2021,42.95,43.50,41.10,43.45,42.551714524672428212,3587,32,152633.00,3587,100.00,2.40,0.50
4-January-2021,41.65,43.00,41.10,41.45,42.191354100445009535,4719,52,199101.00,4719,100.00,1.90,-0.20
1-January-2021,41.90,41.95,40.35,41.30,41.176499268649439297,2051,22,84453.00,2051,100.00,1.60,-0.60
31-December-2020,41.65,42.60,40.25,41.00,41.565118050266565118,1313,20,54575.00,1313,100.00,2.35,-0.65
30-December-2020,42.60,42.70,40.00,41.00,41.368591473286562331,1853,24,76656.00,1853,100.00,2.70,-1.60
29-December-2020,41.80,42.50,41.10,41.15,41.478955572876071706,2566,19,106435.00,2566,100.00,1.40,-0.65
28-December-2020,40.60,41.80,40.50,41.80,41.706377642422070942,5582,43,232805.00,5582,100.00,1.30,1.20
24-December-2020,41.60,41.60,39.00,39.85,39.634504224099599822,4498,55,178276.00,4498,100.00,2.60,-1.75
23-December-2020,37.20,39.95,37.20,39.80,39.101387268248411772,7713,81,301589.00,7713,100.00,2.75,2.60
22-December-2020,38.85,38.85,38.85,38.85,38.849957374254049445,14076,57,546852.00,14076,100.00,0.00,0.00
21-December-2020,38.90,42.00,38.90,40.85,39.870176551432498149,9459,72,377132.00,9459,100.00,3.10,1.95
18-December-2020,40.90,40.90,40.90,40.90,40.899866488651535380,749,21,30634.00,749,100.00,0.00,0.00
17-December-2020,45.25,45.25,43.05,43.05,43.067171820602088879,4883,46,210297.00,4883,100.00,2.20,-2.20
16-December-2020,45.00,46.20,44.10,45.30,45.187316794166011296,13987,274,632035.00,10181,72.79,2.10,0.30
15-December-2020,44.50,47.00,43.45,44.50,45.026080955667134664,42023,533,1892131.00,34006,80.92,3.55,0.00
14-December-2020,43.55,45.45,42.85,44.40,44.479043814596411134,15771,295,701479.00,11011,69.82,2.60,0.85
11-December-2020,41.80,44.50,41.80,43.55,43.541172559015848387,36092,610,1571488.00,22635,62.71,2.70,1.75
10-December-2020,38.05,44.70,36.50,41.65,42.438143497395728186,49534,515,2102131.00,23172,46.78,8.20,3.60
9-December-2020,37.50,38.95,36.10,37.25,37.674774613942693921,22406,172,844141.00,12944,57.77,2.85,-0.25
8-December-2020,42.00,42.00,36.00,37.85,37.723920232488225273,29937,490,1129341.00,20728,69.24,6.00,-4.15
7-December-2020,36.00,40.25,34.00,39.35,39.230410604954221198,142424,1191,5587352.00,73902,51.89,6.25,3.35
4-December-2020,33.50,34.75,33.35,33.55,33.951155527795128044,8005,287,271779.00,5345,66.77,1.40,0.05
3-December-2020,32.70,33.90,32.35,33.40,33.371412701351601555,5401,112,180239.00,4369,80.89,1.55,0.70
2-December-2020,32.80,33.95,32.25,33.00,32.864164191196327302,3703,103,121696.00,3229,87.20,1.70,0.20
1-December-2020,32.55,32.55,31.55,32.45,32.179685771188315999,4519,72,145420.00,3422,75.72,1.00,-0.10
27-November-2020,33.40,33.40,32.05,32.55,32.331860184813177983,2489,34,80474.00,2057,82.64,1.35,-0.85
26-November-2020,32.25,32.75,32.00,32.05,32.053292181069958847,4860,43,155779.00,3500,72.02,0.75,-0.20
25-November-2020,32.75,33.50,32.00,32.50,32.623317101117158407,3491,54,113888.00,1427,40.88,1.50,-0.25
24-November-2020,31.80,33.95,31.80,33.00,33.077000720980533525,6935,95,229389.00,5675,81.83,2.15,1.20
23-November-2020,32.00,33.55,31.05,32.70,32.103265869365225390,4348,65,139585.00,3949,90.82,2.50,0.70
20-November-2020,33.10,33.30,31.60,32.50,32.252589754505463317,7047,195,227284.00,3958,56.17,1.70,-0.60
19-November-2020,33.30,33.70,32.50,32.60,32.711467522052927024,6235,309,203956.00,5076,81.41,1.20,-0.70
18-November-2020,31.40,33.35,31.40,33.30,32.231334149326805385,6536,124,210664.00,4187,64.06,1.95,1.90
17-November-2020,32.05,32.05,30.00,31.75,31.160996354799513973,14814,243,461619.00,10389,70.13,2.05,-0.30
14-November-2020,31.75,32.60,30.40,30.75,31.056976939909106211,11882,394,369019.00,10603,89.24,2.20,-1.00
13-November-2020,32.65,34.95,31.75,31.75,32.263308771187255901,51977,786,1676950.00,36514,70.25,3.20,-0.90
12-November-2020,34.00,35.35,33.45,35.25,34.622419928825622775,5620,70,194578.00,349,6.21,1.90,1.25
11-November-2020,33.45,33.95,32.90,33.50,33.420073753407086740,6237,98,208441.00,1715,27.50,1.05,0.05
10-November-2020,34.00,34.85,32.45,33.15,33.627794179671024884,4742,116,159463.00,3415,72.02,2.40,-0.85
9-November-2020,35.90,35.90,33.75,34.00,34.093829864914202263,2739,214,93383.00,2515,91.82,2.15,-1.90
6-November-2020,34.60,35.00,33.95,34.30,34.213564213564213564,2772,50,94840.00,2249,81.13,1.05,-0.30
5-November-2020,34.50,35.35,33.95,34.45,34.485294117647058823,204,52,7035.00,68,33.33,1.40,-0.05
4-November-2020,33.85,34.30,33.20,34.20,33.416091954022988505,435,18,14536.00,432,99.31,1.10,0.35
3-November-2020,33.65,33.85,33.00,33.85,33.528301886792452830,53,13,1777.00,13,24.53,0.85,0.20
2-November-2020,33.00,34.50,32.50,33.45,33.517139229792636479,7089,73,237603.00,1035,14.60,2.00,0.45
30-October-2020,34.35,35.00,32.30,34.70,33.561458802341287708,4442,77,149080.00,2043,45.99,2.70,0.35
29-October-2020,34.40,35.00,33.05,33.70,33.597214161346488682,6892,100,231552.00,1391,20.18,1.95,-0.70
28-October-2020,35.35,35.35,33.95,34.95,34.904502046384720327,733,26,25585.00,606,82.67,1.40,-0.40
27-October-2020,35.40,37.60,33.45,34.45,34.318509615384615384,832,40,28553.00,755,90.75,4.15,-0.95
26-October-2020,34.00,36.00,33.60,35.30,35.404926866820631254,1299,38,45991.00,1280,98.54,2.40,1.30
23-October-2020,33.70,34.75,32.80,34.25,33.618461538461538461,975,51,32778.00,595,61.03,1.95,0.55
22-October-2020,34.75,34.75,33.00,34.25,33.148044692737430167,1432,13,47468.00,1426,99.58,1.75,-0.50
21-October-2020,34.95,36.00,33.75,34.30,34.464174454828660436,963,50,33189.00,652,67.70,2.25,-0.65
20-October-2020,34.15,34.80,34.00,34.20,34.357021996615905245,2955,26,101525.00,925,31.30,0.80,0.05
19-October-2020,35.00,35.00,34.15,34.20,34.438228438228438228,429,12,14774.00,243,56.64,0.85,-0.80
16-October-2020,35.00,35.00,34.00,35.00,34.294883720930232558,1075,21,36867.00,890,82.79,1.00,0.00
15-October-2020,34.95,35.65,34.50,35.00,35.164536741214057507,626,57,22013.00,399,63.74,1.15,0.05
14-October-2020,33.85,34.95,33.30,34.95,33.905902480752780153,1169,26,39636.00,1067,91.27,1.65,1.10
13-October-2020,34.00,34.30,32.75,33.85,33.185393258426966292,1246,27,41349.00,1227,98.48,1.55,-0.15
12-October-2020,34.30,36.25,32.40,33.05,32.884669479606188466,3555,131,116905.00,3189,89.70,3.85,-1.25
9-October-2020,33.25,34.25,33.25,34.15,33.856388595564941921,947,16,32062.00,725,76.56,1.00,0.90
8-October-2020,34.00,34.00,33.25,33.80,33.829145728643216080,597,47,20196.00,560,93.80,0.75,-0.20
7-October-2020,33.85,34.55,32.30,33.50,33.159771012230028623,3843,118,127433.00,3512,91.39,2.25,-0.35
6-October-2020,33.60,34.40,33.30,33.90,33.837979094076655052,574,48,19423.00,558,97.21,1.10,0.30
5-October-2020,34.00,35.05,33.15,33.40,33.696549987408713170,3971,32,133809.00,1863,46.92,1.90,-0.60
1-October-2020,34.85,34.85,32.55,33.55,33.742222222222222222,900,54,30368.00,660,73.33,2.30,-1.30
30-September-2020,33.95,34.00,33.95,33.95,33.986254295532646048,582,17,19780.00,552,94.85,0.05,0.00
29-September-2020,34.65,35.00,33.60,33.60,33.920723226703755215,719,36,24389.00,526,73.16,1.40,-1.05
28-September-2020,33.70,35.20,33.70,34.70,34.581996434937611408,3366,56,116403.00,2736,81.28,1.50,1.00
25-September-2020,33.55,33.85,32.80,33.85,33.207060420909708078,1473,37,48914.00,1023,69.45,1.05,0.30
24-September-2020,33.55,33.55,32.30,32.40,32.514119601328903654,2408,44,78294.00,2302,95.60,1.25,-1.15
23-September-2020,35.80,36.25,34.00,34.00,34.613903032986495461,4517,81,156351.00,2942,65.13,2.25,-1.80
22-September-2020,35.70,35.75,35.00,35.75,35.676040494938132733,1778,20,63432.00,1724,96.96,0.75,0.05
21-September-2020,37.50,38.00,36.50,36.55,36.922673656618610747,3815,73,140860.00,2951,77.35,1.50,-0.95
18-September-2020,39.60,39.60,37.00,38.05,38.055190117118562489,6233,95,237198.00,4598,73.77,2.60,-1.55
17-September-2020,39.40,39.40,38.55,38.55,38.918624161073825503,1192,26,46391.00,1112,93.29,0.85,-0.85
16-September-2020,40.45,40.95,39.10,39.40,39.347579298831385642,14975,116,589230.00,10066,67.22,1.85,-1.05
15-September-2020,41.00,41.40,40.85,41.15,41.052224371373307543,1551,56,63672.00,1337,86.20,0.55,0.15
14-September-2020,38.00,40.25,37.55,40.25,39.868729096989966555,7176,70,286098.00,6042,84.20,2.70,2.25
11-September-2020,37.55,39.00,36.50,38.35,38.003331112591605596,1501,48,57043.00,618,41.17,2.50,0.80
10-September-2020,38.15,39.20,37.00,37.60,37.842219020172910662,1388,65,52525.00,1211,87.25,2.20,-0.55
9-September-2020,37.90,37.90,36.45,37.35,36.782646994054173089,4541,58,167030.00,3479,76.61,1.45,-0.55
8-September-2020,38.75,39.80,38.15,38.35,38.834965034965034965,2145,40,83301.00,1819,84.80,1.65,-0.40
7-September-2020,39.70,41.00,39.20,39.85,39.801343570057581573,2084,55,82946.00,1773,85.08,1.80,0.15
4-September-2020,41.90,41.90,40.85,41.25,41.338530066815144766,449,37,18561.00,294,65.48,1.05,-0.65
3-September-2020,43.65,44.00,42.25,42.35,43.352267818574514038,4630,81,200721.00,3580,77.32,1.75,-1.30
2-September-2020,42.80,43.55,42.00,42.80,43.112840843163798104,10342,190,445873.00,9842,95.17,1.55,0.00
1-September-2020,39.30,41.50,38.50,41.50,40.318911374738311235,2866,100,115554.00,2042,71.25,3.00,2.20
31-August-2020,41.80,41.90,39.85,39.85,40.295503597122302158,5560,87,224043.00,5357,96.35,2.05,-1.95
28-August-2020,43.80,43.95,41.80,41.90,42.000536151960784313,13056,470,548359.00,10528,80.64,2.15,-1.90
27-August-2020,44.10,46.00,43.70,44.00,44.076916228968218641,11233,222,495116.00,9347,83.21,2.30,-0.10
26-August-2020,48.70,49.90,46.00,46.00,46.787567001417041463,16231,553,759409.00,12597,77.61,3.90,-2.70
25-August-2020,46.95,48.50,44.45,48.40,47.800034045036720003,41122,561,1965633.00,23036,56.02,4.05,1.45
24-August-2020,45.00,46.20,44.00,46.20,45.373175137932718128,20481,269,929288.00,17395,84.93,2.20,1.20
21-August-2020,43.90,44.00,42.10,44.00,43.644776790734285393,26679,177,1164399.00,23861,89.44,1.90,0.10
20-August-2020,35.40,40.00,35.40,40.00,39.384753109687146626,21224,728,835902.00,17484,82.38,4.60,4.60
19-August-2020,35.60,36.55,35.60,36.40,36.164380481223296604,4447,115,160823.00,3772,84.82,0.95,0.80
18-August-2020,36.20,36.30,34.85,35.50,35.593684455837800046,8582,121,305465.00,6906,80.47,1.45,-0.70
17-August-2020,34.35,35.40,34.35,35.35,34.977933801404212637,1994,57,69746.00,1850,92.78,1.05,1.00
14-August-2020,35.80,36.05,33.50,33.85,34.541666666666666666,1968,51,67978.00,1446,73.48,2.55,-1.95
13-August-2020,35.00,36.70,32.10,35.60,35.737372654155495978,18650,189,666502.00,15914,85.33,4.60,0.60
12-August-2020,33.10,35.00,33.10,34.95,34.525423728813559322,4779,196,164997.00,3824,80.02,1.90,1.85
11-August-2020,32.55,33.85,32.55,32.95,33.023391812865497076,4275,66,141175.00,3796,88.80,1.30,0.40
10-August-2020,34.75,34.75,31.55,32.55,32.505058847821598182,4843,119,157422.00,2054,42.41,3.20,-2.20
7-August-2020,31.60,32.95,31.40,32.15,31.826290451992511366,7478,74,237997.00,7192,96.18,1.55,0.55
6-August-2020,31.60,32.00,31.45,31.80,31.619469026548672566,1808,41,57168.00,1480,81.86,0.55,0.20
5-August-2020,31.50,32.50,31.30,31.90,31.721014492753623188,3036,38,96305.00,977,32.18,1.20,0.40
4-August-2020,32.00,32.15,31.45,31.95,31.766746411483253588,2508,36,79671.00,2297,91.59,0.70,-0.05
3-August-2020,31.40,32.55,31.40,31.75,31.929230769230769230,1300,39,41508.00,1095,84.23,1.15,0.35
