Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2022,51.50,55.80,51.05,54.95,53.933884297520661157,121,5,6526.00,121,100.00,4.75,3.45
23-May-2022,57.45,57.45,52.00,52.00,54.382352941176470588,3740,33,203390.00,1321,35.32,5.45,-5.45
20-May-2022,49.00,55.35,48.05,52.25,50.645161290322580645,31,10,1570.00,18,58.06,7.30,3.25
19-May-2022,55.40,55.40,46.85,52.00,51.015209125475285171,263,13,13417.00,133,50.57,8.55,-3.40
18-May-2022,51.80,51.90,48.05,51.20,51.754385964912280701,57,6,2950.00,56,98.25,3.85,-0.60
17-May-2022,46.90,53.95,46.90,48.05,48.318181818181818181,22,10,1063.00,12,54.55,7.05,1.15
16-May-2022,53.90,53.90,48.25,51.80,49.725190839694656488,131,9,6514.00,50,38.17,5.65,-2.10
13-May-2022,56.00,56.00,47.10,52.05,52.056962025316455696,158,14,8225.00,143,90.51,8.90,-3.95
12-May-2022,51.00,51.00,51.00,51.00,51.000000000000000000,6,2,306.00,6,100.00,0.00,0.00
11-May-2022,52.85,52.85,47.00,47.00,47.226666666666666666,75,6,3542.00,71,94.67,5.85,-5.85
10-May-2022,51.65,51.65,48.60,48.75,49.000000000000000000,21,4,1029.00,20,95.24,3.05,-2.90
9-May-2022,49.00,49.00,47.00,47.00,47.630000000000000000,400,4,19052.00,400,100.00,2.00,-2.00
6-May-2022,53.35,53.35,48.00,48.90,49.168067226890756302,119,9,5851.00,118,99.16,5.35,-4.45
4-May-2022,49.10,49.10,49.00,49.00,49.000000000000000000,54,5,2646.00,53,98.15,0.10,-0.10
2-May-2022,50.10,52.25,47.35,50.85,50.019083969465648854,524,18,26210.00,294,56.11,4.90,0.75
29-April-2022,50.30,53.70,50.00,50.10,50.200553250345781466,723,14,36295.00,392,54.22,3.70,-0.20
28-April-2022,49.10,53.75,49.10,53.70,52.164362519201228878,651,13,33959.00,439,67.43,4.65,4.60
27-April-2022,56.75,56.75,50.00,51.05,51.763858093126385809,902,20,46691.00,652,72.28,6.75,-5.70
26-April-2022,52.55,52.55,52.00,52.30,52.270000000000000000,100,2,5227.00,100,100.00,0.55,-0.25
25-April-2022,57.00,57.00,51.10,55.15,54.436855670103092783,776,12,42243.00,622,80.15,5.90,-1.85
22-April-2022,49.10,57.20,49.10,54.75,54.160337552742616033,1185,28,64180.00,1033,87.17,8.10,5.65
21-April-2022,52.00,54.00,48.30,52.05,50.276497695852534562,434,20,21820.00,276,63.59,5.70,0.05
20-April-2022,52.05,52.05,52.00,52.00,52.000000000000000000,10,2,520.00,10,100.00,0.05,-0.05
19-April-2022,55.75,57.45,52.00,52.05,52.337175792507204610,1388,23,72644.00,1006,72.48,5.45,-3.70
18-April-2022,58.30,58.30,53.00,57.70,53.536389741558570155,20198,9,1081328.00,20148,99.75,5.30,-0.60
13-April-2022,57.95,57.95,53.00,54.25,55.532951289398280802,349,15,19381.00,247,70.77,4.95,-3.70
12-April-2022,57.95,57.95,50.55,55.55,53.765363128491620111,179,8,9624.00,137,76.54,7.40,-2.40
11-April-2022,58.00,58.00,52.40,54.30,54.361111111111111111,36,9,1957.00,19,52.78,5.60,-3.70
8-April-2022,56.35,58.00,56.35,57.90,57.888888888888888888,18,2,1042.00,18,100.00,1.65,1.55
7-April-2022,55.10,57.90,52.65,56.35,55.025974025974025974,77,11,4237.00,64,83.12,5.25,1.25
6-April-2022,55.10,57.00,55.10,55.10,55.250737463126843657,339,16,18730.00,312,92.04,1.90,0.00
5-April-2022,58.00,58.85,53.50,58.00,57.676706827309236947,498,18,28723.00,460,92.37,5.35,0.00
4-April-2022,54.10,56.70,54.00,56.05,54.818181818181818181,99,10,5427.00,99,100.00,2.70,1.95
1-April-2022,52.50,54.00,52.50,54.00,52.756097560975609756,123,7,6489.00,123,100.00,1.50,1.50
31-March-2022,49.00,51.45,48.00,51.45,51.278911564625850340,735,11,37690.00,734,99.86,3.45,2.45
30-March-2022,47.00,49.20,47.00,49.00,48.617647058823529411,272,11,13224.00,272,100.00,2.20,2.00
29-March-2022,47.05,48.00,45.75,47.00,46.544059713871034625,4823,28,224482.00,3341,69.27,2.25,-0.05
28-March-2022,47.25,51.20,47.25,48.15,48.159169550173010380,867,28,41754.00,496,57.21,3.95,0.90
25-March-2022,50.00,51.45,49.00,49.10,49.510574018126888217,331,11,16388.00,225,67.98,2.45,-0.90
24-March-2022,51.25,51.25,51.25,51.25,51.246153846153846153,65,5,3331.00,65,100.00,0.00,0.00
23-March-2022,54.90,54.90,50.60,52.85,52.251851851851851851,135,11,7054.00,134,99.26,4.30,-2.05
22-March-2022,53.80,53.80,52.95,52.95,52.973451327433628318,226,9,11972.00,226,100.00,0.85,-0.85
21-March-2022,51.90,56.20,51.70,52.10,52.279166666666666666,480,16,25094.00,445,92.71,4.50,0.20
17-March-2022,53.80,53.95,52.50,53.95,52.908839779005524861,362,11,19153.00,362,100.00,1.45,0.15
16-March-2022,51.90,56.00,51.90,52.05,52.643584521384928716,3437,24,180936.00,2339,68.05,4.10,0.15
15-March-2022,54.80,58.00,54.60,54.60,54.814047207829591249,1737,15,95212.00,1266,72.88,3.40,-0.20
14-March-2022,56.05,59.15,55.80,57.45,56.533314825097168239,7204,37,407266.00,3476,48.25,3.35,1.40
11-March-2022,59.50,59.50,55.75,58.70,59.360395189003436426,2328,24,138191.00,2315,99.44,3.75,-0.80
10-March-2022,56.70,56.75,55.00,56.75,56.738730179530860961,30524,14,1731893.00,30402,99.60,1.75,0.05
9-March-2022,55.40,55.40,54.05,54.05,55.166666666666666666,30,3,1655.00,30,100.00,1.35,-1.35
8-March-2022,54.00,56.90,53.50,55.10,55.267249757045675413,1029,19,56870.00,787,76.48,3.40,1.10
7-March-2022,55.15,55.15,55.15,55.15,55.148936170212765957,94,5,5184.00,94,100.00,0.00,0.00
4-March-2022,55.25,58.75,55.10,57.85,57.280657395701643489,1582,28,90618.00,824,52.09,3.65,2.60
3-March-2022,57.20,62.00,57.20,57.60,58.221018418201516793,923,36,53738.00,629,68.15,4.80,0.40
2-March-2022,59.90,66.00,59.85,59.85,61.481088041203927249,6213,83,381982.00,2795,44.99,6.15,-0.05
28-February-2022,70.00,70.00,62.75,63.00,64.193692436505721462,3583,56,230006.00,1867,52.11,7.25,-7.00
25-February-2022,59.10,72.00,59.10,69.40,62.537307380373073803,14796,171,925302.00,9317,62.97,12.90,10.30
24-February-2022,65.65,65.65,65.65,65.65,65.649729729729729729,2775,16,182178.00,2775,100.00,0.00,0.00
23-February-2022,85.00,85.00,72.90,72.90,74.858860471842333595,24203,329,1811809.00,12666,52.33,12.10,-12.10
22-February-2022,69.50,81.20,69.10,80.95,79.242378344106095563,56779,569,4499303.00,29536,52.02,12.10,11.45
21-February-2022,51.40,67.70,51.40,67.70,65.319692352343636627,6891,74,450118.00,2722,39.50,16.30,16.30
18-February-2022,57.00,58.50,56.00,56.45,56.593220338983050847,59,9,3339.00,59,100.00,2.50,-0.55
17-February-2022,61.00,62.00,53.35,61.10,56.187401263823064770,5064,58,284533.00,2150,42.46,8.65,0.10
16-February-2022,53.15,58.60,53.15,58.60,57.834862385321100917,218,21,12608.00,215,98.62,5.45,5.45
15-February-2022,55.10,57.95,52.10,53.55,54.815533980582524271,1030,26,56460.00,554,53.79,5.85,-1.55
14-February-2022,58.00,62.00,55.00,56.15,56.828460038986354775,1539,34,87459.00,1134,73.68,7.00,-1.85
11-February-2022,59.85,63.20,54.00,59.65,60.641150545117142194,4311,105,261424.00,1700,39.43,9.20,-0.20
10-February-2022,52.70,52.70,52.70,52.70,52.687500000000000000,48,2,2529.00,48,100.00,0.00,0.00
9-February-2022,58.10,61.60,54.15,55.25,55.586206896551724137,29,5,1612.00,28,96.55,7.45,-2.85
8-February-2022,58.10,58.10,54.00,58.10,57.441225165562913907,1208,8,69389.00,1208,100.00,4.10,0.00
7-February-2022,58.00,58.10,54.05,58.05,58.009661835748792270,621,14,36024.00,519,83.57,4.05,0.05
4-February-2022,55.20,59.70,53.20,55.15,55.246753246753246753,2079,33,114858.00,1195,57.48,6.50,-0.05
3-February-2022,62.00,62.15,54.00,55.10,58.723884031293143120,2173,36,127607.00,1879,86.47,8.15,-6.90
2-February-2022,51.85,56.95,51.85,56.50,55.175627240143369175,837,28,46182.00,656,78.38,5.10,4.65
1-February-2022,57.00,58.00,51.40,51.80,54.623376623376623376,616,18,33648.00,393,63.80,6.60,-5.20
31-January-2022,57.00,57.00,55.00,55.00,55.053333333333333333,75,7,4129.00,75,100.00,2.00,-2.00
28-January-2022,59.00,59.00,53.00,54.25,54.502824858757062146,177,21,9647.00,146,82.49,6.00,-4.75
27-January-2022,57.95,58.00,52.05,57.00,56.000000000000000000,634,24,35504.00,296,46.69,5.95,-0.95
25-January-2022,54.00,54.10,50.00,53.80,52.535294117647058823,340,19,17862.00,200,58.82,4.10,-0.20
24-January-2022,56.70,56.70,49.75,50.85,52.494652406417112299,374,27,19633.00,256,68.45,6.95,-5.85
21-January-2022,57.00,57.00,50.60,53.60,52.749467815175340894,151733,23,8003835.00,151630,99.93,6.40,-3.40
20-January-2022,53.90,55.70,53.90,55.45,55.285326086956521739,368,12,20345.00,368,100.00,1.80,1.55
19-January-2022,50.70,54.90,50.05,53.90,52.306501547987616099,646,8,33790.00,323,50.00,4.85,3.20
18-January-2022,55.00,55.00,53.15,54.05,54.379084967320261437,153,6,8320.00,103,67.32,1.85,-0.95
17-January-2022,48.10,55.80,48.10,55.60,52.814896755162241887,1356,31,71617.00,1138,83.92,7.70,7.50
14-January-2022,49.10,50.95,49.10,50.95,49.927272727272727272,385,5,19222.00,335,87.01,1.85,1.85
13-January-2022,48.60,52.00,48.60,51.85,50.447834645669291338,1016,20,51255.00,884,87.01,3.40,3.25
12-January-2022,51.95,51.95,48.05,51.35,49.275109170305676855,229,5,11284.00,112,48.91,3.90,-0.60
11-January-2022,50.90,53.00,46.70,47.70,49.241920590951061865,1083,25,53329.00,702,64.82,6.30,-3.20
10-January-2022,51.90,51.90,49.00,50.00,50.128640776699029126,412,9,20653.00,331,80.34,2.90,-1.90
7-January-2022,48.85,52.00,46.85,47.60,49.384458077709611451,489,19,24149.00,397,81.19,5.15,-1.25
6-January-2022,47.35,50.00,46.20,49.85,48.508287292817679558,362,21,17560.00,296,81.77,3.80,2.50
5-January-2022,50.10,50.10,49.95,49.95,49.952380952380952380,63,7,3147.00,61,96.83,0.15,-0.15
4-January-2022,52.00,52.00,47.20,49.10,48.800358102059086839,1117,11,54510.00,705,63.12,4.80,-2.90
3-January-2022,52.00,52.00,51.00,51.00,51.780701754385964912,114,2,5903.00,89,78.07,1.00,-1.00
31-December-2021,47.60,50.70,46.10,49.90,49.106250000000000000,320,15,15714.00,236,73.75,4.60,2.30
30-December-2021,46.05,50.85,46.00,46.65,46.875000000000000000,312,11,14625.00,238,76.28,4.85,0.60
29-December-2021,47.45,51.85,47.45,47.80,48.829403606102635228,1442,14,70412.00,763,52.91,4.40,0.35
28-December-2021,47.00,51.20,47.00,51.20,49.435331230283911671,634,12,31342.00,382,60.25,4.20,4.20
27-December-2021,47.00,51.65,46.00,51.25,48.774373259052924791,359,14,17510.00,283,78.83,5.65,4.25
24-December-2021,46.65,48.00,45.00,47.00,46.537634408602150537,558,10,25968.00,458,82.08,3.00,0.35
23-December-2021,53.10,53.10,46.00,46.60,49.821192052980132450,302,8,15046.00,232,76.82,7.10,-6.50
22-December-2021,49.00,49.00,48.80,49.00,48.984732824427480916,131,3,6417.00,131,100.00,0.20,0.00
21-December-2021,44.60,50.00,44.60,47.50,46.818448023426061493,683,18,31977.00,366,53.59,5.40,2.90
20-December-2021,45.05,49.85,45.05,49.50,48.634782608695652173,115,9,5593.00,92,80.00,4.80,4.45
17-December-2021,46.10,49.95,46.10,49.95,47.043126684636118598,371,14,17453.00,280,75.47,3.85,3.85
16-December-2021,46.00,52.50,46.00,51.20,50.152709359605911330,406,13,20362.00,396,97.54,6.50,5.20
15-December-2021,49.60,50.00,48.90,50.00,49.646133682830930537,763,16,37880.00,763,100.00,1.10,0.40
14-December-2021,44.15,49.75,44.15,45.55,48.474074074074074074,135,10,6544.00,96,71.11,5.60,1.40
13-December-2021,48.80,49.90,44.05,49.00,49.060773480662983425,181,13,8880.00,156,86.19,5.85,0.20
10-December-2021,43.30,47.85,43.30,47.80,43.419047619047619047,105,7,4559.00,103,98.10,4.55,4.50
9-December-2021,47.00,47.90,44.00,47.90,47.115501519756838905,329,7,15501.00,328,99.70,3.90,0.90
8-December-2021,50.00,50.00,44.00,47.00,44.939393939393939393,264,9,11864.00,185,70.08,6.00,-3.00
7-December-2021,45.00,51.00,45.00,45.75,46.660416666666666666,960,14,44794.00,540,56.25,6.00,0.75
3-December-2021,48.45,50.00,48.45,50.00,48.586206896551724137,29,4,1409.00,26,89.66,1.55,1.55
2-December-2021,46.55,51.00,46.55,51.00,50.761403508771929824,570,6,28934.00,540,94.74,4.45,4.45
1-December-2021,48.00,50.00,48.00,49.00,49.654970760233918128,171,7,8491.00,165,96.49,2.00,1.00
30-November-2021,44.75,47.75,44.75,47.65,45.872372372372372372,666,5,30551.00,416,62.46,3.00,2.90
29-November-2021,47.10,47.10,47.10,47.10,47.097902097902097902,143,5,6735.00,143,100.00,0.00,0.00
25-November-2021,44.90,48.95,44.90,44.90,45.972540045766590389,874,11,40180.00,572,65.45,4.05,0.00
24-November-2021,47.25,47.25,47.25,47.25,47.248138957816377171,403,2,19041.00,403,100.00,0.00,0.00
23-November-2021,46.00,47.25,44.00,47.25,44.905511811023622047,254,9,11406.00,247,97.24,3.25,1.25
22-November-2021,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
18-November-2021,51.30,51.30,47.05,47.05,51.018691588785046728,214,4,10918.00,200,93.46,4.25,-4.25
17-November-2021,49.10,49.10,44.50,48.95,44.948905109489051094,411,12,18474.00,370,90.02,4.60,-0.15
16-November-2021,48.15,48.25,44.15,46.80,47.959183673469387755,147,8,7050.00,136,92.52,4.10,-1.35
15-November-2021,46.20,46.20,46.20,46.20,46.198717948717948717,156,6,7207.00,156,100.00,0.00,0.00
12-November-2021,44.00,44.00,44.00,44.00,44.000000000000000000,3,1,132.00,3,100.00,0.00,0.00
11-November-2021,44.00,44.00,43.00,43.00,43.985781990521327014,422,2,18562.00,422,100.00,1.00,-1.00
10-November-2021,42.75,45.95,42.75,43.50,43.156862745098039215,51,6,2201.00,26,50.98,3.20,0.75
9-November-2021,44.35,45.95,44.35,45.00,45.000047995392442325,375036,14,16876638.00,375036,100.00,1.60,0.65
8-November-2021,44.65,46.90,44.65,46.65,45.260273972602739726,1752,11,79296.00,1231,70.26,2.25,2.00
4-November-2021,46.95,46.95,46.95,46.95,46.947368421052631578,19,19,892.00,19,100.00,0.00,0.00
3-November-2021,45.95,45.95,44.00,45.95,45.844444444444444444,45,11,2063.00,43,95.56,1.95,0.00
2-November-2021,43.75,47.00,43.75,43.95,43.922705314009661835,207,5,9092.00,206,99.52,3.25,0.20
29-October-2021,45.95,46.00,45.95,46.00,45.954545454545454545,22,4,1011.00,14,63.64,0.05,0.05
28-October-2021,43.65,45.00,43.65,45.00,43.738317757009345794,107,8,4680.00,100,93.46,1.35,1.35
27-October-2021,46.80,46.80,43.00,45.90,44.369047619047619047,1092,20,48451.00,825,75.55,3.80,-0.90
26-October-2021,44.70,44.70,44.65,44.65,44.653846153846153846,572,4,25542.00,572,100.00,0.05,-0.05
25-October-2021,49.35,49.35,46.95,46.95,47.179289026275115919,647,4,30525.00,647,100.00,2.40,-2.40
22-October-2021,49.60,49.60,45.00,49.40,45.484455958549222797,772,16,35114.00,693,89.77,4.60,-0.20
21-October-2021,47.25,47.25,47.25,47.25,47.249748911951791094,2987,9,141135.00,2987,100.00,0.00,0.00
20-October-2021,47.80,47.80,45.00,45.00,46.554906542056074766,2568,28,119553.00,1927,75.04,2.80,-2.80
19-October-2021,47.80,47.80,45.55,45.55,45.752577319587628865,485,3,22190.00,450,92.78,2.25,-2.25
18-October-2021,47.80,47.85,47.80,47.85,47.833333333333333333,348,4,16646.00,341,97.99,0.05,0.05
14-October-2021,49.35,49.35,44.75,47.85,45.347869177403369672,1009,12,45756.00,875,86.72,4.60,-1.50
13-October-2021,49.40,49.45,45.05,47.00,48.431857389304197814,1739,21,84223.00,1518,87.29,4.40,-2.40
12-October-2021,46.00,47.15,45.20,47.15,46.838509316770186335,322,11,15082.00,320,99.38,1.95,1.15
11-October-2021,49.20,49.20,44.75,44.95,46.638766519823788546,1362,25,63522.00,1141,83.77,4.45,-4.25
8-October-2021,44.65,49.35,44.65,46.95,45.450561797752808988,2670,28,121353.00,1836,68.76,4.70,2.30
7-October-2021,45.55,50.25,45.55,47.00,47.772788203753351206,2984,35,142554.00,2039,68.33,4.70,1.45
6-October-2021,50.35,51.75,47.85,47.90,50.337523570081709616,1591,12,80087.00,1066,67.00,3.90,-2.45
5-October-2021,50.65,52.75,50.35,50.35,50.517084282460136674,878,13,44354.00,877,99.89,2.40,-0.30
4-October-2021,55.85,55.85,53.00,53.00,54.933333333333333333,15,7,824.00,12,80.00,2.85,-2.85
1-October-2021,57.55,57.55,52.20,53.30,53.951523545706371191,722,14,38953.00,537,74.38,5.35,-4.25
30-September-2021,55.00,56.20,54.90,54.90,55.490825688073394495,218,9,12097.00,218,100.00,1.30,-0.10
29-September-2021,52.00,53.55,52.00,53.55,53.480769230769230769,52,2,2781.00,52,100.00,1.55,1.55
28-September-2021,49.00,53.50,48.50,51.00,48.829268292682926829,205,9,10010.00,200,97.56,5.00,2.00
27-September-2021,53.90,53.90,49.15,51.00,52.907284768211920529,302,6,15978.00,200,66.23,4.75,-2.90
24-September-2021,54.40,54.40,49.35,51.40,52.064013840830449826,578,20,30093.00,350,60.55,5.05,-3.00
23-September-2021,51.90,51.90,47.25,51.90,51.050000000000000000,160,7,8168.00,135,84.38,4.65,0.00
22-September-2021,49.00,49.55,47.00,49.55,49.437086092715231788,604,14,29860.00,552,91.39,2.55,0.55
21-September-2021,47.25,47.25,47.25,47.25,47.235294117647058823,51,3,2409.00,51,100.00,0.00,0.00
20-September-2021,45.00,45.20,42.00,45.20,43.354581673306772908,251,7,10882.00,201,80.08,3.20,0.20
17-September-2021,47.50,47.50,43.05,43.05,44.825000000000000000,200,5,8965.00,200,100.00,4.45,-4.45
13-September-2021,45.30,45.30,45.30,45.30,45.250000000000000000,4,1,181.00,4,100.00,0.00,0.00
8-September-2021,46.10,48.00,43.80,45.30,44.444594594594594594,2220,23,98667.00,1163,52.39,4.20,-0.80
7-September-2021,47.05,50.00,45.60,46.10,46.551356589147286821,1032,10,48041.00,937,90.79,4.40,-0.95
6-September-2021,50.50,50.50,48.00,48.00,49.476190476190476190,42,4,2078.00,42,100.00,2.50,-2.50
3-September-2021,53.00,53.00,49.50,49.50,49.887218045112781954,133,5,6635.00,124,93.23,3.50,-3.50
2-September-2021,53.00,53.00,51.90,51.90,51.931914893617021276,235,6,12204.00,228,97.02,1.10,-1.10
27-August-2021,50.00,51.90,50.00,51.90,50.004975124378109452,201,2,10051.00,201,100.00,1.90,1.90
26-August-2021,52.90,52.90,48.00,49.45,52.512898330804248861,659,13,34606.00,651,98.79,4.90,-3.45
25-August-2021,50.40,50.40,50.40,50.40,50.400000000000000000,20,2,1008.00,10,50.00,0.00,0.00
23-August-2021,46.00,48.00,46.00,48.00,47.980198019801980198,101,2,4846.00,101,100.00,2.00,2.00
18-August-2021,48.30,48.30,48.30,48.30,48.299962967534872237,8101,10,391278.00,8101,100.00,0.00,0.00
17-August-2021,45.00,47.00,45.00,46.00,45.571428571428571428,700,7,31900.00,500,71.43,2.00,1.00
12-August-2021,45.00,45.00,45.00,45.00,45.000000000000000000,100,2,4500.00,100,100.00,0.00,0.00
11-August-2021,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
5-August-2021,45.00,46.00,45.00,45.00,45.001996007984031936,501,3,22546.00,501,100.00,1.00,0.00
4-August-2021,45.30,47.00,45.30,47.00,46.818181818181818181,11,3,515.00,10,90.91,1.70,1.70
3-August-2021,47.50,47.50,47.50,47.50,47.499841219434741187,3149,3,149577.00,3149,100.00,0.00,0.00
2-August-2021,50.00,50.00,50.00,50.00,50.000000000000000000,20,1,1000.00,20,100.00,0.00,0.00
30-July-2021,50.00,50.00,50.00,50.00,50.000000000000000000,9,2,450.00,9,100.00,0.00,0.00
29-July-2021,49.00,49.00,49.00,49.00,49.000000000000000000,50,1,2450.00,50,100.00,0.00,0.00
28-July-2021,48.50,48.50,47.90,47.90,47.968472906403940886,1015,15,48688.00,1015,100.00,0.60,-0.60
27-July-2021,48.25,52.75,47.85,50.40,49.038000000000000000,500,7,24519.00,500,100.00,4.90,2.15
26-July-2021,50.35,50.35,46.00,50.35,48.888888888888888888,27,6,1320.00,18,66.67,4.35,0.00
23-July-2021,49.30,49.30,45.00,48.00,47.003629764065335753,551,7,25899.00,550,99.82,4.30,-1.30
22-July-2021,44.00,47.25,44.00,47.00,44.921200750469043151,533,12,23943.00,433,81.24,3.25,3.00
20-July-2021,47.25,47.25,42.90,46.00,43.247976139752876011,2347,15,101503.00,2342,99.79,4.35,-1.25
19-July-2021,45.15,45.15,45.15,45.15,45.150000000000000000,300,1,13545.00,300,100.00,0.00,0.00
16-July-2021,43.05,43.05,42.00,43.00,43.009900990099009900,101,3,4344.00,101,100.00,1.05,-0.05
15-July-2021,41.00,41.00,41.00,41.00,41.000000000000000000,3,1,123.00,3,100.00,0.00,0.00
8-July-2021,40.00,40.00,40.00,40.00,40.000000000000000000,26,1,1040.00,26,100.00,0.00,0.00
6-July-2021,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
5-July-2021,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
1-July-2021,41.50,41.50,40.00,40.00,40.583038869257950530,283,4,11485.00,283,100.00,1.50,-1.50
30-June-2021,41.50,41.50,41.50,41.50,41.500000000000000000,92,1,3818.00,92,100.00,0.00,0.00
25-June-2021,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
24-June-2021,43.95,43.95,41.50,41.50,43.876190476190476190,105,6,4607.00,103,98.10,2.45,-2.45
23-June-2021,43.95,43.95,41.90,41.90,43.464705882352941176,170,4,7389.00,170,100.00,2.05,-2.05
22-June-2021,42.00,46.30,41.90,41.90,43.946428571428571428,224,7,9844.00,123,54.91,4.40,-0.10
21-June-2021,44.10,44.10,44.10,44.10,44.093220338983050847,118,5,5203.00,118,100.00,0.00,0.00
18-June-2021,41.50,42.00,41.50,42.00,41.763636363636363636,55,3,2297.00,55,100.00,0.50,0.50
9-June-2021,41.50,41.50,41.50,41.50,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
7-June-2021,42.85,42.85,41.50,41.50,41.716666666666666666,60,3,2503.00,60,100.00,1.35,-1.35
4-June-2021,40.00,42.85,40.00,42.85,41.710843373493975903,83,3,3462.00,83,100.00,2.85,2.85
3-June-2021,42.00,42.00,40.85,40.85,41.240000000000000000,500,4,20620.00,500,100.00,1.15,-1.15
2-June-2021,43.90,43.90,43.00,43.00,43.268571428571428571,175,4,7572.00,175,100.00,0.90,-0.90
1-June-2021,41.85,41.85,41.85,41.85,41.827586206896551724,29,2,1213.00,29,100.00,0.00,0.00
31-May-2021,42.00,42.00,39.90,39.90,40.539805825242718446,515,5,20878.00,515,100.00,2.10,-2.10
28-May-2021,42.50,42.50,42.00,42.00,42.340136054421768707,147,4,6224.00,147,100.00,0.50,-0.50
25-May-2021,42.50,42.50,42.50,42.50,42.500000000000000000,10,1,425.00,10,100.00,0.00,0.00
24-May-2021,44.00,44.00,43.50,43.85,43.871287128712871287,101,4,4431.00,101,100.00,0.50,-0.15
20-May-2021,45.75,45.75,43.00,45.75,45.543026706231454005,337,7,15348.00,337,100.00,2.75,0.00
19-May-2021,43.60,43.60,41.00,43.60,42.808333333333333333,120,5,5137.00,120,100.00,2.60,0.00
17-May-2021,41.55,41.55,41.55,41.55,41.545454545454545454,11,2,457.00,11,100.00,0.00,0.00
12-May-2021,39.60,39.60,39.60,39.60,39.600000000000000000,5,1,198.00,5,100.00,0.00,0.00
5-May-2021,37.75,37.75,37.75,37.75,37.750000000000000000,272,3,10268.00,272,100.00,0.00,0.00
4-May-2021,37.75,37.75,37.75,37.75,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
20-April-2021,39.65,39.65,39.65,39.65,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
16-April-2021,40.00,40.00,40.00,40.00,40.000000000000000000,105,2,4200.00,105,100.00,0.00,0.00
7-April-2021,42.90,42.90,40.90,41.10,41.000000000000000000,11,3,451.00,10,90.91,2.00,-1.80
1-April-2021,42.90,42.90,42.90,42.90,42.800000000000000000,5,2,214.00,5,100.00,0.00,0.00
26-March-2021,40.10,42.90,40.10,42.90,40.739130434782608695,69,3,2811.00,69,100.00,2.80,2.80
25-March-2021,40.90,40.90,40.90,40.90,40.857142857142857142,7,1,286.00,7,100.00,0.00,0.00
24-March-2021,39.10,39.10,39.05,39.05,39.000000000000000000,4,2,156.00,4,100.00,0.05,-0.05
23-March-2021,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
22-March-2021,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
19-March-2021,41.00,41.00,41.00,41.00,41.000000000000000000,30,1,1230.00,30,100.00,0.00,0.00
17-March-2021,45.00,45.00,41.10,41.90,44.944625407166123778,307,7,13798.00,307,100.00,3.90,-3.10
15-March-2021,42.00,43.00,42.00,43.00,42.468750000000000000,320,4,13590.00,320,100.00,1.00,1.00
12-March-2021,44.40,44.40,42.00,42.00,43.066666666666666666,90,2,3876.00,90,100.00,2.40,-2.40
10-March-2021,41.00,42.75,38.85,42.50,39.455415918611609814,1671,16,65930.00,1661,99.40,3.90,1.50
9-March-2021,43.15,43.15,40.85,40.85,41.892783505154639175,485,6,20318.00,485,100.00,2.30,-2.30
8-March-2021,43.00,43.00,43.00,43.00,43.000000000000000000,4,1,172.00,4,100.00,0.00,0.00
5-March-2021,43.95,43.95,41.00,41.05,41.196202531645569620,158,6,6509.00,158,100.00,2.95,-2.90
3-March-2021,41.00,41.90,39.00,41.90,40.032786885245901639,305,5,12210.00,300,98.36,2.90,0.90
2-March-2021,41.00,41.00,41.00,41.00,41.000000000000000000,4,1,164.00,4,100.00,0.00,0.00
1-March-2021,41.00,43.00,39.00,42.50,40.322368421052631578,760,8,30645.00,760,100.00,4.00,1.50
25-February-2021,41.00,41.00,41.00,41.00,41.000000000000000000,16,2,656.00,16,100.00,0.00,0.00
22-February-2021,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
19-February-2021,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
18-February-2021,41.00,41.00,41.00,41.00,41.000000000000000000,12,3,492.00,11,91.67,0.00,0.00
15-February-2021,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
3-February-2021,42.00,44.80,40.70,40.75,41.548076923076923076,208,7,8642.00,206,99.04,4.10,-1.25
2-February-2021,42.75,42.90,42.75,42.75,42.851351351351351351,148,4,6342.00,148,100.00,0.15,0.00
1-February-2021,44.90,44.90,44.90,44.90,44.875000000000000000,8,2,359.00,8,100.00,0.00,0.00
