Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2022,5000.05,5000.05,4934.65,4941.70,4962.703674436981430264,5062,667,25121206.00,1386,27.38,65.40,-58.35
9-February-2022,5032.85,5080.00,5000.40,5007.80,5034.072368421052631578,456,273,2295537.00,152,33.33,79.60,-25.05
8-February-2022,5057.70,5085.40,5014.20,5024.00,5046.660468876313662085,1237,412,6242719.00,816,65.97,71.20,-33.70
7-February-2022,5088.70,5101.20,5028.05,5050.15,5054.080831408775981524,433,214,2188417.00,254,58.66,73.15,-38.55
4-February-2022,5080.05,5097.90,5062.85,5069.00,5079.968354430379746835,316,194,1605270.00,214,67.72,35.05,-11.05
3-February-2022,5115.00,5115.05,5069.95,5097.35,5087.272727272727272727,253,128,1287080.00,173,68.38,45.10,-17.65
2-February-2022,5121.70,5163.55,5075.00,5092.20,5100.722797927461139896,386,221,1968879.00,176,45.60,88.55,-29.50
1-February-2022,5129.95,5150.00,5066.95,5073.10,5103.598755832037325038,643,242,3281614.00,363,56.45,83.05,-56.85
31-January-2022,5101.25,5127.10,5031.90,5052.90,5070.263759086188992731,963,410,4882664.00,577,59.92,95.20,-48.35
28-January-2022,5078.25,5153.95,5050.00,5094.25,5094.706081081081081081,592,346,3016066.00,362,61.15,103.95,16.00
27-January-2022,5051.85,5062.15,5040.00,5056.35,5051.609090909090909090,110,80,555677.00,64,58.18,22.15,4.50
25-January-2022,5053.20,5066.25,4990.00,5044.65,5039.370967741935483870,372,190,1874646.00,166,44.62,76.25,-8.55
24-January-2022,5010.00,5081.95,5010.00,5053.15,5046.030534351145038167,786,296,3966180.00,512,65.14,71.95,43.15
21-January-2022,5055.60,5115.00,5030.05,5086.10,5078.811827956989247311,1302,402,6612613.00,609,46.77,84.95,30.50
20-January-2022,5045.45,5098.20,5045.45,5067.55,5062.926136363636363636,176,130,891075.00,89,50.57,52.75,22.10
19-January-2022,5050.90,5091.05,5045.45,5051.25,5060.050349650349650349,715,363,3617936.00,413,57.76,45.60,0.35
18-January-2022,5089.70,5100.00,5050.50,5057.20,5074.305019305019305019,259,160,1314245.00,132,50.97,49.50,-32.50
17-January-2022,5156.15,5167.75,5050.00,5058.85,5076.740694789081885856,806,339,4091853.00,488,60.55,117.75,-97.30
14-January-2022,5181.90,5201.95,5130.50,5149.15,5150.535294117647058823,170,109,875591.00,98,57.65,71.45,-32.75
13-January-2022,5138.10,5213.60,5096.05,5189.50,5131.287401574803149606,254,139,1303347.00,134,52.76,117.55,51.40
12-January-2022,5175.15,5207.90,5108.05,5152.10,5155.984269662921348314,445,227,2294413.00,145,32.58,99.85,-23.05
11-January-2022,5129.85,5171.45,5083.10,5158.20,5129.829545454545454545,440,235,2257125.00,227,51.59,88.35,28.35
10-January-2022,5051.10,5143.00,5051.10,5109.70,5101.192164179104477611,536,302,2734239.00,308,57.46,91.90,58.60
7-January-2022,5130.30,5154.00,5059.00,5089.00,5110.303370786516853932,801,317,4093353.00,489,61.05,95.00,-41.30
6-January-2022,5132.65,5175.95,5114.00,5134.75,5140.529729729729729729,555,290,2852994.00,319,57.48,61.95,2.10
5-January-2022,5220.65,5225.00,5172.00,5191.55,5200.847727272727272727,440,190,2288373.00,250,56.82,53.00,-29.10
4-January-2022,5281.30,5374.90,5205.00,5217.75,5269.726881720430107526,930,331,4900846.00,684,73.55,169.90,-63.55
3-January-2022,5290.00,5299.00,5223.45,5254.25,5260.486111111111111111,288,190,1515020.00,153,53.12,75.55,-35.75
31-December-2021,5120.10,5450.00,5011.55,5296.00,5217.036423841059602649,906,540,4726635.00,476,52.54,438.45,175.90
30-December-2021,5028.05,5126.40,5022.00,5112.85,5075.740802675585284280,598,205,3035293.00,393,65.72,104.40,84.80
29-December-2021,5008.10,5045.60,5006.40,5021.65,5023.953846153846153846,325,191,1632785.00,206,63.38,39.20,13.55
28-December-2021,4986.50,5087.70,4986.50,5012.65,5024.829990448901623686,1047,368,5260997.00,423,40.40,101.20,26.15
27-December-2021,5081.10,5101.80,4975.10,4981.85,5023.192151556156968876,739,455,3712139.00,528,71.45,126.70,-99.25
24-December-2021,5180.00,5180.05,5089.40,5103.50,5113.926229508196721311,244,197,1247798.00,130,53.28,90.65,-76.50
23-December-2021,5217.15,5241.95,5155.00,5187.50,5181.297082228116710875,377,230,1953349.00,166,44.03,86.95,-29.65
22-December-2021,5083.00,5240.00,5067.20,5225.50,5164.418238993710691823,318,185,1642285.00,167,52.52,172.80,142.50
21-December-2021,5106.25,5119.95,5060.55,5072.70,5078.916230366492146596,191,126,970073.00,90,47.12,59.40,-33.55
20-December-2021,5100.00,5141.95,5000.00,5108.75,5060.972101133391455972,1147,603,5804935.00,684,59.63,141.95,8.75
17-December-2021,5201.60,5201.60,5101.20,5120.65,5139.595645412130637636,643,371,3304760.00,424,65.94,100.40,-80.95
16-December-2021,5230.00,5268.45,5210.40,5223.00,5225.957295373665480427,281,171,1468494.00,179,63.70,58.05,-7.00
15-December-2021,5320.00,5320.00,5231.00,5272.60,5274.125000000000000000,680,287,3586405.00,509,74.85,89.00,-47.40
14-December-2021,5165.00,5326.00,5165.00,5305.50,5304.421532846715328467,548,289,2906823.00,358,65.33,161.00,140.50
13-December-2021,5269.15,5295.95,5237.35,5249.60,5252.498652291105121293,371,242,1948677.00,261,70.35,58.60,-19.55
10-December-2021,5306.75,5353.95,5221.00,5265.45,5290.681912681912681912,481,259,2544818.00,273,56.76,132.95,-41.30
9-December-2021,5479.90,5479.90,5267.10,5306.75,5296.155555555555555555,495,278,2621597.00,293,59.19,212.80,-173.15
8-December-2021,5239.10,5360.40,5239.10,5340.45,5319.249350649350649350,385,212,2047911.00,219,56.88,121.30,101.35
7-December-2021,5156.00,5234.55,5137.70,5226.65,5205.951690821256038647,207,133,1077632.00,79,38.16,96.85,70.65
6-December-2021,5248.00,5248.00,5166.45,5201.20,5201.862694300518134715,386,273,2007919.00,234,60.62,81.55,-46.80
3-December-2021,5295.50,5297.15,5225.00,5251.15,5247.690987124463519313,233,162,1222712.00,128,54.94,72.15,-44.35
2-December-2021,5313.75,5366.85,5236.05,5295.50,5317.038961038961038961,385,276,2047060.00,172,44.68,130.80,-18.25
1-December-2021,5360.00,5360.00,5200.00,5313.75,5311.727354260089686098,1115,601,5922576.00,509,45.65,160.00,-46.25
30-November-2021,4978.10,5342.80,4965.65,5322.10,5220.300921512551636479,3147,1349,16428287.00,1919,60.98,377.15,344.00
29-November-2021,4971.05,4993.35,4910.00,4961.95,4962.746200607902735562,658,298,3265487.00,329,50.00,83.35,-9.10
26-November-2021,5080.00,5080.00,4980.00,5000.40,5022.301552106430155210,902,487,4530116.00,502,55.65,100.00,-79.60
25-November-2021,5015.80,5060.00,5000.00,5027.25,5025.287937743190661478,257,117,1291499.00,148,57.59,60.00,11.45
24-November-2021,5088.00,5088.00,4984.75,5001.40,5004.161504424778761061,1356,638,6785643.00,806,59.44,103.25,-86.60
23-November-2021,5005.05,5036.80,4975.00,5008.80,5000.321516900247320692,1213,539,6065390.00,771,63.56,61.80,3.75
22-November-2021,5050.00,5050.00,4940.00,5008.25,4990.954277286135693215,678,357,3383867.00,330,48.67,110.00,-41.75
18-November-2021,5085.00,5091.45,5001.55,5008.15,5029.447504302925989672,1162,481,5844218.00,564,48.54,89.90,-76.85
17-November-2021,5102.00,5135.65,5080.00,5091.85,5098.709433962264150943,1060,580,5404632.00,673,63.49,55.65,-10.15
16-November-2021,5149.30,5188.40,5101.20,5118.90,5136.680810639645345155,1579,633,8110819.00,560,35.47,87.20,-30.40
15-November-2021,5164.90,5189.05,5118.80,5145.70,5146.447761194029850746,1407,703,7241052.00,801,56.93,70.25,-19.20
12-November-2021,5175.00,5211.50,5156.05,5164.90,5177.852631578947368421,1805,804,9346024.00,959,53.13,55.45,-10.10
11-November-2021,5370.40,5370.40,5150.00,5181.60,5243.548476454293628808,1083,536,5678763.00,758,69.99,220.40,-188.80
10-November-2021,5370.05,5393.65,5330.00,5349.70,5362.449023861171366594,461,270,2472089.00,240,52.06,63.65,-20.35
9-November-2021,5450.00,5450.00,5361.00,5401.30,5402.504105090311986863,609,319,3290125.00,347,56.98,89.00,-48.70
8-November-2021,5400.60,5420.00,5374.80,5404.00,5394.270049099836333878,1222,482,6591798.00,665,54.42,45.20,3.40
4-November-2021,5490.00,5490.00,5417.10,5444.50,5449.944700460829493087,217,103,1182638.00,149,68.66,72.90,-45.50
3-November-2021,5370.50,5451.95,5370.50,5438.55,5417.874125874125874125,715,343,3873780.00,398,55.66,81.45,68.05
2-November-2021,5366.10,5481.70,5338.25,5384.90,5416.160404624277456647,692,318,3747983.00,285,41.18,143.45,18.80
1-November-2021,5510.00,5529.50,5316.00,5502.00,5486.563546798029556650,1015,455,5568862.00,499,49.16,213.50,-8.00
29-October-2021,5444.25,5458.80,5300.00,5424.60,5401.316199376947040498,1284,548,6935290.00,792,61.68,158.80,-19.65
28-October-2021,5540.70,5541.00,5425.00,5440.25,5462.957219251336898395,935,532,5107865.00,457,48.88,116.00,-100.45
27-October-2021,5615.60,5635.95,5493.65,5500.00,5534.584013050570962479,613,294,3392700.00,327,53.34,142.30,-115.60
26-October-2021,5420.00,5607.00,5395.85,5577.60,5522.548641542506573181,1141,543,6301228.00,319,27.96,211.15,157.60
25-October-2021,5439.95,5445.00,5350.55,5382.70,5386.260746606334841628,1768,722,9522909.00,905,51.19,94.45,-57.25
22-October-2021,5514.60,5520.60,5410.00,5427.50,5468.272082018927444794,1268,581,6933769.00,707,55.76,110.60,-87.10
21-October-2021,5420.00,5549.00,5420.00,5502.25,5487.808803301237964236,1454,638,7979274.00,841,57.84,129.00,82.25
20-October-2021,5539.00,5548.25,5450.00,5489.80,5488.369590643274853801,855,400,4692556.00,584,68.30,98.25,-49.20
19-October-2021,5575.00,5608.90,5525.40,5538.95,5547.607001321003963011,1514,777,8399077.00,994,65.65,83.50,-36.05
18-October-2021,5605.00,5720.00,5555.00,5565.60,5582.665248830284985112,2351,1037,13124846.00,1470,62.53,165.00,-39.40
14-October-2021,5590.00,5659.95,5590.00,5637.40,5636.901055408970976253,758,344,4272771.00,441,58.18,69.95,47.40
13-October-2021,5796.00,5796.00,5585.00,5597.95,5637.524328249818445896,1377,663,7762871.00,620,45.03,211.00,-198.05
12-October-2021,5700.00,5735.85,5600.00,5629.15,5655.406115623506927854,2093,976,11836765.00,1113,53.18,135.85,-70.85
11-October-2021,5700.15,5799.00,5680.60,5700.75,5734.253883235136582753,1867,840,10705852.00,1095,58.65,118.40,0.60
8-October-2021,5829.10,5829.10,5675.30,5750.90,5761.898496240601503759,1330,498,7663325.00,665,50.00,153.80,-78.20
7-October-2021,5800.00,5800.00,5735.00,5747.80,5755.862671660424469413,801,358,4610446.00,508,63.42,65.00,-52.20
6-October-2021,5708.60,5804.80,5708.60,5726.15,5760.450812274368231046,2216,1053,12765159.00,1332,60.11,96.20,17.55
5-October-2021,5773.00,5850.00,5727.05,5749.30,5790.143184130213631739,3932,1441,22766843.00,2030,51.63,122.95,-23.70
4-October-2021,5574.75,5785.10,5549.75,5775.65,5685.081840642371834465,3238,1242,18408295.00,1618,49.97,235.35,200.90
1-October-2021,5415.85,5532.60,5329.60,5516.40,5457.663823381836427496,1993,783,10877124.00,1267,63.57,203.00,100.55
30-September-2021,5481.30,5500.00,5370.45,5414.85,5446.872881355932203389,1298,339,7070041.00,716,55.16,129.55,-66.45
29-September-2021,5399.00,5473.90,5388.00,5451.70,5436.251633986928104575,918,320,4990479.00,578,62.96,85.90,52.70
28-September-2021,5377.35,5460.00,5362.05,5386.00,5393.458755426917510853,1382,513,7453760.00,882,63.82,97.95,8.65
27-September-2021,5382.00,5460.00,5360.00,5372.45,5397.713302752293577981,872,361,4706806.00,560,64.22,100.00,-9.55
24-September-2021,5399.95,5434.00,5371.00,5381.55,5390.052631578947368421,912,360,4915728.00,566,62.06,63.00,-18.40
23-September-2021,5386.00,5438.00,5340.30,5363.10,5395.606274509803921568,2550,725,13758796.00,1241,48.67,97.70,-22.90
22-September-2021,5399.00,5399.00,5338.95,5373.10,5369.772043010752688172,930,430,4993888.00,624,67.10,60.05,-25.90
21-September-2021,5379.50,5404.05,5310.00,5332.95,5343.282340862422997946,974,308,5204357.00,757,77.72,94.05,-46.55
20-September-2021,5404.45,5416.00,5355.00,5374.95,5382.247513812154696132,905,365,4870934.00,477,52.71,61.00,-29.50
17-September-2021,5505.10,5519.00,5354.00,5391.00,5446.917150395778364116,1895,882,10321908.00,1215,64.12,165.00,-114.10
16-September-2021,5540.05,5545.00,5470.15,5489.45,5499.507500000000000000,400,225,2199803.00,255,63.75,74.85,-50.60
15-September-2021,5476.00,5549.00,5476.00,5536.60,5532.673197492163009404,1276,585,7059691.00,892,69.91,73.00,60.60
14-September-2021,5579.90,5579.90,5454.95,5502.75,5516.744594594594594594,1480,718,8164782.00,839,56.69,124.95,-77.15
13-September-2021,5358.00,5560.60,5345.00,5498.55,5463.944809837003145553,3497,1297,19107415.00,2456,70.23,215.60,140.55
9-September-2021,5346.85,5380.00,5320.00,5344.35,5356.890315052508751458,857,418,4590855.00,415,48.42,60.00,-2.50
8-September-2021,5376.00,5396.00,5331.00,5346.80,5359.540184453227931488,1518,675,8135782.00,558,36.76,65.00,-29.20
7-September-2021,5334.00,5368.60,5314.50,5356.00,5345.604938271604938271,1134,528,6061916.00,616,54.32,54.10,22.00
6-September-2021,5357.70,5380.15,5315.30,5332.60,5340.662083333333333333,2400,804,12817589.00,1720,71.67,64.85,-25.10
3-September-2021,5349.85,5420.00,5315.00,5357.70,5371.345633456334563345,1626,689,8733808.00,754,46.37,105.00,7.85
2-September-2021,5364.95,5368.50,5311.80,5330.45,5332.700215672178289000,1391,500,7417786.00,680,48.89,56.70,-34.50
1-September-2021,5453.85,5453.85,5360.00,5364.95,5372.662301216089803554,1069,403,5743376.00,519,48.55,93.85,-88.90
31-August-2021,5527.30,5527.30,5407.00,5435.15,5447.116621983914209115,1492,762,8127098.00,792,53.08,120.30,-92.15
30-August-2021,5571.50,5571.50,5481.15,5491.55,5510.023289665211062590,687,329,3785386.00,536,78.02,90.35,-79.95
27-August-2021,5565.00,5579.90,5500.00,5539.50,5537.407213800313643491,1913,841,10593060.00,989,51.70,79.90,-25.50
26-August-2021,5398.00,5629.85,5398.00,5485.85,5542.076322636600173460,2306,1069,12780028.00,785,34.04,231.85,87.85
25-August-2021,5454.35,5454.35,5360.00,5374.30,5394.152749490835030549,491,250,2648529.00,226,46.03,94.35,-80.05
24-August-2021,5445.00,5466.35,5250.00,5406.15,5423.474206349206349206,1008,429,5466862.00,794,78.77,216.35,-38.85
23-August-2021,5454.90,5454.90,5350.85,5424.55,5419.622690244387045499,5033,461,27276961.00,4620,91.79,104.05,-30.35
20-August-2021,5413.00,5449.85,5375.00,5386.30,5411.273786407766990291,515,282,2786806.00,238,46.21,74.85,-26.70
18-August-2021,5450.10,5473.45,5402.00,5439.10,5442.741293532338308457,603,355,3281973.00,401,66.50,71.45,-11.00
17-August-2021,5448.70,5481.80,5387.00,5436.75,5442.220125786163522012,318,208,1730626.00,154,48.43,94.80,-11.95
16-August-2021,5460.00,5575.00,5460.00,5470.80,5513.948717948717948717,429,248,2365484.00,200,46.62,115.00,10.80
13-August-2021,5404.70,5490.00,5401.95,5480.85,5466.019230769230769230,416,161,2273864.00,153,36.78,88.05,76.15
12-August-2021,5341.00,5445.00,5250.00,5425.75,5360.554545454545454545,880,414,4717288.00,495,56.25,195.00,84.75
11-August-2021,5491.00,5491.00,5321.80,5351.05,5369.515966386554621848,595,296,3194862.00,373,62.69,169.20,-139.95
10-August-2021,5460.00,5460.00,5405.40,5415.85,5432.030701754385964912,456,208,2477006.00,244,53.51,54.60,-44.15
9-August-2021,5530.00,5530.00,5440.35,5456.15,5460.511352418558736426,1013,412,5531498.00,681,67.23,89.65,-73.85
6-August-2021,5525.00,5548.40,5444.40,5474.95,5499.247706422018348623,1199,537,6593598.00,593,49.46,104.00,-50.05
5-August-2021,5539.40,5549.95,5470.00,5526.80,5509.425162689804772234,461,221,2539845.00,304,65.94,79.95,-12.60
4-August-2021,5599.00,5599.00,5472.95,5501.70,5507.970254957507082152,706,316,3888627.00,432,61.19,126.05,-97.30
3-August-2021,5460.00,5503.00,5414.40,5492.75,5476.308070462925030725,2441,715,13367668.00,1826,74.81,88.60,32.75
2-August-2021,5400.00,5460.00,5372.15,5441.65,5417.528974739970282317,673,270,3645997.00,407,60.48,87.85,41.65
30-July-2021,5375.10,5418.45,5350.00,5356.25,5381.362500000000000000,800,307,4305090.00,531,66.38,68.45,-18.85
29-July-2021,5426.80,5445.95,5383.30,5399.15,5417.486270022883295194,874,396,4734883.00,501,57.32,62.65,-27.65
28-July-2021,5492.50,5492.50,5391.05,5405.45,5415.873239436619718309,1562,672,8459594.00,940,60.18,101.45,-87.05
27-July-2021,5479.95,5540.40,5404.90,5414.25,5499.764903846153846153,6240,630,34318533.00,5713,91.55,135.50,-65.70
26-July-2021,5492.80,5549.55,5410.80,5451.30,5523.811236545024940929,3809,595,21040197.00,3325,87.29,138.75,-41.50
23-July-2021,5512.00,5535.00,5463.05,5492.80,5497.734096692111959287,786,381,4321219.00,503,63.99,71.95,-19.20
22-July-2021,5524.60,5565.70,5493.15,5501.65,5516.435014093329157532,3193,1190,17613977.00,2510,78.61,72.55,-22.95
20-July-2021,5576.10,5591.95,5512.50,5528.45,5538.495562130177514792,1352,735,7488046.00,1001,74.04,79.45,-47.65
19-July-2021,5699.00,5699.00,5505.00,5569.55,5585.332849891225525743,1379,604,7702174.00,950,68.89,194.00,-129.45
16-July-2021,5720.00,5720.00,5600.00,5625.35,5636.943710910354412786,1439,677,8111562.00,540,37.53,120.00,-94.65
15-July-2021,5720.10,5728.50,5650.00,5672.35,5673.010370370370370370,675,360,3829282.00,417,61.78,78.50,-47.75
14-July-2021,5730.00,5756.35,5702.00,5712.70,5724.032188841201716738,466,175,2667399.00,348,74.68,54.35,-17.30
13-July-2021,5750.00,5750.00,5720.00,5727.90,5739.027027027027027027,222,119,1274064.00,155,69.82,30.00,-22.10
12-July-2021,5632.00,5750.00,5604.60,5706.00,5698.257408975444538526,1181,477,6729642.00,880,74.51,145.40,74.00
9-July-2021,5690.00,5690.00,5585.00,5604.45,5615.175438596491228070,513,218,2880585.00,368,71.73,105.00,-85.55
8-July-2021,5636.95,5707.80,5636.95,5650.75,5663.791666666666666666,408,153,2310827.00,213,52.21,70.85,13.80
7-July-2021,5649.95,5659.45,5600.00,5624.80,5630.986149584487534626,361,163,2032786.00,215,59.56,59.45,-25.15
6-July-2021,5703.80,5703.80,5599.00,5634.30,5658.912128712871287128,808,339,4572401.00,509,63.00,104.80,-69.50
5-July-2021,5681.50,5732.40,5630.40,5646.55,5671.897435897435897435,1326,688,7520936.00,891,67.19,102.00,-34.95
2-July-2021,5647.70,5810.00,5642.95,5702.05,5755.874927953890489913,1735,751,9986443.00,932,53.72,167.05,54.35
1-July-2021,5663.20,5675.00,5555.00,5647.70,5632.202586206896551724,1392,578,7840026.00,760,54.60,120.00,-15.50
30-June-2021,5815.00,5815.00,5480.00,5594.00,5636.399491094147582697,3144,1018,17720840.00,2015,64.09,335.00,-221.00
29-June-2021,5824.05,5824.05,5772.05,5780.75,5794.506024096385542168,332,133,1923776.00,196,59.04,52.00,-43.30
28-June-2021,5875.00,5875.00,5802.90,5807.40,5832.794930875576036866,434,230,2531433.00,212,48.85,72.10,-67.60
25-June-2021,5786.55,5869.00,5779.25,5852.10,5838.005341880341880341,936,529,5464373.00,722,77.14,89.75,65.55
24-June-2021,5790.00,5812.75,5769.10,5796.40,5791.218045112781954887,798,313,4621392.00,508,63.66,43.65,6.40
23-June-2021,5849.00,5854.75,5790.00,5797.40,5811.652234636871508379,716,317,4161143.00,427,59.64,64.75,-51.60
22-June-2021,5801.00,5920.00,5801.00,5819.05,5877.399563318777292576,458,172,2691849.00,252,55.02,119.00,18.05
21-June-2021,5841.00,5888.00,5828.00,5862.05,5860.080684596577017114,409,189,2396773.00,222,54.28,60.00,21.05
18-June-2021,5782.95,5900.00,5741.05,5857.25,5789.448006254886630179,1279,495,7404704.00,965,75.45,158.95,74.30
17-June-2021,5844.90,5844.90,5760.00,5766.65,5777.926147704590818363,1002,350,5789482.00,595,59.38,84.90,-78.25
16-June-2021,5800.50,5835.75,5780.00,5797.75,5806.377256317689530685,554,197,3216733.00,423,76.35,55.75,-2.75
15-June-2021,5793.10,5848.15,5791.15,5800.50,5811.270588235294117647,1445,538,8397286.00,920,63.67,57.00,7.40
14-June-2021,5844.00,5844.00,5781.00,5789.65,5792.893911995177817962,1659,639,9610411.00,1125,67.81,63.00,-54.35
11-June-2021,5853.00,5853.00,5801.00,5812.35,5815.542968750000000000,512,234,2977558.00,346,67.58,52.00,-40.65
10-June-2021,5806.00,5858.95,5800.00,5834.75,5823.709049255441008018,873,355,5084098.00,548,62.77,58.95,28.75
9-June-2021,5851.55,5873.00,5800.70,5806.35,5830.553314121037463976,694,250,4046404.00,417,60.09,72.30,-45.20
8-June-2021,5826.00,5837.90,5790.00,5823.90,5820.141638225255972696,586,224,3410603.00,382,65.19,47.90,-2.10
7-June-2021,5875.00,5880.00,5789.05,5822.80,5836.856232939035486806,1099,487,6414705.00,692,62.97,90.95,-52.20
4-June-2021,5837.05,5858.00,5790.40,5806.25,5822.747635639621702339,2009,706,11697900.00,1341,66.75,67.60,-30.80
3-June-2021,5908.80,5930.00,5837.30,5848.70,5877.597738287560581583,619,216,3638233.00,334,53.96,92.70,-60.10
2-June-2021,5830.00,5890.00,5807.80,5863.70,5846.579170194750211685,1181,429,6904810.00,749,63.42,82.20,33.70
1-June-2021,5952.60,5953.30,5831.90,5851.90,5865.908620689655172413,580,246,3402227.00,278,47.93,121.40,-100.70
31-May-2021,6049.90,6049.90,5878.55,5910.65,5916.363530099357101110,1711,660,10122898.00,895,52.31,171.35,-139.25
28-May-2021,6046.90,6066.00,5936.00,5963.10,5999.475285171102661596,526,213,3155724.00,282,53.61,130.00,-83.80
27-May-2021,6014.00,6099.00,5962.50,6030.05,6025.203883495145631067,618,306,3723576.00,166,26.86,136.50,16.05
26-May-2021,6035.05,6060.55,5961.00,5981.30,6017.988184747583243823,931,522,5602747.00,528,56.71,99.55,-53.75
25-May-2021,6074.00,6095.85,6030.00,6048.25,6065.938189845474613686,1359,443,8243610.00,955,70.27,65.85,-25.75
24-May-2021,5899.85,6072.10,5878.55,6037.45,6003.751401869158878504,1070,476,6424014.00,461,43.08,193.55,137.60
21-May-2021,5845.00,5898.00,5800.00,5873.85,5863.721180694056641404,2507,735,14700349.00,806,32.15,98.00,28.85
20-May-2021,5866.60,5875.15,5813.75,5834.60,5847.945409429280397022,806,315,4713444.00,452,56.08,61.40,-32.00
19-May-2021,5854.70,5880.00,5815.00,5838.95,5840.591433278418451400,607,239,3545239.00,347,57.17,65.00,-15.75
18-May-2021,5899.00,5899.00,5810.00,5846.90,5848.475442043222003929,509,217,2976874.00,282,55.40,89.00,-52.10
17-May-2021,5759.55,5873.65,5751.00,5836.05,5834.800170794192997438,1171,584,6832551.00,768,65.58,122.65,76.50
14-May-2021,5825.00,5825.00,5740.05,5770.60,5783.460848287112561174,1226,521,7090523.00,672,54.81,84.95,-54.40
12-May-2021,5825.00,5849.90,5761.85,5782.50,5792.412468513853904282,1588,589,9198351.00,1026,64.61,88.05,-42.50
11-May-2021,5850.00,5864.40,5791.95,5809.75,5825.872650375939849624,2128,718,12397457.00,1390,65.32,72.45,-40.25
10-May-2021,5870.00,5904.95,5700.00,5846.75,5820.658355205599300087,2286,1032,13306025.00,1203,52.62,204.95,-23.25
7-May-2021,6040.00,6040.00,5700.00,5869.35,5883.100840336134453781,4403,1302,25903293.00,2205,50.08,340.00,-170.65
6-May-2021,6398.00,6398.00,6231.00,6270.50,6310.017191977077363896,698,323,4404392.00,363,52.01,167.00,-127.50
5-May-2021,6350.00,6375.00,6206.60,6312.75,6302.016753926701570680,955,410,6018426.00,397,41.57,168.40,-37.25
4-May-2021,6350.00,6379.95,6270.30,6285.10,6332.308196721311475409,610,281,3862708.00,268,43.93,109.65,-64.90
3-May-2021,6411.00,6420.00,6280.00,6288.85,6316.858536585365853658,410,235,2589912.00,225,54.88,140.00,-122.15
30-April-2021,6401.00,6434.15,6314.15,6347.05,6378.190995907230559345,733,236,4675214.00,369,50.34,120.00,-53.95
29-April-2021,6500.00,6530.00,6348.05,6371.95,6420.627401837928153717,1197,543,7685491.00,634,52.97,181.95,-128.05
28-April-2021,6384.85,6500.70,6350.45,6446.45,6447.673306772908366533,1255,564,8091830.00,893,71.16,150.25,61.60
27-April-2021,6379.00,6499.00,6232.70,6412.90,6362.651771956856702619,649,330,4129361.00,264,40.68,266.30,33.90
26-April-2021,6477.00,6477.00,6201.00,6219.15,6251.867346938775510204,588,353,3676098.00,340,57.82,276.00,-257.85
23-April-2021,6295.70,6380.20,6283.10,6327.80,6357.726232394366197183,1136,110,7222377.00,1071,94.28,97.10,32.10
22-April-2021,6179.35,6425.00,6179.35,6315.65,6339.402739726027397260,1825,402,11569410.00,1457,79.84,245.65,136.30
20-April-2021,6345.00,6380.00,6250.00,6289.35,6295.256183745583038869,566,352,3563115.00,311,54.95,130.00,-55.65
19-April-2021,6350.00,6450.70,6261.05,6344.90,6365.301333333333333333,375,210,2386988.00,140,37.33,189.65,-5.10
16-April-2021,6395.00,6467.95,6324.10,6343.40,6391.416783216783216783,715,378,4569863.00,396,55.38,143.85,-51.60
15-April-2021,6225.00,6505.00,6100.00,6383.05,6388.271028037383177570,1177,653,7518995.00,625,53.10,405.00,158.05
13-April-2021,6210.00,6300.00,6178.00,6235.80,6209.829931972789115646,147,101,912845.00,81,55.10,122.00,25.80
12-April-2021,6392.00,6392.00,6158.25,6192.60,6209.625531914893617021,940,520,5837048.00,591,62.87,233.75,-199.40
9-April-2021,6350.00,6474.20,6330.00,6362.40,6436.493050959629384513,4533,326,29176623.00,4209,92.85,144.20,12.40
8-April-2021,6248.80,6330.00,6101.00,6289.00,6230.905380333951762523,1078,504,6716916.00,601,55.75,229.00,40.20
7-April-2021,6240.90,6240.90,6185.05,6194.30,6207.056306306306306306,444,250,2755933.00,349,78.60,55.85,-46.60
6-April-2021,6180.00,6248.00,6170.00,6238.10,6218.101449275362318840,276,111,1716196.00,199,72.10,78.00,58.10
5-April-2021,6170.00,6210.30,6087.20,6181.70,6121.393541324575807334,1827,477,11183786.00,1305,71.43,123.10,11.70
1-April-2021,6206.00,6206.65,6122.00,6171.95,6168.539622641509433962,530,230,3269326.00,412,77.74,84.65,-34.05
31-March-2021,6178.00,6381.30,6162.05,6192.55,6180.372191011235955056,712,304,4400425.00,439,61.66,219.25,14.55
30-March-2021,6180.00,6350.00,6168.00,6270.60,6250.515822784810126582,632,264,3950326.00,396,62.66,182.00,90.60
26-March-2021,6130.00,6244.45,6130.00,6179.20,6199.200392927308447937,1018,439,6310786.00,627,61.59,114.45,49.20
25-March-2021,6113.40,6146.95,6010.20,6103.15,6060.205906480721903199,1219,664,7387391.00,853,69.98,136.75,-10.25
24-March-2021,6275.00,6300.00,6073.00,6114.55,6176.550568181818181818,1760,909,10870729.00,1090,61.93,227.00,-160.45
23-March-2021,6391.95,6413.65,6290.00,6306.45,6333.458904109589041095,438,188,2774055.00,278,63.47,123.65,-85.50
22-March-2021,6500.00,6500.00,6342.35,6351.75,6374.185314685314685314,286,171,1823017.00,165,57.69,157.65,-148.25
19-March-2021,6390.00,6507.95,6286.25,6437.50,6335.602794411177644710,501,250,3174137.00,359,71.66,221.70,47.50
