Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2022,3085.00,3090.20,3050.00,3073.35,3073.451082251082251082,2310,471,7099672.00,616,26.67,40.20,-11.65
27-May-2022,3039.45,3064.70,3010.70,3042.05,3039.749031007751937984,2064,628,6274042.00,749,36.29,54.00,2.60
26-May-2022,2979.00,3032.15,2923.80,3024.35,2975.568401937046004842,1652,444,4915639.00,398,24.09,108.35,45.35
25-May-2022,2953.60,2989.30,2953.60,2967.65,2968.450484391819160387,1858,499,5515381.00,413,22.23,35.70,14.05
24-May-2022,2991.25,2991.25,2913.00,2932.40,2944.840113528855250709,2114,465,6225392.00,889,42.05,78.25,-58.85
23-May-2022,3005.25,3033.00,2970.25,2985.05,2999.233791748526522593,2036,498,6106440.00,633,31.09,62.75,-20.20
20-May-2022,2931.05,3013.70,2924.85,3001.30,2973.839176829268292682,2624,579,7803354.00,1037,39.52,88.85,70.25
19-May-2022,2920.05,2973.80,2873.45,2917.55,2919.996578857338351009,2923,741,8535150.00,544,18.61,100.35,-2.50
18-May-2022,2925.00,2963.15,2904.70,2941.60,2939.097834204630321135,2678,725,7870904.00,634,23.67,58.45,16.60
17-May-2022,2911.35,2918.80,2877.00,2903.70,2895.475160724722384570,1711,409,4954158.00,801,46.81,41.80,-7.65
16-May-2022,2984.00,2984.00,2835.00,2901.90,2892.890439124687913056,6809,1139,19697691.00,3294,48.38,149.00,-82.10
13-May-2022,2923.95,3132.70,2888.20,2903.00,2980.514754098360655737,51850,3889,154539690.00,28000,54.00,244.50,-20.95
12-May-2022,2896.00,2980.45,2896.00,2960.40,2941.472455648926237161,2142,633,6300634.00,580,27.08,84.45,64.40
11-May-2022,3010.00,3010.00,2891.00,2942.00,2942.714024835646457268,5476,1143,16114302.00,1719,31.39,119.00,-68.00
10-May-2022,3119.90,3119.90,2953.45,2974.50,3003.357068498854882365,4803,1253,14425124.00,1913,39.83,166.45,-145.40
9-May-2022,3086.05,3132.50,3054.95,3085.40,3088.693937610359034726,1699,679,5247691.00,432,25.43,77.55,-0.65
6-May-2022,3175.00,3175.00,3078.60,3088.65,3121.536417322834645669,3048,988,9514443.00,911,29.89,96.40,-86.35
5-May-2022,3192.00,3293.70,3156.65,3168.95,3215.432887354337505394,2317,701,7450158.00,830,35.82,137.05,-23.05
4-May-2022,3289.50,3289.50,3180.05,3197.45,3220.324626865671641791,1608,418,5178282.00,597,37.13,109.45,-92.05
2-May-2022,3210.00,3312.15,3210.00,3271.55,3276.530354131534569983,2372,771,7771930.00,913,38.49,102.15,61.55
29-April-2022,3285.15,3336.45,3233.80,3253.05,3299.574235807860262008,2290,642,7556025.00,860,37.55,102.65,-32.10
28-April-2022,3312.25,3324.00,3254.85,3299.40,3285.603995299647473560,2553,557,8388147.00,749,29.34,69.15,-12.85
27-April-2022,3310.00,3310.00,3284.70,3301.75,3300.719341563786008230,1215,313,4010374.00,590,48.56,25.30,-8.25
26-April-2022,3350.00,3350.00,3289.00,3309.80,3310.180404354587869362,1286,409,4256892.00,512,39.81,61.00,-40.20
25-April-2022,3367.30,3367.30,3305.95,3311.30,3325.041884816753926701,1146,396,3810498.00,337,29.41,61.35,-56.00
22-April-2022,3400.00,3434.55,3355.40,3367.30,3400.556608478802992518,2005,477,6818116.00,838,41.80,79.15,-32.70
21-April-2022,3415.00,3463.45,3390.20,3407.05,3411.267419962335216572,2655,595,9056915.00,825,31.07,73.25,-7.95
20-April-2022,3375.55,3414.95,3357.30,3407.00,3386.446110590440487347,2134,551,7226676.00,595,27.88,57.65,31.45
19-April-2022,3430.15,3514.00,3365.00,3376.90,3450.928571428571428571,2660,743,9179470.00,1057,39.74,149.00,-53.25
18-April-2022,3417.00,3478.85,3396.40,3451.00,3420.621960206337509211,5428,1122,18567136.00,2992,55.12,82.45,34.00
13-April-2022,3460.00,3491.50,3402.10,3416.30,3445.400093370681605975,2142,600,7380047.00,462,21.57,89.40,-43.70
12-April-2022,3470.00,3495.65,3435.00,3451.65,3458.838916321900440411,7493,658,25917080.00,4861,64.87,60.65,-18.35
11-April-2022,3461.00,3529.95,3461.00,3479.75,3499.364575908766928011,2806,660,9819217.00,1086,38.70,68.95,18.75
8-April-2022,3495.00,3522.75,3449.00,3473.35,3476.707671797357896012,8251,917,28686315.00,5706,69.16,73.75,-21.65
7-April-2022,3484.60,3513.25,3478.15,3504.70,3496.585334198572355613,1541,306,5388238.00,525,34.07,35.10,20.10
6-April-2022,3495.00,3554.95,3476.25,3492.40,3506.862534763607469209,2517,771,8826773.00,540,21.45,78.70,-2.60
5-April-2022,3499.50,3584.45,3482.85,3494.20,3535.703670003033060357,3297,954,11657215.00,733,22.23,101.60,-5.30
4-April-2022,3569.95,3569.95,3461.90,3469.85,3495.466926070038910505,8995,2032,31441725.00,3182,35.38,108.05,-100.10
1-April-2022,3625.20,3625.20,3476.55,3493.95,3532.690243395048887039,4807,1427,16981642.00,2045,42.54,148.65,-131.25
31-March-2022,3641.00,3683.15,3580.55,3617.10,3625.424574209245742092,4932,1446,17880594.00,1959,39.72,102.60,-23.90
30-March-2022,3660.05,3720.00,3580.00,3676.75,3631.877483443708609271,4530,1059,16452405.00,2054,45.34,140.00,16.70
29-March-2022,3599.95,3668.20,3593.85,3661.00,3624.022010707911957168,1681,388,6091981.00,729,43.37,74.35,61.05
28-March-2022,3610.15,3698.10,3492.00,3558.05,3608.083593750000000000,2560,755,9236694.00,964,37.66,206.10,-52.10
25-March-2022,3616.90,3632.95,3590.35,3620.55,3615.081081081081081081,999,372,3611466.00,334,33.43,42.60,3.65
24-March-2022,3653.00,3668.85,3578.00,3607.15,3620.042748091603053435,1965,603,7113384.00,407,20.71,90.85,-45.85
23-March-2022,3575.00,3669.25,3551.35,3645.95,3638.051977512575204655,10139,1942,36886209.00,5272,52.00,117.90,70.95
22-March-2022,3515.00,3563.50,3485.50,3550.85,3534.115740740740740740,2808,895,9923797.00,1198,42.66,78.00,35.85
21-March-2022,3445.00,3521.60,3411.25,3501.35,3485.335523772709702357,2587,765,9016563.00,1198,46.31,110.35,56.35
17-March-2022,3436.00,3463.85,3417.00,3439.20,3437.818695106649937264,1594,579,5479883.00,725,45.48,46.85,3.20
16-March-2022,3391.75,3432.70,3380.00,3417.90,3406.465934065934065934,910,357,3099884.00,300,32.97,52.70,26.15
15-March-2022,3380.00,3428.00,3348.30,3373.70,3389.142948308870453095,1567,517,5310787.00,679,43.33,79.70,-6.30
14-March-2022,3387.85,3402.30,3364.95,3381.70,3380.752665245202558635,1876,586,6342292.00,564,30.06,37.35,-6.15
11-March-2022,3295.30,3388.55,3293.30,3383.25,3346.326500732064421669,1366,597,4571082.00,564,41.29,95.25,87.95
10-March-2022,3350.00,3350.00,3278.15,3297.60,3302.826435810810810810,2368,696,7821093.00,926,39.10,71.85,-52.40
9-March-2022,3277.40,3369.00,3251.00,3280.10,3319.296054499006528526,3523,1266,11693880.00,1200,34.06,118.00,2.70
8-March-2022,3227.55,3276.65,3221.35,3264.20,3251.304942965779467680,2630,720,8550932.00,841,31.98,55.30,36.65
7-March-2022,3133.00,3323.00,3110.05,3271.25,3209.360174418604651162,3440,1103,11040199.00,1724,50.12,212.95,138.25
4-March-2022,3247.95,3258.60,3160.75,3176.90,3204.583990045624222314,2411,714,7726252.00,1283,53.21,97.85,-71.05
3-March-2022,3275.00,3287.35,3210.00,3249.65,3246.637720488466757123,737,302,2392772.00,302,40.98,77.35,-25.35
2-March-2022,3222.00,3291.05,3222.00,3258.75,3262.059643687064291247,1291,481,4211319.00,454,35.17,69.05,36.75
28-February-2022,3300.00,3300.00,3246.80,3278.35,3273.996252342286071205,1601,519,5241668.00,,,53.20,-21.65
25-February-2022,3175.00,3304.75,3148.50,3297.20,3248.662849872773536895,3930,1109,12767245.00,2078,52.88,156.25,122.20
24-February-2022,3199.90,3250.70,3150.00,3174.90,3201.918550272798129384,2566,738,8216123.00,916,35.70,100.70,-25.00
23-February-2022,3292.15,3382.25,3250.05,3259.10,3326.392831541218637992,2790,970,9280636.00,820,29.39,132.20,-33.05
22-February-2022,3299.70,3301.60,3209.95,3269.70,3267.932757557063541024,1621,622,5297319.00,477,29.43,91.65,-30.00
21-February-2022,3325.00,3345.00,3275.00,3320.20,3310.937636761487964989,1828,629,6052394.00,510,27.90,70.00,-4.80
18-February-2022,3374.10,3383.10,3317.50,3324.50,3342.489726027397260273,1460,554,4880035.00,587,40.21,65.60,-49.60
17-February-2022,3370.05,3400.00,3340.00,3380.25,3375.785123966942148760,968,395,3267760.00,301,31.10,60.00,10.20
16-February-2022,3396.90,3410.00,3358.15,3363.25,3384.045045045045045045,1332,525,4507548.00,460,34.53,51.85,-33.65
15-February-2022,3358.85,3390.60,3338.75,3380.65,3362.717647058823529411,850,364,2858310.00,281,33.06,51.85,21.80
14-February-2022,3381.30,3422.85,3341.35,3361.20,3385.299724517906336088,1815,743,6144319.00,518,28.54,81.50,-20.10
11-February-2022,3479.55,3479.95,3402.65,3425.25,3451.399163179916317991,1195,489,4124422.00,449,37.57,77.30,-54.30
10-February-2022,3515.00,3530.95,3491.00,3498.25,3509.423290203327171903,541,256,1898598.00,199,36.78,39.95,-16.75
9-February-2022,3491.00,3539.75,3485.00,3519.30,3513.221821924858466289,1943,625,6826190.00,1072,55.17,54.75,28.30
8-February-2022,3487.15,3515.10,3450.70,3494.35,3488.106776180698151950,974,461,3397416.00,310,31.83,64.40,7.20
7-February-2022,3495.00,3552.30,3440.00,3485.05,3500.955698924731182795,2325,882,8139722.00,761,32.73,112.30,-9.95
4-February-2022,3549.00,3594.05,3372.80,3514.35,3495.477944992215879605,13489,3937,47150502.00,1463,10.85,221.25,-34.65
3-February-2022,3544.05,3562.35,3514.90,3536.00,3541.339580209895052473,1334,494,4724147.00,538,40.33,47.45,-8.05
2-February-2022,3544.90,3584.70,3531.10,3550.35,3554.156208277703604806,1498,627,5324126.00,681,45.46,53.60,5.45
1-February-2022,3580.00,3580.00,3512.35,3527.50,3535.350000000000000000,1340,482,4737369.00,593,44.25,67.65,-52.50
31-January-2022,3449.90,3565.40,3411.80,3541.60,3489.565641025641025641,3900,1137,13609306.00,2010,51.54,153.60,91.70
28-January-2022,3365.00,3460.45,3365.00,3415.90,3409.677472302010668855,2437,949,8309384.00,456,18.71,95.45,50.90
27-January-2022,3430.00,3436.75,3350.05,3379.55,3381.538126361655773420,2295,947,7760630.00,796,34.68,86.70,-50.45
25-January-2022,3499.10,3512.00,3409.15,3454.25,3454.287374128582494190,1291,514,4459485.00,416,32.22,102.85,-44.85
24-January-2022,3572.30,3572.30,3432.55,3499.05,3497.457792946530147895,4395,1397,15371327.00,1571,35.75,139.75,-73.25
21-January-2022,3523.40,3575.95,3455.00,3555.50,3505.547491039426523297,1116,453,3912191.00,251,22.49,120.95,32.10
20-January-2022,3501.85,3532.50,3488.65,3519.60,3511.959790209790209790,1144,403,4017682.00,624,54.55,43.85,17.75
19-January-2022,3445.70,3516.00,3445.70,3502.05,3482.242567567567567567,1480,598,5153719.00,689,46.55,70.30,56.35
18-January-2022,3602.85,3602.85,3476.00,3490.25,3537.346242774566473988,1730,624,6119609.00,747,43.18,126.85,-112.60
17-January-2022,3630.00,3648.00,3571.30,3576.50,3610.033161385408990420,1357,561,4898815.00,583,42.96,76.70,-53.50
14-January-2022,3703.05,3712.10,3594.15,3622.25,3633.728831763989832086,27931,858,101493680.00,26403,94.53,117.95,-80.80
13-January-2022,3691.00,3721.15,3654.25,3697.00,3686.194461538461538461,1625,640,5990066.00,699,43.02,66.90,6.00
12-January-2022,3735.95,3735.95,3668.05,3692.55,3694.366061899679829242,1874,634,6923242.00,836,44.61,67.90,-43.40
11-January-2022,3760.00,3784.00,3697.80,3703.25,3741.463190184049079754,2282,805,8538019.00,931,40.80,86.20,-56.75
10-January-2022,3722.90,3752.00,3685.30,3737.90,3733.093316907914998460,3247,851,12121354.00,1786,55.00,66.70,15.00
7-January-2022,3710.00,3764.20,3667.00,3686.65,3726.354040168145726296,6423,1632,23934372.00,2300,35.81,97.20,-23.35
6-January-2022,3590.05,3692.95,3578.50,3686.80,3643.100108225108225108,3696,1066,13464898.00,1371,37.09,114.45,96.75
5-January-2022,3610.00,3621.15,3559.80,3601.95,3593.778151260504201680,2380,785,8553192.00,1019,42.82,61.35,-8.05
4-January-2022,3651.00,3742.60,3604.55,3615.75,3674.742520138089758342,10428,1798,38320215.00,1627,15.60,138.05,-35.25
3-January-2022,3648.00,3654.30,3625.15,3639.60,3641.593162393162393162,1170,307,4260664.00,340,29.06,29.15,-8.40
31-December-2021,3635.00,3647.90,3610.00,3622.95,3622.278086763070077864,2697,728,9769284.00,1443,53.50,37.90,-12.05
30-December-2021,3507.90,3743.05,3506.90,3632.90,3630.726709783954864455,7267,2022,26384491.00,2783,38.30,236.15,125.00
29-December-2021,3460.60,3551.00,3455.05,3520.85,3534.017074894017899199,8492,2187,30010873.00,6654,78.36,95.95,60.25
28-December-2021,3485.30,3515.65,3468.75,3484.50,3489.519383259911894273,2270,759,7921209.00,1062,46.78,46.90,-0.80
27-December-2021,3447.15,3515.00,3428.15,3476.95,3471.990360223236935565,1971,560,6843293.00,1091,55.35,86.85,29.80
24-December-2021,3470.00,3475.15,3416.90,3461.60,3452.475578406169665809,1167,403,4029039.00,384,32.90,58.25,-8.40
23-December-2021,3458.20,3481.00,3439.35,3446.15,3454.049668874172185430,906,261,3129369.00,546,60.26,41.65,-12.05
22-December-2021,3440.00,3483.65,3396.10,3444.30,3449.027502750275027502,2727,1188,9405498.00,1150,42.17,87.55,4.30
21-December-2021,3372.60,3445.20,3325.10,3428.00,3384.333795975017349063,1441,592,4876825.00,398,27.62,120.10,55.40
20-December-2021,3360.00,3385.60,3297.65,3371.65,3345.098800685322672758,1751,620,5857268.00,492,28.10,87.95,11.65
17-December-2021,3440.00,3440.00,3387.65,3403.95,3402.854558610709117221,1382,507,4702745.00,857,62.01,52.35,-36.05
16-December-2021,3437.00,3440.15,3377.00,3418.50,3405.805583250249252243,1003,405,3416023.00,306,30.51,63.15,-18.50
15-December-2021,3461.70,3462.05,3419.50,3430.15,3436.820479862896315338,2334,469,8021539.00,1774,76.01,42.55,-31.55
14-December-2021,3441.10,3485.05,3431.35,3467.05,3461.556525037936267071,2636,719,9124663.00,1383,52.47,53.70,25.95
13-December-2021,3423.85,3457.30,3403.15,3441.20,3430.205426356589147286,774,250,2654979.00,324,41.86,54.15,17.35
10-December-2021,3465.00,3515.95,3397.50,3412.25,3475.026373407643312101,20096,2259,69834130.00,4495,22.37,118.45,-52.75
9-December-2021,3470.95,3535.30,3419.70,3458.30,3461.502842892768079800,10025,1672,34701566.00,3771,37.62,115.60,-12.65
8-December-2021,3415.60,3470.00,3396.85,3448.45,3425.703165255796834744,5434,1089,18615271.00,1069,19.67,73.15,32.85
7-December-2021,3410.30,3446.20,3378.45,3424.25,3419.057324840764331210,2041,408,6978296.00,1616,79.18,67.75,13.95
6-December-2021,3471.00,3471.00,3370.00,3403.40,3413.320297951582867783,1611,530,5498859.00,515,31.97,101.00,-67.60
3-December-2021,3470.00,3500.95,3414.80,3436.75,3442.303106033559443056,2801,860,9641891.00,319,11.39,86.15,-33.25
2-December-2021,3439.70,3492.15,3414.55,3470.65,3458.533947714876810231,5317,1529,18389025.00,501,9.42,77.60,30.95
1-December-2021,3596.35,3639.90,3430.65,3439.70,3476.153105861767279090,5715,1422,19866215.00,1417,24.79,209.25,-156.65
30-November-2021,3528.55,3603.95,3482.80,3591.30,3544.571929824561403508,5700,1855,20204060.00,2430,42.63,121.15,62.75
29-November-2021,3635.00,3635.00,3482.75,3510.20,3539.577711853476073777,7753,2361,27442346.00,2748,35.44,152.25,-124.80
26-November-2021,3328.65,3605.50,3323.80,3563.90,3514.442263279445727482,18186,5128,63913647.00,4582,25.20,281.70,235.25
25-November-2021,3334.45,3356.80,3309.50,3335.75,3332.209677419354838709,1240,561,4131940.00,357,28.79,47.30,1.30
24-November-2021,3353.05,3395.75,3320.45,3331.55,3359.960348162475822050,2068,758,6948398.00,1006,48.65,75.30,-21.50
23-November-2021,3227.25,3376.50,3227.25,3349.65,3339.886053759252045188,5134,1741,17146975.00,1673,32.59,149.25,122.40
22-November-2021,3478.50,3491.90,3260.00,3285.25,3369.569596199524940617,4210,1646,14185888.00,1667,39.60,231.90,-193.25
18-November-2021,3477.25,3516.05,3444.60,3482.15,3468.133932391955498502,2337,1210,8105029.00,1115,47.71,71.45,4.90
17-November-2021,3525.00,3550.00,3466.05,3475.95,3548.569250169754583373,103090,1052,365822004.00,100618,97.60,83.95,-49.05
16-November-2021,3614.35,3638.00,3539.60,3549.95,3591.034219370608004888,3273,1103,11753455.00,1614,49.31,98.40,-64.40
15-November-2021,3560.05,3610.00,3503.15,3590.85,3559.959264497878359264,7070,3774,25168912.00,3889,55.01,106.85,30.80
12-November-2021,3539.00,3669.00,3508.35,3551.20,3590.842568807339449541,10900,3449,39140184.00,1417,13.00,160.65,12.20
11-November-2021,3555.00,3564.75,3489.05,3531.85,3523.311246730601569311,1147,537,4041238.00,233,20.31,75.70,-23.15
10-November-2021,3577.10,3584.70,3538.95,3553.60,3563.611360239162929745,1338,586,4768112.00,637,47.61,45.75,-23.50
9-November-2021,3609.55,3624.90,3570.25,3585.20,3590.462500000000000000,1520,582,5457503.00,769,50.59,54.65,-24.35
8-November-2021,3649.00,3649.00,3595.00,3600.10,3606.248184019370460048,826,308,2978761.00,307,37.17,54.00,-48.90
4-November-2021,3662.50,3673.25,3644.85,3647.90,3651.783018867924528301,318,140,1161267.00,173,54.40,28.40,-14.60
3-November-2021,3700.00,3730.35,3640.85,3651.30,3677.134013109978150036,1373,644,5048705.00,610,44.43,89.50,-48.70
2-November-2021,3725.05,3778.10,3682.00,3690.80,3717.517613903240958196,2129,663,7914595.00,945,44.39,96.10,-34.25
1-November-2021,3612.15,3770.05,3612.15,3762.80,3713.122956909361069836,2692,812,9995727.00,685,25.45,157.90,150.65
29-October-2021,3693.05,3710.50,3584.10,3608.45,3650.545058139534883720,8256,2659,30138900.00,6448,78.10,126.40,-84.60
28-October-2021,3730.00,3744.25,3672.45,3691.05,3711.915333960489181561,2126,652,7891532.00,1168,54.94,71.80,-38.95
27-October-2021,3725.90,3757.80,3681.40,3731.20,3731.178921568627450980,1224,476,4566963.00,449,36.68,76.40,5.30
26-October-2021,3707.95,3720.60,3674.15,3698.60,3696.810260586319218241,1228,429,4539683.00,322,26.22,46.45,-9.35
25-October-2021,3746.00,3748.60,3641.80,3706.20,3702.169902912621359223,1648,609,6101176.00,320,19.42,106.80,-39.80
22-October-2021,3798.45,3830.10,3709.90,3746.25,3749.582644628099173553,1210,443,4536995.00,363,30.00,120.20,-52.20
21-October-2021,3831.15,3855.40,3752.40,3787.70,3790.484188698807672369,1929,826,7311844.00,909,47.12,103.00,-43.45
20-October-2021,3750.10,3865.45,3742.40,3829.60,3808.300823580407455570,4614,1519,17571500.00,1367,29.63,123.05,79.50
19-October-2021,3872.70,3892.00,3764.55,3848.45,3830.495150115473441108,4330,1383,16586044.00,1806,41.71,127.45,-24.25
18-October-2021,3871.00,3915.00,3829.70,3862.50,3856.376241900647948164,6945,1435,26782533.00,4480,64.51,85.30,-8.50
14-October-2021,3940.35,3965.95,3881.15,3893.40,3921.314538419016030956,1809,707,7093658.00,588,32.50,84.80,-46.95
13-October-2021,3948.60,3983.00,3917.10,3940.90,3936.996894213095011725,31554,3411,124228000.00,22123,70.11,65.90,-7.70
12-October-2021,3939.50,3969.85,3904.10,3938.50,3933.894829097283085013,1141,325,4488574.00,282,24.72,65.75,-1.00
11-October-2021,3959.00,3989.00,3913.70,3926.75,3954.402074021097800822,27965,1959,110584854.00,4262,15.24,75.30,-32.25
8-October-2021,3910.50,3970.05,3876.00,3947.05,3915.952012217031979877,55660,8042,217961889.00,38065,68.39,94.05,36.55
7-October-2021,3937.85,3993.05,3890.10,3906.85,3960.016693376068376068,22464,2302,88957815.00,1687,7.51,102.95,-31.00
6-October-2021,3974.10,3974.10,3912.20,3934.30,3934.141958670260557053,2226,743,8757400.00,960,43.13,61.90,-39.80
5-October-2021,3955.00,3985.00,3888.95,3974.70,3931.215290985165462152,2629,649,10335165.00,696,26.47,96.05,19.70
4-October-2021,4003.85,4050.00,3958.50,3969.00,4000.266939890710382513,3660,1026,14640977.00,1011,27.62,91.50,-34.85
1-October-2021,3970.00,4047.10,3939.10,3990.25,4014.186541737649063032,3522,797,14137965.00,723,20.53,108.00,20.25
30-September-2021,3938.30,3991.25,3898.60,3980.05,3938.541176470588235294,2210,640,8704176.00,1247,56.43,92.65,41.75
29-September-2021,3950.00,4038.20,3910.00,3939.90,3973.591586327782646801,7987,1904,31737076.00,2142,26.82,128.20,-10.10
28-September-2021,4008.95,4017.10,3877.95,3938.65,3944.700071839080459770,2784,952,10982045.00,1206,43.32,139.15,-70.30
27-September-2021,4014.50,4027.70,3963.15,4000.65,4002.544457978075517661,1642,424,6572178.00,557,33.92,64.55,-13.85
24-September-2021,3958.00,4067.70,3950.00,4001.85,4007.056631171345595353,8264,1863,33114316.00,5126,62.03,117.70,43.85
23-September-2021,3886.00,3979.50,3878.95,3964.20,3934.207535121328224776,3132,566,12321938.00,993,31.70,100.55,78.20
22-September-2021,3885.00,3949.00,3829.00,3888.40,3891.187867238367476576,6297,1160,24502810.00,3561,56.55,120.00,3.40
21-September-2021,3790.00,3870.05,3768.30,3860.45,3827.697277441659464131,4628,703,17714583.00,2859,61.78,101.75,70.45
20-September-2021,3815.55,3815.55,3747.70,3786.55,3784.515325436561240688,8189,1110,30991396.00,5788,70.68,67.85,-29.00
17-September-2021,3895.00,3895.60,3746.70,3833.55,3826.159490182569755425,5806,1149,22214682.00,983,16.93,148.90,-61.45
16-September-2021,3869.90,3880.50,3818.10,3868.75,3855.097232079488999290,2818,517,10863664.00,549,19.48,62.40,-1.15
15-September-2021,3813.55,3855.25,3808.75,3851.60,3835.059011164274322169,4389,776,16832074.00,2782,63.39,46.50,38.05
14-September-2021,3816.40,3845.00,3795.40,3807.80,3823.752862595419847328,5240,1035,20036465.00,2236,42.67,49.60,-8.60
13-September-2021,3785.00,3849.50,3781.40,3829.75,3824.089068825910931174,5434,1098,20780100.00,2062,37.95,68.10,44.75
9-September-2021,3740.00,3819.00,3740.00,3796.60,3794.826792452830188679,13250,1609,50281455.00,6473,48.85,79.00,56.60
8-September-2021,3788.85,3809.95,3685.00,3752.95,3746.044417442959362764,7407,1722,27746951.00,1598,21.57,124.95,-35.90
7-September-2021,3837.10,3859.00,3778.60,3788.85,3809.342916164572215527,5809,1217,22128473.00,1615,27.80,80.40,-48.25
6-September-2021,3866.90,3881.75,3806.60,3825.15,3838.011268629589240276,2751,733,10558369.00,535,19.45,75.15,-41.75
3-September-2021,3915.00,3924.60,3816.00,3834.05,3852.503132530120481927,4150,984,15987888.00,1303,31.40,108.60,-80.95
2-September-2021,3855.00,3946.45,3855.00,3907.10,3915.387759469291675583,4673,1238,18296607.00,634,13.57,91.45,52.10
1-September-2021,3875.00,3920.80,3842.80,3855.05,3886.612774829416224412,5276,1444,20505769.00,1777,33.68,78.00,-19.95
31-August-2021,3908.00,3927.65,3869.90,3878.60,3888.155334635185513935,5633,1291,21901979.00,1436,25.49,57.75,-29.40
30-August-2021,3920.05,3932.90,3855.70,3904.25,3899.418662853056846621,5594,1179,21813348.00,762,13.62,77.20,-15.80
27-August-2021,3863.10,3929.70,3851.00,3887.25,3892.841880341880341880,6084,1253,23684050.00,955,15.70,78.70,24.15
26-August-2021,3820.00,3877.50,3792.15,3860.65,3843.368540107882373412,5747,1198,22087839.00,1644,28.61,85.35,40.65
25-August-2021,3869.80,3869.80,3804.15,3817.15,3825.234748010610079575,2262,604,8652681.00,417,18.44,65.65,-52.65
24-August-2021,3808.20,3900.60,3805.10,3835.20,3849.476009701571232732,9483,1646,36504581.00,1242,13.10,95.50,27.00
23-August-2021,3851.00,3852.90,3773.05,3792.55,3816.466169986315949521,6577,1512,25100898.00,1268,19.28,79.85,-58.45
20-August-2021,3802.00,3902.00,3731.05,3803.55,3804.099312310265782789,16141,3062,61401967.00,2173,13.46,170.95,1.55
18-August-2021,3717.50,3817.45,3717.50,3801.75,3785.053711233841111852,16477,1991,62366330.00,2498,15.16,99.95,84.25
17-August-2021,3720.00,3749.50,3680.05,3700.35,3717.822884434279564106,14866,1998,55269155.00,3688,24.81,69.45,-19.65
16-August-2021,3615.00,3736.70,3615.00,3714.90,3675.564834973438996777,11483,1684,42206511.00,3189,27.77,121.70,99.90
13-August-2021,3677.10,3679.55,3607.10,3661.65,3651.583526951672862453,17216,1465,62865662.00,2044,11.87,72.45,-15.45
12-August-2021,3689.90,3689.95,3629.50,3640.65,3651.536495063469675599,17016,1783,62134545.00,2862,16.82,60.45,-49.25
11-August-2021,3567.00,3700.00,3546.90,3683.90,3623.286588354099529233,67337,6019,243981249.00,10967,16.29,153.10,116.90
10-August-2021,3549.00,3578.95,3492.30,3567.25,3550.526247038767241570,45167,4129,160366619.00,14942,33.08,86.65,18.25
9-August-2021,3500.00,3610.45,3430.00,3522.80,3509.581375609221838891,36522,4065,128176931.00,10796,29.56,180.45,22.80
6-August-2021,3417.90,3532.20,3362.55,3471.55,3463.951998206737543230,31228,5927,108172293.00,2224,7.12,169.65,53.65
5-August-2021,3433.90,3470.00,3385.30,3396.85,3430.481101441745681257,7699,1387,26411274.00,1124,14.60,84.70,-37.05
4-August-2021,3530.00,3560.00,3317.15,3379.90,3455.462169337252299232,21094,2412,72889519.00,4255,20.17,242.85,-150.10
3-August-2021,3485.00,3546.00,3472.75,3509.70,3508.317156490619238694,18442,2138,64700385.00,8302,45.02,73.25,24.70
2-August-2021,3479.20,3500.00,3430.00,3483.05,3474.017525773195876288,11640,2215,40437564.00,2995,25.73,70.00,3.85
30-July-2021,3355.00,3462.90,3327.10,3454.55,3428.537415900041191816,7283,1619,24970038.00,1270,17.44,135.80,99.55
29-July-2021,3372.15,3423.70,3302.95,3331.45,3355.138410893311387101,6683,1625,22422390.00,1747,26.14,120.75,-40.70
28-July-2021,3407.70,3428.85,3364.90,3372.10,3397.080833756990340620,3934,947,13364116.00,856,21.76,63.95,-35.60
27-July-2021,3454.00,3498.00,3373.25,3383.50,3444.527129716037861618,7501,2009,25837398.00,885,11.80,124.75,-70.50
26-July-2021,3406.50,3464.80,3394.00,3421.15,3431.936828251809607370,4559,1017,15646200.00,750,16.45,70.80,14.65
23-July-2021,3388.00,3430.00,3346.95,3393.50,3388.902780404766408170,10574,1955,35834258.00,1855,17.54,83.05,5.50
22-July-2021,3411.30,3487.35,3340.60,3373.00,3433.866130855205324626,7963,1364,27343876.00,785,9.86,146.75,-38.30
20-July-2021,3495.00,3510.00,3387.30,3395.30,3439.207900279686474914,28961,2620,99602900.00,19439,67.12,122.70,-99.70
19-July-2021,3351.15,3462.20,3319.95,3446.90,3407.569736953395923200,11823,2345,40287697.00,593,5.02,142.25,95.75
16-July-2021,3337.25,3603.30,3337.25,3349.75,3475.426925409338993329,42874,6521,149005454.00,4829,11.26,266.05,12.50
15-July-2021,3315.90,3340.00,3306.85,3327.75,3322.706579727326615293,1687,356,5605406.00,556,32.96,33.15,11.85
14-July-2021,3350.00,3365.25,3310.50,3315.60,3330.433952912019826517,4035,598,13438301.00,997,24.71,54.75,-34.40
13-July-2021,3371.25,3371.25,3324.70,3343.60,3342.733276704183478445,4709,929,15740931.00,1943,41.26,46.55,-27.65
12-July-2021,3363.35,3364.65,3342.00,3356.60,3352.748067303319690768,2199,404,7372693.00,635,28.88,22.65,-6.75
