Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2019,261.50,271.30,250.60,271.30,261.308641975308641975,81,10,21166.00,79,97.53,20.70,9.80
25-July-2019,280.00,280.00,250.00,262.30,255.198242187500000000,1024,16,261323.00,15,1.46,30.00,-17.70
24-July-2019,285.00,285.00,272.00,282.20,278.333333333333333333,12,12,3340.00,10,83.33,13.00,-2.80
23-July-2019,315.35,315.35,285.00,287.50,300.000000000000000000,5,5,1500.00,4,80.00,30.35,-27.85
22-July-2019,310.00,310.00,305.00,310.00,308.333333333333333333,3,3,925.00,3,100.00,5.00,0.00
19-July-2019,310.00,319.15,300.05,313.95,305.250000000000000000,108,12,32967.00,104,96.30,19.10,3.95
18-July-2019,315.00,315.00,315.00,315.00,315.000000000000000000,1,1,315.00,1,100.00,0.00,0.00
17-July-2019,315.00,324.00,305.00,309.45,308.035971223021582733,139,33,42817.00,71,51.08,19.00,-5.55
16-July-2019,320.00,320.00,310.00,314.00,314.439024390243902439,82,14,25784.00,71,86.59,10.00,-6.00
15-July-2019,320.00,320.00,316.00,320.00,318.500000000000000000,4,4,1274.00,4,100.00,4.00,0.00
12-July-2019,325.00,327.60,320.00,324.95,324.000000000000000000,6,6,1944.00,6,100.00,7.60,-0.05
11-July-2019,328.90,328.90,328.90,328.90,328.000000000000000000,1,1,328.00,1,100.00,0.00,0.00
10-July-2019,330.00,330.00,325.00,327.50,327.500000000000000000,2,2,655.00,2,100.00,5.00,-2.50
9-July-2019,333.80,333.80,333.80,333.80,333.000000000000000000,1,1,333.00,1,100.00,0.00,0.00
8-July-2019,293.00,329.50,270.00,329.50,298.082191780821917808,73,15,21760.00,38,52.05,59.50,36.50
5-July-2019,325.00,340.00,305.00,331.40,316.681967213114754098,305,46,96588.00,168,55.08,35.00,6.40
4-July-2019,335.00,335.00,330.00,334.00,333.500000000000000000,18,18,6003.00,16,88.89,5.00,-1.00
3-July-2019,338.10,352.00,330.00,333.20,340.701230228471001757,569,37,193859.00,247,43.41,22.00,-4.90
1-July-2019,332.60,340.00,332.55,335.05,335.648936170212765957,94,4,31551.00,70,74.47,7.45,2.45
28-June-2019,340.00,340.00,333.15,333.25,333.233766233766233766,77,2,25659.00,76,98.70,6.85,-6.75
27-June-2019,340.05,350.70,338.10,350.50,344.500000000000000000,32,11,11024.00,15,46.88,12.60,10.45
26-June-2019,330.00,380.00,330.00,336.00,354.587412587412587412,143,4,50706.00,73,51.05,50.00,6.00
25-June-2019,344.90,344.90,330.10,335.40,333.545454545454545454,22,10,7338.00,11,50.00,14.80,-9.50
24-June-2019,318.00,353.00,318.00,344.00,336.900000000000000000,1000,6,336900.00,0,0.00,35.00,26.00
20-June-2019,344.00,344.00,340.00,340.00,341.333333333333333333,3,3,1024.00,1,33.33,4.00,-4.00
19-June-2019,336.00,354.85,336.00,354.85,341.555906756222836823,2531,11,864478.00,31,1.22,18.85,18.85
18-June-2019,334.00,334.00,334.00,334.00,334.000000000000000000,20,1,6680.00,20,100.00,0.00,0.00
17-June-2019,340.00,340.00,335.00,340.00,339.684210526315789473,19,7,6454.00,14,73.68,5.00,0.00
14-June-2019,330.15,341.00,330.15,333.15,335.078571428571428571,560,10,187644.00,80,14.29,10.85,3.00
12-June-2019,325.00,358.00,325.00,346.00,336.827612509534706331,1311,27,441581.00,555,42.33,33.00,21.00
11-June-2019,335.00,335.00,333.05,334.35,334.200000000000000000,5,4,1671.00,2,40.00,1.95,-0.65
10-June-2019,335.00,335.00,335.00,335.00,335.000000000000000000,131,4,43885.00,131,100.00,0.00,0.00
7-June-2019,338.00,338.00,338.00,338.00,338.000000000000000000,25,1,8450.00,25,100.00,0.00,0.00
6-June-2019,330.05,339.90,326.30,338.30,331.661375661375661375,189,13,62684.00,47,24.87,13.60,8.25
3-June-2019,333.05,333.05,332.75,332.75,332.910714285714285714,56,4,18643.00,56,100.00,0.30,-0.30
31-May-2019,360.00,360.00,347.00,352.95,356.652173913043478260,23,4,8203.00,13,56.52,13.00,-7.05
30-May-2019,334.00,346.90,334.00,345.45,341.935483870967741935,248,14,84800.00,104,41.94,12.90,11.45
29-May-2019,335.00,350.00,331.05,339.00,343.063938618925831202,1955,26,670690.00,200,10.23,18.95,4.00
28-May-2019,335.00,349.95,335.00,349.95,335.194444444444444444,72,4,24134.00,71,98.61,14.95,14.95
27-May-2019,350.00,350.00,326.55,336.20,335.125827814569536423,151,16,50604.00,89,58.94,23.45,-13.80
24-May-2019,330.00,370.00,330.00,340.05,346.214285714285714285,266,10,92093.00,182,68.42,40.00,10.05
23-May-2019,360.00,367.00,335.45,340.05,345.940298507462686567,201,22,69534.00,146,72.64,31.55,-19.95
22-May-2019,342.00,348.75,325.05,330.45,333.643958868894601542,778,21,259575.00,366,47.04,23.70,-11.55
21-May-2019,314.00,338.50,314.00,338.50,326.250000000000000000,12600,2,4110750.00,0,0.00,24.50,24.50
14-May-2019,307.00,319.00,307.00,319.00,313.000000000000000000,400,2,125200.00,0,0.00,12.00,12.00
13-May-2019,318.15,318.15,318.15,318.15,318.000000000000000000,1,1,318.00,1,100.00,0.00,0.00
10-May-2019,325.00,345.00,317.00,330.00,334.342723004694835680,213,11,71215.00,100,46.95,28.00,5.00
9-May-2019,325.00,370.00,325.00,362.00,345.500000000000000000,200,3,69100.00,100,50.00,45.00,37.00
8-May-2019,318.00,344.95,318.00,344.85,335.666666666666666666,3,3,1007.00,2,66.67,26.95,26.85
7-May-2019,326.00,343.00,325.05,325.20,331.374749498997995991,499,13,165356.00,172,34.47,17.95,-0.80
6-May-2019,338.00,345.00,317.00,326.00,330.235294117647058823,17,13,5614.00,7,41.18,28.00,-12.00
3-May-2019,340.00,365.00,340.00,348.00,352.170868347338935574,714,10,251450.00,56,7.84,25.00,8.00
2-May-2019,333.05,346.00,333.05,340.10,339.987543597409068261,2007,7,682355.00,5,0.25,12.95,7.05
30-April-2019,355.00,355.00,313.55,324.20,354.075471698113207547,106,16,37532.00,102,96.23,41.45,-30.80
26-April-2019,379.90,379.90,365.40,369.00,365.890909090909090909,55,7,20124.00,52,94.55,14.50,-10.90
25-April-2019,370.00,385.00,363.15,379.90,376.742519137091162143,1437,26,541379.00,181,12.60,21.85,9.90
24-April-2019,376.00,398.00,365.00,370.00,377.924092409240924092,303,7,114511.00,201,66.34,33.00,-6.00
23-April-2019,367.00,390.00,362.00,387.10,378.419953350296861747,9432,60,3569257.00,455,4.82,28.00,20.10
22-April-2019,360.00,394.00,358.05,378.00,367.125527660519884470,9002,78,3304864.00,161,1.79,35.95,18.00
18-April-2019,360.35,360.35,360.35,360.35,360.000000000000000000,1,1,360.00,1,100.00,0.00,0.00
16-April-2019,355.00,400.00,355.00,361.00,372.159663865546218487,357,13,132861.00,229,64.15,45.00,6.00
15-April-2019,360.00,395.00,355.00,376.15,371.383938393839383938,909,46,337588.00,354,38.94,40.00,16.15
12-April-2019,352.00,372.00,349.10,368.45,359.299065420560747663,7597,84,2729595.00,688,9.06,22.90,16.45
11-April-2019,350.00,360.00,345.60,360.00,350.820895522388059701,402,4,141030.00,0,0.00,14.40,10.00
10-April-2019,355.00,355.00,355.00,355.00,355.000000000000000000,100,3,35500.00,100,100.00,0.00,0.00
9-April-2019,352.00,352.00,350.10,351.05,351.025641025641025641,39,6,13690.00,35,89.74,1.90,-0.95
8-April-2019,300.00,365.00,282.30,362.90,357.609105180533751962,637,22,227797.00,372,58.40,82.70,62.90
3-April-2019,346.00,359.90,345.00,352.80,350.076655052264808362,3731,20,1306136.00,125,3.35,14.90,6.80
2-April-2019,347.00,358.00,346.00,346.15,352.140293990488543017,4626,19,1629001.00,18,0.39,12.00,-0.85
1-April-2019,346.00,354.00,346.00,350.00,350.654201680672268907,7140,25,2503671.00,137,1.92,8.00,4.00
29-March-2019,348.00,352.00,348.00,352.00,350.000000000000000000,2,2,700.00,0,0.00,4.00,4.00
28-March-2019,340.00,375.00,328.75,336.15,342.955729166666666666,384,18,131695.00,170,44.27,46.25,-3.85
27-March-2019,340.00,340.00,340.00,340.00,340.000000000000000000,50,2,17000.00,25,50.00,0.00,0.00
26-March-2019,341.00,362.00,336.55,336.55,348.583087149187592319,8124,5,2831889.00,92,1.13,25.45,-4.45
25-March-2019,336.05,359.80,336.05,342.75,346.556794528694617900,6726,19,2330941.00,34,0.51,23.75,6.70
22-March-2019,345.10,345.10,343.30,343.30,343.440944881889763779,381,8,130851.00,350,91.86,1.80,-1.80
20-March-2019,340.00,370.00,325.65,352.00,342.008571428571428571,350,27,119703.00,172,49.14,44.35,12.00
15-March-2019,341.10,363.00,338.25,348.00,344.604628736740597878,1037,31,357355.00,581,56.03,24.75,6.90
14-March-2019,340.00,370.00,336.00,350.05,353.261052631578947368,950,24,335598.00,324,34.11,34.00,10.05
13-March-2019,341.15,359.90,341.15,350.20,352.907960199004975124,402,10,141869.00,200,49.75,18.75,9.05
11-March-2019,365.00,365.00,341.00,353.90,352.483568075117370892,213,9,75079.00,11,5.16,24.00,-11.10
8-March-2019,341.00,341.00,341.00,341.00,341.000000000000000000,5,1,1705.00,5,100.00,0.00,0.00
6-March-2019,340.00,340.00,340.00,340.00,340.000000000000000000,150,2,51000.00,150,100.00,0.00,0.00
5-March-2019,364.00,364.00,342.00,342.00,353.000000000000000000,200,2,70600.00,0,0.00,22.00,-22.00
1-March-2019,349.00,349.00,332.00,335.05,338.555555555555555555,9,9,3047.00,0,0.00,17.00,-13.95
28-February-2019,337.00,364.90,337.00,360.00,352.308823529411764705,3332,40,1173893.00,24,0.72,27.90,23.00
26-February-2019,340.05,340.05,340.00,340.05,340.044444444444444444,90,6,30604.00,50,55.56,0.05,0.00
25-February-2019,340.00,349.95,333.10,340.20,336.991176470588235294,340,20,114577.00,178,52.35,16.85,0.20
22-February-2019,335.05,356.50,335.05,348.00,341.966966966966966966,666,8,227750.00,116,17.42,21.45,12.95
21-February-2019,368.00,368.00,338.00,340.00,348.228710462287104622,411,6,143122.00,150,36.50,30.00,-28.00
20-February-2019,335.00,355.00,325.05,348.00,344.831578947368421052,475,14,163795.00,258,54.32,29.95,13.00
19-February-2019,315.00,345.00,313.05,345.00,320.215031315240083507,479,12,153383.00,39,8.14,31.95,30.00
18-February-2019,327.00,355.00,317.05,352.00,329.543478260869565217,184,10,60636.00,61,33.15,37.95,25.00
15-February-2019,317.00,341.95,317.00,337.00,321.340175953079178885,682,7,219154.00,42,6.16,24.95,20.00
14-February-2019,347.00,347.00,315.00,318.15,332.842364532019704433,609,9,202701.00,285,46.80,32.00,-28.85
13-February-2019,334.80,359.00,311.00,320.65,340.100603621730382293,497,23,169030.00,273,54.93,48.00,-14.15
11-February-2019,337.00,359.00,330.80,342.00,345.303913405495420482,2402,29,829420.00,42,1.75,28.20,5.00
8-February-2019,330.00,347.95,320.05,346.00,337.079143389199255121,1074,10,362023.00,137,12.76,27.90,16.00
7-February-2019,347.00,368.00,338.10,338.60,349.247422680412371134,194,17,67754.00,91,46.91,29.90,-8.40
6-February-2019,341.00,370.00,340.05,347.50,352.528662420382165605,471,9,166041.00,201,42.68,29.95,6.50
5-February-2019,332.00,361.00,332.00,350.00,349.013119533527696793,686,18,239423.00,297,43.29,29.00,18.00
4-February-2019,349.00,354.95,327.00,349.60,339.417106652587117212,947,17,321428.00,141,14.89,27.95,0.60
1-February-2019,370.00,370.00,314.05,339.00,327.971590909090909090,2288,45,750399.00,1488,65.03,55.95,-31.00
31-January-2019,310.05,371.00,310.00,335.00,319.849729729729729729,925,32,295861.00,221,23.89,61.00,24.95
30-January-2019,305.00,315.00,302.00,310.00,308.716666666666666666,900,15,277845.00,300,33.33,13.00,5.00
29-January-2019,294.00,294.00,291.05,291.05,291.857142857142857142,7,4,2043.00,6,85.71,2.95,-2.95
28-January-2019,295.05,303.00,295.05,303.00,299.025000000000000000,600,2,179415.00,0,0.00,7.95,7.95
25-January-2019,314.85,314.85,314.85,314.85,314.000000000000000000,1,1,314.00,1,100.00,0.00,0.00
24-January-2019,255.00,310.00,255.00,300.00,289.648501362397820163,1101,12,318903.00,100,9.08,55.00,45.00
21-January-2019,298.00,310.00,298.00,306.95,301.825082508250825082,3030,11,914530.00,29,0.96,12.00,8.95
18-January-2019,303.00,303.00,303.00,303.00,303.000000000000000000,60,1,18180.00,60,100.00,0.00,0.00
17-January-2019,300.00,310.00,297.00,303.00,302.692307692307692307,2600,6,787000.00,0,0.00,13.00,3.00
15-January-2019,304.00,304.00,304.00,304.00,304.000000000000000000,1,1,304.00,1,100.00,0.00,0.00
14-January-2019,293.00,314.00,290.00,291.60,296.756846081208687440,2118,44,628531.00,857,40.46,24.00,-1.40
11-January-2019,290.20,290.20,290.15,290.15,290.181818181818181818,11,2,3192.00,11,100.00,0.05,-0.05
10-January-2019,290.05,290.05,290.05,290.05,290.000000000000000000,3,3,870.00,1,33.33,0.00,0.00
9-January-2019,312.00,312.00,312.00,312.00,312.000000000000000000,3,3,936.00,2,66.67,0.00,0.00
8-January-2019,285.00,307.00,285.00,294.35,299.379873247551373151,5207,24,1558871.00,138,2.65,22.00,9.35
7-January-2019,292.15,303.00,292.10,292.15,298.860444444444444444,1125,11,336218.00,118,10.49,10.90,0.00
4-January-2019,292.00,308.00,292.00,300.00,300.000000000000000000,1005,4,301500.00,5,0.50,16.00,8.00
1-January-2019,296.00,311.00,296.00,306.50,304.007727975270479134,1294,9,393386.00,92,7.11,15.00,10.50
31-December-2018,291.00,308.95,282.00,308.95,302.000000000000000000,32,13,9664.00,23,71.88,26.95,17.95
28-December-2018,288.00,310.00,288.00,300.05,301.685427910562837316,3891,24,1173858.00,288,7.40,22.00,12.05
26-December-2018,291.35,291.35,291.35,291.35,291.333333333333333333,51,1,14858.00,51,100.00,0.00,0.00
21-December-2018,291.00,310.00,291.00,300.00,299.999750062484378905,4001,10,1200299.00,0,0.00,19.00,9.00
19-December-2018,290.00,313.00,286.70,295.20,296.199115044247787610,226,13,66941.00,53,23.45,26.30,5.20
18-December-2018,308.95,314.50,290.20,314.50,305.396226415094339622,53,11,16186.00,24,45.28,24.30,5.55
17-December-2018,315.00,315.00,291.15,308.95,298.000000000000000000,10,5,2980.00,8,80.00,23.85,-6.05
14-December-2018,290.05,299.85,290.05,296.35,296.321428571428571428,28,3,8297.00,18,64.29,9.80,6.30
13-December-2018,286.30,300.00,286.30,300.00,292.210526315789473684,95,11,27760.00,54,56.84,13.70,13.70
12-December-2018,314.00,314.00,300.00,300.00,300.138613861386138613,101,2,30314.00,101,100.00,14.00,-14.00
11-December-2018,324.90,324.90,285.10,285.10,306.388392857142857142,224,8,68631.00,210,93.75,39.80,-39.80
7-December-2018,285.10,307.95,285.10,296.00,299.142857142857142857,77,5,23034.00,24,31.17,22.85,10.90
6-December-2018,290.35,291.00,290.00,290.75,290.140804597701149425,348,15,100969.00,299,85.92,1.00,0.40
4-December-2018,290.20,310.00,290.20,291.20,300.525990099009900990,808,5,242825.00,4,0.50,19.80,1.00
28-November-2018,314.95,314.95,290.00,290.00,304.682352941176470588,85,3,25898.00,75,88.24,24.95,-24.95
27-November-2018,290.00,290.00,290.00,290.00,290.000000000000000000,7,2,2030.00,7,100.00,0.00,0.00
26-November-2018,298.00,298.00,298.00,298.00,298.000000000000000000,162,9,48276.00,162,100.00,0.00,0.00
22-November-2018,302.55,314.75,302.50,302.50,306.813380281690140845,284,8,87135.00,184,64.79,12.25,-0.05
21-November-2018,302.50,302.50,302.50,302.50,302.480000000000000000,25,2,7562.00,25,100.00,0.00,0.00
16-November-2018,314.60,314.60,302.00,302.10,305.087500000000000000,80,9,24407.00,60,75.00,12.60,-12.50
14-November-2018,301.50,301.50,301.50,301.50,301.500000000000000000,2,1,603.00,2,100.00,0.00,0.00
13-November-2018,315.00,315.00,315.00,315.00,315.000000000000000000,502,3,158130.00,502,100.00,0.00,0.00
12-November-2018,313.95,316.00,300.55,316.00,314.294009216589861751,1085,23,341009.00,1010,93.09,15.45,2.05
9-November-2018,318.60,318.60,317.95,317.95,318.200000000000000000,10,2,3182.00,10,100.00,0.65,-0.65
5-November-2018,285.00,285.00,285.00,285.00,285.000000000000000000,14,4,3990.00,14,100.00,0.00,0.00
2-November-2018,309.95,309.95,285.45,286.25,292.039568345323741007,1112,29,324748.00,50,4.50,24.50,-23.70
24-October-2018,265.00,273.95,265.00,270.00,266.446902654867256637,452,24,120434.00,300,66.37,8.95,5.00
23-October-2018,278.00,278.00,278.00,278.00,278.000000000000000000,500,1,139000.00,500,100.00,0.00,0.00
22-October-2018,308.90,308.90,266.00,279.90,284.666666666666666666,3,3,854.00,2,66.67,42.90,-29.00
17-October-2018,277.85,277.85,275.00,275.00,275.461912479740680713,617,10,169960.00,554,89.79,2.85,-2.85
16-October-2018,277.00,279.95,275.00,277.85,278.181122448979591836,392,20,109047.00,350,89.29,4.95,0.85
15-October-2018,264.15,290.00,264.00,274.30,274.310572687224669603,908,29,249074.00,776,85.46,26.00,10.15
12-October-2018,282.00,282.00,282.00,282.00,282.000000000000000000,1,1,282.00,1,100.00,0.00,0.00
11-October-2018,284.00,284.00,275.00,276.90,277.114285714285714285,35,12,9699.00,27,77.14,9.00,-7.10
10-October-2018,282.00,282.00,281.95,282.00,281.666666666666666666,3,3,845.00,0,0.00,0.05,0.00
9-October-2018,289.00,289.00,274.95,275.00,277.285714285714285714,63,13,17469.00,55,87.30,14.05,-14.00
8-October-2018,308.00,308.00,262.10,274.95,279.650099403578528827,503,11,140664.00,250,49.70,45.90,-33.05
4-October-2018,295.00,295.00,281.10,281.25,281.535842293906810035,558,8,157097.00,552,98.92,13.90,-13.75
3-October-2018,281.00,289.90,275.05,289.90,275.607843137254901960,51,6,14056.00,50,98.04,14.85,8.90
1-October-2018,315.00,315.00,283.00,295.00,292.561806256306760847,3964,21,1159715.00,83,2.09,32.00,-20.00
28-September-2018,288.05,288.05,288.05,288.05,288.000000000000000000,1,1,288.00,1,100.00,0.00,0.00
27-September-2018,290.00,299.95,290.00,299.95,290.818181818181818181,11,2,3199.00,11,100.00,9.95,9.95
26-September-2018,320.00,320.00,287.05,287.05,303.729857819905213270,211,4,64087.00,131,62.09,32.95,-32.95
24-September-2018,295.00,295.00,292.00,292.00,292.160000000000000000,25,5,7304.00,25,100.00,3.00,-3.00
21-September-2018,296.00,316.00,290.00,298.00,295.482758620689655172,290,7,85690.00,210,72.41,26.00,2.00
19-September-2018,300.05,300.05,290.10,295.00,291.633027522935779816,545,20,158940.00,411,75.41,9.95,-5.05
18-September-2018,328.00,328.00,300.00,300.05,307.559360730593607305,438,4,134711.00,338,77.17,28.00,-27.95
17-September-2018,303.15,303.15,300.15,300.15,300.787500000000000000,80,8,24063.00,80,100.00,3.00,-3.00
14-September-2018,304.00,328.00,300.00,300.00,316.207317073170731707,82,4,25929.00,47,57.32,28.00,-4.00
12-September-2018,316.90,316.90,305.00,305.00,313.476190476190476190,21,3,6583.00,20,95.24,11.90,-11.90
11-September-2018,330.00,330.00,295.00,316.95,313.069808027923211169,573,14,179389.00,310,54.10,35.00,-13.05
10-September-2018,292.00,313.00,292.00,304.50,296.676293622141997593,831,21,246538.00,227,27.32,21.00,12.50
7-September-2018,290.00,312.00,290.00,302.05,299.340823970037453183,267,17,79924.00,108,40.45,22.00,12.05
6-September-2018,310.00,310.00,295.00,300.00,301.239506172839506172,405,9,122002.00,204,50.37,15.00,-10.00
4-September-2018,338.00,338.00,300.00,300.65,314.641748942172073342,709,17,223081.00,230,32.44,38.00,-37.35
3-September-2018,312.00,314.85,310.00,312.20,312.078039927404718693,1102,13,343910.00,997,90.47,4.85,0.20
31-August-2018,305.20,315.00,299.00,307.40,306.471632574295638749,2591,44,794068.00,1057,40.80,16.00,2.20
30-August-2018,317.85,317.85,302.05,302.05,310.654545454545454545,55,3,17086.00,55,100.00,15.80,-15.80
29-August-2018,324.00,324.00,280.05,302.05,312.153846153846153846,26,10,8116.00,22,84.62,43.95,-21.95
28-August-2018,318.95,318.95,300.10,305.30,310.883333333333333333,420,45,130571.00,105,25.00,18.85,-13.65
27-August-2018,305.00,314.75,301.15,305.00,306.975023126734505087,1081,19,331840.00,845,78.17,13.60,0.00
24-August-2018,312.00,340.00,301.00,303.20,312.593078758949880668,2514,55,785859.00,1853,73.71,39.00,-8.80
23-August-2018,300.00,310.00,300.00,309.95,305.773722627737226277,1507,22,460801.00,1121,74.39,10.00,9.95
21-August-2018,292.00,335.00,292.00,292.15,305.065116279069767441,215,7,65589.00,154,71.63,43.00,0.15
17-August-2018,292.10,305.00,292.10,305.00,298.500000000000000000,2,2,597.00,0,0.00,12.90,12.90
16-August-2018,282.35,308.00,282.30,308.00,297.423529411764705882,85,4,25281.00,85,100.00,25.70,25.65
14-August-2018,303.00,303.00,300.00,300.00,301.000000000000000000,3,3,903.00,1,33.33,3.00,-3.00
13-August-2018,290.05,308.80,290.05,302.55,302.533333333333333333,15,3,4538.00,5,33.33,18.75,12.50
10-August-2018,306.95,306.95,283.00,284.90,292.582191780821917808,146,13,42717.00,45,30.82,23.95,-22.05
9-August-2018,298.95,298.95,275.05,280.15,283.864130434782608695,184,5,52231.00,67,36.41,23.90,-18.80
8-August-2018,299.95,299.95,299.95,299.95,299.900000000000000000,10,1,2999.00,10,100.00,0.00,0.00
7-August-2018,285.05,292.00,285.05,292.00,288.525000000000000000,600,2,173115.00,0,0.00,6.95,6.95
6-August-2018,290.00,290.00,290.00,290.00,290.000000000000000000,2,2,580.00,0,0.00,0.00,0.00
3-August-2018,274.00,289.00,274.00,289.00,277.857142857142857142,623,7,173105.00,10,1.61,15.00,15.00
2-August-2018,277.00,290.00,277.00,284.55,284.651846785225718194,1462,13,416161.00,1375,94.05,13.00,7.55
31-July-2018,290.20,291.00,280.00,289.85,289.965753424657534246,292,18,84670.00,263,90.07,11.00,-0.35
30-July-2018,290.00,290.00,288.00,289.00,289.000000000000000000,2,2,578.00,2,100.00,2.00,-1.00
27-July-2018,304.50,304.50,275.50,294.00,292.162983425414364640,362,12,105763.00,161,44.48,29.00,-10.50
25-July-2018,290.00,290.00,290.00,290.00,290.000000000000000000,17,1,4930.00,17,100.00,0.00,0.00
24-July-2018,304.95,304.95,304.95,304.95,304.933333333333333333,15,1,4574.00,15,100.00,0.00,0.00
23-July-2018,320.95,320.95,320.95,320.95,320.000000000000000000,1,1,320.00,1,100.00,0.00,0.00
20-July-2018,305.90,305.90,305.90,305.90,305.000000000000000000,1,1,305.00,1,100.00,0.00,0.00
19-July-2018,307.80,323.00,307.80,322.00,317.923076923076923076,26,4,8266.00,26,100.00,15.20,14.20
18-July-2018,307.80,307.80,307.80,307.80,307.000000000000000000,1,1,307.00,1,100.00,0.00,0.00
16-July-2018,324.00,324.00,324.00,324.00,324.000000000000000000,5,1,1620.00,5,100.00,0.00,0.00
12-July-2018,308.70,308.70,308.70,308.70,308.700000000000000000,20,1,6174.00,20,100.00,0.00,0.00
11-July-2018,321.00,324.90,321.00,324.90,322.500000000000000000,2,2,645.00,2,100.00,3.90,3.90
10-July-2018,310.05,310.05,293.20,310.00,308.310880829015544041,579,11,178512.00,579,100.00,16.85,-0.05
9-July-2018,338.25,338.25,306.10,306.10,320.611510791366906474,139,3,44565.00,139,100.00,32.15,-32.15
6-July-2018,300.00,322.15,300.00,322.15,301.107142857142857142,28,5,8431.00,28,100.00,22.15,22.15
5-July-2018,308.95,308.95,306.45,307.00,307.408521303258145363,399,5,122656.00,399,100.00,2.50,-1.95
4-July-2018,313.00,313.00,313.00,313.00,313.000000000000000000,1,1,313.00,1,100.00,0.00,0.00
2-July-2018,301.05,302.05,301.00,301.00,301.122732123799359658,937,9,282152.00,937,100.00,1.05,-0.05
29-June-2018,290.05,312.00,290.05,312.00,296.314285714285714285,70,2,20742.00,70,100.00,21.95,21.95
27-June-2018,297.30,297.30,297.30,297.30,297.295238095238095238,105,2,31216.00,105,100.00,0.00,0.00
26-June-2018,301.00,301.00,300.05,300.05,300.059405940594059405,101,2,30306.00,101,100.00,0.95,-0.95
25-June-2018,311.35,311.35,311.35,311.35,311.333333333333333333,30,2,9340.00,30,100.00,0.00,0.00
22-June-2018,296.55,296.55,296.55,296.55,296.517241379310344827,29,6,8599.00,29,100.00,0.00,0.00
21-June-2018,315.00,315.00,304.05,304.05,309.500000000000000000,20,2,6190.00,20,100.00,10.95,-10.95
19-June-2018,300.00,300.00,300.00,300.00,300.000000000000000000,23,2,6900.00,23,100.00,0.00,0.00
18-June-2018,329.65,329.65,300.05,300.05,301.107142857142857142,28,3,8431.00,28,100.00,29.60,-29.60
15-June-2018,315.00,315.00,314.00,314.00,314.986666666666666666,150,10,47248.00,150,100.00,1.00,-1.00
14-June-2018,318.90,318.90,318.90,318.90,318.883720930232558139,43,1,13712.00,43,100.00,0.00,0.00
13-June-2018,311.00,320.00,311.00,318.90,311.727272727272727272,110,3,34290.00,110,100.00,9.00,7.90
12-June-2018,315.00,315.05,302.30,305.00,310.849650349650349650,286,14,88903.00,286,100.00,12.75,-10.00
11-June-2018,327.50,327.50,300.05,300.05,323.187500000000000000,32,2,10342.00,32,100.00,27.45,-27.45
8-June-2018,312.00,312.00,312.00,312.00,312.000000000000000000,1,1,312.00,1,100.00,0.00,0.00
7-June-2018,298.20,298.20,298.20,298.20,298.194174757281553398,103,2,30714.00,103,100.00,0.00,0.00
6-June-2018,284.05,284.05,284.00,284.00,284.030303030303030303,66,6,18746.00,66,100.00,0.05,-0.05
5-June-2018,275.00,275.00,275.00,275.00,275.000000000000000000,55,2,15125.00,55,100.00,0.00,0.00
4-June-2018,287.00,287.00,287.00,287.00,287.000000000000000000,27,1,7749.00,27,100.00,0.00,0.00
1-June-2018,299.05,299.05,296.00,296.00,296.565957446808510638,470,9,139386.00,470,100.00,3.05,-3.05
31-May-2018,300.00,300.00,300.00,300.00,300.000000000000000000,25,3,7500.00,25,100.00,0.00,0.00
30-May-2018,282.05,305.25,282.05,305.25,296.635014836795252225,674,13,199932.00,674,100.00,23.20,23.20
29-May-2018,264.10,291.00,264.10,291.00,287.639889196675900277,361,18,103838.00,361,100.00,26.90,26.90
25-May-2018,278.00,278.00,278.00,278.00,278.000000000000000000,4,1,1112.00,4,100.00,0.00,0.00
24-May-2018,287.85,287.85,280.50,280.50,281.090909090909090909,11,2,3092.00,11,100.00,7.35,-7.35
23-May-2018,274.50,274.50,274.50,274.50,274.500000000000000000,100,1,27450.00,100,100.00,0.00,0.00
22-May-2018,258.85,285.90,258.85,261.65,278.475177304964539007,141,5,39265.00,141,100.00,27.05,2.80
21-May-2018,272.40,272.40,272.40,272.40,272.400000000000000000,10,1,2724.00,10,100.00,0.00,0.00
18-May-2018,286.70,286.70,286.70,286.70,286.700000000000000000,50,1,14335.00,50,100.00,0.00,0.00
17-May-2018,301.75,301.75,301.75,301.75,301.600000000000000000,5,1,1508.00,5,100.00,0.00,0.00
16-May-2018,276.10,300.90,276.10,300.90,292.600000000000000000,15,2,4389.00,15,100.00,24.80,24.80
15-May-2018,308.65,308.65,290.05,290.60,294.039215686274509803,51,4,14996.00,51,100.00,18.60,-18.05
14-May-2018,295.05,308.90,295.00,296.05,297.596638655462184873,119,9,35414.00,119,100.00,13.90,1.00
11-May-2018,295.05,296.05,295.00,295.05,295.034791252485089463,1006,5,296805.00,1006,100.00,1.05,0.00
10-May-2018,300.00,307.45,295.00,307.45,298.480263157894736842,152,6,45369.00,152,100.00,12.45,7.45
9-May-2018,323.75,323.75,301.00,301.00,301.067669172932330827,399,5,120126.00,399,100.00,22.75,-22.75
7-May-2018,330.00,330.00,304.05,310.00,309.241573033707865168,178,7,55045.00,178,100.00,25.95,-20.00
