Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2019,108.25,110.30,108.20,109.95,108.770392749244712990,331,17,36003.00,264,79.76,2.10,1.70
25-April-2019,107.35,114.00,107.00,107.85,109.379310344827586206,580,21,63440.00,494,85.17,7.00,0.50
24-April-2019,114.00,116.80,110.10,111.35,112.424153166421207658,679,22,76336.00,514,75.70,6.70,-2.65
23-April-2019,114.10,117.00,114.00,114.00,114.166666666666666666,54,5,6165.00,53,98.15,3.00,-0.10
22-April-2019,118.85,118.85,113.00,115.00,114.699690402476780185,323,14,37048.00,322,99.69,5.85,-3.85
18-April-2019,114.60,118.90,114.10,118.85,114.458823529411764705,850,11,97290.00,746,87.76,4.80,4.25
16-April-2019,117.90,119.95,114.00,114.25,116.240072202166064981,2770,30,321985.00,579,20.90,5.95,-3.65
15-April-2019,122.00,122.85,114.00,115.50,116.930327868852459016,732,13,85593.00,716,97.81,8.85,-6.50
12-April-2019,120.05,120.90,118.00,118.95,118.997032640949554896,337,8,40102.00,308,91.39,2.90,-1.10
11-April-2019,120.05,121.95,120.00,120.25,120.196969696969696969,66,6,7933.00,56,84.85,1.95,0.20
10-April-2019,119.25,122.95,119.20,120.20,119.628571428571428571,35,5,4187.00,23,65.71,3.75,0.95
9-April-2019,116.70,123.00,113.35,122.00,115.815789473684210526,1178,37,136431.00,644,54.67,9.65,5.30
8-April-2019,117.00,118.90,115.20,118.80,117.250000000000000000,300,10,35175.00,296,98.67,3.70,1.80
5-April-2019,119.10,119.60,117.95,119.60,118.762910798122065727,426,10,50593.00,422,99.06,1.65,0.50
3-April-2019,117.40,121.90,117.00,120.40,119.028254288597376387,991,13,117957.00,370,37.34,4.90,3.00
2-April-2019,123.10,123.10,117.10,117.50,119.151703703703703703,3375,28,402137.00,2134,63.23,6.00,-5.60
1-April-2019,117.00,123.40,117.00,122.90,122.252512562814070351,796,18,97313.00,671,84.30,6.40,5.90
29-March-2019,124.05,128.70,118.05,123.10,121.271724509012644605,3717,27,450767.00,3600,96.85,10.65,-0.95
28-March-2019,129.40,129.40,124.25,124.25,125.143712574850299401,167,4,20899.00,150,89.82,5.15,-5.15
27-March-2019,124.00,132.95,123.50,124.00,124.164206642066420664,1084,28,134594.00,866,79.89,9.45,0.00
26-March-2019,129.00,130.90,128.00,129.35,129.370517928286852589,251,4,32472.00,251,100.00,2.90,0.35
25-March-2019,131.90,132.00,131.90,132.00,131.875000000000000000,8,2,1055.00,4,50.00,0.10,0.10
22-March-2019,126.00,132.40,126.00,129.15,130.735049205147615442,1321,14,172701.00,1286,97.35,6.40,3.15
20-March-2019,127.00,128.25,127.00,128.20,127.012096774193548387,2976,6,377988.00,2976,100.00,1.25,1.20
19-March-2019,144.50,144.50,132.00,132.05,132.473062217587765033,2877,29,381125.00,2697,93.74,12.50,-12.45
18-March-2019,140.05,140.05,138.90,138.90,139.139534883720930232,344,12,47864.00,243,70.64,1.15,-1.15
15-March-2019,150.00,150.30,140.00,146.20,147.419258046917621385,3666,52,540439.00,3458,94.33,10.30,-3.80
14-March-2019,145.90,149.35,130.30,143.20,144.273743760399334442,15025,161,2167713.00,11557,76.92,19.05,-2.70
13-March-2019,134.50,139.15,134.40,135.80,135.768222984260968961,11373,76,1544092.00,10940,96.19,4.75,1.30
12-March-2019,112.30,126.50,112.30,126.50,124.511790619331433013,3859,41,480491.00,3435,89.01,14.20,14.20
11-March-2019,115.00,117.00,115.00,115.00,115.923076923076923076,195,6,22605.00,194,99.49,2.00,0.00
8-March-2019,105.50,116.65,105.50,116.45,113.865687526607066836,4698,54,534941.00,3107,66.13,11.15,10.95
7-March-2019,109.15,109.15,105.60,106.05,107.231385108086469175,1249,18,133932.00,935,74.86,3.55,-3.10
6-March-2019,115.00,115.00,109.10,111.25,110.552021206096752816,1509,31,166823.00,859,56.93,5.90,-3.75
5-March-2019,110.00,114.90,109.00,110.25,110.128593040847201210,1983,30,218385.00,1838,92.69,5.90,0.25
1-March-2019,105.20,114.75,105.20,113.80,109.371428571428571428,490,17,53592.00,432,88.16,9.55,8.60
28-February-2019,114.00,114.00,107.80,109.00,109.503278688524590163,610,26,66797.00,589,96.56,6.20,-5.00
27-February-2019,108.60,112.90,108.40,110.10,110.517027863777089783,323,7,35697.00,313,96.90,4.50,1.50
26-February-2019,119.90,119.90,114.50,114.50,118.500000000000000000,14,3,1659.00,12,85.71,5.40,-5.40
25-February-2019,109.20,111.00,108.10,111.00,110.148148148148148148,1080,14,118960.00,1010,93.52,2.90,1.80
22-February-2019,108.10,115.00,108.10,114.10,114.520000000000000000,200,5,22904.00,100,50.00,6.90,6.00
21-February-2019,115.90,116.00,115.90,116.00,115.916666666666666666,12,3,1391.00,11,91.67,0.10,0.10
20-February-2019,114.80,119.80,112.25,119.30,115.851444291609353507,1454,22,168448.00,1250,85.97,7.55,4.50
19-February-2019,114.50,114.80,105.40,114.80,110.908961593172119487,1406,18,155938.00,1203,85.56,9.40,0.30
18-February-2019,123.00,124.00,114.00,114.40,114.204653166738474795,2321,21,265069.00,2150,92.63,10.00,-8.60
15-February-2019,115.00,120.00,111.00,119.95,114.062271062271062271,273,10,31139.00,153,56.04,9.00,4.95
14-February-2019,106.00,114.75,106.00,113.60,108.520481927710843373,4150,25,450360.00,4115,99.16,8.75,7.60
13-February-2019,100.60,108.00,100.60,104.35,102.806082949308755760,5425,14,557723.00,5325,98.16,7.40,3.75
12-February-2019,105.00,109.80,102.00,103.40,105.415082895268904164,9892,34,1042766.00,9690,97.96,7.80,-1.60
11-February-2019,98.05,104.90,98.05,102.00,101.441610738255033557,745,9,75574.00,745,100.00,6.85,3.95
8-February-2019,100.55,105.00,100.55,101.50,101.777777777777777777,153,9,15572.00,104,67.97,4.45,0.95
7-February-2019,108.00,108.00,104.50,104.50,106.179687500000000000,128,7,13591.00,128,100.00,3.50,-3.50
6-February-2019,108.00,110.00,104.25,109.55,109.300847457627118644,236,9,25795.00,156,66.10,5.75,1.55
5-February-2019,108.05,123.30,104.00,107.80,112.456728936332443766,10492,43,1179896.00,10010,95.41,19.30,-0.25
4-February-2019,112.50,114.95,106.55,114.95,113.869325997248968363,727,20,82783.00,711,97.80,8.40,2.45
1-February-2019,100.00,104.50,100.00,104.50,102.704014379868184541,1669,15,171413.00,1569,94.01,4.50,4.50
31-January-2019,110.00,112.00,92.50,95.00,98.997163695299837925,2468,79,244325.00,2212,89.63,19.50,-15.00
30-January-2019,113.55,115.50,110.00,113.30,112.581113801452784503,1652,34,185984.00,1550,93.83,5.50,-0.25
29-January-2019,125.50,137.80,111.00,118.75,122.724068982754311422,4001,59,491019.00,3628,90.68,26.80,-6.75
28-January-2019,145.00,145.00,131.15,136.00,136.012140287769784172,2224,27,302491.00,2121,95.37,13.85,-9.00
25-January-2019,155.50,160.00,143.35,148.05,149.108834244080145719,2196,40,327443.00,1376,62.66,16.65,-7.45
24-January-2019,156.20,160.00,156.20,160.00,157.466666666666666666,30,2,4724.00,30,100.00,3.80,3.80
23-January-2019,159.25,165.00,158.00,158.95,159.874587458745874587,606,13,96884.00,587,96.86,7.00,-0.30
22-January-2019,159.10,172.00,157.20,163.00,164.898149253731343283,8375,26,1381022.00,7561,90.28,14.80,3.90
21-January-2019,154.05,167.00,154.00,164.30,160.658482142857142857,1792,49,287900.00,1232,68.75,13.00,10.25
18-January-2019,160.20,166.40,155.00,164.25,162.389473684210526315,855,16,138843.00,720,84.21,11.40,4.05
17-January-2019,155.10,169.00,155.10,166.00,167.343750000000000000,64,6,10710.00,53,82.81,13.90,10.90
16-January-2019,162.50,162.60,162.50,162.60,162.580000000000000000,50,3,8129.00,50,100.00,0.10,0.10
15-January-2019,151.20,175.00,151.20,167.90,166.310621242484969939,499,20,82989.00,405,81.16,23.80,16.70
14-January-2019,161.00,167.90,161.00,166.95,165.673913043478260869,46,3,7621.00,46,100.00,6.90,5.95
11-January-2019,164.50,164.50,160.55,161.75,161.637142857142857142,700,14,113146.00,643,91.86,3.95,-2.75
10-January-2019,167.85,168.00,162.05,167.10,167.819209039548022598,354,12,59408.00,306,86.44,5.95,-0.75
9-January-2019,162.05,169.50,162.05,168.00,162.342105263157894736,114,6,18507.00,110,96.49,7.45,5.95
8-January-2019,157.00,170.00,157.00,168.60,167.598189415041782729,1436,27,240671.00,1220,84.96,13.00,11.60
7-January-2019,170.00,173.50,159.95,160.70,161.904751803139584217,9428,45,1526438.00,8462,89.75,13.55,-9.30
4-January-2019,168.00,170.00,166.00,167.00,167.302013422818791946,149,7,24928.00,149,100.00,4.00,-1.00
3-January-2019,175.95,176.50,167.50,170.10,169.700223713646532438,1788,18,303424.00,1635,91.44,9.00,-5.85
2-January-2019,165.00,175.95,165.00,175.95,169.710788757932910244,3309,11,561573.00,3259,98.49,10.95,10.95
1-January-2019,178.00,178.00,169.95,169.95,170.082840236686390532,845,11,143720.00,845,100.00,8.05,-8.05
31-December-2018,180.00,180.00,170.00,170.60,171.023596419853539462,1229,11,210188.00,1204,97.97,10.00,-9.40
28-December-2018,177.00,177.85,172.00,172.40,172.765407554671968190,503,16,86901.00,494,98.21,5.85,-4.60
27-December-2018,176.00,183.65,173.00,173.00,174.892409727339719970,1357,18,237329.00,1295,95.43,10.65,-3.00
26-December-2018,177.00,178.00,173.50,175.30,175.678841309823677581,794,13,139489.00,652,82.12,4.50,-1.70
24-December-2018,176.55,178.00,175.00,175.70,175.692694063926940639,2190,6,384767.00,1790,81.74,3.00,-0.85
21-December-2018,184.50,184.50,175.00,183.60,179.290049085229808121,2241,25,401789.00,2167,96.70,9.50,-0.90
20-December-2018,186.00,189.70,179.10,181.80,183.533273649656818860,3351,19,615020.00,3336,99.55,10.60,-4.20
19-December-2018,190.00,190.00,177.00,188.90,185.237129485179407176,641,10,118737.00,635,99.06,13.00,-1.10
18-December-2018,190.00,191.00,189.00,189.00,190.935546875000000000,512,9,97759.00,501,97.85,2.00,-1.00
17-December-2018,181.00,194.30,181.00,181.40,190.580487804878048780,205,8,39069.00,176,85.85,13.30,0.40
14-December-2018,190.00,191.00,189.00,189.00,190.719798657718120805,2384,8,454676.00,2384,100.00,2.00,-1.00
13-December-2018,192.40,193.90,189.00,193.90,191.075949367088607594,79,11,15095.00,59,74.68,4.90,1.50
12-December-2018,191.15,192.45,189.00,192.45,190.916617733411626541,3406,22,650262.00,2606,76.51,3.45,1.30
11-December-2018,190.00,196.95,190.00,192.00,192.271604938271604938,81,3,15574.00,81,100.00,6.95,2.00
10-December-2018,190.00,198.00,190.00,196.95,193.514792899408284023,507,7,98112.00,502,99.01,8.00,6.95
7-December-2018,207.70,208.50,191.75,195.55,199.636363636363636363,220,14,43920.00,212,96.36,16.75,-12.15
6-December-2018,202.70,203.00,192.15,193.05,197.430158403620654186,4861,28,959708.00,4109,84.53,10.85,-9.65
5-December-2018,205.00,205.00,191.30,196.50,200.011636276391554702,8336,31,1667297.00,8207,98.45,13.70,-8.50
4-December-2018,204.95,204.95,194.00,199.90,200.230298080849326255,2449,24,490364.00,2208,90.16,10.95,-5.05
3-December-2018,193.50,205.90,193.50,205.00,201.111111111111111111,4041,35,812690.00,3255,80.55,12.40,11.50
30-November-2018,183.40,201.15,183.40,198.90,197.978050275904353157,8155,37,1614511.00,6027,73.91,17.75,15.50
29-November-2018,195.50,195.50,176.00,189.60,184.953904199475065616,6096,48,1127479.00,4748,77.89,19.50,-5.90
28-November-2018,180.50,183.00,178.00,181.80,180.799394398183194549,1321,24,238836.00,1139,86.22,5.00,1.30
27-November-2018,188.00,188.00,177.00,180.10,179.985330073349633251,1227,19,220842.00,1010,82.31,11.00,-7.90
26-November-2018,191.00,191.00,188.50,190.60,190.644612476370510396,529,9,100851.00,529,100.00,2.50,-0.40
21-November-2018,195.50,195.50,184.10,191.00,192.078301886792452830,1060,9,203603.00,1060,100.00,11.40,-4.50
20-November-2018,191.80,191.80,188.00,188.05,190.912777777777777777,1800,7,343643.00,1798,99.89,3.80,-3.75
19-November-2018,195.55,201.00,195.55,196.25,196.223684210526315789,532,11,104391.00,522,98.12,5.45,0.70
16-November-2018,206.00,210.00,191.00,194.45,199.870523415977961432,5445,39,1088295.00,4738,87.02,19.00,-11.55
15-November-2018,205.15,209.00,196.00,207.00,206.669416498993963782,4970,24,1027147.00,4610,92.76,13.00,1.85
14-November-2018,202.70,209.00,194.80,205.85,204.570081472540736270,13256,98,2711781.00,10833,81.72,14.20,3.15
13-November-2018,201.00,201.15,191.00,192.05,193.564025695931477516,2335,33,451972.00,1497,64.11,10.15,-8.95
12-November-2018,205.00,208.50,202.30,202.40,203.045349222111883482,3021,25,613400.00,2470,81.76,6.20,-2.60
9-November-2018,214.60,221.00,200.00,214.30,211.143818712138209557,8914,136,1882136.00,5199,58.32,21.00,-0.30
7-November-2018,195.30,204.00,195.30,198.70,197.570314936077330838,3207,29,633608.00,2410,75.15,8.70,3.40
6-November-2018,183.50,211.40,181.10,195.30,199.571966612377850162,9824,140,1960595.00,5807,59.11,30.30,11.80
5-November-2018,176.50,186.00,171.00,183.65,182.803704540320758978,4427,54,809272.00,3711,83.83,15.00,7.15
2-November-2018,182.00,182.00,175.00,175.10,180.227880330999363462,1571,15,283138.00,1540,98.03,7.00,-6.90
1-November-2018,190.50,190.50,177.05,181.55,181.053191489361702127,94,10,17019.00,84,89.36,13.45,-8.95
31-October-2018,178.00,190.75,178.00,187.40,188.467414367990300090,3299,53,621754.00,2635,79.87,12.75,9.40
30-October-2018,173.10,187.00,152.00,182.25,168.716915995397008055,2607,40,439845.00,1203,46.14,35.00,9.15
29-October-2018,177.00,189.95,177.00,185.10,185.786666666666666666,150,10,27868.00,100,66.67,12.95,8.10
26-October-2018,169.00,178.00,169.00,172.60,172.824561403508771929,171,17,29553.00,171,100.00,9.00,3.60
24-October-2018,169.00,177.90,166.00,166.00,166.459459459459459459,111,4,18477.00,111,100.00,11.90,-3.00
23-October-2018,156.20,188.00,151.10,169.05,161.152646775745909528,5195,69,837188.00,3483,67.05,36.90,12.85
22-October-2018,168.10,178.00,160.00,166.85,168.868421052631578947,2964,37,500526.00,2844,95.95,18.00,-1.25
19-October-2018,177.00,185.00,160.00,167.25,172.529143897996357012,1098,30,189437.00,770,70.13,25.00,-9.75
17-October-2018,191.95,194.00,180.00,180.05,187.207746478873239436,2840,21,531670.00,2720,95.77,14.00,-11.90
16-October-2018,170.00,190.55,170.00,188.40,186.504608294930875576,1302,17,242829.00,1152,88.48,20.55,18.40
15-October-2018,187.75,187.80,175.00,175.70,181.792848335388409371,811,15,147434.00,636,78.42,12.80,-12.05
12-October-2018,160.00,175.00,160.00,171.60,171.856095325389550870,1091,15,187495.00,1068,97.89,15.00,11.60
11-October-2018,155.00,177.60,155.00,161.85,161.923423423423423423,1110,30,179735.00,981,88.38,22.60,6.85
10-October-2018,160.00,166.00,144.55,162.35,154.317283713792441971,5213,85,804456.00,4018,77.08,21.45,2.35
9-October-2018,162.05,162.05,155.00,159.20,160.322505800464037122,431,14,69099.00,343,79.58,7.05,-2.85
8-October-2018,176.05,176.05,161.05,166.45,173.887793783169067475,1319,13,229358.00,1319,100.00,15.00,-9.60
5-October-2018,188.00,188.10,155.50,174.30,163.890342960288808664,6648,102,1089543.00,4672,70.28,32.60,-13.70
4-October-2018,189.90,196.00,185.10,188.00,190.206663196251952108,5763,52,1096161.00,5493,95.31,10.90,-1.90
3-October-2018,190.00,196.40,181.60,188.40,187.749269005847953216,1368,32,256841.00,1256,91.81,14.80,-1.60
1-October-2018,195.95,195.95,185.00,192.15,189.825265291522594491,16774,60,3184129.00,14772,88.06,10.95,-3.80
28-September-2018,196.00,196.00,193.10,193.70,194.693342888995062908,12558,132,2444959.00,10841,86.33,2.90,-2.30
27-September-2018,193.30,194.50,193.30,194.10,193.912524334847501622,7705,36,1494096.00,7655,99.35,1.20,0.80
26-September-2018,194.30,195.50,194.30,195.10,195.184955141476880607,5796,33,1131292.00,5782,99.76,1.20,0.80
25-September-2018,194.30,195.95,194.30,195.25,195.002981309482857470,8721,732,1700621.00,8483,97.27,1.65,0.95
24-September-2018,195.10,196.70,194.00,195.15,194.974288780359606666,45661,123,8902721.00,45136,98.85,2.70,0.05
21-September-2018,196.00,197.00,194.50,195.10,195.018266614846482705,15438,704,3010692.00,15409,99.81,2.50,-0.90
19-September-2018,195.15,195.70,195.00,195.30,195.216263995285798467,3394,224,662564.00,3391,99.91,0.70,0.15
18-September-2018,194.60,196.50,194.60,195.35,195.375185368264953040,4046,616,790488.00,3853,95.23,1.90,0.75
17-September-2018,196.00,197.00,195.05,196.15,196.384243424932185399,8479,382,1665142.00,8421,99.32,1.95,0.15
14-September-2018,194.20,197.00,194.10,195.05,196.778932865731462925,7984,151,1571083.00,7954,99.62,2.90,0.85
12-September-2018,195.00,197.00,194.00,197.00,196.671030001910949742,31398,650,6175077.00,30882,98.36,3.00,2.00
11-September-2018,194.05,196.10,194.05,194.50,194.428242664450552962,15643,61,3041441.00,15559,99.46,2.05,0.45
10-September-2018,195.70,198.00,193.60,195.50,196.723739097459233978,15822,64,3112563.00,10291,65.04,4.40,-0.20
7-September-2018,196.00,197.20,195.35,196.35,196.245729303547963206,6088,72,1194744.00,5902,96.94,1.85,0.35
6-September-2018,194.05,195.90,194.05,195.25,194.633008713480266529,1951,132,379729.00,1950,99.95,1.85,1.20
5-September-2018,195.30,195.50,193.75,194.30,194.392446043165467625,5560,238,1080822.00,5558,99.96,1.75,-1.00
4-September-2018,193.50,196.00,193.50,193.65,194.125489343192692474,9196,150,1785178.00,9045,98.36,2.50,0.15
3-September-2018,197.00,197.80,194.05,194.65,195.525213404995257666,12652,55,2473785.00,12386,97.90,3.75,-2.35
31-August-2018,195.00,197.90,193.10,194.00,197.064596933353575223,65870,343,12980645.00,55186,83.78,4.80,-1.00
30-August-2018,192.50,192.50,191.20,192.45,191.696459412780656303,2316,15,443969.00,2291,98.92,1.30,-0.05
29-August-2018,191.45,193.00,191.30,192.00,191.840791738382099827,1162,25,222919.00,1159,99.74,1.70,0.55
28-August-2018,192.30,197.00,191.30,192.25,194.617814726840855106,4210,50,819341.00,3349,79.55,5.70,-0.05
27-August-2018,192.75,192.75,190.20,190.30,191.189201249442213297,2241,169,428455.00,2216,98.88,2.55,-2.45
24-August-2018,191.30,192.75,191.30,192.55,191.396999516050975963,6199,48,1186470.00,6194,99.92,1.45,1.25
23-August-2018,192.80,194.00,190.20,190.55,190.830295138888888888,2304,96,439673.00,2281,99.00,3.80,-2.25
21-August-2018,192.85,195.80,191.00,192.15,192.028801645808331904,5833,125,1120104.00,4583,78.57,4.80,-0.70
20-August-2018,190.15,191.70,190.10,190.95,190.584120982986767485,1587,18,302457.00,1586,99.94,1.60,0.80
17-August-2018,191.30,193.05,190.05,190.10,190.846075640504270028,4918,271,938581.00,4918,100.00,3.00,-1.20
16-August-2018,191.00,191.00,190.25,190.65,190.540210900774996823,7871,28,1499742.00,7871,100.00,0.75,-0.35
14-August-2018,190.60,192.85,190.00,191.75,190.794956140350877192,912,18,174005.00,586,64.25,2.85,1.15
13-August-2018,193.05,193.05,190.75,190.75,191.518891687657430730,1191,27,228099.00,1166,97.90,2.30,-2.30
10-August-2018,194.80,194.80,191.60,193.05,192.495034377387318563,1309,68,251976.00,1252,95.65,3.20,-1.75
9-August-2018,195.00,195.00,191.10,191.90,193.214052287581699346,3672,45,709482.00,3370,91.78,3.90,-3.10
8-August-2018,194.80,195.00,192.10,192.20,194.453562340966921119,1572,18,305681.00,1547,98.41,2.90,-2.60
7-August-2018,197.00,197.00,190.55,194.25,195.485007097232079488,22544,135,4407014.00,18925,83.95,6.45,-2.75
6-August-2018,191.25,192.50,190.00,190.25,190.465280451803362854,7791,45,1483915.00,7282,93.47,2.50,-1.00
3-August-2018,192.95,194.80,190.00,194.00,191.863684614023707023,33914,56,6506865.00,20577,60.67,4.80,1.05
2-August-2018,189.40,190.05,189.40,190.05,189.959854014598540145,1370,51,260245.00,1370,100.00,0.65,0.65
1-August-2018,190.25,190.25,189.00,189.65,189.663239074550128534,1945,30,368895.00,1945,100.00,1.25,-0.60
31-July-2018,190.05,190.25,190.00,190.25,190.163265306122448979,245,6,46590.00,195,79.59,0.25,0.20
30-July-2018,190.00,192.00,190.00,190.10,190.510371318822023047,3905,75,743943.00,2675,68.50,2.00,0.10
27-July-2018,190.25,190.30,190.15,190.30,190.246268656716417910,134,9,25493.00,134,100.00,0.15,0.05
26-July-2018,191.70,191.85,188.75,191.00,191.202283849918433931,613,11,117207.00,363,59.22,3.10,-0.70
25-July-2018,189.55,189.55,189.50,189.55,189.522058823529411764,136,4,25775.00,136,100.00,0.05,0.00
24-July-2018,190.00,193.00,189.10,191.40,190.372074033750680457,3674,26,699427.00,3599,97.96,3.90,1.40
23-July-2018,192.00,192.90,186.55,190.05,190.038335517693315858,3052,17,579997.00,2991,98.00,6.35,-1.95
20-July-2018,190.05,191.10,190.00,191.10,190.054886211512717536,747,20,141971.00,722,96.65,1.10,1.05
19-July-2018,191.00,191.50,190.00,190.75,190.187028140013726835,2914,39,554205.00,2878,98.76,1.50,-0.25
18-July-2018,190.85,194.00,189.40,192.30,191.639043401240035429,28225,84,5409012.00,18552,65.73,4.60,1.45
17-July-2018,189.50,190.00,189.00,189.00,189.488418079096045197,3540,126,670789.00,3540,100.00,1.00,-0.50
16-July-2018,189.55,189.55,187.50,188.00,188.069372128637059724,13060,30,2456186.00,13030,99.77,2.05,-1.55
13-July-2018,190.90,190.90,189.00,189.55,189.489570208595828083,7143,150,1353524.00,6615,92.61,1.90,-1.35
12-July-2018,188.55,189.40,188.55,189.40,189.398972602739726027,1752,251,331827.00,1752,100.00,0.85,0.85
11-July-2018,190.90,190.90,188.50,188.50,188.805410122164048865,1146,144,216371.00,1046,91.27,2.40,-2.40
10-July-2018,186.00,190.00,186.00,189.75,187.799310938845822566,2322,24,436070.00,2209,95.13,4.00,3.75
9-July-2018,188.00,189.95,188.00,188.25,188.995471698113207547,1325,22,250419.00,1196,90.26,1.95,0.25
6-July-2018,188.05,189.95,188.00,189.90,188.114021571648690292,1298,110,244172.00,1248,96.15,1.95,1.85
5-July-2018,188.05,189.50,188.00,188.60,188.452755905511811023,1270,22,239335.00,1244,97.95,1.50,0.55
4-July-2018,189.10,189.10,188.00,188.10,188.267708333333333333,1920,18,361474.00,1870,97.40,1.10,-1.00
3-July-2018,188.70,188.75,187.15,188.00,187.898161657426320396,3427,164,643927.00,3422,99.85,1.60,-0.70
2-July-2018,186.40,188.95,186.40,188.10,187.886443944747831673,6226,148,1169781.00,6076,97.59,2.55,1.70
29-June-2018,189.00,189.45,187.05,187.15,188.054393305439330543,2390,118,449450.00,2386,99.83,2.40,-1.85
28-June-2018,185.50,188.00,185.50,186.85,186.236192415372868414,3929,35,731722.00,3479,88.55,2.50,1.35
27-June-2018,186.25,188.00,186.00,187.35,187.201067022340780260,2999,30,561416.00,2941,98.07,2.00,1.10
26-June-2018,190.90,190.90,187.10,187.50,188.349226804123711340,2328,449,438477.00,2278,97.85,3.80,-3.40
25-June-2018,190.00,190.40,185.50,186.55,186.927435972917279952,6794,120,1269985.00,5376,79.13,4.90,-3.45
22-June-2018,187.50,190.85,187.50,190.15,189.657254901960784313,1275,27,241813.00,1275,100.00,3.35,2.65
21-June-2018,191.00,191.90,189.10,189.35,190.870066308809598989,6334,217,1208971.00,5780,91.25,2.80,-1.65
20-June-2018,187.00,190.75,186.50,189.60,187.007733893978074786,13318,32,2490569.00,13258,99.55,4.25,2.60
19-June-2018,189.90,189.90,187.05,189.25,188.411935350186489846,2413,169,454638.00,2405,99.67,2.85,-0.65
18-June-2018,185.30,188.80,185.30,188.70,188.273764258555133079,789,19,148548.00,778,98.61,3.50,3.40
15-June-2018,186.05,190.90,186.05,187.20,188.419753086419753086,486,11,91572.00,451,92.80,4.85,1.15
14-June-2018,186.05,187.60,186.05,186.80,186.545074252248483580,14343,37,2675616.00,14333,99.93,1.55,0.75
13-June-2018,188.50,188.50,186.50,186.55,187.331993569131832797,2488,20,466082.00,2481,99.72,2.00,-1.95
12-June-2018,188.00,188.00,186.10,186.40,186.619454130094986172,8317,1042,1552114.00,7240,87.05,1.90,-1.60
11-June-2018,188.00,189.80,186.40,186.55,186.774711016749233309,4239,601,791738.00,4043,95.38,3.40,-1.45
8-June-2018,185.55,189.25,185.15,188.70,187.543963086388105613,3901,147,731609.00,3508,89.93,4.10,3.15
7-June-2018,189.95,190.00,185.55,186.45,186.842008007391438250,3247,69,606676.00,2778,85.56,4.45,-3.50
6-June-2018,188.00,188.95,185.15,185.75,185.752366235271392698,5177,30,961640.00,4735,91.46,3.80,-2.25
5-June-2018,188.95,190.00,185.15,187.80,185.731034482758620689,28565,392,5305407.00,28534,99.89,4.85,-1.15
4-June-2018,189.00,189.00,185.15,185.50,185.667703349282296650,8360,203,1552182.00,8085,96.71,3.85,-3.50
1-June-2018,192.00,193.00,187.00,188.05,188.828982217177449867,2643,50,499075.00,2437,92.21,6.00,-3.95
31-May-2018,187.10,191.00,185.10,189.75,186.159200783305795238,32682,106,6084055.00,29682,90.82,5.90,2.65
30-May-2018,197.30,197.30,187.00,187.70,188.288214702450408401,10284,49,1936356.00,10076,97.98,10.30,-9.60
29-May-2018,187.95,196.40,186.25,189.20,190.160184674060320168,39854,302,7578644.00,21817,54.74,10.15,1.25
28-May-2018,187.20,187.20,185.25,187.05,185.987356590962303910,8542,44,1588704.00,6783,79.41,1.95,-0.15
25-May-2018,185.00,186.40,185.00,185.60,185.403566460098646768,7907,161,1465986.00,7760,98.14,1.40,0.60
24-May-2018,184.15,187.20,184.15,185.00,185.920379355977062196,9068,240,1685926.00,8915,98.31,3.05,0.85
23-May-2018,188.00,188.00,184.05,185.20,184.572245225882207527,32362,141,5973127.00,31657,97.82,3.95,-2.80
22-May-2018,184.25,186.30,184.25,185.95,185.255915279878971255,16525,156,3061354.00,16111,97.49,2.05,1.70
21-May-2018,190.00,190.00,184.00,184.80,184.638548137321431678,57471,99,10611362.00,56941,99.08,6.00,-5.20
18-May-2018,188.00,190.00,183.00,183.80,185.917913349803275688,87432,189,16255175.00,83200,95.16,7.00,-4.20
17-May-2018,195.90,196.95,188.40,189.85,191.899877091802968705,158655,443,30445875.00,141833,89.40,8.55,-6.05
16-May-2018,188.30,188.30,183.05,188.30,187.954912117518763230,124712,219,23440233.00,96625,77.48,5.25,0.00
15-May-2018,179.35,179.35,179.35,179.35,179.349936143039591315,14094,46,2527758.00,14094,100.00,0.00,0.00
14-May-2018,171.00,172.85,164.10,170.85,171.577489488053247244,50181,284,8609930.00,34777,69.30,8.75,-0.15
11-May-2018,158.20,173.00,157.00,164.65,165.263742154519666748,44771,262,7399023.00,32784,73.23,16.00,6.45
10-May-2018,169.00,171.15,156.55,164.80,169.014553268008716721,65621,448,11090904.00,56226,85.68,14.60,-4.20
9-May-2018,163.00,163.00,163.00,163.00,163.000000000000000000,3780,23,616140.00,3780,100.00,0.00,0.00
8-May-2018,155.00,155.25,155.00,155.25,155.238435660218671152,2378,11,369157.00,2378,100.00,0.25,0.25
7-May-2018,145.00,147.90,145.00,147.90,147.638039899283362386,25815,83,3811276.00,22930,88.82,2.90,2.90
4-May-2018,138.10,146.85,138.00,140.90,139.446134506599622878,15910,115,2218588.00,11465,72.06,8.85,2.80
3-May-2018,152.00,152.00,144.60,144.60,144.855806703039750584,15396,124,2230200.00,14806,96.17,7.40,-7.40
2-May-2018,156.00,156.00,151.20,152.20,154.264851817084618479,7457,31,1150353.00,7457,100.00,4.80,-3.80
30-April-2018,155.00,157.90,152.20,156.50,154.439161966156325543,1241,25,191659.00,1241,100.00,5.70,1.50
