Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2022,2.41,2.61,2.39,2.50,2.433858697893044159,194024,242,472227.00,149780,77.20,0.22,0.09
30-August-2022,2.60,2.64,2.51,2.51,2.535187843562900458,228488,243,579260.00,208872,91.41,0.13,-0.09
29-August-2022,2.80,2.80,2.64,2.64,2.686046758091523771,94358,203,253450.00,68836,72.95,0.16,-0.16
26-August-2022,2.82,2.83,2.74,2.77,2.805000933009889904,112539,190,315672.00,105619,93.85,0.09,-0.05
25-August-2022,2.66,2.79,2.55,2.70,2.665384724548008968,211398,279,563457.00,155930,73.76,0.24,0.04
24-August-2022,2.76,2.76,2.63,2.67,2.676599821599656414,90807,193,243054.00,52010,57.28,0.13,-0.09
23-August-2022,2.90,3.01,2.76,2.76,2.852517538025872610,233065,357,664822.00,185027,79.39,0.25,-0.14
22-August-2022,2.90,2.90,2.73,2.90,2.888756673718142439,476496,476,1376481.00,448719,94.17,0.17,0.00
19-August-2022,2.54,2.66,2.49,2.64,2.593104795538844828,394158,311,1022093.00,365116,92.63,0.17,0.10
18-August-2022,2.45,2.50,2.16,2.44,2.394514171361451286,137919,214,330249.00,94159,68.27,0.34,-0.01
17-August-2022,2.16,2.45,2.16,2.37,2.377026765942901303,67287,201,159943.00,55702,82.78,0.29,0.21
16-August-2022,2.12,2.44,2.12,2.23,2.331100579050967951,104654,153,243959.00,58786,56.17,0.32,0.11
12-August-2022,2.35,2.35,2.17,2.22,2.255514591014184840,16003,91,36095.00,11014,68.82,0.18,-0.13
11-August-2022,2.25,2.35,2.13,2.28,2.246075697971966543,26183,76,58809.00,25163,96.10,0.22,0.03
10-August-2022,2.29,2.36,2.19,2.24,2.245561332563065665,25965,80,58306.00,21518,82.87,0.17,-0.05
8-August-2022,2.25,2.42,2.12,2.29,2.220699625169885473,115519,161,256533.00,82231,71.18,0.30,0.04
5-August-2022,2.30,2.35,2.17,2.26,2.271889248661864798,30266,86,68761.00,29346,96.96,0.18,-0.04
4-August-2022,2.31,2.31,2.20,2.29,2.247335423197492163,35090,112,78859.00,29723,84.70,0.11,-0.02
3-August-2022,2.24,2.24,2.15,2.20,2.205026987835333924,24826,98,54742.00,23177,93.36,0.09,-0.04
2-August-2022,2.28,2.28,2.10,2.16,2.172091667952211994,58341,158,126722.00,46214,79.21,0.18,-0.12
1-August-2022,2.11,2.21,2.09,2.18,2.181865132064335251,54216,105,118292.00,47283,87.21,0.12,0.07
29-July-2022,2.19,2.20,2.09,2.11,2.139905230326295585,100032,151,214059.00,75126,75.10,0.11,-0.08
28-July-2022,2.34,2.34,2.12,2.20,2.207129771202666776,72597,129,160231.00,48971,67.46,0.22,-0.14
27-July-2022,2.17,2.36,2.16,2.23,2.225293955719847418,50858,152,113174.00,39751,78.16,0.20,0.06
26-July-2022,2.30,2.30,2.23,2.27,2.276558662758456785,25246,78,57474.00,23170,91.78,0.07,-0.03
25-July-2022,2.44,2.44,2.27,2.33,2.401319859764899979,106678,116,256168.00,74087,69.45,0.17,-0.11
22-July-2022,2.25,2.37,2.16,2.33,2.301711085761692419,48215,140,110977.00,42016,87.14,0.21,0.08
21-July-2022,2.15,2.26,2.11,2.26,2.213939903172888408,49986,121,110666.00,39751,79.52,0.15,0.11
20-July-2022,2.13,2.34,2.13,2.16,2.201919683816783118,42507,135,93597.00,33537,78.90,0.21,0.03
19-July-2022,2.10,2.25,2.08,2.24,2.153345816497486941,20294,86,43700.00,14562,71.76,0.17,0.14
18-July-2022,2.25,2.25,2.11,2.17,2.174094641416298827,21069,92,45806.00,16803,79.75,0.14,-0.08
15-July-2022,2.20,2.28,2.12,2.19,2.214154479312118762,13607,90,30128.00,9475,69.63,0.16,-0.01
14-July-2022,2.29,2.30,2.18,2.19,2.201605979495985051,19801,99,43594.00,16373,82.69,0.12,-0.10
13-July-2022,2.21,2.30,2.20,2.29,2.243304189579459587,50554,122,113408.00,46726,92.43,0.10,0.08
12-July-2022,2.13,2.23,2.03,2.21,2.096532751998339042,96330,203,201959.00,77791,80.75,0.20,0.08
11-July-2022,2.19,2.19,2.12,2.13,2.136876667350707982,38984,111,83304.00,33208,85.18,0.07,-0.06
8-July-2022,2.30,2.30,2.11,2.23,2.202371414837365806,43687,113,96215.00,37794,86.51,0.19,-0.07
7-July-2022,2.20,2.31,2.10,2.20,2.164535418164608229,109873,147,237824.00,78252,71.22,0.21,0.00
6-July-2022,2.35,2.35,2.17,2.20,2.239450377702526699,15356,95,34389.00,10174,66.25,0.18,-0.15
5-July-2022,2.24,2.28,2.10,2.27,2.207916485428447150,25289,102,55836.00,22375,88.48,0.18,0.03
4-July-2022,2.23,2.28,2.12,2.18,2.165654798943845545,59461,153,128772.00,50879,85.57,0.16,-0.05
1-July-2022,2.23,2.23,2.10,2.23,2.184262398486162579,25366,83,55406.00,18353,72.35,0.13,0.00
30-June-2022,2.33,2.33,2.12,2.21,2.160819029891127897,46201,122,99832.00,36013,77.95,0.21,-0.12
29-June-2022,2.26,2.30,2.18,2.23,2.242422239116781806,30253,88,67840.00,28061,92.75,0.12,-0.03
28-June-2022,2.30,2.32,2.14,2.26,2.247620224996909383,24267,99,54543.00,17915,73.82,0.18,-0.04
27-June-2022,2.30,2.33,2.14,2.22,2.286754949657881728,38437,126,87896.00,29842,77.64,0.19,-0.08
24-June-2022,2.03,2.23,2.03,2.22,2.157257743450911696,75354,112,162558.00,57411,76.19,0.20,0.19
23-June-2022,2.13,2.19,2.13,2.13,2.133119845737995626,58083,123,123898.00,58074,99.98,0.06,0.00
22-June-2022,2.34,2.37,2.18,2.24,2.285424961450829670,43451,145,99304.00,31300,72.04,0.19,-0.10
21-June-2022,2.40,2.40,2.22,2.26,2.312316065309413424,24805,113,57357.00,21495,86.66,0.18,-0.14
20-June-2022,2.50,2.54,2.33,2.33,2.403652641002685765,27925,137,67122.00,21900,78.42,0.21,-0.17
17-June-2022,2.54,2.64,2.41,2.45,2.454735214534209509,51740,114,127008.00,34861,67.38,0.23,-0.09
16-June-2022,2.69,2.69,2.52,2.53,2.554784056306567343,94909,196,242472.00,71568,75.41,0.17,-0.16
15-June-2022,2.61,2.74,2.50,2.65,2.630146386093321134,26232,145,68994.00,17048,64.99,0.24,0.04
14-June-2022,2.51,2.75,2.50,2.61,2.532358833763905731,75868,160,192125.00,64653,85.22,0.25,0.10
13-June-2022,2.70,2.70,2.62,2.62,2.627680311890838206,14877,119,39092.00,14567,97.92,0.08,-0.08
10-June-2022,2.94,2.94,2.74,2.75,2.768851216531840188,64651,162,179009.00,58132,89.92,0.20,-0.19
9-June-2022,2.91,2.91,2.65,2.88,2.712577838347835202,238475,295,646882.00,149505,62.69,0.26,-0.03
8-June-2022,2.99,3.00,2.72,2.78,2.776990673167056889,233627,277,648780.00,174451,74.67,0.28,-0.21
7-June-2022,2.82,2.86,2.74,2.86,2.829561555526703509,177149,274,501254.00,158058,89.22,0.12,0.04
6-June-2022,2.72,2.73,2.60,2.73,2.719809585255063340,114697,265,311954.00,110441,96.29,0.13,0.01
3-June-2022,2.60,2.60,2.50,2.60,2.572614156453746298,85431,136,219781.00,77808,91.08,0.10,0.00
2-June-2022,2.49,2.50,2.40,2.48,2.450590443061149761,87392,215,214162.00,65231,74.64,0.10,-0.01
1-June-2022,2.23,2.43,2.21,2.39,2.310959213648175347,88510,186,204543.00,62988,71.16,0.22,0.16
31-May-2022,2.33,2.33,2.20,2.32,2.304229536653758846,59912,171,138051.00,52495,87.62,0.13,-0.01
30-May-2022,2.29,2.29,2.10,2.22,2.245097272351409638,89491,213,200916.00,69924,78.14,0.19,-0.07
27-May-2022,2.24,2.24,2.05,2.19,2.142796610169491525,103840,195,222508.00,60345,58.11,0.19,-0.05
26-May-2022,2.14,2.34,2.14,2.14,2.158043823749804431,121441,172,262075.00,116525,95.95,0.20,0.00
25-May-2022,2.19,2.40,2.19,2.25,2.261394065249467183,73196,132,165525.00,60435,82.57,0.21,0.06
24-May-2022,2.27,2.45,2.27,2.30,2.300172973282060812,69953,121,160904.00,62186,88.90,0.18,0.03
23-May-2022,2.50,2.56,2.38,2.38,2.388096784855426767,87741,128,209534.00,87441,99.66,0.18,-0.12
20-May-2022,2.63,2.64,2.42,2.50,2.564774158612814747,84949,154,217875.00,73913,87.01,0.22,-0.13
19-May-2022,2.74,2.75,2.52,2.52,2.571787036849667118,49417,154,127090.00,47259,95.63,0.23,-0.22
18-May-2022,2.64,2.65,2.60,2.65,2.644541277476972194,46357,70,122593.00,44357,95.69,0.05,0.01
17-May-2022,2.53,2.53,2.50,2.53,2.529704030496423523,23347,75,59061.00,23333,99.94,0.03,0.00
16-May-2022,2.29,2.41,2.19,2.41,2.310042867294775691,43623,119,100771.00,41599,95.36,0.22,0.12
13-May-2022,2.30,2.42,2.30,2.30,2.302149549161890977,51127,152,117702.00,50076,97.94,0.12,0.00
12-May-2022,2.60,2.60,2.42,2.42,2.432009018815114290,25724,98,62561.00,25253,98.17,0.18,-0.18
11-May-2022,2.73,2.73,2.54,2.54,2.565284003858593882,52869,162,135624.00,43855,82.95,0.19,-0.19
10-May-2022,2.51,2.73,2.51,2.67,2.619387308533916849,68550,191,179559.00,55931,81.59,0.22,0.16
9-May-2022,2.80,2.80,2.54,2.64,2.627566190842859681,84415,176,221806.00,77159,91.40,0.26,-0.16
6-May-2022,2.61,2.72,2.60,2.67,2.664726618440862189,54466,187,145137.00,39909,73.27,0.12,0.06
5-May-2022,2.75,2.75,2.53,2.73,2.695587613931309229,82835,276,223289.00,74517,89.96,0.22,-0.02
4-May-2022,2.76,2.83,2.58,2.62,2.648277700046638683,90054,206,238488.00,64449,71.57,0.25,-0.14
2-May-2022,2.75,2.78,2.65,2.71,2.723927242979305408,78233,198,213101.00,61686,78.85,0.13,-0.04
29-April-2022,2.58,2.73,2.58,2.69,2.652859718842457239,57121,295,151534.00,45986,80.51,0.15,0.11
28-April-2022,2.75,2.86,2.60,2.70,2.680630774131889136,81614,233,218777.00,61214,75.00,0.26,-0.05
27-April-2022,2.81,2.81,2.73,2.73,2.756102890678653930,64068,246,176578.00,55727,86.98,0.08,-0.08
26-April-2022,3.05,3.05,2.83,2.87,2.879947959918064551,108378,253,312123.00,89175,82.28,0.22,-0.18
25-April-2022,3.07,3.09,2.82,2.97,2.936228468443489411,86559,218,254157.00,64613,74.65,0.27,-0.10
22-April-2022,2.95,3.12,2.90,2.96,2.984421204471691309,97055,203,289653.00,85456,88.05,0.22,0.01
21-April-2022,3.12,3.12,2.85,3.01,2.962114563878700599,133323,227,394918.00,117154,87.87,0.27,-0.11
20-April-2022,3.00,3.06,2.92,2.98,2.979363618270474674,80392,230,239517.00,69946,87.01,0.14,-0.02
19-April-2022,3.12,3.12,2.88,2.92,2.963200649319383971,145383,248,430799.00,120797,83.09,0.24,-0.20
18-April-2022,3.20,3.20,2.94,3.01,3.009338179091131974,138678,270,417329.00,105574,76.13,0.26,-0.19
13-April-2022,3.15,3.20,3.02,3.09,3.107332553546432474,104302,199,324101.00,86348,82.79,0.18,-0.06
12-April-2022,3.20,3.20,2.97,3.11,3.081574621228950993,180056,343,554856.00,137753,76.51,0.23,-0.09
11-April-2022,3.20,3.20,3.05,3.12,3.119534221983403452,163769,374,510883.00,132768,81.07,0.15,-0.08
8-April-2022,3.20,3.20,2.97,3.09,3.076765166286765715,145652,343,448137.00,119136,81.79,0.23,-0.11
7-April-2022,3.40,3.40,3.09,3.12,3.185100587035448764,225029,422,716740.00,185887,82.61,0.31,-0.28
6-April-2022,3.24,3.24,3.24,3.24,3.239993753720927962,102461,66,331973.00,102461,100.00,0.00,0.00
5-April-2022,3.09,3.09,3.05,3.09,3.089427764947395432,54558,123,168553.00,54548,99.98,0.04,0.00
4-April-2022,2.94,2.95,2.83,2.95,2.927263703154818910,143051,326,418748.00,122167,85.40,0.12,0.01
1-April-2022,2.77,2.82,2.65,2.81,2.771185954443743186,69716,236,193196.00,67085,96.23,0.17,0.04
31-March-2022,2.67,2.90,2.67,2.69,2.728012270250574108,236018,328,643860.00,205766,87.18,0.23,0.02
30-March-2022,3.04,3.04,2.81,2.81,2.858464269585935188,128434,269,367124.00,124185,96.69,0.23,-0.23
29-March-2022,2.96,3.20,2.95,2.95,2.992811875816832293,162212,286,485470.00,151436,93.36,0.25,-0.01
28-March-2022,2.96,3.26,2.96,3.10,3.105251403019402297,210439,386,653466.00,210439,100.00,0.30,0.14
25-March-2022,3.26,3.26,3.05,3.11,3.110921948664222105,160356,269,498855.00,160356,100.00,0.21,-0.15
24-March-2022,3.25,3.25,2.96,3.15,3.115361405390907871,119312,319,371700.00,119312,100.00,0.29,-0.10
23-March-2022,3.29,3.29,3.05,3.11,3.147980772485697843,236328,317,743956.00,236328,100.00,0.24,-0.18
22-March-2022,3.01,3.30,3.01,3.18,3.155703264532046914,271555,425,856947.00,271555,100.00,0.29,0.17
21-March-2022,2.86,3.16,2.86,3.16,3.080772690686993987,274573,496,845897.00,274573,100.00,0.30,0.30
17-March-2022,3.27,3.27,3.01,3.01,3.053455090636499931,220110,482,672096.00,220110,100.00,0.26,-0.26
16-March-2022,3.31,3.31,3.01,3.16,3.158411233990279000,638206,805,2015717.00,638206,100.00,0.30,-0.15
15-March-2022,3.16,3.16,3.16,3.16,3.159995424126294114,174830,107,552462.00,174830,100.00,0.00,0.00
14-March-2022,3.01,3.01,3.01,3.01,3.009991850618290047,112892,149,339804.00,112892,100.00,0.00,0.00
11-March-2022,2.87,2.87,2.87,2.87,2.869987814899827141,35289,31,101279.00,35289,100.00,0.00,0.00
10-March-2022,2.74,2.74,2.74,2.74,2.739995874587458745,9696,32,26567.00,9696,100.00,0.00,0.00
9-March-2022,2.61,2.61,2.61,2.61,2.609941283660660052,9878,34,25781.00,9878,100.00,0.00,0.00
8-March-2022,2.49,2.49,2.49,2.49,2.489983267761045538,22113,54,55061.00,22113,100.00,0.00,0.00
7-March-2022,2.38,2.38,2.38,2.38,2.379989136338946224,46025,132,109539.00,46025,100.00,0.00,0.00
4-March-2022,2.27,2.27,2.27,2.27,2.269999675286018898,92389,99,209723.00,92389,100.00,0.00,0.00
3-March-2022,2.15,2.17,2.01,2.17,2.164994606256742179,92700,169,200695.00,92700,100.00,0.16,0.02
2-March-2022,2.07,2.15,2.07,2.07,2.073874784034671586,136596,314,283283.00,136596,100.00,0.08,0.00
28-February-2022,2.25,2.25,2.17,2.17,2.173314613783939629,39887,209,86687.00,39887,100.00,0.08,-0.08
25-February-2022,2.28,2.28,2.28,2.28,2.279994134831207209,88659,244,202142.00,88659,100.00,0.00,0.00
24-February-2022,2.52,2.52,2.40,2.40,2.402969169147098813,27213,162,65392.00,27213,100.00,0.12,-0.12
23-February-2022,2.52,2.77,2.52,2.52,2.531004738483194343,366573,493,927798.00,366573,100.00,0.25,0.00
22-February-2022,2.74,2.75,2.65,2.65,2.652561572754512899,95781,251,254065.00,95781,100.00,0.10,-0.09
21-February-2022,2.75,2.94,2.66,2.78,2.841323876648854013,225308,584,640173.00,225308,100.00,0.28,0.03
18-February-2022,2.80,3.08,2.80,2.80,2.843057324840764331,200175,422,569109.00,200175,100.00,0.28,0.00
17-February-2022,3.24,3.24,2.94,2.94,2.996148007590132827,105400,318,315794.00,105400,100.00,0.30,-0.30
16-February-2022,3.09,3.25,3.09,3.09,3.100890122373851397,139082,459,431278.00,139082,100.00,0.16,0.00
15-February-2022,3.25,3.25,3.25,3.25,3.249979056714417357,35811,141,116385.00,35811,100.00,0.00,0.00
14-February-2022,3.42,3.42,3.42,3.42,3.419976573314875945,18782,156,64234.00,18782,100.00,0.00,0.00
11-February-2022,3.59,3.59,3.59,3.59,3.589975872900259480,21967,181,78861.00,21967,100.00,0.00,0.00
10-February-2022,4.15,4.15,3.77,3.77,3.898220068664929752,123207,340,480288.00,123207,100.00,0.38,-0.38
9-February-2022,4.34,4.34,3.96,3.96,4.065162668697381224,94548,408,384353.00,94548,100.00,0.38,-0.38
8-February-2022,4.45,4.53,4.11,4.16,4.221331384626091798,143685,501,606542.00,143685,100.00,0.42,-0.29
7-February-2022,4.31,4.75,4.31,4.32,4.388766701379534954,248707,494,1091517.00,248707,100.00,0.44,0.01
4-February-2022,4.80,4.86,4.41,4.53,4.683192468906754621,320166,655,1499399.00,320166,100.00,0.45,-0.27
3-February-2022,4.24,4.68,4.24,4.64,4.480304179594116857,365179,739,1636113.00,365179,100.00,0.44,0.40
2-February-2022,4.47,4.92,4.46,4.46,4.588382839714175817,184589,541,846965.00,184589,100.00,0.46,-0.01
1-February-2022,4.80,4.99,4.57,4.69,4.603025934394216259,326709,631,1503850.00,326709,100.00,0.42,-0.11
31-January-2022,4.99,4.99,4.53,4.79,4.780968322308649379,893752,1243,4273000.00,893752,100.00,0.46,-0.20
28-January-2022,4.76,4.76,4.55,4.76,4.748526417078792489,223435,402,1060987.00,223435,100.00,0.21,0.00
27-January-2022,4.13,4.55,4.13,4.54,4.269808663536017235,428878,834,1831227.00,428878,100.00,0.42,0.41
25-January-2022,4.50,4.50,4.34,4.34,4.351782363977485928,102336,410,445344.00,102336,100.00,0.16,-0.16
24-January-2022,4.64,4.64,4.20,4.56,4.479338370448173339,944456,1911,4230538.00,944456,100.00,0.44,-0.08
21-January-2022,4.42,4.42,4.42,4.42,4.419995404703823384,204557,274,904141.00,204557,100.00,0.00,0.00
20-January-2022,3.81,4.21,3.81,4.21,4.041135569206455460,397369,649,1605822.00,397369,100.00,0.40,0.40
19-January-2022,4.01,4.01,4.01,4.01,4.009997898473934369,223647,549,896824.00,223647,100.00,0.00,0.00
18-January-2022,4.22,4.22,4.22,4.22,4.219995834604747581,206463,648,871273.00,206463,100.00,0.00,0.00
17-January-2022,4.44,4.44,4.44,4.44,4.439997849626148546,223217,981,991083.00,223217,100.00,0.00,0.00
14-January-2022,4.67,4.67,4.67,4.67,4.669997419294974584,344867,968,1610528.00,344867,100.00,0.00,0.00
13-January-2022,5.41,5.41,4.91,4.91,5.139043429791396074,760676,1892,3909147.00,760676,100.00,0.50,-0.50
12-January-2022,5.16,5.16,5.16,5.16,5.159997245488581462,275911,428,1423700.00,275911,100.00,0.00,0.00
11-January-2022,4.92,4.92,4.92,4.92,4.919999183665139440,97999,204,482155.00,97999,100.00,0.00,0.00
10-January-2022,4.69,4.69,4.69,4.69,4.689997448920429509,43119,105,202228.00,43119,100.00,0.00,0.00
7-January-2022,4.47,4.47,4.47,4.47,4.469996933455995093,163050,252,728833.00,163050,100.00,0.00,0.00
6-January-2022,4.26,4.26,4.25,4.26,4.259661063207362109,117249,243,499441.00,117249,100.00,0.01,0.00
5-January-2022,4.06,4.06,3.95,4.06,4.052412605476149474,435525,892,1764927.00,435525,100.00,0.11,0.00
4-January-2022,3.96,3.96,3.61,3.87,3.945106272822085431,803498,1023,3169885.00,803498,100.00,0.35,-0.09
3-January-2022,3.78,3.78,3.78,3.78,3.779995126988362784,172378,152,651588.00,172378,100.00,0.00,0.00
31-December-2021,3.60,3.60,3.60,3.60,3.599992559039371982,107513,209,387046.00,107513,100.00,0.00,0.00
30-December-2021,3.43,3.43,3.11,3.43,3.308817313229980541,1109533,1404,3671242.00,1109533,100.00,0.32,0.00
29-December-2021,3.27,3.27,3.27,3.27,3.269999250370489969,173419,123,567080.00,173419,100.00,0.00,0.00
28-December-2021,3.12,3.12,3.12,3.12,3.119997396313614025,184354,68,575184.00,184354,100.00,0.00,0.00
27-December-2021,2.98,2.98,2.98,2.98,2.979996700810657952,254608,76,758731.00,254608,100.00,0.00,0.00
24-December-2021,2.84,2.84,2.84,2.84,2.839997857022167457,242653,86,689134.00,242653,100.00,0.00,0.00
23-December-2021,2.71,2.71,2.71,2.71,2.709995776287459694,97071,74,263062.00,97071,100.00,0.00,0.00
22-December-2021,2.59,2.59,2.59,2.59,2.589991138473018982,107205,171,277660.00,107205,100.00,0.00,0.00
21-December-2021,2.47,2.47,2.45,2.47,2.469987490150162717,224623,348,554816.00,224623,100.00,0.02,0.00
20-December-2021,2.36,2.36,2.14,2.36,2.277562043644851126,387308,789,882118.00,387308,100.00,0.22,0.00
17-December-2021,2.25,2.25,2.05,2.25,2.160055097698532896,861016,1133,1859842.00,861016,100.00,0.20,0.00
16-December-2021,2.15,2.15,2.15,2.15,2.149994078986322458,67556,128,145245.00,67556,100.00,0.00,0.00
15-December-2021,2.05,2.05,2.00,2.05,2.048257802150405126,324590,461,664844.00,324590,100.00,0.05,0.00
14-December-2021,1.96,1.96,1.96,1.96,1.959995164361343098,99263,94,194555.00,99263,100.00,0.00,0.00
13-December-2021,1.87,1.87,1.85,1.87,1.869123565807653030,332940,412,622306.00,332940,100.00,0.02,0.00
10-December-2021,1.79,1.79,1.75,1.79,1.786616098399505999,479352,550,856418.00,479352,100.00,0.04,0.00
9-December-2021,1.69,1.75,1.59,1.71,1.657296489823304332,315967,416,523651.00,315967,100.00,0.16,0.02
8-December-2021,1.70,1.70,1.55,1.67,1.640882546263525128,316448,384,519254.00,316448,100.00,0.15,-0.03
7-December-2021,1.61,1.66,1.52,1.63,1.603821795151779864,183160,386,293756.00,183160,100.00,0.14,0.02
6-December-2021,1.60,1.61,1.47,1.59,1.575381331667447550,345762,496,544707.00,345762,100.00,0.14,-0.01
3-December-2021,1.50,1.55,1.41,1.54,1.501460135027277763,212994,308,319802.00,212994,100.00,0.14,0.04
2-December-2021,1.45,1.55,1.45,1.48,1.509978786960474479,184792,321,279032.00,184792,100.00,0.10,0.03
1-December-2021,1.58,1.58,1.48,1.52,1.516963640964554415,162023,284,245783.00,121000,74.68,0.10,-0.06
30-November-2021,1.62,1.62,1.48,1.54,1.575645840446113576,307545,332,484582.00,195607,63.60,0.14,-0.08
29-November-2021,1.44,1.58,1.44,1.55,1.505169628725840166,551587,620,830232.00,388884,70.50,0.14,0.11
26-November-2021,1.41,1.53,1.41,1.51,1.466369214560081557,468871,538,687538.00,378370,80.70,0.12,0.10
25-November-2021,1.48,1.48,1.48,1.48,1.479993585117472536,124710,304,184570.00,119508,95.83,0.00,0.00
24-November-2021,1.71,1.71,1.55,1.55,1.597665517751792095,472910,623,755552.00,371244,78.50,0.16,-0.16
23-November-2021,1.60,1.63,1.50,1.63,1.615693867596848810,67657,247,109313.00,65101,96.22,0.13,0.03
22-November-2021,1.56,1.56,1.55,1.56,1.559982814017783755,53532,151,83509.00,51091,95.44,0.01,0.00
18-November-2021,1.49,1.49,1.49,1.49,1.489989439164026457,89955,193,134032.00,89949,99.99,0.00,0.00
17-November-2021,1.42,1.42,1.30,1.42,1.411749856851723012,162419,201,229295.00,158301,97.46,0.12,0.00
16-November-2021,1.36,1.36,1.36,1.36,1.359999166765034683,144017,154,195863.00,143947,99.95,0.00,0.00
15-November-2021,1.28,1.30,1.24,1.30,1.295889879600471594,195931,85,253905.00,195931,100.00,0.06,0.02
12-November-2021,1.27,1.28,1.23,1.24,1.251485331485331485,108225,175,135442.00,69770,64.47,0.05,-0.03
11-November-2021,1.19,1.28,1.19,1.24,1.244064810204159803,130535,207,162394.00,119256,91.36,0.09,0.05
10-November-2021,1.25,1.29,1.22,1.25,1.255049960462942994,41733,169,52377.00,36997,88.65,0.07,0.00
9-November-2021,1.27,1.30,1.22,1.25,1.262646155451361943,153347,214,193623.00,121381,79.15,0.08,-0.02
8-November-2021,1.27,1.28,1.19,1.27,1.254068493328319307,77117,231,96710.00,67061,86.96,0.09,0.00
4-November-2021,1.26,1.27,1.16,1.24,1.237557887332200011,34118,133,42223.00,30961,90.75,0.11,-0.02
3-November-2021,1.27,1.27,1.21,1.21,1.219112258302412942,86782,168,105797.00,81474,93.88,0.06,-0.06
2-November-2021,1.29,1.29,1.21,1.27,1.237044796352209008,48687,188,60228.00,34528,70.92,0.08,-0.02
1-November-2021,1.28,1.29,1.18,1.26,1.249113924050632911,47400,168,59208.00,35840,75.61,0.11,-0.02
29-October-2021,1.25,1.29,1.19,1.23,1.219237266597898072,66891,207,81556.00,51309,76.71,0.10,-0.02
28-October-2021,1.30,1.30,1.22,1.25,1.247904567571809762,63710,173,79504.00,46133,72.41,0.08,-0.05
27-October-2021,1.28,1.28,1.21,1.27,1.229866585389506933,72181,142,88773.00,63493,87.96,0.07,-0.01
26-October-2021,1.33,1.36,1.25,1.26,1.277997889341172923,165825,168,211924.00,138587,83.57,0.11,-0.07
25-October-2021,1.30,1.31,1.24,1.31,1.287140602824561577,100759,214,129691.00,78562,77.97,0.07,0.01
22-October-2021,1.33,1.33,1.25,1.25,1.258984683076667635,120455,187,151651.00,107778,89.48,0.08,-0.08
21-October-2021,1.30,1.37,1.28,1.30,1.305742059785147127,68512,174,89459.00,57338,83.69,0.09,0.00
20-October-2021,1.34,1.37,1.27,1.33,1.321774108042199013,150904,260,199461.00,118544,78.56,0.10,-0.01
19-October-2021,1.36,1.36,1.26,1.32,1.341114879037896797,228832,347,306890.00,210366,91.93,0.10,-0.04
18-October-2021,1.30,1.31,1.25,1.30,1.306402331642716258,227136,396,296731.00,225219,99.16,0.06,0.00
14-October-2021,1.29,1.30,1.19,1.25,1.262154110501676497,251417,293,317327.00,194156,77.22,0.11,-0.04
13-October-2021,1.25,1.31,1.21,1.24,1.263962246723039071,119089,235,150524.00,94519,79.37,0.10,-0.01
12-October-2021,1.32,1.32,1.25,1.26,1.275393434761759448,91756,222,117025.00,64955,70.79,0.07,-0.06
11-October-2021,1.32,1.34,1.25,1.30,1.314790710419949304,87582,260,115152.00,87582,100.00,0.09,-0.02
8-October-2021,1.31,1.31,1.24,1.28,1.265217391304347826,59340,198,75078.00,59340,100.00,0.07,-0.03
7-October-2021,1.31,1.31,1.25,1.29,1.273170236524210740,98510,240,125420.00,98510,100.00,0.06,-0.02
6-October-2021,1.24,1.33,1.21,1.31,1.291563304746379379,84654,213,109336.00,84654,100.00,0.12,0.07
5-October-2021,1.34,1.34,1.23,1.27,1.280142285460204535,112450,241,143952.00,112450,100.00,0.11,-0.07
4-October-2021,1.30,1.30,1.24,1.28,1.283997021636095479,139674,203,179341.00,139674,100.00,0.06,-0.02
1-October-2021,1.29,1.33,1.22,1.24,1.256912378303198887,71900,173,90372.00,71900,100.00,0.11,-0.05
30-September-2021,1.25,1.29,1.18,1.28,1.239917902923808152,83316,192,103305.00,83316,100.00,0.11,0.03
29-September-2021,1.30,1.30,1.21,1.23,1.227603874108495463,117498,228,144241.00,117498,100.00,0.09,-0.07
28-September-2021,1.27,1.28,1.18,1.27,1.256964684258894577,76170,196,95743.00,76170,100.00,0.10,0.00
27-September-2021,1.25,1.27,1.15,1.22,1.198145803377899864,139791,244,167490.00,139791,100.00,0.12,-0.03
24-September-2021,1.27,1.28,1.17,1.21,1.214699562059679569,110289,195,133968.00,110289,100.00,0.11,-0.06
23-September-2021,1.18,1.30,1.18,1.22,1.227500750332290014,93292,222,114516.00,93292,100.00,0.12,0.04
22-September-2021,1.31,1.31,1.20,1.24,1.271235699181261183,92215,180,117227.00,92215,100.00,0.11,-0.07
21-September-2021,1.27,1.33,1.21,1.25,1.245818073099633754,66895,190,83339.00,66895,100.00,0.12,-0.02
20-September-2021,1.30,1.30,1.27,1.27,1.274768237925323954,58573,209,74667.00,58573,100.00,0.03,-0.03
17-September-2021,1.36,1.36,1.24,1.33,1.300543022007799963,94103,219,122385.00,94103,100.00,0.12,-0.03
16-September-2021,1.31,1.31,1.19,1.30,1.255812922952262181,157967,303,198377.00,157967,100.00,0.12,-0.01
15-September-2021,1.33,1.33,1.22,1.25,1.265720062409409418,108317,241,137099.00,108317,100.00,0.11,-0.08
14-September-2021,1.24,1.36,1.24,1.28,1.260350292771418795,154899,363,195227.00,154899,100.00,0.12,0.04
