Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2019,86.50,89.40,82.00,82.55,84.061716006021073758,5979,227,502605.00,4302,71.95,7.40,-3.95
22-October-2019,86.50,88.25,86.00,86.05,86.554696132596685082,3620,107,313328.00,2646,73.09,2.25,-0.45
18-October-2019,85.35,87.85,85.00,86.00,86.125555846194088412,3823,358,329258.00,2416,63.20,2.85,0.65
17-October-2019,83.45,86.00,83.25,85.20,84.735228787205686361,4502,236,381478.00,3043,67.59,2.75,1.75
16-October-2019,86.00,86.00,83.00,84.05,83.573736321000521104,5757,412,481134.00,3825,66.44,3.00,-1.95
15-October-2019,85.20,85.25,82.80,84.45,84.532843137254901960,2040,186,172447.00,1748,85.69,2.45,-0.75
14-October-2019,86.65,87.00,84.10,85.30,86.186315789473684210,3800,66,327508.00,2580,67.89,2.90,-1.35
11-October-2019,86.10,86.40,84.55,85.40,85.162889518413597733,1412,65,120250.00,1200,84.99,1.85,-0.70
10-October-2019,85.00,85.65,85.00,85.65,85.478036175710594315,387,6,33080.00,337,87.08,0.65,0.65
9-October-2019,83.90,86.05,83.90,85.25,84.979127134724857685,2635,95,223920.00,2252,85.46,2.15,1.35
7-October-2019,84.30,84.50,83.80,84.00,84.123624595469255663,1545,25,129971.00,1188,76.89,0.70,-0.30
4-October-2019,88.00,88.80,83.00,85.75,85.556792349298424394,12757,349,1091448.00,9061,71.03,5.80,-2.25
3-October-2019,83.90,86.95,83.00,84.90,84.388452604800353943,9041,323,762956.00,7275,80.47,3.95,1.00
1-October-2019,88.90,89.75,84.15,84.25,87.200419148466799029,9066,107,790559.00,7160,78.98,5.60,-4.65
30-September-2019,93.00,93.00,87.00,88.00,88.907680126682501979,12630,163,1122904.00,9148,72.43,6.00,-5.00
27-September-2019,92.00,92.35,91.15,91.85,91.804123711340206185,1843,52,169195.00,1772,96.15,1.20,-0.15
26-September-2019,92.05,94.40,91.45,92.30,92.875128998968008255,5814,199,539976.00,3842,66.08,2.95,0.25
25-September-2019,92.20,93.10,91.30,91.55,91.966838814895351997,3679,144,338346.00,2767,75.21,1.80,-0.65
24-September-2019,92.85,94.20,92.10,93.90,93.216647331786542923,6896,191,642822.00,5147,74.64,2.10,1.05
23-September-2019,94.00,96.90,92.30,93.25,94.364904302972716166,29468,421,2780745.00,18138,61.55,4.60,-0.75
20-September-2019,87.05,93.00,85.00,91.50,89.860212279796565194,27134,435,2438267.00,15403,56.77,8.00,4.45
19-September-2019,90.35,90.35,84.15,85.65,86.992258064516129032,17825,203,1550637.00,15148,84.98,6.20,-4.70
18-September-2019,89.00,90.20,88.00,88.25,88.508165829145728643,3184,119,281810.00,2949,92.62,2.20,-0.75
17-September-2019,93.60,93.60,87.00,88.30,89.551397910194860208,21246,334,1902609.00,16661,78.42,6.60,-5.30
16-September-2019,87.05,94.45,87.05,92.50,92.089723877924977358,47479,515,4372328.00,29259,61.63,7.40,5.45
13-September-2019,86.00,88.30,84.50,87.55,86.057956777996070726,5090,299,438035.00,3201,62.89,3.80,1.55
12-September-2019,87.20,91.70,85.20,86.30,89.333154609168549653,26111,574,2332578.00,18912,72.43,6.50,-0.90
11-September-2019,85.90,89.40,85.05,87.05,87.035242290748898678,8399,344,731009.00,5218,62.13,4.35,1.15
9-September-2019,80.85,88.10,79.60,86.00,85.397391552692539586,31513,614,2691128.00,22828,72.44,8.50,5.15
6-September-2019,81.30,82.00,80.75,81.10,81.367237069794270332,5201,334,423191.00,3610,69.41,1.25,-0.20
5-September-2019,81.00,82.05,79.05,80.10,80.390494665373423860,10310,544,828826.00,5118,49.64,3.00,-0.90
4-September-2019,79.20,81.20,78.10,80.75,80.045338767193071828,7852,121,628516.00,3847,48.99,3.10,1.55
3-September-2019,79.25,81.90,78.85,79.15,80.064634425853770341,4363,175,349322.00,2218,50.84,3.05,-0.10
30-August-2019,79.95,81.90,79.05,79.65,79.961793495421534575,3167,70,253239.00,2588,81.72,2.85,-0.30
29-August-2019,79.00,81.85,79.00,80.90,80.254841757203589985,4234,83,339799.00,2247,53.07,2.85,1.90
28-August-2019,84.40,84.40,78.10,78.70,80.876398362892223738,3665,80,296412.00,1689,46.08,6.30,-5.70
27-August-2019,77.90,82.50,77.90,80.25,80.322560596643878185,12872,386,1033912.00,9850,76.52,4.60,2.35
26-August-2019,75.30,78.40,75.30,78.10,76.914628518689432395,2167,122,166674.00,1827,84.31,3.10,2.80
23-August-2019,73.45,75.20,71.10,73.95,73.243256450351837372,10232,161,749425.00,3458,33.80,4.10,0.50
22-August-2019,74.90,76.05,70.05,73.75,74.334301200154858691,5166,74,384011.00,3267,63.24,6.00,-1.15
21-August-2019,77.00,77.20,73.20,74.15,75.781126090404440919,1261,44,95560.00,984,78.03,4.00,-2.85
20-August-2019,79.25,79.25,77.30,77.30,77.723562152133580705,1078,11,83786.00,1077,99.91,1.95,-1.95
19-August-2019,78.00,79.30,76.85,78.10,77.535380507343124165,749,18,58074.00,594,79.31,2.45,0.10
16-August-2019,77.00,80.65,74.95,77.35,76.660453557005281143,3219,162,246770.00,1542,47.90,5.70,0.35
14-August-2019,74.50,78.25,74.50,77.55,77.528943805010155721,5908,161,458041.00,4651,78.72,3.75,3.05
13-August-2019,80.45,81.00,73.00,73.95,75.466719204655674102,16496,283,1244899.00,12150,73.65,8.00,-6.50
9-August-2019,82.00,82.50,80.50,81.25,80.901617021276595744,5875,88,475297.00,4975,84.68,2.00,-0.75
8-August-2019,81.00,82.65,81.00,82.25,81.766943151932025085,9886,100,808348.00,6120,61.91,1.65,1.25
7-August-2019,78.95,81.40,78.00,78.40,80.214668668239330902,9326,101,748082.00,5427,58.19,3.40,-0.55
6-August-2019,73.80,78.90,73.80,77.80,77.172906091370558375,3152,82,243249.00,1595,50.60,5.10,4.00
5-August-2019,75.70,76.80,73.85,74.60,75.528821362799263351,10860,131,820243.00,5892,54.25,2.95,-1.10
2-August-2019,76.00,77.00,74.50,75.70,75.885700229583469990,12196,168,925502.00,6797,55.73,2.50,-0.30
1-August-2019,81.00,81.00,76.55,77.00,79.006825627957772115,10988,544,868127.00,7418,67.51,4.45,-4.00
31-July-2019,81.50,85.45,78.50,80.05,82.783347463614525929,28308,976,2343431.00,15507,54.78,6.95,-1.45
30-July-2019,95.80,95.80,79.50,81.10,87.496245491633654585,16913,505,1479824.00,9551,56.47,16.30,-14.70
29-July-2019,92.90,94.75,89.60,91.45,92.457709690673240594,17037,205,1575202.00,8846,51.92,5.15,-1.45
26-July-2019,90.60,92.95,88.70,92.85,91.832936979785969084,1682,67,154463.00,987,58.68,4.25,2.25
25-July-2019,91.20,91.85,87.25,90.60,90.421535893155258764,2396,58,216650.00,708,29.55,4.60,-0.60
24-July-2019,92.00,92.85,90.00,90.25,91.259988952310808322,5431,125,495633.00,3706,68.24,2.85,-1.75
23-July-2019,89.75,94.95,89.75,92.60,92.035708354094004318,6021,162,554147.00,2765,45.92,5.20,2.85
22-July-2019,88.70,90.00,86.95,89.75,87.943898381974897928,6613,61,581573.00,4679,70.75,3.05,1.05
19-July-2019,93.15,93.15,88.35,88.50,88.982683982683982683,1848,36,164440.00,1668,90.26,4.80,-4.65
18-July-2019,94.00,94.00,91.50,91.60,93.118580375782881002,2395,42,223019.00,1625,67.85,2.50,-2.40
17-July-2019,96.00,96.80,94.40,94.90,95.240220782337413006,4167,48,396866.00,2104,50.49,2.40,-1.10
16-July-2019,94.45,95.85,93.15,94.10,94.360105913503971756,2266,58,213820.00,1198,52.87,2.70,-0.35
15-July-2019,94.90,97.05,94.30,95.05,96.016100178890876565,3913,73,375711.00,2115,54.05,2.75,0.15
12-July-2019,91.50,95.95,91.15,94.30,93.323795180722891566,5312,69,495736.00,3868,72.82,4.80,2.80
11-July-2019,92.45,93.30,91.40,91.55,92.110354223433242506,734,44,67609.00,530,72.21,1.90,-0.90
10-July-2019,91.95,93.00,91.05,91.65,91.649324324324324324,1480,38,135641.00,1209,81.69,1.95,-0.30
9-July-2019,88.90,92.50,88.90,92.50,91.624090006618133686,1511,38,138444.00,381,25.22,3.60,3.60
8-July-2019,91.45,93.00,89.20,89.35,91.077932731747333880,6095,118,555120.00,4328,71.01,3.80,-2.10
5-July-2019,97.85,99.00,93.80,93.95,95.199666179845608178,4793,82,456292.00,2364,49.32,5.20,-3.90
4-July-2019,99.45,99.45,97.70,97.85,98.577220788794692222,2713,46,267440.00,2005,73.90,1.75,-1.60
3-July-2019,99.90,101.05,97.00,97.25,98.443370754582918857,7037,154,692746.00,3125,44.41,4.05,-2.65
2-July-2019,100.00,102.05,98.25,98.35,100.066132009420151486,15711,300,1572139.00,8785,55.92,3.80,-1.65
1-July-2019,95.75,100.00,95.20,99.20,98.224060297572435395,10216,214,1003457.00,4308,42.17,4.80,3.45
28-June-2019,95.80,96.45,93.60,94.10,94.593791281373844121,12112,248,1145720.00,7781,64.24,2.85,-1.70
27-June-2019,94.80,96.40,93.30,94.30,94.807105108631826189,3406,59,322913.00,2039,59.86,3.10,-0.50
26-June-2019,95.30,97.45,95.10,96.05,96.192151250376619463,13276,243,1277047.00,9540,71.86,2.35,0.75
25-June-2019,89.15,95.50,89.15,93.50,93.507233669443226654,11405,220,1066450.00,3867,33.91,6.35,4.35
24-June-2019,93.95,93.95,90.15,91.25,90.997413793103448275,1160,38,105557.00,922,79.48,3.80,-2.70
21-June-2019,91.00,92.50,88.25,91.60,90.509541000515729757,3878,75,350996.00,2268,58.48,4.25,0.60
20-June-2019,86.05,91.15,86.05,90.00,89.499065071054599850,5348,124,478641.00,2914,54.49,5.10,3.95
19-June-2019,89.75,90.45,87.05,88.55,88.765976269775187343,19216,224,1705727.00,11272,58.66,3.40,-1.20
18-June-2019,90.20,90.50,85.50,86.90,89.133526161284752201,46328,295,4129378.00,26135,56.41,5.00,-3.30
17-June-2019,94.00,94.00,87.15,88.60,90.443584991808342062,37233,342,3367486.00,25812,69.33,6.85,-5.40
14-June-2019,98.05,99.00,93.15,94.95,97.007789439160380452,12196,190,1183107.00,7209,59.11,5.85,-3.10
13-June-2019,96.00,99.25,94.55,98.25,97.274084326034303791,20231,296,1967952.00,7627,37.70,4.70,2.25
12-June-2019,98.80,98.80,95.05,96.30,96.650515591999006087,8049,93,777940.00,5976,74.25,3.75,-2.50
11-June-2019,97.00,100.65,96.60,97.20,98.351859547060045709,9626,155,946735.00,4332,45.00,4.05,0.20
10-June-2019,94.25,100.85,94.25,96.75,96.285049874548681231,16341,181,1573394.00,7173,43.90,6.60,2.50
7-June-2019,97.00,103.20,95.50,97.30,99.441591942021864635,32564,506,3238216.00,13697,42.06,7.70,0.30
6-June-2019,105.40,106.15,96.85,98.10,100.456874238733252131,26272,367,2639203.00,11800,44.91,9.30,-7.30
4-June-2019,106.00,109.40,104.20,105.15,106.417855813376349423,32236,431,3430486.00,13153,40.80,5.20,-0.85
3-June-2019,105.50,111.75,104.60,105.40,107.602252485203700511,17403,341,1872602.00,5090,29.25,7.15,-0.10
31-May-2019,110.00,111.50,105.35,106.80,108.166224668501376032,39970,687,4323404.00,18349,45.91,6.15,-3.20
30-May-2019,113.90,114.70,108.00,109.20,112.003952626607571023,68815,871,7707552.00,33865,49.21,6.70,-4.70
29-May-2019,110.00,118.80,109.35,113.70,115.096278135321960023,146835,2251,16900162.00,34669,23.61,9.45,3.70
28-May-2019,114.00,114.00,108.50,110.00,110.622126563003309028,34149,663,3777635.00,10270,30.07,5.50,-4.00
27-May-2019,104.00,115.05,103.00,112.50,110.053526472166990496,132271,2014,14556890.00,34916,26.40,12.05,8.50
24-May-2019,94.00,108.65,93.80,104.05,104.110412916163434587,175532,2659,18274709.00,65189,37.14,14.85,10.05
23-May-2019,93.05,100.10,92.20,94.25,95.743345958619978871,77622,987,7431790.00,30050,38.71,7.90,1.20
22-May-2019,80.90,96.00,80.90,93.90,92.674936360318406305,216453,2041,20059768.00,83294,38.48,15.10,13.00
21-May-2019,81.45,82.50,79.75,80.00,81.115725618292113859,8572,118,695324.00,4371,50.99,2.75,-1.45
20-May-2019,85.00,85.55,80.60,81.55,82.564299606280536976,42162,373,3481076.00,22637,53.69,4.95,-3.45
17-May-2019,83.00,83.00,76.00,76.95,77.586497890295358649,948,40,73552.00,297,31.33,7.00,-6.05
16-May-2019,80.50,80.60,75.55,78.85,79.526655095462434911,4033,78,320731.00,2702,67.00,5.05,-1.65
15-May-2019,78.70,78.70,75.00,75.50,75.894409937888198757,644,33,48876.00,519,80.59,3.70,-3.20
14-May-2019,76.50,79.00,74.80,78.80,76.005703422053231939,1578,54,119937.00,1295,82.07,4.20,2.30
13-May-2019,75.05,78.00,73.00,76.50,75.368871825162433549,3386,70,255199.00,1751,51.71,5.00,1.45
10-May-2019,76.90,78.00,76.00,77.15,77.130526315789473684,475,11,36637.00,250,52.63,2.00,0.25
8-May-2019,77.75,77.75,75.15,75.90,76.235807860262008733,229,8,17458.00,110,48.03,2.60,-1.85
7-May-2019,78.30,80.50,75.60,75.95,77.033595800524934383,5715,133,440247.00,3417,59.79,4.90,-2.35
6-May-2019,78.25,79.40,76.80,78.10,78.189749847467968273,6556,139,512612.00,1283,19.57,2.60,-0.15
3-May-2019,79.50,81.00,79.00,79.15,79.851428571428571428,525,25,41922.00,232,44.19,2.00,-0.35
2-May-2019,80.15,82.10,79.55,81.00,81.319944598337950138,3610,64,293565.00,2943,81.52,2.55,0.85
30-April-2019,80.00,82.65,79.05,81.80,80.602870813397129186,5434,93,437996.00,3625,66.71,3.60,1.80
26-April-2019,81.05,82.50,81.05,82.20,81.909090909090909090,1155,30,94605.00,500,43.29,1.45,1.15
25-April-2019,80.95,82.70,80.00,81.10,81.775288133410598158,15531,222,1270052.00,11010,70.89,2.70,0.15
24-April-2019,84.00,84.00,80.10,80.55,80.575064267352185089,3890,54,313437.00,2788,71.67,3.90,-3.45
23-April-2019,87.00,87.00,81.00,81.30,82.640210249671484888,3805,63,314446.00,2423,63.68,6.00,-5.70
22-April-2019,85.00,85.00,81.60,82.75,83.481767955801104972,905,26,75551.00,680,75.14,3.40,-2.25
18-April-2019,88.00,89.20,86.10,86.75,88.151651078450085894,10478,81,923653.00,2185,20.85,3.10,-1.25
16-April-2019,90.20,91.05,88.20,89.55,89.883345697329376854,5392,81,484651.00,1725,31.99,2.85,-0.65
15-April-2019,87.00,90.00,87.00,89.00,88.953764371368525157,8089,162,719547.00,5073,62.71,3.00,2.00
12-April-2019,87.50,87.50,85.75,86.00,86.138410596026490066,1510,33,130069.00,1310,86.75,1.75,-1.50
11-April-2019,86.00,87.00,85.50,86.70,86.020496224379719525,927,19,79741.00,751,81.01,1.50,0.70
10-April-2019,89.10,89.10,84.50,86.15,87.071800208116545265,3844,88,334704.00,1839,47.84,4.60,-2.95
9-April-2019,86.40,87.55,85.35,86.00,86.618673445805407903,4327,89,374799.00,2478,57.27,2.20,-0.40
8-April-2019,88.10,89.45,87.65,88.00,88.407528641571194762,611,22,54017.00,346,56.63,1.80,-0.10
5-April-2019,89.00,90.20,87.55,88.45,88.471428571428571428,700,47,61930.00,451,64.43,2.65,-0.55
4-April-2019,91.80,93.40,87.40,88.30,88.751399407309845242,6074,113,539076.00,3924,64.60,6.00,-3.50
3-April-2019,92.00,92.90,89.05,89.80,91.248262904140669313,28208,384,2573931.00,23801,84.38,3.85,-2.20
2-April-2019,92.00,92.50,90.90,90.95,91.500381970970206264,1309,43,119774.00,927,70.82,1.60,-1.05
1-April-2019,92.20,97.45,89.75,91.40,91.989410261091838597,27385,607,2519130.00,11656,42.56,7.70,-0.80
29-March-2019,97.35,97.35,91.60,93.30,92.636027143738433066,3242,57,300326.00,1495,46.11,5.75,-4.05
28-March-2019,99.45,99.45,91.10,93.40,93.462198391420911528,3730,79,348614.00,1790,47.99,8.35,-6.05
27-March-2019,99.00,99.00,88.65,93.90,93.441637426900584795,17100,315,1597852.00,12651,73.98,10.35,-5.10
26-March-2019,91.00,92.00,89.60,90.25,90.515063168124392614,7203,99,651980.00,5006,69.50,2.40,-0.75
25-March-2019,91.50,93.55,89.50,90.65,91.203015534572037770,6566,79,598839.00,4323,65.84,4.05,-0.85
22-March-2019,94.00,95.00,91.05,93.10,93.221880492091388400,18208,212,1697384.00,10295,56.54,3.95,-0.90
20-March-2019,93.05,95.25,93.05,94.05,94.067145534041224234,3202,59,301203.00,2267,70.80,2.20,1.00
19-March-2019,96.00,96.00,92.05,93.65,93.866002214839424141,16254,128,1525698.00,9472,58.27,3.95,-2.35
18-March-2019,99.80,99.80,94.60,95.10,96.306058433411005556,11158,190,1074583.00,4391,39.35,5.20,-4.70
15-March-2019,96.00,99.50,96.00,97.40,97.857338723853049745,28445,406,2783552.00,11390,40.04,3.50,1.40
14-March-2019,92.00,102.00,92.00,96.40,97.852423655829020661,126565,1943,12384692.00,36190,28.59,10.00,4.40
13-March-2019,88.90,95.80,88.55,92.60,92.365390990460053777,27149,314,2507628.00,14416,53.10,7.25,3.70
12-March-2019,86.20,91.60,83.55,87.05,87.956621429014067050,32274,438,2838712.00,13751,42.61,8.05,0.85
11-March-2019,84.80,89.20,83.10,87.05,85.275269472831375365,239449,391,20419078.00,221652,92.57,6.10,2.25
8-March-2019,84.00,85.40,81.10,82.55,84.083347393284967099,11854,154,996724.00,5911,49.87,4.30,-1.45
7-March-2019,77.05,85.00,77.05,84.45,82.745047606154956906,22161,349,1833713.00,4493,20.27,7.95,7.40
6-March-2019,78.25,79.35,77.50,78.10,78.463507349214394323,3946,53,309617.00,2525,63.99,1.85,-0.15
5-March-2019,76.40,79.65,75.25,78.25,75.802007023681256508,221821,174,16814477.00,214926,96.89,4.40,1.85
1-March-2019,72.90,77.75,72.90,75.75,73.060641849689977060,220145,126,16083935.00,214585,97.47,4.85,2.85
28-February-2019,72.05,72.50,72.00,72.30,72.099841633772188999,211535,28,15251640.00,211383,99.93,0.50,0.25
27-February-2019,72.60,74.00,71.60,72.05,72.932510288065843621,1215,30,88613.00,517,42.55,2.40,-0.55
26-February-2019,73.00,73.00,69.75,70.90,70.797671279109011137,5926,94,419547.00,3570,60.24,3.25,-2.10
25-February-2019,72.50,73.00,71.65,72.00,72.230059685295713510,3686,33,266240.00,3186,86.44,1.35,-0.50
22-February-2019,72.95,72.95,71.90,72.55,72.190082644628099173,1936,22,139760.00,1732,89.46,1.05,-0.40
21-February-2019,72.50,73.60,72.00,72.80,72.601928374655647382,726,17,52709.00,310,42.70,1.60,0.30
20-February-2019,71.35,72.70,71.00,71.05,71.336026458776281596,42330,37,3019654.00,41778,98.70,1.70,-0.30
19-February-2019,72.00,76.95,70.95,71.55,72.819702066314271984,10405,158,757689.00,5475,52.62,6.00,-0.45
18-February-2019,73.00,73.00,70.00,70.10,70.872537659327925840,1726,40,122326.00,1171,67.84,3.00,-2.90
15-February-2019,70.00,72.90,70.00,72.50,71.462655601659751037,482,16,34445.00,256,53.11,2.90,2.50
14-February-2019,70.25,71.55,70.25,71.00,70.710708577517314864,1877,17,132724.00,1500,79.91,1.30,0.75
13-February-2019,72.65,72.65,71.00,71.20,71.490537084398976982,1955,31,139764.00,1571,80.36,1.65,-1.45
12-February-2019,72.00,72.85,71.20,72.00,72.099264705882352941,1632,20,117666.00,1073,65.75,1.65,0.00
11-February-2019,74.90,76.20,72.00,72.00,73.031188688180772613,29562,69,2158948.00,28442,96.21,4.20,-2.90
8-February-2019,76.10,76.10,73.60,73.95,74.356751370204285002,2007,36,149234.00,1667,83.06,2.50,-2.15
7-February-2019,72.40,77.00,70.95,76.10,75.333136182167677066,6763,146,509478.00,4502,66.57,6.05,3.70
6-February-2019,68.65,74.00,68.00,72.65,70.747462919594067135,2562,62,181255.00,1410,55.04,6.00,4.00
5-February-2019,70.50,71.00,70.00,70.05,70.428000000000000000,250,10,17607.00,102,40.80,1.00,-0.45
4-February-2019,71.00,71.00,70.30,70.40,70.525862068965517241,116,7,8181.00,48,41.38,0.70,-0.60
1-February-2019,73.20,73.35,69.95,71.70,71.982246500512120177,5858,111,421672.00,2320,39.60,3.40,-1.50
31-January-2019,73.90,74.80,72.70,73.85,73.920204402515723270,5088,117,376106.00,2678,52.63,2.10,-0.05
30-January-2019,71.50,74.80,70.00,74.10,73.011150758251561106,13452,211,982146.00,6922,51.46,4.80,2.60
29-January-2019,71.00,71.00,66.15,69.00,68.835443037974683544,237,26,16314.00,130,54.85,4.85,-2.00
28-January-2019,69.55,71.00,69.55,70.70,70.685347526612398246,3194,24,225769.00,2820,88.29,1.45,1.15
25-January-2019,69.85,70.70,69.00,69.85,69.817895289791630187,5711,65,398730.00,5181,90.72,1.70,0.00
24-January-2019,70.75,71.60,69.00,69.65,70.317877094972067039,5370,71,377607.00,4052,75.46,2.60,-1.10
23-January-2019,74.00,74.50,71.40,71.95,72.813284804367606915,5495,80,400109.00,2676,48.70,3.10,-2.05
22-January-2019,74.70,75.20,73.55,74.45,74.620639884532114505,4157,68,310198.00,2750,66.15,1.65,-0.25
21-January-2019,75.00,75.45,74.70,74.90,74.916666666666666666,312,7,23374.00,285,91.35,0.75,-0.10
18-January-2019,74.30,75.15,74.05,74.75,74.620370370370370370,864,21,64472.00,391,45.25,1.10,0.45
17-January-2019,75.15,76.00,74.20,74.85,74.831409395973154362,7450,70,557494.00,5729,76.90,1.80,-0.30
16-January-2019,75.90,76.20,75.15,75.25,75.588530066815144766,1796,25,135757.00,911,50.72,1.05,-0.65
15-January-2019,75.50,76.00,75.50,75.90,75.862762237762237762,1144,22,86787.00,973,85.05,0.50,0.40
14-January-2019,77.00,77.00,75.00,75.00,75.916017316017316017,1155,11,87683.00,1123,97.23,2.00,-2.00
11-January-2019,76.50,77.00,76.10,76.95,76.481642812694461729,9642,107,737436.00,2370,24.58,0.90,0.45
10-January-2019,76.05,76.05,76.05,76.05,76.000000000000000000,2,1,152.00,2,100.00,0.00,0.00
9-January-2019,76.05,76.05,75.50,75.70,75.689969604863221884,3948,35,298824.00,3073,77.84,0.55,-0.35
8-January-2019,78.00,78.00,75.55,76.10,76.646896053897978825,8312,144,637089.00,5100,61.36,2.45,-1.90
7-January-2019,79.00,79.00,76.85,76.90,77.557185675974128411,12678,1105,983270.00,10500,82.82,2.15,-2.10
4-January-2019,77.00,78.00,77.00,77.95,77.536905530449752528,4647,293,360314.00,3856,82.98,1.00,0.95
3-January-2019,77.10,77.50,77.00,77.25,77.368221526289764298,6067,243,469393.00,5939,97.89,0.50,0.15
2-January-2019,76.80,77.20,76.05,76.75,76.648791540785498489,1324,32,101483.00,185,13.97,1.15,-0.05
1-January-2019,77.00,77.05,76.60,77.05,76.923444976076555023,209,10,16077.00,150,71.77,0.45,0.05
31-December-2018,77.65,77.70,77.15,77.30,77.340469613259668508,1448,27,111989.00,686,47.38,0.55,-0.35
28-December-2018,78.00,78.00,77.00,77.15,77.381048387096774193,496,10,38381.00,407,82.06,1.00,-0.85
27-December-2018,78.00,78.20,76.25,77.70,78.018292682926829268,1148,29,89565.00,776,67.60,1.95,-0.30
26-December-2018,77.05,78.75,76.20,77.75,77.185454545454545454,825,31,63678.00,446,54.06,2.55,0.70
24-December-2018,79.00,79.00,77.65,77.75,78.182273052180128663,1399,24,109377.00,1080,77.20,1.35,-1.25
21-December-2018,79.00,79.25,76.60,78.95,77.545524776514733473,9061,156,702640.00,2648,29.22,2.65,-0.05
20-December-2018,79.10,79.10,78.50,78.65,78.866164542294322132,1726,14,136123.00,1505,87.20,0.60,-0.45
19-December-2018,78.80,79.00,78.00,78.35,78.847724137931034482,3625,36,285823.00,3024,83.42,1.00,-0.45
18-December-2018,78.45,78.95,78.40,78.85,78.544303797468354430,1185,18,93075.00,1001,84.47,0.55,0.40
17-December-2018,79.55,79.60,77.50,78.30,78.145903651426818042,13036,211,1018710.00,7925,60.79,2.10,-1.25
14-December-2018,80.55,81.00,78.45,78.85,80.284504304359900027,14404,188,1156418.00,8439,58.59,2.55,-1.70
13-December-2018,80.15,82.15,78.10,78.45,80.156321091972700682,6154,114,493282.00,3377,54.87,4.05,-1.70
12-December-2018,77.80,80.70,77.80,80.50,79.676363636363636363,3025,46,241021.00,2414,79.80,2.90,2.70
11-December-2018,75.45,77.50,75.00,76.90,76.904133685136323658,1137,27,87440.00,50,4.40,2.50,1.45
10-December-2018,75.80,76.00,75.75,76.00,75.885514018691588785,3424,33,259832.00,2837,82.86,0.25,0.20
7-December-2018,78.30,78.65,75.75,76.30,77.541713854284635711,2649,32,205408.00,1805,68.14,2.90,-2.00
6-December-2018,77.25,78.15,77.05,77.45,77.409875690607734806,2896,56,224179.00,2380,82.18,1.10,0.20
5-December-2018,77.70,78.60,77.60,78.45,78.284595300261096605,766,16,59966.00,538,70.23,1.00,0.75
4-December-2018,78.25,79.65,77.50,77.85,78.182014699524427150,2313,36,180835.00,1179,50.97,2.15,-0.40
3-December-2018,79.30,80.05,78.00,78.05,79.053596614950634696,1418,42,112098.00,882,62.20,2.05,-1.25
30-November-2018,80.00,81.00,78.00,78.50,79.912659902955447728,2267,78,181162.00,691,30.48,3.00,-1.50
29-November-2018,80.20,80.25,76.00,77.35,77.585485485485485485,9990,162,775079.00,6807,68.14,4.25,-2.85
28-November-2018,79.00,81.95,78.55,79.80,79.783190973320679109,9483,133,756584.00,5038,53.13,3.40,0.80
27-November-2018,77.70,79.25,77.45,78.75,78.018364418938307030,3485,74,271894.00,1553,44.56,1.80,1.05
26-November-2018,79.00,79.00,77.30,77.70,77.850793650793650793,315,16,24523.00,119,37.78,1.70,-1.30
22-November-2018,78.00,78.40,78.00,78.35,78.200000000000000000,400,45,31280.00,265,66.25,0.40,0.35
21-November-2018,79.30,79.50,77.90,78.55,78.612151816256719335,6139,134,482600.00,3718,60.56,1.60,-0.75
20-November-2018,78.95,80.35,78.95,79.85,79.301225391723583768,9956,104,789523.00,7382,74.15,1.40,0.90
19-November-2018,76.00,79.95,76.00,78.55,78.518846694796061884,7110,71,558269.00,5189,72.98,3.95,2.55
16-November-2018,76.10,77.50,76.05,77.20,77.114142538975501113,3592,63,276994.00,2324,64.70,1.45,1.10
15-November-2018,76.10,77.65,74.00,77.50,76.041032258064516129,7750,119,589318.00,4110,53.03,3.65,1.40
14-November-2018,75.55,77.00,75.20,76.70,76.339243876464323748,18780,132,1433651.00,10673,56.83,1.80,1.15
13-November-2018,76.15,77.60,75.25,75.65,76.344615384615384615,35425,232,2704508.00,13001,36.70,2.35,-0.50
12-November-2018,77.15,77.15,75.05,76.35,76.448902346707040121,13210,134,1009890.00,8525,64.53,2.10,-0.80
9-November-2018,77.50,79.00,76.00,77.50,77.166464646464646464,2475,62,190987.00,1450,58.59,3.00,0.00
7-November-2018,76.95,78.55,76.05,77.95,77.604591836734693877,5880,129,456315.00,2491,42.36,2.50,1.00
6-November-2018,77.25,77.35,76.00,76.35,76.420340348403987513,49655,45,3794652.00,48755,98.19,1.35,-0.90
5-November-2018,76.25,76.70,75.70,76.00,76.045630317092034029,15516,82,1179924.00,12341,79.54,1.00,-0.25
2-November-2018,76.20,78.00,75.20,75.40,76.668383615403482953,4077,73,312577.00,2106,51.66,2.80,-0.80
1-November-2018,77.60,78.00,75.40,76.25,76.814936030943171675,10083,112,774525.00,6170,61.19,2.60,-1.35
31-October-2018,77.00,77.00,76.20,77.00,76.822840409956076134,683,14,52470.00,528,77.31,0.80,0.00
30-October-2018,77.05,78.50,75.95,76.50,77.031892697466467958,6710,89,516884.00,3725,55.51,2.55,-0.55
29-October-2018,77.05,79.50,74.25,76.95,76.821687883074021687,10605,175,814694.00,3785,35.69,5.25,-0.10
26-October-2018,74.55,77.05,74.50,75.90,76.214789153028312029,8371,107,637994.00,3080,36.79,2.55,1.35
