Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2019,8.99,8.99,8.65,8.74,8.733684210526315789,950,6,8297.00,750,78.95,0.34,-0.25
1-November-2019,10.00,10.00,8.65,8.99,9.211409395973154362,298,36,2745.00,186,62.42,1.35,-1.01
31-October-2019,8.80,9.70,8.76,9.50,9.186170212765957446,564,7,5181.00,353,62.59,0.94,0.70
30-October-2019,8.63,9.46,8.63,9.33,9.032051282051282051,468,6,4227.00,338,72.22,0.83,0.70
29-October-2019,8.62,8.62,8.62,8.62,8.620000000000000000,100,1,862.00,100,100.00,0.00,0.00
27-October-2019,9.27,9.27,9.27,9.27,9.267806267806267806,351,4,3253.00,351,100.00,0.00,0.00
24-October-2019,9.40,9.40,8.66,9.27,9.271226415094339622,424,4,3931.00,405,95.52,0.74,-0.13
23-October-2019,9.00,9.15,8.50,8.63,8.905080213903743315,748,9,6661.00,725,96.93,0.65,-0.37
22-October-2019,8.85,9.62,8.75,8.75,9.195608782435129740,501,11,4607.00,300,59.88,0.87,-0.10
18-October-2019,8.55,9.24,8.55,8.75,9.156405990016638935,601,5,5503.00,601,100.00,0.69,0.20
17-October-2019,8.01,8.87,8.01,8.40,8.235555555555555555,450,5,3706.00,250,55.56,0.86,0.39
15-October-2019,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
11-October-2019,9.34,9.34,9.34,9.34,9.339726027397260273,730,2,6818.00,730,100.00,0.00,0.00
10-October-2019,8.30,9.50,8.30,9.35,8.996093750000000000,256,6,2303.00,255,99.61,1.20,1.05
9-October-2019,9.66,9.66,8.46,9.07,9.064853556485355648,478,10,4333.00,254,53.14,1.20,-0.59
7-October-2019,9.02,9.02,9.02,9.02,9.000000000000000000,7,2,63.00,7,100.00,0.00,0.00
3-October-2019,9.66,9.66,8.93,9.49,9.308416389811738648,1806,113,16811.00,1204,66.67,0.73,-0.17
1-October-2019,9.55,9.65,9.39,9.39,9.522428636157680108,2207,11,21016.00,2204,99.86,0.26,-0.16
30-September-2019,9.12,9.80,9.12,9.29,9.242849051260266213,7062,27,65273.00,7061,99.99,0.68,0.17
27-September-2019,9.03,9.69,9.00,9.59,9.257142857142857142,70,5,648.00,50,71.43,0.69,0.56
26-September-2019,9.32,9.46,9.28,9.29,9.343037974683544303,790,9,7381.00,589,74.56,0.18,-0.03
25-September-2019,9.75,9.75,9.75,9.75,9.749838396897220426,1547,22,15083.00,1547,100.00,0.00,0.00
24-September-2019,10.26,10.26,10.26,10.26,10.142857142857142857,7,1,71.00,7,100.00,0.00,0.00
23-September-2019,10.75,10.78,10.36,10.78,10.729768102224325603,2113,8,22672.00,2045,96.78,0.42,0.03
20-September-2019,10.98,11.08,10.32,10.90,10.765086206896551724,1856,23,19980.00,1620,87.28,0.76,-0.08
19-September-2019,10.86,10.86,10.40,10.72,10.660399880632646971,3351,16,35723.00,2851,85.08,0.46,-0.14
18-September-2019,10.71,10.98,10.60,10.70,10.777689243027888446,2510,9,27052.00,1500,59.76,0.38,-0.01
17-September-2019,10.50,10.50,10.50,10.50,10.500000000000000000,1000,1,10500.00,1000,100.00,0.00,0.00
16-September-2019,11.00,11.00,10.41,10.83,10.684656556645851917,2242,12,23955.00,1736,77.43,0.59,-0.17
13-September-2019,9.50,10.65,9.21,10.58,10.354638260097647581,4506,88,46658.00,3704,82.20,1.44,1.08
12-September-2019,9.54,10.00,9.50,9.70,9.705640423031727379,3404,12,33038.00,2904,85.31,0.50,0.16
11-September-2019,8.50,9.30,8.50,9.30,9.051621442753143613,1511,11,13677.00,1511,100.00,0.80,0.80
9-September-2019,8.50,8.50,8.50,8.50,8.500000000000000000,502,5,4267.00,502,100.00,0.00,0.00
6-September-2019,8.87,8.98,8.25,8.28,8.537088456961523205,2521,20,21522.00,1863,73.90,0.73,-0.59
4-September-2019,8.24,8.42,8.00,8.29,8.163074039362699156,2134,14,17420.00,1859,87.11,0.42,0.05
3-September-2019,7.85,8.63,7.61,8.17,8.551228854133418448,3133,16,26791.00,2901,92.59,1.02,0.32
30-August-2019,7.99,8.48,7.65,7.85,8.016009280742459396,4310,41,34549.00,4201,97.47,0.83,-0.14
29-August-2019,8.73,8.73,7.80,7.80,7.901046859421734795,4012,20,31699.00,4012,100.00,0.93,-0.93
28-August-2019,8.60,8.79,8.30,8.30,8.596994535519125683,4392,37,37758.00,2907,66.19,0.49,-0.30
27-August-2019,8.10,8.59,8.10,8.59,8.279310344827586206,870,4,7203.00,610,70.11,0.49,0.49
26-August-2019,9.40,9.49,8.30,8.48,8.671852899575671852,2828,21,24524.00,2048,72.42,1.19,-0.92
23-August-2019,8.25,8.89,8.25,8.89,8.528795811518324607,573,6,4887.00,573,100.00,0.64,0.64
21-August-2019,9.50,9.50,8.81,9.07,9.135992747053490480,4412,26,40308.00,2761,62.58,0.69,-0.43
20-August-2019,9.44,9.62,9.00,9.62,9.393103448275862068,725,6,6810.00,625,86.21,0.62,0.18
19-August-2019,10.55,10.55,8.76,9.31,9.623217187217909369,16617,356,159909.00,10356,62.32,1.79,-1.24
16-August-2019,11.00,11.38,10.50,10.55,10.831823599523241954,8390,99,90879.00,5843,69.64,0.88,-0.45
14-August-2019,11.95,13.25,11.95,12.01,12.009771986970684039,1228,9,14748.00,1227,99.92,1.30,0.06
13-August-2019,13.20,13.20,11.90,11.92,12.228525980911983032,1886,22,23063.00,1419,75.24,1.30,-1.28
9-August-2019,10.75,13.26,10.75,12.56,12.992041041376995732,20857,315,270975.00,10323,49.49,2.51,1.81
8-August-2019,12.00,12.00,10.90,11.05,11.082188015393073117,3638,23,40317.00,2524,69.38,1.10,-0.95
7-August-2019,11.00,11.90,11.00,11.77,11.486282194848824188,3572,35,41029.00,3318,92.89,0.90,0.77
6-August-2019,10.44,10.50,10.00,10.50,10.412053115423901940,4895,21,50967.00,4300,87.84,0.50,0.06
5-August-2019,10.00,10.00,9.75,9.75,9.932399806856591018,2071,8,20570.00,2071,100.00,0.25,-0.25
2-August-2019,10.00,10.50,10.00,10.50,10.464824120603015075,796,9,8330.00,736,92.46,0.50,0.50
1-August-2019,10.75,10.75,9.81,10.00,10.055985267034990791,2715,24,27302.00,2450,90.24,0.94,-0.75
31-July-2019,10.11,10.50,10.10,10.49,10.484725486007263405,4681,6,49079.00,4600,98.27,0.40,0.38
30-July-2019,10.70,10.91,10.50,10.50,10.620835405271009448,4022,24,42717.00,3622,90.05,0.41,-0.20
29-July-2019,10.70,10.70,10.70,10.70,10.700000000000000000,1150,3,12305.00,1150,100.00,0.00,0.00
26-July-2019,10.21,10.88,10.21,10.61,10.589335827876520112,2138,8,22640.00,2100,98.22,0.67,0.40
25-July-2019,11.11,11.11,10.50,10.50,10.569390957067465411,7011,20,74102.00,6924,98.76,0.61,-0.61
24-July-2019,11.00,11.00,10.50,10.75,10.749750083305564811,3001,32,32260.00,3001,100.00,0.50,-0.25
23-July-2019,11.70,11.96,11.25,11.26,11.746135192482570475,6598,14,77501.00,6229,94.41,0.71,-0.44
22-July-2019,11.49,11.49,11.00,11.49,11.178723404255319148,1645,10,18389.00,1644,99.94,0.49,0.00
19-July-2019,11.15,11.54,11.00,11.49,11.251851851851851851,4995,44,56203.00,4430,88.69,0.54,0.34
18-July-2019,11.60,11.60,11.60,11.60,11.600000000000000000,400,1,4640.00,400,100.00,0.00,0.00
17-July-2019,11.35,11.35,11.32,11.32,11.318407960199004975,201,2,2275.00,201,100.00,0.03,-0.03
16-July-2019,10.80,11.63,10.20,11.63,10.713498188691132461,19047,66,204060.00,12643,66.38,1.43,0.83
15-July-2019,11.60,11.60,10.80,10.84,11.296619123085050184,7572,33,85538.00,5321,70.27,0.80,-0.76
12-July-2019,11.50,11.50,10.98,11.45,11.397101449275362318,345,4,3932.00,345,100.00,0.52,-0.05
10-July-2019,11.34,11.60,11.11,11.48,11.346190935390549662,2074,8,23532.00,1839,88.67,0.49,0.14
9-July-2019,12.00,12.73,11.10,11.25,11.962630792227204783,5352,50,64024.00,3364,62.86,1.63,-0.75
8-July-2019,13.00,13.00,12.05,12.39,12.583895853423336547,4148,24,52198.00,3383,81.56,0.95,-0.61
5-July-2019,13.47,13.47,12.60,12.99,13.057287607170693686,2566,25,33505.00,1314,51.21,0.87,-0.48
4-July-2019,13.30,13.69,13.30,13.69,13.463601532567049808,261,2,3514.00,150,57.47,0.39,0.39
3-July-2019,14.16,14.16,13.50,13.65,13.849277978339350180,7756,25,107415.00,7201,92.84,0.66,-0.51
2-July-2019,15.10,15.10,14.45,14.75,14.545652173913043478,460,5,6691.00,360,78.26,0.65,-0.35
1-July-2019,14.51,14.51,14.10,14.35,14.351713272942103190,2539,10,36439.00,2118,83.42,0.41,-0.16
28-June-2019,14.15,14.40,14.15,14.40,14.391509433962264150,212,4,3051.00,211,99.53,0.25,0.25
27-June-2019,15.00,15.00,14.40,14.50,14.736666666666666666,300,5,4421.00,150,50.00,0.60,-0.50
26-June-2019,14.50,15.00,14.50,15.00,14.668185269552012148,2634,17,38636.00,2524,95.82,0.50,0.50
25-June-2019,14.15,14.75,14.15,14.40,14.462768031189083820,5130,11,74194.00,5080,99.03,0.60,0.25
24-June-2019,15.00,15.00,14.40,14.40,14.778321357590582479,13082,46,193330.00,8939,68.33,0.60,-0.60
21-June-2019,15.10,15.10,15.10,15.10,15.085714285714285714,35,1,528.00,35,100.00,0.00,0.00
20-June-2019,14.15,14.60,14.15,14.60,14.517933390264730999,4684,33,68002.00,4297,91.74,0.45,0.45
19-June-2019,14.60,14.70,14.60,14.70,14.645698924731182795,1860,6,27241.00,1860,100.00,0.10,0.10
18-June-2019,14.50,14.70,14.40,14.70,14.549103942652329749,1395,10,20296.00,1395,100.00,0.30,0.20
17-June-2019,14.15,15.10,14.10,14.60,14.685091598231206569,3166,10,46493.00,2716,85.79,1.00,0.45
14-June-2019,15.50,15.65,15.05,15.65,15.382432432432432432,3700,9,56915.00,2650,71.62,0.60,0.15
13-June-2019,14.10,15.00,14.05,14.95,14.639987345776652957,3161,18,46277.00,1761,55.71,0.95,0.85
12-June-2019,15.50,15.50,14.85,14.85,15.480582524271844660,1030,2,15945.00,1030,100.00,0.65,-0.65
11-June-2019,14.20,15.60,14.20,14.80,14.639287177386317083,4882,24,71469.00,3082,63.13,1.40,0.60
10-June-2019,15.00,15.80,14.50,15.00,15.156160867084997147,21036,42,318825.00,16105,76.56,1.30,0.00
7-June-2019,14.20,14.20,14.10,14.10,14.112500000000000000,800,6,11290.00,800,100.00,0.10,-0.10
6-June-2019,15.00,15.45,14.60,14.70,14.773026315789473684,1216,10,17964.00,766,62.99,0.85,-0.30
4-June-2019,14.25,15.70,14.05,15.25,15.152542372881355932,236,7,3576.00,193,81.78,1.65,1.00
3-June-2019,15.50,15.65,14.75,14.95,15.152086906803887935,1749,15,26501.00,1392,79.59,0.90,-0.55
31-May-2019,15.15,15.20,15.00,15.15,15.145789473684210526,1900,11,28777.00,1900,100.00,0.20,0.00
30-May-2019,14.90,15.00,14.70,14.85,14.885468861846814602,2794,13,41590.00,2794,100.00,0.30,-0.05
29-May-2019,14.65,15.30,14.60,14.80,14.790358388836029178,3153,14,46634.00,2661,84.40,0.70,0.15
28-May-2019,14.95,15.75,14.40,14.60,14.683068493150684931,9125,43,133983.00,5600,61.37,1.35,-0.35
27-May-2019,16.40,16.45,14.95,15.05,15.360610005579319323,5377,20,82594.00,2956,54.97,1.50,-1.35
24-May-2019,16.30,16.30,15.30,16.00,15.606182795698924731,744,9,11611.00,539,72.45,1.00,-0.30
23-May-2019,16.00,16.00,15.50,15.95,15.902471278618067608,12099,23,192404.00,11997,99.16,0.50,-0.05
22-May-2019,15.90,15.90,15.10,15.30,15.204132748904195366,1597,20,24281.00,1110,69.51,0.80,-0.60
21-May-2019,16.95,16.95,15.20,15.35,15.484459652124322783,7014,32,108608.00,5812,82.86,1.75,-1.60
20-May-2019,15.65,17.00,15.65,15.95,16.137975919297103807,6146,50,99184.00,3268,53.17,1.35,0.30
17-May-2019,16.20,16.20,15.25,15.65,15.704023816383366945,20826,44,327052.00,12987,62.36,0.95,-0.55
16-May-2019,17.50,18.80,16.00,16.20,16.377733148530534890,35353,146,579002.00,21335,60.35,2.80,-1.30
15-May-2019,19.25,19.25,17.05,17.45,18.300808111228228680,19923,159,364607.00,12281,61.64,2.20,-1.80
14-May-2019,17.00,18.00,17.00,18.00,17.856106691623771642,8548,39,152634.00,5683,66.48,1.00,1.00
13-May-2019,18.00,18.00,16.25,16.40,17.153510684692542520,2293,12,39333.00,2258,98.47,1.75,-1.60
10-May-2019,17.90,18.95,17.50,18.00,18.356600776561948464,22664,145,416034.00,8881,39.19,1.45,0.10
9-May-2019,16.60,17.40,16.60,17.40,17.131089575694080670,7636,21,130813.00,7113,93.15,0.80,0.80
8-May-2019,16.50,16.50,16.10,16.40,16.432121212121212121,3300,17,54226.00,1900,57.58,0.40,-0.10
7-May-2019,18.25,18.25,16.00,16.20,17.107364244978923878,4033,48,68994.00,3370,83.56,2.25,-2.05
6-May-2019,19.50,19.50,17.25,17.40,17.921492137023040351,8203,63,147010.00,6535,79.67,2.25,-2.10
3-May-2019,19.25,19.90,17.70,18.40,18.370324954015941140,3262,36,59924.00,2030,62.23,2.20,-0.85
2-May-2019,19.25,20.50,18.60,18.80,19.583795782463928967,9010,131,176450.00,3027,33.60,1.90,-0.45
30-April-2019,19.95,20.00,17.80,19.48,19.223444263109345064,42279,106,812748.00,10284,24.32,2.20,-0.47
26-April-2019,19.50,19.50,18.70,18.90,18.882330394787274817,2609,103,49264.00,1582,60.64,0.80,-0.60
25-April-2019,19.70,19.70,17.90,18.38,18.547520156364524798,8186,52,151830.00,5513,67.35,1.80,-1.32
24-April-2019,18.00,19.48,17.05,18.50,18.501632208922742110,8271,139,153027.00,4438,53.66,2.43,0.50
23-April-2019,17.15,17.75,17.15,17.75,17.261834319526627218,676,5,11669.00,550,81.36,0.60,0.60
22-April-2019,18.80,18.80,17.00,18.00,17.679392212725546058,5265,23,93082.00,816,15.50,1.80,-0.80
18-April-2019,17.80,18.15,17.50,17.70,17.700645161290322580,1550,7,27436.00,1510,97.42,0.65,-0.10
16-April-2019,18.25,19.00,17.80,18.67,18.690747537183697121,5177,31,96762.00,3677,71.03,1.20,0.42
15-April-2019,17.31,18.50,17.31,18.50,17.412121212121212121,1650,4,28730.00,1553,94.12,1.19,1.19
12-April-2019,19.20,19.20,17.50,17.91,17.705263157894736842,7505,39,132878.00,5425,72.29,1.70,-1.29
11-April-2019,18.40,18.40,18.40,18.40,18.400000000000000000,500,1,9200.00,500,100.00,0.00,0.00
10-April-2019,18.75,19.49,18.71,18.92,18.944114149821640903,5046,35,95592.00,3046,60.36,0.78,0.17
9-April-2019,20.75,20.75,18.50,18.90,19.167810083850593487,9183,74,176018.00,5342,58.17,2.25,-1.85
8-April-2019,18.20,19.56,17.10,19.56,19.312434233602244826,34212,198,660717.00,12964,37.89,2.46,1.36
5-April-2019,17.25,18.15,17.00,17.79,17.463452088452088452,3256,38,56861.00,2729,83.81,1.15,0.54
4-April-2019,15.96,17.44,15.96,16.98,16.511937762675489582,11183,94,184653.00,7098,63.47,1.48,1.02
3-April-2019,17.15,17.17,16.21,16.80,17.167481509339350633,7977,46,136945.00,7700,96.53,0.96,-0.35
2-April-2019,16.35,16.36,16.35,16.36,16.359019501625135427,7384,13,120795.00,7384,100.00,0.01,0.01
1-April-2019,15.57,15.59,15.57,15.59,15.573979591836734693,1176,7,18315.00,1176,100.00,0.02,0.02
29-March-2019,15.00,15.20,14.85,14.85,14.861563517915309446,2456,11,36500.00,2406,97.96,0.35,-0.15
28-March-2019,16.50,16.85,15.30,15.60,15.500159286396941701,6278,17,97310.00,4950,78.85,1.55,-0.90
27-March-2019,15.85,16.10,15.80,16.10,15.983050847457627118,59,3,943.00,59,100.00,0.30,0.25
26-March-2019,17.20,17.20,16.20,16.40,16.925609756097560975,820,6,13879.00,820,100.00,1.00,-0.80
25-March-2019,16.55,16.55,16.55,16.55,16.549715909090909090,1408,5,23302.00,990,70.31,0.00,0.00
20-March-2019,17.50,17.50,16.50,17.40,17.050367855121675155,3534,14,60256.00,2136,60.44,1.00,-0.10
19-March-2019,17.40,17.50,16.85,16.95,17.395680628272251308,7640,32,132903.00,7287,95.38,0.65,-0.45
18-March-2019,17.00,17.00,16.65,16.70,16.718750000000000000,704,11,11770.00,507,72.02,0.35,-0.30
15-March-2019,17.55,17.70,17.10,17.50,17.437125748502994011,4342,32,75712.00,2002,46.11,0.60,-0.05
14-March-2019,15.40,16.90,15.40,16.90,16.651399491094147582,3144,26,52352.00,1856,59.03,1.50,1.50
13-March-2019,17.20,17.20,15.85,16.10,16.066875244427062964,2557,10,41083.00,2555,99.92,1.35,-1.10
12-March-2019,17.00,17.45,16.60,16.60,16.919732441471571906,4186,20,70826.00,2705,64.62,0.85,-0.40
11-March-2019,16.30,17.05,16.30,17.05,16.588235294117647058,510,3,8460.00,510,100.00,0.75,0.75
8-March-2019,17.45,17.45,16.45,16.65,16.838790931989924433,4367,20,73535.00,2967,67.94,1.00,-0.80
7-March-2019,18.25,18.25,17.00,17.30,17.887822180184440766,21145,130,378238.00,14049,66.44,1.25,-0.95
6-March-2019,17.45,17.45,17.40,17.40,17.441871026339691189,6606,34,115221.00,6571,99.47,0.05,-0.05
5-March-2019,16.65,16.65,16.65,16.65,16.649705409748259239,1867,7,31085.00,1867,100.00,0.00,0.00
1-March-2019,15.90,15.90,15.90,15.90,15.899942987457240592,3508,24,55777.00,3498,99.71,0.00,0.00
28-February-2019,14.60,15.15,14.60,15.15,15.116056145155768572,2921,12,44154.00,2731,93.50,0.55,0.55
27-February-2019,13.70,14.60,13.70,14.45,13.978944474986256184,18190,24,254277.00,16835,92.55,0.90,0.75
26-February-2019,15.15,15.15,13.85,13.95,13.982116244411326378,2013,36,28146.00,1606,79.78,1.30,-1.20
25-February-2019,14.45,14.55,13.95,14.55,14.475164011246485473,5335,55,77225.00,4915,92.13,0.60,0.10
22-February-2019,13.90,13.90,13.85,13.90,13.897680763983628922,1466,15,20374.00,1464,99.86,0.05,0.00
21-February-2019,13.25,13.35,12.55,13.25,12.773360990206746463,58816,56,751278.00,56211,95.57,0.80,0.00
20-February-2019,12.50,13.25,12.50,12.75,12.880230880230880230,693,10,8926.00,593,85.57,0.75,0.25
19-February-2019,13.10,13.10,12.50,12.80,12.758587324625060474,4134,25,52744.00,3576,86.50,0.60,-0.30
18-February-2019,13.85,13.85,12.90,12.90,13.038095238095238095,12075,38,157435.00,8968,74.27,0.95,-0.95
15-February-2019,14.30,14.30,13.50,13.55,13.616143497757847533,1115,9,15182.00,1058,94.89,0.80,-0.75
14-February-2019,14.30,14.70,14.00,14.20,14.274873152437679241,4533,30,64708.00,3238,71.43,0.70,-0.10
13-February-2019,15.00,15.30,14.55,14.65,14.746362754607177497,2062,8,30407.00,1500,72.74,0.75,-0.35
12-February-2019,14.80,15.30,14.80,15.30,14.854945054945054945,1820,6,27036.00,1810,99.45,0.50,0.50
11-February-2019,15.90,15.90,15.00,15.50,15.539284155390659100,4582,23,71201.00,2810,61.33,0.90,-0.40
8-February-2019,15.35,15.60,14.50,15.15,15.117129629629629629,2160,32,32653.00,1702,78.80,1.10,-0.20
7-February-2019,14.10,15.40,14.10,14.90,14.996360695511524464,4946,31,74172.00,4264,86.21,1.30,0.80
6-February-2019,14.90,15.00,14.80,14.80,14.870470637234485630,2401,8,35704.00,2401,100.00,0.20,-0.10
5-February-2019,15.55,15.80,15.55,15.55,15.632580787959274015,2259,11,35314.00,2193,97.08,0.25,0.00
4-February-2019,17.45,18.00,16.35,16.35,16.806916426512968299,5552,114,93312.00,2520,45.39,1.65,-1.10
1-February-2019,16.85,17.30,16.30,17.20,17.291557261159361745,9902,65,171221.00,5651,57.07,1.00,0.35
31-January-2019,15.90,16.65,15.35,16.50,16.616469261139311900,21276,72,353532.00,18717,87.97,1.30,0.60
30-January-2019,15.80,17.10,15.60,15.90,15.779534714649218466,5502,45,86819.00,3280,59.61,1.50,0.10
29-January-2019,17.75,17.75,16.40,16.40,16.426711793803696953,3841,11,63095.00,3831,99.74,1.35,-1.35
28-January-2019,18.00,18.00,17.25,17.25,17.469594594594594594,6808,38,118933.00,4710,69.18,0.75,-0.75
25-January-2019,18.90,18.90,18.15,18.15,18.209302325581395348,5934,37,108054.00,4131,69.62,0.75,-0.75
24-January-2019,20.25,20.50,18.95,19.10,19.964799539612507193,20852,88,416306.00,11657,55.90,1.55,-1.15
23-January-2019,19.85,20.15,19.00,19.90,19.958975472107662253,9214,100,183902.00,5016,54.44,1.15,0.05
22-January-2019,18.00,19.30,17.90,19.20,18.971757322175732217,1912,16,36274.00,1558,81.49,1.40,1.20
21-January-2019,19.70,19.70,18.05,18.60,18.346789423984891406,4236,24,77717.00,3899,92.04,1.65,-1.10
18-January-2019,18.80,19.00,18.70,18.85,18.785438765670202507,2074,16,38961.00,2024,97.59,0.30,0.05
17-January-2019,20.55,20.55,19.40,19.65,19.511644486692015209,4208,22,82105.00,3905,92.80,1.15,-0.90
16-January-2019,21.00,21.25,20.00,20.25,20.212286708735391493,35339,60,714282.00,20519,58.06,1.25,-0.75
15-January-2019,21.30,21.65,20.90,21.05,21.185441941074523396,7501,42,158912.00,5695,75.92,0.75,-0.25
14-January-2019,20.30,20.95,20.30,20.80,20.535917901938426453,1754,12,36020.00,1362,77.65,0.65,0.50
11-January-2019,21.30,21.30,20.65,21.15,20.940931780366056572,1202,7,25171.00,1151,95.76,0.65,-0.15
10-January-2019,20.65,21.65,20.65,20.95,21.272379128769746290,2089,21,44438.00,1570,75.16,1.00,0.30
9-January-2019,21.65,21.90,20.45,21.25,21.306911447084233261,4630,46,98651.00,3171,68.49,1.45,-0.40
8-January-2019,20.25,21.00,20.20,21.00,20.865631531800537473,3349,5,69879.00,3349,100.00,0.80,0.75
7-January-2019,21.75,21.75,20.55,20.55,20.691244239631336405,651,6,13470.00,551,84.64,1.20,-1.20
4-January-2019,20.20,21.80,20.20,20.80,20.799425905992106207,2787,32,57968.00,2654,95.23,1.60,0.60
3-January-2019,21.50,21.75,21.00,21.05,21.104843001596593932,1879,14,39656.00,1847,98.30,0.75,-0.45
2-January-2019,20.95,21.90,20.90,21.30,21.221176470588235294,850,16,18038.00,455,53.53,1.00,0.35
1-January-2019,20.50,21.55,20.35,21.20,21.020779220779220779,2310,14,48558.00,1100,47.62,1.20,0.70
31-December-2018,21.85,21.85,20.95,21.05,21.078833022967101179,1611,20,33958.00,1393,86.47,0.90,-0.80
28-December-2018,21.45,21.50,20.55,21.40,21.153471026965002868,3486,31,73741.00,2747,78.80,0.95,-0.05
27-December-2018,22.90,22.90,20.90,20.90,21.076734407848633496,8562,72,180459.00,5533,64.62,2.00,-2.00
26-December-2018,20.55,22.10,20.50,21.95,21.564855155545364213,13083,75,282133.00,9996,76.40,1.60,1.40
24-December-2018,20.70,21.70,20.70,21.05,21.130062305295950155,1284,23,27131.00,824,64.17,1.00,0.35
21-December-2018,20.70,22.75,20.70,21.00,21.212351945854483925,4728,24,100292.00,4095,86.61,2.05,0.30
20-December-2018,22.00,22.40,21.70,21.70,21.900000000000000000,350,4,7665.00,350,100.00,0.70,-0.30
19-December-2018,22.90,22.90,21.50,22.40,22.081727062451811873,6485,54,143200.00,3886,59.92,1.40,-0.50
18-December-2018,22.90,22.90,22.05,22.10,22.188252148997134670,3490,30,77437.00,3260,93.41,0.85,-0.80
17-December-2018,21.65,23.50,21.65,22.20,22.606333527019174898,3442,35,77811.00,2661,77.31,1.85,0.55
14-December-2018,22.60,22.60,21.80,22.50,22.325630252100840336,2380,28,53135.00,1467,61.64,0.80,-0.10
13-December-2018,22.10,22.80,22.00,22.30,22.364799181376311077,3909,22,87424.00,3635,92.99,0.80,0.20
12-December-2018,22.45,23.30,22.00,22.35,22.361679005637438022,14723,47,329231.00,12818,87.06,1.30,-0.10
11-December-2018,21.00,22.45,20.60,22.45,21.920108005082592121,18888,62,414027.00,14964,79.22,1.85,1.45
10-December-2018,22.00,22.00,21.40,21.40,21.408250355618776671,1406,18,30100.00,1396,99.29,0.60,-0.60
7-December-2018,22.50,23.10,22.30,22.50,22.629272699894594187,6641,40,150281.00,4505,67.84,0.80,0.00
6-December-2018,22.05,22.40,21.65,22.15,22.158739146847867119,5298,19,117397.00,3874,73.12,0.75,0.10
5-December-2018,22.00,22.65,21.50,22.00,21.985608275241736001,13341,23,293310.00,13141,98.50,1.15,0.00
4-December-2018,22.00,22.75,22.00,22.20,22.213749204328453214,7855,44,174489.00,6052,77.05,0.75,0.20
3-December-2018,22.35,23.00,22.00,22.65,22.365237436606731212,10845,59,242551.00,9015,83.13,1.00,0.30
30-November-2018,22.85,23.10,21.30,22.40,22.581098641464855286,8465,36,191149.00,6583,77.77,1.80,-0.45
29-November-2018,21.70,22.05,21.20,22.05,21.984195329517248366,19741,91,433990.00,10890,55.16,0.85,0.35
28-November-2018,22.60,22.65,20.90,21.00,21.682995844018038730,11309,68,245213.00,7945,70.25,1.75,-1.60
27-November-2018,21.95,23.00,21.80,22.00,22.094454323642529258,24181,85,534266.00,20956,86.66,1.20,0.05
26-November-2018,23.90,24.00,22.10,22.90,22.909298998569384835,17475,70,400340.00,13253,75.84,1.90,-1.00
22-November-2018,24.40,24.40,22.70,23.25,23.391267605633802816,31950,171,747351.00,17774,55.63,1.70,-1.15
21-November-2018,22.90,23.50,21.55,23.50,22.831619027472963325,113457,325,2590407.00,32993,29.08,1.95,0.60
20-November-2018,22.40,22.40,22.40,22.40,22.400000000000000000,10350,13,231840.00,10350,100.00,0.00,0.00
19-November-2018,19.35,21.35,19.35,21.35,19.786643225278165791,41522,79,821581.00,40850,98.38,2.00,2.00
16-November-2018,20.35,20.35,20.35,20.35,20.349967122086651567,13687,21,278530.00,13645,99.69,0.00,0.00
15-November-2018,21.40,21.40,21.40,21.40,21.400000000000000000,24630,50,527082.00,23006,93.41,0.00,0.00
14-November-2018,23.20,23.20,22.50,22.50,22.574077209617338300,11812,34,266645.00,11812,100.00,0.70,-0.70
13-November-2018,24.00,24.50,23.65,23.65,23.671097844573253271,28811,95,681988.00,25647,89.02,0.85,-0.35
12-November-2018,26.70,26.70,24.30,24.85,24.919249577665155152,56235,360,1401334.00,32425,57.66,2.40,-1.85
9-November-2018,25.55,25.55,25.00,25.55,25.540054752094682410,36163,77,923605.00,32311,89.35,0.55,0.00
7-November-2018,24.25,24.35,24.20,24.35,24.299031986531986531,33264,47,808283.00,33114,99.55,0.15,0.10
6-November-2018,22.50,23.20,21.50,23.20,22.948042417727798908,193504,450,4440538.00,139394,72.04,1.70,0.70
5-November-2018,19.90,21.15,18.85,21.10,20.341385027942109680,48851,310,993697.00,33243,68.05,2.30,1.20
2-November-2018,18.95,19.40,18.35,19.30,19.186030617823947512,29264,138,561460.00,18525,63.30,1.05,0.35
1-November-2018,17.80,18.50,17.15,17.65,18.038398244651673066,7292,44,131536.00,5331,73.11,1.35,-0.15
31-October-2018,18.01,18.05,17.65,17.79,17.869198312236286919,1185,19,21175.00,825,69.62,0.40,-0.22
30-October-2018,18.45,18.45,17.75,17.77,17.774376417233560090,4410,12,78385.00,4300,97.51,0.70,-0.68
29-October-2018,18.20,18.50,17.70,17.76,18.230073677160080375,5972,40,108870.00,4943,82.77,0.80,-0.44
26-October-2018,17.15,17.99,16.51,17.75,17.334266802443991853,15712,113,272356.00,10005,63.68,1.48,0.60
25-October-2018,19.40,19.40,16.50,17.71,18.142006336803487624,41977,155,761547.00,34439,82.04,2.90,-1.69
