Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2022,8.10,8.17,7.63,8.01,7.851988089658050250,1555287,2197,12212095.00,458584,29.49,0.54,-0.09
25-May-2022,8.24,8.40,7.93,7.94,8.034081206854007689,863203,1031,6935043.00,430693,49.89,0.47,-0.30
24-May-2022,8.50,8.50,8.05,8.24,8.296688777120941567,598661,1209,4966904.00,338577,56.56,0.45,-0.26
23-May-2022,8.53,8.62,8.31,8.38,8.451200712176480805,368448,592,3113828.00,235165,63.83,0.31,-0.15
20-May-2022,8.32,8.66,8.30,8.53,8.453799939188544364,1351719,1477,11427162.00,564392,41.75,0.36,0.21
19-May-2022,8.40,8.48,8.22,8.26,8.345025448551873477,1655104,1762,13811885.00,660714,39.92,0.26,-0.14
18-May-2022,8.87,8.87,8.55,8.61,8.658100857995342365,1578913,1979,13670388.00,933473,59.12,0.32,-0.26
17-May-2022,8.39,8.82,8.31,8.78,8.572369386364171283,1996901,2177,17118173.00,909524,45.55,0.51,0.39
16-May-2022,8.11,8.34,7.95,8.28,8.227842677234270154,1316224,1791,10829684.00,561531,42.66,0.39,0.17
13-May-2022,7.95,8.48,7.95,8.07,8.165240703372729893,1387600,1395,11330088.00,528164,38.06,0.53,0.12
12-May-2022,8.11,8.15,7.72,7.79,7.894852009614835611,1944079,2757,15348216.00,791769,40.73,0.43,-0.32
11-May-2022,8.30,8.55,7.74,8.13,8.121394629647342375,2582363,3052,20972389.00,1101605,42.66,0.81,-0.17
10-May-2022,8.54,8.77,8.07,8.27,8.481614436429986213,1076388,1154,9129508.00,548117,50.92,0.70,-0.27
9-May-2022,8.69,8.77,8.48,8.54,8.563362270852030025,1780618,2226,15248077.00,1002105,56.28,0.29,-0.15
6-May-2022,8.75,8.85,8.50,8.72,8.719967971837218925,1599842,2113,13950571.00,974424,60.91,0.35,-0.03
5-May-2022,9.00,9.01,8.83,8.86,8.913670207389795594,831092,1665,7408080.00,553737,66.63,0.18,-0.14
4-May-2022,9.10,9.21,8.75,8.83,8.996981954113224811,1538744,1296,13844052.00,823639,53.53,0.46,-0.27
2-May-2022,9.22,9.40,9.09,9.15,9.212843512484422179,1421091,2185,13092289.00,847728,59.65,0.31,-0.07
29-April-2022,9.46,9.69,9.24,9.31,9.473940454497184556,1534927,2434,14541807.00,687684,44.80,0.45,-0.15
28-April-2022,9.68,9.75,9.39,9.44,9.536668503244163384,1216030,2356,11596875.00,586376,48.22,0.36,-0.24
27-April-2022,9.68,9.75,9.44,9.66,9.601720775363179812,1725385,2205,16566665.00,673712,39.05,0.31,-0.02
26-April-2022,9.97,9.97,9.50,9.68,9.737992651609027735,1986013,2703,19339780.00,974645,49.08,0.47,-0.29
25-April-2022,9.91,10.00,9.68,9.72,9.791924589256819636,1073481,1364,10511445.00,647847,60.35,0.32,-0.19
22-April-2022,10.00,10.30,9.88,9.97,10.068429139954918679,2174293,2937,21891715.00,1178380,54.20,0.42,-0.03
21-April-2022,10.30,10.55,9.98,10.02,10.256036007909251743,1883364,2785,19315849.00,1227057,65.15,0.57,-0.28
20-April-2022,10.32,10.50,10.04,10.13,10.241301986557331406,1199613,1399,12285599.00,770447,64.22,0.46,-0.19
19-April-2022,10.83,11.05,10.08,10.24,10.716116050072736161,1427763,1525,15300074.00,869435,60.89,0.97,-0.59
18-April-2022,11.19,11.19,10.50,10.73,10.794904152688390667,3069048,4222,33130079.00,1609351,52.44,0.69,-0.46
13-April-2022,11.65,11.80,11.21,11.28,11.380888861941429697,2276034,4375,25903290.00,1364559,59.95,0.59,-0.37
12-April-2022,11.80,11.80,10.90,11.53,11.340002448758208775,5243474,6652,59461008.00,2957624,56.41,0.90,-0.27
11-April-2022,11.60,12.35,11.39,11.80,11.886776696663508264,16301494,15927,193772219.00,5424810,33.28,0.96,0.20
8-April-2022,9.14,10.90,9.09,10.90,10.639698226152141365,9212064,4577,98013581.00,5136457,55.76,1.81,1.76
7-April-2022,9.05,9.61,9.05,9.09,9.254436793377428176,3930316,7202,36372861.00,2085038,53.05,0.56,0.04
6-April-2022,9.32,9.71,9.22,9.41,9.460703784876699220,2073304,1576,19614915.00,756827,36.50,0.49,0.09
5-April-2022,9.40,9.63,9.10,9.33,9.363493626522443199,3390849,3239,31750193.00,1613584,47.59,0.53,-0.07
4-April-2022,8.47,9.36,8.47,9.32,9.003593609162678421,5073451,3188,45679291.00,2782963,54.85,0.89,0.85
1-April-2022,8.31,8.57,8.19,8.51,8.383197574653318551,3582828,2707,30035555.00,2132242,59.51,0.38,0.20
31-March-2022,8.90,8.90,8.20,8.32,8.525212655067049843,3521783,3654,30023949.00,2189957,62.18,0.70,-0.58
30-March-2022,8.75,9.08,8.68,8.82,8.846247993395910675,3170157,1909,28043995.00,2094092,66.06,0.40,0.07
29-March-2022,8.81,9.24,8.64,8.72,8.820383754963314353,2722727,1431,24015497.00,1828732,67.17,0.60,-0.09
28-March-2022,9.05,9.10,8.70,8.73,8.789705216613149444,1899700,2376,16697803.00,1147677,60.41,0.40,-0.32
25-March-2022,8.90,9.31,8.90,9.07,9.093928775054204441,2748391,1444,24993672.00,1734217,63.10,0.41,0.17
24-March-2022,8.69,8.95,8.50,8.87,8.768153466622939385,3223007,2008,28259820.00,2564033,79.55,0.45,0.18
23-March-2022,8.75,8.96,8.72,8.75,8.787599541232954524,1381965,1080,12144155.00,877530,63.50,0.24,0.00
22-March-2022,8.73,9.05,8.53,8.73,8.833950709733705362,7257863,2994,64115604.00,5833574,80.38,0.52,0.00
21-March-2022,9.01,9.03,8.61,8.67,8.762707260972869169,2820297,7311,24713437.00,2041456,72.38,0.42,-0.34
17-March-2022,9.10,9.20,8.82,8.93,8.986111282954992025,1697277,2154,15251920.00,1029219,60.64,0.38,-0.17
16-March-2022,9.23,9.43,8.72,8.98,9.085935220518325629,2094089,1442,19026757.00,1325060,63.28,0.71,-0.25
15-March-2022,9.33,9.49,9.05,9.14,9.293803165879723294,1377058,3769,12798106.00,700896,50.90,0.44,-0.19
14-March-2022,9.54,9.67,9.25,9.31,9.469015436685722964,1474928,1846,13966116.00,873417,59.22,0.42,-0.23
11-March-2022,9.70,9.70,9.43,9.61,9.556029185249588089,1490616,7597,14244370.00,746976,50.11,0.27,-0.09
10-March-2022,9.55,9.74,9.45,9.56,9.613214035297101341,1340620,8773,12887667.00,831693,62.04,0.29,0.01
9-March-2022,9.20,9.40,9.11,9.34,9.251628307359539728,2515035,999,23268169.00,2055754,81.74,0.29,0.14
8-March-2022,8.75,9.15,8.50,9.02,8.796413939611639220,3240492,3781,28504709.00,2553880,78.81,0.65,0.27
7-March-2022,9.23,9.23,8.50,8.59,8.811014580806725413,2541286,3308,22391308.00,1739238,68.44,0.73,-0.64
4-March-2022,9.85,9.85,9.21,9.32,9.480427136290469167,1067294,1363,10118403.00,690969,64.74,0.64,-0.53
3-March-2022,9.82,10.06,9.79,9.82,9.869836844444302344,938307,1284,9260937.00,478667,51.01,0.27,0.00
2-March-2022,9.55,9.87,9.55,9.71,9.687783655665903642,2219240,1806,21499517.00,1362996,61.42,0.32,0.16
28-February-2022,9.75,9.95,9.61,9.76,9.815247717406306334,1181003,1059,11591837.00,,,0.34,0.01
25-February-2022,9.80,10.20,9.80,9.93,9.996706037864574449,1407120,6802,14066565.00,740505,52.63,0.40,0.13
24-February-2022,9.50,10.60,9.25,9.52,9.896418889876166418,3496709,6860,34604897.00,1468928,42.01,1.35,0.02
23-February-2022,9.78,10.25,9.60,10.16,10.045020741283837233,2591450,4249,26031169.00,1191857,45.99,0.65,0.38
22-February-2022,9.35,9.81,9.34,9.41,9.542573346133236815,1414594,1273,13498867.00,543835,38.44,0.47,0.06
21-February-2022,10.25,10.30,9.91,9.93,10.101062150510176533,1574259,1280,15901688.00,895001,56.85,0.39,-0.32
18-February-2022,10.00,10.26,9.88,10.09,10.126176121716085681,2937196,2066,29742564.00,2003155,68.20,0.38,0.09
17-February-2022,10.03,10.15,9.90,9.97,10.014972175753644464,1171640,927,11733942.00,606264,51.74,0.25,-0.06
16-February-2022,9.75,10.37,9.73,9.98,10.075156962100657775,2385767,2681,24036977.00,1035450,43.40,0.64,0.23
15-February-2022,9.45,9.82,9.20,9.58,9.483464606528744274,2425857,7709,23005529.00,1010790,41.67,0.62,0.13
14-February-2022,9.80,10.29,9.23,9.48,9.710353184024881539,3747678,4232,36391277.00,1795758,47.92,1.06,-0.32
11-February-2022,10.52,10.56,10.15,10.25,10.326032984497836064,1199897,3757,12390176.00,686874,57.24,0.41,-0.27
10-February-2022,10.40,10.86,10.25,10.53,10.516713131142462898,1420440,1533,14938360.00,480128,33.80,0.61,0.13
9-February-2022,10.50,10.70,10.30,10.39,10.438656622409844039,1157411,1860,12081816.00,611077,52.80,0.40,-0.11
8-February-2022,11.00,11.15,9.90,10.38,10.408652455127902924,2163594,7599,22520098.00,1226448,56.69,1.25,-0.62
7-February-2022,11.90,11.90,10.45,10.82,10.941734915400814236,4148917,12737,45396350.00,2325706,56.06,1.45,-1.08
4-February-2022,10.90,11.38,10.74,11.38,11.290680859923887426,4548263,2338,51352986.00,3901250,85.77,0.64,0.48
3-February-2022,10.35,10.84,9.99,10.84,10.769257375681954733,6432795,2865,69276425.00,4598603,71.49,0.85,0.49
2-February-2022,10.64,10.64,10.20,10.33,10.303230792481242471,1105023,23198,11385307.00,650521,58.87,0.44,-0.31
1-February-2022,10.22,10.55,10.03,10.34,10.211850344710652838,1739865,16623,17767241.00,677420,38.94,0.52,0.12
31-January-2022,10.54,10.65,10.14,10.19,10.276040975886091172,1334541,22054,13713798.00,615540,46.12,0.51,-0.35
28-January-2022,10.21,10.65,10.10,10.33,10.381739020302507711,2305528,21344,23935390.00,822787,35.69,0.55,0.12
27-January-2022,10.30,10.45,10.00,10.18,10.182066724931459634,2355911,20939,23988043.00,1051784,44.64,0.45,-0.12
25-January-2022,10.06,10.49,10.03,10.32,10.238993583370447514,2667444,13887,27311942.00,1028748,38.57,0.46,0.26
24-January-2022,11.04,11.04,10.54,10.54,10.645705467760648074,1770414,1202,18847306.00,1114642,62.96,0.50,-0.50
21-January-2022,11.50,11.60,11.00,11.09,11.270765458264534095,2434620,12704,27440031.00,1401162,57.55,0.60,-0.41
20-January-2022,11.01,11.53,11.01,11.50,11.431361978511803380,3014306,17885,34457623.00,1238461,41.09,0.52,0.49
19-January-2022,10.97,11.22,10.69,10.99,10.947563541991701973,2506138,12272,27436105.00,1111106,44.34,0.53,0.02
18-January-2022,11.56,11.56,10.95,11.00,11.211119722884111621,3505537,13071,39300995.00,1888033,53.86,0.61,-0.56
17-January-2022,11.47,11.84,11.31,11.46,11.575903456084902560,2601759,17314,30117711.00,1199500,46.10,0.53,-0.01
14-January-2022,10.90,11.70,10.66,11.49,11.338329773923146531,4296592,17242,48716177.00,1455580,33.88,1.04,0.59
13-January-2022,11.75,11.80,11.16,11.16,11.228330906401053273,5588674,11906,62751481.00,2174079,38.90,0.64,-0.59
12-January-2022,12.00,12.25,11.44,11.74,11.657936042216645175,8846179,5940,103128189.00,3347311,37.84,0.81,-0.26
11-January-2022,12.69,13.10,12.04,12.04,12.536150562834621115,8992073,17456,112725981.00,4008464,44.58,1.06,-0.65
10-January-2022,12.48,12.80,12.13,12.67,12.528343396362847536,7744520,27973,97026006.00,2635694,34.03,0.67,0.19
7-January-2022,12.30,12.58,11.45,12.24,12.184766331932961330,16273533,21505,198289197.00,6413639,39.41,1.13,-0.06
6-January-2022,11.05,12.04,10.96,11.99,11.617088871969265940,10102668,6298,117363592.00,4960497,49.10,1.08,0.94
5-January-2022,11.19,11.52,10.59,11.51,11.393674858594565780,18969568,6901,216133090.00,10204221,53.79,0.93,0.32
4-January-2022,10.98,10.98,10.40,10.98,10.919473482723407088,19405707,21302,211900103.00,9207111,47.45,0.58,0.00
3-January-2022,10.08,10.46,9.92,10.46,10.370568200986596858,3883045,2264,40269383.00,3513764,90.49,0.54,0.38
31-December-2021,9.80,10.15,9.64,9.97,9.994522623223816687,2913621,3249,29120251.00,1565700,53.74,0.51,0.17
30-December-2021,10.00,10.28,9.61,9.67,9.865849145701720019,2486134,15450,24527823.00,1347615,54.21,0.67,-0.33
29-December-2021,10.67,10.67,9.91,9.98,10.178415937305405577,3101001,9190,31563278.00,1847759,59.59,0.76,-0.69
28-December-2021,10.08,10.42,9.75,10.42,10.269059817556076600,3179936,3636,32654953.00,2257140,70.98,0.67,0.34
27-December-2021,9.32,9.93,9.25,9.93,9.764217566322292384,3061301,15188,29891209.00,1797450,58.72,0.68,0.61
24-December-2021,9.69,9.83,9.31,9.46,9.507399230495770087,1524618,17116,14495152.00,721729,47.34,0.52,-0.23
23-December-2021,9.70,9.96,9.50,9.56,9.689506679818569771,1211485,13363,11738692.00,818996,67.60,0.46,-0.14
22-December-2021,9.50,9.73,9.29,9.73,9.585995586814998306,2698278,1870,25865681.00,1858005,68.86,0.44,0.23
21-December-2021,9.19,9.61,9.04,9.27,9.349788307145791432,2105645,2461,19687335.00,1290381,61.28,0.57,0.08
20-December-2021,9.50,9.50,9.11,9.16,9.152704255273026814,3229170,2280,29555638.00,2211250,68.48,0.39,-0.34
17-December-2021,10.08,10.08,9.58,9.58,9.687738839224126038,1159776,11873,11235607.00,750197,64.68,0.50,-0.50
16-December-2021,10.67,10.79,10.07,10.08,10.206398879386009675,2351568,3149,24001041.00,1636271,69.58,0.72,-0.59
15-December-2021,11.22,11.28,10.55,10.60,10.839038260640247583,3238341,2887,35100502.00,1821911,56.26,0.73,-0.62
14-December-2021,10.35,11.10,10.34,11.10,10.987673340444736194,2924880,5483,32137626.00,2158773,73.81,0.76,0.75
13-December-2021,11.11,11.20,10.26,10.58,10.593402301215510831,3586887,13311,37997337.00,2070236,57.72,0.94,-0.53
10-December-2021,10.74,10.75,10.34,10.75,10.704276818823069551,5976241,8596,63971338.00,3735926,62.51,0.41,0.01
9-December-2021,10.00,10.24,9.60,10.24,10.077985990395707305,3139846,3231,31643324.00,2351975,74.91,0.64,0.24
8-December-2021,9.35,9.76,9.30,9.76,9.565844063258013754,2300420,6893,22005459.00,1843170,80.12,0.46,0.41
7-December-2021,9.60,9.67,9.25,9.30,9.377329135073113493,1540003,8533,14441115.00,930794,60.44,0.42,-0.30
6-December-2021,9.05,9.58,9.00,9.58,9.425032412559545452,2722710,2283,25661630.00,1669503,61.32,0.58,0.53
3-December-2021,8.80,9.51,8.80,9.13,9.192693290809104597,3655955,11057,33608073.00,2012933,55.06,0.71,0.33
2-December-2021,9.36,9.64,9.21,9.21,9.234443706881335901,12509664,1765,115519788.00,4193527,33.52,0.43,-0.15
1-December-2021,9.69,10.05,9.69,9.69,9.714626476768564516,6717708,1200,65260024.00,3988361,59.37,0.36,0.00
30-November-2021,10.20,10.20,10.20,10.20,10.199999414398763210,1024588,451,10450797.00,1024588,100.00,0.00,0.00
29-November-2021,11.14,11.14,10.73,10.73,10.747772345446386761,3581233,876,38490277.00,2029189,56.66,0.41,-0.41
26-November-2021,10.44,11.57,10.00,11.29,11.247933727235655270,19890041,12051,223721863.00,10656277,53.58,1.57,0.85
25-November-2021,10.45,10.62,9.52,10.52,10.235046869592518366,8593418,13378,87954036.00,5191122,60.41,1.10,0.07
24-November-2021,8.99,9.66,8.66,9.66,9.563987380344411878,9377435,3868,89685670.00,6879276,73.36,1.00,0.67
23-November-2021,8.21,8.95,7.90,8.79,8.515383276133872971,2096465,11049,17852203.00,1101530,52.54,1.05,0.58
22-November-2021,8.30,8.46,8.10,8.21,8.224632064975179374,971571,10939,7990814.00,633304,65.18,0.36,-0.09
18-November-2021,8.38,8.46,8.15,8.21,8.236360205643770780,1075841,2929,8861014.00,669921,62.27,0.31,-0.17
17-November-2021,8.59,8.60,8.35,8.42,8.476033488516315746,1393194,1649,11808759.00,819333,58.81,0.25,-0.17
16-November-2021,8.50,8.66,8.45,8.52,8.536492968201301086,1301374,14986,11109170.00,1065347,81.86,0.21,0.02
15-November-2021,8.53,8.93,8.45,8.55,8.578693034601595052,474718,13199,4072460.00,324339,68.32,0.48,0.02
12-November-2021,8.95,8.95,8.75,8.78,8.819510108148798015,369306,8072,3257098.00,228707,61.93,0.20,-0.17
11-November-2021,8.93,8.99,8.70,8.84,8.848159192434878459,430925,10478,3812893.00,229093,53.16,0.29,-0.09
10-November-2021,9.00,9.00,8.74,8.78,8.823132584259252825,863466,15154,7618475.00,512368,59.34,0.26,-0.22
9-November-2021,8.83,9.10,8.71,8.97,8.911808393991172935,797094,7306,7103549.00,529990,66.49,0.39,0.14
8-November-2021,8.90,9.05,8.75,8.83,8.873455868440789008,877354,7185,7785162.00,454335,51.78,0.30,-0.07
4-November-2021,8.85,9.05,8.85,8.98,8.968704051625551380,293808,882,2635077.00,212107,72.19,0.20,0.13
3-November-2021,9.14,9.14,8.60,8.79,8.811195515996281911,717573,6384,6322676.00,466119,64.96,0.54,-0.35
2-November-2021,8.70,9.10,8.54,8.95,8.896894437358633472,1449689,1090,12897730.00,785357,54.17,0.56,0.25
1-November-2021,8.79,8.79,8.43,8.53,8.547694358722555118,700586,1311,5988395.00,462408,66.00,0.36,-0.26
29-October-2021,8.50,8.61,8.20,8.41,8.396865600927269419,945572,1699,7939841.00,589036,62.29,0.41,-0.09
28-October-2021,8.70,8.85,8.30,8.46,8.502381773309621456,1102120,2683,9370645.00,609777,55.33,0.55,-0.24
27-October-2021,9.00,9.00,8.70,8.72,8.776592095531091554,746312,1322,6550076.00,465889,62.43,0.30,-0.28
26-October-2021,8.95,9.06,8.65,8.81,8.838230141527784825,413841,710,3657622.00,242742,58.66,0.41,-0.14
25-October-2021,8.94,9.11,8.36,8.75,8.638989173426779816,962262,2212,8312971.00,576386,59.90,0.75,-0.19
22-October-2021,9.26,9.36,8.79,8.91,8.997091874009671614,632366,820,5689455.00,473006,74.80,0.57,-0.35
21-October-2021,9.09,9.31,8.94,9.25,9.141978469661796167,703008,952,6426884.00,439869,62.57,0.37,0.16
20-October-2021,9.24,9.38,8.64,8.95,8.984061340247643632,1305505,1311,11728737.00,762107,58.38,0.74,-0.29
19-October-2021,9.56,9.80,9.10,9.25,9.421640403551354336,1718443,2744,16190552.00,1075507,62.59,0.70,-0.31
18-October-2021,9.95,10.25,9.29,9.56,9.805104329396942372,2527188,4250,24779342.00,1487918,58.88,0.96,-0.39
14-October-2021,10.20,10.50,9.78,9.84,10.034866413303000854,2698098,4311,27075053.00,1708290,63.31,0.72,-0.36
13-October-2021,10.65,10.94,10.06,10.26,10.622517991993869293,6605438,5697,70166384.00,3446460,52.18,0.88,-0.39
12-October-2021,10.30,10.42,9.80,10.42,10.341309326946836212,5471544,2731,56582929.00,3486392,63.72,0.62,0.12
11-October-2021,9.75,9.93,9.70,9.93,9.918588903167741907,1617777,1253,16046065.00,1579485,97.63,0.23,0.18
8-October-2021,9.10,9.46,8.90,9.46,9.313531683218228562,2479625,1718,23094066.00,2069900,83.48,0.56,0.36
7-October-2021,9.13,9.14,8.89,9.01,9.006169808332013305,1893900,1617,17056785.00,1552475,81.97,0.25,-0.12
6-October-2021,9.10,9.24,8.72,8.88,9.006271018388854248,1369634,2214,12335295.00,888335,64.86,0.52,-0.22
5-October-2021,9.26,9.50,9.05,9.11,9.235089142741373063,2053336,2583,18962741.00,1242653,60.52,0.45,-0.15
4-October-2021,8.67,9.10,8.67,9.10,9.010497892601318281,1112509,828,10024260.00,656393,59.00,0.43,0.43
1-October-2021,8.83,8.83,8.50,8.67,8.678808469092904724,659622,700,5724733.00,482446,73.14,0.33,-0.16
30-September-2021,8.69,8.85,8.63,8.77,8.755662900326726149,1605626,2068,14058320.00,1108291,69.03,0.22,0.08
29-September-2021,8.15,8.55,8.15,8.55,8.460208926875593542,1016145,1169,8596799.00,810720,79.78,0.40,0.40
28-September-2021,8.30,8.48,8.07,8.15,8.206270148337045769,1413268,2499,11597659.00,943474,66.76,0.41,-0.15
27-September-2021,8.50,8.71,8.25,8.32,8.401445760309583489,1478115,2470,12418303.00,958850,64.87,0.46,-0.18
24-September-2021,9.00,9.00,8.43,8.50,8.619217885477427462,1332925,2814,11488771.00,869223,65.21,0.57,-0.50
23-September-2021,9.05,9.14,8.76,8.85,8.923367825607064017,724800,968,6467657.00,522347,72.07,0.38,-0.20
22-September-2021,8.89,9.30,8.62,8.78,8.945557154510607604,1694162,4690,15155223.00,1071763,63.26,0.68,-0.11
21-September-2021,9.18,9.18,8.91,8.92,8.925322444706516506,1925679,1170,17187306.00,1450751,75.34,0.27,-0.26
20-September-2021,9.86,9.86,9.37,9.37,9.438695466466076850,2057931,1465,19424184.00,1561894,75.90,0.49,-0.49
17-September-2021,10.31,10.50,9.80,9.86,9.889137182664991567,1413648,2444,13979759.00,1413648,100.00,0.70,-0.45
16-September-2021,10.25,10.31,9.92,10.31,10.248680158023136034,1536737,2623,15749526.00,1536737,100.00,0.39,0.06
15-September-2021,9.39,9.82,9.36,9.82,9.718410268697797151,1302132,1967,12654653.00,1302132,100.00,0.46,0.43
14-September-2021,9.39,9.49,9.15,9.36,9.376709281730293734,2537835,2857,23796541.00,2537835,100.00,0.34,-0.03
13-September-2021,8.90,9.04,8.41,9.04,8.968149456619203041,2230480,2416,20003278.00,2230480,100.00,0.63,0.14
9-September-2021,8.30,8.61,8.06,8.61,8.483814678251377142,1348444,2042,11439949.00,1348444,100.00,0.55,0.31
8-September-2021,7.81,8.21,7.70,8.20,8.127946485327463686,1686416,2123,13707099.00,1686416,100.00,0.51,0.39
7-September-2021,7.80,7.93,7.60,7.82,7.763042126181338268,263684,689,2046990.00,263684,100.00,0.33,0.02
6-September-2021,8.10,8.10,7.75,7.80,7.860365642677204557,638711,1686,5020502.00,638711,100.00,0.35,-0.30
3-September-2021,8.04,8.18,7.76,7.89,7.918731935735622594,928975,1948,7356304.00,928975,100.00,0.42,-0.15
2-September-2021,8.05,8.10,7.81,8.01,7.966680861771936276,516610,1388,4115667.00,516610,100.00,0.29,-0.04
1-September-2021,8.12,8.12,7.81,7.87,7.909643724229304350,572113,1475,4525210.00,572113,100.00,0.31,-0.25
31-August-2021,7.98,8.20,7.80,7.91,7.976918183515851194,658657,1822,5254053.00,658657,100.00,0.40,-0.07
30-August-2021,7.66,8.30,7.66,8.07,7.984530550890112305,1474196,1984,11770763.00,1474196,100.00,0.64,0.41
27-August-2021,8.20,8.35,7.90,8.06,8.031350770666175997,538041,1735,4321196.00,538041,100.00,0.45,-0.14
26-August-2021,8.66,8.75,8.03,8.16,8.444191949322601989,553146,1733,4670871.00,553146,100.00,0.72,-0.50
25-August-2021,8.32,8.79,8.32,8.40,8.518003232940704996,668741,1986,5696338.00,668741,100.00,0.47,0.08
24-August-2021,7.91,8.72,7.90,8.65,8.217686025584301808,1134602,1395,9323803.00,1134602,100.00,0.82,0.74
23-August-2021,8.37,8.74,8.31,8.31,8.337864752418131039,1168361,865,9741636.00,1168361,100.00,0.43,-0.06
20-August-2021,8.74,8.95,8.74,8.74,8.759262732179840511,490568,738,4297014.00,490568,100.00,0.21,0.00
18-August-2021,8.39,9.22,8.36,9.19,8.418170642152240072,14021893,2111,118038688.00,14021893,100.00,0.86,0.80
17-August-2021,8.91,9.20,8.79,8.79,8.809598785526884077,1241032,2207,10932994.00,1241032,100.00,0.41,-0.12
16-August-2021,9.40,9.71,9.25,9.25,9.301283493746314868,702146,1886,6530859.00,702146,100.00,0.46,-0.15
13-August-2021,10.15,10.18,9.68,9.73,9.802669208770257387,786750,2573,7712250.00,786750,100.00,0.50,-0.42
12-August-2021,9.27,10.23,9.27,10.18,9.686766237105796753,1897752,1815,18383080.00,1897752,100.00,0.96,0.91
11-August-2021,9.75,9.99,9.75,9.75,9.751123044140477604,2178454,1106,21242373.00,2178454,100.00,0.24,0.00
10-August-2021,10.26,10.26,10.26,10.26,10.259998071692852809,497846,1347,5107899.00,497846,100.00,0.00,0.00
9-August-2021,10.80,10.80,10.80,10.80,10.799999804176714848,1021329,1773,11030353.00,1021329,100.00,0.00,0.00
6-August-2021,11.53,11.99,11.30,11.36,11.567173320977748646,884890,1778,10235676.00,884890,100.00,0.69,-0.17
5-August-2021,11.80,12.20,11.45,11.65,11.785299505394836151,1008279,1878,11882870.00,1008279,100.00,0.75,-0.15
4-August-2021,11.90,12.36,11.80,11.85,12.139565797956531892,1002022,1393,12164112.00,1002022,100.00,0.56,-0.05
3-August-2021,12.19,12.24,11.70,11.78,11.956167497123798910,498922,951,5965195.00,498922,100.00,0.54,-0.41
2-August-2021,12.20,12.30,11.65,12.04,11.925899963877669073,791754,1181,9442379.00,791754,100.00,0.65,-0.16
30-July-2021,12.10,12.51,11.81,11.95,12.009190279104319218,612495,1824,7355569.00,612495,100.00,0.70,-0.15
29-July-2021,12.30,12.60,11.75,12.34,12.297809954618703825,1093402,1153,13446450.00,1093402,100.00,0.85,0.04
28-July-2021,12.69,12.69,11.56,12.16,11.968461291260501629,1633675,3252,19552576.00,1633675,100.00,1.13,-0.53
27-July-2021,12.15,12.16,11.95,12.16,12.158915992135521570,1457185,1226,17717790.00,1457185,100.00,0.21,0.01
26-July-2021,11.20,11.59,11.01,11.59,11.472549755533464526,985820,1138,11309869.00,985820,100.00,0.58,0.39
23-July-2021,11.61,11.85,11.00,11.04,11.124972060350821735,1695619,4319,18863714.00,1695619,100.00,0.85,-0.57
22-July-2021,11.76,12.09,11.45,11.57,11.778390142722676763,469582,1322,5530920.00,469582,100.00,0.64,-0.19
20-July-2021,12.20,12.34,11.59,11.75,11.839778628379653073,805704,1889,9539357.00,805704,100.00,0.75,-0.45
19-July-2021,12.00,12.50,11.75,12.19,12.212003313676636910,958452,3103,11704619.00,958452,100.00,0.75,0.19
16-July-2021,12.70,12.75,12.25,12.33,12.413828016993997235,1108156,3452,13756458.00,1108156,100.00,0.50,-0.37
15-July-2021,13.12,13.12,12.58,12.70,12.729739724215100107,627373,1201,7986295.00,627373,100.00,0.54,-0.42
14-July-2021,12.99,13.25,12.76,12.83,12.927257766691502802,771725,2357,9976288.00,771725,100.00,0.49,-0.16
13-July-2021,13.21,13.65,12.91,12.99,13.113946739091824616,1041627,2905,13659841.00,1041627,100.00,0.74,-0.22
12-July-2021,13.80,13.80,12.90,13.41,13.433295768426002674,1684196,3422,22624303.00,1684196,100.00,0.90,-0.39
9-July-2021,12.60,13.20,12.41,13.15,12.920714385388793878,981767,1595,12685131.00,981767,100.00,0.79,0.55
8-July-2021,13.00,13.00,12.42,12.63,12.753798207023491042,1166998,1818,14883657.00,1166998,100.00,0.58,-0.37
7-July-2021,13.20,13.30,12.89,12.94,13.006716910299229972,1026067,1656,13345763.00,1026067,100.00,0.41,-0.26
6-July-2021,14.20,14.20,13.25,13.38,13.927817835123380736,4674271,8310,65102395.00,4674271,100.00,0.95,-0.82
5-July-2021,13.34,13.53,13.10,13.53,13.439912950313380868,2002994,2332,26920065.00,2002994,100.00,0.43,0.19
2-July-2021,12.70,13.00,12.10,12.89,12.668818544541680691,1140864,2007,14453399.00,1140864,100.00,0.90,0.19
1-July-2021,12.84,12.84,11.94,12.59,12.135248710702870095,2861055,6051,34719614.00,2861055,100.00,0.90,-0.25
30-June-2021,13.20,13.20,12.50,12.56,12.825568195174022519,1446422,2187,18551184.00,1446422,100.00,0.70,-0.64
29-June-2021,13.10,13.30,12.51,12.89,12.937889487613299460,1508392,3810,19515409.00,1508392,100.00,0.79,-0.21
28-June-2021,13.70,13.99,13.00,13.06,13.291501278022170023,2192059,4862,29135755.00,2192059,100.00,0.99,-0.64
25-June-2021,12.54,13.84,12.54,13.42,12.895628428649937858,5198657,4895,67039949.00,5198657,100.00,1.30,0.88
