Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2022,510.05,544.35,510.05,524.75,535.771428571428571428,12880,1086,6900736.00,4795,37.23,34.30,14.70
30-September-2022,500.10,535.00,500.10,520.70,524.359592013888888888,4608,639,2416249.00,2356,51.13,34.90,20.60
29-September-2022,505.20,531.00,505.20,527.95,520.201616978271854471,9895,930,5147395.00,4191,42.35,25.80,22.75
28-September-2022,535.00,535.00,509.30,511.55,517.204683434518647007,1153,201,596337.00,506,43.89,25.70,-23.45
27-September-2022,516.95,523.00,507.25,521.00,515.937999060591827148,2129,292,1098432.00,672,31.56,15.75,4.05
26-September-2022,511.00,519.95,501.65,511.50,510.857468249585864163,14488,1095,7401303.00,,,18.30,0.50
23-September-2022,538.00,538.00,521.00,524.75,526.921599068503784203,5153,671,2715227.00,2301,44.65,17.00,-13.25
22-September-2022,532.80,548.00,530.70,537.55,538.603792639138240574,8912,825,4800037.00,3841,43.10,17.30,4.75
21-September-2022,531.50,538.10,526.95,535.70,534.218833861917540863,4099,497,2189763.00,2292,55.92,11.15,4.20
20-September-2022,533.45,544.00,523.10,538.30,539.049219119734973970,4226,393,2278022.00,3026,71.60,20.90,4.85
19-September-2022,535.25,537.20,522.55,533.45,532.870281124497991967,4980,630,2653694.00,3208,64.42,14.65,-1.80
16-September-2022,530.00,537.45,521.70,529.30,528.830621301775147928,8112,881,4289874.00,5260,64.84,15.75,-0.70
15-September-2022,545.00,551.95,526.95,531.05,535.454129280351583958,5461,615,2924115.00,2631,48.18,25.00,-13.95
14-September-2022,515.00,553.70,505.00,542.40,532.463420033204205866,9035,779,4810807.00,5305,58.72,48.70,27.40
13-September-2022,544.00,544.00,515.00,516.75,520.001040718095485885,7687,839,3997248.00,3961,51.53,29.00,-27.25
12-September-2022,512.00,537.00,512.00,521.05,521.510845506861443116,13554,1296,7068558.00,7237,53.39,25.00,9.05
9-September-2022,539.70,539.95,526.60,528.55,532.173873045078196872,5435,684,2892365.00,,,13.35,-11.15
8-September-2022,558.00,558.00,526.00,534.45,542.944155844155844155,3080,444,1672268.00,1564,50.78,32.00,-23.55
7-September-2022,560.10,560.10,540.00,543.85,547.449184441656210790,3188,417,1745268.00,2198,68.95,20.10,-16.25
6-September-2022,560.00,562.70,543.00,547.60,550.470730722648364957,4954,517,2727032.00,2615,52.79,19.70,-12.40
5-September-2022,532.00,550.35,532.00,541.45,544.960193912671810676,88906,523,48450231.00,87139,98.01,18.35,9.45
2-September-2022,556.00,556.00,535.65,539.25,541.241971773368787073,4889,579,2646132.00,,,20.35,-16.75
1-September-2022,543.50,554.65,537.45,545.10,544.103210129172528456,7819,539,4254343.00,5795,74.11,17.20,1.60
30-August-2022,529.00,550.00,524.85,546.95,538.250726110949753122,13772,1026,7412789.00,5292,38.43,25.15,17.95
29-August-2022,424.15,527.95,424.15,517.70,510.458026710275279367,7338,834,3745741.00,4256,58.00,103.80,93.55
26-August-2022,534.70,539.75,523.95,530.15,535.779206134415877311,4434,425,2375645.00,2228,50.25,15.80,-4.55
25-August-2022,547.00,547.00,528.00,531.15,533.907534246575342465,2628,428,1403109.00,1294,49.24,19.00,-15.85
24-August-2022,515.65,564.35,510.45,537.05,545.164284820422975847,39955,3630,21782039.00,17834,44.64,53.90,21.40
23-August-2022,503.40,516.70,501.65,508.95,510.469665271966527196,3824,487,1952036.00,2593,67.81,15.05,5.55
22-August-2022,515.00,520.90,505.50,508.30,510.057244174265450861,1974,299,1006853.00,1509,76.44,15.40,-6.70
19-August-2022,525.50,536.00,508.75,514.10,522.010488385560774724,15541,1598,8112565.00,11212,72.14,27.25,-11.40
18-August-2022,512.75,534.00,510.00,530.45,524.077639751552795031,15134,1270,7931391.00,,,24.00,17.70
17-August-2022,504.35,513.60,500.00,510.75,506.981981981981981981,8658,977,4389450.00,5978,69.05,13.60,6.40
16-August-2022,480.00,509.15,480.00,503.50,500.204427780753436886,5601,671,2801645.00,3535,63.11,29.15,23.50
12-August-2022,499.00,499.00,478.00,489.15,492.590876819311324103,5634,546,2775257.00,1995,35.41,21.00,-9.85
11-August-2022,476.00,481.00,475.00,475.90,477.182027649769585253,1302,169,621291.00,577,44.32,6.00,-0.10
10-August-2022,480.00,487.65,472.05,474.35,479.383900171274773672,4087,459,1959242.00,2693,65.89,15.60,-5.65
8-August-2022,509.50,509.50,481.85,486.20,487.185728061716489874,5185,546,2526058.00,2879,55.53,27.65,-23.30
5-August-2022,485.70,498.35,484.80,493.05,491.212908011869436201,2696,539,1324310.00,936,34.72,13.55,7.35
4-August-2022,486.10,492.00,478.75,484.35,485.728666114333057166,9656,799,4690196.00,4954,51.30,13.25,-1.75
3-August-2022,475.00,486.20,475.00,481.70,480.459677419354838709,1488,220,714924.00,653,43.88,11.20,6.70
2-August-2022,482.00,491.65,475.00,479.85,483.155985267034990791,5430,772,2623537.00,2900,53.41,16.65,-2.15
1-August-2022,481.00,481.00,470.05,477.90,475.607594936708860759,1580,273,751460.00,1125,71.20,10.95,-3.10
29-July-2022,485.00,485.00,466.85,474.55,474.976040078414288825,4591,545,2180615.00,2355,51.30,18.15,-10.45
28-July-2022,470.85,475.00,461.95,466.65,467.745644599303135888,2870,299,1342430.00,1921,66.93,13.05,-4.20
27-July-2022,461.50,473.15,459.05,466.00,465.110474631751227495,3666,528,1705095.00,1929,52.62,14.10,4.50
26-July-2022,480.80,484.35,461.00,471.10,470.815308291991495393,7055,849,3321602.00,3069,43.50,23.35,-9.70
25-July-2022,486.75,487.15,477.00,477.80,479.491012298959318826,1057,253,506822.00,529,50.05,10.15,-8.95
22-July-2022,483.60,488.05,478.05,483.85,484.134944153179849555,4387,412,2123900.00,2627,59.88,10.00,0.25
21-July-2022,481.90,489.40,478.95,484.60,484.231357552581261950,523,132,253253.00,282,53.92,10.45,2.70
20-July-2022,487.95,494.10,474.50,480.20,490.400105988341282458,7548,793,3701540.00,6767,89.65,19.60,-7.75
19-July-2022,470.40,501.00,470.40,489.40,489.361894624800425758,9395,969,4597555.00,5544,59.01,30.60,19.00
18-July-2022,473.30,477.70,464.50,466.95,471.885521885521885521,2079,298,981050.00,1179,56.71,13.20,-6.35
15-July-2022,466.40,471.15,460.10,462.65,464.014870931537598204,3564,484,1653749.00,2106,59.09,11.05,-3.75
14-July-2022,472.00,480.35,461.00,465.25,468.884133364861669425,4229,609,1982911.00,2918,69.00,19.35,-6.75
13-July-2022,485.00,488.00,470.00,475.45,481.087341285109657560,2599,373,1250346.00,1500,57.71,18.00,-9.55
12-July-2022,465.00,487.00,462.45,473.00,478.232385261797026502,12376,1194,5918604.00,5922,47.85,24.55,8.00
11-July-2022,454.90,482.00,442.35,468.65,466.300105564771527673,13262,1233,6184072.00,6385,48.14,39.65,13.75
8-July-2022,450.05,457.75,441.05,445.70,449.790537962609690957,5242,507,2357802.00,3644,69.52,16.70,-4.35
7-July-2022,455.00,460.50,442.70,455.05,451.173707440100882723,6344,693,2862246.00,2822,44.48,17.80,0.05
6-July-2022,395.00,468.75,395.00,454.80,447.806371365085498985,41404,3479,18540975.00,13525,32.67,73.75,59.80
5-July-2022,415.70,416.85,403.25,405.40,413.670605344482821305,5501,802,2275602.00,2929,53.24,13.60,-10.30
4-July-2022,402.10,415.10,402.10,408.80,410.137892376681614349,2676,431,1097529.00,1697,63.42,13.00,6.70
1-July-2022,423.90,423.90,404.85,411.05,409.900255754475703324,1564,255,641084.00,849,54.28,19.05,-12.85
30-June-2022,424.90,424.90,404.90,411.05,413.143965747926143965,3737,581,1543919.00,2697,72.17,20.00,-13.85
29-June-2022,417.10,450.25,411.10,417.10,426.703952901597981497,7134,995,3044106.00,3473,48.68,39.15,0.00
28-June-2022,417.35,417.35,410.50,414.15,414.019064124783362218,577,130,238889.00,359,62.22,6.85,-3.20
27-June-2022,426.20,429.50,417.05,418.35,422.790673927842069434,2938,495,1242159.00,2412,82.10,12.45,-7.85
24-June-2022,418.80,424.90,413.00,417.25,419.704736842105263157,1900,343,797439.00,1396,73.47,11.90,-1.55
23-June-2022,428.00,428.00,410.00,411.85,416.432216905901116427,2508,606,1044412.00,2042,81.42,18.00,-16.15
22-June-2022,428.40,428.40,415.00,417.05,421.440666666666666666,3000,512,1264322.00,1977,65.90,13.40,-11.35
21-June-2022,426.55,430.00,419.95,426.85,424.945568927789934354,3656,496,1553601.00,1927,52.71,10.05,0.30
20-June-2022,430.05,435.95,412.45,424.30,424.800735181497932302,6529,991,2773524.00,3941,60.36,23.50,-5.75
17-June-2022,437.80,452.45,430.00,436.75,441.159137577002053388,1948,401,859378.00,1083,55.60,22.45,-1.05
16-June-2022,464.95,464.95,435.00,437.60,444.062271062271062271,2730,385,1212290.00,1853,67.88,29.95,-27.35
15-June-2022,458.00,465.00,443.25,452.65,458.402135231316725978,5058,664,2318598.00,3135,61.98,21.75,-5.35
14-June-2022,459.00,467.95,443.40,449.75,460.101461988304093567,3420,976,1573547.00,895,26.17,24.55,-9.25
13-June-2022,475.00,475.00,451.00,454.20,459.121018005540166204,5776,1055,2651883.00,3820,66.14,24.00,-20.80
10-June-2022,485.00,490.95,471.00,476.15,477.441847147022074135,19208,898,9170703.00,16236,84.53,19.95,-8.85
9-June-2022,487.05,494.50,485.05,487.30,490.855129209083790133,1277,177,626822.00,769,60.22,9.45,0.25
8-June-2022,502.05,502.10,480.95,485.50,490.000788799053441135,5071,660,2484794.00,2768,54.58,21.15,-16.55
7-June-2022,509.05,515.85,495.15,500.65,507.036922209695603156,3548,614,1798967.00,2057,57.98,20.70,-8.40
6-June-2022,524.05,524.05,498.90,512.55,509.454246059750646906,4251,404,2165690.00,2813,66.17,25.15,-11.50
3-June-2022,529.20,529.20,509.70,514.00,520.685020242914979757,1235,196,643046.00,732,59.27,19.50,-15.20
2-June-2022,519.00,523.50,510.05,518.25,515.954075774971297359,871,162,449396.00,235,26.98,13.45,-0.75
1-June-2022,512.30,523.00,506.00,510.35,514.405764248704663212,3088,445,1588485.00,1898,61.46,17.00,-1.95
31-May-2022,503.70,520.50,497.45,510.00,508.972404730617608409,1522,258,774656.00,732,48.09,23.05,6.30
30-May-2022,493.90,522.00,491.95,501.60,505.000299132515704457,6686,616,3376432.00,2030,30.36,30.05,7.70
27-May-2022,485.00,515.25,485.00,494.65,499.891718106995884773,7776,665,3887158.00,4251,54.67,30.25,9.65
26-May-2022,494.65,497.35,478.00,494.20,486.830619822907740645,3501,630,1704394.00,1894,54.10,19.35,-0.45
25-May-2022,505.65,511.45,485.00,494.60,497.975864184904888525,4889,775,2434604.00,2809,57.46,26.45,-11.05
24-May-2022,512.35,512.35,494.00,498.00,502.606593406593406593,910,201,457372.00,349,38.35,18.35,-14.35
23-May-2022,536.50,536.50,501.90,505.65,513.606227106227106227,6552,884,3365148.00,3453,52.70,34.60,-30.85
20-May-2022,519.00,528.70,512.10,519.70,520.290596026490066225,3775,524,1964097.00,1704,45.14,16.60,0.70
19-May-2022,490.10,515.00,490.10,508.30,505.714553830404367855,5861,703,2963993.00,2659,45.37,24.90,18.20
18-May-2022,532.05,542.65,520.00,524.10,531.542168674698795180,8134,774,4323564.00,4032,49.57,22.65,-7.95
17-May-2022,522.00,534.60,497.15,530.70,516.237515802781289506,6328,680,3266751.00,2488,39.32,37.45,8.70
16-May-2022,484.90,505.50,480.25,501.65,495.208068269976726144,12890,1232,6383232.00,8156,63.27,25.25,16.75
13-May-2022,496.00,527.85,477.10,479.70,494.551337305108378755,31556,2312,15606062.00,13977,44.29,50.75,-16.30
12-May-2022,505.00,511.70,472.40,475.90,483.836857539743787621,12958,916,6269558.00,4048,31.24,39.30,-29.10
11-May-2022,528.00,534.65,487.30,508.90,509.795366068064799698,15926,1545,8119001.00,6856,43.05,47.35,-19.10
10-May-2022,545.95,556.70,512.90,525.90,535.679417604235605559,15110,1293,8094116.00,6280,41.56,43.80,-20.05
9-May-2022,551.70,567.45,532.45,542.45,551.139381336106056667,19235,1686,10601166.00,6526,33.93,35.00,-9.25
6-May-2022,572.00,579.85,540.00,548.75,560.853205326726540724,19374,1224,10865970.00,5832,30.10,39.85,-23.25
5-May-2022,589.00,613.90,557.70,572.50,577.451274224133943850,21621,1801,12485074.00,4195,19.40,56.20,-16.50
4-May-2022,598.00,598.00,542.40,556.35,567.726200199655141119,22038,2121,12511550.00,9388,42.60,55.60,-41.65
2-May-2022,585.00,595.90,575.30,583.25,584.500202511138112596,2469,332,1443131.00,441,17.86,20.60,-1.75
29-April-2022,600.00,600.00,585.00,586.45,590.247160435399905347,8452,750,4988769.00,4954,58.61,15.00,-13.55
28-April-2022,583.05,593.50,574.75,589.85,584.146016444570456478,3527,417,2060283.00,1016,28.81,18.75,6.80
27-April-2022,586.75,594.70,575.00,576.70,583.006887169458379389,11761,1178,6856744.00,7362,62.60,19.70,-10.05
26-April-2022,606.45,608.95,580.85,589.30,599.399259333400060054,19982,1190,11977196.00,6849,34.28,28.10,-17.15
25-April-2022,605.00,607.15,592.25,597.05,599.940264572137246796,4838,533,2902511.00,2437,50.37,14.90,-7.95
22-April-2022,611.00,625.75,603.95,608.85,616.591854803010181496,18072,1385,11143048.00,9323,51.59,21.80,-2.15
21-April-2022,611.70,629.00,607.25,615.95,618.879997041529529233,27041,1645,16735134.00,12331,45.60,21.75,4.25
20-April-2022,591.90,618.95,591.90,604.60,607.755650684931506849,11680,1098,7098586.00,3370,28.85,27.05,12.70
19-April-2022,616.00,635.70,577.30,593.00,612.076775520938075274,64643,3952,39566479.00,29450,45.56,58.40,-23.00
18-April-2022,590.00,629.50,572.70,621.85,612.444400630914826498,88760,7392,54360565.00,41618,46.89,56.80,31.85
13-April-2022,520.00,613.15,517.30,602.60,587.107495546895793949,146527,12069,86027100.00,73404,50.10,95.85,82.60
12-April-2022,513.05,543.00,508.40,515.45,526.901999344477220583,9153,1180,4822734.00,2529,27.63,34.60,2.40
11-April-2022,524.00,524.00,512.80,519.40,518.707506274241387177,8766,1007,4546990.00,5611,64.01,11.20,-4.60
8-April-2022,505.00,521.10,505.00,513.85,514.762946089597570235,6585,971,3389714.00,3690,56.04,16.10,8.85
7-April-2022,519.00,520.00,490.00,509.30,508.677771822042633900,24253,2236,12336962.00,14028,57.84,30.00,-9.70
6-April-2022,486.90,500.00,486.90,498.75,495.196538337107732125,6182,780,3061305.00,3893,62.97,13.10,11.85
5-April-2022,498.40,499.15,488.10,492.50,491.837301587301587301,14616,1370,7188694.00,8874,60.71,11.05,-5.90
4-April-2022,484.20,507.65,484.20,493.00,495.971531286436066848,10292,1166,5104539.00,6845,66.51,23.45,8.80
1-April-2022,484.45,493.50,478.05,492.40,487.768288414420721036,5714,601,2787108.00,3989,69.81,15.45,7.95
31-March-2022,495.00,497.75,480.35,484.50,489.335689907362262311,4102,333,2007255.00,3455,84.23,17.40,-10.50
30-March-2022,519.95,519.95,483.10,489.35,488.697722180731889469,5356,477,2617465.00,4764,88.95,36.85,-30.60
29-March-2022,494.95,494.95,475.30,479.20,484.212752525252525252,1584,245,766993.00,1147,72.41,19.65,-15.75
28-March-2022,500.85,501.25,487.00,488.50,488.946975752731148414,3753,231,1835018.00,3131,83.43,14.25,-12.35
25-March-2022,521.50,521.50,497.05,498.55,506.241773962804005722,1398,201,707726.00,851,60.87,24.45,-22.95
24-March-2022,496.00,512.00,496.00,508.30,506.706530291109362706,1271,188,644024.00,944,74.27,16.00,12.30
23-March-2022,520.00,528.00,502.50,507.05,516.690862341772151898,10112,1190,5224778.00,6739,66.64,25.50,-12.95
22-March-2022,497.90,514.95,490.30,509.50,504.520171911825869957,14426,1305,7278208.00,9609,66.61,24.65,11.60
21-March-2022,497.00,497.00,483.15,488.45,489.334669874365143009,3741,368,1830601.00,2927,78.24,13.85,-8.55
17-March-2022,489.90,498.00,465.00,481.35,476.070101914468044575,10499,854,4998260.00,8089,77.05,33.00,-8.55
16-March-2022,450.00,477.40,450.00,471.55,472.985377741673436230,2462,255,1164490.00,1994,80.99,27.40,21.55
15-March-2022,472.90,478.05,460.00,464.40,468.419324752844618541,5361,831,2511196.00,2495,46.54,18.05,-8.50
14-March-2022,487.50,488.00,467.90,470.65,474.541600759253400822,3161,359,1500026.00,2023,64.00,20.10,-16.85
11-March-2022,496.00,514.55,476.05,480.90,488.524003254678600488,2458,405,1200792.00,1263,51.38,38.50,-15.10
10-March-2022,486.00,486.00,471.20,482.90,480.616736470395006980,12177,1023,5852470.00,8700,71.45,14.80,-3.10
9-March-2022,460.15,471.75,460.15,467.40,467.564801864801864801,4290,384,2005853.00,2593,60.44,11.60,7.25
8-March-2022,458.85,458.85,446.90,455.10,454.289829512051734273,1701,249,772747.00,707,41.56,11.95,-3.75
7-March-2022,455.25,456.00,444.85,451.55,451.924046724643647403,38866,347,17564480.00,37816,97.30,11.15,-3.70
4-March-2022,469.90,473.95,446.95,457.95,461.376233714962495065,5066,456,2337332.00,2230,44.02,27.00,-11.95
3-March-2022,475.00,475.00,457.10,460.10,464.039629549860004307,4643,371,2154536.00,2287,49.26,17.90,-14.90
2-March-2022,457.00,472.75,457.00,469.25,467.305132863956393368,8806,891,4115089.00,4386,49.81,15.75,12.25
28-February-2022,470.50,479.10,454.00,475.90,469.456137701947757813,6623,942,3109208.00,,,25.10,5.40
25-February-2022,461.80,486.85,460.00,471.00,471.026041177023596878,10637,1481,5010304.00,6513,61.23,26.85,9.20
24-February-2022,475.00,475.00,438.00,458.50,460.298527901403628894,5842,721,2689064.00,3515,60.17,37.00,-16.50
23-February-2022,492.00,498.95,475.00,480.85,487.543559593800106894,5613,594,2736582.00,1887,33.62,23.95,-11.15
22-February-2022,412.00,524.00,412.00,492.00,482.590791702535336424,36011,3409,17378577.00,16974,47.14,112.00,80.00
21-February-2022,460.00,472.90,442.00,454.85,458.534248565410038497,13767,1729,6312641.00,9215,66.94,30.90,-5.15
18-February-2022,481.05,486.20,471.00,472.45,476.043559500175172252,8563,1174,4076361.00,5383,62.86,15.20,-8.60
17-February-2022,502.85,504.10,481.15,484.80,488.752083649037732989,6599,930,3225275.00,4168,63.16,22.95,-18.05
16-February-2022,516.25,517.00,485.00,492.80,496.215023638592190509,5711,649,2833884.00,3932,68.85,32.00,-23.45
15-February-2022,493.95,505.00,465.40,499.10,478.006486286137879911,5396,738,2579323.00,2199,40.75,39.60,5.15
14-February-2022,491.00,500.60,474.65,477.75,484.118522170344807586,34483,3360,16693859.00,21534,62.45,25.95,-13.25
11-February-2022,525.00,525.00,500.25,507.95,507.374175824175824175,12740,1747,6463947.00,8635,67.78,24.75,-17.05
10-February-2022,539.00,539.00,515.65,519.50,524.752852852852852852,13320,1071,6989708.00,11183,83.96,23.35,-19.50
9-February-2022,549.65,549.65,528.05,531.85,533.537195523370638578,1519,239,810443.00,1083,71.30,21.60,-17.80
8-February-2022,544.20,547.50,525.00,538.85,537.175654242664551942,2522,323,1354757.00,1833,72.68,22.50,-5.35
7-February-2022,508.00,547.00,508.00,535.70,537.523158147348212143,8334,1176,4479718.00,6155,73.85,39.00,27.70
4-February-2022,548.00,549.35,533.00,536.95,542.388750000000000000,5600,867,3037377.00,3353,59.88,16.35,-11.05
3-February-2022,537.00,543.40,532.25,539.20,536.335610589239965841,1171,223,628049.00,684,58.41,11.15,2.20
2-February-2022,527.55,538.00,524.00,535.45,529.811984914094147227,7159,879,3792924.00,4225,59.02,14.00,7.90
1-February-2022,540.90,540.90,516.00,518.55,521.315266196279666452,3118,425,1625461.00,1610,51.64,24.90,-22.35
31-January-2022,518.85,538.15,518.85,521.30,523.842277486910994764,7640,775,4002155.00,5311,69.52,19.30,2.45
28-January-2022,521.00,536.15,512.95,518.35,521.462965382103200522,15310,1582,7983598.00,9754,63.71,23.20,-2.65
27-January-2022,510.60,539.00,504.90,512.65,513.523012111637704054,18990,2966,9751802.00,10173,53.57,34.10,2.05
25-January-2022,501.00,549.40,490.00,542.45,508.045339895416794832,16255,1634,8258277.00,9002,55.38,59.40,41.45
24-January-2022,567.60,567.60,525.00,530.65,543.943638435244967717,26330,3185,14322036.00,16151,61.34,42.60,-36.95
21-January-2022,582.40,586.50,565.25,570.20,574.486023108460678345,5366,824,3082692.00,4203,78.33,21.25,-12.20
20-January-2022,602.00,602.00,578.45,585.10,587.753611556982343499,3738,645,2197023.00,2326,62.23,23.55,-16.90
19-January-2022,600.50,606.65,580.05,582.25,587.528599605522682445,16731,1861,9829941.00,11513,68.81,26.60,-18.25
18-January-2022,600.00,611.00,592.45,597.60,605.224182623965214482,11959,1337,7237876.00,8115,67.86,18.55,-2.40
17-January-2022,603.90,606.00,589.60,596.65,597.250521495802594759,19655,1975,11738959.00,13307,67.70,16.40,-7.25
14-January-2022,594.00,604.00,582.85,591.20,595.434584604501039041,22617,3174,13466944.00,13732,60.72,21.15,-2.80
13-January-2022,597.00,597.00,575.05,592.70,587.760965372507869884,9530,1389,5601362.00,5289,55.50,21.95,-4.30
12-January-2022,543.90,599.00,543.90,577.35,578.314077497333807323,45008,6767,26028760.00,24104,53.55,55.10,33.45
11-January-2022,547.00,552.55,533.30,537.25,537.774116321644838755,7101,846,3818734.00,3824,53.85,19.25,-9.75
10-January-2022,550.40,562.00,542.95,549.60,551.563718140929535232,8004,1316,4414716.00,6030,75.34,19.05,-0.80
7-January-2022,559.00,568.00,553.15,556.50,560.277506708953403269,8198,1264,4593155.00,5623,68.59,14.85,-2.50
6-January-2022,567.00,567.00,548.00,559.00,558.867411167512690355,4925,753,2752422.00,2876,58.40,19.00,-8.00
5-January-2022,525.10,561.70,525.10,554.30,549.997465392864106063,5129,754,2820937.00,2909,56.72,36.60,29.20
4-January-2022,542.00,542.00,524.00,530.40,530.134552529182879377,12850,2025,6812229.00,7860,61.17,18.00,-11.60
3-January-2022,541.00,542.30,531.85,534.25,537.845182724252491694,4515,555,2428371.00,2948,65.29,10.45,-6.75
31-December-2021,548.00,548.00,532.80,538.95,538.887781731909845788,4215,442,2271412.00,3032,71.93,15.20,-9.05
30-December-2021,525.00,541.05,523.00,536.25,533.051755713034477267,12559,1235,6694597.00,7777,61.92,18.05,11.25
29-December-2021,533.05,539.40,525.00,531.75,531.317130170600607618,8558,1192,4547012.00,5954,69.57,14.40,-1.30
28-December-2021,537.50,549.00,534.65,536.35,538.349056603773584905,1908,352,1027170.00,1420,74.42,14.35,-1.15
27-December-2021,561.00,561.00,538.00,539.60,542.475898885225310095,6369,1113,3455029.00,4585,71.99,23.00,-21.40
24-December-2021,558.00,559.90,550.05,551.85,554.514754098360655737,1830,319,1014762.00,1050,57.38,9.85,-6.15
23-December-2021,542.00,567.55,542.00,552.90,558.237226277372262773,3014,475,1682527.00,1677,55.64,25.55,10.90
22-December-2021,568.50,568.50,550.80,565.05,561.285968959731543624,9536,972,5352423.00,4850,50.86,17.70,-3.45
21-December-2021,524.25,557.00,518.75,552.45,544.113793103448275862,3190,471,1735723.00,2145,67.24,38.25,28.20
20-December-2021,512.00,545.10,512.00,525.25,522.549105067410506741,17208,2252,8992025.00,10370,60.26,33.10,13.25
17-December-2021,569.00,569.00,536.65,543.20,548.973537769358276107,16892,933,9273261.00,10800,63.94,32.35,-25.80
16-December-2021,560.70,568.25,550.00,556.00,555.436056682995101469,11432,1321,6349745.00,7596,66.44,18.25,-4.70
15-December-2021,584.95,584.95,554.15,559.75,564.017571214392803598,16675,2176,9404993.00,10210,61.23,30.80,-25.20
14-December-2021,575.10,582.85,566.45,574.30,575.890524677346131396,15419,1912,8879656.00,7906,51.27,16.40,-0.80
13-December-2021,595.00,597.20,582.80,586.05,590.425043327556325823,2308,386,1362701.00,1251,54.20,14.40,-8.95
10-December-2021,596.00,596.00,579.15,584.60,586.115287799966437321,5959,941,3492661.00,3558,59.71,16.85,-11.40
9-December-2021,585.30,592.70,579.95,587.45,588.106637350556548028,7277,975,4279652.00,2912,40.02,12.75,2.15
8-December-2021,571.00,586.00,564.00,579.95,575.481325748206777145,16172,1589,9306684.00,6706,41.47,22.00,8.95
7-December-2021,570.00,594.00,564.80,578.15,574.699696444058976582,4612,770,2650515.00,2346,50.87,29.20,8.15
6-December-2021,605.00,606.00,570.25,574.40,583.782390510948905109,15344,2178,8957557.00,9614,62.66,35.75,-30.60
3-December-2021,620.00,631.70,600.00,603.00,613.709940180730558737,15714,1973,9643838.00,7881,50.15,31.70,-17.00
2-December-2021,605.00,680.05,605.00,619.30,630.335948526359485263,24090,2082,15184793.00,15547,64.54,75.05,14.30
1-December-2021,1764.00,1766.00,1730.00,1747.00,1749.196511627906976744,3440,797,6017236.00,2038,59.24,36.00,-17.00
30-November-2021,1730.00,1752.20,1730.00,1744.55,1745.109014675052410901,1908,520,3329668.00,1217,63.78,22.20,14.55
29-November-2021,1749.90,1761.25,1676.00,1737.60,1736.082007776599505125,2829,590,4911376.00,1734,61.29,85.25,-12.30
26-November-2021,1760.00,1782.45,1736.05,1743.60,1754.040696801321519747,6659,1387,11680157.00,4046,60.76,46.40,-16.40
25-November-2021,1773.00,1773.55,1756.00,1760.00,1763.175209205020920502,1912,413,3371191.00,1341,70.14,17.55,-13.00
24-November-2021,1789.00,1807.25,1735.00,1747.30,1762.143062803671045528,5557,1287,9792229.00,3343,60.16,72.25,-41.70
23-November-2021,1644.00,1791.70,1633.50,1777.80,1735.680706882806271591,7526,1574,13062733.00,3298,43.82,158.20,133.80
22-November-2021,1745.00,1767.50,1672.00,1676.50,1708.693259121830550401,4851,921,8288871.00,2934,60.48,95.50,-68.50
18-November-2021,1778.00,1789.00,1723.00,1727.50,1746.063193439459720212,2073,446,3619589.00,1485,71.64,66.00,-50.50
17-November-2021,1805.00,1805.00,1760.00,1764.90,1786.513220632856523623,2307,470,4121486.00,1686,73.08,45.00,-40.10
16-November-2021,1755.05,1791.30,1745.05,1767.10,1770.883351955307262569,4475,1019,7924703.00,2058,45.99,46.25,12.05
15-November-2021,1781.05,1800.00,1770.05,1773.15,1789.998262380538662033,1151,195,2060288.00,812,70.55,29.95,-7.90
12-November-2021,1759.65,1796.00,1759.65,1780.70,1779.214168714168714168,2442,499,4344841.00,1144,46.85,36.35,21.05
11-November-2021,1762.00,1804.00,1756.00,1759.65,1776.421021897810218978,3425,675,6084242.00,2392,69.84,48.00,-2.35
10-November-2021,1760.00,1797.85,1751.10,1789.65,1766.660474055092889173,1561,224,2757757.00,1198,76.75,46.75,29.65
9-November-2021,1761.80,1783.05,1752.90,1762.80,1763.967983173638700630,4279,683,7548019.00,2501,58.45,30.15,1.00
8-November-2021,1818.00,1818.00,1710.10,1746.45,1747.172671353251318101,2276,495,3976565.00,1538,67.57,107.90,-71.55
4-November-2021,1750.00,1780.05,1683.90,1765.80,1743.165425323402587220,2551,450,4446815.00,1891,74.13,96.15,15.80
3-November-2021,1722.10,1749.00,1702.15,1718.30,1722.622742801366520253,2049,577,3529654.00,1111,54.22,46.85,-3.80
2-November-2021,1757.50,1789.90,1686.70,1708.60,1730.156241610738255033,3725,930,6444832.00,2157,57.91,103.20,-48.90
1-November-2021,1750.00,1789.85,1737.00,1757.50,1760.001964636542239685,3563,919,6270887.00,2134,59.89,52.85,7.50
29-October-2021,1729.00,1750.00,1647.60,1734.15,1711.534076827757125154,5649,1222,9668456.00,3483,61.66,102.40,5.15
28-October-2021,1675.00,1724.85,1643.15,1677.10,1675.519953730480046269,8645,1662,14484870.00,3808,44.05,81.70,2.10
27-October-2021,1815.00,1818.00,1675.10,1683.00,1717.519855050581307564,6623,799,11375134.00,3138,47.38,142.90,-132.00
26-October-2021,1700.00,1793.95,1700.00,1747.10,1749.361394101876675603,3730,904,6525118.00,1705,45.71,93.95,47.10
