Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,89.70,90.40,89.70,90.35,90.021103896103896103,1848,41,166359.00,1579,85.44,0.70,0.65
4-July-2023,89.70,89.90,88.98,89.46,89.383177570093457943,642,18,57384.00,630,98.13,0.92,-0.24
3-July-2023,90.20,90.69,89.37,89.45,89.923173016864459712,1601,59,143967.00,1246,77.83,1.32,-0.75
30-June-2023,89.20,90.43,89.10,90.07,90.122195985832349468,1694,30,152667.00,1285,75.86,1.33,0.87
28-June-2023,88.54,89.56,88.46,89.38,89.100169368497459472,4133,48,368251.00,2534,61.31,1.10,0.84
27-June-2023,88.20,88.54,88.20,88.54,88.317384370015948963,627,15,55375.00,513,81.82,0.34,0.34
26-June-2023,86.70,88.03,86.70,87.90,87.471854304635761589,1812,53,158499.00,1565,86.37,1.33,1.20
23-June-2023,86.60,86.99,86.20,86.68,86.590325765054294175,1013,20,87716.00,701,69.20,0.79,0.08
22-June-2023,87.20,87.40,86.52,86.66,86.884057971014492753,690,35,59950.00,616,89.28,0.88,-0.54
21-June-2023,87.60,87.60,87.04,87.44,87.265193370165745856,362,16,31590.00,303,83.70,0.56,-0.16
20-June-2023,87.40,87.70,87.25,87.55,87.556280587275693311,613,13,53672.00,608,99.18,0.45,0.15
19-June-2023,87.40,88.24,87.40,87.61,87.975975975975975975,5328,57,468736.00,4429,83.13,0.84,0.21
16-June-2023,86.70,87.60,86.70,87.32,87.285714285714285714,329,29,28717.00,158,48.02,0.90,0.62
15-June-2023,85.50,86.93,85.50,86.68,86.377139596804868771,5258,62,454171.00,4213,80.13,1.43,1.18
14-June-2023,85.20,85.45,85.20,85.35,85.360000000000000000,75,5,6402.00,72,96.00,0.25,0.15
13-June-2023,84.50,85.67,84.50,85.20,85.372372372372372372,333,22,28429.00,298,89.49,1.17,0.70
12-June-2023,84.69,84.75,84.23,84.26,84.441108545034642032,433,21,36563.00,395,91.22,0.52,-0.43
9-June-2023,84.70,84.90,84.55,84.63,84.600858369098712446,233,12,19712.00,222,95.28,0.35,-0.07
8-June-2023,85.50,85.50,84.34,84.34,84.496357012750455373,1098,30,92777.00,1083,98.63,1.16,-1.16
7-June-2023,85.00,85.73,85.00,85.36,85.227952966328166755,3742,52,318923.00,3656,97.70,0.73,0.36
6-June-2023,84.20,84.97,84.20,84.79,84.460740740740740740,675,11,57011.00,462,68.44,0.77,0.59
5-June-2023,84.40,84.76,84.08,84.10,84.297169811320754716,424,27,35742.00,407,95.99,0.68,-0.30
2-June-2023,83.70,84.43,83.58,84.41,83.889846743295019157,1044,21,87581.00,1007,96.46,0.85,0.71
1-June-2023,83.20,83.79,83.00,83.55,83.461538461538461538,2223,22,185535.00,2215,99.64,0.79,0.35
31-May-2023,82.50,83.50,82.50,82.70,82.804177545691906005,383,17,31714.00,333,86.95,1.00,0.20
30-May-2023,82.41,82.73,82.04,82.06,82.295346628679962013,1053,26,86657.00,961,91.26,0.69,-0.35
29-May-2023,82.20,82.41,81.60,82.41,81.994877049180327868,2928,28,240081.00,2473,84.46,0.81,0.21
26-May-2023,81.79,82.24,81.52,82.20,81.703125000000000000,2432,30,198702.00,2410,99.10,0.72,0.41
25-May-2023,81.52,81.52,81.09,81.52,81.295081967213114754,61,5,4959.00,61,100.00,0.43,0.00
24-May-2023,80.20,81.69,79.60,81.36,80.896068376068376068,2925,45,236621.00,2226,76.10,2.09,1.16
23-May-2023,80.70,81.14,80.48,80.96,80.752314814814814814,432,12,34885.00,303,70.14,0.66,0.26
22-May-2023,79.10,80.53,78.60,80.35,80.148391560013836042,2891,39,231709.00,2606,90.14,1.93,1.25
19-May-2023,80.00,80.00,79.20,79.47,79.489130434782608695,460,31,36565.00,444,96.52,0.80,-0.53
18-May-2023,80.53,80.53,79.48,79.57,80.033653846153846153,416,58,33294.00,413,99.28,1.05,-0.96
17-May-2023,80.94,80.96,79.97,80.11,80.399773499433748584,883,42,70993.00,825,93.43,0.99,-0.83
16-May-2023,81.50,81.50,80.27,80.90,81.406332453825857519,1516,28,123412.00,1183,78.03,1.23,-0.60
15-May-2023,80.60,81.10,80.46,81.00,80.632478632478632478,117,15,9434.00,7,5.98,0.64,0.40
12-May-2023,80.90,81.48,80.60,80.60,81.023364485981308411,214,19,17339.00,66,30.84,0.88,-0.30
11-May-2023,81.60,81.60,80.33,80.87,80.724146779574031306,3897,73,314582.00,2005,51.45,1.27,-0.73
10-May-2023,82.00,82.00,81.50,81.89,81.664864864864864864,185,21,15108.00,161,87.03,0.50,-0.11
9-May-2023,80.31,81.90,80.23,81.73,81.404920767306088407,2398,44,195209.00,2030,84.65,1.67,1.42
8-May-2023,81.40,81.70,80.72,81.59,81.196883852691218130,706,31,57325.00,560,79.32,0.98,0.19
5-May-2023,81.40,81.60,81.25,81.25,81.252393980848153214,1462,26,118791.00,1210,82.76,0.35,-0.15
4-May-2023,81.00,81.40,81.00,81.26,81.188000000000000000,250,11,20297.00,246,98.40,0.40,0.26
3-May-2023,81.00,81.35,80.77,81.04,81.031055900621118012,644,35,52184.00,570,88.51,0.58,0.04
2-May-2023,80.70,81.29,80.70,81.13,81.112018669778296382,857,22,69513.00,466,54.38,0.59,0.43
28-April-2023,80.03,80.78,80.03,80.61,80.517726505346088913,1777,26,143080.00,1732,97.47,0.75,0.58
27-April-2023,79.60,80.21,78.60,80.19,79.749145591250854408,1463,48,116673.00,1143,78.13,1.61,0.59
26-April-2023,79.60,79.68,79.20,79.51,79.596026490066225165,151,8,12019.00,149,98.68,0.48,-0.09
25-April-2023,79.60,79.64,79.40,79.60,79.578431372549019607,408,11,32468.00,400,98.04,0.24,0.00
24-April-2023,79.90,80.12,79.30,79.71,79.411689961880559085,787,27,62497.00,724,91.99,0.82,-0.19
21-April-2023,80.20,81.00,79.85,80.15,80.093243243243243243,740,33,59269.00,626,84.59,1.15,-0.05
20-April-2023,80.40,80.40,79.75,79.77,80.269841269841269841,252,13,20228.00,245,97.22,0.65,-0.63
19-April-2023,79.50,80.95,79.50,80.56,80.492700729927007299,274,12,22055.00,219,79.93,1.45,1.06
18-April-2023,79.70,80.70,79.70,80.70,80.481250000000000000,320,13,25754.00,305,95.31,1.00,1.00
17-April-2023,80.10,81.00,79.45,79.67,79.612035851472471190,781,32,62177.00,583,74.65,1.55,-0.43
13-April-2023,80.43,80.80,80.00,80.00,80.500433651344319167,1153,18,92817.00,640,55.51,0.80,-0.43
12-April-2023,78.70,80.70,78.70,80.43,79.604925053533190578,934,30,74351.00,911,97.54,2.00,1.73
11-April-2023,78.50,79.00,78.44,78.53,78.750884642604387827,2826,31,222550.00,1944,68.79,0.56,0.03
10-April-2023,78.20,78.60,78.05,78.54,78.400000000000000000,165,15,12936.00,159,96.36,0.55,0.34
6-April-2023,77.40,78.00,77.20,78.00,77.707368421052631578,475,36,36911.00,456,96.00,0.80,0.60
5-April-2023,77.00,77.39,76.87,77.24,77.300990099009900990,1515,23,117111.00,1500,99.01,0.52,0.24
3-April-2023,77.00,77.24,76.61,77.12,76.908296943231441048,2061,42,158508.00,1844,89.47,0.63,0.12
31-March-2023,76.70,77.49,76.70,77.05,77.121076233183856502,223,18,17198.00,208,93.27,0.79,0.35
29-March-2023,76.20,76.98,76.20,76.42,76.666666666666666666,285,21,21850.00,139,48.77,0.78,0.22
28-March-2023,76.50,76.70,75.10,76.13,75.757926046102886500,14793,51,1120687.00,13315,90.01,1.60,-0.37
27-March-2023,75.70,76.88,75.70,76.55,76.511590727418065547,1251,61,95716.00,1034,82.65,1.18,0.85
24-March-2023,75.57,76.06,74.60,75.72,75.757677902621722846,2670,57,202273.00,2531,94.79,1.46,0.15
23-March-2023,75.70,76.00,75.51,75.88,75.680412371134020618,1067,19,80751.00,403,37.77,0.49,0.18
22-March-2023,74.70,75.70,74.70,75.70,74.925566343042071197,1236,38,92608.00,1027,83.09,1.00,1.00
21-March-2023,75.20,75.20,74.62,74.69,75.191406250000000000,512,55,38498.00,503,98.24,0.58,-0.51
20-March-2023,75.10,75.28,74.80,75.13,75.054116103640537881,3049,41,228840.00,2983,97.84,0.48,0.03
17-March-2023,75.57,76.00,74.63,75.23,74.886746987951807228,415,42,31078.00,397,95.66,1.37,-0.34
16-March-2023,75.00,75.95,75.00,75.83,75.597315436241610738,149,36,11264.00,82,55.03,0.95,0.83
15-March-2023,75.00,75.60,75.00,75.19,75.383275261324041811,287,22,21635.00,278,96.86,0.60,0.19
14-March-2023,74.90,76.00,74.00,74.87,74.769162210338680926,1122,55,83891.00,1073,95.63,2.00,-0.03
13-March-2023,74.61,75.66,74.61,74.92,74.902552204176334106,862,79,64566.00,760,88.17,1.05,0.31
10-March-2023,75.40,75.40,74.96,75.26,75.048295454545454545,352,28,26417.00,291,82.67,0.44,-0.14
9-March-2023,75.70,76.19,75.31,75.54,75.552292263610315186,1396,58,105471.00,1302,93.27,0.88,-0.16
8-March-2023,76.20,76.50,75.35,75.61,75.705598455598455598,1036,64,78431.00,810,78.19,1.15,-0.59
6-March-2023,76.20,77.00,76.00,76.10,76.378974358974358974,1950,42,148939.00,1834,94.05,1.00,-0.10
3-March-2023,76.10,76.16,75.60,75.94,75.924033149171270718,724,52,54969.00,590,81.49,0.56,-0.16
2-March-2023,75.10,77.00,75.10,76.01,75.613573407202216066,2166,86,163779.00,1490,68.79,1.90,0.91
1-March-2023,76.20,79.92,75.60,76.48,76.075022065313327449,1133,67,86193.00,987,87.11,4.32,0.28
28-February-2023,76.90,76.90,75.69,76.02,76.392216395252553132,3623,124,276769.00,3117,86.03,1.21,-0.88
27-February-2023,76.30,77.20,76.30,76.90,76.754385964912280701,114,24,8750.00,76,66.67,0.90,0.60
24-February-2023,77.20,77.95,76.96,77.38,77.359649122807017543,114,23,8819.00,71,62.28,0.99,0.18
23-February-2023,77.40,77.52,77.10,77.20,77.163265306122448979,98,10,7562.00,95,96.94,0.42,-0.20
22-February-2023,77.70,77.70,77.38,77.38,77.694444444444444444,144,7,11188.00,142,98.61,0.32,-0.32
21-February-2023,78.20,78.49,77.10,77.62,77.859848484848484848,1056,76,82220.00,994,94.13,1.39,-0.58
20-February-2023,78.90,78.90,77.60,78.17,77.928275044457617071,1687,79,131465.00,1314,77.89,1.30,-0.73
17-February-2023,78.00,79.70,78.00,78.76,78.851190476190476190,504,59,39741.00,435,86.31,1.70,0.76
16-February-2023,79.00,79.77,79.00,79.72,79.510362694300518134,1158,43,92073.00,1066,92.06,0.77,0.72
15-February-2023,78.40,78.83,78.00,78.83,78.603043753963221306,1577,33,123957.00,1445,91.63,0.83,0.43
14-February-2023,78.90,78.90,78.50,78.50,78.579710144927536231,138,16,10844.00,115,83.33,0.40,-0.40
13-February-2023,79.30,79.50,78.74,78.89,78.919770773638968481,349,52,27543.00,342,97.99,0.76,-0.41
10-February-2023,78.90,79.30,78.60,79.30,78.877846790890269151,483,34,38098.00,476,98.55,0.70,0.40
9-February-2023,79.20,79.50,78.75,78.83,78.867481203007518796,1064,45,83915.00,947,89.00,0.75,-0.37
8-February-2023,78.20,79.49,77.85,79.25,78.671592775041050903,609,34,47911.00,509,83.58,1.64,1.05
7-February-2023,78.20,78.80,77.90,78.14,78.062289562289562289,594,20,46369.00,583,98.15,0.90,-0.06
6-February-2023,78.15,78.15,77.50,78.10,77.920560747663551401,214,24,16675.00,105,49.07,0.65,-0.05
3-February-2023,78.82,78.82,77.50,78.00,78.259726112667289137,6426,88,502897.00,6377,99.24,1.32,-0.82
2-February-2023,78.90,79.05,78.25,78.77,78.655951346655082536,1151,66,90533.00,1096,95.22,0.80,-0.13
1-February-2023,79.20,79.70,78.30,79.21,78.649746192893401015,394,26,30988.00,250,63.45,1.40,0.01
31-January-2023,79.70,79.70,78.83,78.84,78.932710280373831775,535,37,42229.00,460,85.98,0.87,-0.86
30-January-2023,79.72,80.99,79.67,79.67,80.139534883720930232,43,16,3446.00,22,51.16,1.32,-0.05
27-January-2023,79.70,82.00,79.40,79.72,79.561416184971098265,1384,39,110113.00,243,17.56,2.60,0.02
25-January-2023,80.60,80.60,79.31,79.55,79.568499534016775396,3219,82,256131.00,2167,67.32,1.29,-1.05
24-January-2023,81.00,81.20,80.30,80.48,80.585784313725490196,408,36,32879.00,383,93.87,0.90,-0.52
23-January-2023,80.70,81.36,79.60,81.08,81.044067796610169491,5605,50,454252.00,5415,96.61,1.76,0.38
20-January-2023,80.90,80.94,80.60,80.73,80.907545605306799336,2412,19,195149.00,2407,99.79,0.34,-0.17
19-January-2023,81.20,81.25,81.00,81.25,81.039855072463768115,276,19,22367.00,271,98.19,0.25,0.05
18-January-2023,80.70,81.29,80.70,81.29,81.146341463414634146,82,11,6654.00,64,78.05,0.59,0.59
17-January-2023,80.80,80.80,80.19,80.57,80.325676784249384741,1219,36,97917.00,1183,97.05,0.61,-0.23
16-January-2023,81.20,81.20,80.60,80.93,80.819672131147540983,61,16,4930.00,32,52.46,0.60,-0.27
13-January-2023,79.99,82.00,79.99,80.80,80.741896024464831804,1635,55,132013.00,1472,90.03,2.01,0.81
12-January-2023,81.10,81.10,80.30,80.95,80.856687898089171974,314,20,25389.00,240,76.43,0.80,-0.15
11-January-2023,81.70,82.50,81.10,81.15,81.457920792079207920,404,51,32909.00,375,92.82,1.40,-0.55
10-January-2023,80.52,83.28,80.52,81.94,81.810249307479224376,722,27,59067.00,660,91.41,2.76,1.42
9-January-2023,81.12,82.20,81.10,81.66,81.446020488573680063,1269,59,103355.00,1147,90.39,1.10,0.54
6-January-2023,81.70,81.70,81.00,81.12,81.145374449339207048,681,16,55260.00,676,99.27,0.70,-0.58
5-January-2023,81.20,81.76,81.00,81.43,81.096351730589335827,1069,29,86692.00,824,77.08,0.76,0.23
4-January-2023,82.48,82.48,80.10,80.97,80.971681415929203539,1130,43,91498.00,918,81.24,2.38,-1.51
3-January-2023,80.00,81.88,80.00,81.03,80.757188498402555910,313,15,25277.00,240,76.68,1.88,1.03
2-January-2023,80.60,80.60,80.00,80.47,80.196741854636591478,2394,81,191991.00,1815,75.81,0.60,-0.13
30-December-2022,80.70,81.24,80.60,80.79,80.786434236615994712,12104,50,977839.00,12098,99.95,0.64,0.09
29-December-2022,81.20,81.80,80.30,81.09,80.710200927357032457,1294,61,104439.00,795,61.44,1.50,-0.11
28-December-2022,81.70,82.10,81.15,81.17,81.391585760517799352,618,40,50300.00,609,98.54,0.95,-0.53
27-December-2022,81.50,81.90,81.38,81.71,81.692110327132777421,1559,30,127358.00,1549,99.36,0.52,0.21
26-December-2022,82.20,82.41,81.17,81.65,81.695421869088157396,2643,99,215921.00,1987,75.18,1.24,-0.55
23-December-2022,82.70,84.02,82.37,82.37,83.894812680115273775,1388,53,116446.00,1305,94.02,1.65,-0.33
22-December-2022,83.20,83.90,82.61,82.61,83.118320610687022900,262,24,21777.00,250,95.42,1.29,-0.59
21-December-2022,80.70,83.40,80.70,82.89,82.530629041740152851,8505,100,701923.00,7924,93.17,2.70,2.19
20-December-2022,80.90,80.90,80.50,80.77,80.807947019867549668,906,16,73212.00,899,99.23,0.40,-0.13
19-December-2022,81.20,82.00,80.50,81.00,81.030927835051546391,2231,63,180780.00,1966,88.12,1.50,-0.20
16-December-2022,82.70,83.00,81.00,81.23,81.541724296911018902,2169,115,176864.00,1449,66.80,2.00,-1.47
15-December-2022,82.90,82.90,81.60,82.46,82.156097560975609756,1025,51,84210.00,819,79.90,1.30,-0.44
14-December-2022,82.50,82.90,82.50,82.90,82.687500000000000000,16,8,1323.00,11,68.75,0.40,0.40
13-December-2022,82.20,82.39,82.07,82.39,82.066666666666666666,15,6,1231.00,13,86.67,0.32,0.19
12-December-2022,83.25,83.25,81.72,82.13,82.279837067209775967,2455,50,201997.00,1310,53.36,1.53,-1.12
9-December-2022,82.20,82.80,82.00,82.26,82.232695139911634756,1358,33,111672.00,814,59.94,0.80,0.06
8-December-2022,82.90,82.93,81.95,82.17,82.213822894168466522,2315,74,190325.00,2306,99.61,0.98,-0.73
7-December-2022,83.40,83.45,82.65,82.88,83.002531645569620253,395,27,32786.00,382,96.71,0.80,-0.52
6-December-2022,85.00,85.00,83.20,83.27,83.324444444444444444,675,37,56244.00,613,90.81,1.80,-1.73
5-December-2022,84.10,84.24,83.71,84.11,84.054818092428711897,4068,25,341935.00,4045,99.43,0.53,0.01
2-December-2022,83.03,84.24,83.03,84.24,84.086666666666666666,150,14,12613.00,139,92.67,1.21,1.21
1-December-2022,84.50,84.64,84.37,84.39,84.424384525205158264,853,28,72014.00,552,64.71,0.27,-0.11
30-November-2022,84.00,84.75,83.81,84.50,84.087059942911512844,2102,23,176751.00,2085,99.19,0.94,0.50
29-November-2022,82.75,84.29,82.03,84.00,83.379967338051170386,7348,38,612676.00,7091,96.50,2.26,1.25
28-November-2022,83.50,83.74,83.20,83.69,83.484386900228484386,1313,26,109615.00,1204,91.70,0.54,0.19
25-November-2022,83.32,84.00,83.00,83.50,83.477754962354551676,1461,35,121961.00,1365,93.43,1.00,0.18
24-November-2022,82.70,83.33,82.70,83.33,83.264150943396226415,53,9,4413.00,46,86.79,0.63,0.63
23-November-2022,82.20,83.04,82.20,82.56,82.503329416372894633,2553,32,210631.00,2539,99.45,0.84,0.36
22-November-2022,81.90,82.54,81.90,82.53,82.480392156862745098,102,6,8413.00,101,99.02,0.64,0.63
21-November-2022,82.20,82.40,81.73,81.99,82.018416206261510128,543,44,44536.00,538,99.08,0.67,-0.21
18-November-2022,83.20,83.20,82.00,82.29,82.365853658536585365,492,54,40524.00,,,1.20,-0.91
17-November-2022,83.20,83.40,82.85,82.89,82.957894736842105263,95,21,7881.00,90,94.74,0.55,-0.31
16-November-2022,83.94,83.94,82.79,83.31,83.739916550764951321,719,71,60209.00,559,77.75,1.15,-0.63
15-November-2022,83.50,83.94,83.06,83.94,83.207692307692307692,260,25,21634.00,231,88.85,0.88,0.44
14-November-2022,83.20,83.72,82.50,83.71,83.204168640454760776,2111,50,175644.00,966,45.76,1.22,0.51
11-November-2022,83.20,84.24,83.20,83.21,83.966159052453468697,591,34,49624.00,551,93.23,1.04,0.01
10-November-2022,83.70,84.30,82.46,82.65,83.430127901468498342,2111,60,176121.00,1417,67.12,1.84,-1.05
9-November-2022,84.60,84.60,83.30,83.40,83.764705882352941176,697,44,58384.00,614,88.09,1.30,-1.20
7-November-2022,84.13,85.90,84.13,84.57,84.928630705394190871,1205,84,102339.00,451,37.43,1.77,0.44
4-November-2022,86.40,86.40,85.50,85.57,85.962616822429906542,107,21,9198.00,96,89.72,0.90,-0.83
3-November-2022,86.63,86.63,85.98,86.31,86.261755485893416927,638,39,55035.00,627,98.28,0.65,-0.32
2-November-2022,86.20,87.49,86.16,86.66,86.823960880195599022,409,38,35511.00,335,81.91,1.33,0.46
1-November-2022,84.50,86.18,84.50,86.16,85.491435321913762551,6772,182,578948.00,4829,71.31,1.68,1.66
31-October-2022,82.23,84.95,82.23,84.40,84.061925925925925925,3375,36,283709.00,3364,99.67,2.72,2.17
28-October-2022,84.40,84.57,83.52,83.82,83.826357661708751297,2891,65,242342.00,2625,90.80,1.05,-0.58
27-October-2022,83.70,84.50,82.60,84.43,83.531543624161073825,2980,104,248924.00,2552,85.64,1.90,0.73
25-October-2022,82.03,84.00,82.03,83.65,83.606950765411667356,2417,49,202078.00,2181,90.24,1.97,1.62
24-October-2022,83.50,84.51,82.10,84.18,84.016465422612513721,911,38,76539.00,,,2.41,0.68
21-October-2022,83.60,83.80,82.96,83.02,83.080310880829015544,386,16,32069.00,378,97.93,0.84,-0.58
20-October-2022,82.90,84.50,82.10,83.23,83.965710286913925822,7145,69,599935.00,6688,93.60,2.40,0.33
19-October-2022,82.70,83.18,82.70,83.17,82.900000000000000000,10,8,829.00,3,30.00,0.48,0.47
18-October-2022,82.70,83.10,82.10,82.77,82.529914529914529914,351,32,28968.00,315,89.74,1.00,0.07
17-October-2022,81.90,83.00,81.10,82.79,82.370090634441087613,1324,37,109058.00,1142,86.25,1.90,0.89
14-October-2022,82.20,82.80,82.20,82.51,82.569160997732426303,882,29,72826.00,865,98.07,0.60,0.31
13-October-2022,81.40,82.30,80.83,82.07,81.212804878048780487,8200,42,665945.00,7012,85.51,1.47,0.67
12-October-2022,81.70,82.00,80.60,81.60,81.362240289069557362,1107,47,90068.00,966,87.26,1.40,-0.10
11-October-2022,82.90,83.00,81.60,81.63,82.042012448132780082,1928,105,158177.00,1595,82.73,1.40,-1.27
10-October-2022,83.40,83.40,82.31,83.03,82.353395061728395061,648,32,53365.00,639,98.61,1.09,-0.37
7-October-2022,84.20,84.20,83.41,83.51,83.666666666666666666,48,13,4016.00,36,75.00,0.79,-0.69
6-October-2022,84.20,84.50,83.70,83.73,84.100000000000000000,40,18,3364.00,30,75.00,0.80,-0.47
4-October-2022,83.70,85.00,83.70,84.00,84.518224299065420560,2140,36,180869.00,957,44.72,1.30,0.30
3-October-2022,82.70,84.40,82.70,83.48,83.843140198138697087,6662,77,558563.00,4013,60.24,1.70,0.78
30-September-2022,82.20,83.50,82.10,83.38,83.359922178988326848,514,20,42847.00,503,97.86,1.40,1.18
29-September-2022,81.20,82.98,81.20,82.16,82.350928903179707038,11196,110,922001.00,6726,60.08,1.78,0.96
28-September-2022,80.50,81.50,80.50,81.14,81.134615384615384615,260,30,21095.00,229,88.08,1.00,0.64
27-September-2022,80.23,80.49,79.10,80.45,79.921195652173913043,368,47,29411.00,260,70.65,1.39,0.22
26-September-2022,80.70,81.00,79.10,80.23,79.922173274596182085,3405,99,272135.00,,,1.90,-0.47
23-September-2022,81.00,82.00,80.56,80.79,81.094517958412098298,529,30,42899.00,309,58.41,1.44,-0.21
22-September-2022,80.50,80.95,80.03,80.95,80.453900709219858156,141,22,11344.00,96,68.09,0.92,0.45
21-September-2022,81.50,81.90,80.50,80.65,80.862000000000000000,500,45,40431.00,435,87.00,1.40,-0.85
20-September-2022,78.70,81.40,78.10,81.18,80.013591844893064161,5003,83,400308.00,3555,71.06,3.30,2.48
19-September-2022,78.40,78.80,77.80,78.75,78.446428571428571428,784,41,61502.00,268,34.18,1.00,0.35
16-September-2022,79.90,79.93,78.25,78.70,79.375847196549599507,1623,72,128827.00,1427,87.92,1.68,-1.20
15-September-2022,80.90,80.90,79.60,79.90,79.942207307979120059,2682,83,214405.00,1544,57.57,1.30,-1.00
14-September-2022,81.40,81.40,80.10,80.81,80.936708860759493670,79,13,6394.00,63,79.75,1.30,-0.59
13-September-2022,81.00,81.49,80.77,81.23,80.973802395209580838,2672,38,216362.00,2540,95.06,0.72,0.23
12-September-2022,81.15,81.50,80.85,81.18,81.198538367844092570,821,30,66664.00,714,86.97,0.65,0.03
9-September-2022,81.00,82.48,80.90,81.15,81.667802661473547549,6162,36,503237.00,,,1.58,0.15
8-September-2022,80.76,81.00,80.51,81.00,80.713612812058407913,2123,29,171355.00,2110,99.39,0.49,0.24
7-September-2022,80.20,80.94,80.20,80.76,80.310344827586206896,58,10,4658.00,51,87.93,0.74,0.56
6-September-2022,79.70,80.18,79.63,79.90,80.113095238095238095,336,13,26918.00,327,97.32,0.55,0.20
5-September-2022,79.40,80.00,79.20,79.44,79.533685601056803170,757,15,60207.00,432,57.07,0.80,0.04
2-September-2022,79.90,79.90,79.46,79.49,79.510204081632653061,49,10,3896.00,,,0.44,-0.41
1-September-2022,80.69,80.69,78.60,79.81,80.005050505050505050,594,41,47523.00,336,56.57,2.09,-0.88
30-August-2022,79.60,80.68,79.10,80.68,80.334053275737940964,1389,66,111584.00,852,61.34,1.58,1.08
29-August-2022,79.90,80.88,78.10,80.00,79.048730964467005076,985,63,77863.00,666,67.61,2.78,0.10
26-August-2022,80.20,80.50,79.90,80.01,79.943729903536977491,622,16,49725.00,617,99.20,0.60,-0.19
25-August-2022,80.20,80.50,79.74,79.88,80.240000000000000000,25,13,2006.00,20,80.00,0.76,-0.32
24-August-2022,80.20,80.80,79.80,80.28,80.064298836497244335,1633,25,130745.00,1627,99.63,1.00,0.08
23-August-2022,79.40,80.24,79.40,80.24,79.522746071133167907,1209,11,96143.00,1201,99.34,0.84,0.84
22-August-2022,80.40,80.40,79.45,79.46,79.880628272251308900,955,27,76286.00,946,99.06,0.95,-0.94
19-August-2022,81.70,81.74,80.73,80.73,81.126736111111111111,1152,52,93458.00,672,58.33,1.01,-0.97
18-August-2022,81.85,83.00,81.15,81.95,82.121065375302663438,826,68,67832.00,,,1.85,0.10
17-August-2022,82.00,82.50,81.85,82.06,82.036636918741193048,2129,47,174656.00,1955,91.83,0.65,0.06
16-August-2022,81.40,82.50,81.30,81.83,82.045765963277610304,3649,31,299385.00,2343,64.21,1.20,0.43
12-August-2022,82.00,82.00,81.30,81.30,81.571428571428571428,14,12,1142.00,6,42.86,0.70,-0.70
11-August-2022,82.20,82.60,81.23,81.82,82.273580246913580246,2025,52,166604.00,1464,72.30,1.37,-0.38
10-August-2022,81.86,82.50,81.60,82.20,81.884057971014492753,69,12,5650.00,62,89.86,0.90,0.34
8-August-2022,81.70,82.00,81.63,81.78,81.673758865248226950,141,6,11516.00,140,99.29,0.37,0.08
5-August-2022,81.90,82.57,81.10,81.54,81.992555831265508684,2821,76,231301.00,2518,89.26,1.47,-0.36
4-August-2022,80.20,82.14,80.11,82.13,80.474452554744525547,411,30,33075.00,316,76.89,2.03,1.93
3-August-2022,80.70,80.85,79.60,79.77,80.315352697095435684,241,22,19356.00,112,46.47,1.25,-0.93
2-August-2022,80.84,81.00,80.35,80.50,80.572078907435508345,659,32,53097.00,389,59.03,0.65,-0.34
1-August-2022,80.50,81.00,80.15,80.79,80.556982343499197431,1869,47,150561.00,1726,92.35,0.85,0.29
29-July-2022,79.40,80.65,78.99,80.53,79.325581395348837209,86,22,6822.00,65,75.58,1.66,1.13
28-July-2022,79.40,79.50,79.00,79.49,79.250000000000000000,12,10,951.00,2,16.67,0.50,0.09
27-July-2022,77.70,79.50,77.63,79.30,79.058647516457211250,1671,39,132107.00,1616,96.71,1.87,1.60
26-July-2022,78.60,78.60,77.63,77.77,78.027985074626865671,536,29,41823.00,385,71.83,0.97,-0.83
25-July-2022,81.28,81.28,78.50,78.82,78.962085308056872037,422,25,33322.00,413,97.87,2.78,-2.46
22-July-2022,79.70,79.70,79.23,79.23,79.250000000000000000,4,4,317.00,2,50.00,0.47,-0.47
21-July-2022,79.70,80.30,79.10,79.45,79.708333333333333333,912,32,72694.00,534,58.55,1.20,-0.25
20-July-2022,79.50,80.08,79.50,79.81,79.760606060606060606,660,18,52642.00,614,93.03,0.58,0.31
19-July-2022,79.70,79.90,79.50,79.60,79.545454545454545454,11,9,875.00,4,36.36,0.40,-0.10
18-July-2022,79.40,80.00,79.20,79.46,79.473404255319148936,188,11,14941.00,178,94.68,0.80,0.06
15-July-2022,79.20,79.81,79.14,79.31,79.230769230769230769,429,16,33990.00,320,74.59,0.67,0.11
14-July-2022,79.00,80.53,78.83,79.42,80.354800936768149882,3416,63,274492.00,3177,93.00,1.70,0.42
13-July-2022,77.70,79.03,77.70,79.02,78.459550561797752808,890,34,69829.00,798,89.66,1.33,1.32
12-July-2022,78.20,78.60,77.75,77.80,78.217391304347826086,23,14,1799.00,13,56.52,0.85,-0.40
11-July-2022,77.90,78.60,77.70,78.19,78.184313725490196078,255,28,19937.00,204,80.00,0.90,0.29
8-July-2022,77.20,77.97,77.18,77.96,77.496143958868894601,389,23,30146.00,245,62.98,0.79,0.76
7-July-2022,79.08,79.08,77.07,77.40,77.500000000000000000,50,12,3875.00,43,86.00,2.01,-1.68
6-July-2022,76.20,77.00,76.20,76.78,76.933333333333333333,75,12,5770.00,64,85.33,0.80,0.58
