Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,4948.00,4948.00,4868.10,4881.35,4881.381601026552166617,10131,110,49453277.00,10072,99.42,79.90,-66.65
19-May-2022,4866.10,4895.15,4830.05,4853.95,4863.083700440528634361,227,162,1103920.00,130,57.27,65.10,-12.15
18-May-2022,4889.00,4903.45,4867.55,4871.40,4888.330985915492957746,142,120,694143.00,65,45.77,35.90,-17.60
17-May-2022,4870.65,4888.00,4865.30,4875.90,4879.848101265822784810,158,66,771016.00,80,50.63,22.70,5.25
16-May-2022,4887.30,4941.90,4820.05,4867.80,4887.967123287671232876,365,207,1784108.00,217,59.45,121.85,-19.50
13-May-2022,4938.00,4938.00,4801.30,4857.70,4851.454887218045112781,266,209,1290487.00,134,50.38,136.70,-80.30
12-May-2022,4900.00,4900.00,4830.00,4856.25,4861.029661016949152542,236,139,1147203.00,112,47.46,70.00,-43.75
11-May-2022,4865.00,4911.60,4808.10,4896.30,4855.177545691906005221,383,248,1859533.00,195,50.91,103.50,31.30
10-May-2022,4993.55,5000.10,4851.00,4864.55,4903.041015625000000000,512,329,2510357.00,254,49.61,149.10,-129.00
9-May-2022,4982.50,5015.95,4955.00,4978.15,4991.608695652173913043,276,141,1377684.00,127,46.01,60.95,-4.35
6-May-2022,4911.15,5065.50,4911.15,5046.20,4956.906507791017415215,1091,297,5407985.00,655,60.04,154.35,135.05
5-May-2022,5073.70,5121.00,5030.00,5079.00,5059.254612546125461254,271,150,1371058.00,87,32.10,91.00,5.30
4-May-2022,5213.25,5213.25,5067.65,5083.85,5194.125808599695585996,21024,353,109201301.00,20542,97.71,145.60,-129.40
2-May-2022,5200.05,5210.00,5120.00,5194.30,5162.699080157687253613,761,344,3928814.00,496,65.18,90.00,-5.75
29-April-2022,5197.00,5316.55,5005.50,5275.85,5169.240855106888361045,2105,1061,10881252.00,669,31.78,311.05,78.85
28-April-2022,5143.85,5143.85,5076.50,5104.80,5100.305732484076433121,157,78,800748.00,85,54.14,67.35,-39.05
27-April-2022,5115.20,5134.65,5057.60,5106.25,5089.114695340501792114,558,123,2839726.00,483,86.56,77.05,-8.95
26-April-2022,5200.00,5206.00,5100.00,5120.45,5171.901785714285714285,336,100,1737759.00,181,53.87,106.00,-79.55
25-April-2022,5139.45,5158.30,5090.00,5135.90,5119.170212765957446808,188,124,962404.00,78,41.49,68.30,-3.55
22-April-2022,5164.00,5180.00,5137.50,5169.95,5160.287037037037037037,108,68,557311.00,52,48.15,42.50,5.95
21-April-2022,5199.95,5203.95,5114.05,5184.95,5173.875346260387811634,361,194,1867769.00,144,39.89,89.90,-15.00
20-April-2022,5058.00,5135.95,5058.00,5111.15,5099.800947867298578199,211,150,1076058.00,107,50.71,77.95,53.15
19-April-2022,5148.90,5150.30,5009.75,5071.75,5101.560714285714285714,280,145,1428437.00,134,47.86,140.55,-77.15
18-April-2022,5175.00,5199.95,5090.05,5100.10,5136.508806262230919765,511,237,2624756.00,349,68.30,109.90,-74.90
13-April-2022,5266.10,5289.40,5173.75,5184.30,5234.213675213675213675,351,177,1837209.00,191,54.42,115.65,-81.80
12-April-2022,5213.00,5254.05,5197.95,5233.10,5223.823170731707317073,328,189,1713414.00,167,50.91,56.10,20.10
11-April-2022,5199.05,5335.15,5136.15,5299.70,5229.854748603351955307,358,229,1872288.00,164,45.81,199.00,100.65
8-April-2022,5209.95,5210.00,5156.20,5201.95,5196.932203389830508474,236,112,1226476.00,163,69.07,53.80,-8.00
7-April-2022,5155.45,5223.80,5142.20,5195.90,5197.239644970414201183,676,320,3513334.00,561,82.99,81.60,40.45
6-April-2022,5092.55,5179.00,5092.55,5175.05,5145.652073732718894009,434,234,2233213.00,319,73.50,86.45,82.50
5-April-2022,5061.60,5146.00,5054.50,5109.65,5117.841397849462365591,744,359,3807674.00,549,73.79,91.50,48.05
4-April-2022,5099.00,5099.00,5006.60,5042.65,5038.431924882629107981,213,170,1073186.00,74,34.74,92.40,-56.35
1-April-2022,4874.00,5019.00,4872.55,5005.65,4944.517304189435336976,549,205,2714540.00,373,67.94,146.45,131.65
31-March-2022,4867.45,4887.65,4842.85,4846.45,4862.773109243697478991,357,191,1736010.00,231,64.71,44.80,-21.00
30-March-2022,4875.30,4902.40,4803.90,4818.35,4833.401179941002949852,1017,444,4915569.00,839,82.50,98.50,-56.95
29-March-2022,4889.95,4889.95,4827.00,4853.90,4846.276444444444444444,1125,385,5452061.00,913,81.16,62.95,-36.05
28-March-2022,4900.55,4926.00,4846.00,4850.40,4885.726392251815980629,826,314,4035610.00,607,73.49,80.00,-50.15
25-March-2022,4917.85,4926.65,4888.75,4910.10,4906.944293478260869565,736,341,3611511.00,464,63.04,37.90,-7.75
24-March-2022,4871.95,4909.95,4855.95,4903.30,4880.805139186295503211,467,192,2279336.00,205,43.90,54.00,31.35
23-March-2022,4920.25,4932.35,4870.00,4876.80,4898.289017341040462427,692,355,3389616.00,457,66.04,62.35,-43.45
22-March-2022,4910.15,5147.10,4838.90,4903.30,4909.777137367915465898,2082,786,10222156.00,1312,63.02,308.20,-6.85
21-March-2022,4910.65,4939.40,4872.00,4901.90,4907.084917617237008871,789,346,3871690.00,550,69.71,67.40,-8.75
17-March-2022,4980.00,5021.20,4859.35,4870.80,4920.186164229471316085,1778,692,8748091.00,1133,63.72,161.85,-109.20
16-March-2022,5000.00,5000.00,4906.00,4936.50,4960.463607594936708860,632,337,3135013.00,410,64.87,94.00,-63.50
15-March-2022,5014.05,5019.35,4901.00,4947.65,4972.633561643835616438,292,207,1452009.00,160,54.79,118.35,-66.40
14-March-2022,5040.00,5044.60,4986.20,5000.75,5013.979838709677419354,248,124,1243467.00,142,57.26,58.40,-39.25
11-March-2022,5030.65,5059.85,4982.30,5034.20,5009.207407407407407407,405,221,2028729.00,217,53.58,77.55,3.55
10-March-2022,5076.75,5089.45,5001.00,5008.70,5021.222222222222222222,378,130,1898022.00,274,72.49,88.45,-68.05
9-March-2022,4996.00,5042.65,4973.95,5016.75,5020.221859706362153344,613,264,3077396.00,438,71.45,68.70,20.75
8-March-2022,4951.25,4997.00,4934.35,4993.75,4967.096899224806201550,258,180,1281511.00,135,52.33,62.65,42.50
7-March-2022,5005.50,5006.05,4852.75,4916.25,4927.966124661246612466,1476,604,7273678.00,876,59.35,153.30,-89.25
4-March-2022,5123.00,5123.00,4959.45,5099.25,5047.943037974683544303,316,186,1595150.00,142,44.94,163.55,-23.75
3-March-2022,5135.50,5169.85,5092.05,5143.30,5135.348837209302325581,473,207,2429020.00,410,86.68,77.80,7.80
2-March-2022,5150.00,5179.95,5079.00,5150.00,5125.128571428571428571,140,104,717518.00,75,53.57,100.95,0.00
28-February-2022,5082.10,5241.95,5078.10,5186.25,5147.560706401766004415,453,229,2331845.00,,,163.85,104.15
25-February-2022,4908.00,5182.85,4908.00,5141.15,5126.359357060849598163,871,335,4465059.00,587,67.39,274.85,233.15
24-February-2022,4940.00,4992.00,4864.10,4898.70,4926.202842377260981912,774,324,3812881.00,477,61.63,127.90,-41.30
23-February-2022,4987.25,5011.65,4950.00,4996.70,4991.914373088685015290,327,112,1632356.00,193,59.02,61.65,9.45
22-February-2022,4950.00,4980.00,4890.80,4960.00,4942.135204081632653061,392,204,1937317.00,205,52.30,89.20,10.00
21-February-2022,5066.20,5097.85,5005.55,5076.10,5047.780000000000000000,450,152,2271501.00,194,43.11,92.30,9.90
18-February-2022,5000.00,5134.30,5000.00,5100.05,5104.067256637168141592,565,251,2883798.00,376,66.55,134.30,100.05
17-February-2022,5118.05,5134.15,5079.80,5123.30,5113.346723044397463002,473,176,2418613.00,353,74.63,54.35,5.25
16-February-2022,4985.00,5103.00,4985.00,5091.60,5080.119402985074626865,134,62,680736.00,98,73.13,118.00,106.60
15-February-2022,5020.60,5072.40,4950.35,5052.10,5005.136363636363636363,660,283,3303390.00,344,52.12,122.05,31.50
14-February-2022,5060.00,5100.00,4960.00,4982.70,5005.024489795918367346,1225,403,6131155.00,843,68.82,140.00,-77.30
11-February-2022,5100.00,5130.00,5070.00,5084.45,5084.582781456953642384,453,202,2303316.00,261,57.62,60.00,-15.55
10-February-2022,5100.05,5134.30,5080.00,5086.80,5111.153879033981620004,4679,216,23915089.00,189,4.04,54.30,-13.25
9-February-2022,5113.55,5139.35,5094.65,5104.10,5117.519031141868512110,289,176,1478963.00,157,54.33,44.70,-9.45
8-February-2022,5118.00,5136.10,5092.10,5111.45,5112.241157556270096463,311,161,1589907.00,168,54.02,44.00,-6.55
7-February-2022,5125.00,5179.15,5064.20,5086.25,5109.762162162162162162,925,391,4726530.00,456,49.30,114.95,-38.75
4-February-2022,5600.00,5600.00,5110.00,5117.90,5133.627306273062730627,813,209,4173639.00,677,83.27,490.00,-482.10
3-February-2022,5255.05,5255.05,5133.45,5145.00,5179.549960031974420463,1251,451,6479617.00,518,41.41,121.60,-110.05
2-February-2022,5340.00,5341.00,5240.20,5286.55,5278.716814159292035398,113,81,596495.00,62,54.87,100.80,-53.45
1-February-2022,5257.20,5297.25,5223.10,5266.35,5261.461121157323688969,553,172,2909588.00,365,66.00,74.15,9.15
31-January-2022,5257.95,5290.00,5225.00,5275.10,5252.182222222222222222,225,128,1181741.00,136,60.44,65.00,17.15
28-January-2022,5270.00,5288.60,5223.10,5257.35,5257.682092555331991951,497,294,2613068.00,354,71.23,65.50,-12.65
27-January-2022,5210.00,5280.00,5169.75,5215.95,5224.844192634560906515,706,360,3688740.00,379,53.68,110.25,5.95
25-January-2022,5200.00,5226.90,5125.20,5208.05,5193.570552147239263803,326,223,1693104.00,143,43.86,101.70,8.05
24-January-2022,5373.65,5373.65,5090.35,5200.35,5188.785932721712538226,1308,572,6786932.00,975,74.54,283.30,-173.30
21-January-2022,5207.90,5236.00,5187.60,5203.15,5207.363636363636363636,594,324,3093174.00,317,53.37,48.40,-4.75
20-January-2022,5246.95,5246.95,5177.80,5206.65,5202.182943603851444291,727,413,3781987.00,451,62.04,69.15,-40.30
19-January-2022,5229.00,5249.00,5210.60,5227.25,5226.207650273224043715,183,117,956396.00,96,52.46,38.40,-1.75
18-January-2022,5220.10,5281.20,5215.00,5234.85,5243.496984318455971049,829,341,4346859.00,568,68.52,66.20,14.75
17-January-2022,5295.00,5295.00,5201.15,5221.45,5223.906320541760722347,886,394,4628381.00,570,64.33,93.85,-73.55
14-January-2022,5270.55,5325.00,5180.05,5213.55,5215.718855218855218855,1188,580,6196274.00,837,70.45,144.95,-57.00
13-January-2022,5250.00,5269.90,5217.30,5236.75,5237.846511627906976744,430,198,2252274.00,243,56.51,52.60,-13.25
12-January-2022,5299.50,5299.50,5210.00,5230.70,5247.120271580989330746,1031,432,5409781.00,721,69.93,89.50,-68.80
11-January-2022,5293.20,5311.60,5261.70,5273.10,5288.086175942549371633,557,215,2945464.00,301,54.04,49.90,-20.10
10-January-2022,5288.00,5342.25,5277.25,5294.05,5296.248106060606060606,528,244,2796419.00,209,39.58,65.00,6.05
7-January-2022,5321.55,5327.90,5284.80,5296.55,5302.642058165548098434,447,212,2370281.00,257,57.49,43.10,-25.00
6-January-2022,5285.15,5318.05,5272.60,5307.90,5293.453083109919571045,373,209,1974458.00,257,68.90,45.45,22.75
5-January-2022,5252.00,5362.65,5252.00,5318.50,5321.444846292947558770,553,278,2942759.00,340,61.48,110.65,66.50
4-January-2022,5300.00,5366.85,5252.75,5274.45,5294.118913857677902621,1068,496,5654119.00,720,67.42,114.10,-25.55
3-January-2022,5262.00,5324.50,5262.00,5297.80,5289.651578947368421052,950,432,5025169.00,717,75.47,62.50,35.80
31-December-2021,5272.45,5370.00,5225.00,5311.90,5280.011454753722794959,873,443,4609450.00,554,63.46,145.00,39.45
30-December-2021,5252.20,5272.55,5230.00,5261.45,5252.117801047120418848,382,233,2006309.00,177,46.34,42.55,9.25
29-December-2021,5285.70,5323.50,5221.00,5242.20,5272.524433849821215733,839,428,4423648.00,444,52.92,102.50,-43.50
28-December-2021,5378.00,5378.00,5250.00,5267.10,5301.725734639358860195,1123,524,5953838.00,517,46.04,128.00,-110.90
27-December-2021,5380.30,5380.30,5260.05,5285.15,5319.208754208754208754,297,171,1579805.00,216,72.73,120.25,-95.15
24-December-2021,5400.00,5426.50,5367.00,5372.90,5397.138888888888888888,216,119,1165782.00,81,37.50,59.50,-27.10
23-December-2021,5314.50,5422.00,5314.50,5398.40,5377.183486238532110091,545,348,2930565.00,356,65.32,107.50,83.90
22-December-2021,5325.00,5339.30,5258.85,5329.50,5299.380392156862745098,510,288,2702684.00,223,43.73,80.45,4.50
21-December-2021,5385.00,5385.00,5294.00,5317.00,5311.366233766233766233,385,246,2044876.00,249,64.68,91.00,-68.00
20-December-2021,5350.00,5352.85,5258.00,5294.15,5289.465306122448979591,735,495,3887757.00,436,59.32,94.85,-55.85
17-December-2021,5396.05,5420.05,5330.10,5351.35,5370.548843187660668380,778,494,4178287.00,407,52.31,89.95,-44.70
16-December-2021,5473.65,5473.65,5390.00,5395.05,5401.779835390946502057,486,268,2625265.00,311,63.99,83.65,-78.60
15-December-2021,5593.00,5593.00,5430.00,5444.30,5458.709090909090909090,275,168,1501145.00,201,73.09,163.00,-148.70
14-December-2021,5454.15,5540.00,5454.15,5491.20,5503.119533527696793002,343,162,1887570.00,255,74.34,85.85,37.05
13-December-2021,5525.00,5568.00,5483.70,5493.90,5527.221374045801526717,524,296,2896264.00,389,74.24,84.30,-31.10
10-December-2021,5498.00,5567.50,5487.00,5516.20,5513.199460916442048517,371,221,2045397.00,181,48.79,80.50,18.20
9-December-2021,5500.00,5500.05,5455.05,5478.75,5477.857692307692307692,260,173,1424243.00,157,60.38,45.00,-21.25
8-December-2021,5480.00,5490.00,5450.00,5475.55,5474.602484472049689440,161,103,881411.00,110,68.32,40.00,-4.45
7-December-2021,5464.30,5475.05,5436.95,5451.60,5456.068627450980392156,204,134,1113038.00,113,55.39,38.10,-12.70
6-December-2021,5445.00,5487.25,5413.85,5456.05,5445.393656716417910447,536,289,2918731.00,286,53.36,73.40,11.05
3-December-2021,5528.50,5540.20,5360.05,5389.95,5423.316513761467889908,436,231,2364566.00,252,57.80,180.15,-138.55
2-December-2021,5436.45,5548.30,5422.15,5521.90,5480.298039215686274509,255,174,1397476.00,96,37.65,126.15,85.45
1-December-2021,5460.00,5465.95,5410.00,5427.10,5424.343339587242026266,533,244,2891175.00,251,47.09,55.95,-32.90
30-November-2021,5376.05,5466.25,5376.05,5433.90,5444.090909090909090909,495,348,2694825.00,286,57.78,90.20,57.85
29-November-2021,5420.00,5491.70,5373.05,5455.15,5430.797165633303808680,1129,527,6131370.00,672,59.52,118.65,35.15
26-November-2021,5528.85,5528.85,5451.00,5490.25,5486.115942028985507246,414,242,2271252.00,208,50.24,77.85,-38.60
25-November-2021,5520.00,5543.95,5480.00,5510.10,5516.465822784810126582,395,230,2179004.00,282,71.39,63.95,-9.90
24-November-2021,5533.95,5534.15,5491.65,5507.20,5508.176616915422885572,402,189,2214287.00,305,75.87,42.50,-26.75
23-November-2021,5493.70,5528.30,5480.00,5497.60,5505.428977272727272727,704,361,3875822.00,455,64.63,48.30,3.90
22-November-2021,5600.00,5600.00,5499.95,5512.60,5533.926605504587155963,654,280,3619188.00,490,74.92,100.05,-87.40
18-November-2021,5630.95,5630.95,5525.00,5552.70,5583.697722567287784679,483,240,2696926.00,236,48.86,105.95,-78.25
17-November-2021,5689.20,5689.20,5600.00,5607.50,5625.122881355932203389,472,283,2655058.00,245,51.91,89.20,-81.70
16-November-2021,5698.50,5744.00,5611.00,5626.60,5639.608440797186400937,853,438,4810586.00,432,50.64,133.00,-71.90
15-November-2021,5670.00,5698.75,5628.75,5689.20,5666.015789473684210526,570,209,3229629.00,367,64.39,70.00,19.20
12-November-2021,5679.10,5680.00,5643.00,5675.60,5657.320945945945945945,296,162,1674567.00,137,46.28,37.00,-3.50
11-November-2021,5703.45,5750.00,5645.00,5655.55,5703.431703204047217537,593,250,3382135.00,400,67.45,105.00,-47.90
10-November-2021,5750.35,5760.00,5691.80,5703.45,5715.708171206225680933,257,126,1468937.00,131,50.97,68.20,-46.90
9-November-2021,5815.00,5815.00,5694.00,5710.75,5749.744252873563218390,348,171,2000911.00,246,70.69,121.00,-104.25
8-November-2021,5760.00,5793.85,5740.00,5768.30,5767.005671077504725897,529,307,3050746.00,347,65.60,53.85,8.30
4-November-2021,5755.45,5788.75,5725.00,5770.30,5762.162790697674418604,86,58,495546.00,62,72.09,63.75,14.85
3-November-2021,5740.00,5850.55,5593.35,5703.10,5762.837335398915569326,1291,636,7439823.00,585,45.31,257.20,-36.90
2-November-2021,5824.00,5844.40,5756.80,5810.30,5809.040322580645161290,372,168,2160963.00,183,49.19,87.60,-13.70
1-November-2021,5600.30,5740.00,5600.30,5726.50,5677.946026986506746626,667,298,3787190.00,428,64.17,139.70,126.20
29-October-2021,5662.55,5710.00,5630.90,5643.45,5644.828677839851024208,537,236,3031273.00,211,39.29,79.10,-19.10
28-October-2021,5735.00,5919.45,5525.00,5613.80,5704.134686346863468634,1626,424,9274923.00,437,26.88,394.45,-121.20
27-October-2021,5686.00,5718.40,5650.25,5670.40,5680.913857677902621722,267,166,1516804.00,104,38.95,68.15,-15.60
26-October-2021,5662.10,5716.05,5662.05,5686.10,5689.567346938775510204,245,139,1393944.00,102,41.63,54.00,24.00
25-October-2021,5697.00,5717.00,5633.70,5672.20,5674.927444794952681388,317,214,1798952.00,145,45.74,83.30,-24.80
22-October-2021,5652.00,5787.90,5652.00,5687.05,5710.426533523537803138,701,398,4003009.00,357,50.93,135.90,35.05
21-October-2021,5700.00,5754.80,5652.40,5672.55,5682.508752735229759299,914,571,5193813.00,519,56.78,102.40,-27.45
20-October-2021,5820.00,5820.00,5712.35,5731.15,5766.527638190954773869,597,315,3442617.00,308,51.59,107.65,-88.85
19-October-2021,5791.00,5845.65,5791.00,5802.95,5817.267090620031796502,629,338,3659061.00,296,47.06,54.65,11.95
18-October-2021,5820.05,5880.00,5658.00,5808.15,5834.823031329381879762,1181,501,6890926.00,861,72.90,222.00,-11.90
14-October-2021,5842.35,5865.30,5810.65,5840.85,5837.297176820208023774,673,237,3928501.00,431,64.04,54.65,-1.50
13-October-2021,5828.80,5845.80,5805.05,5820.80,5820.324237560192616372,623,247,3626062.00,515,82.66,40.75,-8.00
12-October-2021,5870.00,5870.00,5731.60,5818.25,5813.331880448318804483,1606,487,9336211.00,1040,64.76,138.40,-51.75
11-October-2021,5878.00,5915.75,5810.30,5825.10,5851.446384039900249376,1604,624,9385720.00,891,55.55,105.45,-52.90
8-October-2021,5861.40,5867.30,5813.70,5837.95,5830.489583333333333333,288,167,1679181.00,157,54.51,53.60,-23.45
7-October-2021,5856.60,5898.80,5832.00,5846.90,5864.367219917012448132,964,349,5653250.00,680,70.54,66.80,-9.70
6-October-2021,5872.85,5880.00,5819.55,5839.60,5835.583333333333333333,480,216,2801080.00,274,57.08,60.45,-33.25
5-October-2021,5862.75,5900.75,5770.00,5837.20,5845.097922848664688427,674,416,3939596.00,355,52.67,130.75,-25.55
4-October-2021,5900.05,5919.40,5850.00,5860.50,5875.058116232464929859,499,265,2931654.00,341,68.34,69.40,-39.55
1-October-2021,5883.40,5916.00,5865.30,5876.25,5888.203252032520325203,369,196,2172747.00,218,59.08,50.70,-7.15
30-September-2021,5957.70,5957.70,5881.00,5894.10,5924.724770642201834862,218,139,1291590.00,138,63.30,76.70,-63.60
29-September-2021,5970.00,5970.00,5924.30,5933.55,5936.822916666666666666,288,125,1709805.00,197,68.40,45.70,-36.45
28-September-2021,6014.00,6014.00,5926.85,5931.35,5974.344590312358533272,11045,143,65986636.00,10914,98.81,87.15,-82.65
27-September-2021,6000.00,6040.55,5951.25,5972.20,5993.973760932944606413,1029,414,6167799.00,711,69.10,89.30,-27.80
24-September-2021,5981.75,6020.00,5914.00,5983.00,5972.174397031539888682,539,189,3219002.00,283,52.50,106.00,1.25
23-September-2021,5944.80,6014.75,5801.00,5968.65,5966.349040139616055846,573,249,3418718.00,388,67.71,213.75,23.85
22-September-2021,5900.00,6025.55,5900.00,5933.05,5968.632888888888888888,1125,402,6714712.00,708,62.93,125.55,33.05
21-September-2021,5926.00,5926.55,5847.90,5902.15,5879.883838383838383838,990,423,5821085.00,563,56.87,78.65,-23.85
20-September-2021,5960.00,6005.05,5900.00,5940.10,5969.339342523860021208,943,418,5629087.00,461,48.89,105.05,-19.90
17-September-2021,6042.50,6080.00,5908.00,5952.60,5984.183758150563129816,1687,659,10095318.00,798,47.30,172.00,-89.90
16-September-2021,6055.00,6063.80,5995.45,6026.45,6035.751756440281030444,427,177,2577266.00,198,46.37,68.35,-28.55
15-September-2021,6063.70,6090.00,5985.15,5995.75,6024.942483660130718954,765,327,4609081.00,392,51.24,104.85,-67.95
14-September-2021,6142.05,6175.75,6029.80,6051.05,6093.683972911963882618,443,251,2699502.00,254,57.34,145.95,-91.00
13-September-2021,6108.00,6240.00,6000.00,6142.05,6185.339379754242246928,1709,807,10570745.00,1052,61.56,240.00,34.05
9-September-2021,5976.15,6270.05,5976.15,6107.95,6176.345254791958859280,4278,1508,26422405.00,968,22.63,293.90,131.80
8-September-2021,5997.05,6049.95,5955.00,5975.60,5978.656652360515021459,233,116,1393027.00,121,51.93,94.95,-21.45
7-September-2021,5857.35,5966.15,5814.45,5932.55,5898.104037267080745341,644,365,3798379.00,279,43.32,151.70,75.20
6-September-2021,5846.70,5868.00,5814.05,5846.50,5840.370129870129870129,308,165,1798834.00,167,54.22,53.95,-0.20
3-September-2021,5809.60,5834.90,5800.00,5820.65,5813.651810584958217270,359,226,2087101.00,196,54.60,34.90,11.05
2-September-2021,5829.20,5847.00,5790.25,5803.15,5810.550000000000000000,160,102,929688.00,86,53.75,56.75,-26.05
1-September-2021,5845.80,5877.00,5756.00,5801.70,5809.300518134715025906,386,255,2242390.00,216,55.96,121.00,-44.10
31-August-2021,5945.00,5945.00,5800.00,5817.45,5837.577951002227171492,898,311,5242145.00,649,72.27,145.00,-127.55
30-August-2021,5809.60,5893.80,5809.55,5848.00,5847.756756756756756756,777,290,4543707.00,564,72.59,84.25,38.40
27-August-2021,5822.60,5847.95,5790.10,5823.55,5810.407514450867052023,346,154,2010401.00,229,66.18,57.85,0.95
26-August-2021,5875.40,5875.40,5790.10,5800.05,5825.733576642335766423,274,160,1596251.00,101,36.86,85.30,-75.35
25-August-2021,5882.60,5882.60,5733.00,5830.80,5806.057125676488274203,1663,680,9655473.00,643,38.66,149.60,-51.80
24-August-2021,5957.40,5999.80,5908.90,5926.20,5957.020920502092050209,239,141,1423728.00,112,46.86,90.90,-31.20
23-August-2021,6060.90,6060.90,5950.00,5961.40,5982.848275862068965517,290,153,1735026.00,132,45.52,110.90,-99.50
20-August-2021,6005.95,6060.00,5959.80,5991.50,6015.580496780128794848,1087,604,6538936.00,723,66.51,100.20,-14.45
18-August-2021,5989.15,6020.00,5970.10,6019.95,6019.689625431246919664,8116,97,48855801.00,8062,99.33,49.90,30.80
17-August-2021,5973.40,6070.00,5938.80,5966.20,6003.747107438016528925,1210,544,7264534.00,823,68.02,131.20,-7.20
16-August-2021,5953.60,5953.80,5911.75,5929.80,5934.186666666666666666,150,99,890128.00,52,34.67,42.05,-23.80
13-August-2021,5910.40,5990.55,5885.10,5923.70,5926.971223021582733812,278,155,1647698.00,193,69.42,105.45,13.30
12-August-2021,5923.50,5930.05,5872.00,5882.45,5904.048517520215633423,371,242,2190402.00,193,52.02,58.05,-41.05
11-August-2021,5889.90,5962.70,5826.15,5897.70,5878.929737080689029918,2206,772,12968919.00,1641,74.39,136.55,7.80
10-August-2021,5942.60,5952.65,5851.25,5906.90,5938.222477064220183486,3052,189,18123455.00,2905,95.18,101.40,-35.70
9-August-2021,5940.00,5967.00,5872.25,5909.35,5926.137681159420289855,138,84,817807.00,58,42.03,94.75,-30.65
6-August-2021,5897.55,5952.00,5879.50,5883.30,5908.057324840764331210,157,98,927565.00,65,41.40,72.50,-14.25
5-August-2021,5870.00,5984.35,5823.45,5905.65,5885.527131782945736434,645,356,3796165.00,336,52.09,160.90,35.65
4-August-2021,5995.60,6000.40,5910.00,5939.95,5949.067724867724867724,945,374,5621869.00,628,66.46,90.40,-55.65
3-August-2021,5973.10,5999.25,5960.00,5994.45,5974.045698924731182795,372,195,2222345.00,210,56.45,39.25,21.35
2-August-2021,5996.85,6065.40,5969.65,5985.30,6025.615384615384615384,650,257,3916650.00,256,39.38,95.75,-11.55
30-July-2021,5956.05,6047.25,5956.05,5982.95,5997.285714285714285714,336,239,2015088.00,167,49.70,91.20,26.90
29-July-2021,5800.00,6050.10,5800.00,5938.95,6000.487719298245614035,570,326,3420278.00,253,44.39,250.10,138.95
28-July-2021,5986.30,5997.60,5901.80,5956.65,5950.828828828828828828,666,421,3963252.00,363,54.50,95.80,-29.65
27-July-2021,6100.00,6120.10,5945.35,5967.00,6048.142424242424242424,660,312,3991774.00,345,52.27,174.75,-133.00
26-July-2021,6063.85,6180.00,6053.40,6083.70,6133.075601374570446735,873,443,5354175.00,547,62.66,126.60,19.85
23-July-2021,6094.05,6210.05,6039.80,6090.55,6112.709288990825688073,1744,565,10660565.00,1310,75.11,170.25,-3.50
22-July-2021,6100.00,6150.00,6038.85,6093.15,6098.841521394611727416,1262,647,7696738.00,749,59.35,111.15,-6.85
20-July-2021,6085.20,6163.95,5966.20,6014.90,6036.220483641536273115,703,297,4243463.00,330,46.94,197.75,-70.30
19-July-2021,5920.00,6244.65,5920.00,6079.50,6136.333441558441558441,3080,1250,18899907.00,1835,59.58,324.65,159.50
16-July-2021,5872.90,6172.45,5852.70,6020.95,6052.546250364750510650,3427,1238,20742076.00,1837,53.60,319.75,148.05
15-July-2021,5984.40,5984.40,5855.85,5880.10,5897.629179331306990881,329,175,1940320.00,157,47.72,128.55,-104.30
14-July-2021,5866.20,5997.90,5866.20,5946.05,5923.658974358974358974,1170,434,6930681.00,569,48.63,131.70,79.85
13-July-2021,5728.75,5935.45,5728.75,5882.50,5859.267269736842105263,1216,421,7124869.00,663,54.52,206.70,153.75
12-July-2021,5641.55,5737.50,5641.55,5717.05,5697.201520912547528517,789,270,4495092.00,538,68.19,95.95,75.50
9-July-2021,5594.00,5648.35,5587.70,5616.05,5616.244479495268138801,634,169,3560699.00,399,62.93,60.65,22.05
8-July-2021,5635.05,5672.40,5621.65,5649.15,5648.080763582966226138,681,252,3846343.00,392,57.56,50.75,14.10
7-July-2021,5640.00,5683.20,5632.45,5659.90,5658.358299595141700404,494,254,2795229.00,314,63.56,50.75,19.90
6-July-2021,5680.40,5683.00,5620.00,5645.80,5656.293361884368308351,467,187,2641489.00,284,60.81,63.00,-34.60
5-July-2021,5658.00,5693.95,5646.50,5661.70,5664.951585976627712854,599,311,3393306.00,400,66.78,47.45,3.70
2-July-2021,5700.00,5700.00,5642.05,5658.70,5660.620596205962059620,369,157,2088769.00,158,42.82,57.95,-41.30
1-July-2021,5671.10,5700.00,5646.35,5685.60,5673.932515337423312883,489,229,2774553.00,336,68.71,53.65,14.50
30-June-2021,5730.00,5818.00,5646.50,5679.50,5725.812698412698412698,945,365,5410893.00,506,53.54,171.50,-50.50
29-June-2021,5758.05,5819.00,5691.50,5709.35,5723.106194690265486725,678,229,3880266.00,354,52.21,127.50,-48.70
28-June-2021,5670.00,5761.80,5670.00,5751.80,5730.535070140280561122,998,318,5719074.00,605,60.62,91.80,81.80
25-June-2021,5660.10,5745.00,5634.50,5710.45,5680.114361702127659574,376,146,2135723.00,129,34.31,110.50,50.35
24-June-2021,5687.00,5687.00,5614.95,5637.70,5636.518264840182648401,438,192,2468795.00,239,54.57,72.05,-49.30
