Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2022,48.35,49.15,48.35,48.55,48.751803755213933757,423145,2019,20629082.00,104219,24.63,0.80,0.20
18-October-2022,46.80,49.00,46.80,48.20,48.130949652476602792,789731,3288,38010503.00,283246,35.87,2.20,1.40
17-October-2022,46.55,47.15,46.20,46.90,46.876983187307601231,177366,763,8314383.00,43158,24.33,0.95,0.35
14-October-2022,46.90,47.20,46.30,46.50,46.726732753965747353,294459,1587,13759107.00,106187,36.06,0.90,-0.40
13-October-2022,47.20,47.45,46.05,46.30,46.489749511144143905,226038,1499,10508450.00,114783,50.78,1.40,-0.90
12-October-2022,47.00,47.75,46.95,47.20,47.206096954788054264,275613,1344,13010614.00,61418,22.28,0.80,0.20
11-October-2022,47.90,47.95,46.75,46.90,47.370823657398690349,238995,1468,11321390.00,78532,32.86,1.20,-1.00
10-October-2022,48.05,48.40,47.50,47.65,47.893641707920792079,271488,1719,13002549.00,116659,42.97,0.90,-0.40
7-October-2022,48.10,49.00,48.05,48.85,48.413004311828174659,197596,1325,9566216.00,73799,37.35,0.95,0.75
6-October-2022,49.20,49.20,48.40,48.50,48.622251420180082698,232893,1617,11323782.00,73094,31.39,0.80,-0.70
4-October-2022,47.35,48.30,47.35,48.00,48.014108042670750256,193294,997,9280839.00,50596,26.18,0.95,0.65
3-October-2022,48.10,48.40,47.05,47.20,47.701462326661396332,261843,2114,12490294.00,87229,33.31,1.35,-0.90
30-September-2022,48.00,49.35,47.25,48.20,48.373226909920182440,438500,2683,21211660.00,105264,24.01,2.10,0.20
29-September-2022,47.15,49.70,45.90,48.50,47.575986210656640806,352156,2632,16754169.00,148986,42.31,3.80,1.35
28-September-2022,46.75,47.25,46.00,46.10,46.405034061470560015,312670,2242,14509462.00,87055,27.84,1.25,-0.65
27-September-2022,47.65,48.20,46.25,46.75,47.085687577897798088,375492,2606,17680299.00,133063,35.44,1.95,-0.90
26-September-2022,49.00,49.35,47.00,47.40,47.785420258985022145,236616,1673,11306795.00,,,2.35,-1.60
23-September-2022,50.85,51.35,49.55,49.90,50.326318810572009901,195119,1288,9819621.00,64682,33.15,1.80,-0.95
22-September-2022,51.75,52.35,51.05,51.15,51.562472324046440577,381649,2855,19678766.00,93769,24.57,1.30,-0.60
21-September-2022,52.30,52.80,51.60,51.75,52.034391458842439794,245119,1909,12754618.00,80865,32.99,1.20,-0.55
20-September-2022,52.75,53.35,52.00,52.20,52.825915297446643798,374605,2748,19788852.00,137668,36.75,1.35,-0.55
19-September-2022,51.75,53.15,51.00,52.65,52.434355400348048940,599341,3106,31426059.00,165405,27.60,2.15,0.90
16-September-2022,52.60,52.95,50.80,51.10,51.933433766266510764,317293,1690,16478115.00,99787,31.45,2.15,-1.50
15-September-2022,53.10,54.40,52.60,52.95,53.433689940401531360,609915,3027,32590009.00,204610,33.55,1.80,-0.15
14-September-2022,51.00,53.50,51.00,53.05,52.748166413270254348,777438,3174,41008429.00,315681,40.61,2.50,2.05
13-September-2022,52.90,53.30,52.45,52.70,52.806652018056746846,292633,1367,15452969.00,90910,31.07,0.85,-0.20
12-September-2022,52.00,52.75,52.00,52.35,52.312726229549692454,237038,1092,12400104.00,79737,33.64,0.75,0.35
9-September-2022,52.75,53.35,51.75,52.00,52.830338239037706522,483179,2988,25526510.00,,,1.60,-0.75
8-September-2022,51.55,52.95,51.55,52.60,52.480614101209816620,773423,4272,40589714.00,318929,41.24,1.40,1.05
7-September-2022,50.90,51.50,50.60,51.20,51.122441459247596395,208957,1544,10682392.00,72441,34.67,0.90,0.30
6-September-2022,50.95,51.90,50.55,51.00,51.104635745514895734,329591,2179,16843628.00,100779,30.58,1.35,0.05
5-September-2022,50.55,51.80,50.55,50.90,51.160258957076977651,281900,1900,14422077.00,91604,32.50,1.25,0.35
2-September-2022,51.90,52.25,50.70,50.90,51.261334032216424274,255646,1708,13104755.00,,,1.55,-1.00
1-September-2022,51.90,52.70,51.35,51.65,51.946559998695193009,245247,1751,12739738.00,68953,28.12,1.35,-0.25
30-August-2022,50.90,52.15,50.90,51.85,51.805126034250529151,259850,1855,13461562.00,150170,57.79,1.25,0.95
29-August-2022,50.95,51.40,50.05,50.90,50.799947490917347865,140928,885,7159135.00,50215,35.63,1.35,-0.05
26-August-2022,52.00,53.15,51.60,51.85,52.307636987156543670,600695,3732,31420936.00,325709,54.22,1.55,-0.15
25-August-2022,49.25,52.30,49.25,51.70,51.672036546860979708,622981,3247,32190697.00,212655,34.14,3.05,2.45
24-August-2022,48.65,49.80,48.65,49.50,49.408960485914514684,208761,1441,10314664.00,95299,45.65,1.15,0.85
23-August-2022,48.70,49.15,48.35,49.00,48.817627666269054842,106469,796,5197564.00,27303,25.64,0.80,0.30
22-August-2022,49.55,49.55,48.50,48.70,48.847405826978246140,208101,1784,10165194.00,95569,45.92,1.05,-0.85
19-August-2022,51.05,51.55,49.60,49.85,50.478298538847419164,324333,2327,16371778.00,159420,49.15,1.95,-1.20
18-August-2022,50.60,51.65,50.20,50.95,51.102506460655487745,255779,1384,13070948.00,,,1.45,0.35
17-August-2022,49.05,51.10,49.05,50.55,50.006684015326926623,488030,2865,24404762.00,336075,68.86,2.05,1.50
16-August-2022,49.30,49.70,48.85,49.10,49.208708637150709304,188847,1149,9292917.00,97528,51.64,0.85,-0.20
12-August-2022,49.75,49.75,49.00,49.25,49.324714014169690686,144675,668,7136053.00,50849,35.15,0.75,-0.50
11-August-2022,48.30,49.70,48.30,49.00,49.071131180058627202,147713,955,7248444.00,45821,31.02,1.40,0.70
10-August-2022,48.95,48.95,48.00,48.20,48.326516564811836603,155450,1146,7512357.00,74006,47.61,0.95,-0.75
8-August-2022,49.00,49.20,48.25,48.65,48.726898344275852757,118498,1090,5774040.00,57008,48.11,0.95,-0.35
5-August-2022,49.10,49.45,48.35,48.80,48.951361918757216332,152432,1498,7461754.00,48617,31.89,1.10,-0.30
4-August-2022,49.80,50.00,48.10,48.70,49.023441911491860671,185949,1350,9115860.00,57156,30.74,1.90,-1.10
3-August-2022,50.40,50.40,48.80,49.25,49.231023488080627041,307986,2180,15162466.00,125251,40.67,1.60,-1.15
2-August-2022,49.25,52.00,48.80,50.40,50.899728180157151472,1111030,5044,56551125.00,215324,19.38,3.20,1.15
1-August-2022,47.95,49.30,47.55,49.10,48.511840520470775679,316329,1901,15345702.00,173239,54.77,1.75,1.15
29-July-2022,48.15,48.65,47.60,47.70,47.981743802177570390,252024,1786,12092551.00,94444,37.47,1.05,-0.45
28-July-2022,48.50,48.70,47.70,48.05,48.139152675302098579,200183,1474,9636640.00,91303,45.61,1.00,-0.45
27-July-2022,46.15,48.40,46.15,48.05,47.619706037669424397,340860,1912,16231653.00,135957,39.89,2.25,1.90
26-July-2022,48.00,48.25,46.15,46.45,46.865197631923185845,222459,1701,10425585.00,103962,46.73,2.10,-1.55
25-July-2022,48.80,49.05,48.05,48.25,48.379833110035079136,179879,1419,8702516.00,78496,43.64,1.00,-0.55
22-July-2022,49.20,49.80,48.70,49.05,49.190117436237663039,292414,2069,14383879.00,109453,37.43,1.10,-0.15
21-July-2022,47.95,49.65,47.55,49.15,48.837408937775346252,277832,1386,13568595.00,117756,42.38,2.10,1.20
20-July-2022,47.40,48.20,47.40,47.95,47.891791667339436703,185799,1309,8898247.00,60113,32.35,0.80,0.55
19-July-2022,46.95,47.50,46.70,47.35,47.231175053556983741,224994,1500,10626731.00,114518,50.90,0.80,0.40
18-July-2022,46.20,47.30,45.80,46.95,46.715729171766989081,224659,1321,10495109.00,99373,44.23,1.50,0.75
15-July-2022,45.95,45.95,45.10,45.55,45.425120572093796773,48104,385,2185130.00,12748,26.50,0.85,-0.40
14-July-2022,46.50,46.55,45.30,45.65,45.790181195532725088,78258,715,3583448.00,25041,32.00,1.25,-0.85
13-July-2022,46.85,47.05,45.90,46.05,46.516049816654950316,210532,1738,9793117.00,82582,39.23,1.15,-0.80
12-July-2022,46.15,46.70,45.80,46.50,46.341194715680643308,174100,1655,8068002.00,56811,32.63,0.90,0.35
11-July-2022,45.30,46.75,45.25,46.50,46.102044436831673477,163468,1344,7536209.00,48430,29.63,1.50,1.20
8-July-2022,46.20,46.35,45.25,45.65,45.799363580213130262,127903,1228,5857876.00,53964,42.19,1.10,-0.55
7-July-2022,45.60,46.60,45.40,46.00,46.020141240448646130,158878,1419,7311588.00,33243,20.92,1.20,0.40
6-July-2022,46.20,46.95,45.55,46.60,46.041029822522163043,115282,734,5307702.00,52409,45.46,1.40,0.40
5-July-2022,46.00,46.35,45.65,45.80,46.103886323342520488,191209,1622,8815478.00,99707,52.15,0.70,-0.20
4-July-2022,44.70,45.95,44.70,45.80,45.487830508884030487,165578,792,7531784.00,56714,34.25,1.25,1.10
1-July-2022,44.30,44.95,43.90,44.70,44.324586895390721251,106329,1130,4712989.00,46233,43.48,1.05,0.40
30-June-2022,44.20,44.70,44.00,44.35,44.305226792391481059,123020,1201,5450429.00,53089,43.15,0.70,0.15
29-June-2022,44.85,44.90,44.00,44.10,44.364625047714890516,144085,2331,6392277.00,79978,55.51,0.90,-0.75
28-June-2022,45.50,45.50,44.60,44.95,45.212097621488879606,315996,1790,14286842.00,71414,22.60,0.90,-0.55
27-June-2022,45.60,46.50,45.25,45.50,45.839860001320742257,151430,1625,6941530.00,61936,40.90,1.25,-0.10
24-June-2022,44.50,45.90,43.95,45.50,44.808717875089734386,174125,1539,7802318.00,71281,40.94,1.95,1.00
23-June-2022,44.50,44.50,42.75,43.80,43.573346463906192744,218320,1850,9512933.00,43510,19.93,1.75,-0.70
22-June-2022,42.50,44.40,41.50,44.05,43.470262070856829439,466744,2986,20289484.00,179361,38.43,2.90,1.55
21-June-2022,41.80,42.75,41.45,42.50,42.313079949342463246,207669,1156,8787115.00,94438,45.48,1.30,0.70
20-June-2022,41.70,42.40,40.40,41.00,41.041167219176123611,300749,2211,12343090.00,128387,42.69,2.00,-0.70
17-June-2022,42.40,42.80,40.80,41.70,42.076112647724415388,198850,1463,8366835.00,73872,37.15,2.00,-0.70
16-June-2022,45.00,45.25,42.15,42.40,42.870388017650349070,289626,1666,12416379.00,122480,42.29,3.10,-2.60
15-June-2022,44.35,44.80,44.20,44.35,44.460499989006398276,90962,834,4044216.00,37908,41.67,0.60,0.00
14-June-2022,44.40,45.10,44.00,44.30,44.519315002270629770,136526,1109,6078044.00,34837,25.52,1.10,-0.10
13-June-2022,44.70,45.30,44.50,44.80,44.954841743706358230,167987,1501,7551829.00,76415,45.49,0.80,0.10
10-June-2022,46.00,46.75,45.90,46.20,46.153872599577623888,81444,773,3758956.00,37928,46.57,0.85,0.20
9-June-2022,47.30,47.30,46.10,46.45,46.524020081359437286,73501,669,3419562.00,25634,34.88,1.20,-0.85
8-June-2022,46.95,47.50,46.55,46.70,46.982443527319825258,182212,1213,8560765.00,37619,20.65,0.95,-0.25
7-June-2022,47.10,47.25,46.00,46.80,46.711927484807700150,98076,854,4581319.00,26867,27.39,1.25,-0.30
6-June-2022,47.70,47.70,46.40,46.70,46.774755009507093754,88881,649,4157387.00,30103,33.87,1.30,-1.00
3-June-2022,48.95,48.95,47.15,47.35,47.765936612753226687,203227,1242,9707328.00,75150,36.98,1.80,-1.60
2-June-2022,48.10,48.70,47.75,48.25,48.306832605988805744,165442,1047,7991979.00,34729,20.99,0.95,0.15
1-June-2022,47.90,48.30,47.40,47.95,47.907419236759565626,139327,896,6674797.00,38301,27.49,0.90,0.05
31-May-2022,48.55,49.10,47.75,47.90,48.374949168032666613,238531,1687,11538925.00,75920,31.83,1.35,-0.65
30-May-2022,47.00,48.85,47.00,48.55,48.094158093017755477,473544,2490,22774700.00,286326,60.46,1.85,1.55
27-May-2022,46.60,47.10,45.60,46.95,46.472525486352245197,287703,1633,13370285.00,70242,24.41,1.50,0.35
26-May-2022,45.55,46.20,44.35,45.60,45.284494374980414277,319110,2167,14450735.00,48704,15.26,1.85,0.05
25-May-2022,47.60,47.80,45.20,45.55,46.460066647270664687,409019,2724,19003050.00,124357,30.40,2.60,-2.05
24-May-2022,46.55,48.30,46.00,47.15,47.169733685791365684,882942,4226,41648139.00,172740,19.56,2.30,0.60
23-May-2022,45.15,46.90,44.70,46.45,45.810973495646814084,207664,1341,9513290.00,62200,29.95,2.20,1.30
20-May-2022,44.50,45.15,44.40,45.00,44.800117347936632114,127825,863,5726575.00,52605,41.15,0.75,0.50
19-May-2022,42.80,43.85,42.80,43.55,43.461580104985091210,352812,1683,15333767.00,190225,53.92,1.05,0.75
18-May-2022,45.10,45.80,44.25,44.60,44.961208773771864375,296201,2368,13317555.00,83669,28.25,1.55,-0.50
17-May-2022,43.95,44.95,43.50,44.80,44.242244315738701584,267449,1748,11832544.00,103875,38.84,1.45,0.85
16-May-2022,42.60,43.60,42.25,43.35,43.133993116079881787,226034,1408,9749749.00,60863,26.93,1.35,0.75
13-May-2022,42.45,43.45,41.55,42.15,42.476187328916133793,544689,2839,23136312.00,158924,29.18,1.90,-0.30
12-May-2022,43.10,43.60,40.45,41.00,41.912438697842311988,540764,4232,22664738.00,271389,50.19,3.15,-2.10
11-May-2022,46.20,46.20,43.10,43.90,44.136611886883590216,364368,1846,16081969.00,112794,30.96,3.10,-2.30
10-May-2022,45.50,46.00,45.00,45.15,45.463736196389515576,261073,2043,11869354.00,140917,53.98,1.00,-0.35
9-May-2022,45.25,46.30,44.90,45.50,45.337155050815581033,331788,2122,15042324.00,128311,38.67,1.40,0.25
6-May-2022,45.50,46.30,44.80,46.05,45.653652638871428074,373853,2470,17067755.00,88438,23.66,1.50,0.55
5-May-2022,47.10,47.25,45.55,45.75,46.458484507618365886,244475,2467,11357938.00,112585,46.05,1.70,-1.35
4-May-2022,48.25,48.25,46.05,46.55,46.982100926589896092,284484,1538,13365656.00,76794,26.99,2.20,-1.70
2-May-2022,48.15,48.25,47.30,47.70,47.610421836228287841,154349,920,7348621.00,59334,38.44,0.95,-0.45
29-April-2022,48.40,49.20,48.00,48.15,48.487715581895100314,163337,1026,7919838.00,65821,40.30,1.20,-0.25
28-April-2022,49.20,49.20,48.30,48.55,48.640044935970961544,211857,1546,10304734.00,76017,35.88,0.90,-0.65
27-April-2022,48.50,49.05,48.30,48.85,48.679059702125853948,117835,785,5736097.00,31458,26.70,0.75,0.35
26-April-2022,49.10,49.90,48.90,49.15,49.260151340573492518,244746,1090,12056225.00,44888,18.34,1.00,0.05
25-April-2022,49.65,49.65,48.55,48.75,48.830421719173590925,204354,1107,9978692.00,54035,26.44,1.10,-0.90
22-April-2022,49.50,50.10,49.40,49.50,49.678303091017789914,247556,1489,12298162.00,115443,46.63,0.70,0.00
21-April-2022,49.65,50.25,49.65,50.10,50.018941875374442186,178599,737,8933333.00,75276,42.15,0.60,0.45
20-April-2022,49.55,50.30,49.40,49.60,49.826323045984245514,341617,1339,17021519.00,52140,15.26,0.90,0.05
19-April-2022,49.90,50.85,48.60,49.45,50.243296699631439387,299815,2157,15063694.00,64319,21.45,2.25,-0.45
18-April-2022,51.00,51.00,49.75,50.10,50.117345676711474665,295111,2573,14790180.00,122547,41.53,1.25,-0.90
13-April-2022,51.75,51.75,50.90,51.20,51.269495436418204991,389168,2298,19952447.00,119774,30.78,0.85,-0.55
12-April-2022,52.40,52.40,50.50,51.00,51.146909730014282628,476803,2893,24387000.00,148333,31.11,1.90,-1.40
11-April-2022,52.10,53.05,52.00,52.20,52.426243873265988013,384585,1616,20162347.00,79649,20.71,1.05,0.10
8-April-2022,51.40,52.60,51.25,52.40,52.132055782794937035,931470,4171,48559446.00,307894,33.05,1.35,1.00
7-April-2022,52.20,53.70,50.50,50.90,52.492588312316757279,878275,3416,46102928.00,197624,22.50,3.20,-1.30
6-April-2022,50.25,52.40,50.25,52.05,51.475031639889469032,874687,3813,45024541.00,388309,44.39,2.15,1.80
5-April-2022,49.55,51.35,49.20,50.75,50.652934624002775780,1164357,5056,58978099.00,369401,31.73,2.15,1.20
4-April-2022,48.35,49.50,48.35,49.25,49.219009901646627422,603233,2466,29690531.00,188219,31.20,1.15,0.90
1-April-2022,45.90,48.60,45.85,48.30,47.383257244245970434,802568,3827,38028286.00,344459,42.92,2.75,2.40
31-March-2022,46.80,47.55,45.75,45.85,46.403490567879746394,358509,2280,16636069.00,163934,45.73,1.80,-0.95
30-March-2022,45.95,47.75,45.50,46.75,46.078897520094099196,816160,5383,37607753.00,337183,41.31,2.25,0.80
29-March-2022,45.95,46.55,45.10,45.45,45.794878818596909355,573149,2526,26247289.00,289565,50.52,1.45,-0.50
28-March-2022,46.80,46.90,45.70,45.95,46.098772373512415141,889277,3730,40994578.00,472947,53.18,1.20,-0.85
25-March-2022,47.30,47.50,46.70,46.80,46.997072246426385338,444368,2823,20883995.00,212982,47.93,0.80,-0.50
24-March-2022,47.40,47.50,47.00,47.20,47.325428922027100838,534596,2410,25299985.00,298632,55.86,0.50,-0.20
23-March-2022,47.95,48.60,47.20,47.35,47.858246269922791951,324189,1332,15515117.00,129600,39.98,1.40,-0.60
22-March-2022,47.75,47.95,46.95,47.75,47.362274917425327634,422345,2020,20003220.00,213288,50.50,1.00,0.00
21-March-2022,48.80,48.80,47.20,47.50,47.756500722250021242,529595,2350,25291604.00,287540,54.29,1.60,-1.30
17-March-2022,48.75,49.20,47.80,48.05,48.563325684009266693,457121,2513,22199316.00,164431,35.97,1.40,-0.70
16-March-2022,48.00,48.60,47.90,48.45,48.360091238265042207,363444,2132,17576185.00,164691,45.31,0.70,0.45
15-March-2022,48.85,49.15,47.00,47.35,48.030527645793485895,545309,3404,26191479.00,145271,26.64,2.15,-1.50
14-March-2022,49.00,49.20,48.15,48.85,48.624031903444542015,454371,2120,22093350.00,196436,43.23,1.05,-0.15
11-March-2022,48.90,49.20,48.00,48.70,48.694240725943277471,365428,1403,17794239.00,132380,36.23,1.20,-0.20
10-March-2022,49.85,50.30,47.15,48.45,49.290926897380950072,825032,3981,40666592.00,224393,27.20,3.15,-1.40
9-March-2022,48.00,48.45,47.20,48.10,47.784073358874856817,486267,2799,23235818.00,154743,31.82,1.25,0.10
8-March-2022,46.20,47.60,46.10,47.35,46.916466864446968777,453365,1816,21270284.00,144178,31.80,1.50,1.15
7-March-2022,45.60,47.10,45.05,46.20,46.016696926262143653,627900,3676,28893884.00,145745,23.21,2.05,0.60
4-March-2022,46.55,47.30,46.30,46.70,46.893558185444480625,393088,1239,18433295.00,115860,29.47,1.00,0.15
3-March-2022,48.75,48.75,46.90,47.00,47.593612846779365242,419467,1538,19963950.00,156526,37.32,1.85,-1.75
2-March-2022,47.00,48.00,46.40,47.65,47.527697617727690403,526724,1814,25033979.00,136928,26.00,1.60,0.65
28-February-2022,47.00,47.10,45.75,46.80,46.567471832208802796,794702,3905,37007263.00,,,1.35,-0.20
25-February-2022,45.60,48.65,45.60,46.85,47.152353403683012621,1208250,5653,56971831.00,353315,29.24,3.05,1.25
24-February-2022,49.00,49.60,43.30,44.35,47.054862764570047499,2005896,9975,94387161.00,832130,41.48,6.30,-4.65
23-February-2022,50.85,51.45,50.75,51.05,51.030810024065827965,416358,1377,21247086.00,151480,36.38,0.70,0.20
22-February-2022,50.75,50.75,49.55,50.15,50.138454495323115980,576666,3596,28913142.00,227339,39.42,1.20,-0.60
21-February-2022,52.65,52.65,51.05,51.40,51.759746754776055303,360915,1526,18680869.00,94957,26.31,1.60,-1.25
18-February-2022,52.00,53.05,51.75,52.50,52.449446975144256528,502057,2440,26332612.00,121802,24.26,1.30,0.50
17-February-2022,52.80,53.70,52.00,52.20,52.742617788604361000,589085,2570,31069885.00,165747,28.14,1.70,-0.60
16-February-2022,53.95,54.20,52.65,53.00,53.631892787752117113,462186,1940,24787910.00,76133,16.47,1.55,-0.95
15-February-2022,51.55,53.55,51.50,53.30,52.493114346169770533,961274,3804,50460266.00,265967,27.67,2.05,1.75
14-February-2022,53.50,53.75,52.00,52.15,52.988804025182359863,1281532,5442,67906848.00,521636,40.70,1.75,-1.35
11-February-2022,55.95,56.40,55.00,55.15,55.730811493734856176,789926,3348,44023217.00,216826,27.45,1.40,-0.80
10-February-2022,57.30,57.80,56.00,56.25,56.783461741929674485,710752,3144,40358959.00,186646,26.26,1.80,-1.05
9-February-2022,57.50,58.00,56.50,56.70,56.983984140939559731,535719,1894,30527403.00,111537,20.82,1.50,-0.80
8-February-2022,57.90,58.50,55.80,57.30,57.037919762759271428,1424376,5437,81243444.00,324529,22.78,2.70,-0.60
7-February-2022,56.55,59.40,56.20,57.75,58.158081051211742168,3020362,8515,175658458.00,1290592,42.73,3.20,1.20
4-February-2022,58.75,59.35,56.20,56.50,57.955519908875391754,1847141,6951,107052017.00,483910,26.20,3.15,-2.25
3-February-2022,58.50,59.55,57.50,58.45,58.565683495399421818,2134623,7553,125015655.00,736510,34.50,2.05,-0.05
2-February-2022,55.05,57.95,55.05,57.75,56.595674319244008694,1286364,3666,72802638.00,320783,24.94,2.90,2.70
1-February-2022,55.00,55.90,54.00,55.05,55.142411521460891119,1529806,5034,84357192.00,464342,30.35,1.90,0.05
31-January-2022,55.90,56.55,53.75,54.35,54.765245203452424368,1192785,4213,65323163.00,279270,23.41,2.80,-1.55
28-January-2022,55.50,57.40,55.00,55.30,56.321553603434371956,1671572,6771,94145532.00,624203,37.34,2.40,-0.20
27-January-2022,52.25,55.50,51.55,55.15,54.137263061977395168,2028062,7441,109793726.00,628820,31.01,3.95,2.90
25-January-2022,51.00,52.60,50.40,52.35,51.907511866326999852,628459,2683,32621743.00,129591,20.62,2.20,1.35
24-January-2022,52.70,52.70,50.65,51.10,51.627904962309434472,473328,1921,24436933.00,117790,24.89,2.05,-1.60
21-January-2022,52.85,53.45,52.10,52.25,52.623519874546493547,376235,1765,19798810.00,133366,35.45,1.35,-0.60
20-January-2022,54.40,54.70,53.40,53.75,54.103328753889695280,617979,2950,33434721.00,289975,46.92,1.30,-0.65
19-January-2022,53.80,54.30,52.80,54.15,53.348653180575402889,363189,1852,19375644.00,78878,21.72,1.50,0.35
18-January-2022,54.35,54.75,52.40,53.10,53.737450712636773524,572662,3766,30773396.00,243775,42.57,2.35,-1.25
17-January-2022,54.65,55.60,54.10,54.35,54.582913148522716974,518621,2869,28307845.00,223817,43.16,1.50,-0.30
14-January-2022,54.50,54.90,53.90,54.40,54.398819983599050022,375588,2249,20431544.00,135230,36.00,1.00,-0.10
13-January-2022,54.70,54.80,54.10,54.20,54.452705870786729284,528924,2972,28801343.00,211197,39.93,0.70,-0.50
12-January-2022,55.40,55.40,54.45,54.70,54.758742564243845677,275863,1445,15105911.00,91713,33.25,0.95,-0.70
11-January-2022,55.05,55.50,54.40,54.65,55.049281730348207337,522993,3227,28790389.00,204521,39.11,1.10,-0.40
10-January-2022,54.95,55.65,54.35,55.45,55.109548163092947966,426260,2057,23490996.00,88630,20.79,1.30,0.50
7-January-2022,53.95,55.30,53.80,54.40,54.444479285222090601,774954,4026,42191967.00,297456,38.38,1.50,0.45
6-January-2022,53.90,54.45,53.30,53.95,53.812541076916908261,573619,3043,30867896.00,181120,31.57,1.15,0.05
5-January-2022,52.80,54.20,52.75,54.10,53.663611916264090177,621000,3120,33325103.00,330578,53.23,1.45,1.30
4-January-2022,52.70,53.30,52.30,52.95,52.864266859490959417,514458,2641,27196445.00,171621,33.36,1.00,0.25
3-January-2022,52.05,52.80,51.45,52.70,52.238332809466168212,448587,1477,23433437.00,195578,43.60,1.35,0.65
31-December-2021,50.80,51.60,50.45,51.35,51.378994143667454153,792817,2130,40734140.00,500173,63.09,1.15,0.55
30-December-2021,51.45,51.45,50.80,50.85,51.016613012871292691,177993,814,9080600.00,64573,36.28,0.65,-0.60
29-December-2021,51.40,52.00,51.15,51.30,51.532491137197060539,344417,1885,17748666.00,124375,36.11,0.85,-0.10
28-December-2021,50.60,51.60,50.60,51.35,51.370778072970140880,755816,2149,38826856.00,490340,64.88,1.00,0.75
27-December-2021,51.50,51.50,50.35,51.15,51.073075617768158445,312334,1235,15951858.00,79181,25.35,1.15,-0.35
24-December-2021,52.15,53.15,51.40,51.50,51.787167012993962311,448516,2541,23227373.00,129998,28.98,1.75,-0.65
23-December-2021,51.65,53.05,51.65,52.70,52.409205385762024921,410564,2126,21517333.00,125069,30.46,1.40,1.05
22-December-2021,51.00,51.95,51.00,51.55,51.489086417237602832,353367,1939,18194544.00,112926,31.96,0.95,0.55
21-December-2021,50.25,51.65,49.95,50.80,50.987360018366267789,531409,3302,27095142.00,192863,36.29,1.70,0.55
20-December-2021,52.45,52.45,48.80,49.60,50.083563629078037866,1497350,8039,74992624.00,633821,42.33,3.65,-2.85
17-December-2021,54.50,55.15,52.30,52.75,53.585228584349751267,740755,5175,39693526.00,458579,61.91,2.85,-1.75
16-December-2021,56.00,56.30,54.60,54.90,55.173924471531511509,467956,2834,25818969.00,184101,39.34,1.70,-1.10
15-December-2021,56.20,56.60,55.40,55.80,56.234077441124388237,358595,2012,20165259.00,125758,35.07,1.20,-0.40
14-December-2021,57.25,57.25,56.00,56.20,56.493927109912859274,519275,2562,29335884.00,203478,39.18,1.25,-1.05
13-December-2021,57.95,58.75,57.10,57.25,57.760917167083939731,375853,1721,21709614.00,112162,29.84,1.65,-0.70
10-December-2021,55.20,57.45,54.75,57.15,56.097365540963101938,1048944,4089,58842995.00,397325,37.88,2.70,1.95
9-December-2021,54.80,55.50,54.45,54.90,54.989006284184988190,623629,2685,34292739.00,197284,31.63,1.05,0.10
8-December-2021,54.20,55.20,54.20,54.80,54.759506473835606427,602116,2436,32971575.00,203727,33.84,1.00,0.60
7-December-2021,54.30,54.45,53.85,53.95,54.123415195958958772,418506,2265,22650974.00,171546,40.99,0.60,-0.35
6-December-2021,54.15,54.65,53.60,53.75,54.167922926305210445,403977,2480,21882595.00,154401,38.22,1.05,-0.40
3-December-2021,54.35,55.05,54.00,54.10,54.467149186964514038,564674,2778,30756183.00,192577,34.10,1.05,-0.25
2-December-2021,54.50,54.70,53.60,54.35,54.116572277659389889,449558,1744,24328538.00,92154,20.50,1.10,-0.15
1-December-2021,55.30,55.30,53.60,54.10,54.187427704344887641,615528,3258,33353879.00,204898,33.29,1.70,-1.20
30-November-2021,54.75,56.40,54.10,54.30,55.210585215730637764,822090,3922,45388070.00,220285,26.80,2.30,-0.45
29-November-2021,55.40,56.90,54.35,54.85,55.533664891623533701,1085983,5309,60308616.00,246208,22.67,2.55,-0.55
26-November-2021,57.65,57.70,56.50,56.70,57.043275475610510410,679022,3809,38733639.00,206648,30.43,1.20,-0.95
25-November-2021,59.20,59.20,57.40,57.70,58.299825818319282436,552871,2919,32232283.00,157607,28.51,1.80,-1.50
24-November-2021,59.80,60.35,58.20,58.35,59.495100979441691054,551845,2886,32832074.00,179649,32.55,2.15,-1.45
23-November-2021,56.70,58.75,56.20,58.50,57.940639259355457873,454307,1885,26322838.00,92543,20.37,2.55,1.80
22-November-2021,59.00,59.60,56.30,56.95,57.922554875241889748,692981,2684,40139230.00,231886,33.46,3.30,-2.05
18-November-2021,59.60,60.40,58.70,59.00,59.284345074010686803,612344,3445,36302413.00,162412,26.52,1.70,-0.60
17-November-2021,59.50,60.80,59.20,59.55,60.045589826261347746,467714,3108,28084163.00,186637,39.90,1.60,0.05
16-November-2021,61.20,61.80,59.50,59.80,60.691446365272789999,559423,3465,33952191.00,223378,39.93,2.30,-1.40
15-November-2021,62.20,62.50,60.65,61.35,61.560632390295173863,570850,2815,35141887.00,162893,28.54,1.85,-0.85
12-November-2021,62.95,62.95,61.15,61.75,61.896212666166699827,588039,2914,36397387.00,176947,30.09,1.80,-1.20
