Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2021,8.40,8.60,8.40,8.60,8.548148148148148148,270,4,2308.00,270,100.00,0.20,0.20
15-July-2021,8.82,8.82,8.82,8.82,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
14-July-2021,9.28,9.28,9.28,9.28,9.279785809906291834,747,4,6932.00,747,100.00,0.00,0.00
13-July-2021,9.28,9.28,9.28,9.28,9.280000000000000000,900,6,8352.00,900,100.00,0.00,0.00
12-July-2021,10.25,10.25,9.67,9.67,9.694835680751173708,213,3,2065.00,213,100.00,0.58,-0.58
7-July-2021,9.99,10.40,9.99,10.17,10.168000000000000000,125,3,1271.00,125,100.00,0.41,0.18
6-July-2021,10.50,10.50,9.99,9.99,10.285714285714285714,7,3,72.00,7,100.00,0.51,-0.51
29-June-2021,11.00,11.00,10.12,10.12,10.161904761904761904,210,2,2134.00,210,100.00,0.88,-0.88
16-June-2021,10.65,10.65,10.65,10.65,10.634615384615384615,52,3,553.00,52,100.00,0.00,0.00
15-June-2021,10.16,10.16,10.16,10.16,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
4-June-2021,9.50,9.69,9.50,9.69,9.490196078431372549,51,2,484.00,51,100.00,0.19,0.19
3-June-2021,9.69,9.69,9.69,9.69,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-May-2021,9.41,9.41,9.41,9.41,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
17-May-2021,8.55,8.97,8.55,8.97,8.948275862068965517,58,2,519.00,58,100.00,0.42,0.42
7-May-2021,8.55,8.55,8.55,8.55,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
25-March-2021,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
24-March-2021,9.45,9.45,9.45,9.45,9.444444444444444444,99,1,935.00,99,100.00,0.00,0.00
23-March-2021,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-March-2021,9.25,9.25,9.25,9.25,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-March-2021,9.03,9.03,9.03,9.03,9.000000000000000000,28,1,252.00,28,100.00,0.00,0.00
22-February-2021,9.50,9.50,9.50,9.50,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
27-January-2021,9.19,9.30,9.19,9.30,9.197628458498023715,253,2,2327.00,253,100.00,0.11,0.11
25-January-2021,9.19,9.19,9.19,9.19,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
8-January-2021,9.20,9.20,9.20,9.20,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
4-January-2021,9.20,9.20,9.20,9.20,9.187500000000000000,32,2,294.00,32,100.00,0.00,0.00
29-December-2020,8.83,8.83,8.83,8.83,8.750000000000000000,12,1,105.00,12,100.00,0.00,0.00
28-December-2020,8.83,8.83,8.83,8.83,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-December-2020,9.29,9.29,9.29,9.29,9.250000000000000000,8,1,74.00,8,100.00,0.00,0.00
16-December-2020,8.99,8.99,8.99,8.99,8.956521739130434782,23,4,206.00,23,100.00,0.00,0.00
7-December-2020,9.95,9.95,9.46,9.46,9.892857142857142857,112,4,1108.00,112,100.00,0.49,-0.49
1-December-2020,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-November-2020,9.92,10.00,9.92,9.95,9.800000000000000000,5,2,49.00,5,100.00,0.08,0.03
20-November-2020,9.92,9.92,9.92,9.92,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-November-2020,9.50,9.50,9.50,9.50,9.461538461538461538,13,2,123.00,13,100.00,0.00,0.00
11-November-2020,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
6-November-2020,9.69,9.69,8.77,9.69,9.500000000000000000,8,3,76.00,8,100.00,0.92,0.00
28-October-2020,9.23,9.23,9.23,9.23,9.223529411764705882,85,2,784.00,85,100.00,0.00,0.00
28-July-2020,9.71,9.71,9.71,9.71,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-July-2020,10.22,10.22,10.22,10.22,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-June-2020,10.75,10.75,10.75,10.75,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
17-June-2020,10.36,10.36,10.36,10.36,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
16-June-2020,10.90,10.90,10.90,10.90,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
15-June-2020,10.39,10.39,10.39,10.39,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
11-June-2020,10.16,10.16,9.95,9.95,9.952941176470588235,510,2,5076.00,510,100.00,0.21,-0.21
10-June-2020,9.68,9.68,9.68,9.68,9.680000000000000000,25,1,242.00,25,100.00,0.00,0.00
9-June-2020,9.30,9.30,9.30,9.30,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
5-June-2020,8.50,8.88,8.50,8.88,8.600000000000000000,10,2,86.00,10,100.00,0.38,0.38
4-June-2020,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
1-June-2020,8.14,8.14,8.14,8.14,8.100000000000000000,20,2,162.00,20,100.00,0.00,0.00
29-May-2020,7.77,7.77,7.77,7.77,7.769230769230769230,13,1,101.00,13,100.00,0.00,0.00
22-April-2020,7.40,7.40,7.40,7.40,7.352941176470588235,17,1,125.00,17,100.00,0.00,0.00
21-April-2020,7.40,7.40,7.40,7.40,7.285714285714285714,7,2,51.00,7,100.00,0.00,0.00
20-April-2020,7.50,7.50,7.40,7.40,7.428571428571428571,7,2,52.00,7,100.00,0.10,-0.10
15-April-2020,7.62,7.62,7.62,7.62,7.583333333333333333,12,1,91.00,12,100.00,0.00,0.00
8-April-2020,7.27,7.27,7.27,7.27,7.267857142857142857,112,4,814.00,112,100.00,0.00,0.00
27-March-2020,7.27,7.27,7.27,7.27,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-February-2020,7.65,7.65,7.65,7.65,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
4-February-2020,7.31,7.31,7.31,7.31,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
27-January-2020,7.69,7.69,7.69,7.69,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-January-2020,7.59,7.59,7.59,7.59,7.560000000000000000,25,1,189.00,25,100.00,0.00,0.00
14-January-2020,7.29,7.29,7.29,7.29,7.290000000000000000,100,1,729.00,100,100.00,0.00,0.00
26-December-2019,7.29,7.29,7.29,7.29,7.250000000000000000,20,1,145.00,20,100.00,0.00,0.00
24-December-2019,7.05,7.05,7.05,7.05,7.040000000000000000,50,1,352.00,50,100.00,0.00,0.00
23-December-2019,7.38,7.38,7.38,7.38,7.363636363636363636,55,1,405.00,55,100.00,0.00,0.00
26-November-2019,7.31,7.31,7.31,7.31,7.300000000000000000,50,2,365.00,50,100.00,0.00,0.00
25-November-2019,7.69,7.69,7.69,7.69,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-November-2019,7.35,7.35,7.35,7.35,7.340000000000000000,50,1,367.00,50,100.00,0.00,0.00
19-November-2019,7.35,7.71,7.00,7.71,7.652916073968705547,703,7,5380.00,703,100.00,0.71,0.36
14-November-2019,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-November-2019,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
11-November-2019,7.73,7.73,7.73,7.73,7.720000000000000000,50,1,386.00,50,100.00,0.00,0.00
8-November-2019,8.13,8.13,8.13,8.13,8.121951219512195121,41,1,333.00,41,100.00,0.00,0.00
31-October-2019,8.55,8.55,8.55,8.55,8.544000000000000000,125,2,1068.00,125,100.00,0.00,0.00
22-October-2019,9.00,9.00,9.00,9.00,9.000000000000000000,30,1,270.00,30,100.00,0.00,0.00
15-October-2019,9.00,9.00,9.00,9.00,9.000000000000000000,40,1,360.00,40,100.00,0.00,0.00
10-October-2019,8.65,9.00,8.65,9.00,8.750000000000000000,4,2,35.00,4,100.00,0.35,0.35
3-October-2019,9.15,9.15,8.65,8.65,8.750000000000000000,128,3,1120.00,128,100.00,0.50,-0.50
1-October-2019,8.74,8.74,8.74,8.74,8.733333333333333333,15,1,131.00,15,100.00,0.00,0.00
27-September-2019,8.35,8.35,8.35,8.35,8.350000000000000000,20,2,167.00,20,100.00,0.00,0.00
26-September-2019,8.34,8.34,8.00,8.00,8.064000000000000000,125,2,1008.00,125,100.00,0.34,-0.34
25-September-2019,7.95,7.95,7.95,7.95,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
24-September-2019,6.88,7.58,6.86,7.58,6.917829457364341085,645,4,4462.00,645,100.00,0.72,0.70
17-September-2019,7.22,7.22,7.22,7.22,7.219986586183769282,1491,3,10765.00,1491,100.00,0.00,0.00
16-September-2019,7.60,7.60,7.60,7.60,7.600000000000000000,200,11,1520.00,200,100.00,0.00,0.00
13-September-2019,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
26-August-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-August-2019,8.86,8.86,8.03,8.03,8.805882352941176470,170,3,1497.00,170,100.00,0.83,-0.83
21-August-2019,8.43,8.45,8.43,8.45,8.333333333333333333,9,2,75.00,9,100.00,0.02,0.02
20-August-2019,8.05,8.05,8.05,8.05,8.050000000000000000,20,1,161.00,20,100.00,0.00,0.00
19-August-2019,7.78,7.78,7.69,7.69,7.733333333333333333,30,2,232.00,30,100.00,0.09,-0.09
16-August-2019,7.42,7.42,7.42,7.42,7.391304347826086956,23,1,170.00,23,100.00,0.00,0.00
14-August-2019,7.07,7.07,7.07,7.07,7.060000000000000000,50,1,353.00,50,100.00,0.00,0.00
18-July-2019,6.74,6.74,6.74,6.74,6.703703703703703703,27,1,181.00,27,100.00,0.00,0.00
16-July-2019,6.42,6.42,6.42,6.42,6.420000000000000000,800,1,5136.00,800,100.00,0.00,0.00
27-May-2019,7.10,7.45,6.75,6.75,7.092417061611374407,1688,3,11972.00,1688,100.00,0.70,-0.35
3-December-2018,7.10,7.10,7.10,7.10,7.100000000000000000,500,3,3550.00,500,100.00,0.00,0.00
19-September-2018,6.77,6.77,6.77,6.77,6.770000000000000000,900,1,6093.00,900,100.00,0.00,0.00
14-September-2018,6.77,6.77,6.77,6.77,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
12-September-2018,6.45,6.45,6.45,6.45,6.450000000000000000,1000,2,6450.00,1000,100.00,0.00,0.00
29-August-2018,6.15,6.15,6.15,6.15,6.150000000000000000,1000,2,6150.00,1000,100.00,0.00,0.00
28-August-2018,6.47,6.47,6.47,6.47,6.470000000000000000,300,1,1941.00,300,100.00,0.00,0.00
31-July-2018,6.81,6.81,6.81,6.81,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
30-July-2018,7.15,7.15,7.15,7.15,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
27-July-2018,7.51,7.51,7.51,7.51,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
20-July-2018,7.90,7.90,7.90,7.90,7.900000000000000000,50,1,395.00,50,100.00,0.00,0.00
18-June-2018,8.00,8.00,8.00,8.00,8.000000000000000000,400,2,3200.00,400,100.00,0.00,0.00
7-June-2018,8.30,8.30,8.30,8.30,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-May-2018,8.45,8.45,8.45,8.45,8.424242424242424242,33,1,278.00,33,100.00,0.00,0.00
15-May-2018,9.81,9.81,8.89,8.89,9.794884407279881947,2033,3,19913.00,2033,100.00,0.92,-0.92
14-May-2018,8.52,9.40,8.52,9.35,9.383838383838383838,99,3,929.00,99,100.00,0.88,0.83
10-May-2018,9.90,9.90,8.96,8.96,8.966211825860948667,1539,7,13799.00,1539,100.00,0.94,-0.94
9-May-2018,10.41,10.41,9.43,9.43,10.109655172413793103,1450,9,14659.00,1450,100.00,0.98,-0.98
8-May-2018,9.92,9.92,9.92,9.92,9.920000000000000000,1000,11,9920.00,1000,100.00,0.00,0.00
7-May-2018,9.45,9.45,9.45,9.45,9.450000000000000000,400,1,3780.00,400,100.00,0.00,0.00
4-May-2018,9.00,9.00,9.00,9.00,9.000000000000000000,300,5,2700.00,300,100.00,0.00,0.00
3-May-2018,8.58,8.58,8.58,8.58,8.580000000000000000,2300,4,19734.00,2300,100.00,0.00,0.00
19-March-2018,9.97,9.97,9.03,9.03,9.423076923076923076,130,3,1225.00,130,100.00,0.94,-0.94
12-March-2018,10.50,10.50,9.50,9.50,9.778378378378378378,185,5,1809.00,185,100.00,1.00,-1.00
8-March-2018,9.50,10.00,9.50,10.00,9.649859943977591036,714,6,6890.00,714,100.00,0.50,0.50
7-March-2018,10.00,10.00,10.00,10.00,10.000000000000000000,352,2,3520.00,352,100.00,0.00,0.00
28-February-2018,9.99,10.00,9.99,10.00,9.990000000000000000,500,3,4995.00,500,100.00,0.01,0.01
27-February-2018,10.12,11.18,10.12,10.51,10.474566797093348239,1789,7,18739.00,1789,100.00,1.06,0.39
23-February-2018,10.66,11.77,10.65,10.65,10.723529411764705882,170,5,1823.00,170,100.00,1.12,-0.01
22-February-2018,11.21,11.21,11.21,11.21,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
20-February-2018,11.80,11.80,11.80,11.80,11.799401197604790419,1002,6,11823.00,1002,100.00,0.00,0.00
16-February-2018,12.42,12.42,12.42,12.42,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
8-February-2018,14.43,14.43,13.07,13.07,13.892316999395039322,1653,3,22964.00,1653,100.00,1.36,-1.36
7-February-2018,13.75,13.75,13.75,13.75,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
6-February-2018,13.73,14.50,13.73,14.40,13.745098039215686274,510,4,7010.00,510,100.00,0.77,0.67
5-February-2018,14.45,14.45,14.45,14.45,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
1-February-2018,14.45,14.45,14.45,14.45,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
30-January-2018,14.45,14.45,14.45,14.45,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
29-January-2018,14.50,14.51,13.75,14.45,14.110419906687402799,643,9,9073.00,643,100.00,0.76,-0.05
25-January-2018,14.45,14.45,13.09,14.45,14.000000000000000000,1210,7,16940.00,1210,100.00,1.36,0.00
24-January-2018,13.77,13.77,13.77,13.77,13.769781312127236580,2515,8,34631.00,2515,100.00,0.00,0.00
23-January-2018,13.12,13.12,13.12,13.12,13.118181818181818181,110,2,1443.00,110,100.00,0.00,0.00
22-January-2018,11.91,12.50,11.91,12.50,12.008333333333333333,120,2,1441.00,120,100.00,0.59,0.59
19-January-2018,11.91,11.91,11.91,11.91,11.910000000000000000,300,1,3573.00,300,100.00,0.00,0.00
18-January-2018,11.35,11.35,11.35,11.35,11.349355216881594372,853,4,9681.00,853,100.00,0.00,0.00
17-January-2018,10.80,10.81,10.80,10.81,10.803529411764705882,850,2,9183.00,850,100.00,0.01,0.01
16-January-2018,10.30,10.30,10.30,10.30,10.300000000000000000,5000,8,51500.00,5000,100.00,0.00,0.00
15-January-2018,9.81,9.81,9.81,9.81,9.791666666666666666,48,1,470.00,48,100.00,0.00,0.00
12-January-2018,9.35,9.35,9.35,9.35,9.350000000000000000,1000,2,9350.00,1000,100.00,0.00,0.00
11-January-2018,9.82,9.82,8.91,8.91,9.337500000000000000,1200,3,11205.00,1200,100.00,0.91,-0.91
10-January-2018,9.30,9.36,8.50,9.36,8.706521739130434782,1288,10,11214.00,1288,100.00,0.86,0.06
9-January-2018,8.92,8.92,8.92,8.92,8.920000000000000000,200,2,1784.00,200,100.00,0.00,0.00
8-January-2018,8.50,8.50,8.50,8.50,8.500000000000000000,500,2,4250.00,500,100.00,0.00,0.00
5-January-2018,8.53,8.53,8.53,8.53,8.530000000000000000,600,8,5118.00,600,100.00,0.00,0.00
27-October-2017,8.13,8.13,8.13,8.13,8.130000000000000000,400,1,3252.00,400,100.00,0.00,0.00
25-October-2017,7.75,7.75,7.75,7.75,7.750000000000000000,1000,3,7750.00,1000,100.00,0.00,0.00
18-October-2017,7.40,7.40,7.40,7.40,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
13-October-2017,6.39,7.05,6.39,7.05,6.720000000000000000,600,2,4032.00,600,100.00,0.66,0.66
5-October-2017,6.72,6.72,6.72,6.72,6.703703703703703703,27,1,181.00,27,100.00,0.00,0.00
3-October-2017,6.40,6.40,6.40,6.40,6.400000000000000000,500,2,3200.00,500,100.00,0.00,0.00
29-September-2017,6.10,6.10,6.10,6.10,6.100000000000000000,200,1,1220.00,200,100.00,0.00,0.00
26-September-2017,6.42,6.42,6.42,6.42,6.420000000000000000,300,1,1926.00,300,100.00,0.00,0.00
25-September-2017,6.75,6.75,6.75,6.75,6.750000000000000000,12,1,81.00,12,100.00,0.00,0.00
20-September-2017,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
18-September-2017,7.10,7.10,7.10,7.10,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
14-September-2017,7.41,7.41,7.41,7.41,7.410000000000000000,1000,2,7410.00,1000,100.00,0.00,0.00
13-September-2017,8.00,8.00,7.80,7.80,7.800000000000000000,10,2,78.00,10,100.00,0.20,-0.20
11-September-2017,8.17,8.17,8.17,8.17,8.169576059850374064,401,1,3276.00,401,100.00,0.00,0.00
7-September-2017,8.60,8.60,8.60,8.60,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
6-September-2017,9.03,9.03,9.03,9.03,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
5-September-2017,9.49,9.49,9.49,9.49,9.466666666666666666,15,1,142.00,15,100.00,0.00,0.00
4-September-2017,11.00,11.00,9.98,9.98,9.980079681274900398,502,4,5010.00,502,100.00,1.02,-1.02
14-August-2017,11.24,11.24,10.50,10.50,10.504950495049504950,303,3,3183.00,303,100.00,0.74,-0.74
8-August-2017,9.69,10.71,9.69,10.71,10.256666666666666666,900,3,9231.00,900,100.00,1.02,1.02
7-August-2017,10.20,10.20,10.20,10.20,10.200000000000000000,500,1,5100.00,500,100.00,0.00,0.00
4-August-2017,9.23,10.10,9.23,10.10,9.315384615384615384,520,5,4844.00,520,100.00,0.87,0.87
3-August-2017,10.20,10.20,9.71,9.71,10.165887850467289719,428,3,4351.00,428,100.00,0.49,-0.49
2-August-2017,10.70,10.70,10.22,10.22,10.226712666338097585,2029,5,20750.00,2029,100.00,0.48,-0.48
1-August-2017,9.35,10.22,9.26,10.22,9.303980699638118214,829,7,7713.00,829,100.00,0.96,0.87
28-July-2017,9.74,9.74,9.74,9.74,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
24-July-2017,11.00,11.00,10.25,10.25,10.292452830188679245,530,2,5455.00,530,100.00,0.75,-0.75
21-July-2017,11.20,11.20,10.50,10.50,10.612527312454479242,1373,3,14571.00,1373,100.00,0.70,-0.70
19-July-2017,10.90,10.90,10.00,10.90,10.042857142857142857,1050,3,10545.00,1050,100.00,0.90,0.00
17-July-2017,10.44,10.44,10.44,10.44,10.440000000000000000,25,1,261.00,25,100.00,0.00,0.00
14-July-2017,9.98,9.98,9.97,9.97,9.969756097560975609,1025,2,10219.00,1025,100.00,0.01,-0.01
6-July-2017,9.52,9.52,9.52,9.52,9.520000000000000000,50,1,476.00,50,100.00,0.00,0.00
5-July-2017,9.52,9.52,9.08,9.08,9.135000000000000000,400,2,3654.00,400,100.00,0.44,-0.44
30-June-2017,8.22,9.08,8.22,9.08,8.259867549668874172,3775,11,31181.00,3775,100.00,0.86,0.86
29-June-2017,9.43,9.43,8.65,8.65,9.408958130477117818,1027,2,9663.00,1027,100.00,0.78,-0.78
28-June-2017,8.99,8.99,8.99,8.99,8.990000000000000000,1000,2,8990.00,1000,100.00,0.00,0.00
19-June-2017,8.57,8.57,8.57,8.57,8.569751188146491473,3577,8,30654.00,3577,100.00,0.00,0.00
9-June-2017,8.17,8.17,8.17,8.17,8.167647058823529411,340,2,2777.00,340,100.00,0.00,0.00
6-June-2017,7.96,8.60,7.96,8.60,8.490929705215419501,1764,3,14978.00,1764,100.00,0.64,0.64
2-June-2017,8.37,8.37,8.37,8.37,8.369614512471655328,882,7,7382.00,882,100.00,0.00,0.00
1-June-2017,8.81,8.81,8.81,8.81,8.800000000000000000,50,1,440.00,50,100.00,0.00,0.00
31-May-2017,9.27,9.27,9.27,9.27,9.260000000000000000,50,1,463.00,50,100.00,0.00,0.00
24-May-2017,9.75,9.75,9.75,9.75,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
22-May-2017,10.26,10.26,10.26,10.26,10.250000000000000000,44,2,451.00,44,100.00,0.00,0.00
17-May-2017,10.80,10.80,10.80,10.80,10.800000000000000000,560,3,6048.00,560,100.00,0.00,0.00
16-May-2017,11.36,11.36,11.36,11.36,11.360000000000000000,50,1,568.00,50,100.00,0.00,0.00
12-May-2017,12.55,12.55,11.95,11.95,11.986891385767790262,534,2,6401.00,534,100.00,0.60,-0.60
10-May-2017,12.54,12.54,12.54,12.54,12.540000000000000000,50,1,627.00,50,100.00,0.00,0.00
8-May-2017,13.19,13.20,13.19,13.20,13.196000000000000000,2000,3,26392.00,2000,100.00,0.01,0.01
3-May-2017,12.44,13.49,12.44,13.49,12.441117764471057884,501,3,6233.00,501,100.00,1.05,1.05
20-April-2017,11.95,13.14,11.95,13.09,12.026168224299065420,535,3,6434.00,535,100.00,1.19,1.14
18-April-2017,12.00,12.57,12.00,12.57,12.530000000000000000,1000,2,12530.00,1000,100.00,0.57,0.57
11-April-2017,11.99,11.99,11.99,11.99,11.990000000000000000,1000,1,11990.00,1000,100.00,0.00,0.00
10-April-2017,11.56,11.56,11.56,11.56,11.533333333333333333,15,2,173.00,15,100.00,0.00,0.00
29-March-2017,9.98,11.02,9.98,11.02,10.000000000000000000,128,2,1280.00,128,100.00,1.04,1.04
27-March-2017,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-March-2017,10.50,10.50,10.50,10.50,10.500000000000000000,50,2,525.00,50,100.00,0.00,0.00
23-March-2017,10.44,10.44,10.00,10.00,10.141509433962264150,106,2,1075.00,106,100.00,0.44,-0.44
22-March-2017,9.95,9.95,9.95,9.95,9.950000000000000000,500,1,4975.00,500,100.00,0.00,0.00
17-March-2017,10.45,10.45,10.45,10.45,10.440000000000000000,25,1,261.00,25,100.00,0.00,0.00
16-March-2017,11.25,11.25,10.99,10.99,11.212500000000000000,80,2,897.00,80,100.00,0.26,-0.26
15-March-2017,11.56,11.56,11.56,11.56,11.500000000000000000,12,2,138.00,12,100.00,0.00,0.00
6-March-2017,12.16,12.16,12.16,12.16,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
2-March-2017,11.88,12.80,11.88,12.80,11.885245901639344262,61,3,725.00,61,100.00,0.92,0.92
23-February-2017,12.50,12.50,12.50,12.50,12.500000000000000000,280,1,3500.00,280,100.00,0.00,0.00
16-February-2017,13.00,13.00,12.60,12.60,12.800000000000000000,10,2,128.00,10,100.00,0.40,-0.40
15-February-2017,13.75,13.75,13.25,13.25,13.744680851063829787,141,2,1938.00,141,100.00,0.50,-0.50
13-February-2017,13.75,13.75,13.75,13.75,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
9-February-2017,14.45,14.45,14.45,14.45,14.450000000000000000,500,1,7225.00,500,100.00,0.00,0.00
2-February-2017,15.20,15.20,15.20,15.20,15.200000000000000000,1040,2,15808.00,1040,100.00,0.00,0.00
1-February-2017,14.65,16.00,14.65,16.00,14.800000000000000000,45,2,666.00,45,100.00,1.35,1.35
30-January-2017,15.40,15.40,15.40,15.40,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
5-January-2017,14.70,14.70,14.70,14.70,14.700000000000000000,80,2,1176.00,80,100.00,0.00,0.00
4-January-2017,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
2-January-2017,13.75,13.75,13.75,13.75,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
28-December-2016,14.45,14.45,14.45,14.45,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
20-December-2016,14.22,14.22,14.22,14.22,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
14-December-2016,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
13-December-2016,13.50,13.50,13.50,13.50,13.500000000000000000,200,1,2700.00,200,100.00,0.00,0.00
12-December-2016,13.15,13.15,13.15,13.15,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
5-December-2016,12.50,12.54,11.36,12.54,12.077777777777777777,180,3,2174.00,180,100.00,1.18,0.04
1-December-2016,12.00,12.00,11.95,11.95,11.983471074380165289,605,3,7250.00,605,100.00,0.05,-0.05
10-November-2016,11.85,11.85,11.85,11.85,11.800000000000000000,10,1,118.00,10,100.00,0.00,0.00
9-November-2016,11.49,11.49,11.49,11.49,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
8-November-2016,10.96,10.96,10.96,10.96,10.960000000000000000,800,4,8768.00,800,100.00,0.00,0.00
4-November-2016,10.44,10.44,10.44,10.44,10.439866369710467706,1796,9,18750.00,1796,100.00,0.00,0.00
3-November-2016,10.44,10.44,10.44,10.44,10.440000000000000000,1500,3,15660.00,1500,100.00,0.00,0.00
2-November-2016,10.05,10.05,10.05,10.05,10.050000000000000000,1100,5,11055.00,1100,100.00,0.00,0.00
1-November-2016,9.58,9.58,9.58,9.58,9.580000000000000000,500,1,4790.00,500,100.00,0.00,0.00
30-October-2016,9.13,9.13,9.13,9.13,9.130000000000000000,1500,4,13695.00,1500,100.00,0.00,0.00
28-October-2016,8.70,8.70,8.70,8.70,8.700000000000000000,2200,6,19140.00,2200,100.00,0.00,0.00
27-October-2016,8.29,8.29,8.29,8.29,8.290000000000000000,200,1,1658.00,200,100.00,0.00,0.00
26-October-2016,7.16,7.90,7.16,7.90,7.195238095238095238,12600,17,90660.00,12600,100.00,0.74,0.74
24-October-2016,8.22,8.22,7.53,7.53,8.213223140495867768,605,2,4969.00,605,100.00,0.69,-0.69
21-October-2016,7.09,7.83,7.09,7.83,7.336666666666666666,1800,8,13206.00,1800,100.00,0.74,0.74
20-October-2016,7.46,7.46,7.46,7.46,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-October-2016,7.11,7.85,7.11,7.85,7.480000000000000000,1000,6,7480.00,1000,100.00,0.74,0.74
5-October-2016,7.48,7.48,7.48,7.48,7.480000000000000000,150,1,1122.00,150,100.00,0.00,0.00
29-September-2016,7.87,7.87,7.87,7.87,7.868686868686868686,99,1,779.00,99,100.00,0.00,0.00
28-September-2016,7.50,7.50,7.50,7.50,7.495049504950495049,101,1,757.00,101,100.00,0.00,0.00
26-September-2016,8.20,8.20,7.77,7.77,8.179047619047619047,525,2,4294.00,525,100.00,0.43,-0.43
21-September-2016,8.17,8.17,8.17,8.17,8.170000000000000000,400,6,3268.00,400,100.00,0.00,0.00
19-September-2016,7.80,7.80,7.79,7.79,7.791379310344827586,2900,9,22595.00,2900,100.00,0.01,-0.01
14-September-2016,7.42,8.20,7.42,8.20,8.040485829959514170,494,7,3972.00,494,100.00,0.78,0.78
