Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2022,84.95,86.40,79.30,79.30,81.739482537066307296,399217,3616,32631791.00,194208,48.65,7.10,-5.65
26-May-2022,79.90,83.50,75.60,83.45,81.150335001490037302,1946260,11943,157939651.00,748890,38.48,7.90,3.55
25-May-2022,79.55,79.55,79.55,79.55,79.549972466960352422,21792,193,1733553.00,21792,100.00,0.00,0.00
24-May-2022,83.70,83.70,83.70,83.70,83.699980027960854803,25035,247,2095429.00,25035,100.00,0.00,0.00
23-May-2022,94.40,95.95,88.10,88.10,90.591957101768875897,192269,1413,17418025.00,117284,61.00,7.85,-6.30
20-May-2022,91.25,92.70,91.15,92.70,92.565395205049350314,1180033,3134,109230221.00,635543,53.86,1.55,1.45
19-May-2022,86.50,93.40,86.15,88.30,90.231521639456729577,2061073,14379,185973753.00,393529,19.09,7.25,1.80
18-May-2022,83.60,89.25,83.60,89.25,88.059766808715433323,2144334,10450,188829552.00,596929,27.84,5.65,5.65
17-May-2022,76.15,81.15,75.80,81.15,79.055732376035479234,972738,5793,76900515.00,254312,26.14,5.35,5.00
16-May-2022,69.00,74.45,67.50,73.80,70.830139487131984005,1036368,6258,73406090.00,210155,20.28,6.95,4.80
13-May-2022,69.50,71.75,67.20,67.70,69.121314272170686891,852274,5921,58910299.00,111605,13.09,4.55,-1.80
12-May-2022,69.55,73.70,66.20,66.80,69.797591519842319063,1664120,9588,116151568.00,286721,17.23,7.50,-2.75
11-May-2022,75.60,75.60,67.15,68.20,70.432630830988137164,1356674,8266,95554119.00,196599,14.49,8.45,-7.40
10-May-2022,74.00,76.70,74.00,74.60,75.147239795178345932,1454729,8913,109318869.00,616811,42.40,2.70,0.60
9-May-2022,78.00,78.40,72.70,73.70,75.743949695504844286,1508891,8297,114289364.00,549540,36.42,5.70,-4.30
6-May-2022,74.55,79.65,73.85,77.85,76.966000415050884424,1966024,10750,151317004.00,579556,29.48,5.80,3.30
5-May-2022,79.90,81.70,75.40,76.75,78.587420316016583672,2062993,12293,162125298.00,399635,19.37,6.30,-3.15
4-May-2022,80.55,84.40,76.60,79.00,80.678490663079452458,2659817,16111,214590021.00,334767,12.59,7.80,-1.55
2-May-2022,74.10,81.00,70.15,79.85,75.847927884663835813,2282233,13632,173102644.00,346926,15.20,10.85,5.75
29-April-2022,71.40,75.80,70.60,73.75,73.302035743222319788,2593107,14749,190080022.00,513203,19.79,5.20,2.35
28-April-2022,68.80,71.70,67.20,69.00,69.907763000298811458,3624359,18546,253370830.00,1261064,34.79,4.50,0.20
27-April-2022,64.25,67.30,61.80,65.25,64.314133045583315113,1271474,6295,81773748.00,287770,22.63,5.50,1.00
26-April-2022,67.65,68.05,64.00,64.55,65.632040022151934019,807153,5592,52975098.00,180023,22.30,4.05,-3.10
25-April-2022,69.30,69.35,65.00,66.20,67.215934425268510902,1091762,7092,73383803.00,256117,23.46,4.35,-3.10
22-April-2022,67.50,71.65,66.40,69.80,68.951094897602300547,2058640,12441,141945482.00,296785,14.42,5.25,2.30
21-April-2022,71.70,72.90,65.50,68.65,68.721925394692489899,3933822,22681,270339822.00,1093747,27.80,7.40,-3.05
20-April-2022,58.70,69.20,58.55,68.10,64.612597123409570674,9283421,38571,599825941.00,1604356,17.28,10.65,9.40
19-April-2022,52.80,63.45,52.80,57.70,60.560076348001869976,5345523,20004,323725281.00,1608371,30.09,10.65,4.90
18-April-2022,52.40,53.45,51.60,52.90,52.430556170203350076,361544,2762,18955953.00,103596,28.65,1.85,0.50
13-April-2022,54.40,54.80,52.30,52.65,53.786270748666040357,382133,2613,20553509.00,159473,41.73,2.50,-1.75
12-April-2022,55.00,55.25,53.35,53.85,54.230135709800468827,894998,4038,48535863.00,122829,13.72,1.90,-1.15
11-April-2022,49.55,54.75,49.55,54.40,53.098285256009585334,1039922,6034,55218075.00,235550,22.65,5.20,4.85
8-April-2022,50.90,51.15,49.70,50.35,50.203683653194046188,252141,1888,12658407.00,100829,39.99,1.45,-0.55
7-April-2022,50.40,52.70,50.10,50.40,51.783569332939116195,1099225,6286,56921794.00,376318,34.23,2.60,0.00
6-April-2022,48.85,51.85,48.55,50.60,50.121781245859067554,1275377,7083,63924167.00,441767,34.64,3.30,1.75
5-April-2022,44.20,50.35,44.20,49.25,48.265731794128920814,1607064,8211,77566120.00,536988,33.41,6.15,5.05
4-April-2022,43.20,44.35,43.20,44.00,43.927392739273927392,177861,1250,7812970.00,57519,32.34,1.15,0.80
1-April-2022,41.95,43.30,41.70,43.05,42.732136560837638546,130462,1126,5574920.00,40343,30.92,1.60,1.10
31-March-2022,42.95,42.95,41.20,41.50,41.883817025399098605,237410,1222,9943637.00,140462,59.16,1.75,-1.45
30-March-2022,40.90,43.05,40.90,42.20,42.126065487037799071,170110,1455,7166065.00,43068,25.32,2.15,1.30
29-March-2022,41.35,41.65,40.50,40.80,40.902956639004877980,284749,1329,11647076.00,192219,67.50,1.15,-0.55
28-March-2022,42.00,42.20,40.40,40.75,41.239728522169880044,164728,1359,6793338.00,62102,37.70,1.80,-1.25
25-March-2022,42.20,42.65,41.50,41.60,41.947072805290366105,127477,1090,5347287.00,48131,37.76,1.15,-0.60
24-March-2022,42.45,43.00,42.10,42.15,42.463820717457031569,146852,779,6235897.00,81866,55.75,0.90,-0.30
23-March-2022,43.00,43.35,42.20,42.45,42.808176221377465473,156258,1341,6689120.00,60947,39.00,1.15,-0.55
22-March-2022,41.70,43.75,41.70,42.55,42.718634270249738866,336992,2258,14395838.00,125728,37.31,2.05,0.85
21-March-2022,42.00,42.10,41.40,41.55,41.691710176584327514,179461,1185,7482036.00,81800,45.58,0.70,-0.45
17-March-2022,42.65,42.70,40.80,41.35,41.821550820443702800,186972,1562,7819459.00,109203,58.41,1.90,-1.30
16-March-2022,42.60,42.80,41.95,42.35,42.302877546733879437,104742,932,4430888.00,59483,56.79,0.85,-0.25
15-March-2022,43.25,43.30,41.95,42.10,42.617781014472649928,86508,682,3686779.00,47654,55.09,1.35,-1.15
14-March-2022,43.80,44.10,42.90,43.05,43.332200381018358157,138576,741,6004803.00,45558,32.88,1.20,-0.75
11-March-2022,44.20,44.85,43.60,43.80,44.093296442308461212,125053,1024,5513999.00,57069,45.64,1.25,-0.40
10-March-2022,43.40,45.05,43.10,43.90,44.073955908137161909,173955,1424,7666885.00,55884,32.13,1.95,0.50
9-March-2022,42.85,43.40,41.70,42.80,42.333492988749388553,196256,1302,8308202.00,56591,28.84,1.70,-0.05
8-March-2022,43.40,43.40,41.50,41.90,42.402099716033202271,146496,1429,6211738.00,53761,36.70,1.90,-1.50
7-March-2022,40.95,43.20,39.65,41.90,41.488509005123149240,284005,2230,11782944.00,91561,32.24,3.55,0.95
4-March-2022,41.00,41.80,40.55,40.75,41.010206162442137890,98078,958,4022199.00,37664,38.40,1.25,-0.25
3-March-2022,41.70,42.40,41.35,41.95,41.847637361871716622,143526,994,6006224.00,72085,50.22,1.05,0.25
2-March-2022,40.25,41.85,40.20,40.95,41.331864904552129221,138243,1339,5713841.00,46753,33.82,1.65,0.70
28-February-2022,38.55,40.65,38.55,40.20,40.078811488332982972,152224,1556,6100957.00,38928,25.57,2.10,1.65
25-February-2022,39.95,40.20,38.60,39.55,39.601615430982519590,165900,1367,6569908.00,48866,29.46,1.60,-0.40
24-February-2022,40.00,40.65,37.10,37.45,38.932018000814826103,321541,2854,12518240.00,134883,41.95,3.55,-2.55
23-February-2022,41.75,42.00,41.40,41.75,41.684662863633706119,119729,687,4990863.00,58947,49.23,0.60,0.00
22-February-2022,40.60,41.60,40.55,41.05,40.999370022399203583,128576,1282,5271535.00,46313,36.02,1.05,0.45
21-February-2022,42.80,43.00,41.60,41.90,42.230981889143757061,116836,888,4934099.00,49432,42.31,1.40,-0.90
18-February-2022,43.90,43.90,42.60,42.70,43.068722055388722055,74925,477,3226924.00,32723,43.67,1.30,-1.20
17-February-2022,44.60,44.60,42.90,43.20,43.639127604166666666,138240,932,6032673.00,49903,36.10,1.70,-1.40
16-February-2022,44.75,44.80,43.50,43.85,44.096513634794615119,130365,1079,5748642.00,41078,31.51,1.30,-0.90
15-February-2022,42.30,44.35,41.70,44.15,42.989242910400133803,227199,1673,9767113.00,78082,34.37,2.65,1.85
14-February-2022,45.50,45.50,41.15,41.95,43.476151278330524411,307354,2091,13362569.00,134432,43.74,4.35,-3.55
11-February-2022,46.00,46.65,45.65,46.00,46.111021552158421645,109177,888,5034263.00,41281,37.81,1.00,0.00
10-February-2022,47.30,47.45,46.15,46.35,46.577169859396354033,86342,839,4021566.00,35800,41.46,1.30,-0.95
9-February-2022,46.85,47.85,46.35,46.90,47.089454292446117111,63239,579,2977890.00,25330,40.05,1.50,0.05
8-February-2022,48.00,48.15,46.25,46.85,47.083810284781268184,115141,930,5421277.00,43114,37.44,1.90,-1.15
7-February-2022,47.45,48.60,47.05,47.80,47.776568596539628739,202984,1575,9697879.00,98970,48.76,1.55,0.35
4-February-2022,47.70,48.80,47.10,47.45,47.974035182428526249,496441,2482,23816278.00,205103,41.31,1.70,-0.25
3-February-2022,46.75,48.95,46.15,47.70,47.746162605329082213,636695,3312,30399743.00,279321,43.87,2.80,0.95
2-February-2022,45.70,46.70,45.70,46.40,46.289990969781017189,124028,983,5741255.00,51074,41.18,1.00,0.70
1-February-2022,46.05,46.15,45.10,45.65,45.562962341526966940,202637,1449,9232742.00,96080,47.41,1.05,-0.40
31-January-2022,48.00,48.00,45.55,46.00,46.800425743447479614,498892,2857,23348358.00,160648,32.20,2.45,-2.00
28-January-2022,43.85,47.00,43.80,46.50,46.064914786222367965,652594,3860,30061687.00,356495,54.63,3.20,2.65
27-January-2022,41.00,43.75,41.00,43.40,43.001432922143842006,461993,2457,19866361.00,167100,36.17,2.75,2.40
25-January-2022,41.50,43.25,40.70,41.35,41.780499423529655429,289694,2284,12103560.00,135617,46.81,2.55,-0.15
24-January-2022,44.50,44.55,41.30,41.50,42.433878031151235136,141118,1417,5988184.00,55370,39.24,3.25,-3.00
21-January-2022,44.50,45.25,43.65,44.15,44.346374686101291567,289106,1770,12820803.00,118258,40.90,1.60,-0.35
20-January-2022,45.90,45.90,44.30,44.55,44.916420194529054282,135918,1102,6104950.00,63557,46.76,1.60,-1.35
19-January-2022,46.00,47.15,45.10,45.30,46.238232163935060662,258395,1564,11947728.00,70738,27.38,2.05,-0.70
18-January-2022,45.45,49.25,45.30,45.80,47.608874788689993747,1079575,5655,51397351.00,320843,29.72,3.95,0.35
17-January-2022,44.90,45.45,44.90,45.20,45.191960418990410079,160481,1313,7252451.00,94821,59.09,0.55,0.30
14-January-2022,44.45,45.45,44.35,45.00,44.822191117859176314,84304,791,3778690.00,32111,38.09,1.10,0.55
13-January-2022,44.50,45.50,44.20,44.40,44.801827340770501498,196132,1380,8787072.00,78455,40.00,1.30,-0.10
12-January-2022,45.35,45.35,44.15,44.35,44.629834470242192878,127832,1142,5705121.00,71052,55.58,1.20,-1.00
11-January-2022,44.80,45.65,44.55,44.65,45.013841380956168960,125710,1105,5658690.00,60590,48.20,1.10,-0.15
10-January-2022,45.25,45.70,44.75,44.90,45.044952726441772115,140036,1240,6307915.00,50903,36.35,0.95,-0.35
7-January-2022,45.90,46.20,44.80,44.95,45.515588203274067028,174523,1467,7943517.00,78615,45.05,1.40,-0.95
6-January-2022,43.20,45.70,43.20,45.30,44.865628590404258310,206279,1814,9254837.00,103511,50.18,2.50,2.10
5-January-2022,44.70,46.10,44.15,44.45,45.086297258751782730,114291,1059,5152958.00,39937,34.94,1.95,-0.25
4-January-2022,44.00,44.70,43.55,44.20,44.230742357044309306,168881,1017,7469732.00,109701,64.96,1.15,0.20
3-January-2022,43.15,43.90,43.15,43.80,43.611718965042664464,87192,814,3802593.00,43636,50.05,0.75,0.65
31-December-2021,43.85,43.85,42.95,43.15,43.141505879295783797,76965,658,3320386.00,28703,37.29,0.90,-0.70
30-December-2021,43.40,43.75,42.65,42.85,43.249111807732497387,43065,365,1862523.00,13378,31.06,1.10,-0.55
29-December-2021,43.40,44.20,43.30,43.45,43.678085686380267933,68599,735,2996273.00,33338,48.60,0.90,0.05
28-December-2021,42.00,44.00,42.00,43.40,42.683794147687566075,111614,945,4764109.00,50357,45.12,2.00,1.40
27-December-2021,42.05,42.25,41.55,41.70,41.825306289136945276,73460,776,3072487.00,53889,73.36,0.70,-0.35
24-December-2021,43.45,43.45,42.20,42.40,42.532219045524521662,36376,381,1547152.00,14158,38.92,1.25,-1.05
23-December-2021,42.95,43.15,42.65,42.75,42.864542419481539670,40736,543,1746130.00,17655,43.34,0.50,-0.20
22-December-2021,42.05,43.10,42.05,42.50,42.630912171639530055,89117,731,3799139.00,40864,45.85,1.05,0.45
21-December-2021,42.00,43.20,41.85,42.20,42.408704807269679344,97831,1080,4148886.00,30105,30.77,1.35,0.20
20-December-2021,43.10,43.85,41.00,41.75,42.153611434081048124,176315,1575,7432314.00,77092,43.72,2.85,-1.35
17-December-2021,43.95,44.65,42.95,44.15,43.512556453962703962,109824,1295,4778723.00,37405,34.06,1.70,0.20
16-December-2021,44.75,45.00,43.80,43.90,44.304045873781064958,90858,886,4025377.00,45613,50.20,1.20,-0.85
15-December-2021,45.15,45.35,44.45,44.75,44.925494514458175292,122595,889,5507641.00,79123,64.54,0.90,-0.40
14-December-2021,45.70,45.75,45.10,45.25,45.340850960369559931,102825,872,4662173.00,34021,33.09,0.65,-0.45
13-December-2021,44.90,45.55,44.80,44.90,45.107747484362251835,117664,765,5307558.00,59347,50.44,0.75,0.00
10-December-2021,44.90,45.65,44.75,44.90,45.193791505525456722,116099,930,5246954.00,48805,42.04,0.90,0.00
9-December-2021,44.55,45.40,44.55,44.90,44.881249928800082022,87781,806,3939721.00,35472,40.41,0.85,0.35
8-December-2021,45.65,45.65,44.50,44.55,44.723350931136508673,86185,959,3854482.00,39082,45.35,1.15,-1.10
7-December-2021,44.75,44.90,44.45,44.65,44.641750563140716223,65259,475,2913276.00,38216,58.56,0.45,-0.10
6-December-2021,45.35,45.55,44.30,44.55,44.915494153349886462,94242,834,4232926.00,32290,34.26,1.25,-0.80
3-December-2021,45.30,45.40,44.70,45.15,45.057661273637604998,96668,779,4355634.00,22483,23.26,0.70,-0.15
2-December-2021,44.15,44.95,44.15,44.55,44.601076543401799420,102922,797,4590432.00,61079,59.34,0.80,0.40
1-December-2021,44.50,45.10,43.80,44.80,44.347104273504273504,73125,783,3242882.00,24108,32.97,1.30,0.30
30-November-2021,43.10,45.60,43.10,44.40,44.148103977561341902,181116,1243,7995928.00,34931,19.29,2.50,1.30
29-November-2021,45.05,45.20,42.95,43.35,43.916161634910764833,215498,1652,9463845.00,79185,36.75,2.25,-1.70
26-November-2021,45.75,46.65,44.30,45.75,45.276415462937584921,171481,1651,7764045.00,67790,39.53,2.35,0.00
25-November-2021,45.90,46.75,45.55,45.85,45.916546812859197493,171737,1152,7885570.00,73786,42.96,1.20,-0.05
24-November-2021,47.30,47.90,45.65,46.10,47.017662053896576839,153776,1264,7230188.00,47925,31.17,2.25,-1.20
23-November-2021,43.85,49.40,43.60,46.80,46.880969222119447920,275685,1609,12924380.00,65706,23.83,5.80,2.95
22-November-2021,46.95,46.95,43.15,44.15,44.875912978713180529,166488,1721,7471301.00,61796,37.12,3.80,-2.80
18-November-2021,48.40,48.40,46.35,46.55,46.969046159649205525,127254,1110,5976999.00,61900,48.64,2.05,-1.85
17-November-2021,48.15,48.50,47.00,47.30,47.822143470997769430,103561,1022,4952509.00,52509,50.70,1.50,-0.85
16-November-2021,48.90,49.00,48.00,48.15,48.503356767074817263,107395,870,5209018.00,45451,42.32,1.00,-0.75
15-November-2021,49.10,49.70,48.35,48.55,48.802114285714285714,105000,1052,5124222.00,38485,36.65,1.35,-0.55
12-November-2021,49.30,49.85,48.90,49.10,49.166493397675609415,64447,553,3168633.00,23696,36.77,0.95,-0.20
11-November-2021,50.00,50.15,49.20,49.40,49.657436041608096710,78254,809,3885893.00,39414,50.37,0.95,-0.60
10-November-2021,50.40,50.90,49.85,50.00,50.317719384146673195,110286,884,5549340.00,54632,49.54,1.05,-0.40
9-November-2021,51.00,51.15,50.30,50.45,50.721801115110452396,141690,1018,7186772.00,67748,47.81,0.85,-0.55
8-November-2021,49.80,51.20,49.35,50.65,50.142136646119167102,158819,1024,7963524.00,53571,33.73,1.85,0.85
4-November-2021,49.80,49.90,49.40,49.70,49.672093851388778982,50548,541,2510825.00,38265,75.70,0.50,-0.10
3-November-2021,49.45,50.60,49.00,49.30,49.641605164220463938,251887,1446,12504075.00,96916,38.48,1.60,-0.15
2-November-2021,49.80,49.80,48.90,49.00,49.172840832361426554,65164,533,3204299.00,28881,44.32,0.90,-0.80
1-November-2021,49.75,50.40,48.90,49.10,49.307685198350632731,140660,932,6935619.00,37421,26.60,1.50,-0.65
29-October-2021,50.10,50.35,48.60,49.10,49.506748896520630750,179659,1340,8894333.00,64086,35.67,1.75,-1.00
28-October-2021,52.45,52.45,49.55,49.95,50.627983959953709933,297256,1811,15049472.00,100650,33.86,2.90,-2.50
27-October-2021,51.05,52.40,50.65,52.00,51.672817869949240154,322105,1780,16644073.00,130849,40.62,1.75,0.95
26-October-2021,54.65,55.45,51.05,51.65,53.153866003002150621,1123861,6694,59737557.00,552246,49.14,4.40,-3.00
25-October-2021,50.05,57.75,48.45,55.45,54.719623617628439104,1341083,7239,73383557.00,230099,17.16,9.30,5.40
22-October-2021,51.50,51.50,50.00,50.30,50.561215790330769304,104393,865,5278237.00,35259,33.78,1.50,-1.20
21-October-2021,50.70,51.75,50.40,50.75,50.900387962058129940,170893,996,8698520.00,72800,42.60,1.35,0.05
20-October-2021,50.85,51.55,50.00,50.60,50.820508703192240991,217966,1639,11077143.00,98265,45.08,1.55,-0.25
19-October-2021,52.95,54.70,50.85,51.85,53.193170305801182965,421483,2274,22420017.00,113433,26.91,3.85,-1.10
18-October-2021,52.90,52.90,52.05,52.50,52.401237020960066843,196278,1272,10285210.00,58271,29.69,0.85,-0.40
14-October-2021,50.65,53.35,50.65,51.95,52.007921731829299456,328716,2105,17095836.00,108638,33.05,2.70,1.30
13-October-2021,51.40,51.95,50.50,50.70,51.248777540948103906,175466,1236,8992418.00,48819,27.82,1.45,-0.70
12-October-2021,50.60,51.45,50.45,50.95,51.042829562797594688,207707,1453,10601953.00,110368,53.14,1.00,0.35
11-October-2021,50.70,51.70,50.60,50.85,51.227901286439861099,323684,1594,16581652.00,221258,68.36,1.10,0.15
8-October-2021,51.40,51.95,50.25,50.50,50.780419407894736842,243200,1923,12349798.00,135484,55.71,1.70,-0.90
7-October-2021,51.80,52.35,51.00,51.15,51.554828083696632709,318149,2381,16402117.00,110560,34.75,1.35,-0.65
6-October-2021,53.40,53.90,51.30,51.60,52.720331147333952749,443428,1914,23377671.00,136441,30.77,2.60,-1.80
5-October-2021,50.50,54.15,50.15,52.60,52.819247008661964660,1591094,7720,84040387.00,816351,51.31,4.00,2.10
4-October-2021,51.80,51.80,50.00,50.45,50.703189500030768496,796269,3858,40373378.00,383715,48.19,1.80,-1.35
1-October-2021,54.30,54.30,50.55,50.90,51.854136853570874799,2083117,7550,108018234.00,678754,32.58,3.75,-3.40
30-September-2021,46.00,47.15,45.50,46.65,46.387150632784586102,389311,2283,18059028.00,242544,62.30,1.65,0.65
29-September-2021,44.75,46.45,44.25,45.90,45.874829344233567123,490754,2168,22513256.00,238151,48.53,2.20,1.15
28-September-2021,44.90,45.50,44.40,44.75,44.996126416193228645,182002,1106,8189385.00,80214,44.07,1.10,-0.15
27-September-2021,44.65,45.90,44.55,44.85,45.039735207251247581,245475,1443,11056129.00,100144,40.80,1.35,0.20
24-September-2021,44.25,45.20,43.50,44.55,44.512939999215163049,101932,645,4537293.00,31007,30.42,1.70,0.30
23-September-2021,43.00,44.65,43.00,44.15,43.856619451651356847,114088,426,5003514.00,54137,47.45,1.65,1.15
22-September-2021,43.50,43.60,42.80,42.90,43.117403187261516523,75739,605,3265669.00,38380,50.67,0.80,-0.60
21-September-2021,43.35,43.35,42.15,42.90,42.868579651915238849,103538,738,4438527.00,39648,38.29,1.20,-0.45
20-September-2021,44.80,44.80,43.00,43.35,43.832814685314685314,57200,472,2507237.00,27328,47.78,1.80,-1.45
17-September-2021,45.05,45.30,43.95,44.80,44.562888429787197864,235242,1523,10483063.00,116660,49.59,1.35,-0.25
16-September-2021,44.70,45.55,44.65,45.05,45.006871936011008858,232540,1527,10465898.00,154355,66.38,0.90,0.35
15-September-2021,43.90,44.85,43.30,44.55,44.157379615077422513,310504,1958,13711043.00,219595,70.72,1.55,0.65
14-September-2021,43.35,43.65,43.15,43.30,43.410540591096146651,128304,755,5569746.00,84979,66.23,0.50,-0.05
13-September-2021,43.70,43.70,42.95,43.15,43.183175383175383175,42735,363,1845433.00,20296,47.49,0.75,-0.55
9-September-2021,42.60,43.90,42.60,42.90,43.172682093350113449,217718,988,9399470.00,74471,34.21,1.30,0.30
8-September-2021,43.60,43.60,42.65,42.80,43.009978338019080978,43394,323,1866375.00,22775,52.48,0.95,-0.80
7-September-2021,43.90,43.90,42.80,42.95,43.155317926737660730,45262,408,1953296.00,15041,33.23,1.10,-0.95
6-September-2021,44.30,44.30,42.60,43.20,43.319234845808307676,99065,872,4291420.00,27541,27.80,1.70,-1.10
3-September-2021,43.75,43.90,43.15,43.55,43.535339502575697536,214505,1046,9338548.00,82368,38.40,0.75,-0.20
2-September-2021,42.50,43.25,42.50,43.05,42.940423996391520072,55425,377,2379973.00,21925,39.56,0.75,0.55
1-September-2021,43.20,43.30,42.55,42.60,42.786698930916159232,50417,372,2157177.00,20682,41.02,0.75,-0.60
31-August-2021,41.70,43.85,41.70,42.90,43.093878592618584324,94047,837,4052850.00,40500,43.06,2.15,1.20
30-August-2021,43.00,43.25,42.50,42.75,42.833264964816509419,63382,692,2714858.00,36404,57.44,0.75,-0.25
27-August-2021,42.10,42.65,42.10,42.35,42.323389559905594891,115248,624,4877686.00,68501,59.44,0.55,0.25
26-August-2021,41.80,42.85,41.80,42.25,42.430001255020080321,63744,612,2704658.00,23795,37.33,1.05,0.45
25-August-2021,42.05,42.60,42.05,42.30,42.332174823843077509,105020,672,4445725.00,28694,27.32,0.55,0.25
24-August-2021,41.50,42.55,41.50,41.65,41.941546804527557743,150103,930,6295552.00,51187,34.10,1.05,0.15
23-August-2021,42.85,43.25,41.15,41.55,42.009247573372495926,174316,1415,7322884.00,72206,41.42,2.10,-1.30
20-August-2021,45.10,45.10,42.40,42.85,43.721054995304780957,122465,897,5354299.00,47145,38.50,2.70,-2.25
18-August-2021,45.40,45.40,43.75,45.10,44.490930501611437071,145212,889,6460617.00,51723,35.62,1.65,-0.30
17-August-2021,42.55,45.50,42.20,44.90,43.956451357555608327,505320,1893,22212074.00,266133,52.67,3.30,2.35
16-August-2021,43.40,43.65,41.75,42.55,42.317117133478318115,220253,1340,9320472.00,89136,40.47,1.90,-0.85
13-August-2021,42.95,43.60,42.55,43.20,42.914763904573687182,113344,831,4864131.00,51927,45.81,1.05,0.25
12-August-2021,40.55,43.65,40.55,42.95,42.142192180142023905,386273,1881,16278391.00,107387,27.80,3.10,2.40
11-August-2021,42.35,42.35,39.75,40.55,40.541222678837691384,109988,890,4459048.00,43037,39.13,2.60,-1.80
10-August-2021,42.20,43.35,40.95,41.30,41.984997860780516080,217369,1750,9126237.00,94422,43.44,2.40,-0.90
9-August-2021,43.40,43.80,42.45,42.85,43.278152514782898124,192283,1319,8321653.00,69402,36.09,1.35,-0.55
6-August-2021,42.60,44.05,42.60,43.40,43.383515815921204907,363779,1785,15782012.00,80057,22.01,1.45,0.80
5-August-2021,43.90,43.90,42.20,42.35,42.635754314121936727,233941,1749,9974251.00,116879,49.96,1.70,-1.55
4-August-2021,44.40,44.80,43.10,43.30,44.016783876988168240,228791,1726,10070644.00,101883,44.53,1.70,-1.10
3-August-2021,45.85,45.85,44.25,44.50,44.619034821023633950,119066,825,5312610.00,46060,38.68,1.60,-1.35
2-August-2021,46.30,46.30,44.75,45.05,45.147233861662719378,131736,791,5947516.00,36644,27.82,1.55,-1.25
30-July-2021,44.70,45.35,44.10,44.65,44.832927332508020180,150246,1055,6735968.00,66716,44.40,1.25,-0.05
29-July-2021,46.50,46.85,45.50,45.70,46.194159819294857105,91641,735,4233279.00,39162,42.73,1.35,-0.80
28-July-2021,46.40,46.80,45.25,46.50,46.225670766224863434,418663,2074,19352978.00,112457,26.86,1.55,0.10
27-July-2021,44.80,47.40,44.80,46.35,46.410737447485418281,490340,3076,22757041.00,177825,36.27,2.60,1.55
26-July-2021,46.50,46.50,44.30,44.80,44.861127057764813579,128902,1007,5782689.00,56560,43.88,2.20,-1.70
23-July-2021,46.75,46.75,45.40,45.55,45.612302831329762286,81022,639,3695600.00,44814,55.31,1.35,-1.20
22-July-2021,45.60,46.45,45.60,45.95,46.006102591407223642,170911,1400,7862949.00,77212,45.18,0.85,0.35
20-July-2021,47.95,47.95,45.20,45.65,46.074687290089501298,110166,1080,5075864.00,59561,54.06,2.75,-2.30
19-July-2021,47.75,48.10,47.10,47.50,47.671059558331474459,112075,841,5342734.00,50262,44.85,1.00,-0.25
16-July-2021,48.40,48.55,47.65,47.75,47.940894262137785453,52110,531,2498200.00,31515,60.48,0.90,-0.65
15-July-2021,49.45,49.45,48.05,48.20,48.528468763127888135,133304,685,6469039.00,55864,41.91,1.40,-1.25
14-July-2021,49.05,49.30,48.55,48.65,48.938800416040679533,216325,1183,10586686.00,127381,58.88,0.75,-0.40
13-July-2021,49.00,49.65,48.75,48.90,49.092852980045474320,121827,659,5980835.00,48374,39.71,0.90,-0.10
12-July-2021,49.65,49.65,48.50,48.80,48.949101923464570270,188514,1495,9227591.00,82850,43.95,1.15,-0.85
9-July-2021,48.80,49.25,48.40,48.95,48.785037037885775504,174551,1175,8515477.00,69535,39.84,0.85,0.15
8-July-2021,49.00,50.40,48.25,48.35,49.065281996210104207,336157,1964,16493638.00,128992,38.37,2.15,-0.65
7-July-2021,49.95,49.95,48.75,48.95,49.099852710089582708,223369,1748,10967385.00,118053,52.85,1.20,-1.00
6-July-2021,50.15,51.40,49.25,49.55,50.212185245399698991,231887,1175,11643553.00,128468,55.40,2.15,-0.60
5-July-2021,50.50,51.75,50.30,50.40,50.975243355549190524,233917,1569,11923976.00,126962,54.28,1.45,-0.10
2-July-2021,52.00,52.00,50.80,50.90,51.101853543820064035,125867,676,6432037.00,48869,38.83,1.20,-1.10
1-July-2021,51.90,51.90,50.75,50.95,51.258544452901308397,55182,472,2828549.00,24764,44.88,1.15,-0.95
30-June-2021,51.60,52.70,51.05,51.30,51.900087114912489110,126270,724,6553424.00,32297,25.58,1.65,-0.30
29-June-2021,51.90,53.15,51.50,51.85,52.206733477102625903,197075,1145,10288642.00,91775,46.57,1.65,-0.05
28-June-2021,52.25,52.80,51.75,52.05,52.087524739832726808,156630,887,8158469.00,63186,40.34,1.05,-0.20
25-June-2021,51.90,52.50,51.20,51.40,51.759712709020825822,108183,723,5599521.00,38360,35.46,1.30,-0.50
24-June-2021,52.00,53.80,51.80,51.90,52.950938720394055410,260674,1076,13802933.00,54398,20.87,2.00,-0.10
23-June-2021,52.65,53.45,51.70,51.85,52.423127888817024498,253564,1771,13292618.00,109983,43.37,1.75,-0.80
22-June-2021,52.40,55.70,52.35,52.75,53.904468053783492001,815120,3355,43938610.00,318906,39.12,3.35,0.35
21-June-2021,50.90,52.50,49.65,52.05,51.456262984553461409,307577,2012,15826763.00,102845,33.44,2.85,1.15
18-June-2021,54.15,54.15,50.35,51.25,51.443411698844631488,355471,1793,18286641.00,104890,29.51,3.80,-2.90
