Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2022,199.15,200.30,198.60,200.17,199.908264809531800637,119180,1204,23825067.00,71900,60.33,1.70,1.02
10-November-2022,198.00,198.34,196.31,196.85,196.872965092060318253,60015,1068,11815331.00,27980,46.62,2.03,-1.15
9-November-2022,199.01,199.67,198.10,198.48,198.853184344930726036,70878,1234,14094316.00,32289,45.56,1.57,-0.53
7-November-2022,195.45,199.06,195.45,198.57,198.182983990274054869,136542,1878,27060301.00,67277,49.27,3.61,3.12
4-November-2022,197.53,198.00,196.75,197.85,197.216118154703947031,97567,1572,19241785.00,59235,60.71,1.25,0.32
3-November-2022,196.93,197.80,195.85,197.33,197.238813503714110253,118871,1503,23445975.00,90344,76.00,1.95,0.40
2-November-2022,197.91,198.63,197.04,197.50,197.470060859891368365,91686,1496,18105240.00,57964,63.22,1.59,-0.41
1-November-2022,196.97,198.26,196.90,197.99,197.779538721963605586,330820,1781,65429427.00,265121,80.14,1.36,1.02
31-October-2022,194.99,196.55,194.52,196.29,196.075076693846046394,558389,3414,109486166.00,506030,90.62,2.03,1.30
28-October-2022,194.74,194.74,193.33,193.92,194.060262722829212190,111296,1021,21598131.00,67492,60.64,1.41,-0.82
27-October-2022,193.68,194.06,192.65,193.33,193.392356192887674392,79777,969,15428262.00,37052,46.44,1.41,-0.35
25-October-2022,193.90,193.90,192.30,192.61,192.990178990921628953,65981,1110,12733685.00,30082,45.59,1.60,-1.29
24-October-2022,192.00,194.08,192.00,193.20,193.362076664551458318,85098,1750,16454726.00,,,2.08,1.20
21-October-2022,191.75,192.55,191.01,191.59,191.999035321031379628,72563,904,13932026.00,34794,47.95,1.54,-0.16
20-October-2022,190.30,191.70,188.00,191.55,190.774088078569378408,80133,719,15287300.00,38263,47.75,3.70,1.25
19-October-2022,191.00,191.90,190.55,190.84,191.314503839603191203,133868,1183,25610890.00,69727,52.09,1.35,-0.16
18-October-2022,189.30,190.98,189.30,190.67,190.647507527601204416,134505,846,25643043.00,75859,56.40,1.68,1.37
17-October-2022,188.00,188.96,187.02,188.72,188.282963004737198285,70928,1388,13354534.00,19825,27.95,1.94,0.72
14-October-2022,188.31,189.62,187.70,188.01,188.714381086608666165,94367,1092,17808410.00,31287,33.15,1.92,-0.30
13-October-2022,187.20,187.20,185.55,186.21,186.138440940705443532,233782,2697,43515817.00,191694,82.00,1.65,-0.99
12-October-2022,186.11,187.39,185.57,187.20,186.445215089608231419,100493,1249,18736439.00,39881,39.69,1.82,1.09
11-October-2022,188.99,188.99,185.46,185.81,186.257192321778021108,540646,4055,100699206.00,490018,90.64,3.53,-3.18
10-October-2022,189.18,189.18,185.00,188.74,187.917217793444690587,247372,1664,46485458.00,174422,70.51,4.18,-0.44
7-October-2022,188.92,189.30,187.88,189.18,188.621168710261758189,138563,1491,26135915.00,60461,43.63,1.42,0.26
6-October-2022,189.00,189.86,188.79,189.01,189.435585088783500606,181340,1490,34352249.00,101479,55.96,1.07,0.01
4-October-2022,187.00,188.49,186.66,188.30,187.739791986259642838,136241,1185,25577857.00,66182,48.58,1.83,1.30
3-October-2022,186.97,187.58,183.93,184.20,185.333531660740567823,351271,3625,65102295.00,190137,54.13,3.65,-2.77
30-September-2022,184.14,187.70,183.43,186.97,185.300585004663080647,212306,2348,39340426.00,97492,45.92,4.27,2.83
29-September-2022,185.25,186.27,183.70,184.14,184.912892919382947137,309860,4080,57297109.00,248706,80.26,2.57,-1.11
28-September-2022,185.50,186.25,184.10,184.39,184.911902561295513620,334323,3417,61820302.00,222376,66.52,2.15,-1.11
27-September-2022,187.75,187.85,185.25,186.15,186.413697876966523798,160054,2321,29836258.00,84387,52.72,2.60,-1.60
26-September-2022,189.00,189.48,185.80,186.24,186.980471371609795896,227973,3195,42626499.00,,,3.68,-2.76
23-September-2022,192.75,192.75,189.45,189.67,190.505613611876543445,419516,4782,79920153.00,326970,77.94,3.30,-3.08
22-September-2022,192.71,193.83,191.85,192.87,192.532425093793363370,233492,2067,44954781.00,168830,72.31,1.98,0.16
21-September-2022,194.01,194.74,192.79,193.52,193.707111400260234210,39964,839,7741311.00,17915,44.83,1.95,-0.49
20-September-2022,193.83,195.51,193.83,194.51,194.913280562884784520,68220,943,13296984.00,34043,49.90,1.68,0.68
19-September-2022,192.00,193.17,190.79,192.72,191.945652078524980035,113951,2231,21872399.00,68250,59.89,2.38,0.72
16-September-2022,195.20,195.20,191.50,191.82,192.787181233516018887,1093865,9271,210883150.00,953667,87.18,3.70,-3.38
15-September-2022,196.94,197.25,194.95,195.59,195.760568782012969693,513659,4412,100554178.00,446605,86.95,2.30,-1.35
14-September-2022,195.00,197.27,193.50,196.40,195.887955880291015594,128378,1409,25147704.00,53367,41.57,3.77,1.40
13-September-2022,197.05,197.24,196.20,196.99,196.810065703677246260,120389,1265,23693767.00,67350,55.94,1.04,-0.06
12-September-2022,195.00,196.10,194.96,195.67,195.641834642979159549,175620,1476,34358619.00,59636,33.96,1.14,0.67
9-September-2022,195.00,195.46,194.19,194.49,195.011428617065456984,250424,1890,48835542.00,,,1.27,-0.51
8-September-2022,193.00,194.10,192.92,193.99,193.628175056131856553,79723,1056,15436619.00,47494,59.57,1.18,0.99
7-September-2022,191.70,192.66,191.00,192.38,191.887271091872443888,71153,1030,13653355.00,34590,48.61,1.66,0.68
6-September-2022,193.47,193.87,191.94,192.42,192.890212787671582385,78388,1069,15120278.00,30193,38.52,1.93,-1.05
5-September-2022,191.60,193.14,191.16,193.03,192.763061981667394151,91640,940,17664807.00,40731,44.45,1.98,1.43
2-September-2022,192.70,192.93,191.00,191.63,191.962973455581882490,116484,1239,22360615.00,,,1.93,-1.07
1-September-2022,191.59,193.40,190.90,191.82,191.954126699913461313,384799,2483,73863756.00,241610,62.79,2.50,0.23
30-August-2022,190.80,194.20,190.08,193.86,192.561458892174815222,225541,1272,43430504.00,112013,49.66,4.12,3.06
29-August-2022,189.99,190.00,187.65,189.39,188.674477399901423559,344910,3293,65075714.00,257159,74.56,2.35,-0.60
26-August-2022,192.08,193.39,191.42,191.95,192.525002336666978222,53495,937,10299125.00,33974,63.51,1.97,-0.13
25-August-2022,193.80,193.80,191.21,191.67,192.120379629352414598,167005,1596,32085064.00,134562,80.57,2.59,-2.13
24-August-2022,192.00,192.80,191.17,192.67,192.336077104052385544,162793,1640,31310967.00,121126,74.40,1.63,0.67
23-August-2022,190.45,192.74,189.00,192.35,191.275842960057973485,70377,1150,13461420.00,29644,42.12,3.74,1.90
22-August-2022,193.00,193.50,190.75,190.94,191.589823286126080962,159580,1863,30573904.00,109678,68.73,2.75,-2.06
19-August-2022,196.15,196.15,193.15,193.72,194.247950828176683226,240951,2302,46804238.00,170038,70.57,3.00,-2.43
18-August-2022,195.62,195.92,194.70,195.77,195.244876398128937919,130621,1383,25503081.00,,,1.22,0.15
17-August-2022,195.01,195.76,194.10,195.60,195.160506343780777475,69044,943,13474662.00,39155,56.71,1.66,0.59
16-August-2022,193.99,194.60,193.26,194.30,194.135621335367638579,112733,1239,21885491.00,73892,65.55,1.34,0.31
12-August-2022,192.50,193.19,191.70,192.94,192.607004203593135023,74698,991,14387358.00,39335,52.66,1.49,0.44
11-August-2022,192.00,192.85,192.00,192.42,192.491603929965120696,231656,1240,44591835.00,181147,78.20,0.85,0.42
10-August-2022,190.82,195.50,190.00,191.06,191.032422971832936702,79419,1265,15171604.00,48590,61.18,5.50,0.24
8-August-2022,189.44,191.02,188.93,190.82,190.183280237918788077,103901,1853,19760233.00,59602,57.36,2.09,1.38
5-August-2022,189.70,190.28,188.93,189.33,189.675256978613533395,61581,1197,11680392.00,22635,36.76,1.35,-0.37
4-August-2022,190.00,190.32,187.10,189.14,189.399649621189206977,413267,1927,78272625.00,106428,25.75,3.22,-0.86
3-August-2022,188.00,189.38,187.54,189.15,188.514034560677107143,229683,1516,43298469.00,74696,32.52,1.84,1.15
2-August-2022,188.53,189.26,187.30,188.69,188.092125797470566937,240291,1380,45196845.00,84708,35.25,1.96,0.16
1-August-2022,187.00,188.87,186.69,188.67,187.810991427355450621,197372,1996,37068631.00,87708,44.44,2.18,1.67
29-July-2022,185.01,186.80,184.86,186.60,185.975510950924030757,235003,2558,43704803.00,137978,58.71,1.94,1.59
28-July-2022,182.31,184.40,182.31,184.29,183.684286151744281911,127359,1526,23393847.00,84776,66.56,2.09,1.98
27-July-2022,179.61,181.78,179.35,181.56,180.441708155523944997,67488,861,12177650.00,25153,37.27,2.43,1.95
26-July-2022,182.20,182.20,179.70,179.95,180.213250318517272049,166396,1213,29986764.00,133355,80.14,2.50,-2.25
25-July-2022,181.89,181.89,180.41,181.38,181.262867114937680404,120909,1297,21916312.00,92781,76.74,1.48,-0.51
22-July-2022,180.57,182.18,180.57,181.93,181.541536763048024817,128621,1510,23350054.00,55056,42.80,1.61,1.36
21-July-2022,180.17,181.25,179.09,180.57,180.128641336684759510,82353,1070,14834134.00,41913,50.89,2.16,0.40
20-July-2022,179.00,180.26,179.00,179.61,179.842812806137989512,485892,3015,87384184.00,256677,52.83,1.26,0.61
19-July-2022,176.99,177.94,176.55,177.77,177.318033971810625225,47039,851,8340863.00,14896,31.67,1.39,0.78
18-July-2022,175.90,178.04,175.76,177.38,176.767456264710335430,72653,1134,12842686.00,36066,49.64,2.28,1.48
15-July-2022,174.30,175.18,173.80,174.97,174.529769600530416045,60330,863,10529381.00,28919,47.93,1.38,0.67
14-July-2022,174.72,175.00,173.04,173.86,173.889109806644364493,95058,1514,16529551.00,61350,64.54,1.96,-0.86
13-July-2022,175.39,175.92,174.00,174.10,174.502576422645576299,89077,1507,15544166.00,35979,40.39,1.92,-1.29
12-July-2022,175.93,175.98,174.80,175.11,175.487119952307740579,95613,1362,16778850.00,67638,70.74,1.18,-0.82
11-July-2022,176.00,176.55,175.20,176.29,176.042230169050715214,92280,1188,16245177.00,39586,42.90,1.35,0.29
8-July-2022,176.00,176.90,175.58,176.27,176.125986419526518627,54490,929,9597105.00,26455,48.55,1.32,0.27
7-July-2022,175.00,175.69,174.62,175.58,175.168812826199697661,90627,1298,15875024.00,48525,53.54,1.07,0.58
6-July-2022,172.06,174.35,171.96,173.99,173.254784443597784355,68242,1186,11823253.00,25405,37.23,2.39,1.93
5-July-2022,172.96,174.23,171.90,172.06,173.396490295657651273,101604,1315,17617777.00,39687,39.06,2.33,-0.90
4-July-2022,171.57,172.75,170.95,172.59,171.651767455448437043,119805,1254,20564740.00,63228,52.78,1.80,1.02
1-July-2022,170.52,171.99,169.10,171.69,170.456682483838135029,215167,2339,36676653.00,140168,65.14,2.89,1.17
30-June-2022,171.89,172.60,171.10,171.59,171.827317512280714092,284389,3918,48865799.00,172187,60.55,1.50,-0.30
29-June-2022,171.84,172.46,170.97,171.90,171.559883695121409863,45054,966,7729459.00,28140,62.46,1.49,0.06
28-June-2022,172.60,172.85,171.21,172.62,171.748968829948310969,76612,1105,13158032.00,31724,41.41,1.64,0.02
27-June-2022,172.06,173.40,171.90,172.57,172.835181468323697358,784214,7731,135539769.00,462533,58.98,1.50,0.51
24-June-2022,170.89,171.50,170.12,171.20,170.939910960463410315,79066,1081,13515535.00,31036,39.25,1.38,0.31
23-June-2022,168.29,170.30,167.65,169.66,169.258181148624897474,179223,1706,30334959.00,95386,53.22,2.65,1.37
22-June-2022,169.82,169.84,167.76,168.06,168.460930898379714609,460351,7614,77551158.00,266031,57.79,2.08,-1.76
21-June-2022,167.90,170.83,167.82,170.27,169.767679279692900230,627288,7132,106493228.00,418659,66.74,3.01,2.37
20-June-2022,167.60,167.64,165.68,167.44,166.623411741982078822,119077,1922,19841016.00,56618,47.55,1.96,-0.16
17-June-2022,168.00,168.00,165.90,166.85,166.687499896146796917,1203622,15422,200628742.00,825644,68.60,2.10,-1.15
16-June-2022,171.81,173.00,167.40,167.65,169.269394836207776303,489950,6546,82933540.00,294744,60.16,5.60,-4.16
15-June-2022,171.36,172.00,170.94,171.08,171.389229239184485330,402200,7321,68932748.00,259876,64.61,1.06,-0.28
14-June-2022,171.50,172.74,170.61,171.36,171.549977940811252231,684522,11081,117429734.00,410082,59.91,2.13,-0.14
13-June-2022,175.00,175.50,171.00,171.91,172.112640491295228473,1858923,29607,319944146.00,1260780,67.82,4.50,-3.09
10-June-2022,178.16,178.16,176.13,176.46,176.978638735093696763,150272,3086,26594934.00,99770,66.39,2.03,-1.70
9-June-2022,177.70,179.48,176.90,179.26,178.088075708211558112,321973,5328,57339552.00,204049,63.37,2.58,1.56
8-June-2022,178.98,179.81,177.50,178.09,178.496585554734211333,397722,6673,70992019.00,219153,55.10,2.31,-0.89
7-June-2022,179.68,184.95,178.02,178.57,178.574154004855310204,515724,8209,92094977.00,389112,75.45,6.93,-1.11
6-June-2022,180.28,180.50,178.81,180.15,179.782122967006146131,90138,2014,16205201.00,44217,49.05,1.69,-0.13
3-June-2022,182.00,182.50,179.95,180.19,181.311094461246812887,619291,6441,112284329.00,420543,67.91,2.55,-1.81
2-June-2022,179.44,180.91,178.65,180.72,179.941155844155844155,77000,1028,13855469.00,27791,36.09,2.26,1.28
1-June-2022,179.80,180.72,178.62,179.39,179.604207709723896615,136036,1302,24432638.00,45922,33.76,2.10,-0.41
31-May-2022,180.33,180.95,179.20,179.80,180.073094922704497277,538259,4821,96925964.00,348469,64.74,1.75,-0.53
30-May-2022,178.71,180.70,178.71,180.43,180.087463620488940628,137440,1594,24751221.00,71119,51.75,1.99,1.72
27-May-2022,176.10,177.23,175.85,177.07,176.731412072402465531,588433,4863,103994595.00,425190,72.26,1.38,0.97
26-May-2022,174.13,175.82,173.00,175.64,174.544088756170568442,139979,1467,24432507.00,48410,34.58,2.82,1.51
25-May-2022,176.35,176.35,173.85,174.12,174.907574371706084759,91836,1572,16062812.00,40995,44.64,2.50,-2.23
24-May-2022,176.08,176.20,174.40,175.03,175.243622672348374292,342620,4989,60041970.00,148045,43.21,1.80,-1.05
23-May-2022,176.65,177.49,175.14,175.59,176.422711263877811734,141683,1734,24996099.00,47708,33.67,2.35,-1.06
20-May-2022,172.64,176.10,172.64,175.90,175.086304602567342119,676731,5905,118486330.00,529139,78.19,3.46,3.26
19-May-2022,174.00,174.00,171.51,171.87,172.472512544331358277,1117437,20014,192727167.00,803179,71.88,2.49,-2.13
18-May-2022,177.00,177.54,175.76,176.05,176.626827636052145514,560355,7239,98973726.00,279127,49.81,1.78,-0.95
17-May-2022,173.45,176.86,172.50,176.52,175.150135046353748448,136990,1626,23993817.00,71430,52.14,4.36,3.07
16-May-2022,172.20,173.50,171.29,172.11,172.336446156403990784,715749,9237,123349639.00,455138,63.59,2.21,-0.09
13-May-2022,173.00,174.55,171.00,171.41,173.008757672737833928,179043,2915,30976007.00,97738,54.59,3.55,-1.59
12-May-2022,174.54,174.65,171.01,171.63,172.421307445794295909,522362,8242,90066339.00,345656,66.17,3.64,-2.91
11-May-2022,176.56,177.05,173.57,175.25,175.022234402499577930,864786,17024,151356778.00,504241,58.31,3.48,-1.31
10-May-2022,176.80,177.90,175.80,176.16,177.078646666039687764,170128,3999,30126036.00,104346,61.33,2.10,-0.64
9-May-2022,176.88,177.96,175.20,176.94,176.383589445261563453,911060,16248,160696033.00,610210,66.98,2.76,0.06
6-May-2022,179.67,179.70,177.37,178.00,178.043681413686508575,1515244,23387,269779620.00,1114525,73.55,2.33,-1.67
5-May-2022,183.00,183.70,180.61,181.01,182.167094625514821782,157336,2190,28661442.00,81608,51.87,3.09,-1.99
4-May-2022,185.35,186.08,180.50,181.04,182.561428448350133540,417852,5128,76283658.00,284484,68.08,5.58,-4.31
2-May-2022,184.16,185.23,183.40,185.12,184.168934906667079073,129322,2366,23817095.00,61454,47.52,1.83,0.96
29-April-2022,187.15,187.84,184.80,185.28,186.720742478230425665,546979,7207,102132325.00,310684,56.80,3.04,-1.87
28-April-2022,185.15,187.19,185.14,186.43,186.208580175738539223,50302,968,9366664.00,24284,48.28,2.05,1.28
27-April-2022,185.43,185.50,183.93,184.70,184.766583436974869696,105331,1495,19461649.00,71887,68.25,1.57,-0.73
26-April-2022,185.54,186.44,184.89,186.03,185.725590226018290963,397136,4429,73758318.00,271441,68.35,1.55,0.49
25-April-2022,185.09,185.18,183.21,183.88,184.003309463502089913,191874,3075,35305451.00,132644,69.13,1.97,-1.21
22-April-2022,187.15,187.22,185.80,186.07,186.377203088613800710,81590,1108,15206516.00,37291,45.71,1.42,-1.08
21-April-2022,186.51,188.34,186.45,188.10,187.533642326191517271,57175,952,10722236.00,21090,36.89,1.89,1.59
20-April-2022,185.00,186.20,184.03,185.72,185.352925129860534900,703832,6377,130457320.00,238212,33.84,2.17,0.72
19-April-2022,187.46,187.55,182.50,183.84,185.577683811179829674,202436,2278,37567604.00,131436,64.93,5.05,-3.62
18-April-2022,188.50,188.89,185.16,186.22,186.390418916666245712,395926,3980,73796813.00,291322,73.58,3.73,-2.28
13-April-2022,191.59,191.59,189.33,189.49,190.094064937459997179,92181,1516,17523061.00,55130,59.81,2.26,-2.10
12-April-2022,191.00,191.00,189.18,190.33,190.160711528473772125,284964,3424,54188957.00,215991,75.80,1.82,-0.67
11-April-2022,192.50,192.65,190.98,191.61,191.783076480686939662,351239,2667,67361696.00,279851,79.68,1.67,-0.89
8-April-2022,192.04,193.38,190.72,192.71,192.043790151938010819,471179,5282,90487001.00,234556,49.78,2.66,0.67
7-April-2022,192.50,192.91,191.05,191.28,191.788417174086806209,461649,7620,88538931.00,302444,65.51,1.86,-1.22
6-April-2022,194.06,194.25,192.66,193.02,193.176103878211751739,87102,1334,16826025.00,44598,51.20,1.59,-1.04
5-April-2022,196.19,196.19,194.21,194.48,194.971625377643504531,165500,1678,32267804.00,92125,55.66,1.98,-1.71
4-April-2022,191.50,195.29,191.17,195.15,193.963441475398801911,297140,3181,57634297.00,108685,36.58,4.12,3.65
1-April-2022,188.86,191.00,188.01,190.45,189.152500530176562389,183901,1463,34785334.00,121843,66.25,2.99,1.59
31-March-2022,188.81,189.47,188.41,188.86,188.964308212337712222,65085,766,12298742.00,30896,47.47,1.06,0.05
30-March-2022,188.00,189.10,187.60,188.84,188.461965162526393925,199383,1247,37576112.00,115195,57.78,1.50,0.84
29-March-2022,187.00,187.40,186.25,187.11,186.873485127051997081,519433,4191,97068255.00,402934,77.57,1.15,0.11
28-March-2022,186.59,186.59,184.32,186.38,185.338010933914964733,529545,6483,98144817.00,286714,54.14,2.27,-0.21
25-March-2022,186.57,186.89,185.00,185.82,185.461759442473285917,676703,6443,125502529.00,482250,71.26,1.89,-0.75
24-March-2022,185.50,186.87,184.72,186.12,186.175390707022227554,66674,941,12413058.00,22236,33.35,2.15,0.62
23-March-2022,188.00,188.54,185.93,186.32,187.020555300990892949,139672,1181,26121535.00,48731,34.89,2.61,-1.68
22-March-2022,185.03,187.55,184.18,187.28,185.592769132093305877,148115,1306,27489073.00,34415,23.24,3.37,2.25
21-March-2022,186.88,187.69,185.05,185.35,186.108268379579773329,632373,7428,117689844.00,414304,65.52,2.64,-1.53
17-March-2022,186.00,187.27,185.40,186.76,186.378669646955515197,100214,1373,18677752.00,51353,51.24,1.87,0.76
16-March-2022,182.15,183.80,182.15,183.62,182.999974404397055158,742315,5253,135843626.00,602269,81.13,1.65,1.47
15-March-2022,183.60,183.60,179.50,180.62,181.359660184116271497,168915,2131,30634367.00,61026,36.13,4.10,-2.98
14-March-2022,180.33,182.85,179.00,182.50,181.257554381843883844,710945,7063,128864152.00,571813,80.43,3.85,2.17
11-March-2022,179.49,180.50,178.41,180.03,179.783438701688066219,153430,1293,27584173.00,32226,21.00,2.09,0.54
10-March-2022,180.90,181.80,178.00,179.62,180.088955193115353894,970275,9228,174735811.00,600128,61.85,3.80,-1.28
9-March-2022,173.80,177.54,173.30,176.99,175.324296200731696981,212383,1811,37235900.00,55082,25.94,4.24,3.19
8-March-2022,172.00,176.21,170.25,173.38,172.546657076828750648,2120300,23955,365850677.00,697091,32.88,5.96,1.38
7-March-2022,173.59,175.00,171.27,172.37,172.174019231221177121,2212652,42531,380961188.00,1519648,68.68,3.73,-1.22
4-March-2022,177.50,178.97,175.10,176.36,176.368928164775730958,393456,3931,69393413.00,214231,54.45,3.87,-1.14
3-March-2022,180.99,181.62,178.40,178.83,179.944952992235372669,185714,2015,33418297.00,107325,57.79,3.22,-2.16
2-March-2022,180.00,181.00,178.70,179.87,179.668632472204960954,252653,2674,45393819.00,163412,64.68,2.30,-0.13
28-February-2022,180.00,182.10,177.50,181.81,179.495199816158425031,896424,11045,160903805.00,,,4.60,1.81
25-February-2022,181.84,181.90,179.30,180.92,180.750850875185905502,279712,3208,50558182.00,157174,56.19,2.60,-0.92
24-February-2022,182.59,182.63,177.05,178.15,179.401506691107131883,1887580,14924,338634696.00,1435826,76.07,5.58,-4.44
23-February-2022,186.02,186.49,184.61,184.99,185.539261235567413404,152173,1312,28234066.00,116163,76.34,1.88,-1.03
22-February-2022,185.00,185.76,182.91,185.16,183.769269425552053551,204962,3088,37665717.00,134949,65.84,2.85,0.16
21-February-2022,186.44,187.52,184.71,186.26,186.091979960251738986,96608,1294,17977974.00,23922,24.76,2.81,-0.18
18-February-2022,186.50,187.70,186.10,186.61,186.988051348109980899,45026,714,8419324.00,15090,33.51,1.60,0.11
17-February-2022,187.58,188.45,186.20,186.78,187.421677930789166116,295185,3873,55324068.00,158483,53.69,2.25,-0.80
16-February-2022,188.30,188.98,186.50,187.24,187.683783122344094155,134841,1209,25307469.00,35069,26.01,2.48,-1.06
15-February-2022,183.90,187.80,182.51,187.55,185.249303599680492601,842547,10253,156081245.00,469239,55.69,5.29,3.65
14-February-2022,186.50,186.90,182.31,182.64,183.677582413714205255,568170,7521,104360092.00,424939,74.79,4.59,-3.86
11-February-2022,189.13,189.13,186.92,187.95,187.584177760884076244,431456,7944,80934319.00,249463,57.82,2.21,-1.18
10-February-2022,190.00,190.44,188.53,190.31,189.700511296493465467,85469,879,16213513.00,27336,31.98,1.91,0.31
9-February-2022,187.78,189.10,187.25,188.94,188.433412049500719051,320561,3815,60404403.00,218576,68.19,1.85,1.16
8-February-2022,186.60,187.24,184.44,186.86,185.966500055919269780,116239,1675,21616560.00,54544,46.92,2.80,0.26
7-February-2022,189.44,189.79,185.40,186.29,187.199809285538512017,195056,3124,36514446.00,128045,65.65,4.39,-3.15
4-February-2022,190.80,190.80,189.00,189.46,189.607615041583398057,114589,1297,21726947.00,57068,49.80,1.80,-1.34
3-February-2022,192.70,192.70,189.47,189.98,190.826705575966144258,430060,6240,82066933.00,229783,53.43,3.23,-2.72
2-February-2022,191.00,192.32,190.50,192.25,191.476936717278067161,90230,952,17276964.00,32166,35.65,1.82,1.25
1-February-2022,189.25,190.14,186.60,189.70,189.238713379643612201,165550,1832,31328469.00,52861,31.93,3.54,0.45
31-January-2022,186.03,188.22,186.03,187.48,187.481577641769062541,449481,4874,84269407.00,306762,68.25,2.19,1.45
28-January-2022,186.75,187.92,184.85,185.10,186.770728775961736135,695591,7693,129916038.00,346004,49.74,3.07,-1.65
27-January-2022,186.00,186.00,179.80,185.34,183.830189882549247976,956486,15641,175831003.00,576216,60.24,6.20,-0.66
25-January-2022,184.99,187.39,183.00,187.11,184.983380091573757286,727501,13658,134575594.00,450949,61.99,4.39,2.12
24-January-2022,190.64,190.70,184.10,185.80,187.510090289878029463,441910,5463,82862584.00,258504,58.50,6.60,-4.84
21-January-2022,191.50,191.60,189.25,190.50,190.497418832200266853,503648,10973,95943644.00,299110,59.39,2.35,-1.00
20-January-2022,193.10,194.82,191.05,192.19,192.356323290130729955,142584,2359,27426934.00,90040,63.15,3.77,-0.91
19-January-2022,195.35,196.44,193.43,194.14,194.328481333986788084,340753,7718,66218013.00,177844,52.19,3.01,-1.21
18-January-2022,197.95,198.39,195.64,195.98,197.014676194840419602,80743,1296,15907556.00,40718,50.43,2.75,-1.97
17-January-2022,197.36,198.20,196.50,198.01,197.648492770128032577,231816,3340,45818083.00,202740,87.46,1.70,0.65
14-January-2022,196.80,197.65,195.47,197.28,196.556662315493523446,298770,5038,58725234.00,177257,59.33,2.18,0.48
13-January-2022,196.90,197.29,195.80,197.01,196.570658987126365023,397246,4636,78086908.00,251956,63.43,1.49,0.11
12-January-2022,195.56,196.39,195.50,196.20,195.953602511624210149,50326,859,9861561.00,35843,71.22,0.89,0.64
11-January-2022,194.21,194.99,193.73,194.65,194.432099023914308804,238811,4149,46432524.00,194382,81.40,1.26,0.44
10-January-2022,193.80,194.62,192.50,194.38,193.886859301331715790,72538,1332,14064165.00,33058,45.57,2.12,0.58
7-January-2022,192.01,193.40,191.37,192.36,192.250478988376548729,101777,939,19566677.00,73738,72.45,2.03,0.35
6-January-2022,192.46,192.46,190.75,191.83,191.360364678301641052,95975,1324,18365811.00,45352,47.25,1.71,-0.63
5-January-2022,192.75,193.64,191.80,193.13,192.814201243240511446,98935,1371,19076073.00,68014,68.75,1.84,0.38
4-January-2022,191.60,192.78,190.10,192.39,191.604630222032653254,84402,1277,16171814.00,33647,39.87,2.68,0.79
3-January-2022,188.00,190.85,187.85,190.66,189.535821836263043630,85674,1596,16238292.00,42230,49.29,3.00,2.66
31-December-2021,186.00,188.20,185.84,187.67,187.531671909531773159,286421,4780,53713009.00,212865,74.32,2.36,1.67
30-December-2021,186.00,187.03,185.41,186.21,186.333182537887355801,35368,685,6590232.00,16790,47.47,1.62,0.21
29-December-2021,186.30,187.05,185.30,185.94,186.150591071541861399,47287,773,8802503.00,19835,41.95,1.75,-0.36
28-December-2021,184.00,186.34,184.00,186.10,185.666941448019218992,42458,696,7883047.00,18423,43.39,2.34,2.10
27-December-2021,183.40,184.66,181.70,184.50,183.395249297523361432,61212,1064,11225990.00,16707,27.29,2.96,1.10
24-December-2021,185.25,185.25,182.57,183.39,183.109860101885133562,193355,2243,35405207.00,130288,67.38,2.68,-1.86
23-December-2021,183.85,184.85,181.91,183.99,184.101914365454468956,356515,4433,65635094.00,174747,49.02,2.94,0.14
22-December-2021,182.00,183.49,181.98,183.35,182.685576469354585015,57219,836,10453086.00,25746,45.00,1.51,1.35
21-December-2021,181.80,182.84,177.41,180.26,181.367023802151070374,435969,6507,79070400.00,264166,60.59,5.43,-1.54
20-December-2021,183.09,183.39,177.78,180.02,179.930798743558799037,1443442,30427,259719672.00,777594,53.87,5.61,-3.07
17-December-2021,187.00,187.00,183.52,183.82,184.200170690075591319,164040,2437,30216196.00,95825,58.42,3.48,-3.18
16-December-2021,187.60,187.90,185.95,186.52,186.610844771605734178,85313,783,15920331.00,26634,31.22,1.95,-1.08
15-December-2021,187.10,187.49,185.93,186.18,186.361910734313382617,82921,953,15453316.00,46324,55.87,1.56,-0.92
14-December-2021,187.60,187.81,186.31,187.27,187.030214991284137129,44746,804,8368854.00,22106,49.40,1.50,-0.33
13-December-2021,191.00,191.00,187.64,187.86,188.586084327504494198,73428,1213,13847499.00,31103,42.36,3.36,-3.14
10-December-2021,189.00,189.30,187.94,189.05,188.602197825600834832,187822,3564,35423642.00,99086,52.76,1.36,0.05
9-December-2021,188.70,189.46,187.67,189.16,188.423517738538797991,98768,834,18610214.00,72054,72.95,1.79,0.46
8-December-2021,186.19,188.63,186.19,188.39,187.990354625520396806,291124,4111,54728504.00,219636,75.44,2.44,2.20
7-December-2021,183.50,186.50,183.50,185.74,185.354593087453476524,234559,4027,43476588.00,150379,64.11,3.00,2.24
6-December-2021,186.50,186.99,182.81,183.05,184.723597729039553346,169796,2160,31365328.00,93018,54.78,4.18,-3.45
3-December-2021,186.79,188.86,185.72,185.97,186.960169733567261006,122545,1575,22911034.00,77276,63.06,3.14,-0.82
