Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2022,730.50,730.50,672.10,702.30,706.956766917293233082,532,63,376101.00,368,69.17,58.40,-28.20
24-June-2022,691.05,699.00,690.00,699.00,691.402985074626865671,67,27,46324.00,44,65.67,9.00,7.95
23-June-2022,654.55,684.00,654.55,676.90,677.247524752475247524,101,40,68402.00,86,85.15,29.45,22.35
22-June-2022,661.15,675.00,644.05,654.00,666.873115577889447236,796,89,530831.00,690,86.68,30.95,-7.15
21-June-2022,634.15,651.10,629.35,651.10,649.871536523929471032,3573,135,2321991.00,3012,84.30,21.75,16.95
20-June-2022,630.70,630.70,619.55,620.10,620.279187817258883248,197,28,122195.00,191,96.95,11.15,-10.60
17-June-2022,606.10,653.00,603.60,630.75,633.592082616179001721,581,129,368117.00,391,67.30,49.40,24.65
16-June-2022,638.45,656.00,619.00,622.55,637.798174442190669371,986,141,628869.00,838,84.99,37.00,-15.90
15-June-2022,640.00,647.05,620.00,630.60,636.587108013937282229,574,123,365401.00,368,64.11,27.05,-9.40
14-June-2022,672.00,676.00,648.30,648.30,651.522857142857142857,700,109,456066.00,625,89.29,27.70,-23.70
13-June-2022,709.00,709.00,682.40,682.40,688.622857142857142857,525,93,361527.00,377,71.81,26.60,-26.60
10-June-2022,666.60,722.00,666.60,718.30,707.408023483365949119,2044,241,1445942.00,1545,75.59,55.40,51.70
9-June-2022,661.00,688.20,659.95,688.05,665.582191780821917808,146,30,97175.00,131,89.73,28.25,27.05
8-June-2022,665.10,679.00,656.40,656.95,663.056410256410256410,390,99,258592.00,273,70.00,22.60,-8.15
7-June-2022,668.95,669.60,645.00,657.20,655.321464903357070193,983,149,644181.00,618,62.87,24.60,-11.75
6-June-2022,687.00,691.55,655.50,660.00,660.392175620562912240,19861,124,13116049.00,19756,99.47,36.05,-27.00
3-June-2022,720.00,735.00,679.65,679.65,720.886664933714582791,3847,212,2773251.00,3190,82.92,55.35,-40.35
2-June-2022,754.95,754.95,709.60,715.40,730.856450048496605237,1031,184,753513.00,738,71.58,45.35,-39.55
1-June-2022,804.95,804.95,731.20,731.35,753.429720071471113758,3358,389,2530017.00,2710,80.70,73.75,-73.60
31-May-2022,739.00,769.65,729.55,769.65,765.239272727272727272,1375,47,1052204.00,1170,85.09,40.10,30.65
30-May-2022,725.15,733.00,721.05,733.00,732.332909783989834815,787,116,576346.00,760,96.57,11.95,7.85
27-May-2022,698.95,715.00,685.00,698.25,700.694545454545454545,825,93,578073.00,773,93.70,30.00,-0.70
26-May-2022,712.45,730.00,681.00,696.90,710.602072538860103626,965,147,685731.00,569,58.96,49.00,-15.55
25-May-2022,754.55,769.00,698.40,701.25,726.800492610837438423,406,93,295081.00,269,66.26,70.60,-53.30
24-May-2022,750.00,809.00,727.15,734.30,762.323052796654469419,1913,273,1458324.00,1286,67.22,81.85,-15.70
23-May-2022,835.30,835.30,757.55,759.80,767.299727520435967302,5138,528,3942386.00,4289,83.48,77.75,-75.50
20-May-2022,870.00,879.25,826.10,841.70,848.005613472333600641,1247,167,1057463.00,657,52.69,53.15,-28.30
19-May-2022,842.45,872.40,823.00,854.35,843.193802521008403361,1904,247,1605441.00,1563,82.09,49.40,11.90
18-May-2022,912.00,928.00,887.00,894.15,909.234811165845648604,1218,156,1107448.00,1007,82.68,41.00,-17.85
17-May-2022,856.55,904.90,856.50,898.00,887.041079460269865067,3335,335,2958282.00,2779,83.33,48.40,41.45
16-May-2022,837.20,858.75,823.15,824.65,835.784000000000000000,125,48,104473.00,84,67.20,35.60,-12.55
13-May-2022,817.10,875.60,817.10,848.05,854.832699619771863117,526,86,449642.00,298,56.65,58.50,30.95
12-May-2022,800.00,820.10,769.00,796.00,786.650459921156373193,761,130,598641.00,496,65.18,51.10,-4.00
11-May-2022,898.90,898.90,815.00,818.90,825.070967741935483870,155,43,127886.00,89,57.42,83.90,-80.00
10-May-2022,850.35,851.00,817.15,818.45,833.233121019108280254,785,147,654088.00,611,77.83,33.85,-31.90
9-May-2022,898.30,898.30,849.05,851.15,861.758974358974358974,585,163,504129.00,497,84.96,49.25,-47.15
6-May-2022,883.45,912.95,870.10,902.30,883.511627906976744186,559,83,493883.00,435,77.82,42.85,18.85
5-May-2022,906.50,924.10,898.40,901.50,914.567796610169491525,472,134,431676.00,357,75.64,25.70,-5.00
4-May-2022,890.00,907.15,885.00,893.30,889.911304347826086956,575,78,511699.00,499,86.78,22.15,3.30
2-May-2022,899.00,940.05,892.50,899.85,910.075342465753424657,1314,220,1195839.00,1125,85.62,47.55,0.85
29-April-2022,998.00,1025.00,932.00,940.15,966.872039724980901451,2618,317,2531271.00,1936,73.95,93.00,-57.85
28-April-2022,997.25,997.50,968.75,981.85,986.806451612903225806,155,119,152955.00,74,47.74,28.75,-15.40
27-April-2022,980.00,998.95,965.60,985.35,984.418947368421052631,950,160,935198.00,754,79.37,33.35,5.35
26-April-2022,1014.60,1043.50,977.00,982.50,1009.917491749174917491,606,171,612010.00,357,58.91,66.50,-32.10
25-April-2022,1011.10,1017.90,962.00,988.65,989.506172839506172839,162,64,160300.00,112,69.14,55.90,-22.45
22-April-2022,1042.85,1064.95,1005.10,1026.35,1023.535344015080113100,1061,179,1085971.00,758,71.44,59.85,-16.50
21-April-2022,1037.90,1046.60,1021.45,1039.40,1035.923547400611620795,327,177,338747.00,240,73.39,25.15,1.50
20-April-2022,1045.00,1071.90,1020.25,1020.50,1040.943548387096774193,744,212,774462.00,638,85.75,51.65,-24.50
19-April-2022,1028.00,1125.00,1025.20,1037.15,1054.009406494960806270,4465,608,4706152.00,3993,89.43,99.80,9.15
18-April-2022,1094.00,1139.00,1042.55,1088.55,1100.585838607594936708,5056,692,5564562.00,3992,78.96,96.45,-5.45
13-April-2022,1022.15,1095.05,1022.15,1088.35,1083.632395732298739088,5155,468,5586125.00,4628,89.78,72.90,66.20
12-April-2022,1022.00,1026.00,1000.00,1015.10,1013.647798742138364779,159,50,161170.00,141,88.68,26.00,-6.90
11-April-2022,1025.00,1025.00,990.00,1012.80,1014.214904679376083188,577,165,585202.00,345,59.79,35.00,-12.20
8-April-2022,977.35,1008.00,977.35,1004.05,1000.811111111111111111,90,41,90073.00,56,62.22,30.65,26.70
7-April-2022,984.70,1006.85,968.65,975.45,978.463028169014084507,1136,147,1111534.00,806,70.95,38.20,-9.25
6-April-2022,1060.00,1060.00,988.95,994.10,1002.858687815428983417,1387,207,1390965.00,1008,72.67,71.05,-65.90
5-April-2022,1026.60,1049.90,971.80,989.65,1009.526495726495726495,1170,110,1181146.00,959,81.97,78.10,-36.95
4-April-2022,1039.40,1040.00,998.05,1014.55,1018.608471892319873317,2526,356,2573005.00,1938,76.72,41.95,-24.85
1-April-2022,979.90,1051.05,976.60,1043.55,1035.896643783371472158,5244,963,5432242.00,3958,75.48,74.45,63.65
31-March-2022,976.25,998.90,964.65,979.90,978.536821705426356589,516,124,504925.00,383,74.22,34.25,3.65
30-March-2022,1005.90,1015.25,959.50,965.20,982.793877551020408163,490,138,481569.00,320,65.31,55.75,-40.70
29-March-2022,979.75,1004.95,973.10,999.30,984.979757085020242914,988,211,973160.00,789,79.86,31.85,19.55
28-March-2022,947.60,999.90,933.25,964.30,975.229235880398671096,1204,160,1174176.00,946,78.57,66.65,16.70
25-March-2022,943.20,943.20,916.35,930.80,928.948356807511737089,426,89,395732.00,282,66.20,26.85,-12.40
24-March-2022,896.50,935.10,878.00,927.35,896.167516387472687545,1373,94,1230438.00,1209,88.06,57.10,30.85
23-March-2022,892.05,896.15,867.50,878.20,878.011160714285714285,448,73,393349.00,366,81.70,28.65,-13.85
22-March-2022,880.00,887.45,868.00,871.65,874.298174442190669371,493,70,431029.00,302,61.26,19.45,-8.35
21-March-2022,906.75,906.75,867.35,889.50,887.448680351906158357,341,122,302620.00,203,59.53,39.40,-17.25
17-March-2022,863.15,911.75,861.70,897.85,896.540755467196819085,503,98,450960.00,373,74.16,50.05,34.70
16-March-2022,838.20,852.40,820.00,830.25,835.224899598393574297,747,113,623913.00,638,85.41,32.40,-7.95
15-March-2022,825.05,838.50,821.50,833.80,831.111111111111111111,216,87,179520.00,102,47.22,17.00,8.75
14-March-2022,857.75,857.75,824.55,834.55,835.168246445497630331,422,86,352441.00,383,90.76,33.20,-23.20
11-March-2022,898.00,898.00,821.85,831.80,842.190909090909090909,550,181,463205.00,389,70.73,76.15,-66.20
10-March-2022,853.50,869.50,840.00,848.95,858.335358444714459295,1646,231,1412820.00,1394,84.69,29.50,-4.55
9-March-2022,830.00,859.40,801.30,836.70,829.072872014696876913,1633,431,1353876.00,844,51.68,58.10,6.70
8-March-2022,770.50,814.05,770.50,807.80,794.501677852348993288,596,287,473523.00,212,35.57,43.55,37.30
7-March-2022,787.20,794.15,752.55,758.40,762.338936669272869429,2558,314,1950063.00,1976,77.25,41.60,-28.80
4-March-2022,805.05,828.45,785.40,810.90,801.023333333333333333,600,185,480614.00,280,46.67,43.05,5.85
3-March-2022,825.40,845.50,810.90,818.35,818.638503319251659625,1657,267,1356484.00,1222,73.75,34.60,-7.05
2-March-2022,823.40,838.50,791.70,807.15,816.247452692867540029,687,223,560762.00,345,50.22,46.80,-16.25
28-February-2022,767.15,838.00,767.15,823.40,809.603002502085070892,1199,306,970714.00,,,70.85,56.25
25-February-2022,756.00,832.25,756.00,825.15,823.302782509937535491,8805,539,7249181.00,7898,89.70,76.25,69.15
24-February-2022,796.50,831.65,762.30,783.20,805.479619565217391304,2944,686,2371332.00,1808,61.41,69.35,-13.30
23-February-2022,864.20,869.20,835.05,846.95,852.042621049579588286,3449,661,2938695.00,1764,51.15,34.15,-17.25
22-February-2022,915.00,915.00,852.10,865.25,882.310674723061430010,1986,515,1752269.00,1305,65.71,62.90,-49.75
21-February-2022,947.20,947.20,899.45,911.50,924.242460082791247782,1691,347,1562894.00,594,35.13,47.75,-35.70
18-February-2022,898.60,979.15,887.65,944.90,943.054335260115606936,2595,709,2447226.00,769,29.63,91.50,46.30
17-February-2022,928.30,946.75,881.75,900.30,907.245333333333333333,2625,332,2381519.00,1747,66.55,65.00,-28.00
16-February-2022,880.00,954.00,880.00,928.20,933.918660287081339712,1045,278,975945.00,572,54.74,74.00,48.20
15-February-2022,940.00,965.00,915.25,928.80,931.109606986899563318,4580,492,4264482.00,3038,66.33,49.75,-11.20
14-February-2022,1000.00,1008.90,933.00,949.30,968.347028534649216906,9322,1301,9026931.00,6568,70.46,75.90,-50.70
11-February-2022,1018.70,1055.90,1008.55,1036.30,1040.313088109495295124,1169,344,1216126.00,433,37.04,47.35,17.60
10-February-2022,1055.95,1064.25,1030.15,1035.85,1048.722585924713584288,1222,291,1281539.00,627,51.31,34.10,-20.10
9-February-2022,1078.00,1078.00,1002.00,1054.90,1033.627500000000000000,9200,622,9509373.00,1948,21.17,76.00,-23.10
8-February-2022,1104.50,1105.65,1004.70,1024.15,1035.817471937530502684,2049,556,2122390.00,1137,55.49,100.95,-80.35
7-February-2022,1084.95,1125.30,1057.10,1070.70,1079.827709978463747307,1393,493,1504200.00,714,51.26,68.20,-14.25
4-February-2022,1130.00,1130.00,1071.60,1085.10,1094.711519845111326234,1033,137,1130837.00,639,61.86,58.40,-44.90
3-February-2022,1109.95,1189.60,1050.10,1110.75,1136.355295494441193680,8545,1730,9710156.00,4379,51.25,139.50,0.80
2-February-2022,1003.25,1089.60,1003.25,1089.60,1058.489669007021063189,4985,704,5276571.00,3439,68.99,86.35,86.35
1-February-2022,1034.85,1060.00,969.00,990.55,1011.269347752619128083,5918,1100,5984692.00,3644,61.57,91.00,-44.30
31-January-2022,1129.75,1129.75,1020.85,1032.60,1069.843964232488822652,6710,1034,7178653.00,3241,48.30,108.90,-97.15
28-January-2022,985.00,1050.00,966.00,1027.05,1015.071264014744278912,6511,977,6609129.00,3798,58.33,84.00,42.05
27-January-2022,984.65,1014.85,977.10,988.15,995.046099290780141843,1974,397,1964221.00,955,48.38,37.75,3.50
25-January-2022,937.70,993.90,907.40,987.15,971.841024340770791075,3944,646,3832941.00,2245,56.92,86.50,49.45
24-January-2022,984.00,1005.00,912.05,948.65,957.817198851157290082,5919,1018,5669320.00,2941,49.69,92.95,-35.35
21-January-2022,985.00,990.00,953.10,984.00,975.256278026905829596,4460,617,4349643.00,2400,53.81,36.90,-1.00
20-January-2022,995.00,998.00,946.45,985.35,966.759130077964710709,2437,364,2355992.00,1558,63.93,51.55,-9.65
19-January-2022,967.30,1000.00,930.50,984.10,960.608148148148148148,2700,575,2593642.00,1515,56.11,69.50,16.80
18-January-2022,1000.60,1003.10,932.05,955.90,972.238307349665924276,4041,800,3928815.00,2379,58.87,71.05,-44.70
17-January-2022,994.40,1018.55,994.35,1005.70,1009.290422245108135942,3884,544,3920084.00,2933,75.51,24.20,11.30
14-January-2022,978.75,999.15,978.70,995.05,986.967254408060453400,397,140,391826.00,163,41.06,20.45,16.30
13-January-2022,1002.00,1003.05,982.60,987.60,989.271164021164021164,756,144,747889.00,644,85.19,20.45,-14.40
12-January-2022,986.15,1028.75,972.75,1002.70,999.163222600052314935,3823,517,3819801.00,2594,67.85,56.00,16.55
11-January-2022,972.15,1005.00,957.60,979.20,986.311409960075646144,4759,649,4693856.00,3617,76.00,47.40,7.05
10-January-2022,999.00,1003.45,972.35,978.00,989.029103303618248557,3814,725,3772157.00,1986,52.07,31.10,-21.00
7-January-2022,965.30,991.00,963.75,980.50,975.092490453966907085,4714,666,4596586.00,3550,75.31,27.25,15.20
6-January-2022,947.90,992.35,932.50,965.30,965.831227068895230330,2453,490,2369184.00,1185,48.31,59.85,17.40
5-January-2022,1030.00,1030.00,924.40,934.20,949.723327305605786618,10507,720,9978743.00,8175,77.81,105.60,-95.80
4-January-2022,1026.20,1049.00,979.20,986.85,1016.406304267747197810,19003,2651,19314769.00,13361,70.31,69.80,-39.35
3-January-2022,892.50,1015.00,892.50,1005.60,977.932600950118764845,16840,2163,16468385.00,9890,58.73,122.50,113.10
31-December-2021,888.50,933.00,861.05,924.00,906.907161803713527851,2262,465,2051424.00,1545,68.30,71.95,35.50
30-December-2021,883.00,898.00,860.40,868.60,873.821245421245421245,2730,533,2385532.00,1547,56.67,37.60,-14.40
29-December-2021,842.05,881.90,826.00,874.00,859.666523605150214592,2330,447,2003023.00,765,32.83,55.90,31.95
28-December-2021,813.50,842.05,805.05,831.50,828.987988826815642458,3580,408,2967777.00,1892,52.85,37.00,18.00
27-December-2021,781.05,808.45,781.05,795.75,799.329706202393906420,1838,260,1469168.00,740,40.26,27.40,14.70
24-December-2021,801.10,818.25,791.05,800.30,801.295202952029520295,1084,264,868604.00,540,49.82,27.20,-0.80
23-December-2021,830.05,841.75,803.40,811.20,824.609800362976406533,1102,303,908720.00,671,60.89,38.35,-18.85
22-December-2021,826.00,845.30,816.40,829.40,831.555061885115836242,3151,467,2620230.00,2074,65.82,28.90,3.40
21-December-2021,835.00,889.00,811.50,826.45,847.390579942326177507,3121,541,2644706.00,1767,56.62,77.50,-8.55
20-December-2021,891.55,891.85,815.40,838.30,847.063788346047719526,6161,1117,5218760.00,3619,58.74,76.45,-53.25
17-December-2021,923.35,948.00,888.70,898.60,909.454287235931120184,5633,500,5122956.00,2987,53.03,59.30,-24.75
16-December-2021,900.80,942.00,883.85,928.10,920.228125000000000000,15040,998,13840231.00,10151,67.49,58.15,27.30
15-December-2021,870.85,910.80,857.20,887.95,896.323379923761118170,4722,654,4232439.00,2274,48.16,53.60,17.10
14-December-2021,840.00,896.10,826.50,866.90,857.649166459318238367,4019,716,3446892.00,1412,35.13,69.60,26.90
13-December-2021,862.10,890.00,838.05,845.70,851.921906923950056753,4405,604,3752716.00,2779,63.09,51.95,-16.40
10-December-2021,842.15,897.35,842.15,873.75,875.291270527225583405,2314,452,2025424.00,1688,72.95,55.20,31.60
9-December-2021,903.05,907.05,873.35,876.70,889.457732634338138925,3052,404,2714625.00,1406,46.07,33.70,-26.35
8-December-2021,897.00,907.00,868.80,871.75,881.997610196494954859,3766,497,3321603.00,2054,54.54,38.20,-25.25
7-December-2021,950.00,950.00,863.65,896.75,896.699913550896909444,9254,888,8298061.00,5714,61.75,86.35,-53.25
6-December-2021,840.00,958.60,835.00,898.65,917.852566539923954372,10520,1015,9655809.00,5440,51.71,123.60,58.65
3-December-2021,863.00,889.00,826.00,834.60,856.446619681545288436,11493,1193,9843141.00,5331,46.38,63.00,-28.40
2-December-2021,880.00,950.00,852.95,871.30,903.404678051697787228,45147,3445,40786011.00,14557,32.24,97.05,-8.70
1-December-2021,678.65,807.05,673.75,807.05,778.476927527846087082,13826,1193,10763222.00,8492,61.42,133.30,128.40
30-November-2021,634.20,680.50,634.20,672.55,670.199374511336982017,1279,185,857185.00,852,66.61,46.30,38.35
29-November-2021,603.70,627.60,579.80,614.45,611.684692467173462335,5788,393,3540431.00,4867,84.09,47.80,10.75
26-November-2021,631.20,639.65,615.65,619.15,624.117456896551724137,1856,307,1158362.00,1332,71.77,24.00,-12.05
25-November-2021,657.00,665.00,634.00,646.70,647.555277951280449718,1601,143,1036736.00,843,52.65,31.00,-10.30
24-November-2021,663.00,679.95,650.00,651.95,665.518264840182648401,4818,286,3206467.00,3499,72.62,29.95,-11.05
23-November-2021,610.75,661.65,599.05,640.35,635.788451012588943623,3654,385,2323171.00,2913,79.72,62.60,29.60
22-November-2021,671.65,671.65,610.70,621.95,638.875229357798165137,4360,457,2785496.00,3217,73.78,60.95,-49.70
18-November-2021,709.00,709.00,640.90,662.75,667.513147588676289582,17874,2164,11931130.00,8439,47.21,68.10,-46.25
17-November-2021,609.90,715.80,588.95,710.75,697.910901528908675531,34142,2276,23828074.00,11444,33.52,126.85,100.85
16-November-2021,599.65,610.65,577.95,596.50,602.406995230524642289,629,191,378914.00,340,54.05,32.70,-3.15
15-November-2021,603.00,620.05,584.80,595.60,602.732586311326468806,3302,410,1990223.00,1930,58.45,35.25,-7.40
12-November-2021,621.40,621.80,591.55,601.25,609.839879154078549848,993,208,605571.00,744,74.92,30.25,-20.15
11-November-2021,596.65,629.95,576.10,599.55,602.240148354195642095,2157,452,1299032.00,1261,58.46,53.85,2.90
10-November-2021,612.35,614.20,594.25,601.80,604.320886814469078179,857,153,517903.00,533,62.19,19.95,-10.55
9-November-2021,610.05,628.25,605.05,612.35,616.450177935943060498,562,155,346445.00,361,64.23,23.20,2.30
8-November-2021,584.55,626.10,573.00,608.00,616.205472379969024264,1937,258,1193590.00,1460,75.37,53.10,23.45
4-November-2021,593.10,620.45,584.55,596.55,603.492063492063492063,1197,149,722380.00,896,74.85,35.90,3.45
3-November-2021,596.60,607.20,580.00,582.25,591.507905138339920948,1012,122,598606.00,590,58.30,27.20,-14.35
2-November-2021,553.00,601.30,553.00,588.15,583.310080816673755848,2351,249,1371362.00,1617,68.78,48.30,35.15
1-November-2021,588.70,588.70,552.30,567.70,569.202264381884944920,3268,193,1860153.00,2389,73.10,36.40,-21.00
29-October-2021,634.00,634.00,590.85,599.95,609.763187480325583486,22237,1088,13559304.00,8217,36.95,43.15,-34.05
28-October-2021,553.50,617.65,539.00,604.95,586.129279079018180967,42737,2618,25049407.00,11600,27.14,78.65,51.45
27-October-2021,472.05,564.35,471.15,557.25,542.293754538852578068,11016,1043,5973908.00,6683,60.67,93.20,85.20
26-October-2021,473.40,485.00,468.50,470.30,474.467065868263473053,1169,114,554652.00,159,13.60,16.50,-3.10
25-October-2021,465.50,512.85,465.50,478.20,492.113030038303877427,14881,667,7323134.00,9997,67.18,47.35,12.70
22-October-2021,474.05,557.55,461.90,482.25,517.169560551443273437,36341,2124,18794459.00,5298,14.58,95.65,8.20
21-October-2021,488.95,488.95,462.10,464.65,483.697044741621264652,6057,135,2929753.00,1085,17.91,26.85,-24.30
20-October-2021,499.70,515.75,481.80,484.15,502.616216216216216216,555,73,278952.00,283,50.99,33.95,-15.55
19-October-2021,519.80,525.90,500.05,510.70,512.764430577223088923,3205,282,1643410.00,2779,86.71,25.85,-9.10
18-October-2021,524.70,533.30,494.65,521.60,514.723380223842283602,9739,675,5012891.00,8576,88.06,38.65,-3.10
14-October-2021,459.35,528.35,436.30,517.95,517.831511940243588328,27177,2192,14073107.00,8608,31.67,92.05,58.60
13-October-2021,452.45,455.85,439.95,440.30,444.538706256627783669,943,99,419200.00,784,83.14,15.90,-12.15
12-October-2021,460.75,460.75,442.85,453.70,455.334939759036144578,415,78,188964.00,294,70.84,17.90,-7.05
11-October-2021,453.35,463.55,449.45,456.15,458.040178571428571428,224,50,102601.00,194,86.61,14.10,2.80
8-October-2021,447.90,455.30,436.35,454.60,448.154648132059079061,1151,78,515826.00,957,83.14,18.95,6.70
7-October-2021,429.15,446.25,428.45,441.80,442.891966759002770083,361,63,159884.00,305,84.49,17.80,12.65
6-October-2021,445.00,445.10,426.85,429.45,438.859090909090909090,220,60,96549.00,187,85.00,18.25,-15.55
5-October-2021,445.25,445.60,433.50,439.75,440.103448275862068965,928,120,408416.00,671,72.31,12.10,-5.50
4-October-2021,449.45,456.60,432.00,443.40,446.113801452784503631,413,88,184245.00,325,78.69,24.60,-6.05
1-October-2021,434.30,454.55,426.80,444.45,430.787390029325513196,682,37,293797.00,644,94.43,27.75,10.15
30-September-2021,443.35,444.25,420.95,430.45,429.002749770852428964,1091,149,468042.00,837,76.72,23.30,-12.90
29-September-2021,441.00,460.40,439.65,441.90,448.786041189931350114,874,182,392239.00,575,65.79,20.75,0.90
28-September-2021,462.00,492.40,452.60,464.45,475.872279700321084552,5606,527,2667740.00,3679,65.63,39.80,2.45
27-September-2021,430.15,455.80,430.15,455.20,450.517159763313609467,845,131,380687.00,530,62.72,25.65,25.05
24-September-2021,419.40,429.80,411.25,414.40,418.024844720496894409,322,60,134604.00,291,90.37,18.55,-5.00
23-September-2021,416.05,420.70,414.50,420.70,415.225609756097560975,164,30,68097.00,127,77.44,6.20,4.65
22-September-2021,425.50,425.50,420.45,420.45,423.932203389830508474,59,9,25012.00,58,98.30,5.05,-5.05
21-September-2021,422.15,431.45,411.35,429.90,422.118466898954703832,287,90,121148.00,229,79.79,20.10,7.75
20-September-2021,428.50,440.00,420.00,425.05,431.074193548387096774,310,97,133633.00,284,91.61,20.00,-3.45
17-September-2021,436.10,436.20,420.75,428.15,429.014925373134328358,67,24,28744.00,30,44.78,15.45,-7.95
16-September-2021,451.10,459.80,433.95,436.95,439.792332268370607028,313,98,137655.00,261,83.39,25.85,-14.15
15-September-2021,441.00,448.00,422.50,439.25,439.012820512820512820,156,43,68486.00,128,82.05,25.50,-1.75
14-September-2021,418.30,422.00,408.65,419.65,417.615230460921843687,499,61,208390.00,358,71.74,13.35,1.35
13-September-2021,421.95,432.95,412.45,420.15,420.689088191330343796,669,75,281441.00,518,77.43,20.50,-1.80
9-September-2021,427.50,432.80,408.10,421.15,418.677173913043478260,920,65,385183.00,734,79.78,24.70,-6.35
8-September-2021,441.75,441.75,431.20,434.40,434.384871155444721529,1203,96,522565.00,936,77.81,10.55,-7.35
7-September-2021,451.15,455.55,429.30,439.50,442.531380753138075313,239,38,105765.00,192,80.33,26.25,-11.65
6-September-2021,444.05,470.00,444.05,445.85,460.044806517311608961,491,69,225882.00,326,66.40,25.95,1.80
3-September-2021,468.00,468.00,429.10,440.40,442.955933682373472949,2292,235,1015255.00,1264,55.15,38.90,-27.60
2-September-2021,417.20,447.80,417.20,447.80,439.036494405966968566,3754,335,1648143.00,3310,88.17,30.60,30.60
1-September-2021,390.80,425.00,390.80,407.10,411.339472733838931022,2769,159,1138999.00,2063,74.50,34.20,16.30
31-August-2021,400.15,402.55,378.70,388.15,389.297397769516728624,269,48,104721.00,166,61.71,23.85,-12.00
30-August-2021,407.10,408.00,392.00,394.10,400.851851851851851851,378,51,151522.00,279,73.81,16.00,-13.00
27-August-2021,420.00,424.85,397.35,407.80,410.931677018633540372,3059,223,1257040.00,2191,71.62,27.50,-12.20
26-August-2021,392.00,403.95,368.05,403.95,394.027489309712889431,1637,122,645023.00,1048,64.02,35.90,11.95
25-August-2021,361.10,373.05,361.10,367.25,367.126216370921579851,6988,325,2565478.00,4406,63.05,11.95,6.15
24-August-2021,358.95,365.55,358.40,360.95,359.760416666666666666,96,18,34537.00,54,56.25,7.15,2.00
23-August-2021,369.95,369.95,352.15,361.30,357.293333333333333333,300,38,107188.00,185,61.67,17.80,-8.65
20-August-2021,360.00,382.50,360.00,368.85,362.697219730941704035,5575,199,2022037.00,5211,93.47,22.50,8.85
18-August-2021,357.95,363.00,357.95,359.70,361.488095238095238095,168,21,60730.00,137,81.55,5.05,1.75
17-August-2021,359.65,363.00,359.65,361.35,360.559228650137741046,363,119,130883.00,351,96.69,3.35,1.70
16-August-2021,357.10,366.80,355.95,360.15,358.610439210693825588,4713,443,1690131.00,2075,44.03,10.85,3.05
13-August-2021,346.20,359.05,342.75,354.40,354.956437560503388189,1033,85,366670.00,977,94.58,16.30,8.20
12-August-2021,333.95,351.00,333.95,349.90,340.525499552639427378,3353,231,1141782.00,997,29.73,17.05,15.95
11-August-2021,339.25,343.80,327.10,339.85,334.082836456558773424,4696,248,1568853.00,1585,33.75,16.70,0.60
10-August-2021,353.25,355.00,335.00,338.85,348.673824724318049912,5169,452,1802295.00,1843,35.65,20.00,-14.40
9-August-2021,344.00,353.50,323.05,348.50,336.857881136950904392,5031,438,1694732.00,2515,49.99,30.45,4.50
6-August-2021,352.85,359.60,326.10,340.50,353.460817717206132879,4696,111,1659852.00,1394,29.68,33.50,-12.35
5-August-2021,357.80,363.50,351.00,351.80,354.180051150895140664,1955,148,692422.00,382,19.54,12.50,-6.00
4-August-2021,382.70,384.70,364.95,367.40,373.719300421731580253,8062,473,3012925.00,2255,27.97,19.75,-15.30
3-August-2021,372.75,384.80,367.40,378.65,371.302565138355887699,4951,232,1838319.00,1930,38.98,17.40,5.90
2-August-2021,368.05,373.00,366.50,366.50,367.967747035573122529,6325,314,2327396.00,1733,27.40,6.50,-1.55
30-July-2021,364.45,367.30,364.00,366.70,365.380566801619433198,988,64,360996.00,823,83.30,3.30,2.25
29-July-2021,362.45,367.00,360.35,366.00,364.676895306859205776,554,69,202031.00,546,98.56,6.65,3.55
28-July-2021,362.25,364.75,355.45,363.50,358.518118059614260666,3422,145,1226849.00,761,22.24,9.30,1.25
27-July-2021,360.05,365.80,360.05,363.35,364.182514358647096362,4701,207,1712022.00,2557,54.39,5.75,3.30
26-July-2021,332.55,363.00,332.55,358.60,357.379439252336448598,535,77,191198.00,493,92.15,30.45,26.05
23-July-2021,336.00,356.05,336.00,349.70,351.273090909090909090,2750,98,966001.00,369,13.42,20.05,13.70
22-July-2021,360.00,372.00,348.95,349.55,357.360042171850289931,1897,83,677912.00,1215,64.05,23.05,-10.45
20-July-2021,344.80,355.95,340.35,355.95,347.773255813953488372,688,44,239268.00,538,78.20,15.60,11.15
19-July-2021,348.00,348.00,339.00,339.00,339.117647058823529411,102,3,34590.00,102,100.00,9.00,-9.00
16-July-2021,359.90,359.90,330.00,345.30,340.546204620462046204,606,25,206371.00,606,100.00,29.90,-14.60
15-July-2021,340.00,346.50,338.00,345.50,342.581632653061224489,686,27,235011.00,686,100.00,8.50,5.50
14-July-2021,325.00,330.00,323.75,330.00,326.955156950672645739,223,15,72911.00,223,100.00,6.25,5.00
13-July-2021,320.00,332.90,315.00,321.70,321.057142857142857142,770,29,247214.00,770,100.00,17.90,1.70
12-July-2021,335.00,335.00,316.00,330.95,320.186304128902316213,993,23,317945.00,993,100.00,19.00,-4.05
9-July-2021,344.00,344.00,320.00,327.50,333.846153846153846153,117,10,39060.00,117,100.00,24.00,-16.50
