Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2022,2.47,2.47,2.47,2.47,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-January-2022,2.36,2.36,2.36,2.36,2.360000000000000000,250,2,590.00,250,100.00,0.00,0.00
12-January-2022,2.25,2.25,2.25,2.25,2.250000000000000000,500,2,1125.00,500,100.00,0.00,0.00
29-December-2021,2.15,2.15,2.15,2.15,2.149532710280373831,214,1,460.00,214,100.00,0.00,0.00
22-December-2021,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-December-2021,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-November-2021,1.92,1.92,1.92,1.92,1.920000000000000000,325,2,624.00,325,100.00,0.00,0.00
11-November-2021,1.83,1.83,1.83,1.83,1.829655172413793103,1450,7,2653.00,1450,100.00,0.00,0.00
2-November-2021,1.75,1.75,1.75,1.75,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
25-October-2021,1.75,1.75,1.75,1.75,1.746666666666666666,75,4,131.00,75,100.00,0.00,0.00
13-October-2021,1.74,1.74,1.74,1.74,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-October-2021,1.66,1.66,1.66,1.66,1.650000000000000000,40,1,66.00,40,100.00,0.00,0.00
23-September-2021,1.59,1.59,1.59,1.59,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
15-September-2021,1.52,1.52,1.52,1.52,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
8-September-2021,1.45,1.45,1.45,1.45,1.450000000000000000,1500,9,2175.00,1500,100.00,0.00,0.00
30-August-2021,1.39,1.39,1.39,1.39,1.389423076923076923,624,1,867.00,624,100.00,0.00,0.00
27-August-2021,1.33,1.33,1.33,1.33,1.330000000000000000,500,1,665.00,500,100.00,0.00,0.00
27-July-2021,1.27,1.27,1.27,1.27,1.270000000000000000,2000,4,2540.00,2000,100.00,0.00,0.00
30-June-2021,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
24-June-2021,1.16,1.16,1.16,1.16,1.160000000000000000,200,1,232.00,200,100.00,0.00,0.00
11-June-2021,1.11,1.11,1.11,1.11,1.110000000000000000,200,1,222.00,200,100.00,0.00,0.00
1-June-2021,1.06,1.06,1.06,1.06,1.060000000000000000,100,1,106.00,100,100.00,0.00,0.00
2-December-2020,1.01,1.01,1.01,1.01,1.000000000000000000,64,3,64.00,64,100.00,0.00,0.00
5-November-2020,1.06,1.06,1.06,1.06,1.058823529411764705,136,2,144.00,136,100.00,0.00,0.00
16-September-2020,1.06,1.06,1.06,1.06,1.053333333333333333,75,1,79.00,75,100.00,0.00,0.00
20-July-2020,1.21,1.21,1.11,1.11,1.114571746384872080,899,10,1002.00,899,100.00,0.10,-0.10
8-July-2020,1.28,1.28,1.16,1.16,1.256000000000000000,125,2,157.00,125,100.00,0.12,-0.12
22-October-2019,1.22,1.22,1.22,1.22,1.217777777777777777,225,2,274.00,225,100.00,0.00,0.00
24-July-2019,1.26,1.26,1.26,1.26,1.260000000000000000,100,2,126.00,100,100.00,0.00,0.00
