Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2021,6.00,6.00,6.00,6.00,6.000000000000000000,21,1,126.00,21,100.00,0.00,0.00
2-December-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-November-2021,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-November-2021,6.30,6.30,6.30,6.30,6.300000000000000000,200,1,1260.00,200,100.00,0.00,0.00
9-November-2021,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-November-2021,6.30,6.30,6.30,6.30,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
2-November-2021,6.30,6.30,6.30,6.30,6.300000000000000000,200,2,1260.00,200,100.00,0.00,0.00
29-October-2021,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
28-October-2021,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-October-2021,6.30,6.30,6.30,6.30,6.300000000000000000,480,4,3024.00,480,100.00,0.00,0.00
18-October-2021,6.00,6.00,6.00,6.00,6.000000000000000000,746,10,4476.00,746,100.00,0.00,0.00
7-October-2021,6.20,6.20,6.20,6.20,6.196078431372549019,51,2,316.00,51,100.00,0.00,0.00
6-October-2021,6.20,6.20,6.20,6.20,6.192660550458715596,109,4,675.00,109,100.00,0.00,0.00
5-October-2021,6.20,6.20,6.20,6.20,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
4-October-2021,6.20,6.20,6.20,6.20,6.000000000000000000,3,2,18.00,3,100.00,0.00,0.00
1-October-2021,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-September-2021,6.20,6.20,6.20,6.20,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
24-September-2021,6.20,6.20,6.20,6.20,6.200000000000000000,500,3,3100.00,500,100.00,0.00,0.00
22-September-2021,6.30,6.30,6.30,6.30,6.300000000000000000,450,2,2835.00,450,100.00,0.00,0.00
21-September-2021,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
20-September-2021,6.30,6.30,6.30,6.30,6.299873896595208070,3965,24,24979.00,3965,100.00,0.00,0.00
16-September-2021,6.00,6.00,6.00,6.00,6.000000000000000000,2501,5,15006.00,2501,100.00,0.00,0.00
13-September-2021,6.00,6.00,6.00,6.00,6.000000000000000000,503,4,3018.00,503,100.00,0.00,0.00
9-September-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1052,4,6312.00,1052,100.00,0.00,0.00
8-September-2021,6.19,6.19,6.19,6.19,6.190000000000000000,200,1,1238.00,200,100.00,0.00,0.00
31-August-2021,6.19,6.19,6.19,6.19,6.166666666666666666,12,3,74.00,12,100.00,0.00,0.00
30-August-2021,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
26-August-2021,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-August-2021,6.37,6.37,6.37,6.37,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-August-2021,6.37,6.37,6.37,6.37,6.350000000000000000,20,2,127.00,20,100.00,0.00,0.00
13-August-2021,6.37,6.37,6.37,6.37,6.366197183098591549,71,4,452.00,71,100.00,0.00,0.00
5-August-2021,6.07,6.07,6.07,6.07,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-August-2021,6.07,6.07,6.07,6.07,6.070000000000000000,2700,3,16389.00,2700,100.00,0.00,0.00
2-August-2021,6.07,6.07,6.07,6.07,6.070000000000000000,100,1,607.00,100,100.00,0.00,0.00
30-July-2021,6.38,6.38,6.38,6.38,6.378109452736318407,201,2,1282.00,201,100.00,0.00,0.00
29-July-2021,6.38,6.38,6.38,6.38,6.376237623762376237,101,3,644.00,101,100.00,0.00,0.00
27-July-2021,6.38,6.71,6.38,6.38,6.547073791348600508,393,5,2573.00,393,100.00,0.33,0.00
26-July-2021,6.71,6.71,6.71,6.71,6.710000000000000000,100,1,671.00,100,100.00,0.00,0.00
22-July-2021,6.39,6.72,6.39,6.71,6.657142857142857142,1750,6,11650.00,1750,100.00,0.33,0.32
20-July-2021,6.72,6.72,6.72,6.72,6.666666666666666666,9,2,60.00,9,100.00,0.00,0.00
19-July-2021,6.40,6.40,6.40,6.40,6.400000000000000000,200,1,1280.00,200,100.00,0.00,0.00
15-July-2021,6.40,6.40,6.40,6.40,6.400000000000000000,200,1,1280.00,200,100.00,0.00,0.00
14-July-2021,6.10,6.40,6.10,6.40,6.330769230769230769,1300,2,8230.00,1300,100.00,0.30,0.30
13-July-2021,6.10,6.10,6.10,6.10,6.099236641221374045,131,2,799.00,131,100.00,0.00,0.00
12-July-2021,6.00,6.00,5.60,6.00,5.840000000000000000,1000,4,5840.00,1000,100.00,0.40,0.00
9-July-2021,5.89,5.89,5.89,5.89,5.890000000000000000,900,2,5301.00,900,100.00,0.00,0.00
8-July-2021,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
7-July-2021,5.35,5.61,5.35,5.61,5.465760869565217391,1840,9,10057.00,1840,100.00,0.26,0.26
6-July-2021,5.10,5.35,5.10,5.35,5.284262295081967213,3050,3,16117.00,3050,100.00,0.25,0.25
29-June-2021,5.10,5.10,4.90,5.10,4.983735277621985417,1783,3,8886.00,1783,100.00,0.20,0.00
28-June-2021,5.10,5.10,5.10,5.10,5.100000000000000000,350,4,1785.00,350,100.00,0.00,0.00
24-June-2021,5.05,5.05,4.80,4.87,5.027467811158798283,1165,9,5857.00,1165,100.00,0.25,-0.18
23-June-2021,5.00,5.25,5.00,5.05,5.186178861788617886,4920,5,25516.00,4920,100.00,0.25,0.05
22-June-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1000,2,5000.00,1000,100.00,0.00,0.00
21-June-2021,5.25,5.25,5.25,5.25,5.249307479224376731,722,4,3790.00,722,100.00,0.00,0.00
17-June-2021,5.00,5.00,5.00,5.00,5.000000000000000000,2006,8,10030.00,2006,100.00,0.00,0.00
16-June-2021,4.65,5.00,4.65,5.00,4.938416422287390029,341,5,1684.00,341,100.00,0.35,0.35
15-June-2021,4.90,4.90,4.85,4.85,4.888540031397174254,637,5,3114.00,637,100.00,0.05,-0.05
14-June-2021,4.70,4.70,4.70,4.70,4.689655172413793103,58,2,272.00,58,100.00,0.00,0.00
11-June-2021,4.70,4.70,4.70,4.70,4.666666666666666666,24,5,112.00,24,100.00,0.00,0.00
10-June-2021,4.70,4.70,4.70,4.70,4.700000000000000000,500,3,2350.00,500,100.00,0.00,0.00
8-June-2021,4.85,4.85,4.70,4.70,4.846702317290552584,561,7,2719.00,561,100.00,0.15,-0.15
7-June-2021,4.85,4.85,4.66,4.85,4.813852813852813852,924,5,4448.00,924,100.00,0.19,0.00
4-June-2021,5.10,5.10,4.90,4.90,4.875000000000000000,24,10,117.00,24,100.00,0.20,-0.20
3-June-2021,5.15,5.15,5.15,5.15,5.149811162400335711,2383,11,12272.00,2383,100.00,0.00,0.00
2-June-2021,5.42,5.42,5.42,5.42,5.419234360410830999,1071,4,5804.00,1071,100.00,0.00,0.00
1-June-2021,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-May-2021,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
21-May-2021,5.78,5.78,5.75,5.75,5.735849056603773584,53,2,304.00,53,100.00,0.03,-0.03
19-May-2021,5.78,5.78,5.78,5.78,5.733333333333333333,15,1,86.00,15,100.00,0.00,0.00
18-May-2021,5.78,5.78,5.78,5.78,5.750000000000000000,4,1,23.00,4,100.00,0.00,0.00
17-May-2021,5.78,5.78,5.78,5.78,5.779518072289156626,830,3,4797.00,830,100.00,0.00,0.00
14-May-2021,5.81,5.81,5.51,5.51,5.578566732412886259,1521,4,8485.00,1521,100.00,0.30,-0.30
12-May-2021,5.80,5.80,5.80,5.80,5.796610169491525423,59,2,342.00,59,100.00,0.00,0.00
10-May-2021,5.90,5.90,5.90,5.90,5.900000000000000000,500,1,2950.00,500,100.00,0.00,0.00
7-May-2021,6.10,6.10,6.10,6.10,6.094827586206896551,116,3,707.00,116,100.00,0.00,0.00
5-April-2021,6.18,6.18,6.18,6.18,6.178117048346055979,393,3,2428.00,393,100.00,0.00,0.00
1-April-2021,6.50,6.50,6.50,6.50,6.428571428571428571,7,2,45.00,7,100.00,0.00,0.00
31-March-2021,6.50,6.50,6.50,6.50,6.500000000000000000,1090,7,7085.00,1090,100.00,0.00,0.00
26-March-2021,6.50,6.50,6.50,6.50,6.500000000000000000,12,2,78.00,12,100.00,0.00,0.00
23-March-2021,6.58,6.58,6.58,6.58,6.560000000000000000,25,1,164.00,25,100.00,0.00,0.00
22-March-2021,6.58,6.58,6.58,6.58,6.574257425742574257,101,2,664.00,101,100.00,0.00,0.00
19-March-2021,6.92,6.92,6.92,6.92,6.875000000000000000,8,1,55.00,8,100.00,0.00,0.00
16-March-2021,6.92,6.92,6.92,6.92,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
15-March-2021,6.92,6.92,6.92,6.92,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-March-2021,6.92,6.92,6.92,6.92,6.919675090252707581,1108,7,7667.00,1108,100.00,0.00,0.00
5-March-2021,7.66,7.66,7.28,7.28,7.634408602150537634,93,3,710.00,93,100.00,0.38,-0.38
4-March-2021,7.66,7.66,7.66,7.66,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
3-March-2021,7.30,7.30,7.30,7.30,7.263157894736842105,19,2,138.00,19,100.00,0.00,0.00
24-February-2021,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-February-2021,7.60,7.60,7.60,7.60,7.583333333333333333,24,2,182.00,24,100.00,0.00,0.00
15-February-2021,8.00,8.00,8.00,8.00,8.000000000000000000,8,3,64.00,8,100.00,0.00,0.00
5-February-2021,8.00,8.00,8.00,8.00,8.000000000000000000,55,2,440.00,55,100.00,0.00,0.00
3-February-2021,7.68,7.68,7.65,7.65,7.679715302491103202,281,3,2158.00,281,100.00,0.03,-0.03
2-February-2021,7.33,7.33,7.33,7.33,7.326666666666666666,150,1,1099.00,150,100.00,0.00,0.00
20-January-2021,6.99,6.99,6.99,6.99,6.990000000000000000,300,2,2097.00,300,100.00,0.00,0.00
18-January-2021,6.66,6.66,6.66,6.66,6.658252427184466019,515,7,3429.00,515,100.00,0.00,0.00
15-January-2021,6.58,6.58,6.58,6.58,6.580000000000000000,2800,5,18424.00,2800,100.00,0.00,0.00
14-January-2021,6.04,6.66,6.04,6.27,6.191823899371069182,318,9,1969.00,318,100.00,0.62,0.23
4-January-2021,6.35,6.35,6.35,6.35,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
1-January-2021,6.05,6.05,6.05,6.05,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
30-December-2020,6.10,6.10,6.10,6.10,6.089285714285714285,56,3,341.00,56,100.00,0.00,0.00
16-December-2020,6.10,6.10,6.10,6.10,6.090909090909090909,11,1,67.00,11,100.00,0.00,0.00
15-December-2020,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-December-2020,6.27,6.27,6.10,6.10,6.100000000000000000,50,5,305.00,50,100.00,0.17,-0.17
8-December-2020,6.27,6.27,6.27,6.27,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
7-December-2020,6.30,6.30,6.27,6.27,6.291666666666666666,120,4,755.00,120,100.00,0.03,-0.03
4-December-2020,6.30,6.30,6.30,6.30,6.299700299700299700,1001,4,6306.00,1001,100.00,0.00,0.00
1-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,520,2,3120.00,520,100.00,0.00,0.00
22-October-2020,6.00,6.00,6.00,6.00,6.000000000000000000,27,1,162.00,27,100.00,0.00,0.00
7-October-2020,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
22-September-2020,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
15-September-2020,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
9-September-2020,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
8-September-2020,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
7-September-2020,6.10,6.10,6.10,6.10,6.100000000000000000,60,3,366.00,60,100.00,0.00,0.00
3-September-2020,5.81,5.81,5.81,5.81,5.803921568627450980,51,2,296.00,51,100.00,0.00,0.00
1-September-2020,5.32,5.54,5.32,5.54,5.529411764705882352,51,2,282.00,51,100.00,0.22,0.22
31-August-2020,5.28,5.28,5.28,5.28,5.280000000000000000,100,1,528.00,100,100.00,0.00,0.00
28-August-2020,5.54,5.54,5.54,5.54,5.540000000000000000,200,2,1108.00,200,100.00,0.00,0.00
20-August-2020,5.28,5.28,5.28,5.28,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-August-2020,5.55,5.55,5.55,5.55,5.550000000000000000,300,1,1665.00,300,100.00,0.00,0.00
13-August-2020,5.84,5.84,5.84,5.84,5.840000000000000000,100,1,584.00,100,100.00,0.00,0.00
12-August-2020,6.14,6.14,6.14,6.14,6.140000000000000000,6000,1,36840.00,6000,100.00,0.00,0.00
10-August-2020,6.79,7.12,6.46,6.46,6.632734931300772239,9971,12,66135.00,9971,100.00,0.66,-0.33
30-July-2020,6.79,6.79,6.79,6.79,6.790000000000000000,200,1,1358.00,200,100.00,0.00,0.00
28-July-2020,6.17,6.47,6.17,6.47,6.467272727272727272,550,3,3557.00,550,100.00,0.30,0.30
22-July-2020,6.17,6.17,6.17,6.17,6.160000000000000000,50,1,308.00,50,100.00,0.00,0.00
16-July-2020,5.88,5.88,5.88,5.88,5.880000000000000000,500,1,2940.00,500,100.00,0.00,0.00
15-July-2020,6.18,6.18,6.18,6.18,6.179990142927550517,10145,8,62696.00,10145,100.00,0.00,0.00
14-July-2020,5.90,5.90,5.89,5.89,5.893333333333333333,150,3,884.00,150,100.00,0.01,-0.01
8-July-2020,5.85,6.20,5.85,6.20,6.080000000000000000,150,3,912.00,150,100.00,0.35,0.35
3-July-2020,5.85,6.15,5.85,6.15,5.962500000000000000,800,4,4770.00,800,100.00,0.30,0.30
2-July-2020,6.15,6.15,6.15,6.15,6.148648648648648648,370,6,2275.00,370,100.00,0.00,0.00
1-July-2020,6.80,6.80,6.47,6.47,6.548672566371681415,226,4,1480.00,226,100.00,0.33,-0.33
30-June-2020,6.50,6.80,6.20,6.80,6.739528795811518324,1528,8,10298.00,1528,100.00,0.60,0.30
29-June-2020,6.50,6.50,6.50,6.50,6.500000000000000000,600,2,3900.00,600,100.00,0.00,0.00
24-April-2020,6.60,6.60,6.60,6.60,6.600000000000000000,500,1,3300.00,500,100.00,0.00,0.00
23-April-2020,6.90,6.90,6.90,6.90,6.900000000000000000,50,1,345.00,50,100.00,0.00,0.00
24-March-2020,6.60,6.60,6.60,6.60,6.500000000000000000,4,1,26.00,4,100.00,0.00,0.00
23-March-2020,6.69,6.69,6.68,6.68,6.688333333333333333,600,2,4013.00,600,100.00,0.01,-0.01
4-March-2020,6.56,6.56,6.56,6.56,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-February-2020,6.56,6.56,6.56,6.56,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-February-2020,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-February-2020,6.96,6.96,6.96,6.96,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-February-2020,6.63,6.63,6.63,6.63,6.625000000000000000,120,3,795.00,120,100.00,0.00,0.00
4-February-2020,6.60,6.60,6.50,6.50,6.499005964214711729,503,2,3269.00,503,100.00,0.10,-0.10
3-February-2020,6.18,6.29,6.18,6.29,6.216666666666666666,300,2,1865.00,300,100.00,0.11,0.11
1-February-2020,6.60,6.60,6.18,6.18,6.561818181818181818,1100,4,7218.00,1100,100.00,0.42,-0.42
30-January-2020,6.76,6.76,6.30,6.30,6.752475247524752475,202,3,1364.00,202,100.00,0.46,-0.46
16-January-2020,6.63,6.63,6.63,6.63,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-January-2020,6.63,6.63,6.63,6.63,6.630000000000000000,1000,1,6630.00,1000,100.00,0.00,0.00
19-December-2019,6.50,6.50,6.50,6.50,6.466666666666666666,15,1,97.00,15,100.00,0.00,0.00
4-December-2019,6.50,6.50,6.50,6.50,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
21-November-2019,6.56,6.56,6.56,6.56,6.553571428571428571,56,2,367.00,56,100.00,0.00,0.00
8-November-2019,6.30,6.30,6.30,6.30,6.300000000000000000,100,2,630.00,100,100.00,0.00,0.00
1-November-2019,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-October-2019,6.56,6.56,6.56,6.56,6.560000000000000000,500,1,3280.00,500,100.00,0.00,0.00
18-October-2019,6.56,6.56,6.56,6.56,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
11-October-2019,6.25,6.25,6.25,6.25,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
7-October-2019,6.25,6.25,6.25,6.25,6.250000000000000000,72,3,450.00,72,100.00,0.00,0.00
3-October-2019,6.25,6.25,6.25,6.25,6.250000000000000000,40,1,250.00,40,100.00,0.00,0.00
28-August-2019,5.96,5.96,5.96,5.96,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-August-2019,5.96,5.96,5.96,5.96,5.923076923076923076,13,1,77.00,13,100.00,0.00,0.00
26-July-2019,5.96,5.96,5.96,5.96,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-July-2019,5.96,5.96,5.96,5.96,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
11-February-2019,6.00,6.00,6.00,6.00,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
7-February-2019,6.00,6.00,6.00,6.00,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
1-January-2019,6.05,6.05,6.05,6.05,6.050000000000000000,400,1,2420.00,400,100.00,0.00,0.00
3-December-2018,6.00,6.06,6.00,6.06,6.040000000000000000,3000,3,18120.00,3000,100.00,0.06,0.06
29-November-2018,5.78,5.78,5.78,5.78,5.780000000000000000,100,1,578.00,100,100.00,0.00,0.00
31-October-2018,6.08,6.08,6.08,6.08,6.080000000000000000,100,2,608.00,100,100.00,0.00,0.00
16-October-2018,6.39,6.39,6.39,6.39,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
26-September-2018,6.39,6.39,6.39,6.39,6.389932381667918858,1331,1,8505.00,1331,100.00,0.00,0.00
6-September-2018,6.09,6.09,6.09,6.09,6.089743589743589743,1560,1,9500.00,1560,100.00,0.00,0.00
23-August-2018,5.80,5.80,5.80,5.80,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
14-June-2018,6.10,6.10,6.10,6.10,6.100000000000000000,300,1,1830.00,300,100.00,0.00,0.00
5-March-2018,6.10,6.10,6.10,6.10,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
1-March-2018,6.10,6.10,6.10,6.10,6.100000000000000000,2100,4,12810.00,2100,100.00,0.00,0.00
23-February-2018,6.42,6.42,6.42,6.42,6.414285714285714285,70,1,449.00,70,100.00,0.00,0.00
12-February-2018,6.42,6.42,6.42,6.42,6.407407407407407407,54,2,346.00,54,100.00,0.00,0.00
9-February-2018,6.75,6.75,6.75,6.75,6.749122807017543859,570,2,3847.00,570,100.00,0.00,0.00
8-February-2018,6.65,6.65,6.65,6.65,6.633333333333333333,30,3,199.00,30,100.00,0.00,0.00
5-February-2018,6.60,6.60,6.60,6.60,6.600000000000000000,845,4,5577.00,845,100.00,0.00,0.00
15-January-2018,6.60,6.60,6.60,6.60,6.600000000000000000,30,1,198.00,30,100.00,0.00,0.00
9-January-2018,6.60,6.65,6.60,6.60,6.608333333333333333,1200,4,7930.00,1200,100.00,0.05,0.00
5-January-2018,6.65,6.65,6.65,6.65,6.650000000000000000,600,3,3990.00,600,100.00,0.00,0.00
3-January-2018,6.65,6.65,6.65,6.65,6.648026315789473684,304,2,2021.00,304,100.00,0.00,0.00
2-January-2018,6.65,6.65,6.65,6.65,6.649289099526066350,1266,4,8418.00,1266,100.00,0.00,0.00
1-January-2018,6.60,6.65,6.60,6.65,6.629166666666666666,1200,5,7955.00,1200,100.00,0.05,0.05
29-December-2017,6.65,6.65,6.65,6.65,6.650000000000000000,200,2,1330.00,200,100.00,0.00,0.00
21-December-2017,6.65,6.65,6.65,6.65,6.600000000000000000,15,1,99.00,15,100.00,0.00,0.00
20-December-2017,6.65,6.65,6.65,6.65,6.649851632047477744,337,8,2241.00,337,100.00,0.00,0.00
19-December-2017,6.50,6.50,6.45,6.49,6.416666666666666666,12,3,77.00,12,100.00,0.05,-0.01
27-November-2017,6.45,6.45,6.45,6.45,6.447236180904522613,199,2,1283.00,199,100.00,0.00,0.00
24-November-2017,6.45,6.45,6.45,6.45,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-November-2017,6.45,6.45,6.45,6.45,6.450000000000000000,400,4,2580.00,400,100.00,0.00,0.00
26-September-2017,6.45,6.45,6.45,6.45,6.449565217391304347,1150,2,7417.00,1150,100.00,0.00,0.00
25-September-2017,6.77,6.77,6.30,6.77,6.383223684210526315,608,3,3881.00,608,100.00,0.47,0.00
22-September-2017,6.45,6.45,6.45,6.45,6.441441441441441441,111,1,715.00,111,100.00,0.00,0.00
20-September-2017,6.15,6.15,6.15,6.15,6.150000000000000000,1000,1,6150.00,1000,100.00,0.00,0.00
8-August-2017,6.45,6.45,6.45,6.45,6.450000000000000000,120,1,774.00,120,100.00,0.00,0.00
7-August-2017,6.15,6.15,6.15,6.15,6.150000000000000000,100,2,615.00,100,100.00,0.00,0.00
2-August-2017,6.15,6.15,6.15,6.15,6.150000000000000000,700,1,4305.00,700,100.00,0.00,0.00
27-July-2017,6.35,6.35,6.35,6.35,6.350000000000000000,100,2,635.00,100,100.00,0.00,0.00
25-July-2017,6.05,6.05,6.05,6.05,6.050000000000000000,500,1,3025.00,500,100.00,0.00,0.00
24-July-2017,6.35,6.35,6.35,6.35,6.350000000000000000,10000,1,63500.00,10000,100.00,0.00,0.00
18-July-2017,6.37,6.37,6.37,6.37,6.285714285714285714,7,1,44.00,7,100.00,0.00,0.00
11-July-2017,6.70,6.70,6.70,6.70,6.698412698412698412,315,1,2110.00,315,100.00,0.00,0.00
10-July-2017,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,100,100.00,0.00,0.00
20-June-2017,7.41,7.41,7.41,7.41,7.408000000000000000,250,1,1852.00,250,100.00,0.00,0.00
15-June-2017,6.73,7.06,6.40,7.06,6.418307086614173228,1016,4,6521.00,1016,100.00,0.66,0.33
13-June-2017,6.73,6.73,6.73,6.73,6.728888888888888888,450,2,3028.00,450,100.00,0.00,0.00
8-June-2017,7.08,7.08,6.42,7.08,7.041055718475073313,341,5,2401.00,341,100.00,0.66,0.00
2-June-2017,6.75,6.75,6.75,6.75,6.750000000000000000,1000,1,6750.00,1000,100.00,0.00,0.00
1-June-2017,7.23,7.23,7.10,7.10,7.115961800818553888,1466,6,10432.00,1466,100.00,0.13,-0.13
25-May-2017,7.22,7.98,7.22,7.23,7.220458553791887125,1701,8,12282.00,1701,100.00,0.76,0.01
24-May-2017,7.60,7.60,7.60,7.60,7.600000000000000000,800,2,6080.00,800,100.00,0.00,0.00
16-May-2017,8.83,8.83,8.00,8.00,8.001248439450686641,801,4,6409.00,801,100.00,0.83,-0.83
15-May-2017,8.41,8.41,8.41,8.41,8.408163265306122448,49,1,412.00,49,100.00,0.00,0.00
12-May-2017,9.76,9.76,8.85,8.85,8.967527060782681099,1201,5,10770.00,1201,100.00,0.91,-0.91
11-May-2017,8.87,9.31,8.45,9.31,8.464788732394366197,71,3,601.00,71,100.00,0.86,0.44
10-May-2017,9.31,9.31,8.45,8.87,8.461538461538461538,52,3,440.00,52,100.00,0.86,-0.44
8-May-2017,8.87,8.87,8.75,8.87,8.775658492279745685,1101,6,9662.00,1101,100.00,0.12,0.00
5-May-2017,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-May-2017,8.30,8.30,7.64,8.05,8.048666666666666666,1500,4,12073.00,1500,100.00,0.66,-0.25
2-May-2017,8.03,8.03,8.03,8.03,8.030000000000000000,1000,2,8030.00,1000,100.00,0.00,0.00
28-April-2017,9.32,9.32,8.45,8.45,8.453280318091451292,503,2,4252.00,503,100.00,0.87,-0.87
27-April-2017,8.05,8.89,8.05,8.89,8.049950049950049950,1001,3,8058.00,1001,100.00,0.84,0.84
26-April-2017,8.47,8.47,8.47,8.47,8.469798657718120805,1490,4,12620.00,1490,100.00,0.00,0.00
24-April-2017,8.91,8.91,8.91,8.91,8.900990099009900990,101,2,899.00,101,100.00,0.00,0.00
21-April-2017,8.52,8.52,8.49,8.49,8.490196078431372549,102,3,866.00,102,100.00,0.03,-0.03
20-April-2017,7.45,8.12,7.45,8.12,7.647142857142857142,700,3,5353.00,700,100.00,0.67,0.67
19-April-2017,7.74,7.74,7.74,7.74,7.717948717948717948,39,2,301.00,39,100.00,0.00,0.00
18-April-2017,7.38,7.38,7.38,7.38,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-April-2017,7.03,7.03,7.03,7.03,7.029137529137529137,858,3,6031.00,858,100.00,0.00,0.00
13-April-2017,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-April-2017,6.39,6.39,6.39,6.39,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-April-2017,6.09,6.09,6.09,6.09,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-April-2017,5.80,5.80,5.80,5.80,5.800000000000000000,90,1,522.00,90,100.00,0.00,0.00
6-April-2017,5.67,5.67,5.67,5.67,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
3-April-2017,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,100,100.00,0.00,0.00
31-March-2017,5.40,5.40,5.40,5.40,5.400000000000000000,285,1,1539.00,285,100.00,0.00,0.00
29-March-2017,5.15,5.15,5.15,5.15,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
27-March-2017,5.15,5.15,5.15,5.15,5.148000000000000000,250,1,1287.00,250,100.00,0.00,0.00
21-March-2017,5.15,5.15,5.15,5.15,5.150000000000000000,1000,1,5150.00,1000,100.00,0.00,0.00
20-March-2017,5.35,5.35,5.35,5.35,5.350000000000000000,200,1,1070.00,200,100.00,0.00,0.00
17-March-2017,5.45,5.45,5.45,5.45,5.449954914337240757,1109,1,6044.00,1109,100.00,0.00,0.00
16-March-2017,5.51,5.51,5.50,5.50,5.504761904761904761,1050,4,5780.00,1050,100.00,0.01,-0.01
15-March-2017,5.70,5.70,5.70,5.70,5.699894884372810091,5708,2,32535.00,5708,100.00,0.00,0.00
14-March-2017,5.51,6.00,5.51,6.00,5.521621621621621621,370,2,2043.00,370,100.00,0.49,0.49
9-March-2017,5.32,5.80,5.32,5.80,5.547368421052631578,190,3,1054.00,190,100.00,0.48,0.48
