Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2020,64.00,64.00,64.00,64.00,64.000000000000000000,200,2,12800.00,200,100.00,0.00,0.00
5-May-2020,65.60,65.60,64.40,65.45,64.818181818181818181,33,3,2139.00,20,60.61,1.20,-0.15
4-May-2020,67.40,67.40,64.10,65.85,65.321766561514195583,1268,47,82828.00,668,52.68,3.30,-1.55
30-April-2020,67.10,67.70,67.10,67.20,67.298039215686274509,510,6,34322.00,420,82.35,0.60,0.10
29-April-2020,65.85,68.35,65.85,67.60,67.302325581395348837,86,6,5788.00,85,98.84,2.50,1.75
28-April-2020,66.25,66.50,66.25,66.50,66.488372093023255813,258,17,17154.00,258,100.00,0.25,0.25
27-April-2020,64.20,66.00,64.20,65.30,65.003215434083601286,622,14,40432.00,409,65.76,1.80,1.10
24-April-2020,65.25,65.80,63.20,65.20,65.192052980132450331,906,21,59064.00,322,35.54,2.60,-0.05
23-April-2020,69.40,69.85,66.00,66.75,68.303356554781507283,1579,56,107851.00,667,42.24,3.85,-2.65
22-April-2020,68.85,68.85,67.65,68.05,68.572347266881028938,311,9,21326.00,106,34.08,1.20,-0.80
21-April-2020,68.55,70.00,67.10,67.55,67.844827586206896551,2842,42,192815.00,2401,84.48,2.90,-1.00
20-April-2020,61.50,69.75,61.50,69.20,65.971061093247588424,2488,101,164136.00,2030,81.59,8.25,7.70
17-April-2020,71.00,71.00,59.90,61.50,61.146281499692685925,6508,170,397940.00,2782,42.75,11.10,-9.50
16-April-2020,60.25,60.85,59.35,59.45,59.499061913696060037,1066,21,63426.00,1014,95.12,1.50,-0.80
15-April-2020,61.40,61.75,60.20,60.90,60.840669014084507042,1136,20,69115.00,1084,95.42,1.55,-0.50
13-April-2020,61.35,63.05,58.00,60.35,60.180844360428481411,1587,27,95507.00,1451,91.43,5.05,-1.00
9-April-2020,61.50,61.80,59.00,61.35,60.417145200984413453,2438,73,147297.00,1917,78.63,2.80,-0.15
8-April-2020,53.00,63.25,53.00,59.85,61.052747252747252747,455,19,27779.00,291,63.96,10.25,6.85
7-April-2020,55.60,60.00,55.45,59.50,56.471518987341772151,632,17,35690.00,472,74.68,4.55,3.90
1-April-2020,54.00,55.30,53.35,53.95,54.175824175824175824,91,8,4930.00,71,78.02,1.95,-0.05
31-March-2020,54.40,55.50,52.35,54.45,53.990936555891238670,331,10,17871.00,320,96.68,3.15,0.05
30-March-2020,53.50,59.50,51.80,52.25,52.169170840289371174,1797,27,93748.00,744,41.40,7.70,-1.25
27-March-2020,56.65,56.65,53.75,54.05,54.054108216432865731,1497,120,80919.00,1492,99.67,2.90,-2.60
26-March-2020,49.95,55.85,49.95,53.05,52.570175438596491228,342,12,17979.00,276,80.70,5.90,3.10
25-March-2020,48.30,49.95,48.00,49.95,48.400704776820673453,12770,65,618077.00,12770,100.00,1.95,1.65
24-March-2020,41.50,48.70,41.50,48.70,43.214011516314779270,3126,31,135087.00,3045,97.41,7.20,7.20
23-March-2020,50.30,55.00,41.00,47.20,50.094368340943683409,657,52,32912.00,370,56.32,14.00,-3.10
20-March-2020,50.00,52.00,47.85,50.95,48.946506550218340611,916,32,44835.00,852,93.01,4.15,0.95
19-March-2020,49.15,51.10,47.65,49.45,48.520314547837483617,763,22,37021.00,693,90.83,3.45,0.30
18-March-2020,56.00,57.25,52.00,53.00,54.452593917710196779,559,27,30439.00,538,96.24,5.25,-3.00
17-March-2020,58.10,58.70,56.40,56.40,57.772985244040862656,881,16,50898.00,728,82.63,2.30,-1.70
16-March-2020,57.60,59.20,57.60,57.75,58.089080459770114942,696,33,40430.00,519,74.57,1.60,0.15
13-March-2020,48.10,69.45,48.10,59.40,54.945981554677206851,1518,19,83408.00,1255,82.67,21.35,11.30
12-March-2020,63.00,63.00,55.70,57.95,57.817413752640225299,4261,37,246360.00,3058,71.77,7.30,-5.05
11-March-2020,66.95,66.95,64.00,65.50,65.007656458055925432,3004,25,195283.00,1393,46.37,2.95,-1.45
9-March-2020,65.60,68.05,60.10,66.15,63.654911144785783165,7259,138,462071.00,5537,76.28,7.95,0.55
6-March-2020,66.95,70.35,66.90,69.15,68.543522267206477732,988,33,67721.00,488,49.39,3.45,2.20
5-March-2020,70.00,70.85,69.80,69.85,70.286956521739130434,460,8,32332.00,31,6.74,1.05,-0.15
4-March-2020,70.05,70.45,68.55,68.55,69.918158567774936061,1564,12,109352.00,1364,87.21,1.90,-1.50
3-March-2020,74.00,74.00,70.35,70.55,70.737098892850440983,5329,16,376958.00,5326,99.94,3.65,-3.45
2-March-2020,74.80,74.80,72.25,72.25,72.629759812536613942,1707,17,123979.00,1456,85.30,2.55,-2.55
28-February-2020,75.00,75.60,71.45,74.80,73.466549295774647887,3976,38,292103.00,3938,99.04,4.15,-0.20
27-February-2020,75.85,76.55,75.85,76.50,76.341813437703848662,1533,8,117032.00,1533,100.00,0.70,0.65
26-February-2020,76.80,76.80,76.40,76.65,76.667415730337078651,890,10,68234.00,890,100.00,0.40,-0.15
25-February-2020,82.55,82.55,77.70,77.95,78.982288812315508461,85031,2110,6715943.00,3388,3.98,4.85,-4.60
24-February-2020,78.00,82.10,73.95,80.95,78.866666666666666666,3720,92,293384.00,1641,44.11,8.15,2.95
20-February-2020,88.00,89.00,80.80,81.40,85.212782775623894304,79701,1187,6791544.00,34284,43.02,8.20,-6.60
19-February-2020,80.95,83.90,79.90,83.35,82.129672510750909692,3023,51,248278.00,1461,48.33,4.00,2.40
18-February-2020,81.40,81.40,80.50,80.50,80.548571428571428571,175,34,14096.00,168,96.00,0.90,-0.90
17-February-2020,82.00,82.20,81.40,82.20,81.803278688524590163,305,4,24950.00,105,34.43,0.80,0.20
13-February-2020,82.65,82.65,82.50,82.50,82.529353233830845771,1005,48,82942.00,1005,100.00,0.15,-0.15
12-February-2020,82.50,82.50,82.50,82.50,82.500000000000000000,300,4,24750.00,300,100.00,0.00,0.00
11-February-2020,82.80,83.30,82.50,82.50,82.765714285714285714,350,9,28968.00,350,100.00,0.80,-0.30
10-February-2020,83.80,84.70,81.30,81.30,82.482319660537482319,1414,33,116630.00,1354,95.76,3.40,-2.50
7-February-2020,84.40,84.40,84.40,84.40,84.400000000000000000,40,8,3376.00,40,100.00,0.00,0.00
6-February-2020,84.90,85.05,84.20,84.20,84.217717717717717717,666,7,56089.00,665,99.85,0.85,-0.70
5-February-2020,84.10,85.20,84.05,84.10,84.082706766917293233,266,15,22366.00,261,98.12,1.15,0.00
4-February-2020,85.20,85.20,84.50,84.50,84.674496644295302013,596,10,50466.00,396,66.44,0.70,-0.70
3-February-2020,83.85,84.60,83.80,84.60,84.000000000000000000,5,5,420.00,3,60.00,0.80,0.75
1-February-2020,84.50,85.50,84.50,85.50,85.000000000000000000,4,2,340.00,2,50.00,1.00,1.00
31-January-2020,85.35,85.85,85.35,85.80,85.504918032786885245,305,7,26079.00,305,100.00,0.50,0.45
30-January-2020,85.15,86.10,85.15,85.40,85.866666666666666666,30,5,2576.00,22,73.33,0.95,0.25
29-January-2020,85.30,85.30,85.05,85.30,85.266940451745379876,487,13,41525.00,487,100.00,0.25,0.00
28-January-2020,85.30,85.30,84.80,84.85,84.883333333333333333,240,10,20372.00,229,95.42,0.50,-0.45
27-January-2020,85.00,85.65,84.10,84.10,84.427012278308321964,733,11,61885.00,695,94.82,1.55,-0.90
24-January-2020,86.05,86.05,86.05,86.05,86.050000000000000000,200,21,17210.00,200,100.00,0.00,0.00
23-January-2020,85.70,86.00,85.00,85.50,85.496738585047666833,7972,10,681580.00,7967,99.94,1.00,-0.20
22-January-2020,85.60,85.60,85.05,85.40,85.066666666666666666,105,29,8932.00,105,100.00,0.55,-0.20
21-January-2020,85.85,86.45,85.10,85.50,85.714450091092146898,20858,18,1787832.00,15687,75.21,1.35,-0.35
20-January-2020,85.70,85.90,85.70,85.90,85.710227272727272727,528,4,45255.00,528,100.00,0.20,0.20
17-January-2020,87.45,88.10,85.00,86.20,86.481222151495862507,3142,26,271724.00,1923,61.20,3.10,-1.25
16-January-2020,87.00,87.00,86.20,86.20,86.531860662701784197,1177,12,101848.00,1177,100.00,0.80,-0.80
15-January-2020,85.15,87.20,85.15,85.75,85.922800718132854578,557,43,47859.00,556,99.82,2.05,0.60
14-January-2020,73.00,86.00,73.00,85.40,85.185589519650655021,458,25,39015.00,448,97.82,13.00,12.40
13-January-2020,87.80,87.80,86.90,86.90,87.026737967914438502,187,6,16274.00,167,89.30,0.90,-0.90
10-January-2020,87.00,87.50,87.00,87.50,87.001988071570576540,503,52,43762.00,503,100.00,0.50,0.50
9-January-2020,86.90,88.20,86.90,87.15,87.851648351648351648,182,7,15989.00,130,71.43,1.30,0.25
8-January-2020,86.00,86.25,86.00,86.25,86.041666666666666666,600,2,51625.00,600,100.00,0.25,0.25
7-January-2020,84.80,88.05,84.80,85.80,85.997663551401869158,856,45,73614.00,598,69.86,3.25,1.00
6-January-2020,85.20,85.20,84.90,84.90,84.935714285714285714,280,12,23782.00,215,76.79,0.30,-0.30
3-January-2020,85.30,85.40,85.30,85.35,85.350000000000000000,200,3,17070.00,200,100.00,0.10,0.05
2-January-2020,83.55,85.25,83.55,85.25,85.213692946058091286,14460,16,1232190.00,14460,100.00,1.70,1.70
1-January-2020,84.60,85.00,84.60,84.65,84.671087533156498673,2262,22,191526.00,2051,90.67,0.40,0.05
31-December-2019,83.50,83.55,83.50,83.50,83.499051233396584440,527,9,44004.00,527,100.00,0.05,0.00
30-December-2019,83.80,83.80,82.35,82.80,82.651416122004357298,459,8,37937.00,449,97.82,1.45,-1.00
27-December-2019,82.00,85.05,82.00,84.65,83.722801302931596091,6140,30,514058.00,4179,68.06,3.05,2.65
26-December-2019,84.35,84.35,79.75,81.25,81.629271437782076079,1551,24,126607.00,304,19.60,4.60,-3.10
24-December-2019,83.15,83.20,83.15,83.20,83.185714285714285714,210,3,17469.00,210,100.00,0.05,0.05
23-December-2019,84.00,84.80,84.00,84.20,84.133133133133133133,999,26,84049.00,788,78.88,0.80,0.20
20-December-2019,86.35,86.35,83.70,85.00,85.069238951745479160,10341,115,879701.00,9980,96.51,2.65,-1.35
18-December-2019,87.00,87.30,86.25,87.00,86.885581395348837209,2150,23,186804.00,2150,100.00,1.05,0.00
17-December-2019,88.15,88.15,86.70,87.40,86.938745746232377248,2057,12,178833.00,1910,92.85,1.45,-0.75
16-December-2019,90.00,90.00,86.60,87.40,88.573684210526315789,1900,34,168290.00,1127,59.32,3.40,-2.60
13-December-2019,87.35,87.35,86.70,87.00,86.866666666666666666,330,6,28666.00,330,100.00,0.65,-0.35
12-December-2019,85.00,87.00,85.00,87.00,86.099476439790575916,382,6,32890.00,306,80.10,2.00,2.00
11-December-2019,87.05,87.05,86.00,86.65,86.757301107754279959,993,11,86150.00,993,100.00,1.05,-0.40
10-December-2019,86.75,87.25,86.70,86.90,86.798534798534798534,273,7,23696.00,273,100.00,0.55,0.15
9-December-2019,85.65,87.00,85.65,86.55,86.573099415204678362,342,5,29608.00,342,100.00,1.35,0.90
6-December-2019,88.10,88.10,85.00,86.90,86.771531531531531531,2775,16,240791.00,2545,91.71,3.10,-1.20
5-December-2019,86.75,87.55,86.50,87.55,86.600467289719626168,856,17,74130.00,843,98.48,1.05,0.80
4-December-2019,87.00,87.00,86.65,86.65,86.824696802646085997,907,9,78750.00,907,100.00,0.35,-0.35
3-December-2019,87.00,87.00,87.00,87.00,87.000000000000000000,1225,8,106575.00,1225,100.00,0.00,0.00
2-December-2019,88.05,88.05,87.15,87.15,87.151515151515151515,231,3,20132.00,230,99.57,0.90,-0.90
29-November-2019,87.00,87.50,87.00,87.50,87.193771626297577854,289,6,25199.00,289,100.00,0.50,0.50
28-November-2019,86.85,87.65,86.85,87.25,87.047904191616766467,167,5,14537.00,165,98.80,0.80,0.40
27-November-2019,88.00,88.00,86.85,86.85,87.307251908396946564,524,7,45749.00,524,100.00,1.15,-1.15
26-November-2019,87.75,87.75,87.05,87.10,87.120063191153238546,1266,8,110294.00,1215,95.97,0.70,-0.65
25-November-2019,86.85,87.70,86.85,87.45,87.352093023255813953,2150,13,187807.00,2150,100.00,0.85,0.60
22-November-2019,87.55,87.70,86.70,87.70,87.191489361702127659,282,8,24588.00,278,98.58,1.00,0.15
21-November-2019,87.55,88.00,85.00,86.55,86.737430167597765363,895,14,77630.00,895,100.00,3.00,-1.00
20-November-2019,87.95,88.00,87.20,87.35,87.594285714285714285,1400,18,122632.00,975,69.64,0.80,-0.60
19-November-2019,87.45,88.25,87.30,87.45,87.409774436090225563,532,21,46502.00,530,99.62,0.95,0.00
18-November-2019,89.05,89.10,87.40,88.20,88.096638655462184873,238,22,20967.00,219,92.02,1.70,-0.85
15-November-2019,87.50,88.80,87.25,88.20,87.767872161480235492,2378,16,208712.00,1378,57.95,1.55,0.70
14-November-2019,88.20,88.20,87.90,88.00,87.992625368731563421,1356,152,119318.00,1113,82.08,0.30,-0.20
13-November-2019,88.00,88.50,87.10,87.65,87.817652329749103942,2232,34,196009.00,2230,99.91,1.40,-0.35
11-November-2019,87.55,88.25,87.15,87.85,87.865612648221343873,1012,45,88920.00,883,87.25,1.10,0.30
8-November-2019,87.50,88.00,87.25,87.60,87.462003454231433506,2316,34,202562.00,2176,93.96,0.75,0.10
7-November-2019,86.20,88.30,86.20,88.05,87.955309947140797693,4162,60,366070.00,3157,75.85,2.10,1.85
6-November-2019,87.80,87.80,86.70,87.00,86.983796296296296296,432,19,37577.00,396,91.67,1.10,-0.80
5-November-2019,86.00,88.00,86.00,87.80,87.295552367288378766,697,62,60845.00,642,92.11,2.00,1.80
4-November-2019,85.95,88.05,85.90,87.20,86.606752730883813306,1007,19,87213.00,955,94.84,2.15,1.25
1-November-2019,84.30,86.00,84.25,85.05,84.687050359712230215,1390,22,117715.00,1370,98.56,1.75,0.75
31-October-2019,83.80,84.75,83.80,84.75,84.415338645418326693,1004,11,84753.00,752,74.90,0.95,0.95
30-October-2019,84.25,84.60,84.25,84.60,84.342281879194630872,149,3,12567.00,149,100.00,0.35,0.35
29-October-2019,92.00,92.00,83.85,85.05,85.166238767650834403,1558,34,132689.00,1236,79.33,8.15,-6.95
27-October-2019,84.00,84.30,83.10,84.30,83.195454545454545454,220,4,18303.00,210,95.45,1.20,0.30
25-October-2019,83.85,84.00,83.25,83.80,83.709178743961352657,2070,21,173278.00,1701,82.17,0.75,-0.05
24-October-2019,83.65,83.95,83.45,83.80,83.792000000000000000,375,4,31422.00,135,36.00,0.50,0.15
23-October-2019,80.80,88.50,80.80,84.45,84.713914549653579676,10392,120,880347.00,3173,30.53,7.70,3.65
22-October-2019,81.50,81.50,79.50,80.25,80.244326337892826213,84293,36,6764035.00,83066,98.54,2.00,-1.25
18-October-2019,80.00,82.10,79.35,80.75,80.201707317073170731,4100,43,328827.00,3721,90.76,2.75,0.75
17-October-2019,79.25,80.00,79.15,79.60,79.726240060583112457,2641,21,210557.00,1462,55.36,0.85,0.35
16-October-2019,80.00,80.00,79.00,79.25,79.086083484026522001,53088,19,4198522.00,51190,96.42,1.00,-0.75
15-October-2019,78.80,80.05,78.80,79.95,79.637593671940049958,9608,48,765158.00,9176,95.50,1.25,1.15
14-October-2019,78.00,79.00,78.00,78.80,78.761809547613096725,4001,32,315126.00,2953,73.81,1.00,0.80
11-October-2019,78.45,78.45,77.15,78.05,77.515683814303638644,3188,31,247120.00,2473,77.57,1.30,-0.40
10-October-2019,77.75,79.20,77.75,78.25,78.233855435665390416,43095,30,3371488.00,40493,93.96,1.45,0.50
9-October-2019,77.10,78.85,77.10,78.65,78.176006473801335221,4943,28,386424.00,2742,55.47,1.75,1.55
7-October-2019,78.40,78.95,77.10,77.70,77.637773424746980084,6126,35,475609.00,3927,64.10,1.85,-0.70
4-October-2019,77.90,78.45,76.05,78.10,77.278812974465148378,2898,63,223954.00,1995,68.84,2.40,0.20
3-October-2019,77.00,77.90,75.00,77.00,76.636552159408529438,11091,72,849976.00,5667,51.10,2.90,0.00
1-October-2019,78.30,78.30,77.15,77.35,77.711544413494274218,3231,35,251086.00,2781,86.07,1.15,-0.95
30-September-2019,77.55,78.25,76.35,78.25,77.010831381733021077,3416,30,263069.00,2526,73.95,1.90,0.70
27-September-2019,78.40,78.40,78.15,78.15,78.154411764705882352,408,6,31887.00,398,97.55,0.25,-0.25
26-September-2019,78.80,79.85,78.15,78.70,79.066492829204693611,3068,19,242576.00,1018,33.18,1.70,-0.10
25-September-2019,78.15,79.50,78.15,79.00,78.961100765570039313,4833,22,381619.00,4783,98.97,1.35,0.85
24-September-2019,78.00,80.00,77.90,79.40,78.302219171814230153,4371,70,342259.00,3277,74.97,2.10,1.40
23-September-2019,76.15,78.60,76.15,78.05,77.718645102227647238,3277,59,254684.00,2419,73.82,2.45,1.90
20-September-2019,75.05,77.20,75.00,77.00,76.451198919284025667,2961,47,226372.00,2386,80.58,2.20,1.95
19-September-2019,75.15,76.55,75.15,76.35,75.958783399658897100,3518,70,267223.00,3069,87.24,1.40,1.20
18-September-2019,76.00,77.20,75.50,76.35,76.282001172562048075,5117,58,390335.00,2177,42.54,1.70,0.35
17-September-2019,75.00,80.00,74.60,76.10,77.349913426727530300,12706,119,982808.00,8966,70.56,5.40,1.10
16-September-2019,71.00,78.00,71.00,76.05,75.285906082178094167,32028,378,2411257.00,13640,42.59,7.00,5.05
13-September-2019,78.00,80.80,77.00,79.30,79.372279853365572108,12821,391,1017632.00,5404,42.15,3.80,1.30
12-September-2019,78.70,78.70,76.10,77.00,77.283680503521654428,6673,119,515714.00,3509,52.58,2.60,-1.70
11-September-2019,75.45,80.00,75.45,78.55,78.237431859479103573,14859,133,1162530.00,6749,45.42,4.55,3.10
9-September-2019,79.00,82.30,75.00,78.40,79.224806672334912344,98796,958,7827094.00,40623,41.12,7.30,-0.60
6-September-2019,78.15,78.15,78.00,78.15,78.149498663101604278,29920,131,2338233.00,29662,99.14,0.15,0.00
5-September-2019,64.00,66.50,62.95,65.15,65.261901771134279613,7961,97,519550.00,5696,71.55,3.55,1.15
4-September-2019,58.10,64.15,58.00,63.25,60.712145110410094637,1268,34,76983.00,882,69.56,6.15,5.15
3-September-2019,59.50,59.50,57.50,57.70,57.925742574257425742,808,8,46804.00,807,99.88,2.00,-1.80
30-August-2019,57.70,60.90,57.70,60.25,59.768628785301122830,2939,33,175660.00,2095,71.28,3.20,2.55
29-August-2019,58.00,59.90,57.05,57.80,58.035377358490566037,424,17,24607.00,287,67.69,2.85,-0.20
28-August-2019,60.65,60.80,59.00,60.15,60.015055202408832385,2989,39,179385.00,822,27.50,1.80,-0.50
27-August-2019,56.85,62.35,56.85,60.45,60.836714739672451723,4091,139,248883.00,2462,60.18,5.50,3.60
26-August-2019,53.45,56.70,50.60,55.20,53.362299816224730900,7618,150,406514.00,2427,31.86,6.10,1.75
23-August-2019,54.05,54.30,50.70,51.70,52.703910614525139664,2685,61,141510.00,1836,68.38,3.60,-2.35
22-August-2019,60.85,60.85,53.00,55.90,55.019262520638414969,5451,137,299910.00,4470,82.00,7.85,-4.95
21-August-2019,61.75,61.75,59.20,60.10,60.376720901126408010,3995,38,241205.00,2503,62.65,2.55,-1.65
20-August-2019,62.70,62.70,62.50,62.70,62.697368421052631578,304,11,19060.00,202,66.45,0.20,0.00
19-August-2019,63.10,64.85,61.00,63.60,62.208640674394099051,949,44,59036.00,774,81.56,3.85,0.50
16-August-2019,64.90,65.45,63.85,63.85,64.875375375375375375,666,13,43207.00,656,98.50,1.60,-1.05
14-August-2019,65.00,65.95,64.30,64.70,64.889772727272727272,880,30,57103.00,816,92.73,1.65,-0.30
13-August-2019,66.00,66.00,63.35,63.60,64.646516671184602873,3689,81,238481.00,2746,74.44,2.65,-2.40
9-August-2019,65.10,66.00,64.85,65.95,65.180776014109347442,1134,22,73915.00,1119,98.68,1.15,0.85
8-August-2019,66.15,66.50,66.00,66.05,66.466898954703832752,1148,19,76304.00,1124,97.91,0.50,-0.10
7-August-2019,67.00,68.00,66.15,66.15,67.088903309539260220,1541,29,103384.00,1211,78.59,1.85,-0.85
6-August-2019,66.00,68.75,65.70,67.90,67.222714227142271422,24390,61,1639562.00,23475,96.25,3.05,1.90
5-August-2019,63.15,66.00,63.00,66.00,63.870853604599734630,2261,74,144412.00,1696,75.01,3.00,2.85
2-August-2019,63.65,66.70,63.55,65.90,64.430058284762697751,2402,25,154761.00,1727,71.90,3.15,2.25
1-August-2019,65.35,66.25,65.00,65.10,65.821782178217821782,2424,70,159552.00,1490,61.47,1.25,-0.25
31-July-2019,64.90,67.15,64.90,66.60,66.551336146272855133,1422,26,94636.00,1373,96.55,2.25,1.70
30-July-2019,68.45,68.45,67.00,67.00,67.730610134436401240,1934,26,130991.00,1829,94.57,1.45,-1.45
29-July-2019,69.00,70.15,69.00,70.15,69.905442176870748299,1470,9,102761.00,370,25.17,1.15,1.15
26-July-2019,69.00,70.50,66.80,70.00,69.415193940784943768,4357,63,302442.00,3285,75.40,3.70,1.00
25-July-2019,66.40,68.90,66.40,68.50,68.191400491400491400,4070,34,277539.00,1583,38.89,2.50,2.10
24-July-2019,66.00,66.10,65.50,65.95,65.930654569021386908,1543,10,101731.00,1543,100.00,0.60,-0.05
23-July-2019,67.50,67.50,66.55,66.55,66.902588555858310626,1468,11,98213.00,1416,96.46,0.95,-0.95
22-July-2019,66.90,67.75,66.40,66.55,66.913075506445672191,2715,20,181669.00,1781,65.60,1.35,-0.35
19-July-2019,68.40,68.40,66.00,67.15,66.928366762177650429,28618,81,1915356.00,27321,95.47,2.40,-1.25
18-July-2019,69.10,71.45,68.00,68.70,69.375707547169811320,4240,53,294153.00,1839,43.37,3.45,-0.40
17-July-2019,74.40,74.90,69.00,69.50,71.258185404339250493,5070,85,361279.00,2954,58.26,5.90,-4.90
16-July-2019,67.00,73.70,67.00,72.15,71.820190880169671261,23575,312,1693161.00,14419,61.16,6.70,5.15
15-July-2019,66.10,68.00,65.15,67.00,66.496963886225631192,3129,59,208069.00,2310,73.83,2.85,0.90
12-July-2019,66.20,67.05,65.75,66.10,66.100000000000000000,760,19,50236.00,737,96.97,1.30,-0.10
11-July-2019,65.05,66.00,63.45,65.05,65.054536187563710499,1962,46,127637.00,1841,93.83,2.55,0.00
10-July-2019,63.60,65.30,63.60,64.75,64.755188930282064928,3758,30,243350.00,1971,52.45,1.70,1.15
9-July-2019,65.35,65.35,64.00,64.20,64.132530120481927710,83,6,5323.00,54,65.06,1.35,-1.15
8-July-2019,65.00,65.00,63.35,64.60,64.649976602714085166,2137,45,138157.00,1232,57.65,1.65,-0.40
5-July-2019,66.25,67.50,64.95,66.00,65.994256281034610538,26986,107,1780921.00,16017,59.35,2.55,-0.25
4-July-2019,66.40,67.45,66.40,67.00,66.805107526881720430,1488,18,99406.00,1418,95.30,1.05,0.60
3-July-2019,64.90,66.15,63.95,65.20,65.016588532275513883,2773,41,180291.00,1134,40.89,2.20,0.30
2-July-2019,65.15,65.15,62.00,64.80,63.696742957746478873,2272,52,144719.00,1595,70.20,3.15,-0.35
1-July-2019,58.00,64.35,58.00,64.20,63.973993481155029151,43566,279,2787091.00,12669,29.08,6.35,6.20
28-June-2019,58.55,58.55,58.50,58.50,58.500000000000000000,102,2,5967.00,102,100.00,0.05,-0.05
27-June-2019,60.00,60.05,58.80,59.10,59.787545787545787545,7644,68,457016.00,5128,67.09,1.25,-0.90
26-June-2019,58.85,59.70,58.00,59.20,58.746177370030581039,1962,33,115260.00,1716,87.46,1.70,0.35
25-June-2019,60.20,60.40,58.40,59.10,59.421077959576515880,4156,29,246954.00,1272,30.61,2.00,-1.10
24-June-2019,55.65,63.30,55.65,59.75,60.024937655860349127,1203,30,72210.00,840,69.83,7.65,4.10
21-June-2019,59.15,61.50,59.15,60.50,60.193571428571428571,1400,137,84271.00,1299,92.79,2.35,1.35
20-June-2019,59.25,59.50,58.40,59.30,59.181132075471698113,265,20,15683.00,246,92.83,1.10,0.05
19-June-2019,59.50,61.50,59.35,60.75,60.189570643292229980,6731,62,405136.00,5931,88.11,2.15,1.25
18-June-2019,55.50,59.40,55.50,58.05,58.268222963315864697,10495,61,611525.00,10147,96.68,3.90,2.55
17-June-2019,59.00,60.05,57.00,57.40,58.586165048543689320,5768,99,337925.00,982,17.02,3.05,-1.60
14-June-2019,60.70,61.75,58.75,60.80,60.576689545934530095,7576,53,458929.00,5886,77.69,3.00,0.10
13-June-2019,61.50,63.55,58.60,60.95,61.555066079295154185,5221,36,321379.00,3327,63.72,4.95,-0.55
12-June-2019,64.00,64.00,61.70,62.65,62.851617995264404104,1267,24,79633.00,285,22.49,2.30,-1.35
11-June-2019,61.50,64.85,61.15,64.25,62.526777206022489041,5247,50,328078.00,2230,42.50,3.70,2.75
10-June-2019,64.05,65.05,62.05,62.90,63.277268798617113223,5785,44,366059.00,3632,62.78,3.00,-1.15
7-June-2019,69.00,70.00,63.60,64.40,66.807017125411439202,41926,304,2800951.00,14847,35.41,6.40,-4.60
6-June-2019,63.00,67.50,61.85,66.80,65.625260616701415560,9113,64,598043.00,5133,56.33,5.65,3.80
4-June-2019,64.00,66.00,61.85,64.30,64.688926300037411148,5346,43,345827.00,3472,64.95,4.15,0.30
3-June-2019,67.05,67.10,64.35,64.65,65.696246872393661384,5995,43,393849.00,5239,87.39,2.75,-2.40
31-May-2019,67.55,68.90,67.05,67.05,67.410202521971723347,5234,45,352825.00,2397,45.80,1.85,-0.50
30-May-2019,69.50,71.00,68.40,69.60,70.126861285266457680,20416,160,1431710.00,6059,29.68,2.60,0.10
29-May-2019,68.50,69.00,66.65,69.00,68.236195978224641706,9001,28,614194.00,3881,43.12,2.35,0.50
28-May-2019,69.75,70.00,66.75,68.00,68.199173340222164815,7742,47,527998.00,1718,22.19,3.25,-1.75
27-May-2019,69.50,70.90,65.95,67.65,67.548817225542002074,40498,284,2735592.00,19978,49.33,4.95,-1.85
24-May-2019,68.60,69.20,66.00,68.95,68.360255308702589910,8147,65,556931.00,2236,27.45,3.20,0.35
23-May-2019,67.00,68.80,66.20,67.90,67.206054168879447689,1883,29,126549.00,751,39.88,2.60,0.90
22-May-2019,65.50,68.30,65.50,66.70,66.917785561393267172,10278,76,687781.00,3227,31.40,2.80,1.20
21-May-2019,68.70,68.70,66.50,67.05,66.819514946418499717,1773,31,118471.00,1456,82.12,2.20,-1.65
20-May-2019,65.65,68.15,65.65,68.00,67.044872807710538789,6329,63,424327.00,874,13.81,2.50,2.35
17-May-2019,65.85,65.85,64.80,64.95,65.345981232150142798,2451,11,160163.00,39,1.59,1.05,-0.90
16-May-2019,67.95,67.95,64.55,65.75,66.254920787325972155,4166,50,276018.00,1435,34.45,3.40,-2.20
15-May-2019,64.30,67.90,64.30,66.55,67.011084636900445457,9653,57,646858.00,1429,14.80,3.60,2.25
14-May-2019,62.45,65.00,62.45,64.70,64.364491654021244309,3295,35,212081.00,1939,58.85,2.55,2.25
13-May-2019,68.70,68.70,65.30,65.65,66.764254175465540410,5209,36,347775.00,3592,68.96,3.40,-3.05
10-May-2019,69.15,69.45,68.45,68.55,68.800314465408805031,1272,24,87514.00,836,65.72,1.00,-0.60
9-May-2019,68.00,70.65,67.05,69.15,68.677314564158094206,3694,71,253694.00,2360,63.89,3.60,1.15
8-May-2019,69.00,70.00,68.00,69.20,69.239926529675123407,8711,83,603149.00,3635,41.73,2.00,0.20
7-May-2019,65.00,68.85,63.15,68.85,68.141071715925548463,18643,159,1270354.00,8172,43.83,5.70,3.85
6-May-2019,66.00,66.70,65.00,65.60,65.779650170648464163,4688,43,308375.00,2296,48.98,1.70,-0.40
