Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2021,6.08,6.08,6.08,6.08,6.075000000000000000,80,3,486.00,80,100.00,0.00,0.00
18-October-2021,6.08,6.08,6.08,6.08,6.078260869565217391,115,3,699.00,115,100.00,0.00,0.00
12-October-2021,6.38,6.38,6.38,6.38,6.333333333333333333,6,2,38.00,6,100.00,0.00,0.00
11-October-2021,5.85,6.39,5.85,6.39,5.869230769230769230,130,2,763.00,130,100.00,0.54,0.54
8-October-2021,6.09,6.09,5.85,6.09,5.859266600594648166,1009,5,5912.00,1009,100.00,0.24,0.00
7-October-2021,5.82,5.82,5.37,5.81,5.697894736842105263,950,8,5413.00,899,94.63,0.45,-0.01
6-October-2021,6.65,6.65,5.55,5.55,6.096810933940774487,6146,14,37471.00,4286,69.74,1.10,-1.10
5-October-2021,6.65,6.65,6.00,6.05,6.183590782476576348,3949,5,24419.00,2949,74.68,0.65,-0.60
1-October-2021,6.05,6.34,6.05,6.05,6.112315270935960591,1015,6,6204.00,1015,100.00,0.29,0.00
30-September-2021,5.90,6.10,5.90,6.10,6.099239695878351340,2499,3,15242.00,2499,100.00,0.20,0.20
29-September-2021,6.40,6.40,5.50,6.39,6.081178728689172406,8857,9,53861.00,8852,99.94,0.90,-0.01
28-September-2021,6.70,6.70,5.85,5.85,6.155555555555555555,225,4,1385.00,225,100.00,0.85,-0.85
27-September-2021,6.60,6.60,5.41,6.50,5.415506958250497017,503,6,2724.00,501,99.60,1.19,-0.10
24-September-2021,6.40,6.40,5.33,6.00,6.061426340447683498,1921,7,11644.00,1921,100.00,1.07,-0.40
23-September-2021,6.24,6.24,5.80,5.90,5.839343091752945376,2801,12,16356.00,2801,100.00,0.44,-0.34
22-September-2021,4.71,5.68,4.71,5.68,5.454232094982765224,5222,13,28482.00,4877,93.39,0.97,0.97
20-September-2021,5.17,5.17,5.17,5.17,5.170000000000000000,200,3,1034.00,200,100.00,0.00,0.00
17-September-2021,5.17,5.70,5.17,5.70,5.692652329749103942,1116,5,6353.00,1116,100.00,0.53,0.53
16-September-2021,5.41,5.75,5.41,5.74,5.577880184331797235,2170,12,12104.00,2111,97.28,0.34,0.33
15-September-2021,5.41,5.85,5.41,5.84,5.747323340471092077,934,6,5368.00,735,78.69,0.44,0.43
14-September-2021,6.10,6.10,5.90,5.90,5.987515605493133583,801,3,4796.00,801,100.00,0.20,-0.20
13-September-2021,5.40,5.98,5.40,5.87,5.772452678211840515,2483,8,14333.00,2483,100.00,0.58,0.47
9-September-2021,5.99,5.99,5.53,5.99,5.857552581261950286,1046,11,6127.00,1026,98.09,0.46,0.00
7-September-2021,6.14,6.14,6.14,6.14,6.129032258064516129,31,3,190.00,31,100.00,0.00,0.00
6-September-2021,5.31,5.59,5.31,5.59,5.330072463768115942,2760,5,14711.00,2559,92.72,0.28,0.28
3-September-2021,5.60,5.60,5.07,5.60,5.565536205316223648,3273,8,18216.00,3262,99.66,0.53,0.00
2-September-2021,5.60,5.60,5.07,5.60,5.566081871345029239,855,5,4759.00,855,100.00,0.53,0.00
1-September-2021,5.69,5.69,5.60,5.60,5.608695652173913043,115,2,645.00,115,100.00,0.09,-0.09
31-August-2021,5.60,5.60,5.37,5.37,5.544285714285714285,1400,5,7762.00,1000,71.43,0.23,-0.23
30-August-2021,5.94,5.94,5.94,5.94,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-August-2021,5.95,5.95,5.95,5.95,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
25-August-2021,5.38,5.95,5.38,5.95,5.939215686274509803,1020,4,6058.00,1020,100.00,0.57,0.57
24-August-2021,5.97,5.97,5.40,5.96,5.925022583559168925,1107,5,6559.00,1020,92.14,0.57,-0.01
23-August-2021,5.99,5.99,5.45,5.98,5.950570342205323193,263,3,1565.00,263,100.00,0.54,-0.01
18-August-2021,5.43,5.45,5.43,5.45,5.447290053603335318,1679,4,9146.00,1679,100.00,0.02,0.02
17-August-2021,5.00,6.02,5.00,6.02,5.500000000000000000,2,2,11.00,2,100.00,1.02,1.02
16-August-2021,6.08,6.08,5.48,5.48,5.490856937970598780,2789,7,15314.00,2789,100.00,0.60,-0.60
13-August-2021,5.50,6.08,5.50,6.08,5.969230769230769230,520,7,3104.00,470,90.38,0.58,0.58
12-August-2021,5.51,6.09,5.51,6.09,5.568181818181818181,3124,12,17395.00,3085,98.75,0.58,0.58
11-August-2021,6.17,6.17,5.13,6.10,6.113968830672148388,10459,12,63946.00,10259,98.09,1.04,-0.07
10-August-2021,5.63,6.24,5.63,5.63,5.630072534797098608,5101,11,28719.00,5100,99.98,0.61,0.00
9-August-2021,6.31,6.31,5.68,6.25,5.911906033101975440,1873,11,11073.00,1833,97.86,0.63,-0.06
6-August-2021,6.32,6.32,5.19,6.31,5.470471464019851116,4030,6,22046.00,3057,75.86,1.13,-0.01
4-August-2021,6.00,6.25,5.75,5.75,5.830985915492957746,71,5,414.00,71,100.00,0.50,-0.25
3-August-2021,6.25,6.25,5.96,6.00,6.203196965591980493,3691,8,22896.00,3691,100.00,0.29,-0.25
2-August-2021,5.69,6.27,5.69,6.27,5.721518987341772151,158,6,904.00,158,100.00,0.58,0.58
30-July-2021,5.71,5.99,5.44,5.98,5.907064273306311522,6908,12,40806.00,6080,88.01,0.55,0.27
29-July-2021,5.71,5.71,5.65,5.71,5.693105813754073057,11662,23,66393.00,11661,99.99,0.06,0.00
28-July-2021,5.44,5.44,5.01,5.44,5.361395178962746530,5476,16,29359.00,4477,81.76,0.43,0.00
27-July-2021,5.70,5.70,5.19,5.19,5.223098995695839311,1394,9,7281.00,1394,100.00,0.51,-0.51
26-July-2021,5.18,5.43,5.18,5.43,5.348583234946871310,3388,10,18121.00,3388,100.00,0.25,0.25
23-July-2021,5.70,5.70,5.17,5.18,5.187464920486435921,5345,12,27727.00,5339,99.89,0.53,-0.52
22-July-2021,5.06,5.44,5.06,5.44,5.070148489503328213,1953,5,9902.00,1953,100.00,0.38,0.38
20-July-2021,5.23,5.23,5.20,5.20,5.199808795411089866,1046,6,5439.00,1046,100.00,0.03,-0.03
19-July-2021,5.01,5.45,4.97,4.99,4.999147775694562808,11734,15,58660.00,11339,96.63,0.48,-0.02
16-July-2021,5.01,5.23,5.01,5.23,5.229235880398671096,3010,4,15740.00,3010,100.00,0.22,0.22
15-July-2021,5.51,5.51,5.01,5.01,5.233706627501376904,5447,17,28508.00,3292,60.44,0.50,-0.50
13-July-2021,5.72,5.72,5.25,5.25,5.502347417840375586,426,6,2344.00,426,100.00,0.47,-0.47
12-July-2021,5.95,5.95,5.46,5.46,5.702439024390243902,410,7,2338.00,410,100.00,0.49,-0.49
9-July-2021,5.36,5.74,5.36,5.74,5.697916666666666666,192,5,1094.00,106,55.21,0.38,0.38
8-July-2021,5.30,5.65,5.30,5.60,5.387005649717514124,708,8,3814.00,624,88.14,0.35,0.30
7-July-2021,5.65,5.65,5.22,5.54,5.531855955678670360,722,9,3994.00,722,100.00,0.43,-0.11
6-July-2021,5.49,5.49,5.49,5.49,5.489230769230769230,325,8,1784.00,325,100.00,0.00,0.00
5-July-2021,5.10,5.58,5.10,5.49,5.120585412667946257,20840,24,106713.00,20360,97.70,0.48,0.39
2-July-2021,5.55,5.75,5.36,5.36,5.534719334719334719,7215,13,39933.00,7215,100.00,0.39,-0.19
1-July-2021,5.51,5.51,5.26,5.51,5.283316549177576367,2979,6,15739.00,2979,100.00,0.25,0.00
30-June-2021,5.50,5.77,5.50,5.51,5.570694087403598971,778,10,4334.00,778,100.00,0.27,0.01
29-June-2021,5.60,5.60,5.34,5.50,5.440476190476190476,672,6,3656.00,672,100.00,0.26,-0.10
28-June-2021,5.50,5.50,5.33,5.34,5.404540763673890608,2907,10,15711.00,2907,100.00,0.17,-0.16
25-June-2021,5.90,5.90,5.50,5.50,5.506583506583506583,5772,8,31784.00,5772,100.00,0.40,-0.40
24-June-2021,5.90,5.90,5.61,5.62,5.883190883190883190,702,7,4130.00,702,100.00,0.29,-0.28
23-June-2021,5.98,5.98,5.43,5.90,5.769333111591551638,6013,14,34691.00,5899,98.10,0.55,-0.08
22-June-2021,5.62,5.85,5.62,5.70,5.754120879120879120,2184,9,12567.00,1650,75.55,0.23,0.08
21-June-2021,5.50,5.95,5.50,5.91,5.578172507601216194,6249,14,34858.00,5250,84.01,0.45,0.41
18-June-2021,5.70,6.00,5.70,5.70,5.700066064743448579,4541,17,25884.00,4541,100.00,0.30,0.00
17-June-2021,5.99,5.99,5.44,5.99,5.599036224659355267,6018,12,33695.00,5518,91.69,0.55,0.00
16-June-2021,5.70,6.00,5.70,5.71,5.919708029197080291,411,9,2433.00,366,89.05,0.30,0.01
15-June-2021,6.02,6.02,5.88,6.00,6.015115413253909158,13430,19,80783.00,13430,100.00,0.14,-0.02
14-June-2021,5.75,6.32,5.73,5.74,5.902050256282035254,15998,31,94421.00,15986,99.92,0.59,-0.01
11-June-2021,6.62,6.62,6.03,6.03,6.301381998582565556,5644,22,35565.00,4644,82.28,0.59,-0.59
10-June-2021,5.73,6.32,5.73,6.32,5.991454319453076444,6436,19,38561.00,6421,99.77,0.59,0.59
9-June-2021,5.74,6.02,5.74,6.02,5.933590887897155798,15013,22,89081.00,15013,100.00,0.28,0.28
8-June-2021,5.74,5.74,5.74,5.74,5.739961584194640080,10933,34,62755.00,10933,100.00,0.00,0.00
7-June-2021,4.95,5.47,4.95,5.47,5.447737518784438136,11978,99,65253.00,11977,99.99,0.52,0.52
4-June-2021,5.00,5.21,5.00,5.21,5.008076923076923076,5200,12,26042.00,5200,100.00,0.21,0.21
3-June-2021,5.25,5.25,5.22,5.22,5.223953695458593054,4492,10,23466.00,4492,100.00,0.03,-0.03
2-June-2021,4.98,5.49,4.98,5.49,5.069268292682926829,8200,19,41568.00,8000,97.56,0.51,0.51
1-June-2021,5.24,5.24,5.23,5.23,5.234992829338250358,4881,13,25552.00,4881,100.00,0.01,-0.01
31-May-2021,5.77,5.77,5.50,5.50,5.511978704525288376,1127,7,6212.00,1127,100.00,0.27,-0.27
28-May-2021,5.15,5.50,5.15,5.50,5.298256537982565379,1606,10,8509.00,1606,100.00,0.35,0.35
27-May-2021,5.97,5.97,5.42,5.42,5.423017107309486780,1929,10,10461.00,1929,100.00,0.55,-0.55
26-May-2021,5.76,5.76,5.22,5.70,5.238929440389294403,4110,13,21532.00,4009,97.54,0.54,-0.06
25-May-2021,5.49,6.05,5.49,5.49,5.691845080586961751,4157,12,23661.00,2585,62.18,0.56,0.00
24-May-2021,5.50,5.77,5.25,5.77,5.497087378640776699,1030,7,5662.00,1030,100.00,0.52,0.27
21-May-2021,5.42,5.50,5.42,5.50,5.488425925925925925,4320,15,23710.00,4320,100.00,0.08,0.08
20-May-2021,5.70,5.70,5.70,5.70,5.700000000000000000,2520,12,14364.00,2520,100.00,0.00,0.00
19-May-2021,6.25,6.25,5.98,5.98,6.236749116607773851,283,4,1765.00,283,100.00,0.27,-0.27
18-May-2021,6.95,6.95,6.29,6.29,6.290102389078498293,1465,5,9215.00,1465,100.00,0.66,-0.66
17-May-2021,6.62,6.62,6.62,6.62,6.620000000000000000,1100,2,7282.00,1100,100.00,0.00,0.00
14-May-2021,6.96,6.96,6.96,6.96,6.960000000000000000,450,4,3132.00,450,100.00,0.00,0.00
12-May-2021,7.32,7.32,7.32,7.32,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-May-2021,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-May-2021,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-May-2021,8.53,8.53,7.73,7.73,7.730538922155688622,501,2,3873.00,501,100.00,0.80,-0.80
6-May-2021,8.55,8.55,8.13,8.13,8.180164319248826291,1704,6,13939.00,1704,100.00,0.42,-0.42
5-May-2021,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-May-2021,8.19,8.19,8.19,8.19,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
3-May-2021,7.87,7.87,7.80,7.80,7.792079207920792079,101,2,787.00,101,100.00,0.07,-0.07
30-April-2021,7.50,7.50,7.50,7.50,7.476190476190476190,21,2,157.00,21,100.00,0.00,0.00
29-April-2021,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-April-2021,6.81,6.81,6.81,6.81,6.810000000000000000,500,1,3405.00,500,100.00,0.00,0.00
27-April-2021,6.49,6.49,5.89,6.49,6.302122347066167290,801,7,5048.00,801,100.00,0.60,0.00
26-April-2021,6.19,6.19,6.19,6.19,6.189830508474576271,590,3,3652.00,589,99.83,0.00,0.00
23-April-2021,5.90,5.90,5.61,5.90,5.661914460285132382,491,4,2780.00,491,100.00,0.29,0.00
22-April-2021,5.48,5.90,5.48,5.90,5.894801675289480167,4059,8,23927.00,4059,100.00,0.42,0.42
20-April-2021,5.23,5.76,5.23,5.76,5.238095238095238095,42,3,220.00,42,100.00,0.53,0.53
19-April-2021,5.90,5.90,5.49,5.49,5.827160493827160493,1458,7,8496.00,1458,100.00,0.41,-0.41
15-April-2021,5.50,5.77,5.50,5.77,5.500621118012422360,805,3,4428.00,805,100.00,0.27,0.27
13-April-2021,5.50,5.50,5.50,5.50,5.500000000000000000,600,2,3300.00,600,100.00,0.00,0.00
12-April-2021,5.50,5.50,5.50,5.50,5.500000000000000000,3190,3,17545.00,3190,100.00,0.00,0.00
9-April-2021,5.50,5.50,5.50,5.50,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
8-April-2021,5.24,5.24,5.24,5.24,5.200000000000000000,20,1,104.00,20,100.00,0.00,0.00
7-April-2021,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-April-2021,5.40,5.40,5.40,5.40,5.400000000000000000,1920,4,10368.00,1920,100.00,0.00,0.00
5-April-2021,5.42,5.42,5.42,5.42,5.418965517241379310,580,3,3143.00,580,100.00,0.00,0.00
1-April-2021,5.70,5.70,5.70,5.70,5.636363636363636363,11,2,62.00,11,100.00,0.00,0.00
31-March-2021,5.42,5.70,5.42,5.70,5.591388400702987697,1138,3,6363.00,1138,100.00,0.28,0.28
26-March-2021,5.70,5.70,5.70,5.70,5.700000000000000000,110,2,627.00,110,100.00,0.00,0.00
25-March-2021,5.67,5.67,5.67,5.67,5.670000000000000000,500,1,2835.00,500,100.00,0.00,0.00
24-March-2021,6.27,6.27,5.96,5.96,6.179487179487179487,39,3,241.00,39,100.00,0.31,-0.31
23-March-2021,6.27,6.27,6.27,6.27,6.269340974212034383,698,3,4376.00,698,100.00,0.00,0.00
22-March-2021,6.60,6.60,6.60,6.60,6.595959595959595959,99,3,653.00,99,100.00,0.00,0.00
19-March-2021,6.84,6.84,6.50,6.50,6.519736842105263157,152,6,991.00,152,100.00,0.34,-0.34
17-March-2021,6.84,6.84,6.84,6.84,6.840000000000000000,150,2,1026.00,150,100.00,0.00,0.00
15-March-2021,7.25,7.25,7.20,7.20,7.199434229137199434,707,4,5090.00,707,100.00,0.05,-0.05
12-March-2021,7.57,7.57,7.57,7.57,7.550000000000000000,20,2,151.00,20,100.00,0.00,0.00
10-March-2021,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
9-March-2021,6.88,6.88,6.50,6.88,6.871212121212121212,396,4,2721.00,386,97.47,0.38,0.00
8-March-2021,5.94,6.56,5.94,6.56,5.940265486725663716,904,4,5370.00,904,100.00,0.62,0.62
5-March-2021,6.88,6.88,6.25,6.25,6.345189975747776879,1237,8,7849.00,1237,100.00,0.63,-0.63
4-March-2021,6.60,6.60,6.56,6.56,6.572312451662799690,1293,10,8498.00,1293,100.00,0.04,-0.04
3-March-2021,6.90,6.90,6.90,6.90,6.899856938483547925,2796,10,19292.00,2796,100.00,0.00,0.00
2-March-2021,7.26,8.02,7.26,7.26,7.283413848631239935,621,11,4523.00,531,85.51,0.76,0.00
1-March-2021,7.65,7.65,7.64,7.64,7.640540540540540540,2590,9,19789.00,2590,100.00,0.01,-0.01
26-February-2021,8.88,8.88,8.04,8.04,8.106557377049180327,122,7,989.00,122,100.00,0.84,-0.84
25-February-2021,8.46,8.46,8.46,8.46,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-February-2021,8.06,8.06,8.06,8.06,8.000000000000000000,6,3,48.00,6,100.00,0.00,0.00
23-February-2021,8.48,8.48,8.48,8.48,8.457142857142857142,35,1,296.00,35,100.00,0.00,0.00
19-February-2021,8.92,8.92,8.92,8.92,8.911111111111111111,90,1,802.00,90,100.00,0.00,0.00
16-February-2021,8.50,9.38,8.50,9.38,9.000000000000000000,3,2,27.00,3,100.00,0.88,0.88
15-February-2021,8.94,8.94,8.94,8.94,8.938748335552596537,751,4,6713.00,751,100.00,0.00,0.00
10-February-2021,9.41,9.41,9.41,9.41,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
9-February-2021,9.90,9.90,9.90,9.90,9.899201596806387225,1002,2,9919.00,1002,100.00,0.00,0.00
2-February-2021,10.42,10.42,10.42,10.42,10.420000000000000000,100,1,1042.00,100,100.00,0.00,0.00
25-January-2021,10.96,10.96,10.96,10.96,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
22-January-2021,11.53,11.53,11.53,11.53,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
19-January-2021,10.99,10.99,10.99,10.99,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
18-January-2021,10.99,10.99,10.47,10.47,10.500000000000000000,2,2,21.00,2,100.00,0.52,-0.52
13-January-2021,10.47,10.47,10.47,10.47,10.469600000000000000,1250,2,13087.00,1250,100.00,0.00,0.00
11-January-2021,11.02,11.02,11.02,11.02,11.018433179723502304,217,8,2391.00,216,99.54,0.00,0.00
8-January-2021,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-January-2021,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
6-January-2021,9.53,9.53,9.53,9.53,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-January-2021,10.02,10.02,9.08,9.08,9.125000000000000000,8,3,73.00,8,100.00,0.94,-0.94
4-January-2021,9.58,9.58,9.55,9.55,9.545454545454545454,11,2,105.00,11,100.00,0.03,-0.03
1-January-2021,9.13,9.13,9.13,9.13,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-December-2020,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-December-2020,9.10,9.10,8.30,8.30,8.300349825087456271,2001,4,16609.00,2001,100.00,0.80,-0.80
29-December-2020,8.70,8.70,8.70,8.70,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
28-December-2020,8.30,8.30,7.65,8.30,7.921875000000000000,256,5,2028.00,255,99.61,0.65,0.00
24-December-2020,7.25,7.95,7.25,7.95,7.250000000000000000,300,2,2175.00,300,100.00,0.70,0.70
23-December-2020,8.30,8.30,7.60,7.60,7.599337748344370860,302,4,2295.00,302,100.00,0.70,-0.70
22-December-2020,7.60,7.95,7.60,7.95,7.600000000000000000,300,2,2280.00,300,100.00,0.35,0.35
21-December-2020,8.75,8.75,7.95,7.95,7.951550387596899224,516,6,4103.00,516,100.00,0.80,-0.80
18-December-2020,9.15,9.15,8.35,8.35,8.350158730158730158,3150,7,26303.00,3150,100.00,0.80,-0.80
17-December-2020,8.35,8.75,8.35,8.75,8.500000000000000000,6,4,51.00,5,83.33,0.40,0.40
16-December-2020,8.35,8.75,8.35,8.75,8.612903225806451612,31,4,267.00,31,100.00,0.40,0.40
15-December-2020,9.15,9.15,8.35,8.35,8.352159468438538205,301,3,2514.00,301,100.00,0.80,-0.80
14-December-2020,8.75,8.75,8.75,8.75,8.749498997995991983,499,3,4366.00,499,100.00,0.00,0.00
11-December-2020,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-December-2020,9.65,9.65,9.65,9.65,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-December-2020,11.15,11.15,10.15,10.15,10.166666666666666666,18,3,183.00,18,100.00,1.00,-1.00
8-December-2020,10.65,10.65,10.65,10.65,10.643564356435643564,101,2,1075.00,101,100.00,0.00,0.00
7-December-2020,11.20,11.20,11.20,11.20,11.200000000000000000,2525,8,28280.00,2525,100.00,0.00,0.00
4-December-2020,11.75,11.75,11.75,11.75,11.750000000000000000,200,1,2350.00,200,100.00,0.00,0.00
3-December-2020,12.35,12.35,12.35,12.35,12.347619047619047619,210,3,2593.00,210,100.00,0.00,0.00
2-December-2020,13.60,13.60,12.95,12.95,12.961165048543689320,103,3,1335.00,103,100.00,0.65,-0.65
27-November-2020,14.30,14.30,13.60,13.60,14.287128712871287128,101,2,1443.00,100,99.01,0.70,-0.70
20-November-2020,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
17-November-2020,15.05,15.05,15.05,15.05,15.050000000000000000,20,2,301.00,20,100.00,0.00,0.00
14-November-2020,15.80,15.80,15.80,15.80,15.799955791335101679,13572,8,214437.00,13572,100.00,0.00,0.00
29-October-2020,15.08,15.08,15.08,15.08,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
28-October-2020,15.87,15.87,15.87,15.87,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
26-October-2020,16.70,16.70,16.70,16.70,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
21-October-2020,15.96,15.96,15.96,15.96,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
20-October-2020,16.79,16.79,16.79,16.79,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-October-2020,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
15-October-2020,16.19,16.19,16.19,16.19,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
14-October-2020,15.45,15.45,15.45,15.45,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
13-October-2020,14.75,14.75,14.75,14.75,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
12-October-2020,14.10,14.10,14.10,14.10,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
8-October-2020,13.45,13.45,13.45,13.45,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
6-October-2020,12.85,12.85,12.85,12.85,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-October-2020,12.25,12.25,12.25,12.25,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
1-October-2020,12.25,12.25,12.25,12.25,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-September-2020,11.68,11.68,11.68,11.68,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-September-2020,11.13,11.13,11.13,11.13,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
28-September-2020,11.13,11.13,11.13,11.13,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-September-2020,11.71,11.71,11.71,11.71,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-September-2020,11.73,11.73,11.73,11.73,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-September-2020,12.34,12.34,12.34,12.34,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-September-2020,12.98,12.98,12.98,12.98,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-September-2020,12.38,12.38,12.38,12.38,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
31-August-2020,11.80,11.80,11.80,11.80,11.750000000000000000,4,2,47.00,2,50.00,0.00,0.00
27-August-2020,11.57,12.16,11.57,12.16,11.618181818181818181,110,2,1278.00,110,100.00,0.59,0.59
26-August-2020,11.58,12.17,11.58,12.17,11.594339622641509433,106,5,1229.00,106,100.00,0.59,0.59
20-August-2020,12.18,12.18,12.18,12.18,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
19-August-2020,12.82,12.82,12.82,12.82,12.820000000000000000,1000,2,12820.00,1000,100.00,0.00,0.00
17-August-2020,12.83,13.49,12.83,13.49,13.100000000000000000,10,2,131.00,5,50.00,0.66,0.66
14-August-2020,13.50,13.50,13.50,13.50,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
3-August-2020,12.88,12.88,12.88,12.88,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-July-2020,13.55,13.55,13.55,13.55,13.550000000000000000,20,1,271.00,20,100.00,0.00,0.00
15-July-2020,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-July-2020,14.95,14.95,14.95,14.95,14.940000000000000000,50,1,747.00,50,100.00,0.00,0.00
8-July-2020,14.95,14.95,14.95,14.95,14.940000000000000000,50,2,747.00,50,100.00,0.00,0.00
6-July-2020,15.70,15.70,15.70,15.70,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
23-June-2020,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
19-June-2020,15.79,15.79,15.79,15.79,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
10-June-2020,15.08,15.08,15.08,15.08,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
29-May-2020,14.37,14.37,14.37,14.37,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-May-2020,13.69,13.69,13.69,13.69,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-April-2020,13.69,13.69,13.69,13.69,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
13-April-2020,14.41,14.41,14.41,14.41,14.363636363636363636,11,1,158.00,11,100.00,0.00,0.00
9-April-2020,15.16,15.16,15.16,15.16,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-April-2020,15.95,15.95,15.95,15.95,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-April-2020,15.20,15.20,15.20,15.20,15.181818181818181818,11,1,167.00,11,100.00,0.00,0.00
3-April-2020,15.21,15.21,15.20,15.20,15.199029126213592233,206,6,3131.00,206,100.00,0.01,-0.01
1-April-2020,14.70,14.70,14.49,14.49,14.486486486486486486,111,4,1608.00,111,100.00,0.21,-0.21
31-March-2020,14.00,14.00,14.00,14.00,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
30-March-2020,14.43,14.43,14.00,14.00,14.000000000000000000,11,4,154.00,11,100.00,0.43,-0.43
27-March-2020,13.77,13.77,12.47,13.75,13.109725685785536159,401,5,5257.00,401,100.00,1.30,-0.02
25-March-2020,13.12,13.12,13.12,13.12,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-March-2020,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-March-2020,11.91,11.91,11.91,11.91,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-March-2020,12.53,12.53,12.53,12.53,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-March-2020,13.18,13.18,13.18,13.18,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
28-February-2020,12.56,12.56,12.56,12.56,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-February-2020,11.97,11.97,11.97,11.97,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-February-2020,11.40,11.40,11.40,11.40,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
25-February-2020,12.00,12.00,12.00,12.00,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
