Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2018,9.00,9.05,9.00,9.05,9.033333333333333333,1500,2,13550.00,1500,100.00,0.05,0.05
13-March-2018,9.00,9.02,9.00,9.02,9.006666666666666666,1500,2,13510.00,1500,100.00,0.02,0.02
12-March-2018,9.00,9.25,9.00,9.25,9.125000000000000000,23248,6,212138.00,0,0.00,0.25,0.25
8-March-2018,9.16,9.16,9.15,9.15,9.156666666666666666,1500,2,13735.00,1500,100.00,0.01,-0.01
28-February-2018,9.25,9.25,9.25,9.25,9.250000000000000000,500,2,4625.00,500,100.00,0.00,0.00
27-February-2018,9.16,9.16,9.16,9.16,9.160000000000000000,10000,1,91600.00,10000,100.00,0.00,0.00
22-February-2018,9.75,9.75,9.50,9.50,9.503320053120849933,753,3,7156.00,753,100.00,0.25,-0.25
20-February-2018,9.00,9.12,9.00,9.12,9.101590106007067137,1132,3,10303.00,1132,100.00,0.12,0.12
16-February-2018,9.10,9.10,9.10,9.10,9.099730458221024258,742,1,6752.00,742,100.00,0.00,0.00
14-February-2018,9.25,9.25,9.25,9.25,9.250000000000000000,800,2,7400.00,800,100.00,0.00,0.00
9-February-2018,10.00,10.00,9.40,9.40,9.409473684210526315,950,5,8939.00,950,100.00,0.60,-0.60
8-February-2018,9.02,9.70,9.02,9.25,9.096380952380952380,2625,8,23878.00,2500,95.24,0.68,0.23
7-February-2018,10.50,10.50,9.95,9.95,10.041666666666666666,120,4,1205.00,105,87.50,0.55,-0.55
5-February-2018,9.60,9.70,9.60,9.70,9.681694377820236594,24599,4,238160.00,24599,100.00,0.10,0.10
2-February-2018,9.30,9.30,9.30,9.30,9.300000000000000000,2000,1,18600.00,2000,100.00,0.00,0.00
1-February-2018,9.60,9.60,9.37,9.37,9.527215189873417721,1580,2,15053.00,1080,68.35,0.23,-0.23
31-January-2018,9.30,9.30,9.30,9.30,9.300000000000000000,400,2,3720.00,400,100.00,0.00,0.00
30-January-2018,9.54,9.54,9.12,9.21,9.189542483660130718,2601,6,23902.00,2600,99.96,0.42,-0.33
24-January-2018,9.54,9.54,9.54,9.54,9.540000000000000000,10000,2,95400.00,10000,100.00,0.00,0.00
23-January-2018,9.54,9.54,9.54,9.54,9.540000000000000000,10000,1,95400.00,10000,100.00,0.00,0.00
19-January-2018,9.00,10.00,9.00,9.84,9.256281407035175879,796,5,7368.00,500,62.81,1.00,0.84
17-January-2018,9.21,9.99,9.21,9.80,9.618181818181818181,1100,3,10580.00,600,54.55,0.78,0.59
16-January-2018,9.20,9.20,9.20,9.20,9.199800199800199800,1001,2,9209.00,1001,100.00,0.00,0.00
12-January-2018,9.65,10.30,9.15,9.70,9.443230403800475059,2105,5,19878.00,2105,100.00,1.15,0.05
11-January-2018,9.00,9.99,9.00,9.66,9.330645161290322580,248,4,2314.00,124,50.00,0.99,0.66
29-December-2017,9.65,9.65,9.65,9.65,9.650000000000000000,2000,3,19300.00,2000,100.00,0.00,0.00
27-December-2017,9.65,9.65,9.65,9.65,9.650000000000000000,500,1,4825.00,500,100.00,0.00,0.00
26-December-2017,9.65,9.65,9.65,9.65,9.648979591836734693,490,1,4728.00,490,100.00,0.00,0.00
21-December-2017,10.00,10.00,9.75,9.75,9.990384615384615384,520,3,5195.00,520,100.00,0.25,-0.25
20-December-2017,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
19-December-2017,10.30,10.30,10.30,10.30,10.300000000000000000,2000,3,20600.00,2000,100.00,0.00,0.00
15-December-2017,9.08,9.97,9.08,9.97,9.176831683168316831,5050,2,46343.00,4500,89.11,0.89,0.89
14-December-2017,9.00,10.00,9.00,9.07,9.038456608127163184,7801,4,70509.00,7500,96.14,1.00,0.07
13-December-2017,11.00,11.00,9.70,9.71,9.707013574660633484,1768,3,17162.00,1768,100.00,1.30,-1.29
