Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2019,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-December-2018,16.30,16.30,16.30,16.30,16.300000000000000000,100,2,1630.00,100,100.00,0.00,0.00
17-December-2018,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-December-2018,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
12-December-2018,16.35,16.35,16.35,16.35,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
11-December-2018,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
10-December-2018,16.35,16.35,16.35,16.35,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-December-2018,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-December-2018,16.35,16.35,16.35,16.35,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
4-December-2018,16.35,16.35,16.35,16.35,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-December-2018,16.45,16.45,15.65,15.65,15.651612903225806451,155,3,2426.00,155,100.00,0.80,-0.80
30-November-2018,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-November-2018,16.35,16.40,16.35,16.35,16.379069767441860465,430,3,7043.00,430,100.00,0.05,0.00
28-November-2018,16.35,16.35,16.35,16.35,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
27-November-2018,16.40,16.40,15.70,15.70,15.701421800947867298,211,6,3313.00,211,100.00,0.70,-0.70
26-November-2018,17.30,17.30,15.70,15.70,15.760000000000000000,25,3,394.00,25,100.00,1.60,-1.60
22-November-2018,16.85,16.85,15.35,16.50,15.358166189111747851,349,12,5360.00,349,100.00,1.50,-0.35
21-November-2018,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-November-2018,16.35,16.35,15.45,15.45,15.468750000000000000,32,3,495.00,32,100.00,0.90,-0.90
19-November-2018,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-November-2018,15.55,15.55,15.55,15.55,15.500000000000000000,6,1,93.00,6,100.00,0.00,0.00
15-November-2018,16.35,16.35,16.35,16.35,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
14-November-2018,16.40,16.40,16.40,16.40,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-November-2018,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-November-2018,16.30,16.35,16.30,16.35,16.272727272727272727,11,2,179.00,11,100.00,0.05,0.05
5-November-2018,16.35,16.35,16.35,16.35,16.300000000000000000,10,3,163.00,10,100.00,0.00,0.00
2-November-2018,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
31-October-2018,16.30,16.30,16.30,16.30,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
30-October-2018,15.60,15.60,15.60,15.60,15.588235294117647058,51,3,795.00,51,100.00,0.00,0.00
29-October-2018,14.90,14.90,14.90,14.90,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-October-2018,14.95,14.95,14.95,14.95,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
25-October-2018,15.00,15.00,15.00,15.00,15.000000000000000000,7,1,105.00,7,100.00,0.00,0.00
24-October-2018,15.20,15.25,15.20,15.25,15.000000000000000000,3,2,45.00,3,100.00,0.05,0.05
23-October-2018,14.95,14.95,14.95,14.95,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
22-October-2018,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
19-October-2018,15.45,15.45,14.30,14.30,14.388888888888888888,18,5,259.00,17,94.44,1.15,-1.15
17-October-2018,14.75,14.75,14.75,14.75,14.705882352941176470,17,3,250.00,17,100.00,0.00,0.00
16-October-2018,14.25,14.25,14.25,14.25,14.250000000000000000,472,2,6726.00,472,100.00,0.00,0.00
15-October-2018,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-October-2018,14.00,15.00,13.65,13.65,14.535714285714285714,84,14,1221.00,69,82.14,1.35,-0.35
11-October-2018,14.35,14.35,14.35,14.35,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
10-October-2018,15.10,15.10,15.10,15.10,15.080000000000000000,25,1,377.00,25,100.00,0.00,0.00
9-October-2018,15.85,15.85,15.85,15.85,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-October-2018,15.85,15.85,15.85,15.85,15.847880299251870324,401,2,6355.00,401,100.00,0.00,0.00
5-October-2018,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
4-October-2018,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-October-2018,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
1-October-2018,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-September-2018,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-September-2018,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
26-September-2018,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-September-2018,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-September-2018,17.30,17.30,17.30,17.30,17.300000000000000000,50,1,865.00,50,100.00,0.00,0.00
21-September-2018,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
19-September-2018,17.45,17.45,17.45,17.45,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-September-2018,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-September-2018,16.40,16.40,13.85,16.35,16.317307692307692307,104,5,1697.00,101,97.12,2.55,-0.05
14-September-2018,16.55,16.55,14.70,14.95,16.438596491228070175,57,8,937.00,51,89.47,1.85,-1.60
12-September-2018,14.45,16.55,14.40,15.05,14.741258741258741258,1001,14,14756.00,500,49.95,2.15,0.60
11-September-2018,16.80,16.80,15.40,15.40,16.736156351791530944,307,6,5138.00,300,97.72,1.40,-1.40
10-September-2018,15.30,15.30,15.30,15.30,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
7-September-2018,15.30,17.85,15.30,15.30,15.936170212765957446,47,4,749.00,47,100.00,2.55,0.00
6-September-2018,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
5-September-2018,14.25,17.00,14.20,17.00,14.249764373232799245,1061,4,15119.00,1060,99.91,2.80,2.75
4-September-2018,15.75,15.75,15.75,15.75,15.750000000000000000,700,3,11025.00,700,100.00,0.00,0.00
3-September-2018,17.00,17.50,17.00,17.50,17.352941176470588235,17,2,295.00,17,100.00,0.50,0.50
31-August-2018,16.00,16.85,16.00,16.85,16.000000000000000000,103,2,1648.00,103,100.00,0.85,0.85
30-August-2018,17.45,19.10,15.75,16.00,16.180743243243243243,592,12,9579.00,503,84.97,3.35,-1.45
29-August-2018,17.45,17.45,17.45,17.45,17.446153846153846153,65,2,1134.00,65,100.00,0.00,0.00
28-August-2018,19.35,19.35,19.35,19.35,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-August-2018,17.65,17.70,15.00,17.70,15.024875621890547263,201,3,3020.00,201,100.00,2.70,0.05
24-August-2018,16.35,16.40,15.00,16.40,15.008230452674897119,243,4,3647.00,243,100.00,1.40,0.05
23-August-2018,14.65,16.55,14.60,16.55,14.631067961165048543,206,4,3014.00,206,100.00,1.95,1.90
21-August-2018,16.95,16.95,16.00,16.00,16.000000000000000000,21,2,336.00,21,100.00,0.95,-0.95
20-August-2018,15.00,16.00,15.00,16.00,15.992042440318302387,754,6,12058.00,754,100.00,1.00,1.00
17-August-2018,16.25,16.25,14.95,15.00,15.910577971646673936,917,9,14590.00,842,91.82,1.30,-1.25
16-August-2018,16.55,16.55,16.55,16.55,16.535714285714285714,56,2,926.00,56,100.00,0.00,0.00
14-August-2018,18.30,18.35,18.30,18.35,18.260869565217391304,23,2,420.00,23,100.00,0.05,0.05
13-August-2018,18.35,18.35,18.35,18.35,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-August-2018,18.65,18.65,18.60,18.60,18.500000000000000000,6,2,111.00,6,100.00,0.05,-0.05
9-August-2018,17.45,17.45,17.45,17.45,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
8-August-2018,18.50,18.50,16.50,16.55,16.654101995565410199,451,9,7511.00,301,66.74,2.00,-1.95
7-August-2018,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-August-2018,18.00,18.05,16.50,18.00,17.984015984015984015,3003,10,54006.00,3002,99.97,1.55,0.00
3-August-2018,17.70,17.70,16.45,16.45,16.666666666666666666,3,3,50.00,2,66.67,1.25,-1.25
2-August-2018,16.25,16.25,16.25,16.25,16.248275862068965517,145,1,2356.00,145,100.00,0.00,0.00
1-August-2018,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
31-July-2018,18.40,18.40,16.50,18.30,16.582089552238805970,402,5,6666.00,402,100.00,1.90,-0.10
30-July-2018,18.00,18.30,18.00,18.30,18.000000000000000000,6,2,108.00,6,100.00,0.30,0.30
27-July-2018,17.80,17.80,16.75,17.80,17.569230769230769230,65,3,1142.00,65,100.00,1.05,0.00
26-July-2018,18.75,18.75,16.00,16.45,16.652479338842975206,2420,10,40299.00,2321,95.91,2.75,-2.30
25-July-2018,17.40,18.70,17.40,17.40,17.400998336106489184,601,4,10458.00,500,83.19,1.30,0.00
24-July-2018,19.25,19.25,16.60,18.90,18.893108298171589310,711,10,13433.00,508,71.45,2.65,-0.35
23-July-2018,17.70,17.70,17.70,17.70,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
20-July-2018,17.75,17.75,17.75,17.75,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
19-July-2018,19.50,19.50,16.20,16.20,17.142857142857142857,21,3,360.00,21,100.00,3.30,-3.30
17-July-2018,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
16-July-2018,17.80,17.80,17.80,17.80,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
12-July-2018,18.80,18.80,16.05,16.30,16.187032418952618453,401,5,6491.00,201,50.12,2.75,-2.50
11-July-2018,20.35,20.35,17.25,17.25,17.437500000000000000,2256,7,39339.00,2256,100.00,3.10,-3.10
10-July-2018,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
9-July-2018,17.50,17.55,17.50,17.55,17.500000000000000000,20,2,350.00,10,50.00,0.05,0.05
6-July-2018,15.50,18.55,15.50,17.55,17.533333333333333333,30,3,526.00,30,100.00,3.05,2.05
5-July-2018,15.15,17.00,15.15,17.00,15.168316831683168316,101,2,1532.00,101,100.00,1.85,1.85
4-July-2018,15.50,15.60,15.40,15.50,15.498522167487684729,2030,6,31462.00,2030,100.00,0.20,0.00
29-June-2018,15.10,17.00,15.10,17.00,16.366666666666666666,30,2,491.00,30,100.00,1.90,1.90
28-June-2018,18.65,18.65,15.60,15.65,16.333333333333333333,3,3,49.00,1,33.33,3.05,-3.00
27-June-2018,16.90,19.25,16.90,17.05,16.930949445129469790,1622,14,27462.00,1296,79.90,2.35,0.15
26-June-2018,16.30,18.75,16.25,18.75,16.283582089552238805,201,3,3273.00,201,100.00,2.50,2.45
25-June-2018,18.00,18.30,17.10,17.50,17.262658227848101265,632,12,10910.00,631,99.84,1.20,-0.50
21-June-2018,18.70,18.80,17.15,18.80,17.396253602305475504,2082,22,36219.00,2028,97.41,1.65,0.10
20-June-2018,19.00,19.00,18.70,18.70,18.702702702702702702,111,5,2076.00,111,100.00,0.30,-0.30
19-June-2018,18.90,18.90,18.00,18.15,18.807760141093474426,1134,12,21328.00,1075,94.80,0.90,-0.75
18-June-2018,19.30,19.30,18.30,18.95,18.768867924528301886,212,15,3979.00,106,50.00,1.00,-0.35
15-June-2018,18.90,19.00,18.50,19.00,18.524904214559386973,1044,13,19340.00,1043,99.90,0.50,0.10
13-June-2018,19.50,19.50,18.90,19.00,18.948000000000000000,250,6,4737.00,250,100.00,0.60,-0.50
12-June-2018,20.00,20.00,19.45,19.45,19.500000000000000000,2,2,39.00,1,50.00,0.55,-0.55
11-June-2018,19.00,19.45,18.00,19.40,18.149637972646822204,1243,16,22560.00,1100,88.50,1.45,0.40
8-June-2018,18.05,20.00,18.00,18.10,18.642140468227424749,299,8,5574.00,180,60.20,2.00,0.05
7-June-2018,19.80,19.80,19.60,19.60,19.607142857142857142,28,5,549.00,27,96.43,0.20,-0.20
6-June-2018,21.85,21.85,17.10,18.90,19.097130242825607064,453,13,8651.00,327,72.19,4.75,-2.95
5-June-2018,20.35,20.35,18.00,18.50,18.251626898047722342,461,20,8414.00,230,49.89,2.35,-1.85
4-June-2018,20.55,20.55,17.15,18.80,19.161597399582075690,4307,22,82529.00,3007,69.82,3.40,-1.75
1-June-2018,19.00,19.50,18.00,18.80,18.517754172989377845,3295,43,61016.00,2439,74.02,1.50,-0.20
31-May-2018,20.00,20.00,18.50,19.00,19.288086642599277978,2770,20,53428.00,2761,99.68,1.50,-1.00
30-May-2018,20.50,20.95,19.30,20.95,19.480192076830732292,833,15,16227.00,777,93.28,1.65,0.45
29-May-2018,21.90,21.90,19.10,20.30,20.050679851668726823,809,17,16221.00,677,83.68,2.80,-1.60
28-May-2018,21.60,21.60,20.20,20.30,21.125000000000000000,488,13,10309.00,338,69.26,1.40,-1.30
25-May-2018,21.80,21.80,18.55,20.05,19.440276406712734452,1013,21,19693.00,510,50.35,3.25,-1.75
23-May-2018,20.65,21.50,20.50,20.95,20.979797979797979797,99,7,2077.00,51,51.52,1.00,0.30
22-May-2018,19.40,20.45,19.15,20.45,19.939562624254473161,2515,22,50148.00,2442,97.10,1.30,1.05
21-May-2018,19.55,20.50,18.15,18.30,19.927395934172313649,1033,11,20585.00,1033,100.00,2.35,-1.25
18-May-2018,19.00,19.95,18.90,19.90,19.073298429319371727,382,8,7286.00,370,96.86,1.05,0.90
17-May-2018,20.00,20.00,19.05,20.00,19.852941176470588235,102,7,2025.00,54,52.94,0.95,0.00
16-May-2018,19.95,20.00,18.25,20.00,19.178349600709849157,1127,14,21614.00,967,85.80,1.75,0.05
15-May-2018,20.40,20.50,19.20,19.80,19.547263681592039800,201,12,3929.00,160,79.60,1.30,-0.60
14-May-2018,18.15,21.90,18.15,21.30,20.750000000000000000,32,10,664.00,22,68.75,3.75,3.15
11-May-2018,20.25,20.85,19.80,20.85,20.206185567010309278,97,10,1960.00,94,96.91,1.05,0.60
10-May-2018,20.45,20.50,19.80,20.50,20.027027027027027027,111,7,2223.00,100,90.09,0.70,0.05
9-May-2018,20.50,20.50,20.50,20.50,20.500000000000000000,20,2,410.00,10,50.00,0.00,0.00
8-May-2018,20.50,21.00,20.50,20.50,20.833333333333333333,30,3,625.00,30,100.00,0.50,0.00
7-May-2018,20.70,21.00,20.00,20.80,20.407826982492276004,971,19,19816.00,915,94.23,1.00,0.10
4-May-2018,20.90,20.90,19.25,19.40,19.390396659707724425,479,5,9288.00,399,83.30,1.65,-1.50
2-May-2018,20.80,20.85,20.00,20.70,20.023320895522388059,2144,18,42930.00,2000,93.28,0.85,-0.10
30-April-2018,20.95,20.95,20.10,20.90,20.888198757763975155,1610,12,33630.00,1546,96.02,0.85,-0.05
27-April-2018,20.80,21.95,19.90,20.00,20.151934916446789797,4548,47,91651.00,3500,76.96,2.05,-0.80
26-April-2018,21.00,21.00,20.00,21.00,20.097333333333333333,2250,17,45219.00,2215,98.44,1.00,0.00
25-April-2018,21.00,21.00,21.00,21.00,21.000000000000000000,1000,8,21000.00,1000,100.00,0.00,0.00
23-April-2018,21.00,21.00,20.25,20.45,20.737292400603925515,1987,18,41205.00,1671,84.10,0.75,-0.55
20-April-2018,20.95,22.00,20.00,20.00,20.490334876123060168,3673,55,75261.00,2200,59.90,2.00,-0.95
19-April-2018,18.20,22.85,18.20,22.85,21.354260089686098654,223,6,4762.00,221,99.10,4.65,4.65
17-April-2018,21.00,21.00,21.00,21.00,21.000000000000000000,1332,13,27972.00,1332,100.00,0.00,0.00
16-April-2018,20.80,22.00,20.55,22.00,21.134615384615384615,52,5,1099.00,51,98.08,1.45,1.20
13-April-2018,22.00,22.00,20.90,20.95,21.375000000000000000,24,5,513.00,3,12.50,1.10,-1.05
12-April-2018,20.80,21.35,20.50,21.00,20.930909090909090909,550,13,11512.00,450,81.82,0.85,0.20
11-April-2018,21.40,21.40,21.40,21.40,21.400000000000000000,10,1,214.00,10,100.00,0.00,0.00
10-April-2018,21.50,21.95,20.10,21.40,20.467834394904458598,3140,23,64269.00,3062,97.52,1.85,-0.10
9-April-2018,22.65,22.65,20.50,20.55,20.826760563380281690,710,5,14787.00,700,98.59,2.15,-2.10
6-April-2018,22.70,22.70,22.65,22.65,22.500000000000000000,2,2,45.00,0,0.00,0.05,-0.05
5-April-2018,22.00,22.00,21.00,21.45,21.393586005830903790,343,12,7338.00,332,96.79,1.00,-0.55
4-April-2018,22.10,22.85,22.10,22.70,22.333333333333333333,3,3,67.00,1,33.33,0.75,0.60
3-April-2018,20.05,21.80,20.05,21.65,21.031250000000000000,224,8,4711.00,162,72.32,1.75,1.60
2-April-2018,21.65,21.65,21.65,21.65,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
28-March-2018,20.05,22.40,20.05,21.70,20.380169407075236671,2007,5,40903.00,2005,99.90,2.35,1.65
21-March-2018,20.05,20.70,20.05,20.70,20.184325108853410740,2756,13,55628.00,2135,77.47,0.65,0.65
16-March-2018,19.50,21.15,19.25,21.15,19.933393339333933393,1111,10,22146.00,1011,91.00,1.90,1.65
15-March-2018,20.90,21.80,19.65,20.00,20.001876172607879924,2665,18,53305.00,2365,88.74,2.15,-0.90
14-March-2018,20.90,20.90,20.00,20.00,20.138461538461538461,650,4,13090.00,650,100.00,0.90,-0.90
13-March-2018,20.25,20.95,20.00,20.05,20.069444444444444444,216,6,4335.00,216,100.00,0.95,-0.20
12-March-2018,19.10,20.00,18.10,20.00,18.794092093831450912,1151,13,21632.00,600,52.13,1.90,0.90
9-March-2018,19.40,20.00,19.25,19.40,19.417596429709913930,3137,29,60913.00,2100,66.94,0.75,0.00
8-March-2018,20.65,20.65,20.05,20.05,20.187250000000000000,4000,17,80749.00,4000,100.00,0.60,-0.60
7-March-2018,21.15,21.30,20.30,20.40,20.507092198581560283,4794,22,98311.00,4169,86.96,1.00,-0.75
6-March-2018,23.85,23.85,21.40,21.50,21.851428571428571428,350,6,7648.00,300,85.71,2.45,-2.35
5-March-2018,20.45,23.65,20.45,21.75,21.090000000000000000,400,6,8436.00,200,50.00,3.20,1.30
1-March-2018,21.85,24.00,21.85,22.40,22.210743801652892561,242,14,5375.00,121,50.00,2.15,0.55
28-February-2018,21.65,24.40,21.65,24.40,21.900000000000000000,10,3,219.00,10,100.00,2.75,2.75
27-February-2018,21.80,22.00,21.80,22.00,21.900000000000000000,200,3,4380.00,100,50.00,0.20,0.20
26-February-2018,23.00,24.50,21.70,22.35,22.057692307692307692,104,7,2294.00,50,48.08,2.80,-0.65
23-February-2018,23.50,24.75,22.20,24.55,22.360973187686196623,2014,10,45035.00,2013,99.95,2.55,1.05
22-February-2018,23.50,23.50,23.50,23.50,23.461538461538461538,13,3,305.00,13,100.00,0.00,0.00
20-February-2018,23.50,23.50,23.50,23.50,23.500000000000000000,3000,21,70500.00,3000,100.00,0.00,0.00
16-February-2018,22.10,26.00,22.10,23.25,24.292442497261774370,1826,23,44358.00,1560,85.43,3.90,1.15
15-February-2018,23.60,23.60,23.60,23.60,23.600000000000000000,3070,15,72452.00,3070,100.00,0.00,0.00
14-February-2018,22.15,23.90,22.15,23.10,23.117460317460317460,1260,9,29128.00,1198,95.08,1.75,0.95
12-February-2018,24.00,25.10,23.00,23.00,23.025931928687196110,617,7,14207.00,607,98.38,2.10,-1.00
9-February-2018,23.00,23.50,22.35,22.35,23.173076923076923076,1300,6,30125.00,1300,100.00,1.15,-0.65
8-February-2018,21.60,22.00,21.10,22.00,21.862730894603404563,2761,24,60363.00,2761,100.00,0.90,0.40
7-February-2018,21.00,21.10,21.00,21.10,21.098290598290598290,234,7,4937.00,231,98.72,0.10,0.10
6-February-2018,21.30,21.50,20.85,20.90,20.989690721649484536,194,9,4072.00,133,68.56,0.65,-0.40
5-February-2018,21.90,21.90,20.50,21.60,21.240725806451612903,4960,33,105354.00,3927,79.17,1.40,-0.30
2-February-2018,22.80,22.80,21.00,21.15,21.965807174887892376,3568,47,78374.00,3368,94.39,1.80,-1.65
1-February-2018,22.00,23.90,21.85,23.90,22.443243243243243243,370,11,8304.00,340,91.89,2.05,1.90
31-January-2018,23.00,23.00,21.95,23.00,21.994146341463414634,1025,7,22544.00,1025,100.00,1.05,0.00
30-January-2018,23.30,23.30,22.70,22.70,22.914516129032258064,1860,21,42621.00,1790,96.24,0.60,-0.60
29-January-2018,23.40,23.40,23.20,23.20,23.266666666666666666,60,5,1396.00,30,50.00,0.20,-0.20
25-January-2018,23.50,24.30,23.45,23.90,23.683333333333333333,60,7,1421.00,25,41.67,0.85,0.40
24-January-2018,23.25,23.25,23.10,23.20,23.248112189859762675,927,13,21551.00,917,98.92,0.15,-0.05
23-January-2018,23.70,23.70,23.00,23.05,23.151656754460492778,2354,21,54499.00,914,38.83,0.70,-0.65
22-January-2018,23.50,24.45,23.50,24.45,23.541538461538461538,325,5,7651.00,310,95.38,0.95,0.95
19-January-2018,23.05,24.70,23.05,23.95,23.633881046054154130,4321,30,102122.00,4100,94.89,1.65,0.90
18-January-2018,24.00,24.25,23.55,24.15,23.752864157119476268,611,6,14513.00,601,98.36,0.70,0.15
17-January-2018,24.00,25.00,23.15,24.30,24.293399339933993399,3030,23,73609.00,2848,93.99,1.85,0.30
16-January-2018,24.00,24.50,23.05,23.50,24.301809408926417370,4145,13,100731.00,4122,99.45,1.45,-0.50
15-January-2018,24.00,26.00,23.05,23.60,23.675508399646330680,9048,52,214216.00,6626,73.23,2.95,-0.40
12-January-2018,24.50,24.50,22.70,23.05,23.428133384438482177,5218,8,122248.00,5218,100.00,1.80,-1.45
11-January-2018,24.85,24.85,23.55,23.55,24.667857142857142857,1120,6,27628.00,1120,100.00,1.30,-1.30
10-January-2018,23.00,24.60,23.00,24.05,24.127628865979381443,4850,25,117019.00,3670,75.67,1.60,1.05
9-January-2018,22.65,24.75,22.65,23.50,23.457725947521865889,3430,25,80460.00,1860,54.23,2.10,0.85
8-January-2018,24.00,25.00,23.00,23.05,24.086951961401300608,9534,28,229645.00,8293,86.98,2.00,-0.95
5-January-2018,23.95,24.80,23.40,24.75,24.497578940189592852,14663,27,359208.00,14183,96.73,1.40,0.80
4-January-2018,22.55,24.00,22.55,23.35,23.059472273757988043,9702,44,223723.00,7891,81.33,1.45,0.80
3-January-2018,22.10,24.00,22.10,24.00,23.078534031413612565,382,8,8816.00,222,58.12,1.90,1.90
2-January-2018,23.85,24.00,23.00,23.95,23.900000000000000000,2180,10,52102.00,2180,100.00,1.00,0.10
1-January-2018,21.55,23.95,21.55,23.00,22.400719137035557331,2503,19,56069.00,2500,99.88,2.40,1.45
29-December-2017,21.40,22.80,21.40,21.65,21.663962558502340093,3205,23,69433.00,3065,95.63,1.40,0.25
28-December-2017,21.50,22.35,21.50,22.35,21.761056105610561056,3030,18,65936.00,3009,99.31,0.85,0.85
27-December-2017,22.00,22.00,21.20,21.85,21.645151724819610556,10117,109,218984.00,8179,80.84,0.80,-0.15
26-December-2017,20.50,21.80,20.50,21.00,21.012925969447708578,5106,38,107292.00,4201,82.28,1.30,0.50
22-December-2017,21.50,22.50,21.50,22.20,22.052573932092004381,913,19,20134.00,670,73.38,1.00,0.70
21-December-2017,21.90,21.95,21.10,21.50,21.740282685512367491,1698,21,36915.00,1361,80.15,0.85,-0.40
20-December-2017,23.00,23.00,20.65,20.95,21.570046082949308755,8680,90,187228.00,8653,99.69,2.35,-2.05
19-December-2017,22.50,24.00,21.75,22.20,22.521509296390812978,5486,36,123553.00,3371,61.45,2.25,-0.30
18-December-2017,22.55,23.00,22.55,23.00,22.750000000000000000,8,2,182.00,4,50.00,0.45,0.45
15-December-2017,23.15,25.35,21.50,23.85,23.523690773067331670,2807,47,66031.00,2125,75.70,3.85,0.70
14-December-2017,24.00,25.10,22.60,24.60,24.071572175311620426,2487,25,59866.00,956,38.44,2.50,0.60
13-December-2017,25.60,25.70,24.15,24.85,25.235133565621370499,17220,114,434549.00,9651,56.05,1.55,-0.75
12-December-2017,20.30,23.70,20.30,23.70,23.319066830380634976,22804,194,531768.00,19009,83.36,3.40,3.40
11-December-2017,20.40,20.40,19.00,19.75,19.881243301178992497,4665,80,92746.00,3135,67.20,1.40,-0.65
8-December-2017,20.20,20.20,19.40,20.20,19.837209302325581395,86,12,1706.00,80,93.02,0.80,0.00
7-December-2017,20.85,20.85,19.95,20.20,20.250000000000000000,12,4,243.00,11,91.67,0.90,-0.65
6-December-2017,19.80,20.35,19.20,20.35,19.514705882352941176,1224,20,23886.00,1108,90.52,1.15,0.55
5-December-2017,20.75,20.75,20.00,20.00,20.175912408759124087,1370,7,27641.00,1270,92.70,0.75,-0.75
4-December-2017,20.80,20.80,20.00,20.00,20.091304347826086956,230,5,4621.00,230,100.00,0.80,-0.80
1-December-2017,20.00,20.00,19.50,19.70,19.663884673748103186,1318,6,25917.00,1298,98.48,0.50,-0.30
30-November-2017,19.95,20.00,19.10,19.70,19.272108843537414965,4557,93,87823.00,3236,71.01,0.90,-0.25
29-November-2017,20.20,20.85,19.45,19.65,19.905448255981550879,3469,30,69052.00,3364,96.97,1.40,-0.55
28-November-2017,20.00,20.70,20.00,20.45,20.354599406528189910,3370,22,68595.00,2330,69.14,0.70,0.45
27-November-2017,20.95,20.95,20.00,20.00,20.254744833403627161,2371,26,48024.00,2121,89.46,0.95,-0.95
24-November-2017,22.00,22.00,19.90,20.75,20.210071942446043165,695,13,14046.00,635,91.37,2.10,-1.25
23-November-2017,20.00,20.95,20.00,20.95,20.081896551724137931,232,8,4659.00,212,91.38,0.95,0.95
22-November-2017,20.40,20.40,19.50,20.05,19.607580824972129319,897,17,17588.00,757,84.39,0.90,-0.35
21-November-2017,20.45,20.45,19.50,20.35,19.871485943775100401,1245,27,24740.00,992,79.68,0.95,-0.10
20-November-2017,20.90,20.95,20.05,20.45,20.588707090150786012,3117,32,64175.00,2121,68.05,0.90,-0.45
17-November-2017,20.40,20.90,19.50,20.20,20.020228671943711521,2274,31,45526.00,1701,74.80,1.40,-0.20
16-November-2017,20.60,20.95,20.00,20.95,20.204301075268817204,93,7,1879.00,90,96.77,0.95,0.35
15-November-2017,21.00,21.55,20.50,21.45,20.729729729729729729,296,15,6136.00,244,82.43,1.05,0.45
14-November-2017,20.95,21.85,20.15,20.50,20.763380281690140845,1420,26,29484.00,1150,80.99,1.70,-0.45
13-November-2017,21.00,21.05,19.95,20.55,20.757017543859649122,1140,13,23663.00,1023,89.74,1.10,-0.45
