Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2022,83.05,83.05,81.00,81.95,81.886801315171441991,2129,44,174337.00,2050,96.29,2.05,-1.10
26-April-2022,87.60,87.90,84.50,84.50,85.962724935732647814,778,43,66879.00,500,64.27,3.40,-3.10
25-April-2022,90.65,90.65,86.50,87.40,87.901582931865106675,1453,82,127721.00,1132,77.91,4.15,-3.25
22-April-2022,88.00,92.40,87.00,90.00,90.768623412289735667,2913,132,264409.00,2112,72.50,5.40,2.00
21-April-2022,88.30,89.15,87.65,88.60,88.267148014440433212,277,20,24450.00,250,90.25,1.50,0.30
20-April-2022,86.75,90.05,85.95,87.25,88.676970842332613390,14816,182,1313838.00,13842,93.43,4.10,0.50
19-April-2022,91.10,93.60,86.15,87.35,89.565729585006693440,3735,93,334528.00,3070,82.20,7.45,-3.75
18-April-2022,86.05,91.00,86.05,90.10,88.431001437470052707,4174,93,369111.00,3720,89.12,4.95,4.05
13-April-2022,89.75,89.75,86.00,87.65,87.426060374474589224,2617,58,228794.00,2366,90.41,3.75,-2.10
12-April-2022,90.05,92.85,86.45,90.15,88.210471204188481675,6685,189,589687.00,3585,53.63,6.40,0.10
11-April-2022,93.40,93.70,85.50,90.95,92.780386120197549868,31182,301,2893078.00,24409,78.28,8.20,-2.45
8-April-2022,87.25,89.25,87.25,89.25,88.519204514426139983,21974,398,1945121.00,18195,82.80,2.00,2.00
7-April-2022,81.10,86.40,78.20,85.00,84.077598222021320676,26547,1179,2232008.00,22066,83.12,8.20,3.90
6-April-2022,79.85,84.50,74.35,82.30,82.373962783800007061,28321,815,2332913.00,21136,74.63,10.15,2.45
5-April-2022,74.00,79.85,71.10,79.60,78.174045615318941334,16398,388,1281898.00,11145,67.97,8.75,5.60
4-April-2022,69.85,74.65,68.20,72.60,72.518821022727272727,2816,257,204213.00,2151,76.38,6.45,2.75
1-April-2022,65.15,71.70,64.80,71.55,70.930447125621007806,7045,334,499705.00,5342,75.83,6.90,6.40
31-March-2022,64.10,67.10,64.10,65.20,66.411978221415607985,1653,128,109779.00,1525,92.26,3.00,1.10
30-March-2022,65.20,66.55,64.00,64.20,64.559400230680507497,1734,224,111946.00,1227,70.76,2.55,-1.00
29-March-2022,68.00,68.00,63.25,64.40,65.065217391304347826,368,86,23944.00,260,70.65,4.75,-3.60
28-March-2022,64.55,66.80,63.25,63.75,65.329254727474972191,899,250,58731.00,532,59.18,3.55,-0.80
25-March-2022,67.85,67.85,64.50,66.30,65.785276073619631901,1304,213,85784.00,678,51.99,3.35,-1.55
24-March-2022,65.75,67.90,64.80,67.75,66.787849872773536895,3144,451,209981.00,2147,68.29,3.10,2.00
23-March-2022,66.00,67.00,64.10,64.15,65.162500000000000000,2240,263,145964.00,1819,81.21,2.90,-1.85
22-March-2022,68.00,68.00,65.50,65.80,66.568269230769230769,2080,230,138462.00,538,25.87,2.50,-2.20
21-March-2022,66.10,69.50,66.10,66.40,66.997009674582233948,5685,350,380878.00,1778,31.28,3.40,0.30
17-March-2022,69.00,70.50,67.75,68.05,69.305809068520932927,6903,335,478418.00,3578,51.83,2.75,-0.95
16-March-2022,67.15,69.85,66.50,69.10,69.085884353741496598,1176,184,81245.00,930,79.08,3.35,1.95
15-March-2022,67.05,70.90,66.50,66.50,68.819192751235584843,2428,207,167093.00,1873,77.14,4.40,-0.55
14-March-2022,66.25,71.00,66.25,68.00,69.246998587570621468,5664,415,392215.00,3380,59.68,4.75,1.75
11-March-2022,63.95,67.05,63.15,64.90,65.328948913681738109,8515,219,556276.00,5002,58.74,3.90,0.95
10-March-2022,66.00,66.10,63.85,64.15,65.012510088781275221,2478,109,161101.00,2351,94.87,2.25,-1.85
9-March-2022,59.25,65.00,59.25,64.70,63.033542405235887646,3667,115,231144.00,3396,92.61,5.75,5.45
8-March-2022,61.80,63.45,59.00,59.90,60.138172043010752688,1860,100,111857.00,1472,79.14,4.45,-1.90
7-March-2022,58.15,61.85,58.15,60.60,60.466815809097688292,1341,66,81086.00,584,43.55,3.70,2.45
4-March-2022,62.40,64.00,62.40,63.65,62.970000000000000000,100,26,6297.00,32,32.00,1.60,1.25
3-March-2022,64.40,65.80,62.85,62.90,64.408514492753623188,3312,90,213321.00,1466,44.26,2.95,-1.50
2-March-2022,61.50,64.50,61.50,64.00,63.224945702761402420,3223,84,203774.00,321,9.96,3.00,2.50
28-February-2022,61.55,65.00,61.50,63.65,62.977416440831074977,1107,71,69716.00,,,3.50,2.10
25-February-2022,57.95,64.75,57.95,62.45,61.480274442538593481,1166,101,71686.00,822,70.50,6.80,4.50
24-February-2022,62.70,63.65,61.00,61.30,61.457903494176372712,3005,124,184681.00,2737,91.08,2.65,-1.40
23-February-2022,65.20,66.95,65.20,66.95,66.085510688836104513,421,126,27822.00,215,51.07,1.75,1.75
22-February-2022,67.00,67.40,64.10,65.45,65.536064452382762027,13157,221,862258.00,8211,62.41,3.30,-1.55
21-February-2022,66.70,69.00,66.00,66.20,66.703669724770642201,5450,174,363535.00,2634,48.33,3.00,-0.50
18-February-2022,67.05,70.60,67.00,67.95,67.993517017828200972,2468,146,167808.00,1116,45.22,3.60,0.90
17-February-2022,65.50,70.00,65.50,68.50,68.512733000787608296,3809,208,260965.00,1115,29.27,4.50,3.00
16-February-2022,64.70,68.60,64.70,67.05,66.882191201353637901,4728,221,316219.00,3429,72.53,3.90,2.35
15-February-2022,66.90,67.45,65.05,65.50,65.863787375415282392,602,81,39650.00,457,75.91,2.40,-1.40
14-February-2022,66.00,68.50,65.00,65.55,66.019685039370078740,2794,97,184459.00,2614,93.56,3.50,-0.45
11-February-2022,70.15,72.00,67.85,68.75,69.678424549193293261,6322,136,440507.00,5372,84.97,4.15,-1.40
10-February-2022,69.60,70.50,69.45,69.80,69.908115671641791044,8576,149,599532.00,7593,88.54,1.05,0.20
9-February-2022,72.90,73.80,66.95,67.90,71.628450106157112526,7536,196,539792.00,5303,70.37,6.85,-5.00
8-February-2022,71.00,72.60,69.70,69.95,70.695237138263665594,9952,345,703559.00,8391,84.31,2.90,-1.05
7-February-2022,68.75,73.90,67.55,71.90,71.890417690417690417,12210,468,877782.00,8345,68.35,6.35,3.15
4-February-2022,64.85,67.80,64.85,67.20,66.415245737211634904,2991,152,198648.00,1441,48.18,2.95,2.35
3-February-2022,64.65,66.30,64.25,64.60,64.296631092184499627,76553,335,4922100.00,75239,98.28,2.05,-0.05
2-February-2022,62.80,64.00,62.75,64.00,63.152982870643827525,1693,74,106918.00,803,47.43,1.25,1.20
1-February-2022,63.15,63.85,62.00,62.10,62.857843137254901960,2040,62,128230.00,757,37.11,1.85,-1.05
31-January-2022,63.90,64.40,60.75,62.75,62.602416462148385878,5297,122,331605.00,2686,50.71,3.65,-1.15
28-January-2022,63.50,64.00,62.10,63.90,63.600849256900212314,471,19,29956.00,358,76.01,1.90,0.40
27-January-2022,66.70,66.70,61.90,63.10,63.035714285714285714,1428,51,90015.00,1186,83.05,4.80,-3.60
25-January-2022,63.15,65.00,63.15,63.55,64.433505487411233053,3098,47,199615.00,1992,64.30,1.85,0.40
24-January-2022,68.25,68.70,65.05,65.05,66.043021266194084575,4091,87,270182.00,3043,74.38,3.65,-3.20
21-January-2022,69.55,70.50,68.00,68.45,69.209683161267354930,2809,117,194410.00,1314,46.78,2.50,-1.10
20-January-2022,67.35,70.25,66.55,69.65,68.677798682972718720,4252,191,292018.00,1364,32.08,3.70,2.30
19-January-2022,66.85,69.25,65.75,67.40,67.879141685074155885,3169,98,215109.00,1389,43.83,3.50,0.55
18-January-2022,74.50,74.50,68.00,68.15,70.440325163197438108,8119,196,571905.00,5252,64.69,6.50,-6.35
17-January-2022,70.05,71.55,68.50,71.55,71.148005790445764488,20033,269,1425308.00,17022,84.97,3.05,1.50
14-January-2022,68.45,69.75,67.95,68.15,68.667950693374422187,1298,44,89131.00,986,75.96,1.80,-0.30
13-January-2022,71.00,71.90,66.80,69.55,69.413114754098360655,4880,127,338736.00,3357,68.79,5.10,-1.45
12-January-2022,68.60,69.30,67.05,69.25,69.010919540229885057,15660,194,1080711.00,14888,95.07,2.25,0.65
11-January-2022,63.00,66.00,62.95,66.00,64.655280149968756509,4801,48,310410.00,2695,56.13,3.05,3.00
10-January-2022,63.00,64.00,62.35,63.70,63.557151062607696726,1741,58,110653.00,1586,91.10,1.65,0.70
7-January-2022,63.05,64.00,61.85,64.00,62.657568238213399503,403,27,25251.00,337,83.62,2.15,0.95
6-January-2022,61.80,63.00,61.50,63.00,62.877665995975855130,2485,38,156251.00,2351,94.61,1.50,1.20
5-January-2022,61.00,62.85,60.10,61.70,60.948942377826404084,1371,38,83561.00,1141,83.22,2.75,0.70
4-January-2022,61.50,63.00,60.50,62.15,61.143447059295193040,24943,68,1525101.00,20270,81.27,2.50,0.65
3-January-2022,62.00,62.00,61.00,61.65,61.569815195071868583,974,21,59969.00,565,58.01,1.00,-0.35
31-December-2021,62.10,62.50,60.30,61.80,61.675297410776766969,1429,68,88134.00,374,26.17,2.20,-0.30
30-December-2021,61.95,63.80,61.45,61.65,61.589313162365504409,24722,89,1522611.00,22121,89.48,2.35,-0.30
29-December-2021,62.30,62.30,61.30,61.45,61.505404892850369808,26365,48,1621590.00,26288,99.71,1.00,-0.85
28-December-2021,61.40,63.80,60.05,63.20,62.219387755102040816,1176,38,73170.00,1057,89.88,3.75,1.80
27-December-2021,58.95,61.15,58.95,61.05,59.738203266787658802,2204,51,131663.00,2204,100.00,2.20,2.10
24-December-2021,58.60,58.60,58.25,58.25,58.500000000000000000,48,3,2808.00,39,81.25,0.35,-0.35
23-December-2021,58.05,60.00,57.25,58.10,59.346547314578005115,3128,31,185636.00,3022,96.61,2.75,0.05
22-December-2021,56.15,59.45,56.15,59.15,56.329310674050028642,26185,50,1474983.00,25818,98.60,3.30,3.00
21-December-2021,57.55,60.75,57.55,57.85,58.472803347280334728,1434,33,83850.00,1330,92.75,3.20,0.30
20-December-2021,60.60,61.00,60.55,60.55,60.649673202614379084,765,17,46397.00,764,99.87,0.45,-0.05
17-December-2021,69.00,69.00,63.00,63.70,63.079813452642754227,26374,58,1663667.00,26115,99.02,6.00,-5.30
16-December-2021,61.95,65.90,61.95,65.75,63.999504427117748116,30268,107,1937137.00,27846,92.00,3.95,3.80
15-December-2021,68.65,68.70,62.20,62.80,65.888611284613783052,4803,70,316463.00,4370,90.98,6.50,-5.85
14-December-2021,63.00,65.45,61.55,65.45,63.463337721580993785,32663,130,2072903.00,30241,92.58,3.90,2.45
13-December-2021,66.00,66.25,61.30,62.35,62.960781775821900077,7726,101,486435.00,6863,88.83,4.95,-3.65
10-December-2021,60.05,63.45,59.00,63.10,59.400668373151308304,28128,81,1670822.00,27944,99.35,4.45,3.05
9-December-2021,56.70,61.00,56.65,60.45,58.285528522054546076,29223,84,1703278.00,28785,98.50,4.35,3.75
8-December-2021,58.00,59.45,57.80,58.60,58.187728364988972645,30379,57,1767685.00,30198,99.40,1.65,0.60
7-December-2021,56.65,56.70,53.80,56.65,55.038242597898758357,26175,390,1440626.00,25882,98.88,2.90,0.00
6-December-2021,54.25,54.25,52.75,54.05,53.375438596491228070,570,14,30424.00,539,94.56,1.50,-0.20
3-December-2021,53.20,54.55,53.20,54.45,54.217687074829931972,294,9,15940.00,272,92.52,1.35,1.25
2-December-2021,54.15,57.40,53.20,54.00,54.756367663344407530,1806,60,98890.00,1270,70.32,4.20,-0.15
1-December-2021,55.65,56.50,54.90,56.00,55.768586387434554973,1910,26,106518.00,1825,95.55,1.60,0.35
30-November-2021,56.40,56.40,55.00,56.00,56.063758389261744966,596,19,33414.00,594,99.66,1.40,-0.40
29-November-2021,54.35,56.65,54.35,54.65,55.266666666666666666,765,19,42279.00,503,65.75,2.30,0.30
26-November-2021,55.20,58.00,55.20,56.45,56.988337401681583943,3687,62,210116.00,3271,88.72,2.80,1.25
25-November-2021,56.40,57.10,55.15,55.25,55.477862595419847328,655,15,36338.00,603,92.06,1.95,-1.15
24-November-2021,54.35,55.75,54.35,55.00,54.998958333333333333,960,28,52799.00,920,95.83,1.40,0.65
23-November-2021,52.05,56.10,52.05,54.55,54.724675324675324675,385,18,21069.00,328,85.19,4.05,2.50
22-November-2021,55.70,55.70,54.55,54.55,54.968571428571428571,350,16,19239.00,350,100.00,1.15,-1.15
18-November-2021,58.25,58.25,54.45,57.40,56.054212454212454212,5460,101,306056.00,4875,89.29,3.80,-0.85
17-November-2021,53.70,55.55,53.50,55.55,54.926083591331269349,2584,73,141929.00,2164,83.75,2.05,1.85
16-November-2021,56.00,56.00,51.80,52.95,53.406578346276838739,2189,107,116907.00,2132,97.40,4.20,-3.05
15-November-2021,50.20,53.55,50.20,53.55,53.519931939718035974,4114,36,220181.00,4101,99.68,3.35,3.35
12-November-2021,52.00,52.00,49.35,51.00,49.933582089552238805,1340,19,66911.00,1130,84.33,2.65,-1.00
11-November-2021,51.85,51.90,50.95,51.90,51.816666666666666666,60,4,3109.00,50,83.33,0.95,0.05
10-November-2021,50.75,51.50,50.75,51.50,51.002409638554216867,415,10,21166.00,400,96.39,0.75,0.75
9-November-2021,50.35,51.55,49.95,50.10,50.107608238755779739,4758,109,238412.00,4724,99.29,1.60,-0.25
8-November-2021,48.65,50.00,48.55,49.95,49.820079787234042553,7520,29,374647.00,7454,99.12,1.45,1.30
4-November-2021,50.00,50.00,47.65,49.05,49.023809523809523809,84,11,4118.00,74,88.10,2.35,-0.95
3-November-2021,49.75,50.00,49.75,50.00,49.777183600713012477,561,29,27925.00,550,98.04,0.25,0.25
2-November-2021,51.50,51.50,48.15,49.60,48.893805309734513274,452,35,22100.00,445,98.45,3.35,-1.90
29-October-2021,49.40,51.05,48.55,50.30,49.599647266313932980,1134,28,56246.00,918,80.95,2.50,0.90
28-October-2021,48.25,51.70,48.25,50.90,50.357400722021660649,277,10,13949.00,204,73.65,3.45,2.65
27-October-2021,49.75,50.00,49.75,50.00,49.948275862068965517,58,3,2897.00,47,81.03,0.25,0.25
26-October-2021,51.30,51.30,49.95,49.95,50.867469879518072289,166,13,8444.00,145,87.35,1.35,-1.35
25-October-2021,51.90,51.90,49.55,50.25,50.254545454545454545,1155,22,58044.00,767,66.41,2.35,-1.65
22-October-2021,54.00,54.00,51.80,52.10,52.808384842784197796,3721,124,196500.00,2764,74.28,2.20,-1.90
21-October-2021,54.10,54.55,53.95,54.50,54.469528555001916443,2609,32,142111.00,2202,84.40,0.60,0.40
20-October-2021,55.60,56.05,55.00,55.00,55.790686952512678653,2169,70,121010.00,1909,88.01,1.05,-0.60
19-October-2021,57.55,59.80,55.60,57.85,58.490844354018311291,1966,54,114993.00,1666,84.74,4.20,0.30
18-October-2021,56.00,58.60,56.00,58.35,56.916883116883116883,770,50,43826.00,602,78.18,2.60,2.35
14-October-2021,58.50,60.05,57.75,57.90,58.287564067979498246,3707,96,216072.00,3665,98.87,2.30,-0.60
13-October-2021,61.05,62.65,60.75,60.75,61.581539933046389287,2091,43,128767.00,1818,86.94,1.90,-0.30
12-October-2021,66.00,66.00,62.00,63.90,63.321448467966573816,3590,76,227324.00,1203,33.51,4.00,-2.10
11-October-2021,64.55,64.95,61.00,64.95,64.726365795724465558,2105,37,136249.00,2105,100.00,3.95,0.40
8-October-2021,60.20,62.00,57.50,61.90,61.105915011744608157,4683,34,286159.00,4683,100.00,4.50,1.70
7-October-2021,61.35,61.40,58.10,60.35,59.802286803239637922,2099,36,125525.00,2099,100.00,3.30,-1.00
6-October-2021,58.65,58.65,58.50,58.65,58.627035830618892508,1842,21,107991.00,1842,100.00,0.15,0.00
5-October-2021,55.00,55.90,55.00,55.90,55.857575757575757575,660,15,36866.00,660,100.00,0.90,0.90
4-October-2021,53.25,53.25,53.00,53.25,53.011696579229943242,26076,18,1382333.00,26076,100.00,0.25,0.00
1-October-2021,50.50,50.75,50.50,50.75,50.708000000000000000,250,5,12677.00,250,100.00,0.25,0.25
30-September-2021,48.00,48.35,48.00,48.35,48.208000000000000000,250,3,12052.00,250,100.00,0.35,0.35
29-September-2021,45.50,46.05,45.10,46.05,45.684252597921662669,2502,11,114302.00,2502,100.00,0.95,0.55
28-September-2021,46.00,46.30,46.00,46.30,46.001191658391261171,25175,4,1158080.00,25175,100.00,0.30,0.30
27-September-2021,48.25,48.25,45.00,46.00,46.016319618182517993,25981,14,1195550.00,25981,100.00,3.25,-2.25
24-September-2021,45.50,46.25,44.35,46.25,46.110526315789473684,380,7,17522.00,380,100.00,1.90,0.75
23-September-2021,44.70,45.90,44.05,44.05,44.577639751552795031,483,10,21531.00,483,100.00,1.85,-0.65
22-September-2021,43.60,46.00,43.60,44.05,45.975271317829457364,25800,8,1186162.00,25800,100.00,2.40,0.45
21-September-2021,45.50,46.00,44.60,44.60,45.884179651695692025,27275,9,1251491.00,27275,100.00,1.40,-0.90
20-September-2021,44.75,46.90,44.75,46.90,45.200421940928270042,474,11,21425.00,474,100.00,2.15,2.15
17-September-2021,47.95,47.95,46.05,46.65,46.647540983606557377,854,10,39837.00,854,100.00,1.90,-1.30
16-September-2021,46.20,48.70,45.25,48.00,46.257251044228442050,25617,14,1184972.00,25617,100.00,3.45,1.80
15-September-2021,47.55,47.60,47.55,47.55,47.560000000000000000,125,2,5945.00,125,100.00,0.05,0.00
14-September-2021,46.10,46.10,45.50,45.50,45.530000000000000000,800,6,36424.00,800,100.00,0.60,-0.60
13-September-2021,47.65,47.65,46.10,46.10,47.550544323483670295,643,4,30575.00,643,100.00,1.55,-1.55
9-September-2021,45.55,45.60,45.55,45.60,45.591549295774647887,71,2,3237.00,71,100.00,0.05,0.05
8-September-2021,47.85,47.85,47.85,47.85,47.843137254901960784,51,2,2440.00,51,100.00,0.00,0.00
7-September-2021,47.75,47.75,46.00,46.00,46.013994910941475826,786,4,36167.00,786,100.00,1.75,-1.75
6-September-2021,46.00,46.75,46.00,46.75,46.161414296694850115,1301,10,60056.00,1301,100.00,0.75,0.75
3-September-2021,44.65,47.60,44.50,44.55,44.895599654874892148,1159,18,52034.00,1159,100.00,3.10,-0.10
2-September-2021,45.35,47.50,45.25,46.55,45.617318435754189944,716,9,32662.00,716,100.00,2.25,1.20
1-September-2021,47.05,47.05,46.25,46.45,46.557989049278247884,2009,17,93535.00,2009,100.00,0.80,-0.60
31-August-2021,48.50,48.50,48.50,48.50,48.486486486486486486,37,1,1794.00,37,100.00,0.00,0.00
30-August-2021,48.00,50.40,46.55,50.40,47.150769230769230769,325,9,15324.00,325,100.00,3.85,2.40
27-August-2021,47.95,49.05,47.90,48.25,48.369346733668341708,3582,13,173259.00,3582,100.00,1.15,0.30
25-August-2021,46.05,48.80,46.05,46.75,47.021212121212121212,330,6,15517.00,330,100.00,2.75,0.70
24-August-2021,47.20,47.20,46.85,46.85,46.852281226626776364,2674,15,125283.00,2674,100.00,0.35,-0.35
23-August-2021,49.35,52.00,49.30,49.30,49.309045706636068081,5229,23,257837.00,5229,100.00,2.70,-0.05
20-August-2021,50.00,52.00,49.60,51.85,49.942779291553133514,2202,15,109974.00,2202,100.00,2.40,1.85
18-August-2021,52.30,52.30,49.60,51.00,51.238124238733252131,1642,10,84133.00,1642,100.00,2.70,-1.30
17-August-2021,53.00,56.00,50.85,51.10,51.229689807976366322,1354,19,69365.00,1354,100.00,5.15,-1.90
16-August-2021,50.90,53.55,48.70,53.50,51.794846382556987115,2018,28,104522.00,2018,100.00,4.85,2.60
13-August-2021,50.30,51.10,50.30,51.00,50.460929250263991552,3788,21,191146.00,3788,100.00,0.80,0.70
12-August-2021,47.00,48.70,47.00,48.70,48.292857142857142857,700,8,33805.00,700,100.00,1.70,1.70
11-August-2021,46.40,46.70,46.40,46.40,46.399951550387596899,4128,30,191539.00,4128,100.00,0.30,0.00
10-August-2021,52.50,52.50,48.80,48.80,49.227330779054916985,1566,13,77090.00,1566,100.00,3.70,-3.70
9-August-2021,54.00,54.00,51.35,51.35,51.404027949034114262,4866,21,250132.00,4866,100.00,2.65,-2.65
6-August-2021,53.05,54.25,53.05,54.05,53.537037037037037037,486,8,26019.00,486,100.00,1.20,1.00
5-August-2021,54.10,55.90,52.70,54.40,53.006831767719897523,1171,9,62071.00,1171,100.00,3.20,0.30
4-August-2021,56.10,56.10,55.15,55.15,55.531229454306377383,1521,5,84463.00,1521,100.00,0.95,-0.95
3-August-2021,57.00,58.00,56.50,56.75,56.755000000000000000,400,4,22702.00,400,100.00,1.50,-0.25
2-August-2021,56.20,56.50,56.20,56.50,56.329729729729729729,370,7,20842.00,370,100.00,0.30,0.30
30-July-2021,57.20,59.95,57.10,59.00,57.552941176470588235,6630,32,381576.00,6630,100.00,2.85,1.80
29-July-2021,57.55,60.95,57.55,60.10,58.895658263305322128,1428,19,84103.00,1428,100.00,3.40,2.55
28-July-2021,62.25,62.25,57.10,60.50,59.231497418244406196,1162,15,68827.00,1162,100.00,5.15,-1.75
27-July-2021,58.55,59.30,58.00,59.30,58.691943127962085308,4642,20,272448.00,4642,100.00,1.30,0.75
26-July-2021,56.05,58.65,56.05,56.50,56.385650224215246636,669,12,37722.00,669,100.00,2.60,0.45
23-July-2021,58.00,58.00,55.55,56.00,55.831578947368421052,4845,21,270504.00,4845,100.00,2.45,-2.00
22-July-2021,60.30,63.95,58.45,58.45,58.671399594320486815,986,17,57850.00,986,100.00,5.50,-1.85
20-July-2021,59.15,62.50,58.00,61.50,58.890885750962772785,779,19,45876.00,779,100.00,4.50,2.35
19-July-2021,63.00,63.05,60.00,60.60,61.970301850048685491,2054,93,127287.00,1710,83.25,3.05,-2.40
16-July-2021,61.00,64.95,59.05,62.10,63.039182787208843268,10132,260,638713.00,8396,82.87,5.90,1.10
15-July-2021,59.80,63.35,59.05,60.45,61.887855734009580163,7098,167,439280.00,5774,81.35,4.30,0.65
14-July-2021,62.65,63.10,59.55,62.40,60.892713711990820424,1743,48,106136.00,1514,86.86,3.55,-0.25
13-July-2021,61.05,61.90,59.25,60.95,60.523927905531385954,3218,74,194766.00,2608,81.04,2.65,-0.10
12-July-2021,60.90,62.80,58.90,59.65,60.925390975196732742,10039,338,611630.00,9858,98.20,3.90,-1.25
9-July-2021,54.80,59.80,54.80,58.90,57.700765178123432012,15944,270,919981.00,9363,58.72,5.00,4.10
8-July-2021,54.95,56.80,54.10,55.45,55.758630659804545191,17293,171,964234.00,2471,14.29,2.70,0.50
7-July-2021,54.85,57.90,54.05,55.30,56.226696230598669623,11275,252,633956.00,5187,46.00,3.85,0.45
6-July-2021,53.75,57.95,52.75,55.00,55.383364051606699254,37437,536,2073387.00,13309,35.55,5.20,1.25
5-July-2021,51.00,55.00,48.80,54.95,52.431439764936336924,26546,451,1391845.00,15235,57.39,6.20,3.95
2-July-2021,47.75,50.95,46.70,50.00,49.692339071550950477,12257,119,609079.00,9907,80.83,4.25,2.25
1-July-2021,48.00,49.35,46.40,46.95,47.519519700718035358,16573,211,787541.00,9146,55.19,2.95,-1.05
30-June-2021,47.60,50.95,47.60,47.95,48.721354739388607873,9094,117,443072.00,8911,97.99,3.35,0.35
29-June-2021,47.40,51.45,46.05,49.25,48.272148094722923428,8319,82,401576.00,4236,50.92,5.40,1.85
28-June-2021,46.15,50.45,46.15,49.20,49.726420986883198001,9606,89,477672.00,4457,46.40,4.30,3.05
25-June-2021,47.65,50.00,47.65,49.55,49.139513677811550151,9870,62,485007.00,2910,29.48,2.35,1.90
24-June-2021,49.00,49.00,48.60,48.75,48.769574944071588366,447,8,21800.00,403,90.16,0.40,-0.25
23-June-2021,50.65,50.65,49.50,49.55,50.050263283867879368,2089,54,104555.00,1670,79.94,1.15,-1.10
22-June-2021,50.00,50.00,47.00,48.45,48.944479628456829216,23685,244,1159250.00,13481,56.92,3.00,-1.55
21-June-2021,48.90,48.90,46.95,46.95,47.527253668763102725,954,21,45341.00,685,71.80,1.95,-1.95
18-June-2021,49.45,49.50,45.55,47.05,47.119024433427762039,22592,83,1064513.00,22013,97.44,3.95,-2.40
17-June-2021,45.70,48.95,45.25,48.50,46.184441554218826207,12302,146,568161.00,10750,87.38,3.70,2.80
16-June-2021,45.60,49.60,45.40,45.85,47.365840660804689581,15012,238,711056.00,2788,18.57,4.20,0.25
15-June-2021,48.40,48.40,46.00,47.70,47.267175572519083969,1834,50,86688.00,1543,84.13,2.40,-0.70
14-June-2021,45.45,49.45,44.55,47.50,46.476872415377546331,13058,175,606895.00,3915,29.98,4.90,2.05
11-June-2021,48.30,48.30,46.40,46.80,47.195542774982027318,1391,31,65649.00,781,56.15,1.90,-1.50
10-June-2021,48.90,50.00,47.25,48.55,48.222122302158273381,1112,33,53623.00,1048,94.24,2.75,-0.35
9-June-2021,48.00,48.95,45.25,47.40,47.933434190620272314,661,18,31684.00,538,81.39,3.70,-0.60
8-June-2021,50.00,52.50,46.05,47.80,48.782372881355932203,4425,58,215862.00,3695,83.50,6.45,-2.20
7-June-2021,43.00,49.30,43.00,48.95,48.037277392091759734,6626,217,318295.00,5184,78.24,6.30,5.95
4-June-2021,44.60,45.90,44.10,44.90,44.718446601941747572,4738,114,211876.00,4447,93.86,1.80,0.30
3-June-2021,42.95,44.00,42.95,44.00,43.999043519846963175,2091,7,92002.00,2090,99.95,1.05,1.05
2-June-2021,43.00,43.20,41.40,42.10,42.428057553956834532,556,12,23590.00,549,98.74,1.80,-0.90
1-June-2021,46.00,46.00,42.50,42.50,43.738775510204081632,245,10,10716.00,245,100.00,3.50,-3.50
31-May-2021,45.70,45.70,41.90,44.35,43.738146811070998796,4155,39,181732.00,3840,92.42,3.80,-1.35
28-May-2021,43.65,45.70,43.15,43.95,45.195488721804511278,266,5,12022.00,261,98.12,2.55,0.30
27-May-2021,43.85,43.85,42.75,43.60,43.186800894854586129,894,27,38609.00,824,92.17,1.10,-0.25
26-May-2021,41.85,41.85,41.50,41.80,41.769048625792811839,11825,52,493919.00,11050,93.45,0.35,-0.05
25-May-2021,42.50,43.00,41.70,41.75,42.374699879951980792,6664,43,282385.00,4317,64.78,1.30,-0.75
24-May-2021,43.90,43.90,41.20,43.00,42.912874583795782463,1802,9,77329.00,1802,100.00,2.70,-0.90
21-May-2021,40.15,42.90,40.05,42.85,41.899396378269617706,994,15,41648.00,704,70.82,2.85,2.70
20-May-2021,41.25,41.25,41.25,41.25,41.250000000000000000,500,10,20625.00,500,100.00,0.00,0.00
19-May-2021,41.50,42.15,40.50,41.60,41.030792917628945342,1299,25,53299.00,1191,91.69,1.65,0.10
18-May-2021,41.80,42.80,41.20,41.20,42.407299270072992700,685,5,29049.00,634,92.55,1.60,-0.60
17-May-2021,42.95,42.95,41.80,41.80,42.190476190476190476,294,7,12404.00,294,100.00,1.15,-1.15
14-May-2021,43.95,43.95,43.95,43.95,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
12-May-2021,41.90,42.00,41.90,42.00,41.900714853057982525,2518,28,105506.00,2518,100.00,0.10,0.10
11-May-2021,41.55,41.60,41.55,41.60,41.569105691056910569,123,10,5113.00,123,100.00,0.05,0.05
10-May-2021,41.40,41.40,39.65,39.65,41.317965023847376788,629,5,25989.00,629,100.00,1.75,-1.75
7-May-2021,40.70,40.70,38.55,40.50,39.066004258339247693,1409,14,55044.00,1309,92.90,2.15,-0.20
6-May-2021,39.45,39.45,39.15,39.15,39.335311572700296735,674,8,26512.00,674,100.00,0.30,-0.30
5-May-2021,42.90,42.90,39.35,40.00,39.984392419175027870,3588,20,143464.00,2938,81.88,3.55,-2.90
4-May-2021,40.50,41.25,39.30,41.00,39.678222907036466358,3894,17,154507.00,3756,96.46,1.95,0.50
3-May-2021,40.50,40.50,38.25,39.50,39.454486285448628544,10755,39,424333.00,10755,100.00,2.25,-1.00
