Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,392.15,397.90,391.45,395.50,395.525694034258712344,1693,175,669625.00,1135,67.04,6.45,3.35
2-August-2022,387.25,388.55,381.00,387.55,385.357645875251509054,1988,177,766091.00,1598,80.38,7.55,0.30
1-August-2022,382.00,420.00,382.00,387.25,389.860335195530726256,537,88,209355.00,366,68.16,38.00,5.25
29-July-2022,387.55,390.50,381.40,384.30,386.556099052277590950,3271,303,1264425.00,2331,71.26,9.10,-3.25
28-July-2022,378.60,391.05,378.60,387.40,388.959667359667359667,2405,202,935448.00,2087,86.78,12.45,8.80
27-July-2022,378.50,395.35,378.50,386.15,388.470034246575342465,1168,127,453733.00,618,52.91,16.85,7.65
26-July-2022,397.35,408.60,388.05,389.05,396.792207792207792207,1463,229,580507.00,805,55.02,20.55,-8.30
25-July-2022,390.20,402.00,387.95,396.95,396.018909090909090909,1375,143,544526.00,1045,76.00,14.05,6.75
22-July-2022,386.05,390.00,376.45,387.15,385.455162558056448731,2799,340,1078889.00,1863,66.56,13.55,1.10
21-July-2022,380.70,385.75,378.60,381.65,382.000786163522012578,1272,347,485905.00,730,57.39,7.15,0.95
20-July-2022,385.10,388.80,378.20,381.20,382.710801393728222996,574,205,219676.00,342,59.58,10.60,-3.90
19-July-2022,377.70,386.40,374.05,381.90,381.293097014925373134,5360,1185,2043731.00,2309,43.08,12.35,4.20
18-July-2022,372.00,377.45,371.05,375.90,374.842159916926272066,963,365,360973.00,585,60.75,6.40,3.90
15-July-2022,373.85,375.55,369.00,371.70,372.107589880159786950,3755,222,1397264.00,3560,94.81,6.55,-2.15
14-July-2022,373.25,376.50,369.10,374.45,374.076105018278497839,6018,265,2251190.00,5658,94.02,7.40,1.20
13-July-2022,373.80,377.95,371.05,375.10,375.048863636363636363,1760,199,660086.00,1374,78.07,6.90,1.30
12-July-2022,375.85,378.95,371.20,371.30,374.932869130512408498,11202,199,4199998.00,9349,83.46,7.75,-4.55
11-July-2022,373.35,378.45,372.20,374.35,374.721854304635761589,1208,259,452664.00,747,61.84,6.25,1.00
8-July-2022,378.50,379.00,372.00,376.05,375.838880019648778091,8143,360,3060456.00,7075,86.88,7.00,-2.45
7-July-2022,376.30,378.15,370.35,376.35,375.687626774847870182,986,246,370428.00,616,62.47,7.80,0.05
6-July-2022,361.60,380.00,361.60,371.45,374.610009075586671852,7713,938,2889367.00,5199,67.41,18.40,9.85
5-July-2022,366.00,381.10,364.00,367.05,372.238287095660181880,8687,1617,3233634.00,3031,34.89,17.10,1.05
4-July-2022,358.95,363.95,354.05,362.20,358.814056939501779359,4496,1566,1613228.00,1695,37.70,9.90,3.25
1-July-2022,355.10,363.00,351.00,357.15,355.570175438596491228,2508,670,891770.00,1208,48.17,12.00,2.05
30-June-2022,359.90,361.20,356.40,357.25,358.165680473372781065,338,131,121060.00,217,64.20,4.80,-2.65
29-June-2022,358.05,364.65,358.05,360.15,362.088403041825095057,1052,222,380917.00,700,66.54,6.60,2.10
28-June-2022,360.00,362.90,358.85,362.15,360.573394495412844036,654,157,235815.00,404,61.77,4.05,2.15
27-June-2022,360.00,370.20,350.40,353.95,360.745710363761153054,2914,491,1051213.00,1797,61.67,19.80,-6.05
24-June-2022,356.00,359.85,354.05,357.20,356.628946761926711223,4339,394,1547413.00,3463,79.81,5.80,1.20
23-June-2022,353.65,358.80,348.45,352.70,352.540133779264214046,1794,417,632457.00,1047,58.36,10.35,-0.95
22-June-2022,355.00,355.00,346.30,351.10,348.119096848895872963,12091,418,4209108.00,10984,90.84,8.70,-3.90
21-June-2022,348.50,360.40,345.15,352.85,352.802277760202467573,3161,625,1115208.00,1887,59.70,15.25,4.35
20-June-2022,360.45,364.95,342.00,348.60,348.889215855980612774,5777,1117,2015533.00,4018,69.55,22.95,-11.85
17-June-2022,366.50,369.60,360.75,363.25,364.820051413881748071,1556,337,567660.00,639,41.07,8.85,-3.25
16-June-2022,378.40,390.90,366.00,367.10,373.867331963604343997,3407,771,1273766.00,1603,47.05,24.90,-11.30
15-June-2022,374.00,378.70,374.00,375.00,376.498154981549815498,271,105,102031.00,133,49.08,4.70,1.00
14-June-2022,371.70,380.70,370.00,372.50,374.167186525265127885,1603,538,599790.00,566,35.31,10.70,0.80
13-June-2022,361.50,374.85,361.50,370.05,369.595479009687836383,4645,831,1716771.00,3022,65.06,13.35,8.55
10-June-2022,365.80,376.00,364.80,373.05,369.783451842275371687,1547,389,572055.00,419,27.08,11.20,7.25
9-June-2022,365.15,375.05,365.15,368.60,370.123460790667530784,3086,848,1142201.00,1255,40.67,9.90,3.45
8-June-2022,372.90,374.15,366.80,369.25,370.019427402862985685,1956,576,723758.00,574,29.35,7.35,-3.65
7-June-2022,376.90,376.90,367.80,369.20,372.257305024174900147,4757,1063,1770828.00,464,9.75,9.10,-7.70
6-June-2022,371.50,380.85,371.25,376.25,373.613739563497876080,6827,1695,2550661.00,1046,15.32,9.60,4.75
3-June-2022,389.80,403.15,374.35,377.60,390.788264928137501852,6749,933,2637430.00,1682,24.92,28.80,-12.20
2-June-2022,384.90,393.00,367.25,380.95,375.601638827607942010,6346,899,2383568.00,3897,61.41,25.75,-3.95
1-June-2022,380.00,380.00,366.00,369.70,370.640849308003094644,11633,2577,4311665.00,1650,14.18,14.00,-10.30
31-May-2022,369.30,380.00,360.80,375.80,369.622266401590457256,9054,2079,3346560.00,1730,19.11,19.20,6.50
30-May-2022,347.00,370.35,347.00,369.90,366.548141086749285033,2098,436,769018.00,1253,59.72,23.35,22.90
27-May-2022,353.00,362.20,353.00,356.90,358.362627607634265423,2253,379,807391.00,538,23.88,9.20,3.90
26-May-2022,350.00,359.70,338.80,351.75,349.837030330466274332,13254,2137,4636740.00,3585,27.05,20.90,1.75
25-May-2022,372.00,372.00,351.25,352.70,357.960959817177680441,5251,1049,1879653.00,2141,40.77,20.75,-19.30
24-May-2022,371.65,372.00,363.05,364.10,366.381281407035175879,1592,249,583279.00,1104,69.35,8.95,-7.55
23-May-2022,371.65,375.00,366.00,370.45,371.439982728842832469,2316,309,860255.00,1146,49.48,9.00,-1.20
20-May-2022,370.00,374.80,361.95,370.15,369.119118961257425222,19023,690,7021753.00,17386,91.39,12.85,0.15
19-May-2022,355.00,363.15,351.95,356.40,356.481430536451169188,3635,511,1295810.00,2902,79.83,11.20,1.40
18-May-2022,373.50,373.50,354.95,366.05,363.386054029092588316,4331,663,1573825.00,2014,46.50,18.55,-7.45
17-May-2022,359.50,367.00,354.45,360.95,360.175053406123902207,8426,1315,3034835.00,1846,21.91,12.55,1.45
16-May-2022,344.50,362.50,340.30,351.45,351.271349095966620305,7190,585,2525641.00,2611,36.31,22.20,6.95
13-May-2022,345.00,366.35,340.05,344.30,352.133651176193220516,19087,1876,6721175.00,8817,46.19,26.30,-0.70
12-May-2022,357.20,357.55,345.55,348.50,350.699017513882956001,11705,924,4104932.00,3196,27.30,12.00,-8.70
11-May-2022,365.85,368.95,355.30,358.65,361.540321673602519401,8891,803,3214455.00,2094,23.55,13.65,-7.20
10-May-2022,369.15,374.00,362.05,367.55,367.530000910498042429,10983,743,4036582.00,2270,20.67,11.95,-1.60
9-May-2022,363.05,375.15,356.45,363.55,366.176245753114382785,14128,1099,5173338.00,3895,27.57,18.70,0.50
6-May-2022,369.00,371.00,360.45,368.00,365.589997482587899639,11917,1115,4356736.00,3584,30.07,10.55,-1.00
5-May-2022,381.20,383.25,371.00,374.35,378.179058663028649386,2932,415,1108821.00,983,33.53,12.25,-6.85
4-May-2022,385.30,387.20,372.45,375.10,378.588661930136175251,13512,1110,5115490.00,5558,41.13,14.75,-10.20
2-May-2022,383.85,389.55,382.05,387.45,385.064040543653536051,4341,511,1671563.00,1465,33.75,7.50,3.60
29-April-2022,401.20,407.15,385.00,387.20,395.736251808972503617,19348,1737,7656705.00,5200,26.88,22.15,-14.00
28-April-2022,409.00,412.75,401.60,403.45,405.821321961620469083,4690,496,1903302.00,1997,42.58,11.15,-5.55
27-April-2022,409.75,410.90,404.05,406.40,407.577100115074798619,5214,578,2125107.00,1307,25.07,6.85,-3.35
26-April-2022,415.95,422.90,405.90,411.00,414.493551218853399959,14809,1166,6138235.00,6165,41.63,17.00,-4.95
25-April-2022,412.00,412.00,400.00,402.90,406.114887960501329282,10532,902,4277202.00,5437,51.62,12.00,-9.10
22-April-2022,411.00,423.25,407.50,409.25,414.828507682166218751,19721,1174,8180833.00,11188,56.73,15.75,-1.75
21-April-2022,432.00,432.00,411.00,413.30,417.399902200488997555,20450,1039,8535828.00,8318,40.67,21.00,-18.70
20-April-2022,420.00,426.80,405.10,415.85,416.710093795714654504,23242,2974,9685176.00,4283,18.43,21.70,-4.15
19-April-2022,434.50,435.55,405.05,415.25,425.933784073835587035,9318,636,3968851.00,4319,46.35,30.50,-19.25
18-April-2022,436.00,436.00,420.00,428.70,426.799064159092954197,11113,1205,4743018.00,4966,44.69,16.00,-7.30
13-April-2022,439.00,457.00,432.05,434.90,443.739474262283078274,27314,2120,12120300.00,7587,27.78,24.95,-4.10
12-April-2022,444.55,444.55,427.25,432.70,436.366750495351318396,26244,1782,11452009.00,10952,41.73,17.30,-11.85
11-April-2022,450.00,455.10,436.95,446.70,445.693753976437550733,45581,3392,20315167.00,22917,50.28,18.15,-3.30
8-April-2022,405.00,448.80,405.00,440.60,432.854816067957670434,55564,3356,24051145.00,26036,46.86,43.80,35.60
7-April-2022,428.00,428.00,401.50,406.45,413.214663225172074729,16272,1042,6723829.00,10025,61.61,26.50,-21.55
6-April-2022,416.65,424.45,413.00,414.90,418.346865055474326997,11627,1069,4864119.00,4578,39.37,11.45,-1.75
5-April-2022,410.00,430.65,410.00,418.90,423.043426685233895507,19389,1428,8202389.00,8195,42.27,20.65,8.90
4-April-2022,424.40,436.50,414.80,419.80,426.220464423196324351,40265,3099,17161767.00,19434,48.27,21.70,-4.60
1-April-2022,394.90,437.90,392.90,424.40,421.859038878395679896,78887,6919,33279194.00,23924,30.33,45.00,29.50
31-March-2022,391.10,403.25,385.85,392.05,394.204473043043668395,16007,1392,6310031.00,3951,24.68,17.40,0.95
30-March-2022,389.90,398.10,378.20,383.25,382.910477897722795681,101528,847,38876135.00,90358,89.00,19.90,-6.65
29-March-2022,371.00,382.00,371.00,377.70,375.317626734973491392,16787,847,6300457.00,11651,69.40,11.00,6.70
28-March-2022,379.00,380.70,370.00,371.80,374.380407235864720790,11443,991,4284035.00,4993,43.63,10.70,-7.20
25-March-2022,380.70,383.70,376.55,378.70,380.438330587589236683,9105,721,3463891.00,2793,30.68,7.15,-2.00
24-March-2022,384.30,386.55,377.15,380.70,382.635594968034646318,9698,1252,3710800.00,3309,34.12,9.40,-3.60
23-March-2022,384.10,387.15,377.55,384.30,382.017332095326524295,9693,694,3702894.00,4724,48.74,9.60,0.20
22-March-2022,384.90,386.00,378.60,383.05,382.006857855361596009,6416,412,2450956.00,2533,39.48,7.40,-1.85
21-March-2022,395.00,395.00,382.50,383.20,387.192164179104477611,8040,642,3113025.00,4238,52.71,12.50,-11.80
17-March-2022,386.05,388.45,382.00,383.75,385.982975206611570247,6050,585,2335197.00,2931,48.45,6.45,-2.30
16-March-2022,387.00,387.00,380.45,385.05,383.991777237899458045,5351,763,2054740.00,2640,49.34,6.55,-1.95
15-March-2022,386.50,387.00,374.00,381.45,380.807606848777937524,15302,3497,5827118.00,5796,37.88,13.00,-5.05
14-March-2022,390.00,394.60,378.45,382.65,385.317743616466909848,15352,2639,5915398.00,6501,42.35,16.15,-7.35
11-March-2022,390.00,399.50,389.40,391.90,394.053268765133171912,13216,1457,5207808.00,3321,25.13,10.10,1.90
10-March-2022,386.10,390.00,381.45,383.00,385.657605503817434348,11919,721,4596653.00,3570,29.95,8.55,-3.10
9-March-2022,371.05,382.00,369.35,377.95,375.666854407209236834,17755,1471,6669965.00,6453,36.34,12.65,6.90
8-March-2022,364.90,380.00,362.10,368.05,369.938223785621121694,25301,2255,9359807.00,6525,25.79,17.90,3.15
7-March-2022,361.65,374.00,355.00,359.75,362.918177192647713540,31446,2876,11412325.00,5566,17.70,19.00,-1.90
4-March-2022,365.00,375.15,362.50,366.65,368.346443668443300863,16323,1065,6012519.00,4096,25.09,12.65,1.65
3-March-2022,382.55,386.05,374.35,376.10,379.337198045881267025,44419,2498,16849779.00,10864,24.46,11.70,-6.45
2-March-2022,371.30,382.55,371.30,379.20,378.984599820143884892,17792,1750,6742894.00,4968,27.92,11.25,7.90
28-February-2022,368.00,390.80,368.00,377.40,380.524965523800466023,42058,1712,16004119.00,,,22.80,9.40
25-February-2022,345.00,390.15,345.00,379.00,375.106582147858774968,67835,3382,25445355.00,9721,14.33,45.15,34.00
24-February-2022,336.00,358.75,335.25,337.75,344.514029796179508271,54705,2857,18846640.00,24679,45.11,23.50,1.75
23-February-2022,363.35,384.50,360.65,367.95,373.895372388649910302,51841,2887,19383110.00,11424,22.04,23.85,4.60
22-February-2022,357.00,364.70,355.00,357.85,359.990458425998995623,27878,1529,10035814.00,5747,20.61,9.70,0.85
21-February-2022,374.25,392.15,361.35,367.35,378.029803872305010756,63683,4061,24074072.00,9904,15.55,30.80,-6.90
18-February-2022,369.05,380.20,369.05,371.50,375.344717182497331910,16866,1349,6330564.00,1857,11.01,11.15,2.45
17-February-2022,377.10,385.70,374.00,376.80,381.176317540993525745,16527,1091,6299701.00,3597,21.76,11.70,-0.30
16-February-2022,372.00,387.90,372.00,380.30,383.541891988469876360,41977,2210,16099938.00,4895,11.66,15.90,8.30
15-February-2022,370.15,397.40,362.90,381.55,381.412680148994675975,51277,2910,19557698.00,12915,25.19,34.50,11.40
14-February-2022,381.65,388.70,364.05,368.90,379.061399732650610598,44137,2938,16730633.00,13944,31.59,24.65,-12.75
11-February-2022,344.40,401.15,344.40,389.70,393.542656260985727343,71115,2822,27986786.00,21460,30.18,56.75,45.30
10-February-2022,400.00,409.00,396.45,400.35,401.288909808770426156,71171,2464,28560133.00,29032,40.79,12.55,0.35
9-February-2022,393.00,409.25,386.45,395.30,399.756028018499393830,44542,2259,17805933.00,9309,20.90,22.80,2.30
8-February-2022,412.50,412.50,382.35,386.35,391.105024681352685478,27146,1572,10616937.00,10724,39.50,30.15,-26.15
7-February-2022,399.10,404.95,392.45,394.25,395.067978054328917436,52311,1333,20666401.00,35805,68.45,12.50,-4.85
4-February-2022,408.00,408.00,391.95,394.10,397.799901260823332826,26332,1657,10474867.00,6874,26.11,16.05,-13.90
3-February-2022,411.80,414.45,400.05,404.50,408.251204238921001926,16608,849,6780236.00,5833,35.12,14.40,-7.30
2-February-2022,390.00,423.95,383.50,411.80,409.021439558024923878,63714,2771,26060392.00,19878,31.20,40.45,21.80
1-February-2022,400.00,400.00,385.05,388.70,389.060685680383099546,23597,1257,9180665.00,3473,14.72,14.95,-11.30
31-January-2022,398.05,400.65,383.55,387.75,389.381877808818170776,107029,1001,41675153.00,92893,86.79,17.10,-10.30
28-January-2022,404.00,404.00,390.00,392.60,394.971564590838908903,15544,2340,6139438.00,3766,24.23,14.00,-11.40
27-January-2022,399.50,403.55,385.05,390.10,393.178542302668138942,138561,2496,54479212.00,69468,50.14,18.50,-9.40
25-January-2022,401.70,416.45,384.55,398.75,401.147579458212339392,75417,5183,30253347.00,62111,82.36,31.90,-2.95
24-January-2022,420.50,431.70,386.20,401.30,400.602349603549865425,27494,2441,11014161.00,13425,48.83,45.50,-19.20
21-January-2022,422.30,433.00,415.60,420.05,423.343354838709677419,15500,1427,6561822.00,7472,48.21,17.40,-2.25
20-January-2022,439.00,439.00,420.80,422.30,425.759362668453577544,13431,1533,5718374.00,6269,46.68,18.20,-16.70
19-January-2022,434.80,435.00,416.40,431.75,426.295255505484227531,23522,2252,10027317.00,11060,47.02,18.60,-3.05
18-January-2022,450.00,450.00,422.00,424.45,430.880735399001505666,12619,1302,5437284.00,5820,46.12,28.00,-25.55
17-January-2022,443.25,452.90,440.00,442.60,446.634761134292770160,23486,2003,10489664.00,12764,54.35,12.90,-0.65
14-January-2022,429.00,452.00,420.30,443.25,442.253431249476943677,47796,3091,21137945.00,16545,34.62,31.70,14.25
13-January-2022,452.00,452.00,423.05,427.30,430.303452340333136883,32239,1985,13872553.00,17474,54.20,28.95,-24.70
12-January-2022,479.90,479.90,434.85,439.40,450.355291200904701839,45982,3114,20708237.00,19830,43.13,45.05,-40.50
11-January-2022,473.00,475.00,450.00,461.35,464.225918133638712082,75098,5094,34862438.00,29328,39.05,25.00,-11.65
10-January-2022,489.00,505.00,432.05,477.40,479.014631732239705661,246519,12438,118086208.00,97500,39.55,72.95,-11.60
7-January-2022,469.95,469.95,469.95,469.95,469.949996031431065957,37797,364,17762700.00,37797,100.00,0.00,0.00
6-January-2022,405.00,447.60,405.00,447.60,424.607896049707469726,88196,1671,37448718.00,88196,100.00,42.60,42.60
5-January-2022,454.90,454.90,426.30,426.30,429.330278009241724111,13201,415,5667589.00,13201,100.00,28.60,-28.60
4-January-2022,448.70,448.70,410.65,448.70,446.447443544346872607,211582,2290,94460243.00,211582,100.00,38.05,0.00
3-January-2022,425.00,427.35,412.10,427.35,425.511631646201626484,118169,1256,50282284.00,118169,100.00,15.25,2.35
31-December-2021,394.00,407.00,390.00,407.00,403.096354009077155824,66100,1318,26644669.00,66100,100.00,17.00,13.00
30-December-2021,350.75,387.65,350.75,387.65,376.122235817772339557,169173,2081,63629727.00,169173,100.00,36.90,36.90
29-December-2021,369.20,369.20,352.10,369.20,369.048345984774470166,821909,1886,303324157.00,821909,100.00,17.10,0.00
28-December-2021,351.65,351.65,351.65,351.65,351.649992511607009135,13354,208,4695934.00,13354,100.00,0.00,0.00
27-December-2021,319.00,334.95,319.00,334.95,333.947989032013832758,195478,1006,65279485.00,195478,100.00,15.95,15.95
