Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2022,1057.65,1060.25,1049.05,1049.95,1054.020740740740740740,675,197,711464.00,490,72.59,11.20,-7.70
24-June-2022,1044.70,1048.85,1027.85,1041.95,1037.444881889763779527,508,191,527022.00,270,53.15,21.00,-2.75
23-June-2022,1034.05,1044.90,1018.10,1024.20,1028.588732394366197183,355,164,365149.00,186,52.39,26.80,-9.85
22-June-2022,1038.00,1060.15,1015.45,1024.15,1029.295412844036697247,545,276,560966.00,328,60.18,44.70,-13.85
21-June-2022,1051.10,1056.70,1021.20,1046.20,1042.525618374558303886,1132,416,1180139.00,469,41.43,35.50,-4.90
20-June-2022,1096.05,1118.30,1023.65,1050.25,1066.122840087967326421,3183,892,3393469.00,1808,56.80,94.65,-45.80
17-June-2022,1098.00,1130.25,1098.00,1106.35,1109.895716945996275605,1074,295,1192028.00,760,70.76,32.25,8.35
16-June-2022,1194.50,1204.85,1093.00,1117.00,1135.843900306077831219,2287,545,2597675.00,1474,64.45,111.85,-77.50
15-June-2022,1150.55,1193.75,1150.55,1171.90,1179.465648854961832061,1048,443,1236080.00,279,26.62,43.20,21.35
14-June-2022,1143.55,1159.60,1142.75,1156.20,1152.808080808080808080,693,301,798896.00,390,56.28,16.85,12.65
13-June-2022,1163.25,1171.65,1152.15,1155.40,1159.290013679890560875,731,274,847441.00,381,52.12,19.50,-7.85
10-June-2022,1190.95,1202.45,1170.70,1179.70,1186.665258711721224920,947,354,1123772.00,303,32.00,31.75,-11.25
9-June-2022,1197.10,1219.95,1175.80,1188.80,1193.753659767794043412,1981,302,2364826.00,1518,76.63,44.15,-8.30
8-June-2022,1222.10,1222.10,1197.30,1204.85,1208.440594059405940594,1010,327,1220525.00,680,67.33,24.80,-17.25
7-June-2022,1185.40,1231.00,1184.10,1216.10,1213.529276693455797933,1742,723,2113968.00,948,54.42,46.90,30.70
6-June-2022,1194.05,1224.40,1191.50,1200.75,1204.883838383838383838,990,434,1192835.00,340,34.34,32.90,6.70
3-June-2022,1213.00,1221.55,1196.00,1199.30,1207.484049079754601226,1630,491,1968199.00,660,40.49,25.55,-13.70
2-June-2022,1134.00,1218.55,1134.00,1206.55,1193.614078299196266528,7714,1455,9207539.00,3703,48.00,84.55,72.55
1-June-2022,1159.30,1166.75,1135.00,1145.05,1150.266950959488272921,2345,511,2697376.00,1298,55.35,31.75,-14.25
31-May-2022,1200.00,1204.60,1145.10,1156.35,1172.996483825597749648,1422,538,1668001.00,516,36.29,59.50,-43.65
30-May-2022,1236.95,1237.00,1178.50,1186.80,1207.902786779001944264,3086,670,3727588.00,1798,58.26,58.50,-50.15
27-May-2022,1244.00,1274.20,1217.45,1225.90,1243.098203872171681828,4287,1195,5329162.00,1146,26.73,56.75,-18.10
26-May-2022,1172.30,1225.00,1145.50,1220.20,1176.152928582352041596,6539,1237,7690864.00,3435,52.53,79.50,47.90
25-May-2022,1190.00,1197.85,1165.00,1175.90,1179.129737609329446064,686,224,808883.00,216,31.49,32.85,-14.10
24-May-2022,1204.65,1207.20,1176.00,1187.30,1190.732631578947368421,1425,512,1696794.00,574,40.28,31.20,-17.35
23-May-2022,1245.20,1258.25,1176.60,1192.15,1219.501333024226266373,8627,1492,10520638.00,2991,34.67,81.65,-53.05
20-May-2022,1187.90,1240.50,1182.00,1222.10,1209.240265486725663716,2260,524,2732883.00,1128,49.91,58.50,34.20
19-May-2022,1116.80,1181.90,1116.80,1176.50,1164.829702251270878721,2754,932,3207941.00,1143,41.50,65.10,59.70
18-May-2022,1134.05,1198.75,1134.05,1160.90,1168.354618354618354618,3367,1282,3933850.00,1334,39.62,64.70,26.85
17-May-2022,1136.80,1175.00,1136.80,1167.15,1154.315352697095435684,964,375,1112760.00,403,41.80,38.20,30.35
16-May-2022,1137.20,1160.05,1114.85,1129.50,1135.751119068934646374,1117,346,1268634.00,504,45.12,45.20,-7.70
13-May-2022,1150.00,1171.95,1128.30,1137.30,1148.747110808973487423,1471,469,1689807.00,338,22.98,43.65,-12.70
12-May-2022,1119.00,1164.55,1102.10,1128.95,1135.945517582961862308,4038,941,4586948.00,1192,29.52,62.45,9.95
11-May-2022,1201.80,1210.20,1116.15,1132.95,1159.167470848411741053,4974,889,5765699.00,2417,48.59,94.05,-68.85
10-May-2022,1165.00,1243.45,1165.00,1195.20,1213.167316910043473414,8971,1509,10883324.00,2656,29.61,78.45,30.20
9-May-2022,1150.00,1200.00,1116.30,1170.75,1171.465828991725406068,3263,804,3822493.00,959,29.39,83.70,20.75
6-May-2022,1165.00,1171.85,1141.25,1155.55,1155.409324522760646108,2724,684,3147335.00,960,35.24,30.60,-9.45
5-May-2022,1199.30,1199.30,1171.20,1175.10,1180.490066225165562913,2114,425,2495556.00,614,29.04,28.10,-24.20
4-May-2022,1224.10,1224.10,1165.00,1173.45,1188.899272727272727272,2750,482,3269473.00,973,35.38,59.10,-50.65
2-May-2022,1190.80,1245.90,1190.80,1212.15,1220.097114221531017798,5787,881,7060702.00,1298,22.43,55.10,21.35
29-April-2022,1215.50,1242.40,1205.75,1218.00,1224.791641429436705027,3302,681,4044262.00,1373,41.58,36.65,2.50
28-April-2022,1245.75,1245.75,1197.20,1202.25,1216.588104089219330855,1345,298,1636311.00,674,50.11,48.55,-43.50
27-April-2022,1231.40,1238.00,1216.65,1223.30,1223.289530685920577617,1385,301,1694256.00,653,47.15,21.35,-8.10
26-April-2022,1230.20,1255.80,1202.85,1237.00,1236.010401548137397194,20670,1969,25548335.00,6035,29.20,52.95,6.80
25-April-2022,1257.30,1281.50,1190.90,1201.20,1223.722528505199849642,15962,2408,19533059.00,9200,57.64,90.60,-56.10
22-April-2022,1291.10,1314.00,1247.10,1256.35,1284.900970524802300503,5564,1282,7149189.00,1386,24.91,66.90,-34.75
21-April-2022,1340.00,1350.00,1293.70,1302.20,1326.105103757711721817,8915,1424,11822227.00,4786,53.68,56.30,-37.80
20-April-2022,1317.05,1374.00,1308.60,1320.85,1340.350803194830835502,11143,1938,14935529.00,2555,22.93,65.40,3.80
19-April-2022,1300.60,1345.45,1267.25,1289.50,1311.169504643962848297,9044,1800,11858217.00,2690,29.74,78.20,-11.10
18-April-2022,1318.00,1358.65,1270.60,1285.05,1322.489318163215191945,12217,1750,16156852.00,2538,20.77,88.05,-32.95
13-April-2022,1230.00,1324.00,1213.60,1291.35,1290.052755750704502260,30518,4890,39369830.00,14261,46.73,110.40,61.35
12-April-2022,1225.00,1240.10,1188.90,1225.20,1214.963979175460813282,7107,1360,8634749.00,1336,18.80,51.20,0.20
11-April-2022,1095.55,1268.40,1095.55,1234.25,1207.743583463949843260,40832,5572,49314586.00,7303,17.89,172.85,138.70
8-April-2022,1060.00,1104.15,1060.00,1086.10,1077.870398773006134969,2608,547,2811086.00,1714,65.72,44.15,26.10
7-April-2022,1086.30,1099.70,1053.80,1064.45,1087.537374713198889023,8281,688,9005897.00,1340,16.18,45.90,-21.85
6-April-2022,1075.35,1100.30,1072.00,1085.20,1091.219959266802443991,3928,848,4286312.00,2876,73.22,28.30,9.85
5-April-2022,1084.35,1093.65,1074.45,1081.00,1082.682792406613594611,1633,266,1768021.00,914,55.97,19.20,-3.35
4-April-2022,1149.00,1149.00,1043.80,1083.05,1071.919303797468354430,3792,759,4064718.00,1534,40.45,105.20,-65.95
1-April-2022,1014.50,1047.60,997.50,1042.25,1034.294605809128630705,3615,577,3738975.00,1185,32.78,50.10,27.75
31-March-2022,1023.20,1030.00,1005.00,1010.20,1017.708474576271186440,590,159,600448.00,343,58.14,25.00,-13.00
30-March-2022,1020.00,1034.55,1015.05,1022.00,1024.754464285714285714,896,230,918180.00,613,68.42,19.50,2.00
29-March-2022,1025.00,1040.00,1005.95,1011.10,1021.712371134020618556,2910,520,2973183.00,1912,65.70,34.05,-13.90
28-March-2022,1055.00,1069.75,1025.10,1032.90,1035.368249365712214570,2759,676,2856581.00,1152,41.75,44.65,-22.10
25-March-2022,1101.10,1103.40,1050.00,1067.50,1070.776173285198555956,4709,1036,5042285.00,1979,42.03,53.40,-33.60
24-March-2022,1070.80,1115.30,1070.80,1097.30,1091.518810961449140733,4306,997,4700080.00,2373,55.11,44.50,26.50
23-March-2022,1099.00,1104.25,1064.55,1071.55,1084.105968331303288672,821,229,890051.00,441,53.71,39.70,-27.45
22-March-2022,1066.10,1099.00,1048.55,1081.00,1069.536024141833270463,2651,653,2835340.00,1746,65.86,50.45,14.90
21-March-2022,1037.40,1067.35,1037.40,1064.80,1053.112537018756169792,1013,214,1066803.00,609,60.12,29.95,27.40
17-March-2022,1029.25,1041.55,1023.80,1035.10,1031.903560830860534124,674,183,695503.00,382,56.68,17.75,5.85
16-March-2022,1026.50,1036.40,1015.00,1016.70,1022.422535211267605633,1136,228,1161472.00,758,66.73,21.40,-9.80
15-March-2022,1037.40,1064.30,1005.70,1012.25,1040.882707774798927613,1492,405,1552997.00,335,22.45,58.60,-25.15
14-March-2022,1043.00,1060.90,1027.45,1039.75,1037.925925925925925925,729,245,756648.00,297,40.74,33.45,-3.25
11-March-2022,1017.25,1029.95,1009.55,1024.75,1023.171351351351351351,1850,341,1892867.00,506,27.35,20.40,7.50
10-March-2022,1019.60,1029.00,998.65,1013.55,1014.067889908256880733,2725,441,2763335.00,1464,53.72,30.35,-6.05
9-March-2022,994.90,1011.00,993.35,1008.25,1001.619047619047619047,525,204,525850.00,167,31.81,17.65,13.35
8-March-2022,990.00,1000.35,978.70,989.10,988.335443037974683544,3318,681,3279297.00,1073,32.34,21.65,-0.90
7-March-2022,988.90,1003.40,977.75,986.40,992.128996692392502756,4535,784,4499305.00,749,16.52,25.65,-2.50
4-March-2022,1010.45,1030.00,992.60,1010.45,1005.305412371134020618,8536,1156,8581287.00,2244,26.29,37.40,0.00
3-March-2022,1031.50,1042.25,1009.85,1017.35,1025.174802359141673986,7969,1232,8169618.00,696,8.73,32.40,-14.15
2-March-2022,993.05,1035.00,993.05,1011.90,1020.187616099071207430,1615,360,1647603.00,607,37.59,41.95,18.85
28-February-2022,1035.95,1036.00,959.00,1025.00,1001.252895232965257204,7426,920,7435304.00,,,77.00,-10.95
25-February-2022,976.45,1024.00,973.05,1011.35,1003.118772018117765475,1987,514,1993197.00,688,34.62,50.95,34.90
24-February-2022,1001.90,1006.85,937.30,952.95,958.702745452491243927,8851,837,8485478.00,5575,62.99,69.55,-48.95
23-February-2022,1018.25,1028.00,1013.00,1016.05,1019.413112164296998420,1266,254,1290577.00,596,47.08,15.00,-2.20
22-February-2022,1016.00,1017.90,981.30,998.15,993.386577588824779836,3293,696,3271222.00,675,20.50,36.60,-17.85
21-February-2022,1061.75,1062.00,1006.35,1012.80,1039.512406947890818858,2418,570,2513541.00,1189,49.17,55.65,-48.95
18-February-2022,1063.95,1075.70,1060.45,1062.20,1066.570644718792866941,7290,1403,7775300.00,582,7.98,15.25,-1.75
17-February-2022,1074.35,1083.70,1062.40,1064.85,1073.445974977884493870,7913,1681,8494178.00,493,6.23,21.30,-9.50
16-February-2022,1075.85,1087.00,1064.80,1073.40,1071.838593687574910107,2503,467,2682812.00,803,32.08,22.20,-2.45
15-February-2022,1079.90,1080.00,1048.80,1071.55,1062.734675534783390257,5563,1188,5911993.00,1709,30.72,31.20,-8.35
14-February-2022,1089.95,1089.95,1049.55,1056.30,1061.630319388214125056,11115,2417,11800021.00,1349,12.14,40.40,-33.65
11-February-2022,1075.05,1099.50,1070.00,1080.45,1083.547632468996617812,3548,733,3844427.00,671,18.91,29.50,5.40
10-February-2022,1088.20,1088.45,1075.00,1076.80,1080.740500463392029657,1079,279,1166119.00,418,38.74,13.45,-11.40
9-February-2022,1112.20,1112.80,1076.15,1082.40,1089.933135215453194650,673,176,733525.00,382,56.76,36.65,-29.80
8-February-2022,1116.30,1116.35,1086.40,1095.40,1097.231818181818181818,880,211,965564.00,530,60.23,29.95,-20.90
7-February-2022,1115.00,1126.35,1101.80,1108.70,1111.117870722433460076,789,250,876672.00,249,31.56,24.55,-6.30
4-February-2022,1176.70,1176.70,1107.40,1111.65,1135.785175879396984924,3980,684,4520425.00,1148,28.84,69.30,-65.05
3-February-2022,1150.10,1194.05,1136.10,1141.35,1166.618696186961869618,1626,414,1896922.00,617,37.95,57.95,-8.75
2-February-2022,1200.00,1200.00,1119.70,1139.80,1151.794208893485005170,1934,287,2227570.00,587,30.35,80.30,-60.20
1-February-2022,1092.95,1160.10,1092.95,1138.35,1125.991314418066010422,5181,638,5833761.00,993,19.17,67.15,45.40
31-January-2022,1134.75,1144.00,1110.15,1112.80,1124.666296501943364797,1801,306,2025524.00,652,36.20,33.85,-21.95
28-January-2022,1100.20,1193.25,1098.60,1135.05,1160.073682256867112100,5388,1047,6250477.00,2115,39.25,94.65,34.85
27-January-2022,1084.20,1141.95,1077.90,1095.65,1102.636130867709815078,3515,451,3875766.00,768,21.85,64.05,11.45
25-January-2022,1079.00,1091.70,1070.00,1085.25,1080.320334261838440111,359,86,387835.00,226,62.95,21.70,6.25
24-January-2022,1114.45,1119.00,1083.00,1092.00,1094.124161073825503355,596,175,652098.00,367,61.58,36.00,-22.45
21-January-2022,1126.55,1146.10,1110.90,1117.10,1128.283035714285714285,1120,330,1263677.00,492,43.93,35.20,-9.45
20-January-2022,1139.85,1142.90,1120.75,1130.80,1127.899908172635445362,1089,276,1228283.00,657,60.33,22.15,-9.05
19-January-2022,1137.40,1156.95,1123.20,1148.50,1136.096190476190476190,1050,312,1192901.00,585,55.71,33.75,11.10
18-January-2022,1131.00,1151.30,1131.00,1140.35,1141.277822257806244995,1249,358,1425456.00,697,55.80,20.30,9.35
17-January-2022,1146.20,1148.25,1127.45,1142.00,1139.856869620656678355,3137,483,3575731.00,1766,56.30,20.80,-4.20
14-January-2022,1159.80,1160.00,1145.65,1153.25,1151.446167883211678832,1096,206,1261985.00,535,48.81,14.35,-6.55
13-January-2022,1175.65,1186.85,1157.15,1164.25,1171.229137199434229137,707,313,828059.00,330,46.68,29.70,-11.40
12-January-2022,1153.65,1185.85,1147.65,1156.05,1153.916775032509752925,769,181,887362.00,460,59.82,38.20,2.40
11-January-2022,1115.00,1157.60,1115.00,1144.60,1144.806283731688511950,5188,627,5939255.00,2061,39.73,42.60,29.60
10-January-2022,1118.00,1129.05,1117.90,1125.35,1125.157986111111111111,576,166,648091.00,285,49.48,11.15,7.35
7-January-2022,1110.30,1138.25,1110.30,1118.40,1123.754819277108433734,1660,335,1865433.00,1180,71.08,27.95,8.10
6-January-2022,1130.45,1135.00,1122.70,1127.80,1129.444551128180508881,2083,458,2352633.00,1417,68.03,12.30,-2.65
5-January-2022,1130.00,1149.00,1123.25,1144.35,1134.487467588591184096,2314,432,2625204.00,1260,54.45,25.75,14.35
4-January-2022,1141.60,1156.45,1131.75,1141.10,1142.904419889502762430,1810,423,2068657.00,390,21.55,24.70,-0.50
3-January-2022,1124.05,1136.80,1120.85,1131.55,1127.327474560592044403,1081,272,1218641.00,472,43.66,15.95,7.50
31-December-2021,1150.00,1162.25,1120.55,1126.45,1140.550484094052558782,723,319,824618.00,339,46.89,41.70,-23.55
30-December-2021,1126.20,1140.40,1110.00,1135.75,1123.395815170008718395,2294,485,2577070.00,1345,58.63,30.40,9.55
29-December-2021,1120.00,1140.15,1120.00,1125.25,1127.881542699724517906,1089,325,1228263.00,520,47.75,20.15,5.25
28-December-2021,1125.65,1169.95,1120.15,1128.95,1130.787500000000000000,1360,432,1537871.00,679,49.93,49.80,3.30
27-December-2021,1122.00,1128.90,1114.10,1125.65,1122.116326530612244897,490,207,549837.00,211,43.06,14.80,3.65
24-December-2021,1166.90,1166.90,1127.00,1131.85,1140.101390498261877172,1726,400,1967815.00,449,26.01,39.90,-35.05
23-December-2021,1155.85,1170.55,1140.00,1150.35,1156.489016236867239732,1047,301,1210844.00,433,41.36,30.55,-5.50
22-December-2021,1145.00,1163.75,1133.00,1142.80,1146.119619619619619619,1998,572,2289947.00,737,36.89,30.75,-2.20
21-December-2021,1172.20,1188.55,1134.00,1140.80,1165.633408071748878923,1784,540,2079490.00,919,51.51,54.55,-31.40
20-December-2021,1166.30,1184.80,1157.85,1166.85,1168.585267406659939455,991,374,1158068.00,446,45.00,26.95,0.55
17-December-2021,1204.00,1208.75,1188.60,1197.85,1195.196756756756756756,925,294,1105557.00,392,42.38,20.15,-6.15
16-December-2021,1204.05,1239.45,1204.05,1206.35,1215.394685039370078740,1016,316,1234841.00,429,42.22,35.40,2.30
15-December-2021,1221.75,1226.45,1201.00,1206.20,1215.115930599369085173,1268,397,1540767.00,676,53.31,25.45,-15.55
14-December-2021,1218.00,1233.40,1218.00,1223.00,1225.900216919739696312,461,170,565140.00,195,42.30,15.40,5.00
13-December-2021,1234.30,1281.20,1216.85,1221.25,1243.706921944035346097,4074,840,5066862.00,1191,29.23,64.35,-13.05
10-December-2021,1240.20,1244.00,1225.00,1230.00,1233.706837606837606837,2340,456,2886874.00,1240,52.99,19.00,-10.20
9-December-2021,1253.25,1258.45,1232.00,1237.15,1247.733504163997437540,3122,504,3895424.00,805,25.78,26.45,-16.10
8-December-2021,1260.00,1269.90,1245.00,1251.40,1255.946557971014492753,1104,355,1386565.00,451,40.85,24.90,-8.60
7-December-2021,1249.00,1265.25,1230.25,1240.50,1247.032342201356285863,1917,493,2390561.00,1010,52.69,35.00,-8.50
6-December-2021,1303.80,1335.70,1216.85,1227.45,1283.018629002800438329,8213,1328,10537432.00,1710,20.82,118.85,-76.35
3-December-2021,1300.00,1340.05,1297.70,1315.20,1315.619235562941420855,4814,1040,6333391.00,1453,30.18,42.35,15.20
2-December-2021,1222.25,1287.00,1222.25,1279.00,1251.720483567092317353,19108,1819,23917875.00,3640,19.05,64.75,56.75
1-December-2021,1201.00,1253.15,1200.95,1226.35,1214.858197932053175775,7447,1196,9047049.00,2262,30.37,52.20,25.35
30-November-2021,1183.05,1229.00,1183.05,1221.85,1201.586840471756672873,8055,847,9678782.00,2162,26.84,45.95,38.80
29-November-2021,1179.50,1186.60,1137.30,1180.65,1165.763252375923970432,4735,614,5519889.00,1096,23.15,49.30,1.15
26-November-2021,1142.00,1193.35,1142.00,1179.50,1171.462313583232567513,2481,721,2906398.00,1249,50.34,51.35,37.50
25-November-2021,1140.05,1175.50,1140.05,1150.35,1155.815934065934065934,1092,319,1262151.00,400,36.63,35.45,10.30
24-November-2021,1170.00,1185.00,1132.00,1138.30,1165.786559448592762780,8705,1021,10148172.00,1865,21.42,53.00,-31.70
23-November-2021,1128.65,1164.85,1122.25,1157.00,1150.807629204265791632,2438,652,2805669.00,1131,46.39,42.60,28.35
22-November-2021,1186.90,1186.90,1125.00,1135.60,1160.633825503355704697,3725,1046,4323361.00,2049,55.01,61.90,-51.30
18-November-2021,1239.00,1254.90,1178.55,1187.75,1208.725779625779625779,4810,1218,5813971.00,2349,48.84,76.35,-51.25
17-November-2021,1249.40,1256.95,1235.00,1239.15,1245.788203753351206434,2238,529,2788074.00,790,35.30,21.95,-10.25
16-November-2021,1262.95,1286.35,1245.55,1255.05,1266.839160839160839160,1144,298,1449264.00,408,35.66,40.80,-7.90
15-November-2021,1276.10,1280.45,1255.00,1259.25,1263.046626984126984126,3024,319,3819453.00,880,29.10,25.45,-16.85
12-November-2021,1229.25,1284.75,1229.25,1277.60,1265.425864909390444810,1214,244,1536227.00,516,42.50,55.50,48.35
11-November-2021,1235.00,1265.70,1235.00,1259.00,1248.485620377978635990,3651,676,4558221.00,1331,36.46,30.70,24.00
10-November-2021,1292.95,1294.95,1258.70,1262.60,1271.323076923076923076,1040,274,1322176.00,434,41.73,36.25,-30.35
9-November-2021,1275.00,1338.00,1273.35,1297.45,1297.598823214763305696,7478,738,9703444.00,1691,22.61,64.65,22.45
8-November-2021,1235.00,1275.00,1235.00,1271.45,1261.718003674219228413,3266,499,4120771.00,1717,52.57,40.00,36.45
4-November-2021,1274.00,1274.00,1254.00,1261.25,1262.024366471734892787,1026,191,1294837.00,626,61.01,20.00,-12.75
3-November-2021,1265.00,1274.00,1238.00,1251.25,1251.487333333333333333,3000,687,3754462.00,1459,48.63,36.00,-13.75
2-November-2021,1289.70,1289.70,1258.10,1272.90,1270.766788131181676210,3842,510,4882286.00,2646,68.87,31.60,-16.80
1-November-2021,1295.45,1317.95,1250.00,1273.65,1291.445600942655145326,5092,996,6576041.00,1886,37.04,67.95,-21.80
29-October-2021,1394.25,1394.25,1281.00,1295.60,1331.250265392781316348,7536,847,10032302.00,1808,23.99,113.25,-98.65
28-October-2021,1380.00,1409.85,1341.60,1368.30,1382.612959239627124840,10942,1008,15128551.00,2862,26.16,68.25,-11.70
27-October-2021,1315.50,1375.00,1309.95,1361.45,1347.295372209886642514,17114,1472,23057613.00,5653,33.03,65.05,45.95
26-October-2021,1338.00,1350.00,1301.00,1308.35,1313.132527020072053525,7772,844,10205666.00,3169,40.77,49.00,-29.65
25-October-2021,1318.05,1333.50,1262.55,1317.40,1298.941272916977194812,13418,1752,17429194.00,3742,27.89,70.95,-0.65
22-October-2021,1218.15,1298.70,1181.30,1282.60,1219.697641478358258119,30358,2401,37027581.00,5655,18.63,117.40,64.45
21-October-2021,1286.40,1300.00,1195.55,1207.60,1258.413134197232593894,18212,1495,22918220.00,2612,14.34,104.45,-78.80
20-October-2021,1292.85,1310.00,1261.75,1284.10,1283.868757584243442546,10713,597,13754086.00,2953,27.56,48.25,-8.75
19-October-2021,1315.00,1331.10,1272.80,1301.40,1303.567580340264650283,8464,890,11033396.00,2567,30.33,58.30,-13.60
18-October-2021,1330.35,1350.60,1309.75,1314.25,1332.548417266187050359,27800,2202,37044846.00,11689,42.05,40.85,-16.10
14-October-2021,1385.00,1385.00,1324.55,1330.35,1343.096945082111954794,11326,898,15211916.00,3450,30.46,60.45,-54.65
13-October-2021,1289.95,1350.00,1252.00,1333.65,1308.933393429487179487,9984,877,13068391.00,4786,47.94,98.00,43.70
12-October-2021,1231.10,1276.15,1231.10,1245.60,1251.608397991784573254,2191,232,2742274.00,1646,75.13,45.05,14.50
11-October-2021,1225.20,1285.00,1225.20,1267.75,1265.284342688330871491,5416,723,6852780.00,3273,60.43,59.80,42.55
8-October-2021,1281.00,1309.00,1245.00,1264.70,1280.815847165674913874,3193,394,4089645.00,2006,62.82,64.00,-16.30
7-October-2021,1265.00,1292.50,1250.05,1277.70,1271.871198568872987477,3354,340,4265856.00,1750,52.18,42.45,12.70
6-October-2021,1329.00,1329.00,1246.20,1249.65,1284.925979680696661828,5512,618,7082512.00,3814,69.19,82.80,-79.35
5-October-2021,1350.00,1350.00,1316.20,1324.30,1331.082729343549389107,9658,1277,12855597.00,2807,29.06,33.80,-25.70
4-October-2021,1269.90,1367.95,1269.00,1353.90,1329.707196930415845691,38572,4113,51289466.00,8719,22.60,98.95,84.00
1-October-2021,1175.00,1295.00,1170.75,1260.80,1228.263119224573996100,35387,4163,43464547.00,14534,41.07,124.25,85.80
30-September-2021,1164.00,1224.00,1153.60,1196.25,1188.462809690103665410,36367,3789,43220827.00,6100,16.77,70.40,32.25
29-September-2021,1045.00,1183.35,1045.00,1164.65,1132.485998247892940216,33103,3837,37488684.00,10531,31.81,138.35,119.65
28-September-2021,1055.30,1088.35,1052.40,1058.15,1071.905254881404796225,7631,957,8179709.00,2811,36.84,35.95,2.85
27-September-2021,1044.00,1074.45,1042.00,1051.65,1056.158292406497922176,5294,845,5591302.00,2491,47.05,32.45,7.65
24-September-2021,1052.75,1060.00,1041.20,1044.05,1049.661740558292282430,1827,185,1917732.00,1185,64.86,18.80,-8.70
23-September-2021,1069.35,1070.00,1047.00,1049.60,1061.010347801092267893,3479,368,3691255.00,2022,58.12,23.00,-19.75
22-September-2021,1044.30,1083.45,1041.00,1062.15,1068.035746201966041108,4476,490,4780528.00,1179,26.34,42.45,17.85
21-September-2021,1035.00,1059.95,1031.40,1044.30,1042.029596977329974811,4764,572,4964229.00,3094,64.95,28.55,9.30
20-September-2021,1013.90,1076.00,1013.90,1043.55,1047.250070270776726318,10673,1256,11177300.00,7116,66.67,62.10,29.65
17-September-2021,1045.00,1070.05,1025.00,1049.40,1046.183612440191387559,8360,1053,8746095.00,2482,29.69,45.05,4.40
16-September-2021,1015.40,1096.00,1006.25,1049.75,1070.662979897841489536,48552,5908,51982829.00,20365,41.94,89.75,34.35
15-September-2021,1011.20,1019.00,998.80,1005.85,1009.910964131264309336,3931,436,3969960.00,1909,48.56,20.20,-5.35
14-September-2021,979.05,1014.60,975.20,996.90,999.718813674439664930,4417,811,4415758.00,2101,47.57,39.40,17.85
13-September-2021,972.50,980.00,972.50,977.65,978.268879668049792531,3615,376,3536442.00,2746,75.96,7.50,5.15
9-September-2021,974.40,980.00,970.20,972.10,974.303347280334728033,478,145,465717.00,317,66.32,9.80,-2.30
8-September-2021,982.90,984.15,973.00,977.15,978.602941176470588235,1020,249,998175.00,478,46.86,11.15,-5.75
7-September-2021,979.50,987.25,979.10,981.40,983.871287128712871287,2525,388,2484275.00,1808,71.60,8.15,1.90
6-September-2021,980.00,988.50,975.75,982.85,982.818637502848029163,4389,700,4313591.00,2622,59.74,12.75,2.85
3-September-2021,975.10,985.45,971.55,979.75,977.543451272501551831,3222,330,3149645.00,887,27.53,13.90,4.65
2-September-2021,988.05,989.65,977.30,980.60,983.121879588839941262,2043,431,2008518.00,1212,59.32,12.35,-7.45
1-September-2021,990.05,994.65,980.60,985.05,985.621761658031088082,2316,422,2282700.00,1291,55.74,14.05,-5.00
31-August-2021,992.10,997.05,983.30,985.05,987.419720186542305129,1501,274,1482117.00,729,48.57,13.75,-7.05
30-August-2021,992.00,998.05,987.40,990.90,993.878750513769009453,2433,389,2418107.00,1117,45.91,10.65,-1.10
27-August-2021,989.10,993.00,979.05,988.55,985.281198003327787021,601,147,592154.00,323,53.74,13.95,-0.55
26-August-2021,988.10,995.10,977.75,984.35,985.914450867052023121,865,173,852816.00,483,55.84,17.35,-3.75
25-August-2021,976.45,1025.00,970.20,989.60,985.379164909320961619,2371,411,2336334.00,723,30.49,54.80,13.15
24-August-2021,968.40,985.85,968.40,974.35,974.890817064352856109,1383,207,1348274.00,584,42.23,17.45,5.95
23-August-2021,992.00,1005.00,974.05,976.15,983.539457709429380817,4942,761,4860652.00,3199,64.73,30.95,-15.85
20-August-2021,1016.35,1018.30,995.00,1001.35,1005.368511368511368511,2331,392,2343514.00,1172,50.28,23.30,-15.00
18-August-2021,1043.00,1046.20,1019.15,1023.15,1029.161496350364963503,2192,323,2255922.00,1430,65.24,27.05,-19.85
17-August-2021,1050.00,1057.40,1030.65,1040.40,1039.118705035971223021,6116,747,6355250.00,2993,48.94,26.75,-9.60
16-August-2021,1047.15,1065.00,1036.00,1048.10,1053.267486293404219970,6019,750,6339617.00,1455,24.17,29.00,0.95
13-August-2021,1019.85,1073.15,1015.50,1047.15,1051.660716718899032565,14678,2101,15436276.00,4069,27.72,57.65,27.30
12-August-2021,1021.50,1021.50,988.50,1013.50,1006.480634624358376108,2143,358,2156888.00,1039,48.48,33.00,-8.00
11-August-2021,1013.25,1013.25,966.30,984.70,982.683825597749648382,7110,1173,6986882.00,4118,57.92,46.95,-28.55
10-August-2021,1036.35,1047.90,996.00,1001.95,1019.848654139156932453,1969,391,2008082.00,946,48.04,51.90,-34.40
9-August-2021,1036.70,1050.00,1032.20,1038.30,1037.618303571428571428,6272,570,6507942.00,870,13.87,17.80,1.60
6-August-2021,1053.45,1053.45,1033.90,1036.20,1042.494403892944038929,2055,445,2142326.00,1255,61.07,19.55,-17.25
5-August-2021,1051.50,1063.00,1041.05,1057.60,1052.963523281223735081,5949,704,6264080.00,1699,28.56,21.95,6.10
