Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2019,901.00,901.00,901.00,901.00,901.000000000000000000,30,5,27030.00,30,100.00,0.00,0.00
6-September-2019,916.90,916.90,900.00,900.25,907.695312500000000000,128,50,116185.00,109,85.16,16.90,-16.65
5-September-2019,925.15,930.00,894.00,911.55,910.230205278592375366,682,111,620777.00,394,57.77,36.00,-13.60
4-September-2019,903.60,918.10,903.60,916.90,909.435897435897435897,39,37,35468.00,33,84.62,14.50,13.30
3-September-2019,906.35,906.35,882.50,890.70,897.953389830508474576,236,47,211917.00,191,80.93,23.85,-15.65
30-August-2019,915.00,915.00,910.00,913.00,913.344827586206896551,58,38,52974.00,48,82.76,5.00,-2.00
29-August-2019,911.50,929.80,910.20,919.85,913.067723342939481268,694,50,633669.00,587,84.58,19.60,8.35
28-August-2019,919.00,926.00,907.50,912.65,919.099159663865546218,595,70,546864.00,591,99.33,18.50,-6.35
27-August-2019,911.40,917.20,908.50,910.05,911.538961038961038961,154,13,140377.00,139,90.26,8.70,-1.35
26-August-2019,984.95,984.95,910.00,916.35,921.876288659793814432,97,50,89422.00,76,78.35,74.95,-68.60
23-August-2019,908.00,947.00,903.55,915.10,932.113074204946996466,283,62,263788.00,245,86.57,43.45,7.10
22-August-2019,890.00,918.60,890.00,903.30,905.503496503496503496,286,22,258974.00,118,41.26,28.60,13.30
20-August-2019,915.60,925.00,901.00,911.55,915.721739130434782608,115,50,105308.00,93,80.87,24.00,-4.05
19-August-2019,894.00,944.00,885.00,921.60,895.814629931842181050,10417,77,9331701.00,10359,99.44,59.00,27.60
16-August-2019,905.00,905.00,900.00,900.00,900.192307692307692307,52,11,46810.00,52,100.00,5.00,-5.00
14-August-2019,949.00,949.00,903.00,904.00,908.824074074074074074,108,19,98153.00,103,95.37,46.00,-45.00
13-August-2019,998.95,998.95,913.95,928.95,946.614236509758897818,871,69,824501.00,524,60.16,85.00,-70.00
9-August-2019,946.00,946.00,943.85,945.00,944.803738317757009345,107,8,101094.00,107,100.00,2.15,-1.00
8-August-2019,960.00,984.00,925.00,938.20,943.542372881355932203,59,24,55669.00,30,50.85,59.00,-21.80
7-August-2019,941.80,945.00,913.90,922.60,928.661764705882352941,136,33,126298.00,98,72.06,31.10,-19.20
6-August-2019,920.00,939.00,910.00,936.70,922.581730769230769230,208,31,191897.00,133,63.94,29.00,16.70
5-August-2019,985.00,985.00,899.00,905.00,905.880597014925373134,134,23,121388.00,103,76.87,86.00,-80.00
2-August-2019,904.00,940.00,890.00,908.95,899.994094488188976377,508,83,457197.00,283,55.71,50.00,4.95
1-August-2019,926.55,926.55,910.00,913.00,914.269005847953216374,171,13,156340.00,170,99.42,16.55,-13.55
31-July-2019,900.10,940.10,895.65,938.80,920.989115646258503401,735,123,676927.00,525,71.43,44.45,38.70
30-July-2019,935.00,940.50,910.05,918.35,932.257309941520467836,342,112,318832.00,338,98.83,30.45,-16.65
29-July-2019,948.60,953.00,932.20,939.65,944.103448275862068965,29,11,27379.00,24,82.76,20.80,-8.95
26-July-2019,936.35,945.80,932.00,945.75,936.061728395061728395,81,12,75821.00,66,81.48,13.80,9.40
25-July-2019,959.25,959.25,946.00,948.60,949.600000000000000000,10,9,9496.00,4,40.00,13.25,-10.65
24-July-2019,964.90,964.90,948.05,958.10,960.219298245614035087,114,38,109465.00,54,47.37,16.85,-6.80
23-July-2019,950.00,971.90,950.00,970.15,953.310030395136778115,329,45,313639.00,313,95.14,21.90,20.15
22-July-2019,936.00,945.00,928.90,945.00,939.888012618296529968,634,34,595889.00,592,93.38,16.10,9.00
19-July-2019,950.00,957.15,943.60,954.80,949.679611650485436893,618,57,586902.00,304,49.19,13.55,4.80
18-July-2019,975.90,975.90,958.45,958.45,971.888888888888888888,9,4,8747.00,8,88.89,17.45,-17.45
17-July-2019,970.40,976.60,965.40,976.40,971.074074074074074074,189,16,183533.00,141,74.60,11.20,6.00
16-July-2019,978.55,978.55,961.20,969.50,969.481751824817518248,137,20,132819.00,43,31.39,17.35,-9.05
15-July-2019,979.00,979.00,966.80,975.60,975.438271604938271604,162,17,158021.00,139,85.80,12.20,-3.40
12-July-2019,960.00,987.70,959.90,977.60,972.016949152542372881,177,53,172047.00,101,57.06,27.80,17.60
11-July-2019,990.00,990.00,960.05,968.05,972.112732095490716180,754,103,732973.00,554,73.47,29.95,-21.95
10-July-2019,975.00,990.50,951.60,980.00,972.363036303630363036,606,96,589252.00,474,78.22,38.90,5.00
9-July-2019,982.55,982.55,972.35,974.25,977.168150346191889218,1011,14,987917.00,7,0.69,10.20,-8.30
8-July-2019,997.65,997.65,980.00,990.55,983.678839957035445757,931,53,915805.00,282,30.29,17.65,-7.10
5-July-2019,1000.80,1004.40,985.00,988.15,991.152046783625730994,171,27,169487.00,137,80.12,19.40,-12.65
4-July-2019,1019.85,1019.95,996.75,1001.30,1002.133220910623946037,593,40,594265.00,509,85.83,23.20,-18.55
3-July-2019,1002.15,1010.45,990.00,1008.45,1004.256410256410256410,1521,109,1527474.00,1369,90.01,20.45,6.30
2-July-2019,1005.00,1009.70,994.50,1004.60,1000.122388059701492537,3350,149,3350410.00,1301,38.84,15.20,-0.40
1-July-2019,1000.00,1030.00,995.15,1002.20,1009.803316621673736984,2593,172,2618420.00,426,16.43,34.85,2.20
28-June-2019,998.00,998.00,967.95,993.45,990.573725561849077288,5473,179,5421410.00,3155,57.65,30.05,-4.55
27-June-2019,964.80,968.00,960.30,961.75,964.660326086956521739,2576,28,2484965.00,35,1.36,7.70,-3.05
26-June-2019,965.70,987.35,955.00,970.20,968.720855183541750705,2479,119,2401459.00,135,5.45,32.35,4.50
25-June-2019,962.00,973.35,957.65,957.85,964.922921711057304277,2478,79,2391079.00,377,15.21,15.70,-4.15
24-June-2019,967.00,968.85,945.05,960.25,966.728470111448834853,2961,34,2862483.00,25,0.84,23.80,-6.75
21-June-2019,969.25,972.00,959.40,964.05,969.976367006487488415,2158,33,2093209.00,22,1.02,12.60,-5.20
20-June-2019,968.00,969.00,963.05,963.05,968.287123828317710902,2027,12,1962718.00,9,0.44,5.95,-4.95
19-June-2019,967.50,974.70,964.00,966.50,966.281250000000000000,3328,63,3215784.00,185,5.56,10.70,-1.00
18-June-2019,976.55,981.00,959.20,971.60,969.947368421052631578,2147,74,2082477.00,122,5.68,21.80,-4.95
17-June-2019,969.00,999.00,969.00,982.85,975.100248550124275062,2414,120,2353892.00,563,23.32,30.00,13.85
14-June-2019,972.90,972.90,948.45,968.10,967.229944029850746268,2144,45,2073741.00,63,2.94,24.45,-4.80
13-June-2019,980.00,987.30,941.70,978.55,975.526940187839841819,2023,109,1973491.00,143,7.07,45.60,-1.45
12-June-2019,980.00,980.25,962.00,975.15,978.521739130434782608,1817,49,1777974.00,155,8.53,18.25,-4.85
11-June-2019,988.00,993.00,974.30,980.00,984.320867959372114496,2166,44,2132039.00,166,7.66,18.70,-8.00
10-June-2019,983.50,992.70,975.00,982.75,976.964035964035964035,2002,55,1955882.00,214,10.69,17.70,-0.75
7-June-2019,966.00,983.90,966.00,977.85,966.496406324868231911,2087,22,2017078.00,54,2.59,17.90,11.85
6-June-2019,954.90,985.00,950.00,965.65,957.619014330653617616,2861,132,2739748.00,409,14.30,35.00,10.75
4-June-2019,945.00,958.95,936.00,951.55,945.646692233940556088,2086,32,1972619.00,36,1.73,22.95,6.55
3-June-2019,945.00,966.00,943.00,958.10,945.605769230769230769,2704,30,2556918.00,177,6.55,23.00,13.10
31-May-2019,970.00,975.45,928.35,946.15,967.273291925465838509,2415,101,2335965.00,210,8.70,47.10,-23.85
30-May-2019,1010.45,1010.45,968.40,972.25,971.599729546991210277,2958,190,2873992.00,277,9.36,42.05,-38.20
29-May-2019,979.65,998.00,960.00,967.20,974.756521739130434782,345,132,336291.00,214,62.03,38.00,-12.45
28-May-2019,960.10,998.00,960.00,983.55,972.397687861271676300,1730,151,1682248.00,968,55.95,38.00,23.45
27-May-2019,920.00,960.00,920.00,943.95,922.142432556012802926,4374,90,4033451.00,267,6.10,40.00,23.95
24-May-2019,902.00,924.00,895.00,913.95,906.631824770494443549,6209,177,5629277.00,486,7.83,29.00,11.95
23-May-2019,880.00,900.00,880.00,899.70,884.932548179871520342,3736,37,3306108.00,475,12.71,20.00,19.70
22-May-2019,866.00,897.00,861.55,891.40,868.402209944751381215,5430,133,4715424.00,150,2.76,35.45,25.40
21-May-2019,873.00,873.20,861.00,861.60,873.031651829871414441,2022,13,1765270.00,18,0.89,12.20,-11.40
20-May-2019,859.95,899.00,859.40,880.05,879.759889365870523495,104127,155,91606758.00,101650,97.62,39.60,20.10
17-May-2019,840.00,855.40,838.95,847.40,841.032794249775381850,2226,85,1872139.00,111,4.99,16.45,7.40
16-May-2019,837.00,841.40,837.00,840.00,837.131644311972180824,2013,12,1685146.00,12,0.60,4.40,3.00
15-May-2019,848.00,856.00,831.70,840.00,848.985733392777530093,2243,44,1904275.00,108,4.81,24.30,-8.00
14-May-2019,860.00,863.00,850.05,857.05,860.101981633639439342,2069,14,1779551.00,64,3.09,12.95,-2.95
13-May-2019,860.00,870.00,856.15,865.25,860.558957952468007312,2188,26,1882903.00,138,6.31,13.85,5.25
10-May-2019,870.00,870.20,865.00,867.00,869.814814814814814814,2160,9,1878800.00,160,7.41,5.20,-3.00
9-May-2019,875.00,885.00,863.05,864.40,876.282517826407671502,4067,21,3563841.00,67,1.65,21.95,-10.60
8-May-2019,860.00,880.00,860.00,871.40,860.504613890237979601,2059,16,1771779.00,51,2.48,20.00,11.40
7-May-2019,884.00,884.30,869.00,869.00,883.675301473872264403,2239,24,1978549.00,206,9.20,15.30,-15.00
6-May-2019,880.00,888.00,875.05,884.90,884.911881188118811881,2020,32,1787522.00,9,0.45,12.95,4.90
3-May-2019,893.00,894.70,880.00,885.00,890.850637522768670309,2745,30,2445385.00,300,10.93,14.70,-8.00
2-May-2019,898.00,898.00,887.00,890.00,891.020281456953642384,2416,37,2152705.00,160,6.62,11.00,-8.00
30-April-2019,872.00,900.00,870.00,899.85,889.390507428130426393,5183,107,4609711.00,12,0.23,30.00,27.85
26-April-2019,894.00,910.00,880.50,902.00,897.086956521739130434,46,7,41266.00,35,76.09,29.50,8.00
25-April-2019,877.50,894.00,877.50,894.00,889.526315789473684210,266,106,236614.00,254,95.49,16.50,16.50
24-April-2019,895.80,895.80,877.50,877.50,890.415789473684210526,190,4,169179.00,185,97.37,18.30,-18.30
23-April-2019,885.00,899.95,885.00,897.95,894.299765807962529274,427,14,381866.00,110,25.76,14.95,12.95
22-April-2019,906.90,906.90,883.00,885.50,883.426174496644295302,298,7,263261.00,295,98.99,23.90,-21.40
18-April-2019,886.00,886.00,886.00,886.00,886.000000000000000000,50,1,44300.00,50,100.00,0.00,0.00
16-April-2019,890.00,895.00,890.00,895.00,893.703703703703703703,27,3,24130.00,27,100.00,5.00,5.00
15-April-2019,892.00,892.00,892.00,892.00,892.000000000000000000,1,1,892.00,1,100.00,0.00,0.00
12-April-2019,890.05,892.45,880.05,887.25,887.018292682926829268,164,22,145471.00,135,82.32,12.40,-2.80
11-April-2019,892.00,892.00,883.95,890.00,890.120689655172413793,116,12,103254.00,54,46.55,8.05,-2.00
10-April-2019,891.40,891.40,890.00,890.00,890.444444444444444444,18,5,16028.00,10,55.56,1.40,-1.40
9-April-2019,900.00,900.00,889.10,895.00,893.802702702702702702,370,20,330707.00,170,45.95,10.90,-5.00
8-April-2019,895.05,900.00,895.05,899.95,898.600000000000000000,15,4,13479.00,11,73.33,4.95,4.90
5-April-2019,902.70,902.70,902.70,902.70,902.000000000000000000,1,1,902.00,1,100.00,0.00,0.00
4-April-2019,900.00,905.00,883.15,902.70,899.708333333333333333,72,9,64779.00,29,40.28,21.85,2.70
2-April-2019,909.95,909.95,883.05,884.35,887.394557823129251700,294,19,260894.00,255,86.73,26.90,-25.60
1-April-2019,919.00,919.00,895.00,895.70,899.764705882352941176,221,27,198848.00,135,61.09,24.00,-23.30
29-March-2019,904.95,904.95,885.00,894.15,893.386792452830188679,318,33,284097.00,130,40.88,19.95,-10.80
28-March-2019,886.00,890.00,885.05,887.10,886.883333333333333333,300,12,266065.00,180,60.00,4.95,1.10
27-March-2019,904.00,904.00,888.00,888.75,898.496000000000000000,125,12,112312.00,117,93.60,16.00,-15.25
26-March-2019,892.75,904.95,867.95,874.15,880.877862595419847328,131,35,115395.00,25,19.08,37.00,-18.60
25-March-2019,880.05,881.05,860.20,865.55,873.905405405405405405,296,37,258676.00,197,66.55,20.85,-14.50
22-March-2019,900.00,907.95,873.00,880.50,899.990219948004786860,24233,25,21809463.00,24191,99.83,34.95,-19.50
20-March-2019,903.90,908.95,895.50,901.55,901.711864406779661016,59,15,53201.00,38,64.41,13.45,-2.35
19-March-2019,899.90,900.00,880.55,895.10,889.894428152492668621,341,39,303454.00,285,83.58,19.45,-4.80
18-March-2019,885.00,902.85,880.00,880.00,891.971428571428571428,70,13,62438.00,25,35.71,22.85,-5.00
15-March-2019,882.00,887.85,880.05,885.00,883.000000000000000000,37,8,32671.00,27,72.97,7.80,3.00
14-March-2019,886.05,890.00,875.00,886.05,886.025974025974025974,77,14,68224.00,50,64.94,15.00,0.00
13-March-2019,895.00,903.00,873.00,891.10,883.566037735849056603,318,34,280974.00,170,53.46,30.00,-3.90
12-March-2019,894.85,894.85,882.05,889.90,889.425742574257425742,101,11,89832.00,91,90.10,12.80,-4.95
11-March-2019,885.00,885.95,870.40,872.15,873.480263157894736842,152,19,132769.00,85,55.92,15.55,-12.85
8-March-2019,875.00,884.90,869.80,880.70,876.689075630252100840,119,16,104326.00,17,14.29,15.10,5.70
7-March-2019,887.00,897.00,880.00,887.50,890.177474402730375426,293,19,260822.00,280,95.56,17.00,0.50
6-March-2019,870.00,880.20,870.00,875.50,870.995689655172413793,232,11,202071.00,201,86.64,10.20,5.50
5-March-2019,860.00,879.00,859.90,870.65,863.443262411347517730,282,32,243491.00,221,78.37,19.10,10.65
28-February-2019,850.00,868.90,842.00,868.90,848.568421052631578947,285,37,241842.00,125,43.86,26.90,18.90
27-February-2019,840.05,864.10,840.05,852.30,854.524590163934426229,366,38,312756.00,180,49.18,24.05,12.25
26-February-2019,857.95,860.00,836.25,852.75,850.472843450479233226,626,46,532396.00,342,54.63,23.75,-5.20
25-February-2019,848.20,864.10,840.00,841.25,846.881136950904392764,387,31,327743.00,227,58.66,24.10,-6.95
22-February-2019,858.75,870.70,858.75,864.45,861.037974683544303797,79,12,68022.00,62,78.48,11.95,5.70
21-February-2019,843.55,860.75,842.00,855.10,849.298828125000000000,512,20,434841.00,204,39.84,18.75,11.55
20-February-2019,851.50,859.85,851.50,855.35,853.050000000000000000,100,11,85305.00,62,62.00,8.35,3.85
19-February-2019,850.70,868.05,850.70,860.75,864.442396313364055299,217,38,187584.00,100,46.08,17.35,10.05
18-February-2019,835.05,854.90,824.30,845.10,837.688851913477537437,601,107,503451.00,380,63.23,30.60,10.05
15-February-2019,866.95,889.75,830.00,849.30,867.501466275659824046,341,58,295818.00,169,49.56,59.75,-17.65
14-February-2019,855.00,868.00,835.05,861.65,846.578947368421052631,285,44,241275.00,196,68.77,32.95,6.65
13-February-2019,852.95,864.90,850.00,864.90,850.726562500000000000,512,10,435572.00,504,98.44,14.90,11.95
12-February-2019,847.05,856.05,841.00,845.65,845.659574468085106382,47,9,39746.00,25,53.19,15.05,-1.40
11-February-2019,846.20,855.00,814.25,846.60,836.682464454976303317,1477,116,1235780.00,633,42.86,40.75,0.40
8-February-2019,840.05,850.00,833.00,846.20,840.010752688172043010,372,35,312484.00,297,79.84,17.00,6.15
7-February-2019,840.70,872.00,840.00,859.05,850.003300330033003300,606,67,515102.00,269,44.39,32.00,18.35
6-February-2019,850.55,850.55,830.05,844.10,844.948129251700680272,2352,130,1987318.00,2179,92.64,20.50,-6.45
5-February-2019,860.05,863.00,850.00,850.55,855.013245033112582781,302,27,258214.00,182,60.26,13.00,-9.50
4-February-2019,861.20,875.00,853.45,871.85,867.061859893486276116,2441,181,2116498.00,2024,82.92,21.55,10.65
1-February-2019,871.00,884.55,871.00,877.10,877.938596491228070175,342,24,300255.00,286,83.63,13.55,6.10
31-January-2019,940.00,940.00,871.50,875.70,889.051449953227315247,1069,145,950396.00,640,59.87,68.50,-64.30
30-January-2019,857.20,908.50,850.00,893.40,893.620528771384136858,643,72,574598.00,261,40.59,58.50,36.20
29-January-2019,880.10,895.00,873.00,886.45,884.708433734939759036,415,66,367154.00,150,36.14,22.00,6.35
28-January-2019,864.10,887.00,855.30,881.50,875.229508196721311475,122,14,106778.00,80,65.57,31.70,17.40
25-January-2019,885.00,894.95,860.00,880.55,880.488372093023255813,129,57,113583.00,40,31.01,34.95,-4.45
24-January-2019,903.40,922.05,880.00,890.35,900.893563101875316776,13811,806,12442241.00,5509,39.89,42.05,-13.05
23-January-2019,899.60,899.60,780.00,874.10,789.160370247109722926,850351,2398,671063310.00,750107,88.21,119.60,-25.50
22-January-2019,901.25,916.00,899.00,914.40,910.211453744493392070,227,23,206618.00,109,48.02,17.00,13.15
21-January-2019,910.10,910.10,910.05,910.10,910.071428571428571428,14,3,12741.00,10,71.43,0.05,0.00
18-January-2019,916.00,929.90,911.00,925.60,918.989010989010989010,182,19,167256.00,113,62.09,18.90,9.60
17-January-2019,925.00,927.95,920.05,920.10,923.731182795698924731,93,11,85907.00,82,88.17,7.90,-4.90
16-January-2019,920.00,925.00,920.00,925.00,922.500000000000000000,8,2,7380.00,4,50.00,5.00,5.00
15-January-2019,878.40,915.95,878.40,915.00,904.437500000000000000,32,6,28942.00,23,71.88,37.55,36.60
14-January-2019,912.00,914.30,912.00,914.30,913.000000000000000000,2,2,1826.00,2,100.00,2.30,2.30
11-January-2019,900.05,910.00,900.05,910.00,908.850574712643678160,87,6,79070.00,83,95.40,9.95,9.95
10-January-2019,919.80,919.85,902.00,902.00,911.878787878787878787,33,10,30092.00,17,51.52,17.85,-17.80
9-January-2019,902.25,902.25,895.05,898.65,899.564814814814814814,108,10,97153.00,98,90.74,7.20,-3.60
8-January-2019,896.15,899.10,896.15,899.10,899.038461538461538461,52,7,46750.00,51,98.08,2.95,2.95
7-January-2019,926.95,926.95,902.00,902.00,909.692307692307692307,65,8,59130.00,59,90.77,24.95,-24.95
4-January-2019,927.00,927.90,905.10,910.05,913.986175115207373271,217,34,198335.00,160,73.73,22.80,-16.95
3-January-2019,936.55,936.55,921.05,925.70,928.404761904761904761,42,15,38993.00,17,40.48,15.50,-10.85
2-January-2019,934.00,940.00,926.05,930.00,935.674074074074074074,135,20,126316.00,114,84.44,13.95,-4.00
1-January-2019,945.00,947.50,935.05,935.60,945.333333333333333333,402,16,380024.00,389,96.77,12.45,-9.40
31-December-2018,950.00,950.40,940.05,944.95,942.764705882352941176,51,8,48081.00,39,76.47,10.35,-5.05
28-December-2018,935.85,950.00,935.85,949.20,941.936386768447837150,393,37,370181.00,355,90.33,14.15,13.35
27-December-2018,908.05,936.80,905.00,933.25,925.449275362318840579,138,31,127712.00,106,76.81,31.80,25.20
26-December-2018,892.00,925.00,888.05,909.50,902.819277108433734939,83,15,74934.00,55,66.27,36.95,17.50
24-December-2018,919.65,919.90,919.65,919.75,919.733552631578947368,304,6,279599.00,302,99.34,0.25,0.10
21-December-2018,929.85,929.85,912.00,922.05,918.011417697431018078,1051,85,964830.00,644,61.27,17.85,-7.80
20-December-2018,914.00,920.00,914.00,916.20,916.447368421052631578,76,18,69650.00,64,84.21,6.00,2.20
19-December-2018,900.00,922.90,900.00,919.25,918.755882352941176470,1020,94,937131.00,943,92.45,22.90,19.25
18-December-2018,909.15,910.00,893.05,900.00,901.225641025641025641,195,27,175739.00,144,73.85,16.95,-9.15
17-December-2018,894.90,903.00,891.75,892.00,896.699248120300751879,133,27,119261.00,32,24.06,11.25,-2.90
14-December-2018,890.00,894.95,889.85,894.95,890.333333333333333333,12,3,10684.00,11,91.67,5.10,4.95
13-December-2018,895.00,906.50,890.00,893.20,899.675324675324675324,154,19,138550.00,124,80.52,16.50,-1.80
12-December-2018,880.00,906.05,880.00,904.10,896.614068441064638783,526,29,471619.00,505,96.01,26.05,24.10
11-December-2018,855.00,874.05,855.00,874.00,865.571428571428571428,14,8,12118.00,7,50.00,19.05,19.00
10-December-2018,864.00,870.00,837.90,870.00,850.484848484848484848,165,39,140330.00,88,53.33,32.10,6.00
7-December-2018,870.00,870.00,865.00,870.00,865.658227848101265822,79,8,68387.00,70,88.61,5.00,0.00
6-December-2018,860.00,870.75,850.00,855.15,858.000000000000000000,32,16,27456.00,15,46.88,20.75,-4.85
5-December-2018,868.05,880.00,868.05,878.90,878.825966850828729281,362,8,318135.00,361,99.72,11.95,10.85
4-December-2018,876.90,886.75,871.05,874.90,876.539682539682539682,63,9,55222.00,50,79.37,15.70,-2.00
3-December-2018,880.35,890.00,877.60,885.95,885.856269113149847094,327,18,289675.00,311,95.11,12.40,5.60
30-November-2018,885.00,890.00,874.30,889.25,886.755102040816326530,147,18,130353.00,53,36.05,15.70,4.25
29-November-2018,895.05,905.95,880.15,886.40,893.082494969818913480,497,35,443862.00,256,51.51,25.80,-8.65
28-November-2018,895.10,895.10,894.25,894.30,894.861111111111111111,144,5,128860.00,140,97.22,0.85,-0.80
27-November-2018,900.15,900.15,891.10,894.25,896.421845574387947269,1062,32,952000.00,826,77.78,9.05,-5.90
26-November-2018,890.05,914.75,885.30,893.35,894.153846153846153846,2535,86,2266680.00,1863,73.49,29.45,3.30
22-November-2018,896.30,905.90,880.05,888.30,897.950226244343891402,221,19,198447.00,176,79.64,25.85,-8.00
21-November-2018,875.10,885.55,875.10,881.05,879.264150943396226415,106,14,93202.00,51,48.11,10.45,5.95
20-November-2018,888.00,889.15,880.00,882.95,884.788209606986899563,458,17,405233.00,300,65.50,9.15,-5.05
19-November-2018,891.30,891.30,881.00,889.70,886.052631578947368421,57,12,50505.00,43,75.44,10.30,-1.60
16-November-2018,875.00,885.90,866.40,880.65,877.714285714285714285,7,6,6144.00,2,28.57,19.50,5.65
15-November-2018,865.00,880.00,865.00,880.00,870.625000000000000000,16,4,13930.00,10,62.50,15.00,15.00
14-November-2018,898.90,898.90,860.05,869.45,878.874732334047109207,934,87,820869.00,347,37.15,38.85,-29.45
13-November-2018,881.15,890.00,863.00,887.20,884.565217391304347826,322,34,284830.00,289,89.75,27.00,6.05
12-November-2018,880.00,894.25,870.00,884.25,884.857142857142857142,140,28,123880.00,91,65.00,24.25,4.25
9-November-2018,871.95,898.95,868.00,887.60,886.477443609022556390,266,27,235803.00,136,51.13,30.95,15.65
7-November-2018,888.00,888.00,863.65,877.00,877.857142857142857142,28,5,24580.00,26,92.86,24.35,-11.00
6-November-2018,879.95,882.00,860.00,873.05,876.229946524064171122,187,29,163855.00,144,77.01,22.00,-6.90
5-November-2018,890.00,901.50,875.00,877.50,886.846153846153846153,715,45,634095.00,506,70.77,26.50,-12.50
1-November-2018,838.35,860.00,838.35,850.55,845.319502074688796680,241,34,203722.00,106,43.98,21.65,12.20
31-October-2018,815.05,835.00,815.00,815.05,826.265306122448979591,49,24,40487.00,19,38.78,20.00,0.00
30-October-2018,826.55,835.00,826.55,832.75,831.692307692307692307,13,3,10812.00,5,38.46,8.45,6.20
29-October-2018,849.00,850.00,815.00,821.55,832.113207547169811320,106,28,88204.00,37,34.91,35.00,-27.45
25-October-2018,828.00,828.00,828.00,828.00,828.000000000000000000,10,1,8280.00,10,100.00,0.00,0.00
24-October-2018,815.00,837.00,803.10,823.70,816.745308310991957104,373,73,304646.00,250,67.02,33.90,8.70
23-October-2018,818.90,827.95,808.50,816.50,816.204022988505747126,348,36,284039.00,233,66.95,19.45,-2.40
22-October-2018,846.00,846.00,810.05,818.90,832.000000000000000000,89,8,74048.00,64,71.91,35.95,-27.10
19-October-2018,849.50,849.50,840.20,847.85,845.523809523809523809,21,8,17756.00,7,33.33,9.30,-1.65
17-October-2018,850.05,860.00,841.55,854.85,852.843495934959349593,492,84,419599.00,205,41.67,18.45,4.80
16-October-2018,820.00,880.00,820.00,857.55,855.721822541966426858,417,45,356836.00,135,32.37,60.00,37.55
15-October-2018,812.00,865.00,812.00,857.25,838.597098214285714285,896,159,751383.00,359,40.07,53.00,45.25
12-October-2018,816.55,835.00,805.00,827.80,817.729773462783171521,618,66,505357.00,305,49.35,30.00,11.25
11-October-2018,781.75,811.00,735.95,806.00,776.807539682539682539,1512,122,1174533.00,619,40.94,75.05,24.25
10-October-2018,798.00,809.95,781.10,801.40,795.275362318840579710,69,24,54874.00,33,47.83,28.85,3.40
9-October-2018,821.25,840.00,792.00,794.70,803.359307359307359307,231,23,185576.00,150,64.94,48.00,-26.55
8-October-2018,822.00,830.00,802.00,803.65,820.427839453458582408,1171,67,960721.00,793,67.72,28.00,-18.35
5-October-2018,830.05,835.35,825.00,829.20,831.880952380952380952,210,26,174695.00,110,52.38,10.35,-0.85
4-October-2018,835.15,854.00,835.10,846.25,844.688575899843505477,639,34,539756.00,519,81.22,18.90,11.10
3-October-2018,840.00,860.00,840.00,857.15,847.357894736842105263,475,64,402495.00,224,47.16,20.00,17.15
1-October-2018,850.05,850.05,823.40,840.05,839.920486815415821501,2465,264,2070404.00,1571,63.73,26.65,-10.00
28-September-2018,855.50,864.95,845.00,854.20,855.157681940700808625,742,45,634527.00,582,78.44,19.95,-1.30
27-September-2018,855.05,883.95,849.00,869.85,862.881355932203389830,118,22,101820.00,60,50.85,34.95,14.80
26-September-2018,840.25,849.90,840.25,849.70,846.434782608695652173,92,14,77872.00,35,38.04,9.65,9.45
25-September-2018,850.00,855.00,832.00,846.45,843.544194107452339688,577,60,486725.00,478,82.84,23.00,-3.55
24-September-2018,853.35,879.00,830.00,869.20,849.885924563017479300,1087,120,923826.00,505,46.46,49.00,15.85
21-September-2018,860.65,863.00,851.00,859.20,857.883597883597883597,189,39,162140.00,141,74.60,12.00,-1.45
19-September-2018,868.05,888.00,860.00,879.20,872.636363636363636363,308,32,268772.00,242,78.57,28.00,11.15
18-September-2018,879.00,884.85,875.10,881.80,879.172839506172839506,81,21,71213.00,38,46.91,9.75,2.80
17-September-2018,900.00,900.00,867.25,879.00,879.125954198473282442,524,45,460662.00,300,57.25,32.75,-21.00
14-September-2018,870.00,884.90,860.05,881.90,870.429828734538534728,4204,588,3659287.00,3083,73.33,24.85,11.90
12-September-2018,870.00,872.50,847.80,872.10,867.331859629731970157,3619,483,3138874.00,2876,79.47,24.70,2.10
11-September-2018,900.00,900.00,880.00,884.45,886.985507246376811594,138,18,122404.00,101,73.19,20.00,-15.55
10-September-2018,900.00,934.90,882.00,890.95,912.344851416724257083,1447,163,1320163.00,770,53.21,52.90,-9.05
7-September-2018,874.65,921.00,860.25,895.35,904.208405296488198042,1737,171,1570610.00,1002,57.69,60.75,20.70
6-September-2018,878.65,889.55,868.10,874.65,876.751677852348993288,149,38,130636.00,77,51.68,21.45,-4.00
5-September-2018,870.00,880.00,863.20,872.35,869.745283018867924528,106,11,92193.00,50,47.17,16.80,2.35
4-September-2018,890.00,890.00,870.00,870.05,876.205128205128205128,117,23,102516.00,47,40.17,20.00,-19.95
3-September-2018,892.75,900.00,871.00,882.00,884.522522522522522522,666,68,589092.00,507,76.13,29.00,-10.75
31-August-2018,861.20,896.90,861.20,889.90,870.670194670194670194,5291,72,4606716.00,5059,95.62,35.70,28.70
30-August-2018,863.30,873.15,863.25,865.35,868.711111111111111111,45,10,39092.00,25,55.56,9.90,2.05
29-August-2018,865.00,879.85,860.50,863.25,866.331818181818181818,220,27,190593.00,172,78.18,19.35,-1.75
