Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2022,122.05,123.20,118.50,118.95,121.207619047619047619,30450,959,3690772.00,23902,78.50,4.70,-3.10
23-August-2022,114.00,121.60,113.75,118.70,118.900379291341135280,30847,1165,3667720.00,17497,56.72,7.85,4.70
22-August-2022,123.60,123.60,113.95,114.75,117.356622132747681795,65568,2016,7694839.00,50605,77.18,9.65,-8.85
19-August-2022,126.95,128.30,122.15,123.60,124.575401069518716577,24310,1243,3028428.00,13242,54.47,6.15,-3.35
18-August-2022,130.50,130.50,125.50,126.35,127.127240745182697689,62535,2125,7949902.00,42249,67.56,5.00,-4.15
17-August-2022,124.90,129.00,121.50,127.30,125.373311491012922356,218536,3993,27398582.00,166700,76.28,7.50,2.40
16-August-2022,119.05,127.00,119.05,122.20,123.347013284517758710,195566,4453,24122482.00,87718,44.85,7.95,3.15
12-August-2022,129.00,133.60,115.00,118.80,122.353102232484126117,512792,8178,62741692.00,228742,44.61,18.60,-10.20
11-August-2022,135.90,139.75,128.50,134.75,133.942149976511339646,176681,3767,23665033.00,48627,27.52,11.25,-1.15
10-August-2022,149.90,155.85,138.45,138.45,144.002164351851851851,345600,5163,49767148.00,217095,62.82,17.40,-11.45
8-August-2022,183.00,183.00,168.00,173.05,174.514013654329859863,61226,1672,10684795.00,31944,52.17,15.00,-9.95
5-August-2022,179.85,186.95,173.00,179.60,181.009503757925918672,204235,4806,36968476.00,78954,38.66,13.95,-0.25
4-August-2022,181.75,181.75,170.50,174.35,175.146904683917458237,24424,956,4277788.00,15365,62.91,11.25,-7.40
3-August-2022,181.35,181.35,172.00,175.95,175.594786015672091621,53088,1741,9321976.00,27190,51.22,9.35,-5.40
2-August-2022,181.00,185.50,175.00,179.75,180.609362247872216392,34308,1538,6196346.00,14865,43.33,10.50,-1.25
1-August-2022,177.00,177.95,174.95,177.95,176.930033537643113218,34588,601,6119656.00,30389,87.86,3.00,0.95
29-July-2022,168.65,173.65,166.15,169.50,171.594134735094757227,57832,1721,9923632.00,30542,52.81,7.50,0.85
28-July-2022,170.35,172.00,164.20,165.40,168.277001685057346306,36794,1307,6191584.00,17500,47.56,7.80,-4.95
27-July-2022,169.90,170.00,168.05,169.85,169.487990196078431372,4080,253,691511.00,1881,46.10,1.95,-0.05
26-July-2022,169.55,175.90,166.00,169.50,169.998655953682096121,67706,3010,11509929.00,26290,38.83,9.90,-0.05
25-July-2022,162.55,168.45,162.55,168.45,167.587062316625379925,56919,1197,9538888.00,38588,67.79,5.90,5.90
22-July-2022,164.90,164.90,156.00,160.45,158.598370082732522909,80863,1862,12824740.00,59109,73.10,8.90,-4.45
21-July-2022,169.95,173.35,161.00,161.80,164.834430971187006341,89890,2151,14816967.00,67825,75.45,12.35,-8.15
20-July-2022,167.60,173.00,166.00,169.25,169.070017776022121271,30378,1338,5136009.00,15596,51.34,7.00,1.65
19-July-2022,156.10,168.15,156.10,165.15,161.751259093452714045,89350,2979,14452475.00,40628,45.47,12.05,9.05
18-July-2022,176.00,181.50,164.30,164.30,170.242934472538023739,71863,1750,12234168.00,31737,44.16,17.20,-11.70
15-July-2022,174.60,175.95,169.25,172.90,172.774170143297660076,11026,675,1905008.00,3878,35.17,6.70,-1.70
14-July-2022,183.80,183.90,174.40,174.50,177.532007000092106475,21714,1153,3854930.00,13658,62.90,9.50,-9.30
13-July-2022,185.95,187.90,178.10,183.55,182.151329947490746320,11617,757,2116052.00,3133,26.97,9.80,-2.40
12-July-2022,187.10,188.60,184.10,184.40,186.630589240878252043,18719,803,3493538.00,13580,72.55,4.50,-2.70
11-July-2022,183.35,192.80,182.95,188.10,189.312294907308757724,23465,1008,4442213.00,15186,64.72,9.85,4.75
8-July-2022,187.85,187.85,184.15,186.50,186.046818849015538796,19757,594,3675727.00,13713,69.41,3.70,-1.35
7-July-2022,188.35,189.05,185.40,186.80,187.450043725404459991,9148,497,1714793.00,5317,58.12,3.65,-1.55
6-July-2022,182.55,187.85,180.10,186.55,183.793562308937241503,11122,854,2044152.00,6383,57.39,7.75,4.00
5-July-2022,188.45,191.55,180.25,181.95,188.164441231501956114,23516,1620,4424875.00,10204,43.39,11.30,-6.50
4-July-2022,194.40,195.40,185.00,187.50,188.983723416894380420,16834,790,3181352.00,6191,36.78,10.40,-6.90
1-July-2022,182.90,189.40,179.95,189.40,188.467812984172312179,65834,1083,12407590.00,29197,44.35,9.45,6.50
30-June-2022,186.15,187.30,180.00,180.40,183.733611545818118588,11502,784,2113304.00,5318,46.24,7.30,-5.75
29-June-2022,178.05,189.25,177.55,186.95,184.006640183822097597,51354,2539,9449477.00,23001,44.79,11.70,8.90
28-June-2022,174.70,182.50,170.30,180.25,178.056397858746330512,28955,1583,5155623.00,15824,54.65,12.20,5.55
27-June-2022,180.00,181.00,172.00,173.85,176.284339784284866990,45523,2790,8024992.00,24354,53.50,9.00,-6.15
24-June-2022,173.00,175.05,167.05,174.70,174.264245065813290085,138118,1872,24069029.00,68603,49.67,8.00,1.70
23-June-2022,156.20,167.50,156.20,166.75,164.068155156102175969,26425,1155,4335501.00,14381,54.42,11.30,10.55
22-June-2022,162.05,164.50,157.00,159.55,160.218633647934886137,23098,1254,3700730.00,8905,38.55,7.50,-2.50
21-June-2022,153.75,164.35,153.75,162.05,161.685682846313730284,81790,1040,13224272.00,66023,80.72,10.60,8.30
20-June-2022,166.45,166.45,156.55,156.55,158.575582765936793643,72113,557,11435361.00,69058,95.76,9.90,-9.90
17-June-2022,167.00,167.10,157.25,164.75,161.465129455817505481,40593,1328,6554354.00,28687,70.67,9.85,-2.25
16-June-2022,179.00,179.40,164.45,164.65,167.886020881670533642,24136,1014,4052097.00,15609,64.67,14.95,-14.35
15-June-2022,172.20,177.95,170.85,173.10,172.626901181068909847,105921,1400,18284814.00,79022,74.60,7.10,0.90
14-June-2022,172.05,179.85,167.40,169.50,171.714058828648507527,45964,2274,7892665.00,21053,45.80,12.45,-2.55
13-June-2022,178.00,180.35,176.20,176.20,176.847523727351164797,28975,454,5124157.00,16998,58.66,4.15,-1.80
10-June-2022,186.15,191.20,182.90,185.45,185.977103960396039603,24240,612,4508085.00,16839,69.47,8.30,-0.70
9-June-2022,179.70,190.30,174.80,190.30,182.104221635883905013,131134,781,23880055.00,94728,72.24,15.50,10.60
8-June-2022,192.05,194.80,181.25,181.25,182.648547340788045536,79234,735,14471975.00,41532,52.42,13.55,-10.80
7-June-2022,187.50,202.00,186.85,190.75,189.804981732509304469,117148,421,22235274.00,69077,58.97,15.15,3.25
6-June-2022,208.00,208.85,196.65,196.65,197.540376266280752532,55280,562,10920032.00,32994,59.69,12.20,-11.35
3-June-2022,208.85,208.85,200.05,206.95,207.904646931205822660,85734,991,17824497.00,53135,61.98,8.80,-1.90
2-June-2022,198.95,198.95,193.30,198.95,198.460102582173410857,102162,199,20275081.00,78393,76.73,5.65,0.00
1-June-2022,189.50,189.50,189.50,189.50,189.499917586945772210,6067,50,1149696.00,5957,98.19,0.00,0.00
31-May-2022,180.50,180.50,180.50,180.50,180.500000000000000000,3110,41,561355.00,3110,100.00,0.00,0.00
30-May-2022,171.95,171.95,171.95,171.95,171.949970743124634289,3418,42,587725.00,3418,100.00,0.00,0.00
27-May-2022,157.05,163.80,157.05,163.80,162.944261435951186643,26714,802,4352893.00,11683,43.73,6.75,6.75
26-May-2022,152.00,160.05,148.85,156.00,150.796857107622923383,56763,1369,8559682.00,42025,74.04,11.20,4.00
25-May-2022,161.25,164.35,155.55,156.65,158.562580949016837395,8493,523,1346672.00,5144,60.57,8.80,-4.60
24-May-2022,166.15,175.70,161.50,163.40,169.989917140860537086,10017,886,1702789.00,3945,39.38,14.20,-2.75
23-May-2022,170.45,179.75,167.15,168.55,171.457469717362045760,22290,1028,3821787.00,13171,59.09,12.60,-1.90
20-May-2022,178.35,181.15,173.45,175.50,177.871957864148201961,16518,847,2938089.00,9186,55.61,7.70,-2.85
19-May-2022,175.10,176.40,173.10,173.10,174.527289748790762989,32045,691,5592727.00,22079,68.90,3.30,-2.00
18-May-2022,184.85,187.80,180.20,182.20,185.976069896888402226,43836,1380,8152447.00,10691,24.39,7.60,-2.65
17-May-2022,175.75,178.90,175.75,178.90,178.292749211870855527,27597,212,4920345.00,24735,89.63,3.15,3.15
16-May-2022,168.00,170.40,162.30,170.40,168.453539953865262908,16907,435,2848044.00,6454,38.17,8.10,2.40
13-May-2022,154.00,162.30,154.00,162.30,160.079168649849278121,6303,274,1008979.00,2429,38.54,8.30,8.30
12-May-2022,158.00,159.25,153.20,154.60,155.486157228239712381,43669,1664,6789925.00,27736,63.51,6.05,-3.40
11-May-2022,166.05,173.95,159.65,160.85,163.185874885858419532,66803,1588,10901306.00,37890,56.72,14.30,-5.20
10-May-2022,173.25,174.75,165.55,168.05,170.438970935329422078,29658,1020,5054879.00,15967,53.84,9.20,-5.20
9-May-2022,175.00,175.00,168.20,171.25,171.517984814055312309,18043,983,3094699.00,8372,46.40,6.80,-3.75
6-May-2022,178.65,179.90,173.70,174.55,176.427309412149634638,45845,1734,8088310.00,23927,52.19,6.20,-4.10
5-May-2022,187.30,188.85,181.05,182.80,185.369488536155202821,18144,859,3363344.00,12090,66.63,7.80,-4.50
4-May-2022,188.00,197.20,183.05,185.40,189.355497528676676303,32169,1389,6091377.00,13025,40.49,14.15,-2.60
2-May-2022,197.50,197.50,187.65,187.85,188.725844387995107724,53145,1731,10029835.00,31298,58.89,9.85,-9.65
29-April-2022,188.00,197.80,187.50,197.50,196.948942377826404084,76776,1255,15120952.00,38706,50.41,10.30,9.50
28-April-2022,197.00,197.00,186.85,188.40,190.881281606959719913,28277,1231,5397550.00,19099,67.54,10.15,-8.60
27-April-2022,193.00,201.00,188.30,193.55,193.585693325582039144,36123,1400,6992896.00,20113,55.68,12.70,0.55
26-April-2022,195.65,201.65,191.30,192.40,195.163409210603312072,34178,1716,6670295.00,17481,51.15,10.35,-3.25
25-April-2022,206.25,206.25,195.95,198.05,197.152417105225318494,34773,865,6855581.00,22738,65.39,10.30,-8.20
22-April-2022,214.00,219.00,204.55,206.25,212.033687982976817112,44645,1509,9466244.00,22633,50.70,14.45,-7.75
21-April-2022,204.50,210.70,203.60,210.70,210.142406412552229896,11727,668,2464340.00,11231,95.77,7.10,6.20
20-April-2022,213.90,216.35,200.70,200.70,204.502321603128054740,49104,1447,10041882.00,27662,56.33,15.65,-13.20
19-April-2022,220.45,222.25,210.00,211.25,215.803140869713651687,23433,1088,5056915.00,13444,57.37,12.25,-9.20
18-April-2022,223.00,224.35,215.25,218.80,217.842682697726845763,26615,1239,5797883.00,8158,30.65,9.10,-4.20
13-April-2022,231.00,237.65,223.50,224.55,227.396744486356067557,29427,1287,6691604.00,15735,53.47,14.15,-6.45
12-April-2022,232.50,234.95,225.50,231.65,229.892971623308701960,29637,1352,6813338.00,12710,42.89,9.45,-0.85
11-April-2022,226.90,235.60,225.30,234.95,234.752825775480963519,81659,804,19169681.00,39788,48.72,10.30,8.05
8-April-2022,233.95,233.95,222.10,224.40,225.403568537506745817,29648,1333,6682765.00,16464,55.53,11.85,-9.55
7-April-2022,231.35,235.00,224.65,230.20,230.661167979969069887,40737,2226,9396444.00,17130,42.05,10.35,-1.15
6-April-2022,228.40,236.45,223.85,225.20,227.978333042110781058,17169,1001,3914160.00,5810,33.84,12.60,-3.20
5-April-2022,231.95,238.80,227.55,227.85,231.562862172669258417,27266,1404,6313793.00,12499,45.84,11.25,-4.10
4-April-2022,233.05,240.15,228.00,230.80,231.908749902315767537,38389,1412,8902745.00,18256,47.56,12.15,-2.25
1-April-2022,228.20,233.55,222.35,229.75,228.088958542023459462,30947,1541,7058669.00,17272,55.81,11.20,1.55
31-March-2022,225.00,228.60,221.90,224.70,225.909318996415770609,13950,805,3151435.00,4633,33.21,6.70,-0.30
30-March-2022,234.50,238.00,221.20,221.80,224.853217813437615885,29663,1020,6669821.00,17851,60.18,16.80,-12.70
29-March-2022,240.75,247.05,228.80,232.80,235.608862190221031480,47776,2073,11256449.00,30471,63.78,18.25,-7.95
28-March-2022,249.75,249.75,237.00,240.80,241.552462526766595289,17279,914,4173785.00,9314,53.90,12.75,-8.95
25-March-2022,240.90,243.20,235.65,239.45,238.892681627811266855,41307,1898,9867940.00,22060,53.40,7.55,-1.45
24-March-2022,227.65,238.55,225.20,238.05,235.807137667598687831,45421,944,10710596.00,39195,86.29,13.35,10.40
23-March-2022,238.00,238.00,226.00,227.20,231.388197325956662056,10845,568,2509405.00,5053,46.59,12.00,-10.80
22-March-2022,227.55,233.35,217.65,229.45,223.160553410553410553,27972,1470,6242247.00,13630,48.73,15.70,1.90
21-March-2022,229.95,234.30,221.90,225.40,228.904676983259506414,17383,886,3979050.00,9268,53.32,12.40,-4.55
17-March-2022,222.00,224.30,215.15,223.90,218.958394050550223606,59703,965,13072473.00,47709,79.91,9.15,1.90
16-March-2022,209.85,213.65,206.00,213.65,211.312543617998163452,27225,864,5752984.00,18182,66.78,7.65,3.80
15-March-2022,220.50,220.50,203.45,203.50,207.135757697021234024,39983,1481,8281909.00,18038,45.11,17.05,-17.00
14-March-2022,226.00,230.00,212.10,214.15,218.728011316238076239,27571,1056,6030550.00,13530,49.07,17.90,-11.85
11-March-2022,212.65,223.25,205.10,222.50,217.716794696076243903,94119,2068,20491287.00,48585,51.62,18.15,9.85
10-March-2022,205.00,212.65,204.25,212.65,211.961071582255046183,99927,829,21180634.00,42686,42.72,8.40,7.65
9-March-2022,200.00,206.50,193.05,202.55,202.629070339399901623,20330,682,4119449.00,13053,64.21,13.45,2.55
8-March-2022,204.45,209.35,195.95,199.10,203.670203561182203196,21959,1289,4472394.00,5094,23.20,13.40,-5.35
7-March-2022,198.40,210.15,193.50,203.85,203.221738577873800597,125896,2550,25584804.00,86773,68.92,16.65,5.45
4-March-2022,199.70,201.95,193.65,201.95,200.772334018450360881,83684,683,16801432.00,54657,65.31,8.30,2.25
3-March-2022,188.00,192.35,187.05,192.35,192.062231759656652360,21436,213,4117046.00,17688,82.52,5.30,4.35
2-March-2022,181.00,190.50,180.95,183.20,186.786381975048103780,80555,1073,15046577.00,66852,82.99,9.55,2.20
28-February-2022,187.15,195.00,178.15,186.90,189.240528263007539924,149471,2119,28285971.00,120175,80.40,16.85,-0.25
25-February-2022,195.00,199.80,181.45,187.40,187.587826213652079865,178449,2339,33474860.00,121581,68.13,18.35,-7.60
24-February-2022,191.55,194.95,190.95,190.95,191.469328934488634303,55166,501,10562597.00,38938,70.58,4.00,-0.60
23-February-2022,192.00,204.50,191.15,201.00,198.135781195439294335,131734,1405,26101219.00,90724,68.87,13.35,9.00
22-February-2022,198.80,205.00,198.80,198.80,198.871231071303692944,74358,318,14787667.00,69869,93.96,6.20,0.00
21-February-2022,218.95,218.95,209.25,209.25,209.993317763072531464,30828,369,6473674.00,16286,52.83,9.70,-9.70
18-February-2022,232.40,235.30,218.80,220.25,221.732252602533550733,31892,1018,7071485.00,13702,42.96,16.50,-12.15
17-February-2022,243.70,245.00,226.70,230.25,236.645631858291817264,30711,1116,7267624.00,16169,52.65,18.30,-13.45
16-February-2022,223.00,234.30,222.95,234.30,231.243296093862700155,62389,1138,14427038.00,38348,61.47,11.35,11.30
15-February-2022,214.80,227.80,214.80,223.15,216.322104412324077596,168256,1605,36397492.00,102494,60.92,13.00,8.35
14-February-2022,226.30,226.35,226.10,226.10,226.113385670277253304,10063,135,2275379.00,10061,99.98,0.25,-0.20
11-February-2022,241.10,247.60,237.95,238.00,241.467110154568577577,25555,789,6170692.00,14271,55.84,9.65,-3.10
10-February-2022,234.45,252.80,234.45,250.45,246.654365617311844153,19917,956,4912615.00,9123,45.80,18.35,16.00
9-February-2022,246.00,253.35,237.85,242.10,242.306842028714496457,48129,1244,11661986.00,28363,58.93,15.50,-3.90
8-February-2022,261.05,267.70,250.35,250.35,255.865113041172180600,60332,1600,15436854.00,32524,53.91,17.35,-10.70
7-February-2022,255.00,263.85,248.80,263.50,261.367154574704309602,220670,3418,57675890.00,113841,51.59,15.05,8.50
4-February-2022,257.00,257.00,241.15,251.30,247.156669374947468691,35693,1196,8821763.00,8194,22.96,15.85,-5.70
3-February-2022,259.95,259.95,250.10,251.95,254.201879615126426493,22345,854,5680141.00,14019,62.74,9.85,-8.00
2-February-2022,247.60,256.50,246.20,252.95,251.243585229006737563,42597,1208,10702223.00,19485,45.74,10.30,5.35
1-February-2022,236.00,247.10,234.15,246.70,241.884568012496995914,66576,1431,16103707.00,30780,46.23,12.95,10.70
31-January-2022,244.05,248.80,233.00,235.35,239.518399512485630790,72203,1427,17293947.00,35324,48.92,15.80,-8.70
28-January-2022,243.65,250.75,235.00,237.60,245.540710426035067942,81613,2226,20039314.00,31638,38.77,15.75,-6.05
27-January-2022,227.90,238.85,218.55,238.85,225.280792145419174417,65796,1403,14822575.00,34702,52.74,20.30,10.95
25-January-2022,225.00,234.70,223.05,227.50,226.750878334417696811,92220,2518,20910966.00,38631,41.89,11.65,2.50
24-January-2022,244.40,246.00,234.75,234.75,236.648492462311557788,23880,482,5651166.00,17032,71.32,11.25,-9.65
21-January-2022,255.80,262.45,244.65,247.10,254.655406238441622487,48666,1893,12393060.00,17874,36.73,17.80,-8.70
20-January-2022,247.80,255.85,247.15,255.85,252.214867383981423946,30577,991,7711974.00,12162,39.77,8.70,8.05
19-January-2022,249.00,257.95,237.30,243.70,245.199407530986984931,93507,2545,22927861.00,28677,30.67,20.65,-5.30
18-January-2022,257.70,261.40,244.85,248.05,252.636114203912836010,75444,2211,19059879.00,27498,36.45,16.55,-9.65
17-January-2022,267.95,267.95,254.25,257.70,258.475931838689525924,57628,1495,14895451.00,34892,60.55,13.70,-10.25
14-January-2022,256.00,266.50,255.95,257.25,260.000545101715980201,45863,1532,11924405.00,20620,44.96,10.55,1.25
13-January-2022,256.00,272.65,256.00,256.85,262.615237719949682484,65981,2358,17327616.00,20047,30.38,16.65,0.85
12-January-2022,278.00,281.05,261.90,261.90,264.854582249204972535,55344,1142,14658112.00,31392,56.72,19.15,-16.10
11-January-2022,291.15,291.15,272.85,275.65,286.913509049711992574,146524,3073,42039715.00,60792,41.49,18.30,-15.50
10-January-2022,277.30,277.30,264.15,277.30,275.942246031746031746,126000,919,34768723.00,68436,54.31,13.15,0.00
7-January-2022,257.50,264.10,257.50,264.10,262.653134155371687968,31061,166,8158269.00,27477,88.46,6.60,6.60
6-January-2022,249.90,251.55,237.50,251.55,247.668096330275229357,43600,999,10798329.00,26139,59.95,14.05,1.65
5-January-2022,246.40,246.75,234.10,239.60,237.780456303341185449,136269,3216,32402105.00,85892,63.03,12.65,-6.80
4-January-2022,260.90,263.95,241.00,246.40,252.312743198161845967,194543,4545,49085678.00,105007,53.98,22.95,-14.50
3-January-2022,243.70,251.80,235.35,251.80,249.083618568557124965,293033,3955,72989720.00,169060,57.69,16.45,8.10
31-December-2021,235.00,239.85,233.00,239.85,239.068354409018293094,355544,2690,84999319.00,197251,55.48,6.85,4.85
30-December-2021,217.60,228.45,217.10,228.45,227.622318181199002874,73411,601,16709982.00,64702,88.14,11.35,10.85
29-December-2021,210.00,217.60,205.00,217.60,212.903222778473091364,127840,2055,27217548.00,99486,77.82,12.60,7.60
28-December-2021,193.00,210.95,193.00,207.25,207.593193566915565766,167136,2688,34696296.00,66880,40.02,17.95,14.25
27-December-2021,201.15,214.30,197.50,200.95,203.751778630990707398,125799,3458,25631770.00,61977,49.27,16.80,-0.20
24-December-2021,214.35,214.35,204.00,206.95,212.578097533571337960,220724,3359,46921088.00,113938,51.62,10.35,-7.40
23-December-2021,204.15,204.15,185.55,204.15,200.799399847360022202,172956,1843,34729461.00,86166,49.82,18.60,0.00
22-December-2021,194.45,194.45,192.30,194.45,194.418841698841698841,116550,189,22659516.00,109797,94.21,2.15,0.00
21-December-2021,181.50,185.20,181.20,185.20,184.381493630330307422,13109,105,2417057.00,11574,88.29,4.00,3.70
20-December-2021,164.40,176.40,160.50,176.40,169.656978564058569159,86257,1861,14634102.00,33429,38.76,15.90,12.00
17-December-2021,170.00,177.60,161.70,168.00,170.109828024665678071,149033,1915,25351978.00,92123,61.81,15.90,-2.00
16-December-2021,178.40,178.95,168.20,170.10,172.339206533057222748,85473,2182,14730349.00,41863,48.98,10.75,-8.30
15-December-2021,183.00,189.35,175.20,176.75,183.805953163022659770,216154,3830,39730392.00,83235,38.51,14.15,-6.25
14-December-2021,170.85,180.35,169.85,180.35,179.763453509302620866,267774,1247,48135979.00,205015,76.56,10.50,9.50
13-December-2021,183.25,183.25,168.50,171.80,180.410519664431936328,446288,4527,80515050.00,289960,64.97,14.75,-11.45
10-December-2021,174.55,174.55,174.55,174.55,174.549999308542268811,72311,387,12621885.00,72311,100.00,0.00,0.00
9-December-2021,164.40,166.25,160.75,166.25,165.891550290152050006,116146,728,19267640.00,83386,71.79,5.50,1.85
8-December-2021,148.70,158.35,148.70,158.35,156.374564025909317389,56196,854,8787625.00,41811,74.40,9.65,9.65
7-December-2021,152.65,155.90,148.65,150.85,152.642563295507882603,36219,1049,5528561.00,14663,40.48,7.25,-1.80
6-December-2021,164.50,166.45,152.65,152.65,156.719694372878357309,90437,1388,14173259.00,58431,64.61,13.80,-11.85
3-December-2021,160.75,160.75,154.00,160.65,160.399764157966517577,167909,583,26932564.00,104463,62.21,6.75,-0.10
2-December-2021,147.55,153.10,147.05,153.10,151.639241917502787068,17940,273,2720408.00,12523,69.80,6.05,5.55
1-December-2021,145.25,149.45,140.95,145.85,144.215221222079344668,62991,1538,9084261.00,28286,44.90,8.50,0.60
30-November-2021,146.50,156.25,144.85,145.25,148.215717941427352857,175850,2113,26063734.00,113154,64.35,11.40,-1.25
29-November-2021,156.00,159.90,152.45,152.45,153.743081340660428734,121194,1495,18632739.00,85951,70.92,7.45,-3.55
26-November-2021,156.95,161.35,154.45,160.45,160.910647945283773743,419912,2953,67568312.00,241656,57.55,6.90,3.50
25-November-2021,153.70,153.70,147.00,153.70,153.111066024606664278,315443,1880,48297814.00,195802,62.07,6.70,0.00
24-November-2021,145.80,146.40,145.80,146.40,146.207135005496152693,50035,205,7315474.00,49033,98.00,0.60,0.60
23-November-2021,135.00,139.45,131.90,139.45,138.308876535892219214,62423,444,8633655.00,45984,73.67,7.55,4.45
22-November-2021,134.90,144.80,132.85,132.85,136.684271481863030527,156283,2640,21361428.00,68282,43.69,11.95,-2.05
18-November-2021,150.15,150.15,139.80,139.80,142.804173406146405521,124886,2026,17834242.00,77599,62.14,10.35,-10.35
17-November-2021,150.00,152.90,140.20,147.15,151.479742721545685435,794159,4499,120299001.00,313103,39.43,12.70,-2.85
16-November-2021,138.00,145.65,138.00,145.65,144.755806332691598738,195304,1263,28271388.00,151743,77.70,7.65,7.65
15-November-2021,146.10,146.10,133.60,138.75,141.043570022126937089,254441,3792,35887267.00,162630,63.92,12.50,-7.35
12-November-2021,139.15,139.15,139.15,139.15,139.149992877831062152,21061,81,2930638.00,21061,100.00,0.00,0.00
11-November-2021,126.50,132.55,126.50,132.55,131.109410327535821066,148167,2546,19426088.00,100217,67.64,6.05,6.05
10-November-2021,126.50,128.15,126.00,126.25,126.761638432691064270,30932,584,3920991.00,19600,63.36,2.15,-0.25
9-November-2021,127.40,129.05,125.10,127.50,126.504332257347848246,76519,1260,9679985.00,50794,66.38,3.95,0.10
8-November-2021,119.00,123.45,114.45,123.45,120.697656108049179334,33022,573,3985678.00,26309,79.67,9.00,4.45
4-November-2021,119.80,120.80,114.95,117.60,118.114575096953951579,26559,607,3137005.00,20190,76.02,5.85,-2.20
3-November-2021,111.60,116.05,108.65,116.05,114.572067998221867958,65237,1488,7474338.00,31174,47.79,7.40,4.45
2-November-2021,112.40,113.15,110.00,110.55,111.574779319041614123,15860,470,1769576.00,10516,66.31,3.15,-1.85
1-November-2021,113.35,113.95,111.05,112.20,112.281001379017715073,9427,291,1058473.00,6576,69.76,2.90,-1.15
29-October-2021,110.20,113.05,108.60,112.70,111.385660173160173160,18480,524,2058407.00,9691,52.44,4.45,2.50
28-October-2021,113.20,113.20,109.00,110.40,110.590054224723728464,29138,694,3222373.00,14268,48.97,4.20,-2.80
27-October-2021,112.15,115.50,112.10,112.60,113.517149636873516933,13907,458,1578683.00,3438,24.72,3.40,0.45
26-October-2021,111.95,113.35,110.20,111.70,111.750653689715281812,27536,778,3077166.00,14893,54.09,3.15,-0.25
25-October-2021,115.95,117.40,110.65,111.35,112.556771776196690944,23753,669,2673561.00,8334,35.09,6.75,-4.60
22-October-2021,112.00,117.00,110.25,114.50,113.193347193347193347,27417,741,3103422.00,8202,29.92,6.75,2.50
21-October-2021,116.20,116.20,110.25,111.95,113.825115707943704543,42348,852,4820266.00,20751,49.00,5.95,-4.25
20-October-2021,118.00,121.00,112.05,115.35,115.740385272551527518,102421,1317,11854246.00,63365,61.87,8.95,-2.65
19-October-2021,124.10,124.45,117.90,117.90,120.419537418768779260,57244,1065,6893296.00,32253,56.34,6.55,-6.20
18-October-2021,120.15,124.70,120.15,124.10,123.921449379824008168,66594,863,8252425.00,51234,76.93,4.55,3.95
14-October-2021,123.35,126.00,122.00,122.90,123.632300442667428245,42018,954,5194782.00,24289,57.81,4.00,-0.45
13-October-2021,127.90,127.90,123.00,125.20,125.732513971886870055,41333,849,5196902.00,23011,55.67,4.90,-2.70
12-October-2021,124.35,127.50,123.30,126.25,125.250169307869429771,29532,572,3698888.00,13183,44.64,4.20,1.90
11-October-2021,125.00,129.90,124.00,124.50,127.221470033067938292,70461,1362,8964152.00,33932,48.16,5.90,-0.50
8-October-2021,125.00,127.90,121.25,124.90,124.340761758388997261,50751,1025,6310418.00,21066,41.51,6.65,-0.10
7-October-2021,123.50,128.25,123.00,124.15,125.791767879730894518,89333,1360,11237356.00,61479,68.82,5.25,0.65
6-October-2021,126.50,126.50,120.00,122.15,124.122422120488907640,158803,2663,19711013.00,90716,57.12,6.50,-4.35
5-October-2021,114.00,121.25,113.00,121.25,118.743505865386306477,113718,1246,13503274.00,86908,76.42,8.25,7.25
4-October-2021,118.00,120.00,114.80,115.50,117.497921286031042128,57728,1442,6782920.00,32434,56.18,5.20,-2.50
1-October-2021,110.00,118.00,109.00,117.95,116.191436308824280823,97855,1394,11369913.00,54788,55.99,9.00,7.95
30-September-2021,120.95,120.95,110.90,112.40,115.068027210884353741,33663,1033,3873535.00,23753,70.56,10.05,-8.55
29-September-2021,117.55,120.45,116.50,116.70,117.722440882899335621,31759,653,3738747.00,20277,63.85,3.95,-0.85
28-September-2021,116.75,119.35,115.80,118.00,116.617742919389978213,57375,1081,6690943.00,40245,70.14,3.55,1.25
27-September-2021,120.00,120.35,117.00,117.65,118.764222926241577796,22411,938,2661625.00,13174,58.78,3.35,-2.35
24-September-2021,123.65,123.75,118.00,118.65,119.766851747538960864,37281,756,4465028.00,23114,62.00,5.75,-5.00
23-September-2021,126.95,128.35,121.25,122.40,125.206248315662856504,152137,640,19048503.00,133733,87.90,7.10,-4.55
22-September-2021,118.05,122.85,117.00,122.85,120.895312742511252522,25772,371,3115714.00,17310,67.17,5.85,4.80
21-September-2021,116.25,121.10,114.30,117.00,117.039407752238709468,30933,460,3620380.00,19544,63.18,6.80,0.75
20-September-2021,115.00,123.70,115.00,118.25,121.987594051589411442,124134,1236,15142808.00,67288,54.21,8.70,3.25
17-September-2021,117.10,122.95,116.00,117.85,119.189536782303339372,89418,1674,10657690.00,62146,69.50,6.95,0.75
16-September-2021,126.20,127.95,120.00,120.80,122.976943640008910670,71824,1259,8832696.00,47238,65.77,7.95,-5.40
15-September-2021,130.90,130.90,123.95,126.30,126.740103090994290077,57619,947,7302638.00,27502,47.73,6.95,-4.60
