Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2022,18.20,18.25,18.20,18.20,18.231023102310231023,303,5,5524.00,303,100.00,0.05,0.00
18-August-2022,19.80,19.80,18.20,18.25,18.247734138972809667,331,5,6040.00,331,100.00,1.60,-1.55
17-August-2022,19.30,19.30,17.50,19.00,18.295046661880832735,2786,15,50970.00,2786,100.00,1.80,-0.30
16-August-2022,19.00,19.00,18.20,18.40,18.404878048780487804,205,6,3773.00,205,100.00,0.80,-0.60
12-August-2022,18.45,20.25,18.45,19.00,18.528244274809160305,655,12,12136.00,655,100.00,1.80,0.55
11-August-2022,21.15,21.20,19.40,19.40,20.227353463587921847,563,11,11388.00,563,100.00,1.80,-1.75
10-August-2022,22.00,22.00,20.30,20.30,20.767259414225941422,1912,20,39707.00,1912,100.00,1.70,-1.70
8-August-2022,22.55,22.60,20.50,21.35,22.333146539646959932,3569,30,79707.00,3569,100.00,2.10,-1.20
5-August-2022,21.40,21.55,21.40,21.55,21.480572597137014314,2445,10,52520.00,2445,100.00,0.15,0.15
4-August-2022,19.60,20.55,19.60,20.55,20.541330645161290322,1984,15,40754.00,1984,100.00,0.95,0.95
3-August-2022,19.30,19.60,19.30,19.60,19.524220305242203052,1507,16,29423.00,1507,100.00,0.30,0.30
2-August-2022,18.70,18.70,18.70,18.70,18.700000000000000000,900,6,16830.00,900,100.00,0.00,0.00
1-August-2022,17.55,17.85,17.55,17.85,17.846913580246913580,405,7,7228.00,405,100.00,0.30,0.30
29-July-2022,17.45,18.25,17.00,17.00,17.372488408037094281,647,7,11240.00,647,100.00,1.25,-0.45
28-July-2022,17.40,17.40,17.40,17.40,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
27-July-2022,17.10,18.85,17.10,17.20,18.188811188811188811,143,4,2601.00,143,100.00,1.75,0.10
26-July-2022,18.00,18.00,18.00,18.00,18.000000000000000000,25,1,450.00,25,100.00,0.00,0.00
25-July-2022,18.00,18.00,17.90,17.90,17.994392523364485981,535,6,9627.00,535,100.00,0.10,-0.10
22-July-2022,17.95,17.95,17.15,17.15,17.945273631840796019,201,2,3607.00,201,100.00,0.80,-0.80
21-July-2022,17.15,17.15,17.10,17.10,17.138211382113821138,246,3,4216.00,246,100.00,0.05,-0.05
20-July-2022,18.00,18.00,18.00,18.00,18.000000000000000000,255,3,4590.00,255,100.00,0.00,0.00
19-July-2022,17.15,17.15,17.15,17.15,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
18-July-2022,17.35,18.15,17.35,18.00,17.673684210526315789,95,5,1679.00,95,100.00,0.80,0.65
14-July-2022,18.80,18.80,17.35,17.35,18.230769230769230769,13,6,237.00,13,100.00,1.45,-1.45
13-July-2022,19.45,19.45,18.00,18.00,18.746341463414634146,410,6,7686.00,410,100.00,1.45,-1.45
12-July-2022,18.70,18.70,18.70,18.70,18.699844479004665629,643,6,12024.00,643,100.00,0.00,0.00
11-July-2022,17.90,17.90,17.90,17.90,17.900000000000000000,600,3,10740.00,600,100.00,0.00,0.00
8-July-2022,16.25,17.05,16.25,17.05,16.955752212389380530,226,3,3832.00,226,100.00,0.80,0.80
6-July-2022,16.25,16.25,16.25,16.25,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
5-July-2022,17.05,17.05,17.05,17.05,17.049226441631504922,711,7,12122.00,711,100.00,0.00,0.00
4-July-2022,17.85,17.90,17.85,17.90,17.838709677419354838,31,2,553.00,31,100.00,0.05,0.05
1-July-2022,17.05,18.75,17.05,18.75,18.596361185983827493,2968,33,55194.00,2968,100.00,1.70,1.70
30-June-2022,17.90,17.90,17.85,17.90,17.877005347593582887,561,6,10029.00,561,100.00,0.05,0.00
29-June-2022,17.05,17.05,17.05,17.05,17.050000000000000000,300,3,5115.00,300,100.00,0.00,0.00
28-June-2022,16.20,16.25,16.20,16.25,16.243339253996447602,563,2,9145.00,563,100.00,0.05,0.05
27-June-2022,15.20,16.25,15.20,16.25,16.028865979381443298,485,7,7774.00,485,100.00,1.05,1.05
24-June-2022,16.20,16.20,15.45,15.50,15.706766917293233082,266,3,4178.00,266,100.00,0.75,-0.70
22-June-2022,16.25,16.25,16.25,16.25,16.242718446601941747,103,3,1673.00,103,100.00,0.00,0.00
21-June-2022,17.10,17.10,17.10,17.10,17.098765432098765432,162,4,2770.00,162,100.00,0.00,0.00
17-June-2022,18.00,18.00,18.00,18.00,18.000000000000000000,600,3,10800.00,600,100.00,0.00,0.00
16-June-2022,16.55,17.95,16.55,17.95,16.553990610328638497,213,4,3526.00,213,100.00,1.40,1.40
15-June-2022,17.10,17.10,17.10,17.10,17.098662207357859531,598,8,10225.00,598,100.00,0.00,0.00
14-June-2022,18.55,18.90,18.00,18.00,18.320699708454810495,343,5,6284.00,343,100.00,0.90,-0.55
13-June-2022,18.90,18.90,18.90,18.90,18.899038461538461538,208,5,3931.00,208,100.00,0.00,0.00
10-June-2022,18.00,19.80,18.00,19.80,19.764150943396226415,1166,11,23045.00,1166,100.00,1.80,1.80
9-June-2022,18.90,18.90,18.90,18.90,18.900000000000000000,100,3,1890.00,100,100.00,0.00,0.00
8-June-2022,18.00,18.90,18.00,18.90,18.603278688524590163,305,6,5674.00,305,100.00,0.90,0.90
7-June-2022,17.95,18.00,17.95,18.00,17.975903614457831325,664,7,11936.00,664,100.00,0.05,0.05
6-June-2022,18.80,18.80,17.15,17.15,18.775306748466257668,1304,15,24483.00,1304,100.00,1.65,-1.65
3-June-2022,17.10,17.95,17.10,17.95,17.558558558558558558,111,5,1949.00,111,100.00,0.85,0.85
2-June-2022,17.10,17.10,16.95,17.10,17.079234972677595628,366,5,6251.00,366,100.00,0.15,0.00
1-June-2022,16.30,16.30,16.30,16.30,16.300000000000000000,500,1,8150.00,500,100.00,0.00,0.00
31-May-2022,15.55,15.55,15.55,15.55,15.549896049896049896,962,10,14959.00,962,100.00,0.00,0.00
27-May-2022,16.35,16.35,16.35,16.35,16.349570200573065902,349,1,5706.00,349,100.00,0.00,0.00
25-May-2022,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
23-May-2022,16.85,16.85,16.50,16.50,16.691629955947136563,227,3,3789.00,227,100.00,0.35,-0.35
20-May-2022,16.20,16.20,16.20,16.20,16.199346405228758169,306,3,4957.00,306,100.00,0.00,0.00
18-May-2022,16.95,16.95,16.95,16.95,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
16-May-2022,16.85,16.85,16.80,16.80,16.806167400881057268,681,7,11445.00,681,100.00,0.05,-0.05
13-May-2022,17.65,17.65,17.65,17.65,17.647761194029850746,335,7,5912.00,335,100.00,0.00,0.00
12-May-2022,18.55,18.55,18.55,18.55,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-May-2022,17.65,18.55,17.65,18.55,18.467889908256880733,109,2,2013.00,109,100.00,0.90,0.90
9-May-2022,16.85,18.55,16.85,18.55,18.464285714285714285,28,2,517.00,28,100.00,1.70,1.70
6-May-2022,17.70,17.70,17.70,17.70,17.700000000000000000,100,1,1770.00,100,100.00,0.00,0.00
5-May-2022,18.45,18.45,16.85,16.90,17.531914893617021276,47,3,824.00,47,100.00,1.60,-1.55
2-May-2022,16.30,17.70,16.30,17.70,17.469610091743119266,1744,18,30467.00,1744,100.00,1.40,1.40
29-April-2022,17.10,18.40,16.75,16.90,16.992603550295857988,676,10,11487.00,676,100.00,1.65,-0.20
28-April-2022,17.55,17.55,17.55,17.55,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
26-April-2022,17.50,18.35,17.50,18.35,18.260000000000000000,1300,11,23738.00,1300,100.00,0.85,0.85
25-April-2022,17.45,18.25,17.45,17.50,17.716157205240174672,916,12,16228.00,916,100.00,0.80,0.05
22-April-2022,18.40,18.40,17.55,18.35,17.593519882179675994,2037,16,35838.00,2037,100.00,0.85,-0.05
21-April-2022,19.00,19.00,18.45,18.45,18.536000000000000000,375,6,6951.00,375,100.00,0.55,-0.55
20-April-2022,18.00,19.40,17.70,19.40,17.838454784899034240,1139,13,20318.00,1139,100.00,1.70,1.40
19-April-2022,19.00,19.10,18.55,18.55,18.592592592592592592,189,8,3514.00,189,100.00,0.55,-0.45
18-April-2022,19.05,19.05,18.95,18.95,18.986754966887417218,151,3,2867.00,151,100.00,0.10,-0.10
13-April-2022,19.00,19.95,19.00,19.90,19.887139107611548556,381,6,7577.00,381,100.00,0.95,0.90
12-April-2022,19.40,19.65,19.00,19.00,19.591397849462365591,651,7,12754.00,651,100.00,0.65,-0.40
11-April-2022,19.65,19.65,18.05,19.65,19.549382716049382716,162,6,3167.00,162,100.00,1.60,0.00
8-April-2022,18.65,20.15,18.65,18.75,19.293040293040293040,273,12,5267.00,273,100.00,1.50,0.10
7-April-2022,18.65,19.55,18.65,19.50,19.010940919037199124,457,11,8688.00,457,100.00,0.90,0.85
6-April-2022,19.95,19.95,18.25,18.65,19.600000000000000000,80,7,1568.00,80,100.00,1.70,-1.30
5-April-2022,19.15,19.15,18.20,19.10,18.507246376811594202,759,7,14047.00,759,100.00,0.95,-0.05
4-April-2022,17.90,19.15,17.60,19.15,19.019900497512437810,402,9,7646.00,402,100.00,1.55,1.25
1-April-2022,19.15,19.15,18.25,18.25,18.409836065573770491,122,4,2246.00,122,100.00,0.90,-0.90
31-March-2022,18.20,19.95,18.20,18.25,18.500000000000000000,4,3,74.00,4,100.00,1.75,0.05
30-March-2022,19.15,20.70,19.15,19.15,19.163461538461538461,312,15,5979.00,312,100.00,1.55,0.00
29-March-2022,19.60,20.15,18.65,20.15,19.384730538922155688,668,8,12949.00,668,100.00,1.50,0.55
28-March-2022,19.60,19.60,19.60,19.60,19.333333333333333333,3,2,58.00,3,100.00,0.00,0.00
25-March-2022,19.65,20.45,18.70,18.70,19.886792452830188679,53,5,1054.00,53,100.00,1.75,-0.95
24-March-2022,18.70,19.65,18.70,19.65,19.238805970149253731,67,5,1289.00,67,100.00,0.95,0.95
23-March-2022,18.15,19.65,17.95,19.65,18.111195734958111195,1313,21,23780.00,1313,100.00,1.70,1.50
22-March-2022,19.50,19.85,18.15,18.85,19.017094017094017094,702,11,13350.00,702,100.00,1.70,-0.65
21-March-2022,19.00,19.10,18.75,19.10,18.912087912087912087,91,5,1721.00,91,100.00,0.35,0.10
17-March-2022,19.10,19.10,19.10,19.10,19.058823529411764705,17,1,324.00,17,100.00,0.00,0.00
16-March-2022,21.45,21.45,20.00,20.00,20.027243589743589743,1248,11,24994.00,1248,100.00,1.45,-1.45
15-March-2022,21.05,22.65,20.90,20.90,21.010958904109589041,1460,18,30676.00,1460,100.00,1.75,-0.15
14-March-2022,22.50,22.50,20.50,21.95,21.078583765112262521,1158,14,24409.00,1158,100.00,2.00,-0.55
11-March-2022,21.65,21.65,19.80,21.45,21.472868217054263565,129,4,2770.00,129,100.00,1.85,-0.20
10-March-2022,20.75,20.80,20.50,20.80,20.794866693195384003,5026,16,104515.00,5026,100.00,0.30,0.05
9-March-2022,19.95,19.95,18.30,19.90,19.607843137254901960,51,6,1000.00,51,100.00,1.65,-0.05
8-March-2022,20.15,20.15,18.30,19.00,18.315068493150684931,511,9,9359.00,511,100.00,1.85,-1.15
7-March-2022,19.25,19.25,19.25,19.25,19.222222222222222222,9,2,173.00,9,100.00,0.00,0.00
4-March-2022,17.45,19.25,17.45,19.25,18.997944013917444251,6323,16,120124.00,6323,100.00,1.80,1.80
3-March-2022,18.35,18.35,18.35,18.35,18.348837209302325581,215,2,3945.00,215,100.00,0.00,0.00
2-March-2022,17.45,19.15,17.45,17.50,17.473488372093023255,3225,9,56352.00,3225,100.00,1.70,0.05
28-February-2022,17.50,18.35,16.65,18.35,18.045454545454545454,550,7,9925.00,550,100.00,1.70,0.85
25-February-2022,16.70,17.50,16.00,17.50,17.453423812461443553,1621,7,28292.00,1621,100.00,1.50,0.80
24-February-2022,18.40,18.40,16.70,16.70,17.342687747035573122,2530,22,43877.00,2530,100.00,1.70,-1.70
23-February-2022,17.55,17.55,17.55,17.55,17.540000000000000000,50,1,877.00,50,100.00,0.00,0.00
22-February-2022,17.55,17.55,17.50,17.50,17.505775577557755775,1212,17,21217.00,1212,100.00,0.05,-0.05
21-February-2022,17.55,18.40,17.55,18.40,18.087354917532070861,1637,8,29609.00,1637,100.00,0.85,0.85
18-February-2022,19.00,19.00,18.45,18.45,18.555236270753512132,3132,22,58115.00,3132,100.00,0.55,-0.55
17-February-2022,21.40,21.40,19.40,19.40,19.470132238942088463,2193,27,42698.00,2193,100.00,2.00,-2.00
16-February-2022,18.50,20.40,18.50,20.40,18.539211136890951276,12930,10,239712.00,12930,100.00,1.90,1.90
15-February-2022,19.45,19.45,19.45,19.45,19.449721706864564007,2695,16,52417.00,2695,100.00,0.00,0.00
14-February-2022,21.45,21.45,20.45,20.45,20.832098765432098765,810,11,16874.00,810,100.00,1.00,-1.00
11-February-2022,21.45,22.40,20.40,20.45,20.446584938704028021,571,9,11675.00,571,100.00,2.00,-1.00
10-February-2022,19.80,21.45,19.80,21.45,21.279755849440488301,983,6,20918.00,983,100.00,1.65,1.65
9-February-2022,22.55,22.55,20.45,20.45,20.792658730158730158,1008,16,20959.00,1008,100.00,2.10,-2.10
8-February-2022,21.50,21.50,19.65,21.50,20.566371681415929203,113,6,2324.00,113,100.00,1.85,0.00
7-February-2022,20.00,21.30,20.00,20.50,20.496551724137931034,145,7,2972.00,145,100.00,1.30,0.50
4-February-2022,21.60,21.60,20.30,20.30,20.311059907834101382,434,6,8815.00,434,100.00,1.30,-1.30
3-February-2022,19.15,21.15,19.15,21.15,20.923684210526315789,1140,16,23853.00,1140,100.00,2.00,2.00
2-February-2022,20.35,21.35,19.75,20.15,20.197538860103626943,1544,13,31185.00,1544,100.00,1.60,-0.20
1-February-2022,22.20,22.20,20.30,20.35,21.360510805500982318,1018,13,21745.00,1018,100.00,1.90,-1.85
31-January-2022,20.50,21.15,20.50,21.15,21.149350649350649350,1540,15,32570.00,1540,100.00,0.65,0.65
28-January-2022,19.00,20.15,19.00,20.15,19.419195046439628482,1615,11,31362.00,1615,100.00,1.15,1.15
27-January-2022,19.10,20.50,19.10,19.20,19.781690140845070422,284,8,5618.00,284,100.00,1.40,0.10
25-January-2022,19.80,21.65,19.80,20.00,20.042983565107458912,791,13,15854.00,791,100.00,1.85,0.20
24-January-2022,22.15,22.20,20.80,20.80,21.687150837988826815,358,13,7764.00,358,100.00,1.40,-1.35
21-January-2022,22.15,22.15,20.05,21.15,21.482749607945635128,3826,35,82193.00,3826,100.00,2.10,-1.00
20-January-2022,20.80,21.10,20.80,21.10,20.988899460830954646,3153,17,66178.00,3153,100.00,0.30,0.30
19-January-2022,21.70,21.70,19.85,20.10,20.444444444444444444,2169,22,44344.00,2169,100.00,1.85,-1.60
18-January-2022,18.85,20.75,18.85,20.75,19.972037283621837549,2253,27,44997.00,2253,100.00,1.90,1.90
17-January-2022,19.80,19.80,19.80,19.80,19.799568965517241379,464,6,9187.00,464,100.00,0.00,0.00
14-January-2022,20.55,21.55,19.65,19.80,21.354856512141280353,5436,28,116085.00,5436,100.00,1.90,-0.75
13-January-2022,20.60,20.60,19.05,20.55,20.033426183844011142,2513,24,50344.00,2513,100.00,1.55,-0.05
12-January-2022,20.05,20.05,18.20,20.00,19.796301688992428654,6868,32,135961.00,6868,100.00,1.85,-0.05
11-January-2022,18.20,19.10,18.20,19.10,19.020373097692685321,4074,41,77489.00,4074,100.00,0.90,0.90
10-January-2022,18.20,18.20,17.00,18.20,17.911654135338345864,532,15,9529.00,532,100.00,1.20,0.00
7-January-2022,19.40,19.40,17.65,17.75,17.898648648648648648,1480,19,26490.00,1480,100.00,1.75,-1.65
6-January-2022,18.60,18.60,16.90,18.55,18.594492254733218588,2905,18,54017.00,2905,100.00,1.70,-0.05
5-January-2022,19.55,19.55,17.75,17.75,18.216730038022813688,5523,22,100611.00,5523,100.00,1.80,-1.80
4-January-2022,19.95,19.95,18.05,18.65,19.177732379979570990,1958,25,37550.00,1958,100.00,1.90,-1.30
3-January-2022,18.17,19.05,17.30,19.00,18.028219395866454689,2516,32,45359.00,2516,100.00,1.75,0.83
31-December-2021,17.40,18.89,17.40,18.17,18.044642857142857142,336,9,6063.00,336,100.00,1.49,0.77
30-December-2021,17.19,18.04,16.34,18.04,17.819908547309180443,2843,33,50662.00,2843,100.00,1.70,0.85
29-December-2021,18.99,18.99,17.19,17.19,17.303308823529411764,1632,19,28239.00,1632,100.00,1.80,-1.80
28-December-2021,17.63,19.47,17.63,18.09,18.546380445001566906,6382,35,118363.00,6382,100.00,1.84,0.46
27-December-2021,18.55,18.55,16.80,18.55,18.051233396584440227,527,16,9513.00,527,100.00,1.75,0.00
24-December-2021,17.30,17.69,17.30,17.67,17.428921568627450980,408,11,7111.00,408,100.00,0.39,0.37
23-December-2021,17.10,17.95,16.75,16.85,17.451306413301662707,421,18,7347.00,421,100.00,1.20,-0.25
22-December-2021,16.75,17.10,16.24,17.10,17.002114164904862579,473,9,8042.00,473,100.00,0.86,0.35
21-December-2021,17.98,17.98,17.09,17.09,17.090586145648312611,563,11,9622.00,563,100.00,0.89,-0.89
20-December-2021,18.25,18.25,16.53,17.98,17.936599423631123919,347,10,6224.00,347,100.00,1.72,-0.27
17-December-2021,18.29,19.20,17.39,17.39,18.955445544554455445,6060,24,114870.00,6060,100.00,1.81,-0.90
16-December-2021,18.30,18.30,18.26,18.29,18.283828382838283828,303,12,5540.00,303,100.00,0.04,-0.01
15-December-2021,17.95,17.95,17.90,17.90,17.917647058823529411,85,5,1523.00,85,100.00,0.05,-0.05
14-December-2021,18.00,18.00,17.10,17.14,17.862275449101796407,835,26,14915.00,835,100.00,0.90,-0.86
13-December-2021,17.30,17.30,17.25,17.25,17.250000000000000000,660,8,11385.00,660,100.00,0.05,-0.05
10-December-2021,17.08,18.15,17.08,18.15,17.080999242997728993,1321,8,22564.00,1321,100.00,1.07,1.07
9-December-2021,16.29,17.98,16.28,17.97,17.487812500000000000,3200,16,55961.00,3200,100.00,1.70,1.68
8-December-2021,16.33,17.14,15.52,17.13,16.358990404672507300,4794,20,78425.00,4794,100.00,1.62,0.80
7-December-2021,16.10,16.33,14.79,16.33,16.024050024050024050,2079,16,33314.00,2079,100.00,1.54,0.23
6-December-2021,15.55,15.56,14.16,15.56,15.558238636363636363,2112,13,32859.00,2112,100.00,1.40,0.01
3-December-2021,14.81,14.82,14.81,14.82,14.815937149270482603,891,9,13201.00,891,100.00,0.01,0.01
1-December-2021,14.78,15.50,14.06,14.12,14.692307692307692307,1378,22,20246.00,1378,100.00,1.44,-0.66
30-November-2021,13.81,14.78,13.81,14.78,14.648456057007125890,421,5,6167.00,421,100.00,0.97,0.97
26-November-2021,14.06,14.08,14.06,14.08,14.066014669926650366,409,7,5753.00,409,100.00,0.02,0.02
25-November-2021,15.39,15.54,14.06,14.06,15.109552438209752839,1497,12,22619.00,1497,100.00,1.48,-1.33
24-November-2021,14.76,15.44,14.76,14.80,14.809523809523809523,21,7,311.00,21,100.00,0.68,0.04
23-November-2021,14.76,14.76,13.38,14.76,13.743730407523510971,1276,12,17537.00,1276,100.00,1.38,0.00
22-November-2021,14.80,14.80,14.06,14.06,14.187793427230046948,426,10,6044.00,426,100.00,0.74,-0.74
18-November-2021,14.80,14.80,14.11,14.80,14.625935162094763092,401,8,5865.00,401,100.00,0.69,0.00
17-November-2021,14.00,14.10,14.00,14.10,14.096428571428571428,280,6,3947.00,280,100.00,0.10,0.10
16-November-2021,15.15,15.15,14.00,14.20,14.106666666666666666,450,6,6348.00,450,100.00,1.15,-0.95
15-November-2021,14.46,14.46,14.44,14.44,14.453352769679300291,686,12,9915.00,686,100.00,0.02,-0.02
12-November-2021,16.50,16.63,15.07,15.20,16.200161095449053564,2483,34,40225.00,2483,100.00,1.56,-1.30
11-November-2021,15.84,15.84,15.84,15.84,15.839622641509433962,1060,12,16790.00,1060,100.00,0.00,0.00
10-November-2021,13.80,15.09,13.80,15.09,14.705537459283387622,3070,26,45146.00,3070,100.00,1.29,1.29
9-November-2021,14.38,14.38,13.30,14.38,13.503660322108345534,683,9,9223.00,683,100.00,1.08,0.00
8-November-2021,14.99,14.99,13.65,13.70,14.528497409326424870,193,6,2804.00,193,100.00,1.34,-1.29
3-November-2021,14.28,14.28,14.28,14.28,14.278846153846153846,208,7,2970.00,208,100.00,0.00,0.00
2-November-2021,14.34,14.34,13.60,13.60,13.605769230769230769,312,8,4245.00,312,100.00,0.74,-0.74
1-November-2021,14.10,15.00,13.66,13.66,13.732142857142857142,392,15,5383.00,392,100.00,1.34,-0.44
29-October-2021,13.30,14.40,13.30,14.35,14.348837209302325581,43,6,617.00,43,100.00,1.10,1.05
28-October-2021,13.95,13.95,13.75,13.75,13.500000000000000000,2,2,27.00,2,100.00,0.20,-0.20
27-October-2021,15.45,15.45,14.20,14.20,15.333333333333333333,24,4,368.00,24,100.00,1.25,-1.25
26-October-2021,13.55,14.75,13.55,14.75,13.854838709677419354,372,4,5154.00,372,100.00,1.20,1.20
25-October-2021,14.75,15.45,14.05,14.05,14.147812971342383107,2652,20,37520.00,2652,100.00,1.40,-0.70
22-October-2021,14.75,14.75,14.50,14.75,14.725806451612903225,1054,6,15521.00,1054,100.00,0.25,0.00
21-October-2021,15.35,15.75,14.75,14.75,15.685714285714285714,210,8,3294.00,210,100.00,1.00,-0.60
20-October-2021,15.05,15.05,14.75,15.05,15.045643153526970954,241,5,3626.00,241,100.00,0.30,0.00
19-October-2021,16.30,16.30,15.15,15.35,15.892921960072595281,1102,15,17514.00,1102,100.00,1.15,-0.95
18-October-2021,16.60,16.60,15.55,15.55,15.565977742448330683,1258,14,19582.00,1258,100.00,1.05,-1.05
14-October-2021,14.95,16.40,14.90,16.35,15.889108910891089108,2525,16,40120.00,2525,100.00,1.50,1.40
13-October-2021,16.25,16.45,15.55,15.65,15.678635547576301615,1114,12,17466.00,1114,100.00,0.90,-0.60
12-October-2021,16.20,16.25,15.50,16.25,16.189542483660130718,1683,14,27247.00,1683,100.00,0.75,0.05
11-October-2021,14.55,15.50,14.55,15.50,14.711159737417943107,457,6,6723.00,457,100.00,0.95,0.95
8-October-2021,14.75,16.25,14.75,14.80,14.873437500000000000,640,9,9519.00,640,100.00,1.50,0.05
7-October-2021,15.25,16.30,14.85,15.50,15.877697841726618705,417,7,6621.00,417,100.00,1.45,0.25
6-October-2021,15.55,15.55,15.55,15.55,15.542857142857142857,105,3,1632.00,105,100.00,0.00,0.00
5-October-2021,15.35,16.35,15.35,16.35,15.362919132149901380,507,11,7789.00,507,100.00,1.00,1.00
4-October-2021,15.70,16.30,15.25,16.15,15.404891304347826086,1472,9,22676.00,1472,100.00,1.05,0.45
1-October-2021,16.35,16.40,15.20,16.00,16.347607052896725440,397,8,6490.00,397,100.00,1.20,-0.35
30-September-2021,14.60,15.97,14.60,15.97,14.895612708018154311,661,7,9846.00,661,100.00,1.37,1.37
29-September-2021,16.49,16.49,15.36,15.36,15.428571428571428571,98,3,1512.00,98,100.00,1.13,-1.13
28-September-2021,14.81,16.35,14.81,16.16,15.517857142857142857,224,7,3476.00,224,100.00,1.54,1.35
27-September-2021,16.50,16.50,15.58,15.58,15.585714285714285714,210,8,3273.00,210,100.00,0.92,-0.92
24-September-2021,15.62,16.39,15.62,16.39,15.627968337730870712,379,8,5923.00,379,100.00,0.77,0.77
23-September-2021,16.50,16.50,15.05,16.44,16.185528756957328385,2156,18,34896.00,2156,100.00,1.45,-0.06
22-September-2021,14.80,15.85,14.80,15.84,15.769874476987447698,2151,9,33921.00,2151,100.00,1.05,1.04
21-September-2021,15.94,16.60,15.15,15.15,15.930846223839854413,1099,11,17508.00,1099,100.00,1.45,-0.79
20-September-2021,14.61,15.97,14.61,15.94,15.196629213483146067,178,5,2705.00,178,100.00,1.36,1.33
17-September-2021,16.92,16.92,15.37,15.37,15.484607745779543197,3021,20,46779.00,3021,100.00,1.55,-1.55
16-September-2021,15.10,16.17,15.10,16.17,16.114190687361419068,1804,14,29070.00,1804,100.00,1.07,1.07
15-September-2021,15.40,15.40,15.40,15.40,15.398089171974522292,314,7,4835.00,314,100.00,0.00,0.00
14-September-2021,14.67,14.67,14.67,14.67,14.669856459330143540,209,4,3066.00,209,100.00,0.00,0.00
13-September-2021,13.98,13.98,13.98,13.98,13.978978978978978978,333,5,4655.00,333,100.00,0.00,0.00
9-September-2021,13.75,13.75,13.32,13.32,13.655462184873949579,357,2,4875.00,357,100.00,0.43,-0.43
8-September-2021,14.75,14.75,14.02,14.02,14.128164556962025316,632,9,8929.00,632,100.00,0.73,-0.73
7-September-2021,14.30,14.75,14.30,14.75,14.657200811359026369,493,3,7226.00,493,100.00,0.45,0.45
6-September-2021,14.97,14.97,14.97,14.97,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-September-2021,15.00,15.00,14.25,14.26,14.803138373751783166,1402,10,20754.00,1402,100.00,0.75,-0.74
2-September-2021,14.46,15.98,14.46,14.51,15.600873362445414847,1145,14,17863.00,1145,100.00,1.52,0.05
1-September-2021,15.22,15.22,14.27,15.22,15.031946508172362555,1346,12,20233.00,1346,100.00,0.95,0.00
31-August-2021,14.50,14.50,14.50,14.50,14.499165275459098497,599,4,8685.00,599,100.00,0.00,0.00
30-August-2021,16.85,16.85,15.25,15.25,15.250786988457502623,953,9,14534.00,953,100.00,1.60,-1.60
27-August-2021,15.95,16.10,14.60,16.05,15.941991341991341991,2310,16,36826.00,2310,100.00,1.50,0.10
26-August-2021,14.80,15.35,14.80,15.35,15.333808844507845934,701,5,10749.00,701,100.00,0.55,0.55
25-August-2021,15.20,15.25,14.60,14.65,14.622377622377622377,143,4,2091.00,143,100.00,0.65,-0.55
24-August-2021,14.20,15.35,14.20,15.35,14.208333333333333333,96,4,1364.00,96,100.00,1.15,1.15
23-August-2021,16.00,16.00,14.90,14.90,14.943396226415094339,583,8,8712.00,583,100.00,1.10,-1.10
20-August-2021,15.45,15.85,14.70,15.65,15.584456780333068992,1261,9,19652.00,1261,100.00,1.15,0.20
18-August-2021,15.50,15.50,14.25,15.45,15.198329853862212943,479,6,7280.00,479,100.00,1.25,-0.05
17-August-2021,15.10,15.10,13.70,15.00,13.835037491479209270,1467,25,20296.00,1467,100.00,1.40,-0.10
16-August-2021,14.40,15.45,14.40,14.40,14.423645320197044334,406,15,5856.00,406,100.00,1.05,0.00
13-August-2021,15.15,15.15,14.70,15.15,14.712078651685393258,712,8,10475.00,712,100.00,0.45,0.00
12-August-2021,14.05,15.45,14.05,15.45,14.146914254505734571,1831,16,25903.00,1831,100.00,1.40,1.40
11-August-2021,15.95,15.95,14.75,14.75,14.924285714285714285,700,15,10447.00,700,100.00,1.20,-1.20
10-August-2021,14.30,15.50,14.30,15.50,14.301886792452830188,212,4,3032.00,212,100.00,1.20,1.20
9-August-2021,14.95,14.95,13.80,14.95,14.568100358422939068,1674,18,24387.00,1674,100.00,1.15,0.00
6-August-2021,15.75,15.75,14.25,14.30,14.561243144424131627,5470,19,79650.00,5470,100.00,1.50,-1.45
5-August-2021,15.55,16.10,14.80,15.00,15.032613908872901678,2085,16,31343.00,2085,100.00,1.30,-0.55
4-August-2021,16.15,16.15,14.85,15.50,14.903973509933774834,302,10,4501.00,302,100.00,1.30,-0.65
3-August-2021,16.20,16.20,15.60,15.60,15.601556970983722576,1413,11,22045.00,1413,100.00,0.60,-0.60
2-August-2021,16.50,16.50,15.70,16.40,15.710895361380798274,927,12,14564.00,927,100.00,0.80,-0.10
30-July-2021,15.00,16.50,15.00,16.50,15.327731092436974789,119,3,1824.00,119,100.00,1.50,1.50
