Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2019,9.02,9.30,9.02,9.19,9.207308002231451063,32266,69,297083.00,15693,48.64,0.28,0.17
31-July-2019,9.00,9.40,8.60,9.32,8.952941739671597491,62667,166,561054.00,31005,49.48,0.80,0.32
30-July-2019,9.35,9.40,8.66,8.92,9.106367654742907175,70811,143,644831.00,45682,64.51,0.74,-0.43
29-July-2019,9.20,9.75,9.10,9.26,9.347476171950982299,41128,130,384443.00,19883,48.34,0.65,0.06
26-July-2019,9.05,9.55,9.02,9.48,9.294156468613881922,53033,145,492897.00,35487,66.91,0.53,0.43
25-July-2019,9.50,9.75,9.05,9.08,9.175684155957545496,36651,109,336298.00,22555,61.54,0.70,-0.42
24-July-2019,9.05,9.33,9.05,9.09,9.138164251207729468,44505,119,406694.00,28373,63.75,0.28,0.04
23-July-2019,9.26,9.48,9.06,9.15,9.195877168647702780,46861,129,430928.00,29703,63.39,0.42,-0.11
22-July-2019,9.65,9.97,9.01,9.28,9.353418565869927737,89950,327,841340.00,41814,46.49,0.96,-0.37
19-July-2019,10.18,10.38,9.75,9.86,10.018261453639696621,71462,171,715925.00,31853,44.57,0.63,-0.32
18-July-2019,10.71,10.71,9.89,10.17,10.258695819836495449,103728,278,1064114.00,47184,45.49,0.82,-0.54
17-July-2019,11.00,11.08,10.80,10.82,10.881415228225353972,30299,102,329696.00,20264,66.88,0.28,-0.18
16-July-2019,11.00,11.25,10.90,10.95,11.008670438070330045,35177,91,387252.00,19543,55.56,0.35,-0.05
15-July-2019,11.40,11.48,10.91,11.02,11.049437299035369774,32344,108,357383.00,16641,51.45,0.57,-0.38
12-July-2019,11.39,11.84,11.22,11.35,11.512278565775856821,82135,304,945561.00,49623,60.42,0.62,-0.04
11-July-2019,11.10,11.53,11.10,11.22,11.268240096590582418,34786,92,391977.00,20334,58.45,0.43,0.12
10-July-2019,11.50,11.65,11.20,11.29,11.380829557337051237,28690,100,326516.00,19697,68.65,0.45,-0.21
9-July-2019,11.25,11.72,11.20,11.62,11.573654835068355700,31892,101,369107.00,12614,39.55,0.52,0.37
8-July-2019,12.05,12.35,11.25,11.51,11.703782464380483926,108157,345,1265846.00,60207,55.67,1.10,-0.54
5-July-2019,11.89,12.71,11.01,12.12,12.133142525672979467,156877,697,1903411.00,53470,34.08,1.70,0.23
4-July-2019,11.19,11.72,11.15,11.38,11.460523805630501730,36693,153,420521.00,20915,57.00,0.57,0.19
3-July-2019,11.00,11.55,10.81,11.32,11.252149863877965515,46282,186,520772.00,22559,48.74,0.74,0.32
2-July-2019,11.00,11.23,10.77,11.06,10.971699528825665496,33321,115,365588.00,20577,61.75,0.46,0.06
1-July-2019,10.89,11.25,10.50,10.84,10.839686684073107049,22980,127,249096.00,10609,46.17,0.75,-0.05
28-June-2019,11.93,11.93,10.45,10.57,10.790595645525376829,54932,146,592749.00,37202,67.72,1.48,-1.36
27-June-2019,11.25,11.25,10.90,10.95,11.069965093337380482,19767,72,218820.00,10677,54.01,0.35,-0.30
26-June-2019,10.97,11.32,10.85,11.04,11.094340092051250155,40195,148,445937.00,23884,59.42,0.47,0.07
25-June-2019,10.35,11.50,10.35,10.94,10.984249418553301734,67934,221,746204.00,51905,76.40,1.15,0.59
24-June-2019,11.35,11.62,10.60,10.79,10.919878796420266366,56764,219,619856.00,39430,69.46,1.02,-0.56
21-June-2019,11.00,11.69,10.95,11.13,11.259428431851489985,40940,205,460961.00,30373,74.19,0.74,0.13
20-June-2019,10.45,11.61,9.70,11.03,10.845021436584079046,195227,562,2117241.00,70394,36.06,1.91,0.58
19-June-2019,12.29,12.41,9.80,10.46,10.683311872263713623,232980,769,2488998.00,119424,51.26,2.61,-1.83
18-June-2019,12.59,12.68,12.18,12.23,12.425692265720911199,29324,100,364371.00,19577,66.76,0.50,-0.36
17-June-2019,12.70,12.85,12.35,12.43,12.512590100913022585,41620,116,520774.00,25571,61.44,0.50,-0.27
14-June-2019,12.96,13.15,12.75,12.78,12.822209836979239236,21531,79,276075.00,14063,65.32,0.40,-0.18
13-June-2019,12.69,13.20,12.69,13.01,12.838172255495090140,32893,122,422286.00,21125,64.22,0.51,0.32
12-June-2019,12.65,13.45,12.65,12.84,12.966412047668544078,82738,317,1072815.00,46851,56.63,0.80,0.19
11-June-2019,12.55,12.94,12.30,12.59,12.509567837819327443,146010,379,1826522.00,91365,62.57,0.64,0.04
10-June-2019,12.87,13.15,12.50,12.57,12.736914044702482458,76819,312,978437.00,49057,63.86,0.65,-0.30
7-June-2019,13.60,13.60,12.80,12.90,13.015143043518777373,42924,161,558662.00,22671,52.82,0.80,-0.70
6-June-2019,13.45,13.65,12.86,13.10,13.274189890070010433,66133,227,877862.00,32056,48.47,0.79,-0.35
4-June-2019,12.50,14.19,12.50,13.40,13.491783370605271840,218216,797,2944123.00,76183,34.91,1.69,0.90
3-June-2019,13.49,13.50,12.65,12.73,12.916447249412095753,149259,353,1927896.00,76690,51.38,0.85,-0.76
31-May-2019,13.65,13.80,13.40,13.40,13.534225285492262990,59196,190,801172.00,24586,41.53,0.40,-0.25
30-May-2019,13.95,14.10,13.60,13.75,13.763447599762145830,62223,257,856403.00,32660,52.49,0.50,-0.20
29-May-2019,14.70,14.70,13.55,13.70,13.772043233592118477,125458,323,1727813.00,62894,50.13,1.15,-1.00
28-May-2019,14.70,14.95,13.55,14.10,14.122713125183517666,255425,662,3607294.00,111938,43.82,1.40,-0.60
27-May-2019,16.15,16.15,14.30,14.60,15.061510481427874727,764829,2112,11519480.00,305264,39.91,1.85,-1.55
24-May-2019,16.85,17.85,16.70,17.70,17.361553373375282041,125868,553,2185264.00,49372,39.23,1.15,0.85
23-May-2019,18.00,19.00,16.35,16.95,18.045887696759212024,245033,1213,4421838.00,85567,34.92,2.65,-1.05
22-May-2019,17.20,18.00,16.75,17.70,17.535021794679092138,239508,940,4199778.00,92914,38.79,1.25,0.50
21-May-2019,16.05,18.20,15.65,16.80,17.167910306771276523,661633,2117,11358856.00,220895,33.39,2.55,0.75
20-May-2019,13.05,15.30,13.05,15.30,14.692155300941527275,146889,597,2158116.00,79736,54.28,2.25,2.25
17-May-2019,13.80,14.05,12.60,12.75,13.153415228964919430,154587,457,2033347.00,80901,52.33,1.45,-1.05
16-May-2019,14.70,14.75,13.95,14.00,14.310599607788760572,100966,334,1444884.00,42741,42.33,0.80,-0.70
15-May-2019,14.90,15.00,14.55,14.70,14.712088415798721637,39269,148,577729.00,19932,50.76,0.45,-0.20
14-May-2019,15.50,15.60,14.85,14.90,15.058395245170876671,47110,165,709401.00,34722,73.70,0.75,-0.60
13-May-2019,15.85,15.85,15.30,15.50,15.661926462511318598,67367,158,1055097.00,33085,49.11,0.55,-0.35
10-May-2019,16.05,16.05,15.60,15.75,15.722875040943334425,48848,105,768031.00,21155,43.31,0.45,-0.30
9-May-2019,15.65,16.10,15.65,15.80,15.874512542925324486,34362,110,545480.00,13416,39.04,0.45,0.15
8-May-2019,16.10,16.10,15.60,15.70,15.807307488643014408,35881,124,567182.00,22847,63.67,0.50,-0.40
7-May-2019,16.15,16.45,16.05,16.10,16.279223128078132390,35939,87,585059.00,19589,54.51,0.40,-0.05
6-May-2019,16.00,16.40,15.75,16.15,16.124508282507488541,55418,133,893588.00,30252,54.59,0.65,0.15
3-May-2019,16.40,16.45,16.00,16.05,16.144903331729272228,35327,125,570351.00,21119,59.78,0.45,-0.35
2-May-2019,17.00,17.00,16.20,16.20,16.340164489598451862,51675,180,844378.00,21110,40.85,0.80,-0.80
30-April-2019,17.00,17.00,16.45,16.50,16.592433234421364985,67400,192,1118330.00,38344,56.89,0.55,-0.50
26-April-2019,17.15,17.20,17.00,17.05,17.058209058750086703,72085,85,1229641.00,47579,66.00,0.20,-0.10
25-April-2019,17.25,17.40,17.05,17.10,17.165968488713260858,58963,126,1012157.00,35177,59.66,0.35,-0.15
24-April-2019,17.55,17.65,17.00,17.15,17.147759169899391301,31707,100,543704.00,15279,48.19,0.65,-0.40
23-April-2019,17.15,17.80,17.15,17.45,17.443091240137568278,49430,150,862212.00,26838,54.29,0.65,0.30
22-April-2019,17.70,17.75,17.00,17.10,17.169397573560172918,57368,193,984974.00,31207,54.40,0.75,-0.60
18-April-2019,18.30,18.40,17.55,17.65,17.846785156840038265,79444,269,1417820.00,42055,52.94,0.85,-0.65
16-April-2019,18.70,18.80,18.25,18.30,18.417423032239326169,55088,166,1014579.00,35834,65.05,0.55,-0.40
15-April-2019,18.45,18.75,18.40,18.65,18.630105762217359591,54840,128,1021675.00,30428,55.48,0.35,0.20
12-April-2019,18.40,18.50,18.30,18.35,18.391413202933985330,51125,184,940261.00,30865,60.37,0.20,-0.05
11-April-2019,18.40,18.50,18.30,18.35,18.359685333748734325,38517,78,707160.00,24154,62.71,0.20,-0.05
10-April-2019,18.45,18.50,18.15,18.25,18.304193110018352736,71379,199,1306535.00,41456,58.08,0.35,-0.20
9-April-2019,18.50,18.65,18.30,18.45,18.410313192027839291,69542,128,1280290.00,38948,56.01,0.35,-0.05
8-April-2019,18.65,18.85,18.40,18.45,18.641713847856625941,46982,124,875825.00,25050,53.32,0.45,-0.20
5-April-2019,18.70,18.95,18.60,18.75,18.712824908918347977,32663,96,611217.00,18260,55.90,0.35,0.05
4-April-2019,18.45,18.70,18.40,18.60,18.524038770139290069,46737,95,865758.00,29415,62.94,0.30,0.15
3-April-2019,19.55,19.55,18.50,18.60,18.827526931010772404,52356,156,985734.00,29053,55.49,1.05,-0.95
2-April-2019,19.60,19.60,18.90,18.95,19.298505879500545520,65992,163,1273547.00,40427,61.26,0.70,-0.65
1-April-2019,19.00,19.55,19.00,19.45,19.399671621154510888,57860,190,1122465.00,25130,43.43,0.55,0.45
29-March-2019,19.25,19.30,18.80,18.85,18.986600933665670573,72617,137,1378750.00,53096,73.12,0.50,-0.40
28-March-2019,19.50,19.75,19.20,19.30,19.422142075094995813,77635,282,1507838.00,35889,46.23,0.55,-0.20
27-March-2019,18.90,19.45,18.50,19.30,18.885807314378742950,137592,250,2598536.00,88520,64.34,0.95,0.40
26-March-2019,18.55,18.90,18.40,18.75,18.511883350462487153,108976,169,2017351.00,75346,69.14,0.50,0.20
25-March-2019,19.40,19.40,18.30,18.40,18.436722797927461139,123520,210,2277304.00,100767,81.58,1.10,-1.00
22-March-2019,19.05,19.15,18.65,18.75,18.848239425480084785,63218,195,1191548.00,36086,57.08,0.50,-0.30
20-March-2019,19.05,19.50,18.90,19.00,19.054440292993899478,94746,282,1805332.00,39436,41.62,0.60,-0.05
19-March-2019,19.20,19.40,19.00,19.05,19.120254482058754651,76862,193,1469621.00,46684,60.74,0.40,-0.15
18-March-2019,19.95,20.00,18.80,19.20,19.224889479004782956,132554,387,2548336.00,53540,40.39,1.20,-0.75
15-March-2019,20.10,20.50,19.65,19.75,20.023292586510977315,49329,179,987729.00,25369,51.43,0.85,-0.35
14-March-2019,20.85,20.85,20.10,20.15,20.324046886378050785,42571,136,865215.00,26111,61.34,0.75,-0.70
13-March-2019,21.05,21.25,20.55,20.65,20.849448626746782696,86874,256,1811275.00,35553,40.92,0.70,-0.40
12-March-2019,21.20,21.60,20.75,20.90,21.226377759927903924,102086,1617,2166916.00,41402,40.56,0.85,-0.30
11-March-2019,20.20,21.00,20.20,20.80,20.651180438448566610,83020,251,1714461.00,19308,23.26,0.80,0.60
8-March-2019,20.45,20.90,20.05,20.10,20.436533263864013807,122836,454,2510342.00,65302,53.16,0.85,-0.35
7-March-2019,21.10,21.30,20.85,20.90,21.120074203806977923,86788,237,1832969.00,42276,48.71,0.45,-0.20
6-March-2019,21.30,21.85,20.85,21.10,21.335053273992782484,128299,421,2737266.00,48754,38.00,1.00,-0.20
5-March-2019,19.65,21.25,19.65,21.10,20.755648820678013349,129142,498,2680426.00,59107,45.77,1.60,1.45
1-March-2019,19.10,19.80,19.05,19.65,19.416358930112165660,86925,314,1687767.00,37069,42.64,0.75,0.55
28-February-2019,18.75,19.00,18.60,18.70,18.816430742922287668,42104,158,792247.00,15154,35.99,0.40,-0.05
27-February-2019,18.70,19.15,18.55,18.65,18.823919901582236080,82099,289,1545425.00,34751,42.33,0.60,-0.05
26-February-2019,18.90,18.90,18.40,18.55,18.636088568901578040,64447,186,1201040.00,29351,45.54,0.50,-0.35
25-February-2019,19.00,19.45,18.75,19.20,19.184843568945538818,64725,176,1241739.00,27494,42.48,0.70,0.20
22-February-2019,18.25,19.20,18.25,18.95,18.857449189616447147,127779,432,2409586.00,49337,38.61,0.95,0.70
21-February-2019,18.60,19.05,18.30,18.55,18.667627867428233423,54099,257,1009900.00,24157,44.65,0.75,-0.05
20-February-2019,18.65,18.90,18.45,18.65,18.610788688755809382,43249,137,804898.00,24485,56.61,0.45,0.00
19-February-2019,18.50,19.05,18.40,18.55,18.690687331168653987,36649,188,684995.00,11783,32.15,0.65,0.05
18-February-2019,18.70,18.70,18.20,18.50,18.458224060251496200,59484,179,1097969.00,26083,43.85,0.50,-0.20
15-February-2019,18.55,18.65,18.25,18.50,18.485603500630674120,64217,183,1187090.00,27362,42.61,0.40,-0.05
14-February-2019,18.80,19.05,18.10,18.50,18.456364045249389405,191207,649,3528986.00,71749,37.52,0.95,-0.30
13-February-2019,20.00,20.05,18.15,19.10,18.980890706237163949,270235,933,5129301.00,97508,36.08,1.90,-0.90
12-February-2019,20.40,21.05,20.40,20.70,20.732590445732560463,100060,340,2074503.00,40425,40.40,0.65,0.30
11-February-2019,20.35,20.90,20.35,20.55,20.453274888308185113,59315,146,1213186.00,37431,63.11,0.55,0.20
8-February-2019,21.75,21.75,20.40,20.50,20.781092897964530761,61067,209,1269039.00,32088,52.55,1.35,-1.25
7-February-2019,20.15,21.05,20.15,20.80,20.789295613892059351,73596,301,1530009.00,22049,29.96,0.90,0.65
6-February-2019,20.15,20.75,20.10,20.15,20.325390700366583060,103660,342,2106930.00,58777,56.70,0.65,0.00
5-February-2019,21.00,21.05,20.05,20.20,20.517769049916420912,73583,293,1509759.00,25685,34.91,1.00,-0.80
4-February-2019,21.85,22.05,21.10,21.35,21.491151174330135626,48368,214,1039484.00,21814,45.10,0.95,-0.50
1-February-2019,21.95,22.65,21.55,21.90,22.173897065934278475,155109,494,3439371.00,55672,35.89,1.10,-0.05
31-January-2019,21.40,22.00,21.05,21.85,21.636208381597315037,67338,243,1456939.00,29816,44.28,0.95,0.45
30-January-2019,20.40,21.35,20.35,21.15,20.992073060461751763,99534,378,2089425.00,45886,46.10,1.00,0.75
29-January-2019,20.90,21.05,20.10,20.25,20.464905847035546155,117256,397,2399633.00,44425,37.89,0.95,-0.65
28-January-2019,22.35,22.35,20.60,20.80,21.023916760232724303,156752,504,3295541.00,60203,38.41,1.75,-1.55
25-January-2019,23.00,23.05,21.95,22.00,22.369407504685647256,78431,258,1754455.00,44773,57.09,1.10,-1.00
24-January-2019,23.05,23.05,22.65,22.70,22.798154935313097139,63846,194,1455571.00,36639,57.39,0.40,-0.35
23-January-2019,23.05,23.40,22.75,22.80,23.024148898574625986,67912,232,1563616.00,30409,44.78,0.65,-0.25
22-January-2019,23.30,23.35,22.95,23.05,23.143063538915643933,64370,180,1489719.00,36706,57.02,0.40,-0.25
21-January-2019,23.45,23.70,23.20,23.35,23.429124769533489301,64543,210,1512186.00,36224,56.12,0.50,-0.10
18-January-2019,23.75,23.90,23.40,23.45,23.502737940026075619,42185,178,991463.00,21645,51.31,0.50,-0.30
17-January-2019,23.60,23.90,23.55,23.75,23.728789830318642549,53571,189,1271175.00,32055,59.84,0.35,0.15
16-January-2019,24.35,24.35,23.60,23.75,23.838727760385673505,115953,315,2764172.00,85767,73.97,0.75,-0.60
15-January-2019,24.30,24.60,24.10,24.20,24.339771101573676680,79686,192,1939539.00,45060,56.55,0.50,-0.10
14-January-2019,24.45,24.50,24.05,24.30,24.334103939337895320,54070,180,1315745.00,26845,49.65,0.45,-0.15
11-January-2019,25.20,25.20,24.30,24.40,24.467291361639824304,85375,202,2088895.00,47150,55.23,0.90,-0.80
10-January-2019,24.75,25.00,24.50,24.50,24.765631030490158240,82912,236,2053368.00,37055,44.69,0.50,-0.25
9-January-2019,24.85,25.60,24.60,24.65,25.055149389076806255,159349,544,3992513.00,79403,49.83,1.00,-0.20
8-January-2019,24.70,25.20,24.50,24.75,24.897767554114186590,159108,559,3961434.00,89801,56.44,0.70,0.05
7-January-2019,24.65,25.15,24.50,24.50,24.838407758231844835,62076,176,1541869.00,38459,61.95,0.65,-0.15
4-January-2019,24.95,25.20,24.60,24.65,24.828891596451186655,58273,195,1446854.00,27376,46.98,0.60,-0.30
3-January-2019,25.60,25.60,24.75,24.85,25.259478501920244867,69262,312,1749522.00,34851,50.32,0.85,-0.75
2-January-2019,24.65,26.10,24.45,25.40,25.444979140960103413,340380,1078,8660962.00,125324,36.82,1.65,0.75
1-January-2019,24.50,24.80,24.40,24.55,24.661894001253299405,52661,213,1298720.00,26191,49.74,0.40,0.05
31-December-2018,24.95,24.95,24.25,24.40,24.577704950107611035,102220,256,2512333.00,63499,62.12,0.70,-0.55
28-December-2018,24.70,24.90,24.45,24.50,24.655799498115307483,95241,190,2348243.00,57357,60.22,0.45,-0.20
27-December-2018,24.45,24.65,24.35,24.50,24.498401980643709205,44430,181,1088464.00,18133,40.81,0.30,0.05
26-December-2018,24.05,24.30,23.85,24.10,24.116473157834233819,86990,241,2097892.00,29648,34.08,0.45,0.05
24-December-2018,24.75,24.90,24.20,24.35,24.567979866755151818,116027,310,2850549.00,59710,51.46,0.70,-0.40
21-December-2018,24.95,25.15,24.60,24.70,24.719015438030876061,96774,229,2392158.00,52984,54.75,0.55,-0.25
20-December-2018,25.50,25.60,24.90,25.05,25.083791030320210717,84663,331,2123669.00,33608,39.70,0.70,-0.45
19-December-2018,25.35,26.15,25.20,25.60,25.616624971571526040,219850,778,5631815.00,51706,23.52,0.95,0.25
18-December-2018,24.85,25.80,24.75,25.30,25.249491844097769195,78716,392,1987539.00,25779,32.75,1.05,0.45
17-December-2018,24.80,25.10,24.40,24.90,24.882242698734967983,51224,183,1274568.00,22663,44.24,0.70,0.10
14-December-2018,25.10,25.35,24.65,24.80,24.960177118790745975,69332,265,1730539.00,29457,42.49,0.70,-0.30
13-December-2018,25.40,25.90,25.25,25.50,25.532295603527427241,93666,366,2391508.00,31283,33.40,0.65,0.10
12-December-2018,24.70,25.85,24.70,25.45,25.410130158319928348,224419,857,5702516.00,56282,25.08,1.15,0.75
11-December-2018,22.80,24.90,22.30,24.65,23.761223025025120819,208990,790,4965858.00,55582,26.60,2.60,1.85
10-December-2018,23.25,23.65,22.50,22.80,23.052138125085304524,95247,356,2195647.00,51665,54.24,1.15,-0.45
7-December-2018,24.00,24.40,23.70,23.95,23.994727023235017499,129718,486,3112548.00,32231,24.85,0.70,-0.05
6-December-2018,24.70,25.00,23.70,24.10,24.076288224956063268,142250,470,3424852.00,58152,40.88,1.30,-0.60
5-December-2018,25.00,25.20,24.50,24.60,24.845483359746434231,56790,259,1410975.00,24644,43.39,0.70,-0.40
4-December-2018,25.25,25.55,25.10,25.20,25.354683431547211182,58376,257,1480105.00,26930,46.13,0.45,-0.05
3-December-2018,25.60,25.75,25.25,25.35,25.479377928008064994,67452,257,1718635.00,35429,52.52,0.50,-0.25
30-November-2018,25.80,26.10,25.20,25.40,25.593277732488869379,111629,428,2856952.00,44961,40.28,0.90,-0.40
29-November-2018,26.05,26.30,25.60,25.75,25.931106175393758683,98601,471,2556833.00,29460,29.88,0.70,-0.30
28-November-2018,26.50,26.50,25.95,26.00,26.216064870021464345,104825,390,2748099.00,35458,33.83,0.55,-0.50
27-November-2018,26.25,26.80,26.20,26.35,26.478807180519097366,132191,523,3500260.00,38449,29.09,0.60,0.10
26-November-2018,26.65,27.25,26.45,26.60,26.768656076238604371,256458,1096,6865036.00,40394,15.75,0.80,-0.05
22-November-2018,27.00,27.20,26.45,26.50,26.804576882490983257,63493,241,1701903.00,25536,40.22,0.75,-0.50
21-November-2018,26.00,26.85,26.00,26.75,26.372549776200030868,129580,400,3417355.00,38547,29.75,0.85,0.75
20-November-2018,26.50,26.75,26.10,26.20,26.372387474515134089,95645,322,2522387.00,59025,61.71,0.65,-0.30
19-November-2018,26.85,27.25,26.60,26.85,26.941317849242810957,94032,291,2533346.00,47661,50.69,0.65,0.00
16-November-2018,27.35,27.35,26.50,26.70,26.781685021298582697,166443,550,4457624.00,48021,28.85,0.85,-0.65
15-November-2018,27.00,27.15,26.50,26.85,26.744782425996825100,85672,289,2291279.00,42237,49.30,0.65,-0.15
14-November-2018,27.80,28.20,26.95,27.10,27.394446450494691991,138470,751,3793309.00,57860,41.79,1.25,-0.70
13-November-2018,28.20,28.70,27.90,28.00,28.259700880720008198,165887,522,4687917.00,71630,43.18,0.80,-0.20
12-November-2018,28.00,28.35,27.80,28.15,28.009652381339221753,270814,843,7585406.00,60741,22.43,0.55,0.15
9-November-2018,27.95,28.45,27.40,27.70,27.877568115686447403,181456,620,5058552.00,37660,20.75,1.05,-0.25
7-November-2018,27.50,27.90,27.50,27.80,27.781042585645380714,97028,295,2695539.00,65455,67.46,0.40,0.30
6-November-2018,27.55,27.65,26.95,27.20,27.277769597015657978,162984,614,4445840.00,64975,39.87,0.70,-0.35
5-November-2018,27.50,28.05,27.10,27.60,27.558850131739352707,127145,384,3503970.00,42223,33.21,0.95,0.10
2-November-2018,29.10,29.55,27.50,27.60,28.348623716745709263,403369,1043,11434956.00,210286,52.13,2.05,-1.50
1-November-2018,28.45,29.60,28.15,28.85,28.828350205341494676,344061,902,9918711.00,167719,48.75,1.45,0.40
31-October-2018,28.00,28.55,27.60,28.15,28.062970280381689015,214101,820,6008310.00,68570,32.03,0.95,0.15
30-October-2018,27.15,28.40,27.05,27.50,27.841445225441453797,349980,1444,9743949.00,100519,28.72,1.35,0.35
29-October-2018,26.95,27.30,26.45,27.15,26.928458253388624125,161570,499,4350831.00,65313,40.42,0.85,0.20
26-October-2018,26.40,27.20,26.10,26.30,26.674837313346115856,137688,456,3672805.00,53768,39.05,1.10,-0.10
25-October-2018,26.45,27.25,25.45,26.95,26.319248221610161095,201868,721,5313014.00,81602,40.42,1.80,0.50
24-October-2018,27.25,27.45,26.10,26.40,26.618848982990732030,259388,995,6904610.00,108136,41.69,1.35,-0.85
23-October-2018,25.40,27.30,25.15,26.35,26.097112938598988378,439097,1555,11459164.00,91466,20.83,2.15,0.95
22-October-2018,26.55,26.80,25.40,25.65,26.107556540462382321,127254,371,3322291.00,55250,43.42,1.40,-0.90
19-October-2018,25.80,26.40,25.40,25.90,25.867135594199549367,69236,363,1790937.00,26840,38.77,1.00,0.10
17-October-2018,27.50,27.65,26.20,26.30,27.016558046369840231,273583,914,7391271.00,65266,23.86,1.45,-1.20
16-October-2018,26.90,27.80,26.90,27.15,27.357174748237524873,181421,630,4963166.00,55604,30.65,0.90,0.25
15-October-2018,25.95,27.20,25.45,27.00,26.368424929410320415,244370,925,6443652.00,91663,37.51,1.75,1.05
12-October-2018,26.15,26.15,25.00,25.40,25.506632514807024788,154994,611,3953375.00,61740,39.83,1.15,-0.75
11-October-2018,23.85,24.80,23.55,24.40,24.171202316076294277,176160,603,4257999.00,59546,33.80,1.25,0.55
10-October-2018,24.25,24.80,23.70,24.60,24.496427040617223135,156313,524,3829110.00,61526,39.36,1.10,0.35
9-October-2018,23.30,23.95,22.80,23.55,23.390226797620285954,298019,988,6970732.00,83885,28.15,1.15,0.25
8-October-2018,23.05,24.20,22.70,23.15,23.403430142468449928,245879,944,5754412.00,70930,28.85,1.50,0.10
5-October-2018,23.65,24.30,23.10,23.40,23.451417696129826320,263244,919,6173445.00,48441,18.40,1.20,-0.25
4-October-2018,24.55,24.55,23.20,23.75,23.745948752178588645,296637,1030,7043927.00,54557,18.39,1.35,-0.80
3-October-2018,24.10,25.30,23.80,24.55,24.711484612394883753,452832,1240,11190151.00,54843,12.11,1.50,0.45
1-October-2018,24.05,24.65,23.30,24.05,23.868165076966663518,296492,940,7076720.00,120688,40.71,1.35,0.00
28-September-2018,26.50,26.60,23.10,24.50,24.952005347125744940,285761,944,7130310.00,88108,30.83,3.50,-2.00
27-September-2018,27.10,27.30,25.90,26.10,26.426875311220280785,269102,928,7111525.00,96293,35.78,1.40,-1.00
26-September-2018,26.40,27.70,25.80,27.05,27.071155512628405336,443128,2092,11995987.00,107384,24.23,1.90,0.65
25-September-2018,25.55,26.45,24.95,25.75,25.684403340142277696,239391,815,6148615.00,87359,36.49,1.50,0.20
24-September-2018,26.50,27.00,25.45,25.55,26.053144341075787823,179831,606,4685163.00,57562,32.01,1.55,-0.95
21-September-2018,27.95,28.25,25.00,26.00,26.833373410372853874,291106,901,7811356.00,108818,37.38,3.25,-1.95
19-September-2018,28.50,28.80,27.55,27.75,28.107976404206206719,167657,537,4712499.00,81307,48.50,1.25,-0.75
18-September-2018,28.80,29.20,28.30,28.40,28.719033046055881868,145736,435,4185397.00,48905,33.56,0.90,-0.40
17-September-2018,29.50,29.50,28.65,28.85,28.949021074058907662,168501,473,4877939.00,96040,57.00,0.85,-0.65
14-September-2018,29.80,29.95,29.20,29.40,29.618405977836582818,98631,307,2921293.00,40820,41.39,0.75,-0.40
12-September-2018,29.20,29.40,28.85,29.10,29.139840922901116441,110261,383,3212988.00,46608,42.27,0.55,-0.10
11-September-2018,30.60,30.60,29.05,29.20,29.741791692636452675,179696,602,5344481.00,46798,26.04,1.55,-1.40
10-September-2018,30.95,31.20,30.30,30.40,30.752908783132271957,186676,571,5740830.00,57714,30.92,0.90,-0.55
7-September-2018,29.65,31.45,29.50,30.90,30.133758244507528756,495633,1459,14935285.00,94217,19.01,1.95,1.25
6-September-2018,30.65,30.70,29.50,29.65,29.934482574922014809,506827,1314,15171604.00,83458,16.47,1.20,-1.00
5-September-2018,29.90,30.00,28.85,29.85,29.530478324704427787,647050,1580,19107696.00,65173,10.07,1.15,-0.05
4-September-2018,31.20,31.35,29.50,29.90,30.146993261886091022,275448,3870,8303929.00,91176,33.10,1.85,-1.30
3-September-2018,32.00,32.30,30.75,31.20,31.693618148950870252,211318,610,6697432.00,70712,33.46,1.55,-0.80
31-August-2018,32.55,32.85,31.40,31.80,32.058691842320065299,333232,1129,10682982.00,116989,35.11,1.45,-0.75
30-August-2018,30.75,33.00,30.75,32.25,32.314221488651516481,706438,2389,22827994.00,274702,38.89,2.25,1.50
29-August-2018,31.40,31.40,30.50,30.95,30.869658937184865337,292732,764,9036537.00,126207,43.11,0.90,-0.45
28-August-2018,30.35,31.40,29.85,30.70,30.718930609202134849,244139,875,7499689.00,73818,30.24,1.55,0.35
27-August-2018,30.75,31.25,30.10,30.25,30.657517674190011719,132255,463,4054610.00,61299,46.35,1.15,-0.50
24-August-2018,30.10,31.20,28.70,30.65,30.016125900902919029,334803,1107,10049489.00,109442,32.69,2.50,0.55
23-August-2018,30.00,30.00,29.15,29.45,29.475075502360974521,143373,521,4225930.00,72946,50.88,0.85,-0.55
21-August-2018,30.95,30.95,29.80,29.90,30.120543063123753850,184067,591,5544198.00,85051,46.21,1.15,-1.05
20-August-2018,31.00,31.50,30.45,30.65,30.768473862002073647,149495,583,4599733.00,46319,30.98,1.05,-0.35
17-August-2018,30.90,31.65,30.70,30.85,31.050488146664041599,172694,549,5362233.00,66624,38.58,0.95,-0.05
16-August-2018,31.00,31.40,30.35,30.75,30.812642294808012203,130451,560,4019540.00,47277,36.24,1.05,-0.25
14-August-2018,30.80,31.85,30.80,31.00,31.209851954279625001,157654,522,4920358.00,60061,38.10,1.05,0.20
