Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2023,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
6-February-2023,3.63,3.63,3.63,3.63,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
1-February-2023,3.46,3.82,3.46,3.82,3.788990825688073394,327,3,1239.00,327,100.00,0.36,0.36
31-January-2023,3.64,3.65,3.64,3.64,3.612903225806451612,31,4,112.00,31,100.00,0.01,0.00
30-January-2023,3.83,3.83,3.83,3.83,3.829139072847682119,755,4,2891.00,755,100.00,0.00,0.00
27-January-2023,4.03,4.03,4.03,4.03,4.020000000000000000,50,1,201.00,50,100.00,0.00,0.00
25-January-2023,4.24,4.24,4.24,4.24,4.240000000000000000,50,1,212.00,50,100.00,0.00,0.00
24-January-2023,4.46,4.46,4.46,4.46,4.460000000000000000,100,1,446.00,100,100.00,0.00,0.00
5-January-2023,4.93,4.93,4.69,4.69,4.761111111111111111,360,3,1714.00,360,100.00,0.24,-0.24
23-December-2022,5.18,5.43,4.93,4.93,4.947258386391713389,10523,21,52060.00,10434,99.15,0.50,-0.25
22-December-2022,4.75,5.19,4.75,5.18,5.132232274353040185,9506,21,48787.00,8494,89.35,0.44,0.43
21-December-2022,5.26,5.26,4.85,4.95,4.870160653147221490,3797,19,18492.00,3797,100.00,0.41,-0.31
20-December-2022,5.10,5.23,4.78,5.01,5.101719901719901719,2035,23,10382.00,2035,100.00,0.45,-0.09
19-December-2022,4.76,4.99,4.76,4.99,4.988797727989902177,6338,23,31619.00,6138,96.84,0.23,0.23
16-December-2022,4.75,4.77,4.75,4.76,4.763270689086712825,3033,8,14447.00,3033,100.00,0.02,0.01
15-December-2022,4.75,4.75,4.75,4.75,4.750000000000000000,452,4,2147.00,452,100.00,0.00,0.00
14-December-2022,4.94,4.94,4.50,4.75,4.817063554644377858,12682,15,61090.00,7030,55.43,0.44,-0.19
13-December-2022,5.10,5.10,4.67,4.71,5.081107491856677524,6140,19,31198.00,5954,96.97,0.43,-0.39
12-December-2022,5.30,5.30,4.83,4.88,5.185628742514970059,2171,31,11258.00,2061,94.93,0.47,-0.42
9-December-2022,4.84,5.08,4.75,5.08,5.030470914127423822,3249,28,16344.00,3249,100.00,0.33,0.24
8-December-2022,4.84,4.84,4.84,4.84,4.839826839826839826,231,5,1118.00,231,100.00,0.00,0.00
7-December-2022,4.99,4.99,4.59,4.61,4.640651465798045602,7675,20,35617.00,7567,98.59,0.40,-0.38
6-December-2022,4.70,4.90,4.54,4.83,4.828043581241117953,4222,17,20384.00,4211,99.74,0.36,0.13
5-December-2022,4.74,4.74,4.50,4.70,4.734064536639643935,6291,16,29782.00,6246,99.28,0.24,-0.04
2-December-2022,4.35,4.72,4.32,4.52,4.478426127965087632,14207,90,63625.00,9624,67.74,0.40,0.17
1-December-2022,4.65,4.65,4.50,4.50,4.571428571428571428,7,3,32.00,7,100.00,0.15,-0.15
30-November-2022,4.55,4.55,4.40,4.46,4.490889864974784447,12294,26,55211.00,12294,100.00,0.15,-0.09
29-November-2022,4.39,4.60,4.36,4.45,4.477188802858844550,8395,14,37586.00,8225,97.97,0.24,0.06
28-November-2022,4.22,4.60,4.22,4.49,4.326949384404924760,1462,13,6326.00,931,63.68,0.38,0.27
25-November-2022,4.30,4.58,4.21,4.39,4.267469879518072289,830,11,3542.00,660,79.52,0.37,0.09
24-November-2022,4.69,4.69,4.30,4.38,4.674819152600757836,2903,13,13571.00,2751,94.76,0.39,-0.31
23-November-2022,4.78,4.78,4.35,4.48,4.651222651222651222,777,13,3614.00,753,96.91,0.43,-0.30
22-November-2022,4.56,4.79,4.56,4.56,4.583860759493670886,6320,16,28970.00,4189,66.28,0.23,0.00
21-November-2022,5.29,5.29,4.79,4.79,4.792007551919446192,6356,17,30458.00,6254,98.40,0.50,-0.50
18-November-2022,5.08,5.08,4.62,5.04,4.802060737527114967,3688,17,17710.00,,,0.46,-0.04
17-November-2022,4.75,4.85,4.75,4.84,4.778772378516624040,782,8,3737.00,782,100.00,0.10,0.09
16-November-2022,4.50,4.62,4.18,4.62,4.492979719188767550,3846,15,17280.00,2759,71.74,0.44,0.12
15-November-2022,4.60,4.60,4.37,4.40,4.412271050417448708,15451,23,68174.00,15441,99.94,0.23,-0.20
14-November-2022,4.81,4.81,4.60,4.60,4.598360655737704918,122,4,561.00,122,100.00,0.21,-0.21
7-November-2022,4.81,4.81,4.81,4.81,4.809929078014184397,705,2,3391.00,705,100.00,0.00,0.00
28-September-2022,5.06,5.06,5.06,5.06,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-September-2022,5.30,5.30,5.08,5.08,5.281400778210116731,12850,17,67866.00,12850,100.00,0.22,-0.22
21-September-2022,5.50,5.50,5.16,5.34,5.204407566024268379,11208,21,58331.00,11197,99.90,0.34,-0.16
20-September-2022,5.27,5.48,5.01,5.41,5.280911468061262607,5354,29,28274.00,4156,77.62,0.47,0.14
19-September-2022,5.40,5.40,5.06,5.27,5.275124378109452736,2010,31,10603.00,1785,88.81,0.34,-0.13
16-September-2022,5.35,5.35,5.22,5.29,5.245750364254492472,2059,19,10801.00,2059,100.00,0.13,-0.06
15-September-2022,5.14,5.61,5.14,5.22,5.227965933848286789,10098,25,52792.00,9877,97.81,0.47,0.08
14-September-2022,5.75,5.76,5.24,5.40,5.481139674575959126,43451,56,238161.00,33489,77.07,0.52,-0.35
13-September-2022,5.35,5.50,5.02,5.49,5.310427248282043621,6694,27,35548.00,3468,51.81,0.48,0.14
12-September-2022,5.38,5.38,5.01,5.24,5.295518207282913165,5712,39,30248.00,5033,88.11,0.37,-0.14
9-September-2022,5.06,5.54,5.06,5.14,5.305068597560975609,5248,43,27841.00,,,0.48,0.08
8-September-2022,5.76,5.76,5.25,5.32,5.364190924657534246,18688,39,100246.00,16022,85.73,0.51,-0.44
7-September-2022,5.89,5.89,5.35,5.50,5.504532029738262552,58914,70,324294.00,45418,77.09,0.54,-0.39
6-September-2022,5.81,5.81,5.30,5.63,5.766485958051901884,45008,129,259538.00,39060,86.78,0.51,-0.18
5-September-2022,5.54,5.54,5.39,5.54,5.537520471667212577,61060,130,338121.00,60738,99.47,0.15,0.00
2-September-2022,5.25,5.28,4.85,5.28,5.269665653495440729,24675,49,130029.00,,,0.43,0.03
1-September-2022,5.03,5.04,5.03,5.03,5.030170846964740094,5502,19,27676.00,5502,100.00,0.01,0.00
30-August-2022,4.80,4.80,4.80,4.80,4.799945986091418540,14811,21,71092.00,14800,99.93,0.00,0.00
29-August-2022,4.50,4.58,4.37,4.58,4.493895459748187714,5242,21,23557.00,5242,100.00,0.21,0.08
26-August-2022,4.37,4.37,4.37,4.37,4.369507323568575233,1502,4,6563.00,1502,100.00,0.00,0.00
25-August-2022,3.79,4.17,3.79,4.17,3.807318816209853707,47576,26,181137.00,47348,99.52,0.38,0.38
24-August-2022,3.98,3.98,3.98,3.98,3.979995307734417768,63935,63,254461.00,61219,95.75,0.00,0.00
23-August-2022,4.18,4.18,4.18,4.18,4.179872656526353024,5654,17,23633.00,5650,99.93,0.00,0.00
22-August-2022,4.39,4.39,4.39,4.39,4.384105960264900662,151,3,662.00,151,100.00,0.00,0.00
19-August-2022,4.62,4.62,4.62,4.62,4.619469026548672566,113,2,522.00,113,100.00,0.00,0.00
18-August-2022,4.86,4.86,4.86,4.86,4.858974358974358974,936,4,4548.00,,,0.00,0.00
17-August-2022,5.63,5.63,5.11,5.11,5.112903225806451612,62,4,317.00,62,100.00,0.52,-0.52
16-August-2022,5.37,5.37,5.37,5.37,5.368000000000000000,125,3,671.00,125,100.00,0.00,0.00
11-August-2022,5.70,5.71,5.65,5.65,5.681818181818181818,88,6,500.00,56,63.64,0.06,-0.05
10-August-2022,5.70,5.70,5.70,5.70,5.700000000000000000,150,2,855.00,150,100.00,0.00,0.00
8-August-2022,5.70,5.70,5.70,5.70,5.696969696969696969,66,4,376.00,66,100.00,0.00,0.00
3-August-2022,5.70,5.70,5.70,5.70,5.700000000000000000,300,3,1710.00,300,100.00,0.00,0.00
25-July-2022,5.70,5.70,5.70,5.70,5.700000000000000000,120,1,684.00,120,100.00,0.00,0.00
13-June-2022,6.00,6.00,6.00,6.00,6.000000000000000000,6900,3,41400.00,6900,100.00,0.00,0.00
9-May-2022,6.10,6.10,6.10,6.10,6.080000000000000000,25,1,152.00,25,100.00,0.00,0.00
2-May-2022,5.85,6.17,5.85,6.17,6.146666666666666666,75,2,461.00,75,100.00,0.32,0.32
24-January-2022,5.88,5.88,5.88,5.88,5.880000000000000000,1000,3,5880.00,1000,100.00,0.00,0.00
10-January-2022,5.88,5.88,5.88,5.88,5.880000000000000000,3300,12,19404.00,3300,100.00,0.00,0.00
7-January-2022,5.61,5.61,5.60,5.60,5.609660439673856951,9689,16,54352.00,9689,100.00,0.01,-0.01
6-January-2022,5.35,5.35,5.35,5.35,5.350000000000000000,400,1,2140.00,400,100.00,0.00,0.00
5-January-2022,5.10,5.10,5.10,5.10,5.100000000000000000,1600,12,8160.00,1600,100.00,0.00,0.00
3-January-2022,4.86,4.86,4.86,4.86,4.854922279792746113,193,3,937.00,193,100.00,0.00,0.00
31-December-2021,4.75,4.75,4.63,4.63,4.629850746268656716,335,2,1551.00,335,100.00,0.12,-0.12
30-December-2021,4.63,4.63,4.63,4.63,4.625000000000000000,24,1,111.00,24,100.00,0.00,0.00
29-December-2021,4.41,4.41,4.41,4.41,4.409466566491359879,1331,3,5869.00,1331,100.00,0.00,0.00
28-December-2021,4.20,4.20,4.20,4.20,4.125000000000000000,8,1,33.00,8,100.00,0.00,0.00
27-December-2021,4.00,4.00,4.00,4.00,4.000000000000000000,49,1,196.00,49,100.00,0.00,0.00
24-December-2021,3.90,3.90,3.90,3.90,3.878787878787878787,33,2,128.00,33,100.00,0.00,0.00
23-December-2021,3.90,3.90,3.81,3.81,3.861111111111111111,36,2,139.00,36,100.00,0.09,-0.09
22-December-2021,3.90,3.90,3.80,3.80,3.800000000000000000,200,3,760.00,200,100.00,0.10,-0.10
21-December-2021,3.75,3.79,3.75,3.79,3.753636363636363636,1100,2,4129.00,1100,100.00,0.04,0.04
17-December-2021,3.91,3.91,3.91,3.91,3.857142857142857142,7,1,27.00,7,100.00,0.00,0.00
1-December-2021,4.12,4.12,4.05,4.05,4.107692307692307692,65,6,267.00,65,100.00,0.07,-0.07
30-November-2021,3.93,3.93,3.93,3.93,3.925925925925925925,27,3,106.00,27,100.00,0.00,0.00
26-November-2021,3.63,3.81,3.63,3.75,3.747879109225874867,3772,4,14137.00,3709,98.33,0.18,0.12
25-November-2021,3.90,3.90,3.63,3.63,3.720000000000000000,150,4,558.00,150,100.00,0.27,-0.27
23-November-2021,3.97,3.97,3.79,3.79,3.810606060606060606,264,3,1006.00,264,100.00,0.18,-0.18
22-November-2021,4.05,4.05,3.97,3.97,3.969859017987360233,4114,4,16332.00,4114,100.00,0.08,-0.08
18-November-2021,4.15,4.35,3.96,3.97,4.069626998223801065,2815,13,11456.00,2814,99.96,0.39,-0.18
17-November-2021,4.25,4.25,4.15,4.15,4.150684931506849315,73,4,303.00,73,100.00,0.10,-0.10
16-November-2021,4.45,4.45,4.15,4.15,4.150196518809657495,7124,16,29566.00,7124,100.00,0.30,-0.30
15-November-2021,4.78,4.78,4.35,4.35,4.666666666666666666,2106,15,9828.00,2106,100.00,0.43,-0.43
12-November-2021,4.56,4.56,4.56,4.56,4.500000000000000000,10,2,45.00,10,100.00,0.00,0.00
11-November-2021,4.35,4.35,4.35,4.35,4.340000000000000000,50,1,217.00,50,100.00,0.00,0.00
9-November-2021,4.45,4.45,4.15,4.15,4.430063578564940962,2202,17,9755.00,2202,100.00,0.30,-0.30
8-November-2021,4.35,4.35,4.35,4.35,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
3-November-2021,4.35,4.35,4.35,4.35,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
29-October-2021,4.55,4.55,4.55,4.55,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
28-October-2021,4.43,4.43,4.43,4.43,4.388888888888888888,18,1,79.00,18,100.00,0.00,0.00
27-October-2021,4.22,4.22,4.22,4.22,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
26-October-2021,4.20,4.20,4.10,4.10,4.165517241379310344,145,6,604.00,145,100.00,0.10,-0.10
25-October-2021,4.11,4.19,4.11,4.11,4.168224299065420560,107,8,446.00,107,100.00,0.08,0.00
22-October-2021,4.11,4.11,4.11,4.11,4.108571428571428571,350,4,1438.00,350,100.00,0.00,0.00
21-October-2021,4.00,4.00,3.92,3.92,3.833333333333333333,6,2,23.00,6,100.00,0.08,-0.08
18-October-2021,4.12,4.12,3.92,3.92,3.947004608294930875,434,4,1713.00,434,100.00,0.20,-0.20
14-October-2021,4.05,4.12,3.75,4.12,3.908653846153846153,1664,14,6504.00,1656,99.52,0.37,0.07
13-October-2021,3.93,3.93,3.93,3.93,3.925373134328358208,201,4,789.00,200,99.50,0.00,0.00
12-October-2021,3.93,3.93,3.75,3.75,3.780000000000000000,600,3,2268.00,600,100.00,0.18,-0.18
11-October-2021,3.93,3.93,3.93,3.93,3.930000000000000000,600,3,2358.00,600,100.00,0.00,0.00
29-September-2021,3.93,3.93,3.93,3.93,3.925531914893617021,94,1,369.00,94,100.00,0.00,0.00
28-September-2021,4.13,4.13,4.13,4.13,4.120000000000000000,50,1,206.00,50,100.00,0.00,0.00
27-September-2021,4.34,4.34,4.34,4.34,4.340000000000000000,50,1,217.00,50,100.00,0.00,0.00
15-September-2021,4.56,4.56,4.56,4.56,4.560000000000000000,600,1,2736.00,600,100.00,0.00,0.00
6-September-2021,4.79,4.79,4.79,4.79,4.790000000000000000,800,4,3832.00,800,100.00,0.00,0.00
30-August-2021,5.05,5.05,5.04,5.04,5.047500000000000000,800,4,4038.00,800,100.00,0.01,-0.01
16-August-2021,5.30,5.30,5.30,5.30,5.300000000000000000,800,1,4240.00,800,100.00,0.00,0.00
21-June-2021,5.52,5.52,5.52,5.52,5.520000000000000000,300,2,1656.00,300,100.00,0.00,0.00
17-June-2021,5.26,5.26,5.26,5.26,5.260000000000000000,2100,6,11046.00,2100,100.00,0.00,0.00
16-June-2021,5.01,5.01,5.01,5.01,5.009900990099009900,1010,3,5060.00,1010,100.00,0.00,0.00
15-June-2021,4.78,4.78,4.78,4.78,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
14-June-2021,4.35,4.56,4.35,4.56,4.378723404255319148,3055,12,13377.00,2637,86.32,0.21,0.21
11-June-2021,4.15,4.35,4.15,4.35,4.347524752475247524,1010,2,4391.00,1010,100.00,0.20,0.20
10-June-2021,4.15,4.29,4.15,4.15,4.159646017699115044,2825,4,11751.00,2825,100.00,0.14,0.00
7-June-2021,4.09,4.09,4.09,4.09,4.088888888888888888,135,2,552.00,135,100.00,0.00,0.00
4-June-2021,3.90,3.90,3.90,3.90,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
2-June-2021,4.07,4.07,4.07,4.07,4.066666666666666666,240,2,976.00,240,100.00,0.00,0.00
28-May-2021,3.88,3.88,3.88,3.88,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
27-May-2021,3.75,3.88,3.75,3.88,3.871617369414726242,1589,6,6152.00,1589,100.00,0.13,0.13
26-May-2021,3.70,3.70,3.70,3.70,3.700000000000000000,200,1,740.00,200,100.00,0.00,0.00
21-May-2021,3.88,3.88,3.88,3.88,3.880000000000000000,200,1,776.00,200,100.00,0.00,0.00
18-May-2021,4.08,4.08,4.08,4.08,4.080000000000000000,250,1,1020.00,250,100.00,0.00,0.00
17-May-2021,4.29,4.29,4.29,4.29,4.290000000000000000,200,1,858.00,200,100.00,0.00,0.00
14-May-2021,4.50,4.50,4.50,4.50,4.500000000000000000,250,1,1125.00,250,100.00,0.00,0.00
19-April-2021,4.73,4.73,4.73,4.73,4.700000000000000000,30,1,141.00,30,100.00,0.00,0.00
17-March-2021,4.73,4.73,4.73,4.73,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-March-2021,4.51,4.51,4.09,4.51,4.090699461952344350,1301,5,5322.00,1301,100.00,0.42,0.00
8-March-2021,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-January-2021,4.41,4.41,4.41,4.41,4.400000000000000000,65,2,286.00,65,100.00,0.00,0.00
8-January-2021,4.20,4.20,4.20,4.20,4.199129488574537540,919,2,3859.00,919,100.00,0.00,0.00
7-January-2021,4.00,4.00,4.00,4.00,4.000000000000000000,349,2,1396.00,349,100.00,0.00,0.00
6-January-2021,3.81,3.81,3.81,3.81,3.800000000000000000,25,1,95.00,25,100.00,0.00,0.00
4-January-2021,3.63,3.63,3.63,3.63,3.630000000000000000,100,1,363.00,100,100.00,0.00,0.00
1-January-2021,3.47,3.47,3.46,3.46,3.460476190476190476,2100,2,7267.00,2100,100.00,0.01,-0.01
30-December-2020,3.25,3.31,3.25,3.31,3.266842105263157894,17100,7,55863.00,17100,100.00,0.06,0.06
29-December-2020,3.16,3.16,3.16,3.16,3.160000000000000000,100,1,316.00,100,100.00,0.00,0.00
28-December-2020,3.01,3.01,3.01,3.01,3.008791208791208791,455,2,1369.00,455,100.00,0.00,0.00
16-December-2020,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-December-2020,3.00,3.00,3.00,3.00,3.000000000000000000,2500,4,7500.00,2500,100.00,0.00,0.00
11-December-2020,3.01,3.01,3.01,3.01,3.009657947686116700,2485,2,7479.00,2485,100.00,0.00,0.00
25-November-2020,2.87,2.87,2.87,2.87,2.870000000000000000,1200,2,3444.00,1200,100.00,0.00,0.00
19-November-2020,2.74,2.74,2.74,2.74,2.740000000000000000,200,1,548.00,200,100.00,0.00,0.00
18-November-2020,2.61,2.61,2.61,2.61,2.609931802900778023,10411,5,27172.00,10411,100.00,0.00,0.00
17-November-2020,2.61,2.61,2.61,2.61,2.610000000000000000,100,2,261.00,100,100.00,0.00,0.00
14-November-2020,2.63,2.63,2.63,2.63,2.600000000000000000,30,1,78.00,30,100.00,0.00,0.00
4-November-2020,2.74,2.74,2.74,2.74,2.740000000000000000,100,1,274.00,100,100.00,0.00,0.00
9-October-2020,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
23-September-2020,3.03,3.03,3.03,3.03,3.030000000000000000,100,1,303.00,100,100.00,0.00,0.00
14-September-2020,2.89,2.89,2.89,2.89,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
9-September-2020,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-September-2020,2.63,2.63,2.63,2.63,2.630000000000000000,500,1,1315.00,500,100.00,0.00,0.00
31-August-2020,2.51,2.51,2.51,2.51,2.510000000000000000,500,3,1255.00,500,100.00,0.00,0.00
24-August-2020,2.64,2.64,2.64,2.64,2.600000000000000000,20,1,52.00,20,100.00,0.00,0.00
17-August-2020,2.76,2.77,2.76,2.77,2.763636363636363636,110,3,304.00,110,100.00,0.01,0.01
13-August-2020,2.90,2.90,2.90,2.90,2.857142857142857142,14,1,40.00,14,100.00,0.00,0.00
11-August-2020,3.05,3.05,3.05,3.05,3.050000000000000000,500,2,1525.00,500,100.00,0.00,0.00
4-August-2020,3.05,3.05,3.05,3.05,3.050000000000000000,500,1,1525.00,500,100.00,0.00,0.00
20-July-2020,3.05,3.05,3.05,3.05,3.041237113402061855,97,1,295.00,97,100.00,0.00,0.00
15-July-2020,3.06,3.06,2.91,2.91,2.910000000000000000,100,2,291.00,100,100.00,0.15,-0.15
10-July-2020,3.06,3.06,3.06,3.06,3.000000000000000000,16,1,48.00,16,100.00,0.00,0.00
9-July-2020,2.92,2.92,2.92,2.92,2.920000000000000000,100,1,292.00,100,100.00,0.00,0.00
8-July-2020,2.79,2.79,2.79,2.79,2.777777777777777777,45,1,125.00,45,100.00,0.00,0.00
2-July-2020,2.66,2.66,2.66,2.66,2.660000000000000000,100,1,266.00,100,100.00,0.00,0.00
29-June-2020,2.54,2.54,2.54,2.54,2.540000000000000000,400,1,1016.00,400,100.00,0.00,0.00
26-June-2020,2.32,2.42,2.32,2.42,2.405172413793103448,116,2,279.00,116,100.00,0.10,0.10
22-June-2020,2.31,2.31,2.31,2.31,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
9-April-2020,2.42,2.42,2.42,2.42,2.400000000000000000,35,1,84.00,35,100.00,0.00,0.00
23-March-2020,2.54,2.54,2.54,2.54,2.540000000000000000,100,1,254.00,100,100.00,0.00,0.00
11-March-2020,2.67,2.67,2.67,2.67,2.669306930693069306,1010,2,2696.00,1010,100.00,0.00,0.00
17-February-2020,2.81,2.81,2.81,2.81,2.800000000000000000,80,2,224.00,80,100.00,0.00,0.00
16-January-2020,2.95,2.95,2.95,2.95,2.940000000000000000,50,2,147.00,50,100.00,0.00,0.00
6-January-2020,3.10,3.10,3.10,3.10,3.100000000000000000,600,2,1860.00,600,100.00,0.00,0.00
1-January-2020,2.96,3.10,2.96,2.96,3.054558011049723756,1448,4,4423.00,1448,100.00,0.14,0.00
31-December-2019,2.96,2.96,2.96,2.96,2.960000000000000000,250,1,740.00,250,100.00,0.00,0.00
30-December-2019,2.82,2.82,2.82,2.82,2.820000000000000000,50,1,141.00,50,100.00,0.00,0.00
18-December-2019,2.69,2.69,2.69,2.69,2.682926829268292682,82,1,220.00,82,100.00,0.00,0.00
11-December-2019,2.68,2.68,2.68,2.68,2.676991150442477876,226,2,605.00,226,100.00,0.00,0.00
10-December-2019,2.82,2.82,2.82,2.82,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
9-December-2019,2.96,2.96,2.96,2.96,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
6-December-2019,3.11,3.11,3.11,3.11,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
5-December-2019,3.27,3.27,3.27,3.27,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
4-December-2019,3.44,3.44,3.44,3.44,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
3-December-2019,3.62,3.62,3.62,3.62,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
20-November-2019,3.81,3.81,3.81,3.81,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
1-November-2019,4.01,4.01,4.01,4.01,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-October-2019,4.44,4.44,4.22,4.22,4.211538461538461538,52,3,219.00,52,100.00,0.22,-0.22
30-October-2019,4.44,4.44,4.44,4.44,4.439560439560439560,1001,4,4444.00,1001,100.00,0.00,0.00
17-October-2019,4.67,4.67,4.67,4.67,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-October-2019,4.91,4.91,4.91,4.91,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-October-2019,5.16,5.16,5.16,5.16,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-October-2019,5.43,5.43,5.43,5.43,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-October-2019,5.71,5.71,5.71,5.71,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-October-2019,6.01,6.01,6.01,6.01,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
9-October-2019,6.32,6.32,6.32,6.32,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-October-2019,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-October-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-September-2019,7.36,7.36,7.36,7.36,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-September-2019,7.74,7.74,7.74,7.74,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-September-2019,8.14,8.14,8.14,8.14,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-August-2019,8.56,8.56,8.56,8.56,8.538461538461538461,13,2,111.00,13,100.00,0.00,0.00
6-August-2019,9.01,9.01,9.01,9.01,9.010000000000000000,100,1,901.00,100,100.00,0.00,0.00
8-July-2019,9.48,9.48,9.48,9.48,9.471428571428571428,70,2,663.00,70,100.00,0.00,0.00
30-May-2019,9.03,9.97,9.03,9.97,9.166666666666666666,6,2,55.00,6,100.00,0.94,0.94
29-May-2019,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
28-May-2019,10.00,10.00,10.00,10.00,10.000000000000000000,16,2,160.00,16,100.00,0.00,0.00
27-May-2019,9.54,9.54,9.54,9.54,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
22-May-2019,9.09,9.09,9.09,9.09,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
20-May-2019,8.66,8.66,8.66,8.66,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
14-May-2019,8.26,8.26,8.26,8.26,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
6-May-2019,7.87,7.87,7.87,7.87,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
25-April-2019,7.50,7.50,7.50,7.50,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
9-April-2019,6.87,7.15,6.87,7.15,6.870517928286852589,502,2,3449.00,502,100.00,0.28,0.28
3-April-2019,6.87,6.87,6.87,6.87,6.870000000000000000,100,1,687.00,100,100.00,0.00,0.00
28-March-2019,6.55,6.87,6.55,6.87,6.549933422103861517,1502,6,9838.00,1502,100.00,0.32,0.32
18-March-2019,6.55,6.55,6.55,6.55,6.549295774647887323,71,3,465.00,71,100.00,0.00,0.00
6-March-2019,5.70,6.25,5.70,6.25,5.708737864077669902,103,3,588.00,103,100.00,0.55,0.55
5-March-2019,5.47,6.00,5.47,6.00,5.475247524752475247,202,2,1106.00,202,100.00,0.53,0.53
1-March-2019,5.22,5.75,5.22,5.75,5.222772277227722772,202,2,1055.00,202,100.00,0.53,0.53
11-February-2019,5.19,5.49,5.19,5.49,5.190036900369003690,542,2,2813.00,542,100.00,0.30,0.30
31-January-2019,5.20,5.46,5.20,5.46,5.407526665325015093,4969,6,26870.00,4969,100.00,0.26,0.26
11-January-2019,5.20,5.20,5.20,5.20,5.200000000000000000,100,2,520.00,100,100.00,0.00,0.00
9-January-2019,5.30,5.30,5.30,5.30,5.300000000000000000,200,2,1060.00,200,100.00,0.00,0.00
4-January-2019,5.05,5.05,5.05,5.05,5.050000000000000000,200,3,1010.00,200,100.00,0.00,0.00
28-December-2018,5.31,5.31,5.31,5.31,5.305555555555555555,36,1,191.00,36,100.00,0.00,0.00
22-November-2018,5.58,5.58,5.58,5.58,5.579908675799086757,1533,5,8554.00,1533,100.00,0.00,0.00
20-November-2018,5.32,5.32,5.32,5.32,5.300000000000000000,40,1,212.00,40,100.00,0.00,0.00
19-November-2018,5.59,5.59,5.59,5.59,5.577777777777777777,45,1,251.00,45,100.00,0.00,0.00
14-November-2018,5.88,5.88,5.88,5.88,5.878947368421052631,570,4,3351.00,570,100.00,0.00,0.00
13-November-2018,6.50,6.50,6.18,6.18,6.405882352941176470,340,4,2178.00,340,100.00,0.32,-0.32
9-November-2018,6.50,6.50,6.50,6.50,6.498181818181818181,275,2,1787.00,275,100.00,0.00,0.00
5-November-2018,6.61,6.61,6.61,6.61,6.608579088471849865,373,2,2465.00,373,100.00,0.00,0.00
2-November-2018,6.30,6.30,6.30,6.30,6.297945205479452054,292,1,1839.00,292,100.00,0.00,0.00
