Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2017,5.52,5.52,5.07,5.13,5.284862473041741476,376508,358,1989793.00,272223,72.30,0.45,-0.39
30-May-2017,5.92,6.38,5.74,6.24,5.963847643641058747,18588,29,110856.00,13331,71.72,0.64,0.32
29-May-2017,6.20,6.50,5.98,6.13,6.315451577801958650,9190,28,58039.00,6600,71.82,0.52,-0.07
26-May-2017,5.75,6.50,5.64,6.26,6.233919680026120316,49004,57,305487.00,34894,71.21,0.86,0.51
25-May-2017,5.72,6.19,5.72,5.82,5.908484566465022491,6447,14,38092.00,4997,77.51,0.47,0.10
24-May-2017,6.68,6.68,5.92,5.94,5.997734096187616835,17653,25,105878.00,14642,82.94,0.76,-0.74
23-May-2017,5.81,6.50,5.62,6.16,6.083099836395434116,106354,87,646962.00,82216,77.30,0.88,0.35
22-May-2017,6.01,6.78,5.89,5.97,6.056446696639487921,52492,64,317915.00,47532,90.55,0.89,-0.04
19-May-2017,6.00,6.58,6.00,6.10,6.093307368386012216,60081,65,366092.00,55769,92.82,0.58,0.10
18-May-2017,6.10,6.52,6.00,6.16,6.251359854164829025,34011,48,212615.00,27994,82.31,0.52,0.06
17-May-2017,6.41,6.77,6.41,6.53,6.537085989737210387,32155,44,210200.00,24778,77.06,0.36,0.12
16-May-2017,6.60,6.80,6.55,6.62,6.621877659771305924,27023,50,178943.00,22323,82.61,0.25,0.02
15-May-2017,6.67,7.00,6.60,6.78,6.749304337659300830,42765,63,288634.00,35775,83.65,0.40,0.11
12-May-2017,6.80,7.05,6.43,6.68,6.644517369675180803,143526,120,953661.00,87470,60.94,0.62,-0.12
11-May-2017,7.20,7.32,6.70,6.96,7.144378607904085257,144128,150,1029705.00,111578,77.42,0.62,-0.24
10-May-2017,6.81,7.35,6.81,7.07,7.119326230421676636,148953,144,1060445.00,110867,74.43,0.54,0.26
9-May-2017,7.08,7.40,6.76,7.24,7.156188255483538322,519783,438,3719665.00,375993,72.34,0.64,0.16
8-May-2017,5.85,6.78,5.70,6.76,6.636443728619904051,871722,556,5785134.00,685917,78.69,1.08,0.91
5-May-2017,5.43,5.68,5.43,5.65,5.504545454545454545,1100,5,6055.00,850,77.27,0.25,0.22
4-May-2017,5.50,5.70,5.38,5.64,5.539731572219855134,18776,29,104014.00,15228,81.10,0.32,0.14
3-May-2017,5.60,5.98,5.50,5.50,5.558165488653876813,56451,44,313764.00,54449,96.45,0.48,-0.10
2-May-2017,5.75,6.14,5.66,5.72,5.794100107847490959,78815,54,456662.00,59966,76.08,0.48,-0.03
28-April-2017,5.25,5.90,5.25,5.85,5.793111233756459786,39862,27,230925.00,38862,97.49,0.65,0.60
27-April-2017,5.80,6.00,5.55,5.59,5.657332731143944770,15499,31,87683.00,13299,85.81,0.45,-0.21
26-April-2017,5.80,6.00,5.71,5.72,5.800563803796278894,26605,26,154324.00,22500,84.57,0.29,-0.08
25-April-2017,5.60,6.09,5.60,5.81,5.887383062805599589,44789,39,263690.00,32764,73.15,0.49,0.21
24-April-2017,5.51,6.24,5.50,6.05,5.971869177283262387,66013,63,394221.00,41713,63.19,0.74,0.54
21-April-2017,5.73,6.10,5.50,5.75,5.774689532820816085,27056,70,156240.00,19234,71.09,0.60,0.02
20-April-2017,5.85,6.35,5.46,6.01,5.858414268055800812,56630,122,331762.00,48468,85.59,0.89,0.16
19-April-2017,5.55,5.90,5.21,5.73,5.531182316218626576,31396,63,173657.00,24055,76.62,0.69,0.18
18-April-2017,5.40,5.61,5.30,5.41,5.468838006611975021,40835,58,223320.00,36085,88.37,0.31,0.01
17-April-2017,5.50,5.50,5.21,5.21,5.259060620835364862,6153,18,32359.00,4551,73.96,0.29,-0.29
13-April-2017,5.01,5.48,5.01,5.47,5.321307702720996344,14774,32,78617.00,11567,78.29,0.47,0.46
12-April-2017,5.48,5.48,5.20,5.28,5.265091553455404607,16930,31,89138.00,14930,88.19,0.28,-0.20
11-April-2017,5.70,5.70,5.30,5.35,5.406846355640141968,38882,55,210229.00,35810,92.10,0.40,-0.35
10-April-2017,6.00,6.15,5.55,5.57,5.798547102015310107,51208,53,296932.00,40156,78.42,0.60,-0.43
7-April-2017,4.85,5.90,4.85,5.84,5.571046386776024325,221658,188,1234867.00,115277,52.01,1.05,0.99
6-April-2017,5.35,5.35,4.91,4.94,5.034267657077194566,24367,43,122670.00,22955,94.21,0.44,-0.41
5-April-2017,4.92,5.18,4.92,5.17,5.022919890927850246,13569,21,68156.00,11069,81.58,0.26,0.25
3-April-2017,5.20,5.20,4.91,4.94,4.947083583884546001,3326,11,16454.00,3126,93.99,0.29,-0.26
31-March-2017,5.01,5.19,4.89,4.97,4.965311969734902222,71898,61,356996.00,66024,91.83,0.30,-0.04
30-March-2017,4.95,5.25,4.95,5.02,5.045210978824583469,58039,38,292819.00,53089,91.47,0.30,0.07
29-March-2017,5.08,5.16,4.95,5.09,5.055760907338956812,31653,41,160030.00,22476,71.01,0.21,0.01
28-March-2017,4.80,5.05,4.80,5.00,4.954310260665820560,61458,40,304482.00,46007,74.86,0.25,0.20
27-March-2017,4.72,5.00,4.72,4.85,4.825763978470708598,22481,21,108488.00,20237,90.02,0.28,0.13
24-March-2017,4.99,4.99,4.81,4.82,4.846497064579256360,51100,50,247656.00,49300,96.48,0.18,-0.17
23-March-2017,4.89,5.09,4.86,4.88,4.931195047083918630,38442,43,189565.00,31897,82.97,0.23,-0.01
22-March-2017,5.05,5.05,4.75,4.86,4.846108179419525065,30320,37,146934.00,26134,86.19,0.30,-0.19
21-March-2017,4.76,4.90,4.76,4.86,4.852072829131652661,35700,25,173219.00,27310,76.50,0.14,0.10
20-March-2017,4.76,4.94,4.75,4.86,4.848926480156148340,30740,54,149056.00,22520,73.26,0.19,0.10
17-March-2017,4.78,5.19,4.66,4.83,4.825689295386937796,67569,75,326067.00,61059,90.37,0.53,0.05
16-March-2017,5.00,5.00,4.80,4.83,4.874410074034310765,44709,79,217930.00,41273,92.31,0.20,-0.17
15-March-2017,4.81,5.26,4.81,4.94,4.977627065793576551,51312,51,255412.00,46598,90.81,0.45,0.13
14-March-2017,5.01,5.09,4.80,5.01,4.942439057436742804,88567,78,437737.00,77313,87.29,0.29,0.00
10-March-2017,5.01,5.20,5.01,5.04,5.087731536133588032,93182,50,474085.00,92082,98.82,0.19,0.03
9-March-2017,5.11,5.50,5.10,5.17,5.189246002406529523,68979,83,357949.00,59616,86.43,0.40,0.06
8-March-2017,5.47,5.47,5.15,5.16,5.253932175652332030,21998,54,115576.00,20702,94.11,0.32,-0.31
7-March-2017,5.80,5.80,5.17,5.26,5.407064392848226460,208284,220,1126205.00,197847,94.99,0.63,-0.54
6-March-2017,6.03,6.10,5.71,5.79,5.864160678091026349,108540,57,636496.00,102240,94.20,0.39,-0.24
3-March-2017,5.68,5.89,5.68,5.84,5.765256385260284655,5129,21,29570.00,4490,87.54,0.21,0.16
2-March-2017,5.88,6.32,5.70,5.80,5.910006887228018263,39203,61,231690.00,31554,80.49,0.62,-0.08
1-March-2017,6.41,6.41,5.82,5.92,5.991833422100484415,39429,68,236252.00,37928,96.19,0.59,-0.49
28-February-2017,6.00,6.39,5.71,5.85,5.917192104871927170,114349,133,676625.00,93975,82.18,0.68,-0.15
27-February-2017,6.06,6.29,6.05,6.20,6.113235055888546897,12346,20,75474.00,11584,93.83,0.24,0.14
23-February-2017,5.90,6.74,5.90,6.17,6.356655400116042401,108581,148,690212.00,68945,63.50,0.84,0.27
22-February-2017,5.65,6.17,5.63,5.97,5.903576158940397350,18875,61,111430.00,15993,84.73,0.54,0.32
21-February-2017,6.00,6.17,5.65,5.87,5.885064263554439355,40614,66,239016.00,32029,78.86,0.52,-0.13
20-February-2017,6.13,6.92,6.11,6.21,6.400142682155308179,74291,89,475473.00,54685,73.61,0.81,0.08
17-February-2017,5.65,6.88,5.65,6.61,6.214848290057203706,154011,173,957155.00,127488,82.78,1.23,0.96
16-February-2017,5.20,5.96,5.20,5.75,5.569647473469292695,128813,137,717443.00,107498,83.45,0.76,0.55
15-February-2017,6.25,6.25,5.31,5.47,5.793072416182185137,265576,208,1538501.00,228234,85.94,0.94,-0.78
14-February-2017,6.89,6.94,6.40,6.50,6.534935425343121101,251879,168,1646013.00,233125,92.55,0.54,-0.39
13-February-2017,7.02,7.34,6.50,6.55,6.693584083223798770,89013,120,595816.00,80830,90.81,0.84,-0.47
10-February-2017,7.21,7.21,7.06,7.06,7.130978660779985283,23103,24,164747.00,21839,94.53,0.15,-0.15
9-February-2017,7.02,7.20,7.00,7.15,7.137978320491053937,15314,36,109311.00,11760,76.79,0.20,0.13
8-February-2017,7.10,7.39,7.10,7.13,7.160128102481985588,16237,34,116259.00,14277,87.93,0.29,0.03
7-February-2017,7.10,7.50,7.10,7.15,7.223058360322601130,31494,52,227483.00,25290,80.30,0.40,0.05
6-February-2017,7.10,7.25,6.95,7.20,7.067967889186211238,31765,38,224514.00,29365,92.44,0.30,0.10
3-February-2017,7.30,7.39,6.95,7.04,7.088668816213726393,47762,63,338569.00,43910,91.94,0.44,-0.26
2-February-2017,7.20,7.20,7.05,7.18,7.183845075805835138,15698,27,112772.00,14698,93.63,0.15,-0.02
1-February-2017,7.20,7.39,7.05,7.10,7.144409222682814489,36909,54,263693.00,30465,82.54,0.34,-0.10
31-January-2017,7.40,7.40,7.14,7.23,7.216432667589479928,10114,28,72987.00,6400,63.28,0.26,-0.17
30-January-2017,7.40,7.77,7.40,7.40,7.556906614785992217,10280,18,77685.00,9530,92.70,0.37,0.00
27-January-2017,7.30,7.58,7.23,7.40,7.430490985372491212,17638,35,131059.00,11472,65.04,0.35,0.10
25-January-2017,7.91,7.94,7.38,7.52,7.554508188605263679,50497,71,381480.00,29074,57.58,0.56,-0.39
24-January-2017,7.80,7.93,7.50,7.70,7.780700964050815388,33297,42,259074.00,21025,63.14,0.43,-0.10
23-January-2017,7.21,7.80,7.06,7.66,7.748491782816725608,14421,19,111741.00,12904,89.48,0.74,0.45
20-January-2017,7.70,7.90,7.31,7.39,7.465465070385475595,7601,14,56745.00,7601,100.00,0.59,-0.31
19-January-2017,7.39,8.15,7.20,7.93,7.741379609544468546,57625,108,446097.00,41476,71.98,0.95,0.54
18-January-2017,7.48,7.48,7.30,7.35,7.366045509879202172,10679,29,78662.00,9900,92.71,0.18,-0.13
17-January-2017,7.20,7.49,7.18,7.38,7.334756803705848291,27632,43,202674.00,22982,83.17,0.31,0.18
16-January-2017,7.13,7.53,7.00,7.20,7.099898946152735672,13854,17,98362.00,11246,81.18,0.53,0.07
13-January-2017,7.16,7.39,7.11,7.18,7.144623655913978494,1860,7,13289.00,1000,53.76,0.28,0.02
12-January-2017,6.95,7.59,6.95,7.49,7.433043478260869565,6325,17,47014.00,6125,96.84,0.64,0.54
11-January-2017,6.95,7.40,6.95,7.38,7.250000000000000000,2096,12,15196.00,1474,70.32,0.45,0.43
10-January-2017,7.15,7.30,7.01,7.20,7.106499051233396584,4216,7,29961.00,4216,100.00,0.29,0.05
9-January-2017,6.95,7.20,6.90,6.98,7.029650779705688556,13659,23,96018.00,11559,84.63,0.30,0.03
6-January-2017,7.25,7.60,7.00,7.01,7.206064434617814276,23745,39,171108.00,21563,90.81,0.60,-0.24
5-January-2017,7.90,7.90,7.16,7.27,7.235995232419547079,22653,40,163917.00,20793,91.79,0.74,-0.63
4-January-2017,7.50,7.70,7.31,7.32,7.486139073873315781,6457,20,48338.00,5904,91.44,0.39,-0.18
3-January-2017,7.35,7.59,7.23,7.45,7.376031335944662055,11999,21,88505.00,8675,72.30,0.36,0.10
2-January-2017,7.40,7.70,7.32,7.70,7.495922681969193597,3311,10,24819.00,3311,100.00,0.38,0.30
30-December-2016,7.06,7.97,7.06,7.49,7.651842439644218551,11018,20,84308.00,9759,88.57,0.91,0.43
29-December-2016,7.38,7.44,7.15,7.18,7.258284883720930232,6880,14,49937.00,6530,94.91,0.29,-0.20
28-December-2016,7.14,7.47,7.01,7.38,7.115211970074812967,4010,10,28532.00,3946,98.40,0.46,0.24
27-December-2016,7.10,7.60,6.93,7.31,7.144130434782608695,18400,43,131452.00,14781,80.33,0.67,0.21
26-December-2016,7.01,7.87,7.00,7.12,7.188022284122562674,10052,35,72254.00,7351,73.13,0.87,0.11
23-December-2016,7.10,7.29,7.00,7.19,7.112822538177988414,7596,28,54029.00,5446,71.70,0.29,0.09
22-December-2016,7.50,7.50,6.55,7.08,7.092736077481840193,41300,40,292930.00,29050,70.34,0.95,-0.42
21-December-2016,7.33,7.60,7.33,7.51,7.510913404507710557,8430,15,63317.00,6150,72.95,0.27,0.18
20-December-2016,7.77,8.28,7.26,7.50,7.511056163899682091,14155,23,106319.00,7550,53.34,1.02,-0.27
19-December-2016,8.33,8.33,7.70,7.76,7.842407444070481092,5051,12,39612.00,4051,80.20,0.63,-0.57
16-December-2016,8.00,8.15,7.70,7.71,7.852675570622789841,34217,27,268695.00,27014,78.95,0.45,-0.29
15-December-2016,8.45,8.50,7.70,7.70,8.078947368421052631,2280,14,18420.00,2029,88.99,0.80,-0.75
14-December-2016,8.55,8.55,7.84,7.90,8.003432263274782959,4953,16,39641.00,3350,67.64,0.71,-0.65
13-December-2016,8.50,8.50,8.20,8.27,8.335938372222842469,17914,34,149330.00,14951,83.46,0.30,-0.23
12-December-2016,7.30,8.50,7.30,8.13,8.037379028677972121,22526,50,181050.00,19450,86.34,1.20,0.83
9-December-2016,7.00,7.26,7.00,7.18,7.167844522968197879,11320,24,81140.00,8620,76.15,0.26,0.18
8-December-2016,7.00,7.48,7.00,7.35,7.313863305865244789,4126,25,30177.00,4044,98.01,0.48,0.35
7-December-2016,7.00,7.52,7.00,7.14,7.280821917808219178,2044,16,14882.00,1292,63.21,0.52,0.14
6-December-2016,7.00,7.55,7.00,7.20,7.330024583700542696,21559,29,158028.00,17048,79.08,0.55,0.20
5-December-2016,7.32,7.32,7.00,7.05,7.275843108504398826,5456,13,39697.00,5356,98.17,0.32,-0.27
2-December-2016,7.33,7.33,7.00,7.01,7.173478260869565217,9200,20,65996.00,9200,100.00,0.33,-0.32
1-December-2016,7.25,7.47,7.06,7.06,7.319966348850252383,3566,14,26103.00,3500,98.15,0.41,-0.19
30-November-2016,7.15,7.40,7.11,7.19,7.143913520288265705,31915,22,227998.00,30137,94.43,0.29,0.04
29-November-2016,7.79,7.79,7.10,7.36,7.345864661654135338,7581,23,55689.00,5879,77.55,0.69,-0.43
28-November-2016,7.03,7.74,7.03,7.35,7.274431818181818181,7040,24,51212.00,6239,88.62,0.71,0.32
25-November-2016,7.37,7.39,6.91,7.03,7.088096118299445471,27050,43,191733.00,22750,84.10,0.48,-0.34
24-November-2016,6.78,7.07,6.60,6.99,6.902314584370333499,32144,65,221868.00,30491,94.86,0.47,0.21
23-November-2016,7.10,7.10,6.40,6.62,6.568113409068841635,20598,45,135290.00,18904,91.78,0.70,-0.48
22-November-2016,7.00,7.00,6.55,6.70,6.819974528573189269,24341,29,166005.00,21660,88.99,0.45,-0.30
21-November-2016,6.56,7.10,6.56,7.10,6.997371879106438896,5327,15,37275.00,5277,99.06,0.54,0.54
18-November-2016,7.10,7.18,6.80,6.96,6.963792763482204475,40572,69,282535.00,38496,94.88,0.38,-0.14
17-November-2016,7.15,7.44,7.10,7.17,7.198174115377844453,522596,53,3761737.00,510178,97.62,0.34,0.02
16-November-2016,7.37,7.50,7.03,7.10,7.200423061691667230,517655,45,3727335.00,514684,99.43,0.47,-0.27
15-November-2016,8.00,8.00,6.95,7.35,7.213230433378941380,195141,220,1407597.00,151353,77.56,1.05,-0.65
11-November-2016,9.47,9.47,8.51,8.68,8.694173260713184667,9731,34,84603.00,8610,88.48,0.96,-0.79
10-November-2016,9.00,9.20,8.66,8.95,8.888058766013989520,39887,50,354518.00,29227,73.27,0.54,-0.05
9-November-2016,7.67,9.00,7.50,8.90,8.563257278443897113,110841,86,949160.00,68377,61.69,1.50,1.23
8-November-2016,8.96,8.96,8.60,8.94,8.769364237543377201,30546,36,267869.00,24446,80.03,0.36,-0.02
7-November-2016,8.60,9.04,8.60,8.76,8.829301718871258028,60563,102,534729.00,46439,76.68,0.44,0.16
4-November-2016,8.70,9.00,8.55,8.73,8.733809573469600584,38356,37,334994.00,24035,62.66,0.45,0.03
3-November-2016,8.90,9.45,8.68,8.78,9.191848773294007239,67131,77,617058.00,47915,71.38,0.77,-0.12
2-November-2016,8.92,9.09,8.55,8.98,8.825481394470780719,23837,50,210373.00,20786,87.20,0.54,0.06
1-November-2016,9.15,9.29,8.90,8.92,9.067680393659500665,24793,37,224815.00,16183,65.27,0.39,-0.23
30-October-2016,9.00,9.70,8.72,9.38,9.208746607138327287,39421,80,363018.00,31379,79.60,0.98,0.38
28-October-2016,9.00,9.10,8.77,8.93,8.926358307472538298,20301,47,181214.00,19099,94.08,0.33,-0.07
27-October-2016,9.25,9.40,8.70,9.00,9.053282449115782449,47952,83,434123.00,45417,94.71,0.70,-0.25
26-October-2016,9.50,9.89,9.05,9.11,9.349836431819995212,50132,75,468726.00,47709,95.17,0.84,-0.39
25-October-2016,9.90,10.25,9.54,9.58,9.762304720309087854,65483,74,639265.00,49150,75.06,0.71,-0.32
24-October-2016,9.90,9.95,9.50,9.78,9.799741258617328583,56427,62,552970.00,45421,80.50,0.45,-0.12
21-October-2016,9.95,10.25,9.45,9.72,9.807359860883797054,78208,101,767014.00,69585,88.97,0.80,-0.23
20-October-2016,10.15,10.23,9.20,9.84,9.846029583336732779,122569,130,1206818.00,89600,73.10,1.03,-0.31
19-October-2016,10.00,10.49,9.68,9.98,10.100137517189648706,47994,62,484746.00,43585,90.81,0.81,-0.02
18-October-2016,10.15,10.40,9.82,10.02,10.091269625093971650,91783,106,926207.00,70132,76.41,0.58,-0.13
17-October-2016,10.50,10.79,9.73,9.95,10.236882550575452140,111912,149,1145630.00,63643,56.87,1.06,-0.55
14-October-2016,10.10,10.50,9.81,10.22,10.113110160743253207,54248,115,548616.00,43891,80.91,0.69,0.12
13-October-2016,10.10,10.60,9.75,10.19,10.133344260951522353,146418,211,1483704.00,104254,71.20,0.85,0.09
10-October-2016,9.60,11.00,9.60,10.14,10.266406625060009601,83320,212,855397.00,66297,79.57,1.40,0.54
7-October-2016,9.25,10.25,9.25,9.57,9.711102875455080551,91742,202,890916.00,57666,62.86,1.00,0.32
6-October-2016,8.15,9.80,8.05,9.31,9.213626639230480296,244932,358,2256712.00,195069,79.64,1.75,1.16
5-October-2016,8.10,8.44,8.00,8.17,8.145962046034297173,67819,60,552451.00,64771,95.51,0.44,0.07
4-October-2016,8.00,8.49,7.80,7.99,8.009924274493203518,21261,54,170299.00,8750,41.16,0.69,-0.01
3-October-2016,8.00,8.03,7.65,7.90,7.875163683980794412,32074,60,252588.00,22989,71.67,0.38,-0.10
30-September-2016,7.25,8.11,7.25,7.88,7.854213088155759870,46225,73,363061.00,24825,53.70,0.86,0.63
29-September-2016,7.63,8.10,7.00,7.28,7.514136430665040324,54929,97,412744.00,43674,79.51,1.10,-0.35
28-September-2016,8.00,8.04,7.62,7.75,7.879004876844249645,16199,43,127632.00,14646,90.41,0.42,-0.25
27-September-2016,7.83,8.00,7.51,7.79,7.716741344195519348,36825,52,284169.00,29894,81.18,0.49,-0.04
26-September-2016,7.81,8.24,7.70,8.12,7.954286074592515526,63438,111,504604.00,48791,76.91,0.54,0.31
23-September-2016,8.00,8.10,7.81,8.00,7.997859899873886956,26167,46,209280.00,25000,95.54,0.29,0.00
22-September-2016,8.00,8.25,7.80,7.96,7.946377913336918027,53933,62,428572.00,34355,63.70,0.45,-0.04
21-September-2016,8.10,8.20,7.83,7.87,8.127856073657751292,35407,51,287783.00,33806,95.48,0.37,-0.23
20-September-2016,7.82,8.28,7.77,7.96,7.869054044198089125,68555,78,539463.00,43030,62.77,0.51,0.14
19-September-2016,7.80,8.24,7.80,7.95,7.988890998860615267,21064,42,168278.00,18348,87.11,0.44,0.15
16-September-2016,8.25,9.00,8.25,8.34,8.509165106827878113,59301,74,504602.00,48126,81.16,0.75,0.09
15-September-2016,7.81,8.95,7.70,8.34,8.383206908067363198,104805,184,878602.00,65168,62.18,1.25,0.53
14-September-2016,8.10,8.34,7.70,7.99,7.945496681765511429,47465,64,377133.00,43534,91.72,0.64,-0.11
12-September-2016,7.75,8.00,7.75,8.00,7.968798644497403330,72593,90,578479.00,70081,96.54,0.25,0.25
9-September-2016,8.00,8.90,7.90,7.99,8.009051333994224386,69603,88,557454.00,67178,96.52,1.00,-0.01
8-September-2016,8.25,8.39,8.02,8.18,8.219971004635678616,55871,59,459258.00,53787,96.27,0.37,-0.07
7-September-2016,8.17,8.89,8.10,8.15,8.280848214895681044,73189,68,606067.00,71382,97.53,0.79,-0.02
6-September-2016,8.75,8.75,8.20,8.30,8.429566431175934366,70208,89,591823.00,65191,92.85,0.55,-0.45
2-September-2016,8.70,8.95,8.41,8.77,8.672583178116211971,27381,56,237464.00,22049,80.53,0.54,0.07
1-September-2016,8.90,9.05,8.00,8.74,8.914647239263803680,52160,56,464988.00,47352,90.78,1.05,-0.16
31-August-2016,8.10,9.00,8.10,8.87,8.763362008179382315,14182,46,124282.00,12538,88.41,0.90,0.77
30-August-2016,9.10,9.14,8.75,8.82,8.827558420628525382,27302,52,241010.00,23200,84.98,0.39,-0.28
29-August-2016,8.60,9.00,8.50,8.82,8.829701337037680152,23036,52,203401.00,18617,80.82,0.50,0.22
26-August-2016,9.00,9.05,8.51,8.60,8.666121410396219556,33012,81,286086.00,22603,68.47,0.54,-0.40
25-August-2016,9.05,9.30,8.75,8.80,9.027312992125984251,12192,39,110061.00,11892,97.54,0.55,-0.25
24-August-2016,9.15,9.24,9.00,9.13,9.089357459163025308,34099,47,309938.00,33874,99.34,0.24,-0.02
23-August-2016,8.70,9.39,8.65,9.08,8.984839476813317479,20184,52,181350.00,15106,74.84,0.74,0.38
22-August-2016,9.00,9.34,8.85,8.86,8.993195640392605527,16607,55,149350.00,15031,90.51,0.49,-0.14
19-August-2016,9.00,9.38,8.87,9.00,9.080230751218681482,46977,60,426562.00,41975,89.35,0.51,0.00
18-August-2016,10.25,10.25,9.00,9.10,9.162078922040423484,98705,119,904343.00,89401,90.57,1.25,-1.15
17-August-2016,7.50,9.99,7.50,9.55,9.167187551620469787,151345,268,1387408.00,95804,63.30,2.49,2.05
16-August-2016,9.12,10.50,8.74,8.76,8.788444425857386148,430407,379,3782608.00,298877,69.44,1.76,-0.36
12-August-2016,11.01,11.33,10.75,10.92,10.983858979932406849,71309,100,783248.00,60807,85.27,0.58,-0.09
11-August-2016,11.50,11.50,11.05,11.30,11.313173436825450515,224687,108,2541923.00,173418,77.18,0.45,-0.20
10-August-2016,11.15,11.47,11.05,11.33,11.333767504734815148,142033,92,1609769.00,106921,75.28,0.42,0.18
9-August-2016,11.35,11.53,11.11,11.18,11.330373171383827966,157086,143,1779843.00,121158,77.13,0.42,-0.17
8-August-2016,10.90,11.38,10.90,11.17,11.125237371819217622,105320,80,1171710.00,93060,88.36,0.48,0.27
5-August-2016,11.00,11.09,10.62,10.89,10.904005862237420615,61410,88,669615.00,42062,68.49,0.47,-0.11
4-August-2016,11.00,11.19,10.61,10.96,10.909547519217330538,45792,73,499570.00,29778,65.03,0.58,-0.04
3-August-2016,11.05,11.25,10.80,11.00,11.021972397879962873,115281,103,1270624.00,79760,69.19,0.45,-0.05
2-August-2016,11.55,11.55,10.92,11.04,11.108258407286314806,68512,101,761049.00,46833,68.36,0.63,-0.51
1-August-2016,11.60,11.60,11.10,11.34,11.376641757246376811,88320,104,1004785.00,72962,82.61,0.50,-0.26
29-July-2016,11.35,11.60,11.20,11.44,11.378927747203976566,112660,115,1281950.00,93389,82.89,0.40,0.09
28-July-2016,11.60,11.75,11.35,11.40,11.471520682471976986,50405,84,578222.00,40738,80.82,0.40,-0.20
27-July-2016,11.55,11.99,11.25,11.66,11.648386090310869071,70512,166,821351.00,59338,84.15,0.74,0.11
26-July-2016,11.60,12.20,11.60,11.73,11.978490689265803461,254169,162,3044561.00,209415,82.39,0.60,0.13
25-July-2016,11.89,11.99,11.30,11.90,11.671464671360893321,192719,195,2249313.00,167050,86.68,0.69,0.01
22-July-2016,11.65,11.80,11.21,11.51,11.505647482014388489,166800,190,1919142.00,156338,93.73,0.59,-0.14
21-July-2016,12.25,12.29,11.32,11.65,11.746550197875442616,384080,680,4511615.00,236242,61.51,0.97,-0.60
20-July-2016,12.00,13.05,11.46,12.41,12.267968396505516689,229848,278,2819768.00,167619,72.93,1.59,0.41
19-July-2016,12.03,12.80,11.71,12.02,12.257239535622815052,106982,178,1311304.00,80819,75.54,1.09,-0.01
18-July-2016,11.39,11.99,10.60,11.97,11.512331959216332183,213713,360,2460335.00,130140,60.89,1.39,0.58
15-July-2016,11.55,11.68,10.85,10.90,11.091988410283888508,201558,315,2235679.00,160998,79.88,0.83,-0.65
14-July-2016,12.20,12.20,11.35,11.63,11.712661131392756760,92859,261,1087626.00,79471,85.58,0.85,-0.57
13-July-2016,12.75,12.86,11.91,11.99,12.194817188650417714,234969,306,2865404.00,159029,67.68,0.95,-0.76
12-July-2016,13.34,13.44,12.10,12.37,12.631943543416912647,493264,706,6230883.00,329436,66.79,1.34,-0.97
11-July-2016,13.34,13.34,13.00,13.34,13.330715015983792497,478297,470,6376041.00,350925,73.37,0.34,0.00
8-July-2016,12.13,12.13,11.83,12.13,12.120276579688449055,488973,384,5926488.00,321729,65.80,0.30,0.00
7-July-2016,11.79,12.13,11.57,12.13,12.046930617585395127,1164762,709,14031807.00,857698,73.64,0.56,0.34
5-July-2016,10.11,10.11,10.11,10.11,10.109995360504525473,127169,101,1285678.00,127169,100.00,0.00,0.00
4-July-2016,8.59,9.00,8.20,8.43,8.522689282202556538,81360,113,693406.00,53650,65.94,0.80,-0.16
1-July-2016,8.84,8.84,7.95,8.21,8.145734877126654064,135424,129,1103128.00,58133,42.93,0.89,-0.63
30-June-2016,7.54,8.29,7.54,8.13,7.986489781774467484,233749,255,1866834.00,152361,65.18,0.75,0.59
29-June-2016,7.34,7.54,6.85,7.54,7.349284007606911236,184569,105,1356450.00,114439,62.00,0.69,0.20
28-June-2016,7.15,7.15,6.80,6.86,6.892185654008438818,59250,30,408362.00,36750,62.03,0.35,-0.29
27-June-2016,6.51,6.84,6.32,6.81,6.631675874769797421,22263,34,147641.00,14416,64.75,0.52,0.30
24-June-2016,6.56,6.85,6.51,6.74,6.720457921692066361,96261,79,646918.00,37167,38.61,0.34,0.18
23-June-2016,7.70,7.70,6.75,7.19,7.076496118133245724,57833,45,409255.00,23161,40.05,0.95,-0.51
22-June-2016,7.80,7.80,7.10,7.12,7.272993344559377756,24942,44,181403.00,18806,75.40,0.70,-0.68
21-June-2016,7.41,7.48,7.19,7.20,7.363563115487914055,44680,39,329004.00,36840,82.45,0.29,-0.21
20-June-2016,6.75,7.38,6.65,7.36,7.114535677585551598,142078,91,1010819.00,75061,52.83,0.73,0.61
17-June-2016,6.52,6.76,6.41,6.71,6.530632509184788005,20142,20,131540.00,19121,94.93,0.35,0.19
16-June-2016,6.90,6.90,6.50,6.67,6.665383793029719905,14031,26,93522.00,12100,86.24,0.40,-0.23
15-June-2016,6.50,6.80,6.29,6.56,6.622606024511801397,31903,31,211281.00,24861,77.93,0.51,0.06
14-June-2016,6.80,6.80,6.30,6.34,6.577339021728346066,30237,31,198879.00,25087,82.97,0.50,-0.46
13-June-2016,7.00,7.10,6.50,6.55,6.656778651417679294,25182,31,167631.00,22712,90.19,0.60,-0.45
10-June-2016,6.74,6.79,6.60,6.77,6.711559722283642152,45226,40,303537.00,36085,79.79,0.19,0.03
