Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2015,17.75,19.80,17.75,19.30,17.809667673716012084,331,12,5895.00,318,96.07,2.05,1.55
27-April-2015,18.50,19.45,18.50,19.40,18.525790349417637271,1202,12,22268.00,1201,99.92,0.95,0.90
22-April-2015,18.40,19.35,18.15,18.15,18.350000000000000000,500,12,9175.00,300,60.00,1.20,-0.25
21-April-2015,17.85,19.90,17.85,18.85,19.020108275328692962,1293,12,24593.00,505,39.06,2.05,1.00
17-April-2015,18.60,18.60,18.60,18.60,18.600000000000000000,500,4,9300.00,500,100.00,0.00,0.00
16-April-2015,18.10,18.75,18.10,18.75,18.703703703703703703,54,6,1010.00,52,96.30,0.65,0.65
15-April-2015,19.00,19.00,18.30,18.35,18.521978021978021978,182,10,3371.00,132,72.53,0.70,-0.65
13-April-2015,19.00,19.00,19.00,19.00,19.000000000000000000,700,4,13300.00,700,100.00,0.00,0.00
10-April-2015,16.35,18.90,16.35,18.90,18.395408163265306122,1568,18,28844.00,1550,98.85,2.55,2.55
9-April-2015,18.00,18.00,17.55,17.55,17.938053097345132743,904,4,16216.00,904,100.00,0.45,-0.45
8-April-2015,18.00,18.15,18.00,18.15,18.074074074074074074,27,6,488.00,9,33.33,0.15,0.15
7-April-2015,18.05,18.05,17.60,18.00,17.854545454545454545,165,12,2946.00,131,79.39,0.45,-0.05
6-April-2015,18.75,19.55,17.75,19.55,18.704918032786885245,122,10,2282.00,121,99.18,1.80,0.80
31-March-2015,16.75,16.75,16.75,16.75,16.600000000000000000,5,2,83.00,5,100.00,0.00,0.00
30-March-2015,16.55,19.75,16.55,16.60,16.627450980392156862,102,7,1696.00,101,99.02,3.20,0.05
27-March-2015,16.80,20.90,16.80,17.25,19.660933660933660933,1221,18,24006.00,1066,87.31,4.10,0.45
26-March-2015,19.00,19.00,19.00,19.00,19.000000000000000000,39,2,741.00,39,100.00,0.00,0.00
25-March-2015,16.40,17.00,16.40,17.00,16.523809523809523809,42,8,694.00,42,100.00,0.60,0.60
24-March-2015,16.80,17.00,16.70,16.75,16.727673649393605292,907,13,15172.00,907,100.00,0.30,-0.05
23-March-2015,17.05,21.40,17.05,17.60,18.261600200652119388,3987,18,72809.00,3955,99.20,4.35,0.55
18-March-2015,20.50,20.50,17.10,19.85,18.561904761904761904,105,10,1949.00,102,97.14,3.40,-0.65
17-March-2015,17.35,18.40,17.35,18.10,17.946524064171122994,187,8,3356.00,63,33.69,1.05,0.75
16-March-2015,19.00,19.00,17.60,17.75,18.899076291481354772,2923,26,55242.00,2717,92.95,1.40,-1.25
13-March-2015,19.00,19.00,18.50,18.50,18.774774774774774774,222,6,4168.00,222,100.00,0.50,-0.50
12-March-2015,18.10,19.30,17.15,18.00,18.088709677419354838,124,12,2243.00,119,95.97,2.15,-0.10
11-March-2015,21.00,21.00,17.05,19.00,19.718847352024922118,2568,30,50638.00,2563,99.81,3.95,-2.00
10-March-2015,19.75,19.80,19.40,19.40,19.500000000000000000,4,6,78.00,3,75.00,0.40,-0.35
9-March-2015,20.00,20.00,19.80,20.00,19.995256166982922201,1054,8,21075.00,1024,97.15,0.20,0.00
5-March-2015,17.15,19.80,17.15,19.75,19.333333333333333333,186,10,3596.00,162,87.10,2.65,2.60
3-March-2015,20.40,20.40,20.40,20.40,20.400000000000000000,5,2,102.00,5,100.00,0.00,0.00
2-March-2015,18.20,19.85,18.15,18.35,18.265217391304347826,230,16,4201.00,124,53.91,1.70,0.15
28-February-2015,21.50,21.50,19.90,20.00,20.016129032258064516,62,8,1241.00,61,98.39,1.60,-1.50
26-February-2015,19.40,19.40,19.20,19.30,19.321100917431192660,109,20,2106.00,109,100.00,0.20,-0.10
24-February-2015,18.85,18.95,18.00,18.85,18.511904761904761904,252,12,4665.00,152,60.32,0.95,0.00
23-February-2015,17.50,20.00,17.50,19.80,17.967741935483870967,62,6,1114.00,50,80.65,2.50,2.30
20-February-2015,18.35,19.75,18.35,19.75,18.547945205479452054,73,6,1354.00,62,84.93,1.40,1.40
19-February-2015,20.00,20.00,20.00,20.00,20.000000000000000000,5,2,100.00,5,100.00,0.00,0.00
18-February-2015,18.15,18.15,18.15,18.15,18.145161290322580645,62,2,1125.00,62,100.00,0.00,0.00
16-February-2015,18.15,19.75,18.15,19.50,19.163380281690140845,355,18,6803.00,293,82.54,1.60,1.35
13-February-2015,17.75,19.90,17.75,19.90,18.210526315789473684,152,12,2768.00,119,78.29,2.15,2.15
12-February-2015,20.00,20.00,17.85,18.60,18.732168850072780203,687,94,12869.00,658,95.78,2.15,-1.40
11-February-2015,19.50,22.35,19.50,20.95,20.390625000000000000,64,14,1305.00,44,68.75,2.85,1.45
10-February-2015,19.20,19.20,19.20,19.20,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
9-February-2015,18.85,19.25,17.10,17.70,17.903570424515040764,3557,161,63683.00,2931,82.40,2.15,-1.15
6-February-2015,19.45,19.80,19.25,19.75,19.343750000000000000,128,42,2476.00,114,89.06,0.55,0.30
5-February-2015,20.25,20.25,19.45,19.45,19.632842757552285050,1291,126,25346.00,1109,85.90,0.80,-0.80
4-February-2015,20.10,21.50,19.90,20.05,20.032786885245901639,244,14,4888.00,243,99.59,1.60,-0.05
3-February-2015,20.50,21.80,19.35,20.60,20.428759894459102902,1516,122,30970.00,783,51.65,2.45,0.10
2-February-2015,20.10,21.70,20.00,20.40,20.076415094339622641,1060,13,21281.00,1050,99.06,1.70,0.30
30-January-2015,20.10,21.85,20.00,20.60,20.377470355731225296,506,22,10311.00,346,68.38,1.85,0.50
29-January-2015,20.35,22.65,20.35,21.45,21.325980392156862745,408,20,8701.00,363,88.97,2.30,1.10
28-January-2015,20.05,23.30,20.05,22.70,20.369863013698630136,73,15,1487.00,49,67.12,3.25,2.65
27-January-2015,19.80,23.40,19.80,22.85,21.425742574257425742,202,8,4328.00,201,99.50,3.60,3.05
23-January-2015,20.10,22.35,20.10,20.75,21.280590717299578059,474,15,10087.00,418,88.19,2.25,0.65
22-January-2015,22.90,22.90,21.65,22.40,22.313753581661891117,698,18,15575.00,692,99.14,1.25,-0.50
21-January-2015,22.50,22.60,22.50,22.55,22.546762589928057553,417,12,9402.00,417,100.00,0.10,0.05
20-January-2015,22.00,22.75,22.00,22.75,22.414965986394557823,147,12,3295.00,127,86.39,0.75,0.75
19-January-2015,26.00,26.00,23.40,23.95,24.446859903381642512,414,23,10121.00,404,97.58,2.60,-2.05
16-January-2015,21.65,22.25,21.65,22.25,21.878600823045267489,486,4,10633.00,486,100.00,0.60,0.60
15-January-2015,21.60,22.10,21.60,22.00,21.950000000000000000,400,7,8780.00,300,75.00,0.50,0.40
14-January-2015,21.80,21.80,21.80,21.80,21.774193548387096774,31,2,675.00,31,100.00,0.00,0.00
13-January-2015,20.60,23.95,20.60,22.15,23.009493670886075949,316,16,7271.00,180,56.96,3.35,1.55
9-January-2015,24.80,24.80,23.50,23.50,23.506467661691542288,1005,12,23624.00,1005,100.00,1.30,-1.30
8-January-2015,23.50,23.50,23.50,23.50,23.500000000000000000,100,2,2350.00,100,100.00,0.00,0.00
7-January-2015,22.85,22.85,22.00,22.10,22.138519924098671726,527,8,11667.00,527,100.00,0.85,-0.75
6-January-2015,26.90,26.90,20.80,23.80,24.281938325991189427,454,16,11024.00,450,99.12,6.10,-3.10
5-January-2015,25.80,25.80,23.00,23.00,23.054285714285714285,700,22,16138.00,695,99.29,2.80,-2.80
2-January-2015,21.90,25.60,21.90,25.55,24.183754993342210386,751,17,18162.00,450,59.92,3.70,3.65
1-January-2015,21.40,21.40,21.40,21.40,21.368421052631578947,19,4,406.00,19,100.00,0.00,0.00
